"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","-0.57","171.44","","172.43"
"A028260","삼성물산","12","1","KOSPI","-0.74","26205.38","","26400.94"
"A028300","HLB","12","0","KOSDAQ","1.4","11373.94","","11216.88"
"A028670","팬오션","12","1","KOSPI","-1.59","1820.21","","1849.61"
"A029460","케이씨","12","0","KOSPI","-1.41","227.98","","231.23"
"A029480","광무","12","0","KOSDAQ","2.1","164.81","","161.42"
"A029530","신도리코","12","0","KOSPI","1.62","380.02","","373.97"
"A029780","삼성카드","12","1","KOSPI","-2.67","4866.07","","4999.31"
"A030000","제일기획","12","1","KOSPI","-0.6","2096.05","","2108.71"
"A030190","NICE평가정보","12","0","KOSPI","1.83","601.08","","590.26"
"A030200","KT","12","1","KOSPI","0.36","10395.89","","10358.09"
"A030210","다올투자증권","12","0","KOSPI","-2.6","182.43","","187.3"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.36","25.81","","26.44"
"A030520","한컴","12","0","KOSDAQ","0.74","428.47","","425.32"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.24","184.6","","186.92"
"A030610","교보증권","12","0","KOSPI","0","602.86","","602.86"
"A030720","동원수산","12","0","KOSPI","0.17","26.71","","26.67"
"A030960","양지사","6","0","KOSDAQ","-1.24","165.39","","167.47"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.86","43.78","","44.16"
"A031330","에스에이엠티","12","0","KOSDAQ","0.48","312.48","","310.98"
"A031430","신세계인터내셔날","12","0","KOSPI","0","466.6","","466.6"
"A031440","신세계푸드","12","0","KOSPI","-0.98","136.7","","138.05"
"A031510","오스템","12","0","KOSDAQ","0.46","36.48","","36.32"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.59","67.43","","68.52"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.24","18.5","","18.09"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.39","842.01","","853.87"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.72","23.62","","23.79"
"A032190","다우데이타","12","0","KOSDAQ","-2.01","391.43","","399.47"
"A032280","삼일","12","0","KOSDAQ","-0.57","25.41","","25.55"
"A032300","한국파마","12","0","KOSDAQ","0.19","173.53","","173.2"
"A032350","롯데관광개발","12","1","KOSPI","-2.13","699.48","","714.72"
"A032500","케이엠더블유","12","0","KOSDAQ","1.05","267.99","","265.21"
"A032540","TJ미디어","12","0","KOSDAQ","0.39","71.33","","71.05"
"A032560","황금에스티","12","0","KOSPI","0","86.7","","86.7"
"A032580","피델릭스","12","0","KOSDAQ","-0.28","35.78","","35.88"
"A032620","GC메디아이","12","0","KOSDAQ","0.13","203.31","","203.05"
"A032640","LG유플러스","12","1","KOSPI","0.2","4326.82","","4318.09"
"A032680","소프트센","12","0","KOSDAQ","0.86","49.42","","48.99"
"A032750","삼진","12","0","KOSDAQ","1.55","38.47","","37.89"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.34","63.13","","63.34"
"A032800","판타지오","6","0","KOSDAQ","0.65","35.39","","35.16"
"A032820","우리기술","12","0","KOSDAQ","-2.14","326.46","","333.6"
"A032830","삼성생명","12","1","KOSPI","-3.81","18700","","19440"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.8","82.95","","83.62"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","0.12","72.95","","72.86"
"A032960","동일기연","12","0","KOSDAQ","2.05","45.68","","44.77"
"A032980","바이온","12","0","KOSDAQ","-1.02","43.26","","43.7"
"A033050","제이엠아이","12","0","KOSDAQ","1.38","28.67","","28.28"
"A033100","제룡전기","12","0","KOSDAQ","6.51","854.52","","802.32"
"A033130","디지틀조선","12","0","KOSDAQ","-0.53","55.34","","55.64"
"A033160","엠케이전자","12","0","KOSDAQ","-0.67","163.95","","165.06"
"A033170","시그네틱스","12","0","KOSDAQ","-2.27","77.58","","79.38"
"A033200","모아텍","3","0","KOSDAQ","0.46","46.72","","46.5"
"A033230","인성정보","12","0","KOSDAQ","-4.56","111.13","","116.44"
"A033240","자화전자","12","0","KOSPI","-2.28","390.16","","399.25"
"A033250","체시스","12","0","KOSPI","-2.17","37.57","","38.4"
"A033270","유나이티드제약","12","0","KOSPI","1.94","343.01","","336.48"
"A033290","로젠","12","0","KOSDAQ","1.48","115.68","","114"
"A033310","엠투엔","12","0","KOSDAQ","-1.86","85.12","","86.74"
"A033320","제이씨현시스템","12","0","KOSDAQ","-9.04","67.28","","73.97"
"A033340","좋은사람들","12","0","KOSDAQ","-1.4","68.45","","69.42"
"A033500","동성화인텍","12","0","KOSDAQ","-0.55","328.38","","330.18"
"A033530","SJG세종","12","0","KOSPI","0.11","131.31","","131.18"
"A033540","파라텍","12","0","KOSDAQ","-4.14","70.86","","73.92"
"A033560","블루콤","12","0","KOSDAQ","-1.65","61.05","","62.07"
"A033640","네패스","12","0","KOSDAQ","-0.82","195.54","","197.16"
"A033780","KT&G","12","1","KOSPI","-0.72","14361.54","","14465.8"
"A033790","피노","12","0","KOSDAQ","-1.36","248.31","","251.74"
"A033830","티비씨","12","0","KOSDAQ","0","69.5","","69.5"
"A033920","무학","12","0","KOSPI","-2.58","172.14","","176.7"
"A034020","두산에너빌리티","12","1","KOSPI","-1.15","10485.99","","10607.69"
"A034120","SBS","12","0","KOSPI","-0.72","281.24","","283.28"
"A034220","LG디스플레이","12","1","KOSPI","0.29","5200","","5185"
"A034230","파라다이스","12","0","KOSPI","-1.24","1026.01","","1038.85"
"A034310","NICE","12","0","KOSPI","0.45","420.79","","418.91"
"A034590","인천도시가스","12","0","KOSPI","-0.78","110.68","","111.56"
"A034730","SK","12","1","KOSPI","1.91","10440.39","","10244.63"
"A034810","해성산업","12","0","KOSDAQ","-1.73","203.15","","206.74"
"A034830","한국토지신탁","12","0","KOSPI","-0.85","264.61","","266.88"
"A034940","조아제약","12","0","KOSDAQ","-1.08","42.41","","42.88"
"A034950","한국기업평가","12","0","KOSDAQ","-0.12","384.13","","384.58"
"A035000","HS애드","12","0","KOSPI","-0.16","104.54","","104.71"
"A035080","그래디언트","12","0","KOSDAQ","0.18","160.38","","160.09"
"A035150","백산","12","0","KOSPI","0","275.85","","275.85"
"A035200","프럼파스트","12","0","KOSDAQ","-2.06","25.45","","25.98"
"A035250","강원랜드","12","1","KOSPI","0.97","3776.05","","3739.68"
"A035290","골드앤에스","12","0","KOSDAQ","-0.25","19.26","","19.31"
"A035420","NAVER","12","1","KOSPI","-1.64","25146.7","","25564.74"
"A035460","기산텔레콤","12","0","KOSDAQ","-7.08","25.07","","26.98"
"A035510","신세계 I&C","12","0","KOSPI","0.33","155.14","","154.63"
"A035600","KG이니시스","12","0","KOSDAQ","-0.32","260.07","","260.91"
"A035610","솔본","12","0","KOSDAQ","-0.26","103.78","","104.05"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.21","35.81","","35.73"
"A035720","카카오","12","1","KOSPI","1.17","15278.29","","15100.9"
"A035760","CJ ENM","12","0","KOSDAQ","-1.74","1607.41","","1635.91"
"A035810","이지홀딩스","12","0","KOSDAQ","0","164.49","","164.49"
"A035890","서희건설","12","0","KOSDAQ","0.41","339.43","","338.05"
"A035900","JYP Ent.","12","0","KOSDAQ","3.79","1604.29","","1545.66"
"A036000","예림당","12","0","KOSDAQ","-0.73","37.61","","37.89"
"A036010","아비코전자","12","0","KOSDAQ","2.86","71.65","","69.65"
"A036030","케이티알파","12","0","KOSDAQ","0","183.58","","183.58"
"A036090","위지트","12","0","KOSDAQ","-1.55","75.06","","76.24"
"A036120","서울평가정보","12","0","KOSDAQ","-3.76","95.32","","99.05"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","55.47","","55.47"
"A036190","금화피에스시","12","0","KOSDAQ","-0.56","159.3","","160.2"
"A036200","유니셈","12","0","KOSDAQ","-0.64","191.96","","193.18"
"A036220","오상헬스케어","12","0","KOSDAQ","3.16","194.16","","188.22"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.49","178.18","","180.87"
"A036460","한국가스공사","12","1","KOSPI","-0.11","4112.54","","4117.16"
"A036480","대성미생물","12","0","KOSDAQ","-0.1","36.63","","36.67"
"A036530","SNT홀딩스","12","0","KOSPI","0.45","360.32","","358.69"
"A036540","SFA반도체","12","0","KOSDAQ","2.89","585.48","","569.03"
"A036560","KZ정밀","12","0","KOSDAQ","-0.76","144.43","","145.53"
"A036570","NC","12","1","KOSPI","1.04","3837.56","","3798.05"
"A036580","팜스코","12","0","KOSPI","-0.69","79.15","","79.7"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.64","284.03","","285.85"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.39","101.8","","102.2"
"A036640","HRS","12","0","KOSDAQ","1.54","86.52","","85.21"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.14","83.06","","82.95"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.42","80.6","","81.76"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.26","188.5","","189"
"A036810","에프에스티","12","0","KOSDAQ","1.74","510.2","","501.49"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.63","982.17","","966.44"
"A036890","진성티이씨","12","0","KOSDAQ","0","183.46","","183.46"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.22","1051.72","","1054.08"
"A037030","파워넷","12","0","KOSDAQ","1.12","49.56","","49.01"
"A037070","파세코","12","0","KOSDAQ","-0.18","110.6","","110.8"
"A037230","한국팩키지","12","0","KOSDAQ","-0.11","54.77","","54.83"
"A037270","YG PLUS","12","0","KOSPI","1.45","155.08","","152.86"
"A037330","인지디스플레","12","0","KOSDAQ","-1.54","70.13","","71.23"
"A037350","성도이엔지","12","0","KOSDAQ","1.35","81.06","","79.98"
"A037370","EG","12","0","KOSDAQ","-1.8","61.24","","62.36"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.29","35.79","","36.63"
"A037440","희림","12","0","KOSDAQ","0.1","69.47","","69.4"
"A037460","삼지전자","12","0","KOSDAQ","-0.59","137.57","","138.38"
"A037560","LG헬로비전","12","0","KOSPI","-0.59","195.17","","196.33"
"A037710","광주신세계","12","0","KOSPI","0.17","232.35","","231.95"
"A037760","쎄니트","12","0","KOSDAQ","0","50.88","","50.88"
"A037950","엘컴텍","12","0","KOSDAQ","2.43","99.73","","97.37"
"A038010","제일테크노스","12","0","KOSDAQ","-0.76","58.86","","59.31"
"A038060","루멘스","12","0","KOSDAQ","0.1","49.16","","49.11"
"A038070","서린바이오","12","0","KOSDAQ","-0.13","66.04","","66.13"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.83","122.89","","123.92"
"A038290","마크로젠","12","0","KOSDAQ","-0.06","184.3","","184.41"
"A038390","레드캡투어","12","0","KOSDAQ","-0.13","134.51","","134.68"
"A038460","바이오스마트","12","0","KOSDAQ","0.43","84.13","","83.77"
"A038500","삼표시멘트","12","0","KOSDAQ","0.33","326.45","","325.37"
"A038530","케이바이오랩스","12","0","KOSDAQ","9.84","32.28","","29.39"
"A038540","상상인","12","0","KOSDAQ","-3.77","97.49","","101.31"
"A038620","위즈코프","12","0","KOSDAQ","-3.28","39.26","","40.59"
"A038680","에스넷","12","0","KOSDAQ","-2.36","72.72","","74.48"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.36","55.92","","56.69"
"A038880","아이에이","12","0","KOSDAQ","-0.45","69.06","","69.37"
"A038950","파인디지털","12","0","KOSDAQ","0","39.82","","39.82"
"A039010","현대에이치티","12","0","KOSDAQ","1.38","50.63","","49.94"
"A039020","이건홀딩스","12","0","KOSDAQ","0.83","68.77","","68.21"
"A039030","이오테크닉스","12","0","KOSDAQ","0.07","1716.11","","1714.88"
"A039130","하나투어","12","1","KOSPI","-0.61","781.91","","786.72"
"A039200","오스코텍","12","0","KOSDAQ","3.64","1361.49","","1313.69"
"A039240","경남스틸","12","0","KOSDAQ","0","74.46","","74.46"
"A039290","인포뱅크","12","0","KOSDAQ","1.81","53.73","","52.77"
"A039310","세중","12","0","KOSDAQ","-0.59","27.25","","27.42"
"A039340","한국경제TV","12","0","KOSDAQ","-1.08","126.5","","127.88"
"A039420","케이엘넷","12","0","KOSDAQ","0.39","61.84","","61.59"
"A039440","에스티아이","12","0","KOSDAQ","-1.23","316.6","","320.56"
"A039490","키움증권","12","1","KOSPI","-5.3","3193.39","","3372.08"
"A039560","다산네트웍스","12","0","KOSDAQ","-5.08","121.68","","128.2"
"A039570","HDC랩스","12","0","KOSPI","-1.34","210","","212.85"
"A039610","화성밸브","12","0","KOSDAQ","6.99","127.53","","119.2"
"A039740","한국정보공학","12","0","KOSDAQ","-2.22","19.44","","19.89"
"A039830","오로라","12","0","KOSDAQ","-0.19","56.61","","56.72"
"A039840","디오","12","0","KOSDAQ","0.25","257.28","","256.65"
"A039860","나노엔텍","12","0","KOSDAQ","0.81","100.02","","99.22"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.8","178.22","","179.66"
"A040160","누리플렉스","12","0","KOSDAQ","-0.94","31.65","","31.95"
"A040300","YTN","12","0","KOSDAQ","-0.5","124.53","","125.16"
"A040350","크레오에스지","12","0","KOSDAQ","-1.87","115.53","","117.72"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.16","99.87","","100.02"
"A040610","SG&G","12","0","KOSDAQ","-0.91","52.05","","52.53"
"A040910","아이씨디","12","0","KOSDAQ","-1.02","108.47","","109.59"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.54","267.52","","274.48"
"A041190","우리기술투자","12","0","KOSDAQ","-4.96","530.88","","558.6"
"A041440","현대에버다임","12","0","KOSDAQ","-9.89","130.61","","144.94"
"A041460","한국전자인증","12","0","KOSDAQ","-0.75","63.27","","63.75"
"A041510","에스엠","12","0","KOSDAQ","1.96","1346.96","","1321.01"
"A041520","이엘씨","12","0","KOSDAQ","-0.17","69.96","","70.09"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","0.3","71.5","","71.29"
"A041830","인바디","12","0","KOSDAQ","0","319.52","","319.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.53","83.05","","85.21"
"A041920","메디아나","12","0","KOSDAQ","4.13","93.74","","90.02"
"A041930","SY동아","12","0","KOSDAQ","-0.47","101.12","","101.59"
"A041960","코미팜","12","0","KOSDAQ","-1","278.96","","281.78"
"A042000","카페24","12","0","KOSDAQ","-2.45","676.66","","693.64"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.66","52.69","","53.04"
"A042110","에스씨디","12","0","KOSDAQ","-1.29","66.69","","67.56"
"A042370","비츠로테크","12","0","KOSDAQ","1.98","175.54","","172.13"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.27","163.41","","162.97"
"A042500","링네트","12","0","KOSDAQ","-0.33","86.39","","86.67"
"A042510","라온시큐어","12","0","KOSDAQ","2.18","117.93","","115.41"
"A042520","한스바이오메드","9","0","KOSDAQ","5.01","130.53","","124.31"
"A042600","새로닉스","12","0","KOSDAQ","6.01","149.08","","140.63"
"A042660","한화오션","12","1","KOSPI","-2.19","8901.31","","9100.48"
"A042700","한미반도체","12","1","KOSPI","-0.1","9340.49","","9350.19"
"A042940","상지건설","12","0","KOSDAQ","-3.43","25.2","","26.1"
"A043090","더테크놀로지","12","0","KOSDAQ","-9.18","39.34","","43.32"
"A043100","알파AI","12","0","KOSDAQ","0","23.93","","23.93"
"A043150","바텍","12","0","KOSDAQ","0","339.42","","339.42"
"A043200","파루","12","0","KOSDAQ","0.74","22.87","","22.7"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.04","66.62","","69.43"
"A043260","성호전자","12","0","KOSDAQ","-0.06","96.2","","96.26"
"A043340","에쎈테크","12","0","KOSDAQ","-1.19","47.5","","48.07"
"A043360","디지아이","12","0","KOSDAQ","-0.7","19.04","","19.17"
"A043370","피에이치에이","12","0","KOSDAQ","-0.92","203.91","","205.8"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.52","21.17","","21.49"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.23","124.08","","124.37"
"A043650","국순당","12","0","KOSDAQ","-0.11","83.49","","83.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","-5.74","34.64","","36.75"
"A043910","자연과환경","12","0","KOSDAQ","0","75.07","","75.07"
"A044180","KD","12","0","KOSDAQ","-4.05","12.02","","12.53"
"A044340","위닉스","12","0","KOSDAQ","-1.35","104.2","","105.63"
"A044380","주연테크","12","0","KOSPI","0.27","22.32","","22.26"
"A044450","KSS해운","12","0","KOSPI","-0.11","203.62","","203.85"
"A044480","빌리언스","12","0","KOSDAQ","3.28","28.14","","27.24"
"A044490","태웅","12","0","KOSDAQ","5.77","275.1","","260.1"
"A044780","에이치케이","12","0","KOSDAQ","-0.89","22.58","","22.78"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.47","81.44","","81.83"
"A044960","이글벳","12","0","KOSDAQ","-0.31","60.11","","60.3"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.86","205.8","","202.05"
"A045060","오공","12","0","KOSDAQ","-0.37","45.32","","45.49"
"A045100","한양이엔지","12","0","KOSDAQ","-1.48","311.04","","315.72"
"A045300","성우테크론","12","0","KOSDAQ","-0.55","27.66","","27.82"
"A045340","토탈소프트","12","0","KOSDAQ","0.95","40.74","","40.35"
"A045390","대아티아이","12","0","KOSDAQ","-1.19","176.18","","178.3"
"A045510","정원엔시스","12","0","KOSDAQ","-2.3","28.76","","29.44"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.16","33.93","","33.54"
"A045660","에이텍","12","0","KOSDAQ","0","121.17","","121.17"
"A045970","코아시아","12","0","KOSDAQ","-0.38","137.36","","137.89"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","0","58.74","","58.74"
"A046210","HLB파나진","12","0","KOSDAQ","1.55","138.39","","136.28"
"A046310","백금T&A","12","0","KOSDAQ","-0.87","37.6","","37.93"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.45","57.29","","57.55"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.92","171.22","","169.67"
"A046890","서울반도체","12","0","KOSDAQ","-0.45","516","","518.34"
"A046940","우원개발","12","0","KOSDAQ","-0.57","46.9","","47.17"
"A046970","우리로","12","0","KOSDAQ","-0.92","47.33","","47.77"
"A047040","대우건설","12","1","KOSPI","-0.26","1566.9","","1571.05"
"A047050","포스코인터내셔널","12","1","KOSPI","1.39","8954.47","","8831.32"
"A047080","한빛소프트","12","0","KOSDAQ","0.18","40.71","","40.63"
"A047310","파워로직스","12","0","KOSDAQ","0.2","185.25","","184.88"
"A047400","유니온머티리얼","12","0","KOSPI","1.49","86.1","","84.84"
"A047560","이스트소프트","12","0","KOSDAQ","-1.48","146.44","","148.65"
"A047770","코데즈컴바인","12","0","KOSDAQ","8.13","72.47","","67.02"
"A047810","한국항공우주","12","1","KOSPI","-2.14","4893.25","","5000.47"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","0.94","855.42","","847.47"
"A048410","현대바이오","12","0","KOSDAQ","-2.8","759","","780.9"
"A048430","유라테크","12","0","KOSDAQ","2.1","72.69","","71.19"
"A048470","대동스틸","12","0","KOSDAQ","0.28","36.1","","36"
"A048530","인트론바이오","12","0","KOSDAQ","-1.05","192.27","","194.32"
"A048550","SM C&C","12","0","KOSDAQ","-0.84","159.48","","160.84"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.7","40.74","","41.44"
"A048830","엔피케이","12","0","KOSDAQ","0","21.76","","21.76"
"A048870","시너지이노베이션","12","0","KOSDAQ","-7.24","243.58","","262.6"
"A048910","대원미디어","12","0","KOSDAQ","0.73","103.65","","102.9"
"A049070","인탑스","12","0","KOSDAQ","2.42","364.64","","356.04"
"A049080","기가레인","12","0","KOSDAQ","-1.76","56.87","","57.89"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.94","54.16","","54.68"
"A049180","셀루메드","12","0","KOSDAQ","24.12","173.55","","139.83"
"A049430","코메론","12","0","KOSDAQ","0.87","83.97","","83.24"
"A049470","비트플래닛","12","0","KOSDAQ","-0.29","20.6","","20.66"
"A049480","오픈베이스","12","0","KOSDAQ","-2.2","69.76","","71.33"
"A049520","유아이엘","12","0","KOSDAQ","-1.51","113.94","","115.68"
"A049550","잉크테크","12","0","KOSDAQ","0","76.46","","76.46"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.44","51.69","","52.45"
"A049720","고려신용정보","12","0","KOSDAQ","0.1","145.57","","145.43"
"A049800","우진플라임","12","0","KOSPI","-0.69","43.5","","43.8"
"A049830","승일","12","0","KOSDAQ","0.14","42.56","","42.5"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.51","155.11","","155.9"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.59","125.96","","126.71"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.01","16.05","","15.73"
"A050110","캠시스","12","0","KOSDAQ","-2.03","78.4","","80.03"
"A050120","ES큐브","12","0","KOSDAQ","-7.13","23.68","","25.5"
"A050760","에스폴리텍","12","0","KOSDAQ","0","26.38","","26.38"
"A050860","아세아텍","6","0","KOSDAQ","-0.94","47.59","","48.04"
"A050890","쏠리드","12","0","KOSDAQ","-2.02","267.54","","273.05"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.51","66.16","","66.5"
"A051160","지어소프트","12","0","KOSDAQ","-2.33","149.17","","152.73"
"A051360","토비스","12","0","KOSDAQ","0.7","302.16","","300.06"
"A051370","인터플렉스","12","0","KOSDAQ","-2.71","250.77","","257.77"
"A051380","피씨디렉트","12","0","KOSDAQ","-12.87","38.43","","44.1"
"A051390","YW","12","0","KOSDAQ","0.28","41.05","","40.94"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.61","62.62","","64.97"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.73","212.38","","210.84"
"A051600","한전KPS","12","1","KOSPI","-0.97","1836","","1854"
"A051630","진양화학","12","0","KOSPI","0.86","46.14","","45.74"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","32.74","","32.74"
"A051900","LG생활건강","12","1","KOSPI","3.03","5567.89","","5403.9"
"A051910","LG화학","12","1","KOSPI","2.94","22271.88","","21636.55"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.1","1008.61","","1009.61"
"A052020","에스티큐브","12","0","KOSDAQ","-1.76","233.94","","238.14"
"A052220","iMBC","12","0","KOSDAQ","-0.38","59.8","","60.03"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.2","153.3","","153.6"
"A052300","오션인더블유","12","0","KOSDAQ","-0.28","47.49","","47.62"
"A052330","코텍","12","0","KOSDAQ","-0.79","117.28","","118.21"
"A052400","코나아이","12","0","KOSDAQ","-3.59","220.22","","228.42"
"A052420","오성첨단소재","12","0","KOSDAQ","-10.96","196.9","","221.14"
"A052460","아이크래프트","12","0","KOSDAQ","0.64","34.26","","34.04"
"A052600","한네트","12","0","KOSDAQ","0.28","41.63","","41.51"
"A052690","한전기술","12","1","KOSPI","0.31","2503.41","","2495.77"
"A052710","아모텍","12","0","KOSDAQ","-3.47","54.95","","56.93"
"A052770","아이톡시","12","0","KOSDAQ","0.39","62.88","","62.64"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.64","75.35","","77.39"
"A052860","아이앤씨","12","0","KOSDAQ","-0.74","28.76","","28.97"
"A052900","KX하이텍","12","0","KOSDAQ","-1.52","53.67","","54.5"
"A053030","바이넥스","12","0","KOSDAQ","-3.39","633.63","","655.87"
"A053050","지에스이","12","0","KOSDAQ","0.29","103.91","","103.61"
"A053060","세동","12","0","KOSDAQ","-1.07","19.55","","19.76"
"A053080","케이엔솔","12","0","KOSDAQ","4.37","205.14","","196.56"
"A053160","프리엠스","12","0","KOSDAQ","-4.75","51.72","","54.3"
"A053210","스카이라이프","12","0","KOSPI","0","230.01","","230.01"
"A053260","금강철강","12","0","KOSDAQ","-2.34","86.02","","88.08"
"A053270","구영테크","12","0","KOSDAQ","-1.31","61.81","","62.63"
"A053280","예스24","12","0","KOSDAQ","-7.79","124.25","","134.75"
"A053290","NE능률","12","0","KOSDAQ","2.58","55.94","","54.54"
"A053300","한국정보인증","12","0","KOSDAQ","0","161.7","","161.7"
"A053350","이니텍","12","0","KOSDAQ","-0.16","61.75","","61.85"
"A053450","세코닉스","12","0","KOSDAQ","-0.4","73.96","","74.26"
"A053580","웹케시","12","0","KOSDAQ","-2.92","95.32","","98.18"
"A053610","프로텍","12","0","KOSDAQ","1.4","278.85","","275"
"A053620","태양","12","0","KOSDAQ","-0.17","51.86","","51.94"
"A053690","한미글로벌","12","0","KOSPI","-0.07","156.58","","156.69"
"A053700","삼보모터스","12","0","KOSDAQ","-1.6","98.37","","99.97"
"A053800","안랩","12","0","KOSDAQ","-1.53","516.71","","524.73"
"A053950","경남제약","12","0","KOSDAQ","0","28.55","","28.55"
"A053980","오상자이엘","12","0","KOSDAQ","1.21","71.47","","70.62"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.6","80.68","","80.2"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.56","113.02","","113.66"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.24","24.49","","24.19"
"A054180","메디콕스","12","0","KOSDAQ","-2.3","25.02","","25.61"
"A054210","이랜텍","12","0","KOSDAQ","1.43","143.15","","141.12"
"A054220","비츠로시스","12","0","KOSDAQ","-0.22","22.32","","22.37"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.73","32.82","","34.1"
"A054410","케이피티유","12","0","KOSDAQ","-0.95","23.97","","24.19"
"A054450","텔레칩스","12","0","KOSDAQ","-1.76","185.97","","189.3"
"A054540","삼영엠텍","12","0","KOSDAQ","1.28","51.35","","50.7"
"A054620","APS","12","0","KOSDAQ","-1.31","105.24","","106.63"
"A054670","대한뉴팜","12","0","KOSDAQ","0.24","120.15","","119.86"
"A054780","키이스트","12","0","KOSDAQ","-0.45","86.21","","86.6"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.95","99.34","","98.41"
"A054920","한컴위드","12","0","KOSDAQ","-7.79","75.2","","81.55"
"A054930","유신","12","0","KOSDAQ","0.96","62.85","","62.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.91","25.41","","25.64"
"A054950","제이브이엠","12","0","KOSDAQ","-0.74","243.61","","245.42"
"A055490","테이팩스","12","0","KOSPI","3.18","85.23","","82.61"
"A055550","신한지주","12","1","KOSPI","-6.18","27048.78","","28831.66"
"A056080","유진로봇","12","0","KOSDAQ","1.09","208.57","","206.32"
"A056090","시지메드텍","12","0","KOSDAQ","-0.28","132.75","","133.13"
"A056190","SFA","12","0","KOSDAQ","2.27","890.54","","870.79"
"A056360","코위버","12","0","KOSDAQ","-0.11","45.26","","45.31"
"A056700","신화인터텍","12","0","KOSDAQ","-1.18","48.6","","49.18"
"A056730","CNT85","12","0","KOSDAQ","-0.62","59.81","","60.18"
"A057030","YBM넷","12","0","KOSDAQ","0.93","53.34","","52.85"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.87","568.2","","579"
"A057540","옴니시스템","12","0","KOSDAQ","-2.28","47.32","","48.42"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.58","57.64","","58.57"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.91","38.44","","37.72"
