"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","0","241.87","","241.87"
"A010240","흥국","12","0","KOSDAQ","-3.86","110.41","","114.85"
"A010280","아이티센엔텍","12","0","KOSDAQ","1.21","50.58","","49.97"
"A010400","우진아이엔에스","12","0","KOSPI","0","68.6","","68.6"
"A010470","오리콤","12","0","KOSDAQ","-2.58","84.93","","87.18"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-0.25","39.7","","39.8"
"A010660","화천기계","12","0","KOSPI","0","63.58","","63.58"
"A010690","화신","12","0","KOSPI","5.33","296.82","","281.81"
"A010770","평화홀딩스","12","0","KOSPI","0.23","64.64","","64.5"
"A010780","아이에스동서","12","1","KOSPI","-1.49","1844.29","","1872.09"
"A010820","퍼스텍","12","0","KOSPI","1.22","139.62","","137.94"
"A010950","S-Oil","12","1","KOSPI","2.48","11652.32","","11370.86"
"A010960","삼호개발","12","0","KOSPI","-1.88","156.5","","159.5"
"A011000","진원생명과학","12","0","KOSPI","-4.85","930.89","","978.34"
"A011040","경동제약","12","0","KOSDAQ","-1.39","327.69","","332.3"
"A011070","LG이노텍","12","1","KOSPI","-2.11","4946.43","","5052.93"
"A011080","형지I&C","12","0","KOSDAQ","-1.94","68.76","","70.12"
"A011090","에넥스","12","0","KOSPI","1.68","199.47","","196.17"
"A011150","CJ씨푸드","12","0","KOSPI","-2.45","171.39","","175.7"
"A011170","롯데케미칼","12","1","KOSPI","-0.73","9357.19","","9425.74"
"A011200","HMM","12","1","KOSPI","-2.89","15110.92","","15559.93"
"A011210","현대위아","12","1","KOSPI","1.79","2472.03","","2428.52"
"A011230","삼화전자","12","0","KOSPI","0","42.67","","42.67"
"A011280","태림포장","12","0","KOSPI","-1.33","341.28","","345.89"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-0.74","154.57","","155.72"
"A011330","유니켐","12","0","KOSPI","-0.29","117.49","","117.84"
"A011370","서한","12","0","KOSDAQ","-0.52","193.72","","194.73"
"A011390","부산산업","12","0","KOSPI","-0.93","169.49","","171.07"
"A011420","갤럭시아에스엠","12","0","KOSPI","4.73","67.08","","64.05"
"A011500","한농화성","12","0","KOSPI","0","223.61","","223.61"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.58","87.82","","91.08"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-1.91","91.66","","93.44"
"A011760","현대코퍼레이션","12","0","KOSPI","1.43","281.78","","277.81"
"A011780","금호석유화학","12","1","KOSPI","-7.62","6276.34","","6794.3"
"A011790","SKC","12","1","KOSPI","-0.38","4998.62","","5017.55"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-8.19","180.01","","196.07"
"A011930","신성이엔지","12","0","KOSPI","-2.05","582.68","","594.86"
"A012030","DB","12","0","KOSPI","-1.86","212.24","","216.26"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.84","117.86","","116.88"
"A012170","아센디오","12","0","KOSPI","-3.06","181.32","","187.03"
"A012200","계양전기","12","0","KOSPI","-0.99","163","","164.63"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.5","107.06","","107.59"
"A012320","경동인베스트","12","0","KOSPI","0","98.62","","98.62"
"A012330","현대모비스","12","1","KOSPI","-0.17","27253.01","","27300.41"
"A012340","뉴인텍","12","0","KOSDAQ","-2.71","113.27","","116.42"
"A012450","한화에어로스페이스","12","1","KOSPI","1.31","2536.56","","2503.65"
"A012510","더존비즈온","12","0","KOSPI","1.25","2457.59","","2427.25"
"A012610","경인양행","12","0","KOSPI","-0.42","294.21","","295.45"
"A012620","원일특강","12","0","KOSDAQ","-5.45","64.9","","68.64"
"A012630","HDC","12","1","KOSPI","-2.49","818.46","","839.37"
"A012690","모나리자","12","0","KOSPI","-1.12","193.1","","195.29"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.99","265.78","","268.43"
"A012750","에스원","12","1","KOSPI","0","3134.93","","3134.93"
"A012790","신일제약","12","0","KOSDAQ","-2.13","154.8","","158.16"
"A012800","대창","12","0","KOSPI","0.83","220.56","","218.74"
"A012860","모베이스전자","12","0","KOSDAQ","1.11","155.77","","154.06"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","-2.65","250.48","","257.29"
"A013120","동원개발","12","0","KOSDAQ","-1.83","584.8","","595.7"
"A013310","아진산업","12","0","KOSDAQ","0.66","147.08","","146.11"
"A013360","일성건설","12","0","KOSPI","-1.08","148.03","","149.65"
"A013520","화승코퍼레이션","12","0","KOSPI","-4.22","113.62","","118.62"
"A013570","디와이","12","0","KOSPI","-2.27","169.76","","173.71"
"A013580","계룡건설","12","0","KOSPI","-4.66","329.1","","345.18"
"A013700","까뮤이앤씨","12","0","KOSPI","1.48","123.72","","121.91"
"A013720","청보","12","0","KOSDAQ","-1.78","225.73","","229.82"
"A013810","스페코","12","0","KOSDAQ","-0.92","126.48","","127.65"
"A013870","지엠비코리아","12","0","KOSPI","-1.24","136.56","","138.27"
"A013890","지누스","12","1","KOSPI","-1.39","1565.82","","1587.95"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.78","175.95","","182.85"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","0.84","86.64","","85.92"
"A014160","대영포장","12","0","KOSPI","-1.37","273.15","","276.95"
"A014190","원익큐브","12","0","KOSDAQ","2.37","198.95","","194.35"
"A014280","금강공업","12","0","KOSPI","0.6","245.95","","244.49"
"A014440","영보화학","12","0","KOSPI","0.2","100.6","","100.4"
"A014470","부방","12","0","KOSDAQ","2.22","220.99","","216.19"
"A014530","극동유화","12","0","KOSPI","1.88","188.64","","185.16"
"A014570","고려제약","12","0","KOSDAQ","-2.21","121.55","","124.3"
"A014580","태경비케이","12","0","KOSPI","-0.1","132.95","","133.09"
"A014620","성광벤드","12","0","KOSDAQ","-1.53","275.42","","279.71"
"A014680","한솔케미칼","12","1","KOSPI","-0.39","2879.14","","2890.47"
"A014710","사조씨푸드","12","0","KOSPI","-1.5","113.13","","114.85"
"A014790","HL D&I","12","0","KOSPI","-1.67","228.58","","232.47"
"A014820","동원시스템즈","12","1","KOSPI","-0.45","1132.34","","1137.46"
"A014830","유니드","12","0","KOSPI","-1.56","672.07","","682.74"
"A014910","성문전자","12","0","KOSPI","3.74","51.35","","49.5"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.88","257.95","","260.23"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.13","120.7","","120.85"
"A014990","인디에프","12","0","KOSPI","2.95","92.52","","89.87"
"A015020","이스타코","12","0","KOSPI","-6.03","150.19","","159.84"
"A015230","대창단조","12","0","KOSPI","-1.44","127.29","","129.15"
"A015260","에이엔피","12","0","KOSPI","-4.91","35.9","","37.76"
"A015360","INVENI","12","0","KOSPI","-0.88","236.1","","238.2"
"A015590","DKME","12","0","KOSPI","2.58","147.05","","143.35"
"A015710","코콤","12","0","KOSDAQ","0.64","166.19","","165.14"
"A015750","성우하이텍","12","0","KOSDAQ","3.59","645.6","","623.2"
"A015760","한국전력","12","1","KOSPI","-0.38","16819.46","","16883.66"
"A015860","일진홀딩스","12","0","KOSPI","0","288.68","","288.68"
"A015890","태경산업","12","0","KOSPI","-0.14","207.52","","207.82"
"A016090","대현","12","0","KOSPI","-1.02","128.86","","130.19"
"A016100","리더스코스메틱","12","0","KOSDAQ","4.7","131.01","","125.13"
"A016250","SGC E&C","12","0","KOSDAQ","-3.62","140.08","","145.34"
"A016360","삼성증권","12","1","KOSPI","-1.51","4072.08","","4134.59"
"A016380","KG스틸","12","1","KOSPI","-0.26","1885.17","","1890.17"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.81","390.8","","394"
"A016580","환인제약","12","0","KOSPI","-1.38","398.97","","404.55"
"A016590","신대양제지","12","0","KOSPI","-0.34","357.04","","358.25"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.15","114.84","","115.01"
"A016610","DB증권","12","0","KOSPI","-1.21","312.41","","316.23"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0.98","582.44","","576.81"
"A016740","두올","12","0","KOSPI","0.19","139.93","","139.66"
"A016790","현대사료","12","0","KOSDAQ","0.83","112.25","","111.32"
"A016800","퍼시스","12","0","KOSPI","-0.11","499.68","","500.25"
"A016880","웅진","12","0","KOSPI","1.88","279.41","","274.25"
"A016920","카스","12","0","KOSDAQ","-0.2","117.81","","118.05"
"A017000","신원종합개발","12","0","KOSDAQ","-2.3","81.4","","83.32"
"A017040","광명전기","12","0","KOSPI","-4.11","146.48","","152.77"
"A017180","명문제약","12","0","KOSPI","-1.05","192.52","","194.55"
"A017250","인터엠","9","0","KOSDAQ","-0.29","35.67","","35.78"
"A017370","우신시스템","12","0","KOSPI","5.29","102.01","","96.88"
"A017390","서울가스","12","0","KOSPI","1.54","660","","650"
"A017480","삼현철강","12","0","KOSDAQ","0.27","115.42","","115.1"
"A017510","세명전기","12","0","KOSDAQ","-6.25","80.04","","85.38"
"A017550","수산세보틱스","12","0","KOSPI","-1.68","268.58","","273.16"
"A017650","대림제지","12","0","KOSDAQ","-1.36","130.5","","132.3"
"A017670","SK텔레콤","12","1","KOSPI","-0.15","23599.7","","23635.73"
"A017800","현대엘리베이터","12","1","KOSPI","-2.64","2257.08","","2318.3"
"A017810","풀무원","12","0","KOSPI","-1.14","823.4","","832.93"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.7","311.12","","319.77"
"A017900","광전자","12","0","KOSPI","-1.17","146.31","","148.05"
"A017940","E1","12","0","KOSPI","-2.33","403.37","","412.97"
"A017960","한국카본","12","0","KOSPI","-1.21","536.32","","542.92"
"A018000","유니슨","12","0","KOSDAQ","0","554.49","","554.49"
"A018120","진로발효","12","0","KOSDAQ","-0.15","224.12","","224.46"
"A018250","애경산업","12","1","KOSPI","-1.22","750.04","","759.29"
"A018260","삼성에스디에스","12","1","KOSPI","-0.8","14392.27","","14508.34"
"A018290","브이티","12","0","KOSDAQ","2.49","323.83","","315.98"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.58","250.64","","252.11"
"A018470","조일알미늄","12","0","KOSPI","-0.52","97.12","","97.62"
"A018500","동원모빌리티","3","0","KOSPI","-5.51","56.11","","59.38"
"A018620","우진비앤지","12","0","KOSDAQ","0.19","77.86","","77.71"
"A018670","SK가스","12","0","KOSPI","-0.39","1167.63","","1172.24"
"A018680","서울제약","12","0","KOSDAQ","-0.37","69.13","","69.39"
"A018700","졸스","12","0","KOSDAQ","-0.17","88.71","","88.86"
"A018880","한온시스템","12","1","KOSPI","-0.57","9288.12","","9341.5"
"A019010","베뉴지","12","0","KOSDAQ","-1.85","127.73","","130.14"
"A019170","신풍제약","12","1","KOSPI","-1.77","3237.38","","3295.67"
"A019180","티에이치엔","12","0","KOSPI","1.51","66.42","","65.43"
"A019210","와이지-원","12","0","KOSDAQ","-1.03","292.59","","295.65"
"A019490","엑시큐어하이트론","12","0","KOSPI","8.26","85.22","","78.72"
"A019540","일지테크","12","0","KOSDAQ","0.9","60.81","","60.27"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.39","299.82","","310.36"
"A019570","GMI벤처","12","0","KOSDAQ","1.97","127.3","","124.84"
"A019660","글로본","12","0","KOSDAQ","-0.73","134.17","","135.15"
"A019680","대교","12","0","KOSPI","0.21","405.3","","404.46"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.43","135.72","","136.31"
"A019990","에너토크","12","0","KOSDAQ","1.24","159.51","","157.56"
"A020000","한섬","12","1","KOSPI","0.57","1094.8","","1088.65"
"A020120","키다리스튜디오","12","0","KOSPI","-0.65","504.16","","507.44"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0","3089.43","","3089.43"
"A020180","대신정보통신","3","0","KOSDAQ","1.55","88.19","","86.85"
"A020400","대동금속","12","0","KOSDAQ","-1.43","43.85","","44.49"
"A020560","아시아나항공","12","1","KOSPI","0","1279.88","","1279.88"
"A020710","시공테크","12","0","KOSDAQ","-3.82","166.4","","173.01"
"A020760","일진디스플","12","0","KOSPI","-0.79","152.18","","153.38"
"A021040","대호특수강","12","0","KOSDAQ","1.29","68.65","","67.78"
"A021050","서원","12","0","KOSPI","-1.35","121.06","","122.72"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.33","213.36","","216.24"
"A021240","코웨이","12","1","KOSPI","-0.51","5778.51","","5808.03"
"A021320","KCC건설","12","0","KOSDAQ","-2.75","226.84","","233.26"
"A021650","한국큐빅","12","0","KOSDAQ","-1.09","88.95","","89.93"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","99.18","","99.18"
"A022100","포스코DX","12","0","KOSDAQ","0.35","1292.3","","1287.73"
"A022220","티케이지애강","12","0","KOSDAQ","-0.2","130.78","","131.04"
"A023000","삼원강재","12","0","KOSPI","-1.3","152","","154"
"A023150","MH에탄올","12","0","KOSPI","-1.47","74.15","","75.26"
"A023160","태광","12","0","KOSDAQ","-4","286.2","","298.13"
"A023350","한국종합기술","12","0","KOSPI","-0.12","89.68","","89.79"
"A023410","유진기업","12","0","KOSDAQ","-2.44","464.64","","476.23"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.06","119.84","","117.41"
"A023450","동남합성","12","0","KOSPI","-0.19","192.05","","192.41"
"A023530","롯데쇼핑","12","1","KOSPI","-2","3465.37","","3536.09"
"A023590","다우기술","12","0","KOSPI","-1.08","1238.32","","1251.78"
"A023600","삼보판지","12","0","KOSDAQ","-1.18","271.66","","274.89"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.08","289.73","","292.89"
"A023770","플레이위드","12","0","KOSDAQ","10.96","105.75","","95.3"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.18","50.39","","49.8"
"A023800","인지컨트롤스","12","0","KOSPI","-1.64","272.88","","277.43"
"A023810","인팩","12","0","KOSPI","11.6","139.5","","125"
"A023900","풍국주정","12","0","KOSDAQ","-1.47","252.63","","256.41"
"A023910","대한약품","12","0","KOSDAQ","-2.3","204","","208.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.22","126.85","","129.74"
"A024060","흥구석유","12","0","KOSDAQ","0.95","127.05","","125.85"
"A024070","WISCOM","12","0","KOSPI","-1.95","77.09","","78.62"
"A024090","디씨엠","12","0","KOSPI","-2.1","191.3","","195.39"
"A024110","기업은행","12","1","KOSPI","-1.36","8075.66","","8187.31"
"A024120","KB오토시스","12","0","KOSDAQ","-1.13","110.75","","112.01"
"A024720","콜마홀딩스","12","0","KOSPI","-0.49","569.38","","572.16"
"A024740","한일단조","12","0","KOSDAQ","3.25","85.49","","82.8"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.39","121.36","","121.83"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","20.62","102.15","","84.68"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.42","97.38","","100.83"
"A024880","케이피에프","12","0","KOSDAQ","-0.5","88.15","","88.59"
"A024890","대원화성","12","0","KOSPI","4.21","132.82","","127.46"
"A024900","디와이덕양","12","0","KOSPI","11.26","131.89","","118.54"
"A024910","경창산업","12","0","KOSDAQ","-0.34","103.7","","104.05"
"A024940","PN풍년","12","0","KOSDAQ","3.79","109.5","","105.5"
"A024950","삼천리자전거","12","0","KOSDAQ","0.99","203.75","","201.76"
"A025000","KPX케미칼","12","0","KOSPI","0.45","325.73","","324.28"
"A025320","시노펙스","12","0","KOSDAQ","0.53","276.49","","275.03"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.8","124.66","","125.67"
"A025530","SJM홀딩스","12","0","KOSPI","2.06","74","","72.5"
"A025540","한국단자","12","0","KOSPI","-0.94","990.47","","999.84"
"A025550","한국선재","12","0","KOSDAQ","2.91","125.8","","122.24"
"A025560","미래산업","12","0","KOSPI","4.61","72.04","","68.87"
"A025620","차AI헬스케어","12","0","KOSPI","3.59","75.14","","72.53"
"A025750","한솔홈데코","12","0","KOSPI","-3.37","173.22","","179.26"
"A025770","한국정보통신","12","0","KOSDAQ","-1.57","352.35","","357.97"
"A025820","이구산업","12","0","KOSPI","-1.12","133.43","","134.94"
"A025860","남해화학","12","0","KOSPI","-0.5","496.79","","499.27"
"A025870","신라에스지","12","0","KOSDAQ","-1.3","76","","77"
"A025880","케이씨피드","12","0","KOSDAQ","-0.13","66.53","","66.61"
"A025890","한국주강","12","0","KOSPI","-1.82","30.53","","31.1"
"A025900","동화기업","12","0","KOSDAQ","-2.17","1274.69","","1302.98"
"A025950","동신건설","12","0","KOSDAQ","-1.13","442.68","","447.72"
"A025980","아난티","12","0","KOSDAQ","2.2","868.82","","850.08"
"A026040","제이에스티나","12","0","KOSDAQ","0.29","56.28","","56.11"
"A026150","특수건설","12","0","KOSDAQ","-2.52","241.42","","247.67"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.99","623.09","","629.34"
"A026910","광진실업","12","0","KOSDAQ","9.37","50.09","","45.8"
"A026940","부국철강","12","0","KOSPI","-0.63","94.3","","94.9"
"A026960","동서","12","1","KOSPI","1.14","3100.67","","3065.78"
"A027040","서울전자통신","12","0","KOSDAQ","-0.5","69.94","","70.28"
"A027050","코리아나","12","0","KOSDAQ","-1.16","204.8","","207.2"
"A027360","아주IB투자","12","0","KOSDAQ","-6.4","942.08","","1006.47"
"A027410","BGF","12","0","KOSPI","1.13","683.42","","675.76"
"A027580","상보","12","0","KOSDAQ","-0.96","96.46","","97.4"
"A027710","팜스토리","12","0","KOSDAQ","-0.22","247.9","","248.46"
"A027740","마니커","12","0","KOSPI","2.57","158.18","","154.21"
"A027830","대성창투","12","0","KOSDAQ","-4.72","169.6","","178"
"A027970","한국제지","12","0","KOSPI","-1.63","121.46","","123.47"
"A028050","삼성E&A","12","1","KOSPI","0.24","4155.2","","4145.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.36","54.52","","55.84"
"A028100","동아지질","12","0","KOSPI","-1.97","257.03","","262.2"
"A028260","삼성물산","12","1","KOSPI","-2.1","26164.19","","26724.85"
"A028300","HLB","12","0","KOSDAQ","-0.3","3489.76","","3500.37"
"A028670","팬오션","12","1","KOSPI","-1.52","3453.32","","3506.78"
"A029460","케이씨","12","0","KOSPI","-1.3","359.86","","364.6"
"A029480","광무","12","0","KOSDAQ","-2.77","47.36","","48.71"
"A029530","신도리코","12","0","KOSPI","-0.43","353.81","","355.32"
"A029780","삼성카드","12","1","KOSPI","-1.18","3887.07","","3933.41"
"A030000","제일기획","12","1","KOSPI","1.02","2847.27","","2818.51"
"A030190","NICE평가정보","12","0","KOSDAQ","0.42","1466.26","","1460.19"
"A030200","KT","12","1","KOSPI","-0.6","8708.08","","8760.3"
"A030210","다올투자증권","12","0","KOSPI","-4.7","428.23","","449.34"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.41","41.49","","42.51"
"A030520","한컴","12","0","KOSDAQ","-3.64","589.72","","612.02"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.47","516.72","","524.45"
"A030610","교보증권","12","0","KOSPI","-0.33","587.05","","588.99"
"A030720","동원수산","12","0","KOSPI","0","44.58","","44.58"
"A030960","양지사","6","0","KOSDAQ","6.87","223.72","","209.34"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.13","82.65","","83.59"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.43","350.48","","351.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.67","1599.36","","1610.07"
"A031440","신세계푸드","12","0","KOSPI","-0.99","389.18","","393.06"
"A031510","오스템","12","0","KOSDAQ","1.8","102.9","","101.08"
"A031820","아이티센씨티에스","12","0","KOSPI","0","86.51","","86.51"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.43","79.33","","80.48"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-5.02","244.73","","257.67"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.43","63.51","","65.76"
"A032190","다우데이타","12","0","KOSDAQ","1","578.33","","572.59"
"A032280","삼일","12","0","KOSDAQ","-0.67","59.83","","60.23"
"A032300","한국파마","12","0","KOSDAQ","-2.33","480.44","","491.89"
"A032350","롯데관광개발","12","1","KOSPI","0.88","1579.49","","1565.63"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.74","2130.42","","2146.35"
"A032540","TJ미디어","12","0","KOSDAQ","0.15","90","","89.86"
"A032560","황금에스티","12","0","KOSPI","-1.62","146.08","","148.48"
"A032580","피델릭스","12","0","KOSDAQ","-1.88","51.85","","52.85"
"A032620","GC메디아이","12","0","KOSDAQ","0.47","447.33","","445.24"
"A032640","LG유플러스","12","1","KOSPI","3.25","6942.12","","6723.81"
"A032680","소프트센","12","0","KOSDAQ","6.17","76.92","","72.45"
"A032750","삼진","12","0","KOSDAQ","1.21","75","","74.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","102.01","","102.01"
"A032800","판타지오","6","0","KOSDAQ","4.8","51.98","","49.6"
"A032820","우리기술","12","0","KOSDAQ","0.2","325.66","","325.01"
"A032830","삼성생명","12","1","KOSPI","-1.32","16500","","16720"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","173.71","","173.71"
"A032860","더라미","12","0","KOSDAQ","-3.68","159.45","","165.55"
"A032940","원익","12","0","KOSDAQ","-2.35","98.43","","100.79"
"A032960","동일기연","12","0","KOSDAQ","-3.32","66.39","","68.66"
"A032980","바이온","12","0","KOSDAQ","1.79","95","","93.33"
"A033050","제이엠아이","12","0","KOSDAQ","0.35","46.1","","45.94"
"A033100","제룡전기","12","0","KOSDAQ","-4.22","113.08","","118.06"
"A033130","디지틀조선","12","0","KOSDAQ","-0.39","141.22","","141.78"
"A033160","엠케이전자","12","0","KOSDAQ","0","274.78","","274.78"
"A033170","시그네틱스","12","0","KOSDAQ","-5.43","149.17","","157.74"
"A033200","모아텍","3","0","KOSDAQ","-0.71","119.52","","120.38"
"A033230","인성정보","12","0","KOSDAQ","0","85.46","","85.46"
"A033240","자화전자","12","0","KOSPI","3.85","386.64","","372.32"
"A033250","체시스","12","0","KOSPI","0.29","54.88","","54.72"
"A033270","유나이티드제약","12","0","KOSPI","0.2","818.74","","817.11"
"A033290","로젠","12","0","KOSDAQ","-0.78","565.52","","569.94"
"A033310","엠투엔","12","0","KOSDAQ","0.24","472.64","","471.53"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","152.53","","152.53"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-0.38","374.22","","375.64"
"A033530","SJG세종","12","0","KOSPI","-0.57","243.71","","245.1"
"A033540","파라텍","12","0","KOSDAQ","-0.73","116.13","","116.98"
"A033560","블루콤","12","0","KOSDAQ","-2.08","170.39","","174.01"
"A033640","네패스","12","0","KOSDAQ","-0.8","853.19","","860.11"
"A033780","KT&G","12","1","KOSPI","-0.82","11573.76","","11669.86"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-2.14","160","","163.5"
"A033920","무학","12","0","KOSPI","1.57","258.5","","254.51"
"A034020","두산에너빌리티","12","1","KOSPI","2.96","11026.77","","10709.91"
"A034120","SBS","12","0","KOSPI","6.67","905.33","","848.75"
"A034220","LG디스플레이","12","1","KOSPI","-1.91","8247.65","","8408.67"
"A034230","파라다이스","12","0","KOSDAQ","0.52","1750.65","","1741.55"
"A034310","NICE","12","0","KOSPI","-1.06","704.61","","712.19"
"A034590","인천도시가스","12","0","KOSPI","-0.87","124.46","","125.56"
"A034730","SK","12","1","KOSPI","-0.19","18926.92","","18962.1"
"A034810","해성산업","12","0","KOSDAQ","0.32","408.52","","407.2"
"A034830","한국토지신탁","12","0","KOSPI","-1.25","598.4","","605.97"
"A034940","조아제약","12","0","KOSDAQ","-1.76","129.5","","131.82"
"A034950","한국기업평가","12","0","KOSDAQ","-0.23","394.57","","395.48"
"A035000","HS애드","12","0","KOSPI","0","114.65","","114.65"
"A035080","그래디언트","12","0","KOSDAQ","0.49","495.25","","492.82"
"A035150","백산","12","0","KOSPI","-2.12","234.74","","239.82"
"A035200","프럼파스트","12","0","KOSDAQ","1.01","77.84","","77.07"
"A035250","강원랜드","12","1","KOSPI","0.18","6086.61","","6075.91"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-1.1","58888.43","","59545.48"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.34","42.42","","42.57"
"A035510","신세계 I&C","12","0","KOSPI","-0.28","307.88","","308.74"
"A035600","KG이니시스","12","0","KOSDAQ","-1.35","611.11","","619.48"
"A035610","솔본","12","0","KOSDAQ","1.96","184.86","","181.3"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.99","108.76","","110.97"
"A035720","카카오","12","1","KOSPI","0.39","57257.58","","57035.65"
"A035760","CJ ENM","12","0","KOSDAQ","0.24","3627.08","","3618.31"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.79","328.34","","330.94"
"A035890","서희건설","12","0","KOSDAQ","-1.14","499.83","","505.58"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.39","1382.63","","1402.15"
"A036000","예림당","12","0","KOSDAQ","2.47","86.15","","84.08"
"A036010","아비코전자","12","0","KOSDAQ","0","103.42","","103.42"
"A036030","케이티알파","12","0","KOSDAQ","4.93","417.87","","398.22"
"A036090","위지트","12","0","KOSDAQ","-0.36","124.07","","124.52"
"A036120","서울평가정보","12","0","KOSDAQ","-0.95","147.5","","148.92"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.54","131.12","","126.63"
"A036190","금화피에스시","12","0","KOSDAQ","-2.57","216.3","","222"
"A036200","유니셈","12","0","KOSDAQ","-4.09","395.57","","412.43"
"A036220","오상헬스케어","12","0","K-OTC","-0.74","257","","258.92"
"A036420","콘텐트리중앙","12","0","KOSPI","2.87","879.88","","855.3"
"A036460","한국가스공사","12","1","KOSPI","2.52","3567.9","","3480.2"
"A036480","대성미생물","12","0","KOSDAQ","-0.5","75.81","","76.19"
"A036530","SNT홀딩스","12","0","KOSPI","0.24","342.38","","341.57"
"A036540","SFA반도체","12","0","KOSDAQ","-0.94","1218.65","","1230.16"
"A036560","KZ정밀","12","0","KOSDAQ","-1.39","145.22","","147.26"
"A036570","NC","12","1","KOSPI","1.78","18836.55","","18507.24"
"A036580","팜스코","12","0","KOSPI","-0.95","267.38","","269.95"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.05","105.77","","103.65"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.28","423.83","","425.03"
"A036640","HRS","12","0","KOSDAQ","-2.43","98.62","","101.07"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.51","110.45","","111.01"
"A036690","코맥스","12","0","KOSDAQ","-0.24","128.11","","128.41"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","116.09","","116.09"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.29","348.5","","349.5"
