"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","0.87","143.56","","142.33"
"A010280","아이티센엔텍","12","0","KOSDAQ","0","51.79","","51.79"
"A010400","우진아이엔에스","12","0","KOSPI","0.11","67.38","","67.3"
"A010470","오리콤","12","0","KOSDAQ","-6.51","119.04","","127.33"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-0.74","40.5","","40.8"
"A010660","화천기계","12","0","KOSPI","-1.25","60.61","","61.38"
"A010690","화신","12","0","KOSPI","-0.98","352.7","","356.19"
"A010770","평화홀딩스","12","0","KOSPI","0","74.59","","74.59"
"A010780","아이에스동서","12","1","KOSPI","0.17","1773.24","","1770.15"
"A010820","퍼스텍","12","0","KOSPI","-0.91","130.97","","132.17"
"A010950","S-Oil","12","1","KOSPI","-1.45","11483.44","","11652.32"
"A010960","삼호개발","12","0","KOSPI","-0.76","163.5","","164.75"
"A011000","진원생명과학","12","0","KOSPI","2.28","2128.4","","2080.95"
"A011040","경동제약","12","0","KOSDAQ","0","326.15","","326.15"
"A011070","LG이노텍","12","1","KOSPI","0.22","5289.6","","5277.76"
"A011080","형지I&C","12","0","KOSDAQ","0","62.13","","62.13"
"A011090","에넥스","12","0","KOSPI","-2.13","179.08","","182.97"
"A011150","CJ씨푸드","12","0","KOSPI","2.55","180.37","","175.88"
"A011170","롯데케미칼","12","1","KOSPI","0","9220.09","","9220.09"
"A011200","HMM","12","1","KOSPI","-1.38","14817.34","","15024.57"
"A011210","현대위아","12","1","KOSPI","-0.22","2504.67","","2510.11"
"A011230","삼화전자","12","0","KOSPI","1.35","43.3","","42.72"
"A011280","태림포장","12","0","KOSPI","2.54","400.05","","390.14"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-0.5","154.37","","155.15"
"A011330","유니켐","12","0","KOSPI","-0.9","113.37","","114.4"
"A011370","서한","12","0","KOSDAQ","2.86","272.42","","264.85"
"A011390","부산산업","12","0","KOSPI","-3.09","148.9","","153.65"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.56","52.34","","53.72"
"A011500","한농화성","12","0","KOSPI","4.67","245.5","","234.56"
"A011560","세보엠이씨","12","0","KOSDAQ","1.16","82.56","","81.61"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-0.82","98.47","","99.29"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.74","267.23","","269.21"
"A011780","금호석유화학","12","1","KOSPI","0.23","6718.13","","6702.89"
"A011790","SKC","12","1","KOSPI","-0.93","6039.99","","6096.8"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.97","163.16","","164.76"
"A011930","신성이엔지","12","0","KOSPI","0.72","571.67","","567.6"
"A012030","DB","12","0","KOSPI","-0.39","254.49","","255.49"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.82","124.61","","123.6"
"A012170","아센디오","12","0","KOSPI","0.91","176.56","","174.97"
"A012200","계양전기","12","0","KOSPI","0.6","163.98","","163"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","5.93","128.68","","121.47"
"A012320","경동인베스트","12","0","KOSPI","1.11","96.73","","95.67"
"A012330","현대모비스","12","1","KOSPI","-0.53","26779.05","","26921.24"
"A012340","뉴인텍","12","0","KOSDAQ","2.39","128.74","","125.74"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.14","2551.75","","2607.45"
"A012510","더존비즈온","12","0","KOSPI","0.11","2806.51","","2803.48"
"A012610","경인양행","12","0","KOSPI","0.43","289.23","","287.98"
"A012620","원일특강","12","0","KOSDAQ","1.03","64.46","","63.8"
"A012630","HDC","12","0","KOSPI","-1.52","776.64","","788.59"
"A012690","모나리자","12","0","KOSPI","1.9","196.02","","192.36"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.62","257.85","","256.26"
"A012750","에스원","12","1","KOSPI","-1.66","3153.93","","3207.13"
"A012790","신일제약","12","0","KOSDAQ","2.48","185.64","","181.16"
"A012800","대창","12","0","KOSPI","-2","222.84","","227.4"
"A012860","모베이스전자","12","0","KOSDAQ","-0.62","137.26","","138.11"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","-0.57","235.51","","236.87"
"A013120","동원개발","12","0","KOSDAQ","0.62","589.34","","585.71"
"A013310","아진산업","12","0","KOSDAQ","-0.53","144.75","","145.52"
"A013360","일성건설","12","0","KOSPI","-0.73","220.42","","222.04"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.37","150.65","","155.91"
"A013570","디와이","12","0","KOSPI","-1.43","163.44","","165.81"
"A013580","계룡건설","12","0","KOSPI","-1.94","316.15","","322.41"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.53","130.49","","133.88"
"A013720","청보","12","0","KOSDAQ","0","186.07","","186.07"
"A013810","스페코","12","0","KOSDAQ","-0.88","116.22","","117.24"
"A013870","지엠비코리아","12","0","KOSPI","-0.7","134.65","","135.6"
"A013890","지누스","12","1","KOSPI","-2.34","1651.15","","1690.65"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.45","211.8","","219.36"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","4.13","93.72","","90"
"A014160","대영포장","12","0","KOSPI","0.3","360.95","","359.87"
"A014190","원익큐브","12","0","KOSDAQ","-2.83","145.85","","150.1"
"A014280","금강공업","12","0","KOSPI","0.33","269.58","","268.71"
"A014440","영보화학","12","0","KOSPI","1.34","105.8","","104.4"
"A014470","부방","12","0","KOSDAQ","-0.15","203.88","","204.18"
"A014530","극동유화","12","0","KOSPI","-2.37","165.46","","169.47"
"A014570","고려제약","12","0","KOSDAQ","0","129.8","","129.8"
"A014580","태경비케이","12","0","KOSPI","3.13","145.64","","141.23"
"A014620","성광벤드","12","0","KOSDAQ","0.5","290.29","","288.86"
"A014680","한솔케미칼","12","1","KOSPI","0.21","2697.78","","2692.11"
"A014710","사조씨푸드","12","0","KOSPI","-0.74","115.19","","116.05"
"A014790","HL D&I","12","0","KOSPI","0.68","230.92","","229.36"
"A014820","동원시스템즈","12","1","KOSPI","-1.86","1218.16","","1241.22"
"A014830","유니드","12","0","KOSPI","-1.18","672.96","","680.96"
"A014910","성문전자","12","0","KOSPI","-0.56","51.74","","52.03"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.29","226.27","","229.24"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.88","130.83","","128.41"
"A014990","인디에프","12","0","KOSPI","0.69","85.45","","84.86"
"A015020","이스타코","12","0","KOSPI","-0.56","188.55","","189.62"
"A015230","대창단조","12","0","KOSPI","-2.13","124.43","","127.15"
"A015260","에이엔피","12","0","KOSPI","-0.92","35.25","","35.58"
"A015360","INVENI","12","0","KOSPI","-0.13","225","","225.3"
"A015590","DKME","12","0","KOSPI","0","140.35","","140.35"
"A015710","코콤","12","0","KOSDAQ","-1.56","154.44","","156.9"
"A015750","성우하이텍","12","0","KOSDAQ","-0.74","540","","544"
"A015760","한국전력","12","1","KOSPI","-0.2","15888.61","","15920.71"
"A015860","일진홀딩스","12","0","KOSPI","0.7","283.25","","281.28"
"A015890","태경산업","12","0","KOSPI","1.93","201.09","","197.29"
"A016090","대현","12","0","KOSPI","-1.32","132.85","","134.62"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.55","102.95","","103.53"
"A016250","SGC E&C","12","0","KOSDAQ","-1.75","136.64","","139.07"
"A016360","삼성증권","12","1","KOSPI","-0.69","3866.69","","3893.48"
"A016380","KG스틸","12","1","KOSPI","-2.03","1690.15","","1725.15"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.52","412","","398"
"A016580","환인제약","12","0","KOSPI","0","408.27","","408.27"
"A016590","신대양제지","12","0","KOSPI","1.04","352.2","","348.58"
"A016600","큐캐피탈","12","0","KOSDAQ","1.1","110.16","","108.96"
"A016610","DB증권","12","0","KOSPI","-0.29","295.43","","296.28"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","-0.67","593.7","","597.72"
"A016740","두올","12","0","KOSPI","-0.63","137.69","","138.56"
"A016790","현대사료","12","0","KOSDAQ","-0.3","103.33","","103.64"
"A016800","퍼시스","12","0","KOSPI","-0.53","431.25","","433.55"
"A016880","웅진","12","0","KOSPI","-4.94","192.22","","202.22"
"A016920","카스","12","0","KOSDAQ","2.65","138.88","","135.29"
"A017000","신원종합개발","12","0","KOSDAQ","-1.3","85.3","","86.43"
"A017040","광명전기","12","0","KOSPI","-3.64","154.72","","160.57"
"A017180","명문제약","12","0","KOSPI","-0.7","192.18","","193.53"
"A017250","인터엠","9","0","KOSDAQ","1.39","38.41","","37.88"
"A017370","우신시스템","12","0","KOSPI","-1.25","101.09","","102.38"
"A017390","서울가스","12","0","KOSPI","0","700","","700"
"A017480","삼현철강","12","0","KOSDAQ","-0.93","117.3","","118.4"
"A017510","세명전기","12","0","KOSDAQ","0.19","79.58","","79.43"
"A017550","수산세보틱스","12","0","KOSPI","-2.9","217.29","","223.77"
"A017650","대림제지","12","0","KOSDAQ","-0.7","128.25","","129.15"
"A017670","SK텔레콤","12","1","KOSPI","-1.69","23059.25","","23455.58"
"A017800","현대엘리베이터","12","1","KOSPI","-0.99","2036.68","","2057.09"
"A017810","풀무원","12","0","KOSPI","0.52","743.35","","739.54"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.05","313.28","","310.04"
"A017900","광전자","12","0","KOSPI","-1.31","174.7","","177.02"
"A017940","E1","12","0","KOSPI","0.53","388.96","","386.9"
"A017960","한국카본","12","0","KOSPI","-0.43","514.34","","516.54"
"A018000","유니슨","12","0","KOSDAQ","-0.89","474.76","","479.02"
"A018120","진로발효","12","0","KOSDAQ","-0.45","217.83","","218.83"
"A018250","애경산업","12","0","KOSPI","-1.33","687.98","","697.22"
"A018260","삼성에스디에스","12","1","KOSPI","-0.27","14430.96","","14469.65"
"A018290","브이티","12","0","KOSDAQ","-2.46","301.04","","308.63"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.44","235.2","","241.08"
"A018470","조일알미늄","12","0","KOSPI","3.83","111.15","","107.05"
"A018500","동원모빌리티","3","0","KOSPI","0.47","50.03","","49.79"
"A018620","우진비앤지","12","0","KOSDAQ","0.18","81.32","","81.18"
"A018670","SK가스","12","0","KOSPI","0.43","1084.55","","1079.94"
"A018680","서울제약","12","0","KOSDAQ","0.12","70.58","","70.5"
"A018700","졸스","12","0","KOSDAQ","-1.71","84.58","","86.06"
"A018880","한온시스템","12","1","KOSPI","0","8674.25","","8674.25"
"A019010","베뉴지","12","0","KOSDAQ","0.56","129.66","","128.94"
"A019170","신풍제약","12","1","KOSPI","-0.78","3375.14","","3401.64"
"A019180","티에이치엔","12","0","KOSPI","-1.75","65.79","","66.96"
"A019210","와이지-원","12","0","KOSDAQ","-0.32","281.89","","282.81"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.25","58.28","","57.63"
"A019540","일지테크","12","0","KOSDAQ","0.39","68.78","","68.51"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.73","335.48","","326.56"
"A019570","GMI벤처","12","0","KOSDAQ","-2.06","123.24","","125.83"
"A019660","글로본","12","0","KOSDAQ","0","141.87","","141.87"
"A019680","대교","12","0","KOSPI","-1.36","430.29","","436.22"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.4","102.75","","106.36"
"A019990","에너토크","12","0","KOSDAQ","-0.44","110.73","","111.22"
"A020000","한섬","12","1","KOSPI","-0.12","1006.14","","1007.37"
"A020120","키다리스튜디오","12","0","KOSPI","0.64","520.33","","517.01"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","5.43","3490.59","","3310.76"
"A020180","대신정보통신","3","0","KOSDAQ","3.17","112.6","","109.14"
"A020400","대동금속","12","0","KOSDAQ","2.36","41.46","","40.5"
"A020560","아시아나항공","12","1","KOSPI","0","1279.88","","1279.88"
"A020710","시공테크","12","0","KOSDAQ","0.34","179.83","","179.23"
"A020760","일진디스플","12","0","KOSPI","-0.11","152.01","","152.18"
"A021040","대호특수강","12","0","KOSDAQ","0","68.21","","68.21"
"A021050","서원","12","0","KOSPI","-4.38","160.46","","167.82"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.23","205.92","","205.44"
"A021240","코웨이","12","1","KOSPI","-0.64","5719.47","","5756.37"
"A021320","KCC건설","12","0","KOSDAQ","-0.47","228.98","","230.05"
"A021650","한국큐빅","12","0","KOSDAQ","-2.06","93.2","","95.16"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.64","93.43","","94.04"
"A022100","포스코DX","12","0","KOSDAQ","-0.37","1228.44","","1233"
"A022220","티케이지애강","12","0","KOSDAQ","1.54","153.83","","151.5"
"A023000","삼원강재","12","0","KOSPI","0.42","144","","143.4"
"A023150","MH에탄올","12","0","KOSPI","6.76","87.44","","81.9"
"A023160","태광","12","0","KOSDAQ","2.88","331.25","","321.98"
"A023350","한국종합기술","12","0","KOSPI","0","113.88","","113.88"
"A023410","유진기업","12","0","KOSDAQ","-1.4","435.26","","441.45"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.63","128.42","","125.12"
"A023450","동남합성","12","0","KOSPI","4.63","236.82","","226.35"
"A023530","롯데쇼핑","12","1","KOSPI","-1.77","3140.05","","3196.63"
"A023590","다우기술","12","0","KOSPI","-1.43","1236.08","","1254.02"
"A023600","삼보판지","12","0","KOSDAQ","-0.3","266.81","","267.61"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.45","300.14","","304.56"
"A023770","플레이위드","12","0","KOSDAQ","11.39","114.89","","103.14"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.14","52.3","","52.37"
"A023800","인지컨트롤스","12","0","KOSPI","0.29","259.24","","258.48"
"A023810","인팩","12","0","KOSPI","-2.11","139","","142"
"A023900","풍국주정","12","0","KOSDAQ","-0.52","242.55","","243.81"
"A023910","대한약품","12","0","KOSDAQ","-0.45","199.5","","200.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","4.22","178.17","","170.97"
"A024060","흥구석유","12","0","KOSDAQ","-1.5","128.1","","130.05"
"A024070","WISCOM","12","0","KOSPI","0","75.33","","75.33"
"A024090","디씨엠","12","0","KOSPI","4.85","189.54","","180.77"
"A024110","기업은행","12","1","KOSPI","-1.45","7591.87","","7703.51"
"A024120","KB오토시스","12","0","KOSDAQ","-1.03","99.25","","100.28"
"A024720","콜마홀딩스","12","0","KOSPI","-0.51","538.72","","541.51"
"A024740","한일단조","12","0","KOSDAQ","15.72","158.42","","136.9"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.56","118.7","","120.58"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.12","87.32","","88.31"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.77","90.07","","91.7"
"A024880","케이피에프","12","0","KOSDAQ","0","90.72","","90.72"
"A024890","대원화성","12","0","KOSPI","-1.21","117.97","","119.42"
"A024900","디와이덕양","12","0","KOSPI","-2.19","123.75","","126.51"
"A024910","경창산업","12","0","KOSDAQ","-0.88","101.19","","102.08"
"A024940","PN풍년","12","0","KOSDAQ","4.15","113","","108.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.91","170.57","","173.88"
"A025000","KPX케미칼","12","0","KOSPI","0.46","316.05","","314.6"
"A025320","시노펙스","12","0","KOSDAQ","0.91","283.08","","280.52"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.76","131.26","","132.27"
"A025530","SJM홀딩스","12","0","KOSPI","-0.6","74.67","","75.12"
"A025540","한국단자","12","0","KOSPI","-1.01","1025.88","","1036.29"
"A025550","한국선재","12","0","KOSDAQ","-0.49","149.59","","150.32"
"A025560","미래산업","12","0","KOSPI","0.8","70.92","","70.36"
"A025620","차AI헬스케어","12","0","KOSPI","-0.27","68.92","","69.11"
"A025750","한솔홈데코","12","0","KOSPI","0.69","176.84","","175.63"
"A025770","한국정보통신","12","0","KOSDAQ","0","404.4","","404.4"
"A025820","이구산업","12","0","KOSPI","-2.87","141.29","","145.47"
"A025860","남해화학","12","0","KOSPI","-2.02","481.88","","491.82"
"A025870","신라에스지","12","0","KOSDAQ","1.93","74","","72.6"
"A025880","케이씨피드","12","0","KOSDAQ","-1.36","60.68","","61.51"
"A025890","한국주강","12","0","KOSPI","2.7","34.44","","33.53"
"A025900","동화기업","12","0","KOSDAQ","1.81","1707","","1676.7"
"A025950","동신건설","12","0","KOSDAQ","0.31","401.94","","400.68"
"A025980","아난티","12","0","KOSDAQ","-2.02","785.83","","802.02"
"A026040","제이에스티나","12","0","KOSDAQ","0.16","51.49","","51.41"
"A026150","특수건설","12","0","KOSDAQ","-2.71","196.1","","201.57"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.35","591.83","","593.91"
"A026910","광진실업","12","0","KOSDAQ","1.23","42.34","","41.83"
"A026940","부국철강","12","0","KOSPI","0.14","141","","140.8"
"A026960","동서","12","1","KOSPI","-0.34","2951.12","","2961.09"
"A027040","서울전자통신","12","0","KOSDAQ","-0.62","66.53","","66.94"
"A027050","코리아나","12","0","KOSDAQ","0","194.6","","194.6"
"A027360","아주IB투자","12","0","KOSDAQ","0.57","837.14","","832.37"
"A027410","BGF","12","0","KOSPI","-0.79","598.23","","603.02"
"A027580","상보","12","0","KOSDAQ","-0.39","121.23","","121.7"
"A027710","팜스토리","12","0","KOSDAQ","-0.93","237.32","","239.55"
"A027740","마니커","12","0","KOSPI","-1.26","139.72","","141.51"
"A027830","대성창투","12","0","KOSDAQ","0.22","180.6","","180.2"
"A027970","한국제지","12","0","KOSPI","-1.52","130.67","","132.68"
"A028050","삼성E&A","12","1","KOSPI","2.22","4517.8","","4419.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.69","75.59","","74.33"
"A028100","동아지질","12","0","KOSPI","-1.18","240.93","","243.8"
"A028260","삼성물산","12","1","KOSPI","1.51","25136.31","","24762.54"
"A028300","HLB","12","0","KOSDAQ","-0.14","3733.93","","3739.24"
"A028670","팬오션","12","1","KOSPI","-2.58","4030.65","","4137.57"
"A029460","케이씨","12","0","KOSPI","-1.15","351.05","","355.12"
"A029480","광무","12","0","KOSDAQ","-1.89","52.59","","53.61"
"A029530","신도리코","12","0","KOSPI","0.77","331.63","","329.11"
"A029780","삼성카드","12","1","KOSPI","0.72","4055.06","","4026.1"
"A030000","제일기획","12","1","KOSPI","-1.38","2887.53","","2927.8"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.41","1475.37","","1481.44"
"A030200","KT","12","1","KOSPI","-0.45","8603.63","","8642.8"
"A030210","다올투자증권","12","0","KOSPI","1.3","516.29","","509.65"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.15","46.7","","47.73"
"A030520","한컴","12","0","KOSDAQ","0","597.92","","597.92"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.64","481.19","","484.28"
"A030610","교보증권","12","0","KOSPI","-0.35","555.37","","557.31"
"A030720","동원수산","12","0","KOSPI","0","46.26","","46.26"
"A030960","양지사","6","0","KOSDAQ","0.74","217.33","","215.73"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.94","77.89","","77.16"
"A031330","에스에이엠티","12","0","KOSDAQ","1.33","417.48","","411.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.25","1420.86","","1424.43"
"A031440","신세계푸드","12","0","KOSPI","-0.81","381.44","","384.54"
"A031510","오스템","12","0","KOSDAQ","-2.14","102.48","","104.72"
"A031820","아이티센씨티에스","12","0","KOSPI","4.88","87.53","","83.46"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.26","75","","76.73"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.67","274.92","","282.47"
"A032080","아즈텍WB","12","0","KOSDAQ","0","65.01","","65.01"
"A032190","다우데이타","12","0","KOSDAQ","-1.28","589.82","","597.48"
"A032280","삼일","12","0","KOSDAQ","-0.5","48.15","","48.4"
"A032300","한국파마","12","0","KOSDAQ","-4.39","617.32","","645.68"
"A032350","롯데관광개발","12","1","KOSPI","-1.26","1354.34","","1371.66"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.39","2042.81","","2050.78"
"A032540","TJ미디어","12","0","KOSDAQ","-2.97","72.72","","74.95"
"A032560","황금에스티","12","0","KOSPI","0.21","155.52","","155.2"
"A032580","피델릭스","12","0","KOSDAQ","-1.9","51.19","","52.18"
"A032620","GC메디아이","12","0","KOSDAQ","9.29","521.97","","477.6"
"A032640","LG유플러스","12","1","KOSPI","0.68","6505.51","","6461.85"
"A032680","소프트센","12","0","KOSDAQ","-1.07","82.46","","83.36"
"A032750","삼진","12","0","KOSDAQ","1.23","73.8","","72.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","113.02","","113.02"
"A032800","판타지오","6","0","KOSDAQ","-3.08","81.5","","84.09"
"A032820","우리기술","12","0","KOSDAQ","0","368.81","","368.81"
"A032830","삼성생명","12","1","KOSPI","-1.29","15300","","15500"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.86","201.14","","193.66"
"A032860","더라미","12","0","KOSDAQ","-0.15","121.97","","122.15"
"A032940","원익","12","0","KOSDAQ","-0.56","97.33","","97.88"
"A032960","동일기연","12","0","KOSDAQ","-1.66","62.36","","63.41"
"A032980","바이온","12","0","KOSDAQ","-1.82","89.98","","91.65"
"A033050","제이엠아이","12","0","KOSDAQ","-8.66","56.69","","62.06"
"A033100","제룡전기","12","0","KOSDAQ","1.27","102.64","","101.35"
"A033130","디지틀조선","12","0","KOSDAQ","-0.58","159.04","","159.97"
"A033160","엠케이전자","12","0","KOSDAQ","4.01","339.11","","326.02"
"A033170","시그네틱스","12","0","KOSDAQ","-1.59","159.03","","161.6"
"A033200","모아텍","3","0","KOSDAQ","-2.82","148.33","","152.63"
"A033230","인성정보","12","0","KOSDAQ","-0.98","115.32","","116.46"
"A033240","자화전자","12","0","KOSPI","4.14","405.44","","389.33"
"A033250","체시스","12","0","KOSPI","-1.97","55.68","","56.8"
"A033270","유나이티드제약","12","0","KOSPI","5.71","932.45","","882.09"
"A033290","로젠","12","0","KOSDAQ","4.13","602.69","","578.79"
"A033310","엠투엔","12","0","KOSDAQ","-0.26","487.25","","488.51"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.36","157.69","","154.06"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0","357.8","","357.8"
"A033530","SJG세종","12","0","KOSPI","-1.69","259.01","","263.46"
"A033540","파라텍","12","0","KOSDAQ","-1.76","153.91","","156.67"
"A033560","블루콤","12","0","KOSDAQ","-0.97","184.5","","186.31"
"A033640","네패스","12","0","KOSDAQ","-1.07","959.26","","969.64"
"A033780","KT&G","12","1","KOSPI","-1.07","11381.55","","11505.11"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-3","145.5","","150"
"A033920","무학","12","0","KOSPI","1.57","240.26","","236.55"
"A034020","두산에너빌리티","12","1","KOSPI","1.57","11076.8","","10905.73"
"A034120","SBS","12","0","KOSPI","10.21","877.04","","795.81"
"A034220","LG디스플레이","12","1","KOSPI","-1.07","8301.32","","8390.78"
"A034230","파라다이스","12","0","KOSDAQ","-2.85","1550.57","","1596.04"
"A034310","NICE","12","0","KOSPI","0.53","714.08","","710.29"
"A034590","인천도시가스","12","0","KOSPI","0","126.21","","126.21"
"A034730","SK","12","1","KOSPI","-1.06","19665.7","","19876.78"
"A034810","해성산업","12","0","KOSDAQ","1.24","429.61","","424.34"
"A034830","한국토지신탁","12","0","KOSPI","-1.09","573.15","","579.46"
"A034940","조아제약","12","0","KOSDAQ","-0.23","134.76","","135.07"
"A034950","한국기업평가","12","0","KOSDAQ","0.35","395.93","","394.57"
"A035000","HS애드","12","0","KOSPI","-1.04","110.01","","111.17"
"A035080","그래디언트","12","0","KOSDAQ","29.97","732.33","","563.45"
"A035150","백산","12","0","KOSPI","-0.86","279.51","","281.93"
"A035200","프럼파스트","12","0","KOSDAQ","0.11","90.79","","90.69"
"A035250","강원랜드","12","1","KOSPI","-1.91","5487.57","","5594.54"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","0.68","72932.95","","72440.16"
"A035460","기산텔레콤","12","0","KOSDAQ","0.4","54.81","","54.59"
"A035510","신세계 I&C","12","0","KOSPI","-0.56","307.02","","308.74"
"A035600","KG이니시스","12","0","KOSDAQ","0","605.53","","605.53"
"A035610","솔본","12","0","KOSDAQ","-1","217.13","","219.31"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.34","108.03","","109.5"
"A035720","카카오","12","1","KOSPI","0.62","72002.56","","71558.1"
"A035760","CJ ENM","12","0","KOSDAQ","-2.78","3835.41","","3945.05"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.18","328.34","","332.24"
"A035890","서희건설","12","0","KOSDAQ","-1.34","507.88","","514.77"
"A035900","JYP Ent.","12","0","KOSDAQ","1.88","1444.75","","1418.12"
"A036000","예림당","12","0","KOSDAQ","-1.13","80.85","","81.77"
"A036010","아비코전자","12","0","KOSDAQ","0.78","103.42","","102.62"
"A036030","케이티알파","12","0","KOSDAQ","1.27","588.23","","580.88"
"A036090","위지트","12","0","KOSDAQ","-0.38","119.56","","120.01"
"A036120","서울평가정보","12","0","KOSDAQ","0.64","138.98","","138.09"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.08","118.51","","121.03"
"A036190","금화피에스시","12","0","KOSDAQ","-0.86","207.9","","209.7"
"A036200","유니셈","12","0","KOSDAQ","-0.71","426.23","","429.3"
"A036220","오상헬스케어","12","0","K-OTC","-0.47","272.38","","273.66"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.76","807.95","","814.13"
"A036460","한국가스공사","12","1","KOSPI","0","3267.88","","3267.88"
"A036480","대성미생물","12","0","KOSDAQ","-0.49","77.14","","77.52"
"A036530","SNT홀딩스","12","0","KOSPI","0","336.68","","336.68"
"A036540","SFA반도체","12","0","KOSDAQ","-0.82","1190.69","","1200.56"
"A036560","KZ정밀","12","0","KOSDAQ","16.19","192.15","","165.38"
"A036570","NC","12","1","KOSPI","0.13","17080.23","","17058.28"
"A036580","팜스코","12","0","KOSPI","-0.43","256.36","","257.46"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.47","123.98","","125.83"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.84","427.43","","431.03"
"A036640","HRS","12","0","KOSDAQ","0.65","101.56","","100.91"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.1","112.7","","112.59"
"A036690","코맥스","12","0","KOSDAQ","2.26","138.35","","135.29"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.83","122.19","","123.21"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.14","354.5","","355"
"A036810","에프에스티","12","0","KOSDAQ","-1.09","589.61","","596.14"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.54","773.57","","777.77"
