"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-0.99","57.38","","57.95"
"A010580","에스엠벡셀","12","0","KOSPI","-1.55","41.78","","42.44"
"A010640","진양폴리","12","0","KOSPI","-2.35","18.7","","19.15"
"A010660","화천기계","12","0","KOSPI","0.7","47.41","","47.08"
"A010690","화신","12","0","KOSPI","0.45","156.79","","156.09"
"A010770","평화홀딩스","12","0","KOSPI","-3.09","105.45","","108.81"
"A010780","아이에스동서","12","1","KOSPI","-0.64","955.66","","961.83"
"A010820","퍼스텍","12","0","KOSPI","-0.7","166.95","","168.12"
"A010950","S-Oil","12","1","KOSPI","-2.03","13566.23","","13847.68"
"A010960","삼호개발","12","0","KOSPI","-1.13","109","","110.25"
"A011000","진원생명과학","12","0","KOSPI","3.01","144.83","","140.6"
"A011040","경동제약","12","0","KOSDAQ","0","308.64","","308.64"
"A011070","LG이노텍","12","1","KOSPI","-2.91","3159.56","","3254.23"
"A011080","형지I&C","12","0","KOSDAQ","-2.95","51.23","","52.78"
"A011090","에넥스","12","0","KOSPI","-1.88","109.78","","111.88"
"A011150","CJ씨푸드","12","0","KOSPI","1.08","100.97","","99.89"
"A011170","롯데케미칼","12","1","KOSPI","-0.56","15081.18","","15166.87"
"A011200","HMM","12","0","KOSPI","-1.15","1342.32","","1357.91"
"A011210","현대위아","12","1","KOSPI","-1.28","1468.53","","1487.57"
"A011230","삼화전자","12","0","KOSPI","0.16","65.78","","65.68"
"A011280","태림포장","12","0","KOSPI","-1.29","217.37","","220.21"
"A011300","우성머티리얼스","12","0","KOSPI","0.54","52.54","","52.25"
"A011320","유니크","12","0","KOSDAQ","-1.64","127.71","","129.84"
"A011330","유니켐","12","0","KOSPI","0.37","69.33","","69.08"
"A011370","서한","12","0","KOSDAQ","0","260.31","","260.31"
"A011390","부산산업","12","0","KOSPI","-2.51","40.97","","42.03"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.75","58.41","","60.06"
"A011500","한농화성","12","0","KOSPI","0.88","71.93","","71.3"
"A011560","세보엠이씨","12","0","KOSDAQ","0","142.16","","142.16"
"A011690","와이투솔루션","12","0","KOSPI","-1.88","437.97","","446.34"
"A011700","한신기계","12","0","KOSPI","-1.02","126.38","","127.68"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.11","234.81","","237.46"
"A011780","금호석유화학","12","1","KOSPI","1.82","2894.43","","2842.64"
"A011790","SKC","12","1","KOSPI","0.12","1512.64","","1510.77"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","0.28","313.98","","313.12"
"A012030","DB","12","0","KOSPI","-0.3","127.17","","127.55"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.27","110.72","","113.29"
"A012170","아센디오","12","0","KOSPI","2.47","110.49","","107.82"
"A012200","계양전기","12","0","KOSPI","1.04","142.14","","140.67"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.55","78.18","","80.22"
"A012320","경동인베스트","12","0","KOSPI","-0.35","100.51","","100.87"
"A012330","현대모비스","12","1","KOSPI","0","22291.74","","22291.74"
"A012340","뉴인텍","12","0","KOSDAQ","-1.8","53.55","","54.53"
"A012450","한화에어로스페이스","12","1","KOSPI","1.03","1549.07","","1533.29"
"A012510","더존비즈온","12","0","KOSPI","-1.83","1747.72","","1780.36"
"A012610","경인양행","12","0","KOSPI","-0.18","227.43","","227.84"
"A012620","원일특강","12","0","KOSDAQ","1","44.66","","44.22"
"A012630","HDC","12","1","KOSPI","0","2913.6","","2913.6"
"A012690","모나리자","12","0","KOSPI","-0.62","176.09","","177.19"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.17","162.37","","160.5"
"A012750","에스원","12","1","KOSPI","0.42","3602.32","","3587.12"
"A012790","신일제약","12","0","KOSDAQ","0.76","105.07","","104.28"
"A012800","대창","12","0","KOSPI","-1.38","97.52","","98.89"
"A012860","모베이스전자","12","0","KOSDAQ","-3.41","61.16","","63.32"
"A013000","세우글로벌","12","0","KOSPI","-1.49","47.03","","47.74"
"A013030","하이록코리아","12","0","KOSDAQ","-0.82","328.08","","330.8"
"A013120","동원개발","12","0","KOSDAQ","0.42","432.7","","430.88"
"A013310","아진산업","12","0","KOSDAQ","2.22","57.84","","56.59"
"A013360","일성건설","12","0","KOSPI","-0.4","65.69","","65.95"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.4","162.37","","163.02"
"A013570","디와이","12","0","KOSPI","0.32","165.55","","165.02"
"A013580","계룡건설","12","0","KOSPI","-1.84","167.01","","170.13"
"A013700","까뮤이앤씨","12","0","KOSPI","2.8","58.02","","56.44"
"A013720","청보","12","0","KOSDAQ","0.97","21.26","","21.06"
"A013810","스페코","12","0","KOSDAQ","0.39","56.57","","56.35"
"A013870","지엠비코리아","12","0","KOSPI","-1.04","181.19","","183.09"
"A013890","지누스","12","0","K-OTC","-2.91","912.52","","939.91"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.07","182.85","","184.83"
"A014100","메디앙스","12","0","KOSDAQ","-1.65","175.82","","178.77"
"A014130","한익스프레스","12","0","KOSPI","0","75.84","","75.84"
"A014160","대영포장","12","0","KOSPI","-0.55","96.46","","96.99"
"A014190","원익큐브","12","0","KOSDAQ","-0.18","99.83","","100"
"A014280","금강공업","12","0","KOSPI","-0.33","145.44","","145.92"
"A014440","영보화학","12","0","KOSPI","-0.1","97.3","","97.4"
"A014470","부방","12","0","KOSDAQ","-2.04","147.56","","150.63"
"A014530","극동유화","12","0","KOSPI","0.3","115.42","","115.07"
"A014570","고려제약","12","0","KOSDAQ","2.6","130.35","","127.05"
"A014580","태경비케이","12","0","KOSPI","0","75.3","","75.3"
"A014620","성광벤드","12","0","KOSDAQ","1.71","340.34","","334.62"
"A014680","한솔케미칼","12","1","KOSPI","-1.08","831.33","","840.36"
"A014710","사조씨푸드","12","0","KOSPI","1.08","112.95","","111.75"
"A014790","HL D&I","12","0","KOSPI","0.52","139.96","","139.23"
"A014820","동원시스템즈","12","1","KOSPI","0.76","1196.38","","1187.42"
"A014830","유니드","12","1","KOSPI","1.91","403.15","","395.6"
"A014910","성문전자","12","0","KOSPI","-2.37","56.22","","57.58"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","48.86","","48.86"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.36","84.25","","83.94"
"A014990","인디에프","12","0","KOSPI","-5.91","117.28","","124.64"
"A015020","이스타코","12","0","KOSPI","1.35","35.31","","34.84"
"A015230","대창단조","12","0","KOSPI","2.35","104.4","","102"
"A015260","에이엔피","12","0","KOSPI","5.73","68.79","","65.07"
"A015360","INVENI","12","0","KOSPI","-1.17","252.9","","255.9"
"A015590","DKME","12","0","KOSPI","2.44","144.21","","140.78"
"A015710","코콤","12","0","KOSDAQ","-0.41","129.2","","129.73"
"A015750","성우하이텍","12","0","KOSDAQ","-2.31","381","","390"
"A015760","한국전력","12","1","KOSPI","-1.07","20767.54","","20992.23"
"A015860","일진홀딩스","12","0","KOSPI","-1.13","259.07","","262.04"
"A015890","태경산업","12","0","KOSPI","1.05","168.36","","166.6"
"A016090","대현","12","0","KOSPI","0","113.21","","113.21"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.63","391.98","","385.7"
"A016250","SGC E&C","12","0","KOSDAQ","0.72","392.84","","390.04"
"A016360","삼성증권","12","1","KOSPI","-0.74","3616.65","","3643.44"
"A016380","KG스틸","12","0","KOSPI","1.73","249.25","","245"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.14","381.2","","385.6"
"A016580","환인제약","12","0","KOSPI","-1.35","477.09","","483.6"
"A016590","신대양제지","12","0","KOSPI","1.51","216.4","","213.18"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.31","141.48","","144.83"
"A016610","DB증권","12","0","KOSPI","0.24","176.15","","175.73"
"A016670","디모아","12","0","KOSDAQ","0","62.72","","62.72"
"A016710","대성홀딩스","12","0","KOSPI","-0.26","125.82","","126.14"
"A016740","두올","12","0","KOSPI","-1.39","129.66","","131.48"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.15","376.63","","376.05"
"A016880","웅진","12","0","KOSPI","-0.16","227.12","","227.48"
"A016920","카스","12","0","KOSDAQ","0.24","45.1","","44.99"
"A017000","신원종합개발","12","0","KOSDAQ","-1.29","53.76","","54.47"
"A017040","광명전기","12","0","KOSPI","-0.16","136.73","","136.95"
"A017180","명문제약","12","0","KOSPI","2.24","212.52","","207.85"
"A017250","인터엠","9","0","KOSDAQ","-0.72","58.4","","58.82"
"A017370","우신시스템","12","0","KOSPI","0.27","135.89","","135.52"
"A017390","서울가스","12","0","KOSPI","-0.79","440","","443.5"
"A017480","삼현철강","12","0","KOSDAQ","-2.61","70.43","","72.31"
"A017510","세명전기","12","0","KOSDAQ","-2.17","102.91","","105.2"
"A017550","수산세보틱스","12","0","KOSPI","-3.23","80.98","","83.68"
"A017650","대림제지","12","0","KOSDAQ","2.87","72.68","","70.65"
"A017670","SK텔레콤","12","1","KOSPI","1.72","19096.36","","18773.38"
"A017800","현대엘리베이터","12","1","KOSPI","-2.01","1805.56","","1842.51"
"A017810","풀무원","12","0","KOSPI","1.83","529.46","","519.94"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.64","168.09","","170.9"
"A017900","광전자","12","0","KOSPI","-2.39","177.6","","181.94"
"A017940","E1","12","0","KOSPI","-0.67","408.86","","411.6"
"A017960","한국카본","12","0","KOSPI","0.72","309.04","","306.85"
"A018000","유니슨","12","0","KOSDAQ","-1.88","302.95","","308.74"
"A018120","진로발효","12","0","KOSDAQ","0","239.64","","239.64"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.39","20002.16","","19924.78"
"A018290","브이티","12","0","KOSDAQ","5.65","170.75","","161.62"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.21","180.08","","182.28"
"A018470","조일알미늄","12","0","KOSPI","-0.87","79.69","","80.39"
"A018500","동원모빌리티","3","0","KOSPI","-0.31","58.07","","58.25"
"A018620","우진비앤지","12","0","KOSDAQ","0.62","64.12","","63.72"
"A018670","SK가스","12","0","KOSPI","1.98","877.01","","859.97"
"A018680","서울제약","12","0","KOSDAQ","-1.98","104.43","","106.53"
"A018700","졸스","12","0","KOSDAQ","1.64","55.96","","55.06"
"A018880","한온시스템","12","1","KOSPI","-2.07","6298.84","","6432.29"
"A019010","베뉴지","12","0","KOSDAQ","-0.8","59.77","","60.25"
"A019170","신풍제약","12","0","KOSPI","7.68","527.73","","490.11"
"A019180","티에이치엔","12","0","KOSPI","-0.67","40.05","","40.32"
"A019210","와이지-원","12","0","KOSDAQ","-1.92","537.17","","547.7"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.11","25.39","","25.36"
"A019540","일지테크","12","0","KOSDAQ","-0.26","52.84","","52.97"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.95","243.91","","248.77"
"A019570","GMI벤처","12","0","KOSDAQ","-2.07","28.36","","28.96"
"A019660","글로본","12","0","KOSDAQ","4.15","101.92","","97.86"
"A019680","대교","12","1","KOSPI","0.5","675.93","","672.54"
"A019770","서연탑메탈","12","0","KOSDAQ","0.12","47.12","","47.07"
"A019990","에너토크","12","0","KOSDAQ","-0.73","52.88","","53.27"
"A020000","한섬","12","1","KOSPI","-0.35","699.49","","701.96"
"A020120","키다리스튜디오","12","0","KOSPI","1.22","45.84","","45.28"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.46","1752.6","","1727.3"
"A020180","대신정보통신","3","0","KOSDAQ","-3.21","52.07","","53.8"
"A020400","대동금속","12","0","KOSDAQ","1.93","22.8","","22.37"
"A020560","아시아나항공","12","0","KOSPI","-0.21","965.63","","967.68"
"A020710","시공테크","12","0","KOSDAQ","-0.61","163.59","","164.59"
"A020760","일진디스플","12","0","KOSPI","1.16","197.07","","194.8"
"A021040","대호특수강","12","0","KOSDAQ","2.81","120.27","","116.98"
"A021050","서원","12","0","KOSPI","-1.68","55.55","","56.49"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-5.58","219.12","","232.08"
"A021240","코웨이","12","1","KOSPI","0.81","6531.62","","6479.25"
"A021320","KCC건설","12","0","KOSDAQ","0.5","172.27","","171.41"
"A021650","한국큐빅","12","0","KOSDAQ","-0.19","39.17","","39.25"
"A021820","세원정공","6","0","KOSPI","-4.59","135","","141.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.36","53.45","","53.25"
"A022100","포스코DX","12","0","KOSDAQ","0.61","1245.16","","1237.56"
"A022220","티케이지애강","12","0","KOSDAQ","-1.42","143.99","","146.06"
"A023000","삼원강재","12","0","KOSPI","0.16","126","","125.8"
"A023150","MH에탄올","12","0","KOSPI","0.9","49.73","","49.29"
"A023160","태광","12","0","KOSDAQ","1.15","348.48","","344.5"
"A023350","한국종합기술","12","0","KOSPI","-0.32","67.89","","68.11"
"A023410","유진기업","12","0","KOSDAQ","-3.22","426.93","","441.14"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","33.06","","33.06"
"A023450","동남합성","12","0","KOSPI","-0.32","81.79","","82.05"
"A023530","롯데쇼핑","12","1","KOSPI","1.37","6257.16","","6172.79"
"A023590","다우기술","12","0","KOSPI","1.09","1043.15","","1031.93"
"A023600","삼보판지","12","0","KOSDAQ","0.12","117.6","","117.46"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.32","105.64","","105.97"
"A023770","플레이위드","12","0","KOSDAQ","-1.18","31.91","","32.29"
"A023790","동일스틸럭스","12","0","KOSDAQ","-7.74","31.95","","34.63"
"A023800","인지컨트롤스","12","0","KOSPI","-1.09","109.61","","110.82"
"A023810","인팩","12","0","KOSPI","-0.1","47.65","","47.7"
"A023900","풍국주정","12","0","KOSDAQ","2.19","176.4","","172.62"
"A023910","대한약품","12","0","KOSDAQ","-1.18","252","","255"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","11.99","49.67","","44.35"
"A024060","흥구석유","12","0","KOSDAQ","0","41.18","","41.18"
"A024070","WISCOM","12","0","KOSPI","0.38","58.83","","58.6"
"A024090","디씨엠","12","0","KOSPI","-0.4","145.67","","146.25"
"A024110","기업은행","12","1","KOSPI","0","8847.67","","8847.67"
"A024120","KB오토시스","12","0","KOSDAQ","-1.27","71.65","","72.56"
"A024720","콜마홀딩스","12","0","KOSPI","2.45","839.12","","819.02"
"A024740","한일단조","12","0","KOSDAQ","-0.53","33.55","","33.73"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.41","98.24","","98.65"
"A024830","세원물산","12","0","KOSDAQ","-1.03","56.11","","56.7"
"A024840","KBI메탈","12","0","KOSDAQ","1.71","83.73","","82.32"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.22","28.31","","28.66"
"A024880","케이피에프","12","0","KOSDAQ","2.43","87.83","","85.75"
"A024890","대원화성","12","0","KOSPI","-0.42","98.59","","99"
"A024900","디와이덕양","12","0","KOSPI","-1.25","51.62","","52.27"
"A024910","경창산업","12","0","KOSDAQ","-0.41","64.36","","64.62"
"A024940","PN풍년","12","0","KOSDAQ","1.79","28.5","","28"
"A024950","삼천리자전거","12","0","KOSDAQ","0","133.4","","133.4"
"A025000","KPX케미칼","12","0","KOSPI","-0.73","327.18","","329.6"
"A025320","시노펙스","12","0","KOSDAQ","1.51","285.98","","281.72"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.61","160.87","","161.86"
"A025530","SJM홀딩스","12","0","KOSPI","-0.22","67.05","","67.2"
"A025540","한국단자","12","1","KOSPI","-1.58","582.2","","591.57"
"A025550","한국선재","12","0","KOSDAQ","-2.78","68.66","","70.62"
"A025560","미래산업","12","0","KOSPI","0","147.21","","147.21"
"A025620","차AI헬스케어","12","0","KOSPI","2.26","479.34","","468.75"
"A025750","한솔홈데코","12","0","KOSPI","0","124.88","","124.88"
"A025770","한국정보통신","12","0","KOSDAQ","1.22","481.28","","475.46"
"A025820","이구산업","12","0","KOSPI","0.47","72.23","","71.9"
"A025860","남해화학","12","1","KOSPI","1.25","603.6","","596.15"
"A025870","신라에스지","12","0","KOSDAQ","0.51","23.56","","23.44"
"A025880","케이씨피드","12","0","KOSDAQ","0","59.17","","59.17"
"A025890","한국주강","12","0","KOSPI","0.41","27.88","","27.76"
"A025900","동화기업","12","0","KOSDAQ","0.14","520.43","","519.71"
"A025950","동신건설","12","0","KOSDAQ","-1.93","68.38","","69.72"
"A025980","아난티","12","0","KOSDAQ","0","510.39","","510.39"
"A026040","제이에스티나","12","0","KOSDAQ","-4.19","143.42","","149.69"
"A026150","특수건설","12","0","KOSDAQ","-4.42","47.58","","49.77"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.55","207.14","","212.56"
"A026910","광진실업","12","0","KOSDAQ","-0.73","26.07","","26.26"
"A026940","부국철강","12","0","KOSPI","-1.81","54.2","","55.2"
"A026960","동서","12","1","KOSPI","-1.63","2711.84","","2756.71"
"A027040","서울전자통신","12","0","KOSDAQ","-3.07","81.93","","84.52"
"A027050","코리아나","12","0","KOSDAQ","3.2","309.6","","300"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-1.74","454.92","","462.98"
"A027580","상보","12","0","KOSDAQ","-0.5","54.68","","54.89"
"A027710","팜스토리","12","0","KOSDAQ","-0.38","117.06","","117.5"
"A027740","마니커","12","0","KOSPI","-1.06","87.54","","88.48"
"A027830","대성창투","12","0","KOSDAQ","-3.99","115.6","","120.4"
"A027970","한국제지","12","0","KOSPI","-1.94","44.94","","45.82"
"A028050","삼성E&A","12","1","KOSPI","0.59","3351.6","","3332"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.1","60.81","","60.88"
"A028100","동아지질","12","0","KOSPI","-1.64","138","","140.3"
"A028260","삼성물산","12","1","KOSPI","-1.13","24944.24","","25228.78"
"A028300","HLB","12","0","KOSDAQ","-0.33","1655.61","","1661.07"
"A028670","팬오션","12","1","KOSPI","-1.25","2945.32","","2982.73"
"A029460","케이씨","12","0","KOSPI","-1.97","337.5","","344.27"
"A029480","광무","12","0","KOSDAQ","1.65","32.24","","31.71"
"A029530","신도리코","12","1","KOSPI","1.25","653.19","","645.12"
"A029780","삼성카드","12","1","KOSPI","0.42","4159.33","","4141.96"
"A030000","제일기획","12","1","KOSPI","0.27","2174.28","","2168.53"
"A030190","NICE평가정보","12","0","KOSDAQ","1.26","537.93","","531.25"
"A030200","KT","12","1","KOSPI","0","7245.85","","7245.85"
"A030210","다올투자증권","12","0","KOSPI","1.07","343.19","","339.57"
"A030350","드래곤플라이","12","0","KOSDAQ","2.06","91.32","","86.41"
"A030520","한컴","12","0","KOSDAQ","0.3","380.86","","379.7"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.25","612.5","","620.22"
"A030610","교보증권","12","0","KOSPI","-1.46","365.4","","370.8"
"A030720","동원수산","12","0","KOSPI","0.22","39.26","","39.17"
"A030960","양지사","6","0","KOSDAQ","-1.35","174.98","","177.38"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.85","55.99","","55.52"
"A031330","에스에이엠티","12","0","KOSDAQ","0","186.49","","186.49"
"A031430","신세계인터내셔날","12","0","KOSPI","2.57","626.18","","610.47"
"A031440","신세계푸드","12","0","KOSPI","2.02","487.93","","478.25"
"A031510","오스템","12","0","KOSDAQ","-5.26","117","","123.5"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.7","36.95","","37.58"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.34","60.84","","61.04"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.25","573.35","","586.57"
"A032080","아즈텍WB","12","0","KOSDAQ","1.55","48.11","","47.38"
"A032190","다우데이타","12","0","KOSDAQ","2.22","528.54","","517.05"
"A032280","삼일","12","0","KOSDAQ","-1.39","34.53","","35.02"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","680.93","","680.93"
"A032500","케이엠더블유","12","0","KOSDAQ","2.42","375.13","","366.28"
"A032540","TJ미디어","12","0","KOSDAQ","-0.94","65.83","","66.45"
"A032560","황금에스티","12","0","KOSPI","-1.26","164.5","","166.6"
"A032580","피델릭스","12","0","KOSDAQ","-0.22","46.69","","46.79"
"A032620","GC메디아이","12","0","KOSDAQ","15.97","222.38","","191.76"
"A032640","LG유플러스","12","1","KOSPI","1.22","5435.81","","5370.32"
"A032680","소프트센","12","0","KOSDAQ","-0.26","59.87","","60.02"
"A032750","삼진","12","0","KOSDAQ","-0.46","64.5","","64.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.88","163.92","","165.38"
"A032800","판타지오","6","0","KOSDAQ","-2.68","79.25","","81.43"
"A032820","우리기술","12","0","KOSDAQ","7.76","61.66","","57.22"
"A032830","삼성생명","12","1","KOSPI","-0.85","23300","","23500"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.2","107.89","","105.56"
"A032860","더라미","12","0","KOSDAQ","-0.32","41.89","","42.02"
"A032940","원익","12","0","KOSDAQ","-1.86","59.89","","61.02"
"A032960","동일기연","12","0","KOSDAQ","0","76.89","","76.89"
"A032980","바이온","12","0","KOSDAQ","10.96","94.91","","85.54"
"A033050","제이엠아이","12","0","KOSDAQ","-0.85","37.95","","38.28"
"A033100","제룡전기","12","0","KOSDAQ","0.99","164.64","","163.03"
"A033130","디지틀조선","12","0","KOSDAQ","-1.44","88.89","","90.19"
"A033160","엠케이전자","12","0","KOSDAQ","-0.42","259.51","","260.6"
"A033170","시그네틱스","12","0","KOSDAQ","1.07","121.73","","120.45"
"A033200","모아텍","3","0","KOSDAQ","-0.57","75.1","","75.53"
"A033230","인성정보","12","0","KOSDAQ","1.39","97.71","","96.37"
"A033240","자화전자","12","0","KOSPI","2.24","367.85","","359.79"
"A033250","체시스","12","0","KOSPI","2.58","23.88","","23.28"
"A033270","유나이티드제약","12","0","KOSPI","0.18","455.43","","454.62"
"A033290","로젠","12","0","KOSDAQ","0.72","440.28","","437.12"
"A033310","엠투엔","12","0","KOSDAQ","-0.69","47.79","","48.12"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.11","160.56","","165.72"
"A033340","좋은사람들","12","0","KOSDAQ","-4.6","93.1","","97.59"
"A033500","동성화인텍","12","0","KOSDAQ","2.92","228.01","","221.54"
"A033530","SJG세종","12","0","KOSPI","-1.02","156.42","","158.03"
"A033540","파라텍","12","0","KOSDAQ","0.15","111.37","","111.2"
"A033560","블루콤","12","0","KOSDAQ","-0.41","131.14","","131.68"
"A033640","네패스","12","0","KOSDAQ","-2.56","212.65","","218.24"
"A033780","KT&G","12","1","KOSPI","-0.3","13591.96","","13633.14"
"A033790","피노","12","0","KOSDAQ","0","65.04","","65.04"
"A033830","티비씨","12","0","KOSDAQ","0","72.1","","72.1"
"A033920","무학","12","1","KOSPI","1.14","504.45","","498.75"
"A034020","두산에너빌리티","12","1","KOSPI","-2.97","1565.01","","1612.92"
"A034120","SBS","12","1","KOSPI","-0.6","456.31","","459.05"
"A034220","LG디스플레이","12","1","KOSPI","-0.36","10036.73","","10072.51"
"A034230","파라다이스","12","0","KOSDAQ","1.72","1887.06","","1855.23"
"A034310","NICE","12","0","KOSPI","2.68","579.6","","564.45"
"A034590","인천도시가스","12","0","KOSPI","0","131.24","","131.24"
"A034730","SK","12","1","KOSPI","-1.92","21530.25","","21952.41"
"A034810","해성산업","12","0","KOSDAQ","-0.33","149.63","","150.12"
"A034830","한국토지신탁","12","0","KOSPI","0.51","752.42","","748.63"
"A034940","조아제약","12","0","KOSDAQ","1.16","172.69","","170.71"
"A034950","한국기업평가","12","0","KOSDAQ","1.39","265.62","","261.99"
"A035000","HS애드","12","0","KOSPI","0.46","143.31","","142.65"
"A035080","그래디언트","12","0","KOSDAQ","-4.05","228.44","","238.1"
"A035150","백산","12","0","KOSPI","-2.06","161.41","","164.8"
"A035200","프럼파스트","12","0","KOSDAQ","-0.53","50.16","","50.42"
"A035250","강원랜드","12","1","KOSPI","0.35","6097.3","","6075.91"
"A035290","골드앤에스","12","0","KOSDAQ","3.74","135.26","","130.38"
"A035420","NAVER","12","1","KOSPI","1.36","27029.4","","26666.81"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.34","42.78","","43.37"
"A035510","신세계 I&C","12","0","KOSPI","-1.88","269.18","","274.34"
"A035600","KG이니시스","12","0","KOSDAQ","1.97","579.02","","567.86"
"A035610","솔본","12","0","KOSDAQ","0.94","175.56","","173.92"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.48","141.5","","142.18"
"A035720","카카오","12","1","KOSPI","3.28","10792.21","","10448.99"
"A035760","CJ ENM","12","0","KOSDAQ","2.82","1383.57","","1345.66"
"A035810","이지홀딩스","12","0","KOSDAQ","1.04","436.04","","431.55"
"A035890","서희건설","12","0","KOSDAQ","0","218.57","","218.57"
"A035900","JYP Ent.","12","0","KOSDAQ","0.76","687.26","","682.07"
"A036000","예림당","12","0","KOSDAQ","-0.1","220.21","","220.44"
"A036010","아비코전자","12","0","KOSDAQ","0.59","114.05","","113.39"
"A036030","케이티알파","12","0","KOSDAQ","0","212.5","","212.5"
"A036090","위지트","12","0","KOSDAQ","0","134.59","","134.59"
"A036120","서울평가정보","12","0","KOSDAQ","-2.45","148.57","","152.3"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.91","101.61","","106.86"
"A036190","금화피에스시","12","0","KOSDAQ","1.09","222.6","","220.2"
"A036200","유니셈","12","0","KOSDAQ","3.81","317.37","","305.72"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","7.12","892.02","","832.7"
"A036460","한국가스공사","12","1","KOSPI","1.39","4366.4","","4306.4"
"A036480","대성미생물","12","0","KOSDAQ","-0.74","86.83","","87.48"
"A036530","SNT홀딩스","12","0","KOSPI","-2.08","230.7","","235.59"
"A036540","SFA반도체","12","0","KOSDAQ","-2.39","375.26","","384.43"
"A036560","KZ정밀","12","0","KOSDAQ","-1.46","127.73","","129.62"
"A036570","NC","12","1","KOSPI","1.39","8775.61","","8654.94"
"A036580","팜스코","12","1","KOSPI","0","433.39","","433.39"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.28","51.79","","54.11"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.75","397.42","","400.42"
"A036640","HRS","12","0","KOSDAQ","-0.66","73.43","","73.92"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.87","92.98","","90.39"
"A036690","코맥스","12","0","KOSDAQ","-0.57","98.03","","98.59"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","79.21","","79.21"
"A036800","나이스정보통신","12","0","KOSDAQ","1.3","233.5","","230.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.74","110.41","","112.37"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.63","1113.49","","1106.53"
"A036890","진성티이씨","12","0","KOSDAQ","-2.17","252.93","","258.55"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.44","545.22","","547.63"
"A037030","파워넷","12","0","K-OTC","-15.75","68.19","","80.94"
"A037070","파세코","12","0","KOSDAQ","-0.18","79.66","","79.8"
"A037230","한국팩키지","12","0","KOSDAQ","-3.23","74.88","","77.38"
