"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-1.32","29.95","","30.35"
"A010660","화천기계","12","0","KOSPI","1.31","59.4","","58.63"
"A010690","화신","12","0","KOSPI","-1.64","94.29","","95.86"
"A010770","평화홀딩스","12","0","KOSPI","0","47.31","","47.31"
"A010780","아이에스동서","12","1","KOSPI","-0.66","1161.56","","1169.29"
"A010820","퍼스텍","12","0","KOSPI","-6.9","97.32","","104.53"
"A010950","S-Oil","12","1","KOSPI","1.19","5730.46","","5662.91"
"A010960","삼호개발","12","0","KOSPI","1.44","97","","95.63"
"A011000","진원생명과학","12","0","KOSPI","-5.86","1436.7","","1526.08"
"A011040","경동제약","12","0","KOSDAQ","-0.85","307.98","","310.64"
"A011070","LG이노텍","12","1","KOSPI","2.71","3585.57","","3490.9"
"A011080","형지I&C","12","0","KOSDAQ","3.88","41.68","","40.12"
"A011090","에넥스","12","0","KOSPI","0.84","57.47","","56.99"
"A011150","CJ씨푸드","12","0","KOSPI","0.59","153.24","","152.35"
"A011170","롯데케미칼","12","1","KOSPI","-1.01","6717.98","","6786.53"
"A011200","HMM","12","1","KOSPI","0","2241.34","","2241.34"
"A011210","현대위아","12","1","KOSPI","-0.63","1066.05","","1072.85"
"A011230","삼화전자","12","0","KOSPI","-0.53","29.33","","29.49"
"A011280","태림포장","12","0","KOSPI","0","315.79","","315.79"
"A011300","우성머티리얼스","12","0","KOSPI","1.7","20.41","","20.07"
"A011320","유니크","12","0","KOSDAQ","-1.23","139.5","","141.23"
"A011330","유니켐","12","0","KOSPI","-0.37","92.76","","93.1"
"A011370","서한","12","0","KOSDAQ","-2.59","114.01","","117.04"
"A011390","부산산업","12","0","KOSPI","7.86","130.42","","120.91"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.73","37.88","","37.61"
"A011500","한농화성","12","0","KOSPI","-11.24","98.83","","111.34"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.22","56.97","","58.86"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-0.99","48.67","","49.16"
"A011760","현대코퍼레이션","12","0","KOSPI","1.79","187.85","","184.54"
"A011780","금호석유화학","12","1","KOSPI","1.05","2930.99","","2900.52"
"A011790","SKC","12","1","KOSPI","-0.64","2912.68","","2931.45"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.16","100.61","","101.79"
"A011930","신성이엔지","12","0","KOSPI","-6.25","382.01","","407.48"
"A012030","DB","12","0","KOSPI","0.75","135.39","","134.38"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","4.29","93.98","","90.12"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-0.33","97.8","","98.13"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","9.2","83.63","","76.58"
"A012320","경동인베스트","12","0","KOSPI","-0.94","62.55","","63.15"
"A012330","현대모비스","12","1","KOSPI","0.45","21102.14","","21007.09"
"A012340","뉴인텍","12","0","KOSDAQ","9.01","89.08","","81.72"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.15","1265.75","","1293.6"
"A012510","더존비즈온","12","0","KOSPI","1.92","3145.31","","3085.96"
"A012610","경인양행","12","0","KOSPI","-0.29","280.48","","281.3"
"A012620","원일특강","12","0","KOSDAQ","0.11","38.5","","38.46"
"A012630","HDC","12","1","KOSPI","0.49","612.35","","609.37"
"A012690","모나리자","12","0","KOSPI","0.41","180.3","","179.56"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.42","189.88","","190.68"
"A012750","에스원","12","1","KOSPI","-0.23","3298.33","","3305.93"
"A012790","신일제약","12","0","KOSDAQ","0","289.99","","289.99"
"A012800","대창","12","0","KOSPI","0.48","95.7","","95.24"
"A012860","모베이스전자","12","0","KOSDAQ","1.63","64.74","","63.7"
"A013000","세우글로벌","12","0","KOSPI","-13.92","78.08","","90.71"
"A013030","하이록코리아","12","0","KOSDAQ","-0.43","157.23","","157.91"
"A013120","동원개발","12","0","KOSDAQ","0.92","347.8","","344.62"
"A013310","아진산업","12","0","KOSDAQ","-4.17","96.83","","101.04"
"A013360","일성건설","12","0","KOSPI","3.79","48.78","","47"
"A013520","화승코퍼레이션","12","0","KOSPI","2.29","115.24","","112.66"
"A013570","디와이","12","0","KOSPI","0.49","107.91","","107.38"
"A013580","계룡건설","12","0","KOSPI","1.8","176.83","","173.71"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.33","50.12","","50.8"
"A013720","청보","12","0","KOSDAQ","9.95","56.02","","50.95"
"A013810","스페코","12","0","KOSDAQ","-21.69","115.34","","147.29"
"A013870","지엠비코리아","12","0","KOSPI","-1.18","127.97","","129.5"
"A013890","지누스","12","0","KOSPI","-0.38","1141.01","","1145.34"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.59","83.7","","84.19"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-2.69","60.72","","62.4"
"A014160","대영포장","12","0","KOSPI","0","115.98","","115.98"
"A014190","원익큐브","12","0","KOSDAQ","-0.32","55.58","","55.75"
"A014280","금강공업","12","0","KOSPI","-0.52","100.32","","100.85"
"A014440","영보화학","12","0","KOSPI","1.16","69.6","","68.8"
"A014470","부방","12","0","KOSDAQ","0.24","127.61","","127.31"
"A014530","극동유화","12","0","KOSPI","0.98","108.27","","107.22"
"A014570","고려제약","12","0","KOSDAQ","3.06","111.1","","107.8"
"A014580","태경비케이","12","0","KOSPI","-1.34","91.3","","92.54"
"A014620","성광벤드","12","0","KOSDAQ","-0.79","179.89","","181.32"
"A014680","한솔케미칼","12","1","KOSPI","1.47","1564.38","","1541.79"
"A014710","사조씨푸드","12","0","KOSPI","-5.45","73.18","","77.4"
"A014790","HL D&I","12","0","KOSPI","3.14","127.7","","123.82"
"A014820","동원시스템즈","12","1","KOSPI","-1.08","589.23","","595.63"
"A014830","유니드","12","1","KOSPI","0.34","391.6","","390.26"
"A014910","성문전자","12","0","KOSPI","-1.13","34.1","","34.49"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.32","99.35","","96.16"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.51","128.71","","133.4"
"A014990","인디에프","12","0","KOSPI","4.86","101.66","","96.94"
"A015020","이스타코","12","0","KOSPI","-0.47","27.21","","27.34"
"A015230","대창단조","12","0","KOSPI","2.1","90.15","","88.29"
"A015260","에이엔피","12","0","KOSPI","0","14.07","","14.07"
"A015360","INVENI","12","0","KOSPI","-0.14","207.6","","207.9"
"A015590","DKME","12","0","KOSPI","-1.64","122.92","","124.97"
"A015710","코콤","12","0","KOSDAQ","0.35","100.27","","99.92"
"A015750","성우하이텍","12","0","KOSDAQ","-0.3","262.4","","263.2"
"A015760","한국전력","12","1","KOSPI","-0.25","12646.69","","12678.79"
"A015860","일진홀딩스","12","0","KOSPI","4.82","235.88","","225.02"
"A015890","태경산업","12","0","KOSPI","1.02","144.39","","142.93"
"A016090","대현","12","0","KOSPI","-0.29","75.72","","75.94"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.09","67.75","","67.02"
"A016250","SGC E&C","12","0","KOSDAQ","1.15","368.2","","364"
"A016360","삼성증권","12","1","KOSPI","0.68","2625.42","","2607.56"
"A016380","KG스틸","12","1","KOSPI","-7.6","839.07","","908.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.67","210","","218"
"A016580","환인제약","12","0","KOSPI","0","272.49","","272.49"
"A016590","신대양제지","12","0","KOSPI","0.19","207.94","","207.53"
"A016600","큐캐피탈","12","0","KOSDAQ","1.31","91","","89.83"
"A016610","DB증권","12","0","KOSPI","1.78","157.69","","154.93"
"A016670","디모아","12","0","KOSDAQ","1.41","80.76","","79.63"
"A016710","대성홀딩스","12","0","KOSPI","3.2","311.33","","301.68"
"A016740","두올","12","0","KOSPI","-0.16","86.75","","86.88"
"A016790","현대사료","12","0","KOSDAQ","6.39","87.03","","81.8"
"A016800","퍼시스","12","0","KOSPI","0.35","328.9","","327.75"
"A016880","웅진","12","0","KOSPI","0","84.14","","84.14"
"A016920","카스","12","0","KOSDAQ","2.97","44.27","","42.99"
"A017000","신원종합개발","12","0","KOSDAQ","-0.38","39.21","","39.37"
"A017040","광명전기","12","0","KOSPI","4.37","77.57","","74.32"
"A017180","명문제약","12","0","KOSPI","-0.81","207.12","","208.81"
"A017250","인터엠","9","0","KOSDAQ","2.94","36.83","","35.78"
"A017370","우신시스템","12","0","KOSPI","1.18","55.03","","54.39"
"A017390","서울가스","12","0","KOSPI","0.13","387.5","","387"
"A017480","삼현철강","12","0","KOSDAQ","0.83","57","","56.53"
"A017510","세명전기","12","0","KOSDAQ","2.12","58.7","","57.48"
"A017550","수산세보틱스","12","0","KOSPI","-0.62","86.92","","87.46"
"A017650","대림제지","12","0","KOSDAQ","-0.15","60.48","","60.57"
"A017670","SK텔레콤","12","1","KOSPI","0.22","18652.26","","18611.89"
"A017800","현대엘리베이터","12","1","KOSPI","2.27","1568.87","","1534.05"
"A017810","풀무원","12","0","KOSPI","3.19","615.65","","596.59"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.51","290.6","","286.28"
"A017900","광전자","12","0","KOSPI","-0.97","117.92","","119.07"
"A017940","E1","12","0","KOSPI","0.7","296.35","","294.29"
"A017960","한국카본","12","0","KOSPI","1.12","397.84","","393.45"
"A018000","유니슨","12","0","KOSDAQ","-7.95","551.75","","587.57"
"A018120","진로발효","12","0","KOSDAQ","-0.17","198.63","","198.96"
"A018250","애경산업","12","1","KOSPI","0.25","532.16","","530.84"
"A018260","삼성에스디에스","12","1","KOSPI","-0.6","12883.4","","12960.78"
"A018290","브이티","12","0","KOSDAQ","-0.71","286.98","","289.02"
"A018310","삼목에스폼","12","0","KOSDAQ","0.14","108.05","","107.9"
"A018470","조일알미늄","12","0","KOSPI","1.78","44.13","","43.36"
"A018500","동원모빌리티","3","0","KOSPI","1.18","32.17","","31.79"
"A018620","우진비앤지","12","0","KOSDAQ","5.94","81.26","","76.71"
"A018670","SK가스","12","0","KOSPI","6.84","923.02","","863.95"
"A018680","서울제약","12","0","KOSDAQ","-0.91","83.63","","84.39"
"A018700","졸스","12","0","KOSDAQ","-1.34","75.89","","76.92"
"A018880","한온시스템","12","1","KOSPI","-2.92","6218.77","","6405.6"
"A019010","베뉴지","12","0","KOSDAQ","1.43","68.44","","67.48"
"A019170","신풍제약","12","0","KOSPI","-9.33","7205.96","","7947.75"
"A019180","티에이치엔","12","0","KOSPI","0.88","41.04","","40.68"
"A019210","와이지-원","12","0","KOSDAQ","-1.12","135.14","","136.66"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.55","12.67","","13"
"A019540","일지테크","12","0","KOSDAQ","6.35","59.93","","56.35"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","6.23","129.98","","122.36"
"A019570","GMI벤처","12","0","KOSDAQ","2.84","42.23","","41.07"
"A019660","글로본","12","0","KOSDAQ","12.89","90.45","","80.12"
"A019680","대교","12","1","KOSPI","-1.76","331.19","","337.12"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.3","38.39","","38.5"
"A019990","에너토크","12","0","KOSDAQ","3.88","40.54","","39.02"
"A020000","한섬","12","1","KOSPI","1.43","700.72","","690.87"
"A020120","키다리스튜디오","12","0","KOSPI","-0.44","162.87","","163.59"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.94","1943.57","","1962.02"
"A020180","대신정보통신","3","0","KOSDAQ","-5.97","60.53","","64.37"
"A020400","대동금속","12","0","KOSDAQ","1.06","22.45","","22.22"
"A020560","아시아나항공","12","1","KOSPI","0.81","836.02","","829.32"
"A020710","시공테크","12","0","KOSDAQ","1.3","93.62","","92.42"
"A020760","일진디스플","12","0","KOSPI","0","97.68","","97.68"
"A021040","대호특수강","12","0","KOSDAQ","0.29","50.3","","50.16"
"A021050","서원","12","0","KOSPI","1.87","155.24","","152.39"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.03","92.16","","93.12"
"A021240","코웨이","12","1","KOSPI","3.76","5697.33","","5490.69"
"A021320","KCC건설","12","0","KOSDAQ","2.5","148.94","","145.31"
"A021650","한국큐빅","12","0","KOSDAQ","1.18","56.16","","55.51"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","4.14","32.43","","31.14"
"A022100","포스코DX","12","0","KOSDAQ","-4.08","1001.91","","1044.48"
"A022220","티케이지애강","12","0","KOSDAQ","-0.28","91.68","","91.94"
"A023000","삼원강재","12","0","KOSPI","1.11","91.2","","90.2"
"A023150","MH에탄올","12","0","KOSPI","-0.14","53.13","","53.2"
"A023160","태광","12","0","KOSDAQ","-1.56","167.75","","170.4"
"A023350","한국종합기술","12","0","KOSPI","2.66","44.35","","43.2"
"A023410","유진기업","12","0","KOSDAQ","0.25","308.08","","307.31"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.14","52.5","","51.91"
"A023450","동남합성","12","0","KOSPI","0","135.74","","135.74"
"A023530","롯데쇼핑","12","1","KOSPI","-0.52","2158.43","","2169.75"
"A023590","다우기술","12","0","KOSPI","-0.95","933.23","","942.2"
"A023600","삼보판지","12","0","KOSDAQ","0.26","123.54","","123.22"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.2","158.75","","159.07"
"A023770","플레이위드","12","0","KOSDAQ","-0.45","76.5","","76.85"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.94","31.58","","32.21"
"A023800","인지컨트롤스","12","0","KOSPI","-9.28","124.46","","137.2"
"A023810","인팩","12","0","KOSPI","1.98","46.4","","45.5"
"A023900","풍국주정","12","0","KOSDAQ","0.75","252.63","","250.74"
"A023910","대한약품","12","0","KOSDAQ","0.33","181.8","","181.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.87","31.4","","30.52"
"A024060","흥구석유","12","0","KOSDAQ","0.17","88.95","","88.8"
"A024070","WISCOM","12","0","KOSPI","3.77","33.72","","32.49"
"A024090","디씨엠","12","0","KOSPI","1.4","127.53","","125.78"
"A024110","기업은행","12","1","KOSPI","0.77","5798.52","","5754.2"
"A024120","KB오토시스","12","0","KOSDAQ","0.16","71.07","","70.95"
"A024720","콜마홀딩스","12","0","KOSPI","0.39","477.42","","475.56"
"A024740","한일단조","12","0","KOSDAQ","-17.38","54.7","","66.21"
"A024800","유성티엔에스","12","0","KOSDAQ","0.68","60.14","","59.73"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.05","47.45","","46.95"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.13","31.17","","31.13"
"A024880","케이피에프","12","0","KOSDAQ","1.99","67.01","","65.7"
"A024890","대원화성","12","0","KOSPI","0","65.59","","65.59"
"A024900","디와이덕양","12","0","KOSPI","-0.85","57.31","","57.8"
"A024910","경창산업","12","0","KOSDAQ","-4.19","57.31","","59.82"
"A024940","PN풍년","12","0","KOSDAQ","5.69","36.25","","34.3"
"A024950","삼천리자전거","12","0","KOSDAQ","3.06","116.41","","112.96"
"A025000","KPX케미칼","12","0","KOSPI","1.08","226.75","","224.33"
"A025320","시노펙스","12","0","KOSDAQ","5.33","322.53","","306.21"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.1","69.56","","71.06"
"A025530","SJM홀딩스","12","0","KOSPI","-0.77","38.46","","38.75"
"A025540","한국단자","12","0","KOSPI","-0.34","463.47","","465.03"
"A025550","한국선재","12","0","KOSDAQ","3.34","72.1","","69.77"
"A025560","미래산업","12","0","KOSPI","0.66","51.35","","51.01"
"A025620","차AI헬스케어","12","0","KOSPI","-0.2","92.84","","93.03"
"A025750","한솔홈데코","12","0","KOSPI","5.47","108.76","","103.12"
"A025770","한국정보통신","12","0","KOSDAQ","2.17","317.9","","311.16"
"A025820","이구산업","12","0","KOSPI","0.34","49.16","","48.99"
"A025860","남해화학","12","1","KOSPI","2.18","395.44","","387"
"A025870","신라에스지","12","0","KOSDAQ","0.73","33.04","","32.8"
"A025880","케이씨피드","12","0","KOSDAQ","-2.51","32.43","","33.26"
"A025890","한국주강","12","0","KOSPI","3.29","17.76","","17.19"
"A025900","동화기업","12","0","KOSDAQ","-2.85","791.78","","815"
"A025950","동신건설","12","0","KOSDAQ","4.83","91.14","","86.94"
"A025980","아난티","12","0","KOSDAQ","8.36","794.72","","733.39"
"A026040","제이에스티나","12","0","KOSDAQ","2.95","34.58","","33.59"
"A026150","특수건설","12","0","KOSDAQ","2.91","93.91","","91.25"
"A026890","스틱인베스트먼트","12","0","KOSPI","-9.14","683.52","","752.29"
"A026910","광진실업","12","0","KOSDAQ","0.35","18.45","","18.38"
"A026940","부국철강","12","0","KOSPI","1.11","100.2","","99.1"
"A026960","동서","12","1","KOSPI","-0.17","2991","","2995.99"
"A027040","서울전자통신","12","0","KOSDAQ","0","48.57","","48.57"
"A027050","코리아나","12","0","KOSDAQ","0.85","188.8","","187.2"
"A027360","아주IB투자","12","0","KOSDAQ","4.27","217.67","","208.75"
"A027410","BGF","12","1","KOSPI","0.89","380.47","","377.12"
"A027580","상보","12","0","KOSDAQ","1.68","56.52","","55.59"
"A027710","팜스토리","12","0","KOSDAQ","1.4","121.44","","119.77"
"A027740","마니커","12","0","KOSPI","0.76","105.7","","104.91"
"A027830","대성창투","12","0","KOSDAQ","1.49","68.2","","67.2"
"A027970","한국제지","12","0","KOSPI","-1.23","92.1","","93.25"
"A028050","삼성E&A","12","1","KOSPI","-0.5","1960","","1969.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.9","42.39","","41.19"
"A028100","동아지질","12","0","KOSPI","2.11","166.75","","163.3"
"A028260","삼성물산","12","1","KOSPI","0.49","19155.93","","19062.48"
"A028300","HLB","12","0","KOSDAQ","-1.4","5175.96","","5249.68"
"A028670","팬오션","12","1","KOSPI","0.91","1785.46","","1769.42"
"A029460","케이씨","12","0","KOSPI","0","318.52","","318.52"
"A029480","광무","12","0","KOSDAQ","-14.18","74.94","","87.33"
"A029530","신도리코","12","0","KOSPI","-2.48","218.23","","223.78"
"A029780","삼성카드","12","1","KOSPI","0.18","3209.29","","3203.5"
"A030000","제일기획","12","1","KOSPI","3.15","2450.38","","2375.6"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.5","1202.15","","1208.22"
"A030200","KT","12","1","KOSPI","0","5848.9","","5848.9"
"A030210","다올투자증권","12","0","KOSPI","1.24","147.17","","145.36"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.21","38.66","","38.74"
"A030520","한컴","12","0","KOSDAQ","0.57","430.15","","427.71"
"A030530","원익홀딩스","12","0","KOSDAQ","0","319.38","","319.38"
"A030610","교보증권","12","0","KOSPI","1.44","409.9","","404.08"
"A030720","동원수산","12","0","KOSPI","0.35","40.53","","40.4"
"A030960","양지사","6","0","KOSDAQ","1.1","147.02","","145.42"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.11","57.57","","56.94"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.97","223.49","","227.99"
"A031430","신세계인터내셔날","12","1","KOSPI","0.69","1042.44","","1035.3"
"A031440","신세계푸드","12","0","KOSPI","1.18","198.66","","196.33"
"A031510","오스템","12","0","KOSDAQ","4.66","75.92","","72.54"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.56","85.49","","86.85"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","8.56","44.83","","41.3"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.31","149.86","","147.92"
"A032080","아즈텍WB","12","0","KOSDAQ","1.29","33.74","","33.31"
"A032190","다우데이타","12","0","KOSDAQ","1.59","488.33","","480.67"
"A032280","삼일","12","0","KOSDAQ","-0.28","29.35","","29.43"
"A032300","한국파마","12","0","KOSDAQ","0.86","256.85","","254.67"
"A032350","롯데관광개발","12","1","KOSPI","-2.03","1001.03","","1021.82"
"A032500","케이엠더블유","12","0","KOSDAQ","0.69","2914.89","","2894.98"
"A032540","TJ미디어","12","0","KOSDAQ","2.08","37.62","","36.85"
"A032560","황금에스티","12","0","KOSPI","-0.89","93.66","","94.5"
"A032580","피델릭스","12","0","KOSDAQ","-5.9","38.39","","40.8"
"A032620","GC메디아이","12","0","KOSDAQ","0","529.8","","529.8"
"A032640","LG유플러스","12","1","KOSPI","-1.82","4715.4","","4802.72"
"A032680","소프트센","12","0","KOSDAQ","-1.48","71.55","","72.62"
"A032750","삼진","12","0","KOSDAQ","0.77","54.9","","54.48"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-0.96","59.98","","60.56"
"A032820","우리기술","12","0","KOSDAQ","29.82","157.46","","121.3"
"A032830","삼성생명","12","1","KOSPI","0.17","11580","","11560"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.49","169.56","","170.39"
"A032860","더라미","12","0","KOSDAQ","10","29.94","","27.22"
"A032940","원익","12","0","KOSDAQ","0","59.49","","59.49"
"A032960","동일기연","12","0","KOSDAQ","0.9","37.99","","37.65"
"A032980","바이온","12","0","KOSDAQ","0","82.28","","82.28"
"A033050","제이엠아이","12","0","KOSDAQ","1.83","36.16","","35.51"
"A033100","제룡전기","12","0","KOSDAQ","2.84","81.44","","79.19"
"A033130","디지틀조선","12","0","KOSDAQ","1.81","93.9","","92.23"
"A033160","엠케이전자","12","0","KOSDAQ","-0.41","212.41","","213.28"
"A033170","시그네틱스","12","0","KOSDAQ","0","55.72","","55.72"
"A033200","모아텍","3","0","KOSDAQ","-0.59","72.23","","72.66"
"A033230","인성정보","12","0","KOSDAQ","6.6","74.29","","69.69"
"A033240","자화전자","12","0","KOSPI","2.38","230.91","","225.54"
"A033250","체시스","12","0","KOSPI","0.8","60.48","","60"
"A033270","유나이티드제약","12","0","KOSPI","-13","1195.62","","1374.31"
"A033290","로젠","12","0","KOSDAQ","0.67","534.54","","531"
"A033310","엠투엔","12","0","KOSDAQ","-4.76","219.72","","230.71"
"A033320","제이씨현시스템","12","0","KOSDAQ","-8.22","140.87","","153.49"
"A033340","좋은사람들","12","0","KOSDAQ","4.76","82.35","","78.61"
"A033500","동성화인텍","12","0","KOSDAQ","0.65","249.6","","247.98"
"A033530","SJG세종","12","0","KOSPI","-1.38","223.95","","227.07"
"A033540","파라텍","12","0","KOSDAQ","0","115.49","","115.49"
"A033560","블루콤","12","0","KOSDAQ","1.12","130.23","","128.79"
"A033640","네패스","12","0","KOSDAQ","0.84","690.62","","684.86"
"A033780","KT&G","12","1","KOSPI","0.12","11052.05","","11038.32"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-4.02","107.5","","112"
"A033920","무학","12","0","KOSPI","0.65","177.56","","176.42"
"A034020","두산에너빌리티","12","1","KOSPI","-2.65","3252.86","","3341.46"
"A034120","SBS","12","0","KOSPI","2.49","262.84","","256.45"
"A034220","LG디스플레이","12","1","KOSPI","-0.99","5349.34","","5403.02"
"A034230","파라다이스","12","0","KOSDAQ","0.38","1191.35","","1186.8"
"A034310","NICE","12","0","KOSPI","-0.82","687.56","","693.25"
"A034590","인천도시가스","12","0","KOSPI","0.41","107.84","","107.4"
"A034730","SK","12","1","KOSPI","0.79","13438.82","","13333.28"
"A034810","해성산업","12","0","KOSDAQ","-0.49","185.72","","186.63"
"A034830","한국토지신탁","12","0","KOSPI","0","438.07","","438.07"
"A034940","조아제약","12","0","KOSDAQ","-0.75","143.44","","144.52"
"A034950","한국기업평가","12","0","KOSDAQ","0.53","426.81","","424.54"
"A035000","HS애드","12","0","KOSPI","1.03","81.35","","80.52"
"A035080","그래디언트","12","0","KOSDAQ","0.25","161.57","","161.16"
"A035150","백산","12","0","KOSPI","-0.11","106.84","","106.96"
"A035200","프럼파스트","12","0","KOSDAQ","5.4","39.9","","37.85"
"A035250","강원랜드","12","1","KOSPI","0.97","4449.96","","4407.17"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","0.34","48457.7","","48293.44"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.92","39.36","","39.72"
"A035510","신세계 I&C","12","0","KOSPI","-1.14","223.6","","226.18"
"A035600","KG이니시스","12","0","KOSDAQ","0","546.93","","546.93"
"A035610","솔본","12","0","KOSDAQ","25","114.85","","91.88"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","106.56","","106.56"
"A035720","카카오","12","1","KOSPI","-0.14","30955.97","","30988.15"
"A035760","CJ ENM","12","0","KOSDAQ","2.25","2984.56","","2918.77"
"A035810","이지홀딩스","12","0","KOSDAQ","2.67","214.22","","208.65"
"A035890","서희건설","12","0","KOSDAQ","2.75","231.93","","225.72"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.84","1231.76","","1254.84"
"A036000","예림당","12","0","KOSDAQ","0.85","54.36","","53.9"
"A036010","아비코전자","12","0","KOSDAQ","3.02","72.45","","70.32"
"A036030","케이티알파","12","0","KOSDAQ","1.39","182.86","","180.36"
"A036090","위지트","12","0","KOSDAQ","-1.14","58.21","","58.88"
"A036120","서울평가정보","12","0","KOSDAQ","-5.97","184.6","","196.32"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.73","50.99","","49.63"
"A036190","금화피에스시","12","0","KOSDAQ","1.44","168.9","","166.5"
"A036200","유니셈","12","0","KOSDAQ","0","204.22","","204.22"
"A036220","오상헬스케어","12","0","K-OTC","-0.8","1115.51","","1124.46"
"A036420","콘텐트리중앙","12","0","KOSPI","1.04","397.34","","393.24"
"A036460","한국가스공사","12","1","KOSPI","0.42","2197.05","","2187.82"
"A036480","대성미생물","12","0","KOSDAQ","2.35","57.95","","56.62"
"A036530","SNT홀딩스","12","0","KOSPI","0.35","233.96","","233.15"
"A036540","SFA반도체","12","0","KOSDAQ","0","823.95","","823.95"
"A036560","KZ정밀","12","0","KOSDAQ","0.14","116.24","","116.08"
"A036570","NC","12","1","KOSPI","-0.38","17211.95","","17277.82"
"A036580","팜스코","12","0","KOSPI","-1.47","172.25","","174.83"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.59","41.3","","41.97"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.69","174.09","","175.3"
"A036640","HRS","12","0","KOSDAQ","0.6","55.2","","54.87"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.95","117.21","","118.34"
"A036690","코맥스","12","0","KOSDAQ","2.45","75.26","","73.46"
"A036710","심텍홀딩스","12","0","KOSDAQ","3.02","90.27","","87.63"
"A036800","나이스정보통신","12","0","KOSDAQ","0.83","242","","240"
"A036810","에프에스티","12","0","KOSDAQ","-1.37","438.06","","444.13"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.82","411.72","","408.36"
"A036890","진성티이씨","12","0","KOSDAQ","1.44","221.68","","218.53"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.15","322.3","","321.82"
"A037030","파워넷","12","0","KOSDAQ","-10.6","67.11","","75.07"
"A037070","파세코","12","0","KOSDAQ","7.21","156.1","","145.6"
"A037230","한국팩키지","12","0","KOSDAQ","-5.66","100","","106"
"A037270","YG PLUS","12","0","KOSPI","-2.09","474.22","","484.33"
