"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029460","케이씨","12","0","KOSPI","-0.6","329.46","","331.44"
"A029480","광무","12","0","KOSDAQ","0.69","140","","139.04"
"A029530","신도리코","12","0","KOSPI","1.29","475.27","","469.23"
"A029780","삼성카드","12","1","KOSPI","-0.36","6337.48","","6360.65"
"A030000","제일기획","12","1","KOSPI","-0.22","2622.94","","2628.69"
"A030190","NICE평가정보","12","0","KOSPI","0.12","1030.65","","1029.46"
"A030200","KT","12","1","KOSPI","0.4","12701.89","","12651.49"
"A030210","다올투자증권","12","0","KOSPI","0","210.45","","210.45"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-1.89","563.39","","574.27"
"A030530","원익홀딩스","12","0","KOSDAQ","-6.26","1849.85","","1973.43"
"A030610","교보증권","12","0","KOSPI","-0.22","1038.2","","1040.48"
"A030720","동원수산","12","0","KOSPI","0","28.02","","28.02"
"A030960","양지사","6","0","KOSDAQ","0.57","141.74","","140.94"
"A031210","서울보증보험","12","0","KOSPI","-1.41","3407.29","","3456.17"
"A031310","아이즈비전","12","0","KOSDAQ","-0.21","37.53","","37.61"
"A031330","에스에이엠티","12","0","KOSDAQ","4.78","383.48","","365.98"
"A031430","신세계인터내셔날","12","0","KOSPI","0.1","360.15","","359.79"
"A031440","신세계푸드","12","0","KOSPI","-2.35","152.77","","156.45"
"A031510","오스템","12","0","KOSDAQ","1.73","29.71","","29.2"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.22","68.88","","69.73"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-6.88","12.34","","13.25"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.25","936.89","","948.75"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.88","26.76","","26.99"
"A032190","다우데이타","12","0","KOSDAQ","0","640.38","","640.38"
"A032280","삼일","12","0","KOSDAQ","-0.57","22.65","","22.78"
"A032300","한국파마","12","0","KOSDAQ","-0.15","148.55","","148.77"
"A032350","롯데관광개발","12","0","KOSPI","-3.35","1560.56","","1614.65"
"A032500","케이엠더블유","12","0","KOSDAQ","0.81","610.3","","605.4"
"A032540","TJ미디어","12","0","KOSDAQ","1.48","76.62","","75.51"
"A032560","황금에스티","12","0","KOSPI","-0.66","102.68","","103.36"
"A032580","피델릭스","12","0","KOSDAQ","1","36.94","","36.58"
"A032620","GC메디아이","12","0","KOSDAQ","-0.26","199.65","","200.18"
"A032640","LG유플러스","12","1","KOSPI","-0.39","6546.29","","6572.08"
"A032680","소프트센","12","0","KOSDAQ","0.74","28.62","","28.4"
"A032750","삼진","12","0","KOSDAQ","0","31.93","","31.93"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.13","47.36","","49.4"
"A032800","판타지오","6","0","KOSDAQ","0.96","24.13","","23.9"
"A032820","우리기술","12","0","KOSDAQ","-1.15","642.43","","649.93"
"A032830","삼성생명","12","1","KOSPI","1.19","30680","","30320"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.42","79.46","","79.79"
"A032860","더라미","12","0","KOSDAQ","-0.86","51.3","","51.75"
"A032940","원익","12","0","KOSDAQ","-1.83","126.81","","129.17"
"A032960","동일기연","12","0","KOSDAQ","4.73","56.59","","54.04"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","1.37","26.55","","26.19"
"A033100","제룡전기","12","0","KOSDAQ","1.92","553.35","","542.91"
"A033130","디지틀조선","12","0","KOSDAQ","-0.33","55.26","","55.45"
"A033160","엠케이전자","12","0","KOSDAQ","-3.99","184.96","","192.63"
"A033170","시그네틱스","12","0","KOSDAQ","-2.28","66.01","","67.55"
"A033200","모아텍","3","0","KOSDAQ","1.13","44.71","","44.21"
"A033230","인성정보","12","0","KOSDAQ","-1.25","91.79","","92.95"
"A033240","자화전자","12","0","KOSPI","1.2","386.83","","382.26"
"A033250","체시스","12","0","KOSPI","0.38","33.41","","33.28"
"A033270","유나이티드제약","12","0","KOSPI","-0.41","315.9","","317.2"
"A033290","로젠","12","0","KOSDAQ","-0.25","113.72","","114"
"A033310","엠투엔","12","0","KOSDAQ","0.69","70.56","","70.07"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.59","81.24","","80.76"
"A033340","좋은사람들","12","0","KOSDAQ","7.76","162.88","","151.15"
"A033500","동성화인텍","12","0","KOSDAQ","-3.13","743.74","","767.73"
"A033530","SJG세종","12","0","KOSPI","2.34","230.91","","225.63"
"A033540","파라텍","12","0","KOSDAQ","-1.44","41.22","","41.83"
"A033560","블루콤","12","0","KOSDAQ","0.54","47.45","","47.2"
"A033640","네패스","12","0","KOSDAQ","0.24","390.85","","389.93"
"A033780","KT&G","12","1","KOSPI","0.98","16988.64","","16823.47"
"A033790","피노","12","0","KOSDAQ","3.88","282.01","","271.47"
"A033830","티비씨","12","0","KOSDAQ","-0.16","61","","61.1"
"A033920","무학","12","0","KOSPI","-0.25","230.85","","231.42"
"A034020","두산에너빌리티","12","1","KOSPI","-0.13","49707.54","","49771.6"
"A034120","SBS","12","0","KOSPI","-0.42","355.44","","356.93"
"A034220","LG디스플레이","12","1","KOSPI","0.63","6350","","6310"
"A034230","파라다이스","12","0","KOSPI","-1.96","1528.39","","1558.88"
"A034310","NICE","12","0","KOSPI","-0.14","519.06","","519.8"
"A034590","인천도시가스","12","0","KOSPI","-0.76","114.18","","115.06"
"A034730","SK","12","1","KOSPI","1.2","18415.69","","18198.18"
"A034810","해성산업","12","0","KOSDAQ","0.41","239.62","","238.64"
"A034830","한국토지신탁","12","0","KOSPI","-0.53","333.29","","335.05"
"A034940","조아제약","12","0","KOSDAQ","-0.3","30.55","","30.64"
"A034950","한국기업평가","12","0","KOSDAQ","-0.2","444.97","","445.88"
"A035000","HS애드","12","0","KOSPI","-1.01","145.79","","147.28"
"A035080","그래디언트","12","0","KOSDAQ","0.33","164.67","","164.12"
"A035150","백산","12","0","KOSPI","-0.83","269.88","","272.14"
"A035200","프럼파스트","12","0","KOSDAQ","1.17","33.77","","33.38"
"A035250","강원랜드","12","1","KOSPI","-0.06","3820.98","","3823.12"
"A035290","골드앤에스","12","0","KOSDAQ","-1.07","17.69","","17.88"
"A035420","NAVER","12","1","KOSPI","-4.55","39448.44","","41330.67"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.18","26.82","","27.14"
"A035510","신세계 I&C","12","0","KOSPI","-3.21","227.61","","235.16"
"A035600","KG이니시스","12","0","KOSDAQ","0.09","291.25","","290.97"
"A035610","솔본","12","0","KOSDAQ","0.94","103.23","","102.27"
"A035620","바른손이앤에이","12","0","KOSDAQ","-6.06","27.69","","29.48"
"A035720","카카오","12","1","KOSPI","-2.13","26410.33","","26985.43"
"A035760","CJ ENM","12","0","KOSDAQ","-0.63","1383.73","","1392.5"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.98","287.1","","292.9"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","1.24","2316.72","","2288.29"
"A036000","예림당","12","0","KOSDAQ","-0.81","70.6","","71.18"
"A036010","아비코전자","12","0","KOSDAQ","1.44","93.85","","92.52"
"A036030","케이티알파","12","0","KOSDAQ","0.17","287.74","","287.25"
"A036090","위지트","12","0","KOSDAQ","-0.47","74.59","","74.94"
"A036120","서울평가정보","12","0","KOSDAQ","0.72","74.02","","73.48"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.69","52.71","","53.08"
"A036190","금화피에스시","12","0","KOSDAQ","-1.14","182.1","","184.2"
"A036200","유니셈","12","0","KOSDAQ","-0.92","295.91","","298.67"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.4","181.51","","182.24"
"A036420","콘텐트리중앙","12","0","KOSPI","0","181.07","","181.07"
"A036460","한국가스공사","12","1","KOSPI","1.95","3858.68","","3784.83"
"A036480","대성미생물","12","0","KOSDAQ","-0.14","27.59","","27.63"
"A036530","SNT홀딩스","12","0","KOSPI","-1.08","899.97","","909.76"
"A036540","SFA반도체","12","0","KOSDAQ","1.12","670.18","","662.78"
"A036560","KZ정밀","12","0","KOSDAQ","5.53","237.35","","224.91"
"A036570","NC","12","1","KOSPI","0","4599.65","","4599.65"
"A036580","팜스코","12","0","KOSPI","-1.61","89.98","","91.45"
"A036620","감성코퍼레이션","12","0","KOSDAQ","6.13","548.45","","516.78"
"A036630","세종텔레콤","12","0","KOSDAQ","6.94","107.8","","100.8"
"A036640","HRS","12","0","KOSDAQ","0.19","87.99","","87.83"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.91","75.28","","74.61"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.17","158.48","","158.75"
"A036800","나이스정보통신","12","0","KOSDAQ","0.2","253","","252.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.43","604.9","","613.68"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.12","831.22","","806.07"
"A036890","진성티이씨","12","0","KOSDAQ","-2.78","276.95","","284.88"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.31","1280.97","","1264.43"
"A037030","파워넷","12","0","KOSDAQ","0","65.9","","65.9"
"A037070","파세코","12","0","KOSDAQ","1.39","145.4","","143.4"
"A037230","한국팩키지","12","0","KOSDAQ","0.58","57.07","","56.74"
"A037270","YG PLUS","12","0","KOSPI","2.45","399.17","","389.62"
"A037330","인지디스플레","12","0","KOSDAQ","-0.15","59.38","","59.46"
"A037350","성도이엔지","12","0","KOSDAQ","-0.54","86.01","","86.48"
"A037370","EG","12","0","KOSDAQ","0.72","48.3","","47.95"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","26.59","","26.59"
"A037440","희림","12","0","KOSDAQ","-0.96","64.67","","65.3"
"A037460","삼지전자","12","0","KOSDAQ","0.84","216.22","","214.43"
"A037560","LG헬로비전","12","0","KOSPI","-1.07","179.29","","181.23"
"A037710","광주신세계","12","0","KOSPI","1.32","244.68","","241.5"
"A037760","쎄니트","12","0","KOSDAQ","-0.7","57.45","","57.85"
"A037950","엘컴텍","12","0","KOSDAQ","-0.27","63.59","","63.76"
"A038010","제일테크노스","12","0","KOSDAQ","-0.48","56.16","","56.43"
"A038060","루멘스","12","0","KOSDAQ","0","31.8","","31.8"
"A038070","서린바이오","12","0","KOSDAQ","-0.3","59.97","","60.16"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.31","124.54","","126.18"
"A038290","마크로젠","12","0","KOSDAQ","0","169.23","","169.23"
"A038390","레드캡투어","12","0","KOSDAQ","-0.34","195.63","","196.3"
"A038460","바이오스마트","12","0","KOSDAQ","0.37","71.43","","71.17"
"A038500","삼표시멘트","12","0","KOSDAQ","0","330.22","","330.22"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.2","28.47","","28.81"
"A038540","상상인","12","0","KOSDAQ","-1.31","95.77","","97.05"
"A038620","위즈코프","12","0","KOSDAQ","0.18","42.71","","42.64"
"A038680","에스넷","12","0","KOSDAQ","-0.56","71.09","","71.49"
"A038870","에코심플렉스","12","0","KOSDAQ","0.44","47.65","","47.44"
"A038880","아이에이","12","0","KOSDAQ","0.63","60.49","","60.12"
"A038950","파인디지털","12","0","KOSDAQ","-0.91","33.44","","33.75"
"A039010","현대에이치티","12","0","KOSDAQ","1.47","71.67","","70.64"
"A039020","이건홀딩스","12","0","KOSDAQ","1.42","104.79","","103.33"
"A039030","이오테크닉스","12","0","KOSDAQ","0.19","3166.12","","3159.96"
"A039130","하나투어","12","1","KOSPI","0.42","732.67","","729.58"
"A039200","오스코텍","12","0","KOSDAQ","1.36","2276.36","","2245.75"
"A039240","경남스틸","12","0","KOSDAQ","0.56","72.98","","72.58"
"A039290","인포뱅크","12","0","KOSDAQ","2.1","46.6","","45.64"
"A039310","세중","12","0","KOSDAQ","-0.15","24.23","","24.26"
"A039340","한국경제TV","12","0","KOSDAQ","-0.71","125.1","","126"
"A039420","케이엘넷","12","0","KOSDAQ","1.42","69.08","","68.12"
"A039440","에스티아이","12","0","KOSDAQ","-3.56","386.25","","400.5"
"A039490","키움증권","12","1","KOSPI","-0.92","7189.97","","7256.42"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.05","123.2","","125.77"
"A039570","HDC랩스","12","0","KOSPI","-0.72","215.19","","216.75"
"A039610","화성밸브","12","0","KOSDAQ","-0.39","80.37","","80.68"
"A039740","한국정보공학","12","0","KOSDAQ","1.36","23.98","","23.65"
"A039830","오로라","12","0","KOSDAQ","4.25","168.98","","162.09"
"A039840","디오","12","0","KOSDAQ","-0.74","230.86","","232.59"
"A039860","나노엔텍","12","0","KOSDAQ","0.16","117.52","","117.33"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.86","142.65","","143.88"
"A040160","누리플렉스","12","0","KOSDAQ","2.05","39.06","","38.28"
"A040300","YTN","12","0","KOSDAQ","-3.32","152.8","","158.05"
"A040350","크레오에스지","12","0","KOSDAQ","0","46.07","","46.07"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.31","102.37","","102.06"
"A040610","SG&G","12","0","KOSDAQ","0.27","63.74","","63.57"
"A040910","아이씨디","12","0","KOSDAQ","-1.39","72.63","","73.65"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.36","234.7","","237.94"
"A041190","우리기술투자","12","0","KOSDAQ","-2.08","711.48","","726.6"
"A041440","현대에버다임","12","0","KOSDAQ","-1.54","148.7","","151.03"
"A041460","한국전자인증","12","0","KOSDAQ","0","67.45","","67.45"
"A041510","에스엠","12","0","KOSDAQ","3.23","2342.13","","2268.86"
"A041520","이엘씨","12","0","KOSDAQ","-1.25","86.54","","87.64"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-0.95","55.93","","56.47"
"A041830","인바디","12","0","KOSDAQ","0.87","390.95","","387.58"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.83","81.68","","81.01"
"A041920","메디아나","12","0","KOSDAQ","-1.43","102.66","","104.15"
"A041930","SY동아","12","0","KOSDAQ","0","98.91","","98.91"
"A041960","코미팜","12","0","KOSDAQ","-0.96","455.09","","459.52"
"A042000","카페24","12","0","KOSDAQ","-0.48","749.42","","753.06"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.47","40.98","","41.18"
"A042110","에스씨디","12","0","KOSDAQ","1.85","61.04","","59.93"
"A042370","비츠로테크","12","0","KOSDAQ","-2.47","206.98","","212.22"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.93","227.98","","225.89"
"A042500","링네트","12","0","KOSDAQ","-0.51","87.6","","88.05"
"A042510","라온시큐어","12","0","KOSDAQ","-0.11","106","","106.11"
"A042520","한스바이오메드","9","0","KOSDAQ","0.17","390.91","","390.24"
"A042600","새로닉스","12","0","KOSDAQ","-0.34","180.89","","181.51"
"A042660","한화오션","12","1","KOSPI","-2.99","33858.68","","34900.49"
"A042700","한미반도체","12","1","KOSPI","-3.27","11847.31","","12247.62"
"A042940","상지건설","12","0","KOSDAQ","-3.06","41.04","","42.34"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","10.99","35.76","","32.22"
"A043150","바텍","12","0","KOSDAQ","-1","294.86","","297.83"
"A043200","파루","12","0","KOSDAQ","0.23","36.7","","36.62"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","5.33","168.09","","159.58"
"A043340","에쎈테크","12","0","KOSDAQ","-0.5","38.09","","38.29"
"A043360","디지아이","12","0","KOSDAQ","0","18.27","","18.27"
"A043370","피에이치에이","12","0","KOSDAQ","1.65","233.31","","229.53"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.32","16.2","","16.42"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.27","106.35","","106.64"
"A043650","국순당","12","0","KOSDAQ","0.37","72.86","","72.59"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","75.31","","75.31"
"A043910","자연과환경","12","0","KOSDAQ","-1.9","70.3","","71.66"
"A044180","KD","12","0","KOSDAQ","-0.89","14.96","","15.1"
"A044340","위닉스","12","0","KOSDAQ","1.44","100.45","","99.02"
"A044380","주연테크","12","0","KOSPI","-0.23","28.18","","28.24"
"A044450","KSS해운","12","0","KOSPI","0.74","220.47","","218.85"
"A044480","빌리언스","12","0","KOSDAQ","0.95","25.81","","25.57"
"A044490","태웅","12","0","KOSDAQ","-2.45","477.18","","489.18"
"A044780","에이치케이","12","0","KOSDAQ","-0.98","26.24","","26.5"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.36","133.69","","134.17"
"A044960","이글벳","12","0","KOSDAQ","0.82","54.49","","54.04"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","1.23","165.54","","163.53"
"A045060","오공","12","0","KOSDAQ","0","39.39","","39.39"
"A045100","한양이엔지","12","0","KOSDAQ","-3.92","375.3","","390.6"
"A045300","성우테크론","12","0","KOSDAQ","-1.22","33.47","","33.89"
"A045340","토탈소프트","12","0","KOSDAQ","0.91","56.91","","56.4"
"A045390","대아티아이","12","0","KOSDAQ","0.25","281.89","","281.19"
"A045510","정원엔시스","12","0","KOSDAQ","-0.1","31.05","","31.08"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.57","22.75","","22.62"
"A045660","에이텍","12","0","KOSDAQ","-1.64","84.33","","85.74"
"A045970","코아시아","12","0","KOSDAQ","-0.39","133.94","","134.47"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","1.55","108.01","","106.37"
"A046210","HLB파나진","12","0","KOSDAQ","-1.4","69.81","","70.8"
"A046310","백금T&A","12","0","KOSDAQ","-0.78","52.38","","52.79"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.5","52.28","","52.02"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","180.55","","180.55"
"A046890","서울반도체","12","0","KOSDAQ","-0.49","352.16","","353.91"
"A046940","우원개발","12","0","KOSDAQ","0.32","56.93","","56.75"
"A046970","우리로","12","0","KOSDAQ","0.16","54.3","","54.21"
"A047040","대우건설","12","1","KOSPI","-1.7","1446.37","","1471.3"
"A047050","포스코인터내셔널","12","1","KOSPI","0","9464.65","","9464.65"
"A047080","한빛소프트","12","0","KOSDAQ","0.78","28.92","","28.69"
"A047310","파워로직스","12","0","KOSDAQ","-0.5","146.44","","147.18"
"A047400","유니온머티리얼","12","0","KOSPI","-1.04","60.06","","60.69"
"A047560","이스트소프트","12","0","KOSDAQ","-2.27","206.72","","211.52"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.54","116.18","","112.2"
"A047810","한국항공우주","12","1","KOSPI","-1.27","10615.04","","10751.5"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.1","119.58","","119.7"
"A047920","HLB제약","12","0","KOSDAQ","-0.13","498.55","","499.21"
"A048410","현대바이오","12","0","KOSDAQ","2.73","469.64","","457.15"
"A048430","유라테크","12","0","KOSDAQ","0","86.86","","86.86"
"A048470","대동스틸","12","0","KOSDAQ","-1.59","27.8","","28.25"
"A048530","인트론바이오","12","0","KOSDAQ","-1.39","120.89","","122.6"
"A048550","SM C&C","12","0","KOSDAQ","0.65","119.83","","119.06"
"A048770","TPC로보틱스","12","0","KOSDAQ","4.21","33.04","","31.71"
"A048830","엔피케이","12","0","KOSDAQ","-1.12","18.14","","18.35"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.63","211.9","","210.58"
"A048910","대원미디어","12","0","KOSDAQ","-0.61","102.52","","103.15"
"A049070","인탑스","12","0","KOSDAQ","0.9","232.54","","230.48"
"A049080","기가레인","12","0","KOSDAQ","0.17","50.34","","50.25"
"A049120","파인디앤씨","12","0","KOSDAQ","4.42","41.35","","39.6"
"A049180","셀루메드","12","0","KOSDAQ","-0.99","38.52","","38.91"
"A049430","코메론","12","0","KOSDAQ","-0.7","115.36","","116.18"
"A049470","비트플래닛","12","0","KOSDAQ","-3.65","152.45","","158.22"
"A049480","오픈베이스","12","0","KOSDAQ","-1.07","72.74","","73.53"
"A049520","유아이엘","12","0","KOSDAQ","0.17","96.9","","96.74"
"A049550","잉크테크","12","0","KOSDAQ","0.35","56.86","","56.66"
"A049630","재영솔루텍","12","0","KOSDAQ","0.69","204.57","","203.17"
"A049720","고려신용정보","12","0","KOSDAQ","-0.28","155.16","","155.58"
"A049800","우진플라임","12","0","KOSPI","-0.57","38.54","","38.76"
"A049830","승일","12","0","KOSDAQ","-0.23","52.67","","52.8"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.58","136.32","","134.21"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.15","123.14","","122.95"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.28","17.81","","18.22"
"A050110","캠시스","12","0","KOSDAQ","0","49.98","","49.98"
"A050120","ES큐브","12","0","KOSDAQ","-1.15","40.9","","41.37"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.81","22.22","","22.62"
"A050860","아세아텍","6","0","KOSDAQ","0.69","42.64","","42.35"
"A050890","쏠리드","12","0","KOSDAQ","-0.95","442.31","","446.56"
"A050960","수산아이앤티","12","0","KOSDAQ","0.22","61.1","","60.96"
"A051160","지어소프트","12","0","KOSDAQ","-0.3","103.52","","103.83"
"A051360","토비스","12","0","KOSDAQ","-1.42","230.76","","234.08"
"A051370","인터플렉스","12","0","KOSDAQ","0.19","243.77","","243.31"
"A051380","피씨디렉트","12","0","KOSDAQ","1.6","30.28","","29.81"
"A051390","YW","12","0","KOSDAQ","0","44.12","","44.12"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.38","55.45","","55.66"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.76","309.85","","312.22"
"A051600","한전KPS","12","1","KOSPI","-0.19","2380.5","","2385"
"A051630","진양화학","12","0","KOSPI","-1.52","54.91","","55.76"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.35","23.78","","24.1"
"A051900","LG생활건강","12","1","KOSPI","-2.1","4277.04","","4368.85"
"A051910","LG화학","12","1","KOSPI","-0.38","27919.27","","28025.16"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.29","304.95","","301.06"
"A052020","에스티큐브","12","0","KOSDAQ","1.23","505.12","","499"
"A052220","iMBC","12","0","KOSDAQ","-0.5","69.23","","69.58"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.62","131.55","","129.45"
"A052300","오션인더블유","12","0","KOSDAQ","0.68","37.27","","37.02"
"A052330","코텍","12","0","KOSDAQ","0.11","155.41","","155.24"
"A052400","코나아이","12","0","KOSDAQ","4.07","725.98","","697.58"
"A052420","오성첨단소재","12","0","KOSDAQ","1.22","141.17","","139.47"
"A052460","아이크래프트","12","0","KOSDAQ","-0.63","34.77","","34.99"
"A052600","한네트","12","0","KOSDAQ","0","45.21","","45.21"
"A052690","한전기술","12","1","KOSPI","-1.27","3562.1","","3607.97"
"A052710","아모텍","12","0","KOSDAQ","9.09","149.07","","136.65"
"A052770","아이톡시","12","0","KOSDAQ","-3.39","19.93","","20.63"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.92","69.46","","70.82"
"A052860","아이앤씨","12","0","KOSDAQ","-1.38","38.41","","38.94"
"A052900","KX하이텍","12","0","KOSDAQ","-0.33","59.29","","59.49"
"A053030","바이넥스","12","0","KOSDAQ","-0.21","458.23","","459.21"
"A053050","지에스이","12","0","KOSDAQ","-0.2","75.57","","75.72"
"A053060","세동","12","0","KOSDAQ","-1.91","21.72","","22.14"
"A053080","케이엔솔","12","0","KOSDAQ","-0.8","144.69","","145.86"
"A053160","프리엠스","12","0","KOSDAQ","0.7","42.9","","42.6"
"A053210","스카이라이프","12","0","KOSPI","3.8","259.48","","249.97"
"A053260","금강철강","12","0","KOSDAQ","-0.86","75.16","","75.82"
"A053270","구영테크","12","0","KOSDAQ","0","55.92","","55.92"
"A053280","예스24","12","0","KOSDAQ","-0.93","92.75","","93.63"
"A053290","NE능률","12","0","KOSDAQ","0.43","30.59","","30.46"
"A053300","한국정보인증","12","0","KOSDAQ","-0.83","252.95","","255.07"
"A053350","이니텍","12","0","KOSDAQ","-0.91","200.28","","202.12"
"A053450","세코닉스","12","0","KOSDAQ","-0.79","74.41","","75"
"A053580","웹케시","12","0","KOSDAQ","1.03","146.59","","145.09"
"A053610","프로텍","12","0","KOSDAQ","-1.96","357.5","","364.65"
"A053620","태양","12","0","KOSDAQ","0","52.8","","52.8"
"A053690","한미글로벌","12","0","KOSPI","-1.77","194.61","","198.11"
"A053700","삼보모터스","12","0","KOSDAQ","-0.13","89.22","","89.34"
"A053800","안랩","12","0","KOSDAQ","-0.67","662.03","","666.48"
"A053950","경남제약","12","0","KOSDAQ","-0.14","56.81","","56.89"
"A053980","오상자이엘","12","0","KOSDAQ","0.28","67.39","","67.2"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.51","81.16","","79.95"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.38","126.8","","127.28"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","19.97","","19.97"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-1.21","227.37","","230.15"
"A054220","비츠로시스","12","0","KOSDAQ","1.6","22.9","","22.54"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.86","75.93","","74.54"
"A054410","케이피티유","12","0","KOSDAQ","0.43","20.16","","20.07"
"A054450","텔레칩스","12","0","KOSDAQ","-0.61","172.49","","173.55"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.08","177.84","","179.79"
"A054620","APS","12","0","KOSDAQ","0.12","83.46","","83.36"
"A054670","대한뉴팜","12","0","KOSDAQ","0.45","95.75","","95.32"
"A054780","키이스트","12","0","KOSDAQ","5.53","80.6","","76.37"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.43","119.72","","119.21"
"A054920","한컴위드","12","0","KOSDAQ","-1.79","108.07","","110.05"
"A054930","유신","12","0","KOSDAQ","0.67","67.65","","67.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.46","21.43","","21.53"
"A054950","제이브이엠","12","0","KOSDAQ","0","311.92","","311.92"
"A055490","테이팩스","12","0","KOSPI","-0.13","75.79","","75.89"
"A055550","신한지주","12","1","KOSPI","-0.89","38014.25","","38354.1"
"A056080","유진로봇","12","0","KOSDAQ","3.11","435.52","","422.39"
"A056090","시지메드텍","12","0","KOSDAQ","0","105.12","","105.12"
"A056190","SFA","12","0","KOSDAQ","0","773.83","","773.83"
"A056360","코위버","12","0","KOSDAQ","-0.58","50.06","","50.36"
"A056700","신화인터텍","12","0","KOSDAQ","1.47","50.37","","49.65"
"A056730","CNT85","12","0","KOSDAQ","0.3","49.43","","49.28"
"A057030","YBM넷","12","0","KOSDAQ","0.33","49.43","","49.26"
"A057050","현대홈쇼핑","12","0","KOSPI","0.92","660","","654"
"A057540","옴니시스템","12","0","KOSDAQ","0.54","44.23","","43.99"
"A057680","티사이언티픽","12","0","KOSDAQ","1.13","57.21","","56.57"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.66","31.59","","31.38"
"A058400","KNN","12","0","KOSDAQ","0.14","92.57","","92.44"
"A058430","포스코스틸리온","12","0","KOSPI","-0.66","225.3","","226.8"
"A058450","한주에이알티","12","0","KOSDAQ","4.26","13.76","","13.2"
"A058470","리노공업","12","0","KOSDAQ","0.47","4938.53","","4915.66"
"A058610","에스피지","12","0","KOSDAQ","11.74","1107.76","","991.33"
