"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-0.08","143.85","","143.96"
"A010640","진양폴리","12","0","KOSPI","6.16","65.5","","61.7"
"A010660","화천기계","12","0","KOSPI","3.01","63.91","","62.04"
"A010690","화신","12","0","KOSPI","4.6","341.52","","326.51"
"A010770","평화홀딩스","12","0","KOSPI","0.35","41.83","","41.68"
"A010780","아이에스동서","12","0","KOSPI","-0.45","664.11","","667.13"
"A010820","퍼스텍","12","0","KOSPI","0.47","157.05","","156.31"
"A010950","S-Oil","12","1","KOSPI","0","7464.24","","7464.24"
"A010960","삼호개발","12","0","KOSPI","0","86.63","","86.63"
"A011000","진원생명과학","12","0","KOSPI","3.08","307.75","","298.55"
"A011040","경동제약","12","0","KOSDAQ","0.45","207.38","","206.46"
"A011070","LG이노텍","12","1","KOSPI","-0.4","5916.78","","5940.44"
"A011080","형지I&C","12","0","KOSDAQ","3.74","15.58","","15.02"
"A011090","에넥스","12","0","KOSPI","-1.23","38.39","","38.87"
"A011150","CJ씨푸드","12","0","KOSPI","1.32","138.33","","136.54"
"A011170","롯데케미칼","12","1","KOSPI","3.11","3541.8","","3434.87"
"A011200","HMM","12","1","KOSPI","0.74","13205.57","","13108.19"
"A011210","현대위아","12","1","KOSPI","2.81","1395.11","","1357.03"
"A011230","삼화전자","12","0","KOSPI","1.15","59.33","","58.65"
"A011280","태림포장","12","0","KOSPI","0.21","165.69","","165.33"
"A011300","우성머티리얼스","12","0","KOSPI","-1.2","66.11","","66.92"
"A011320","유니크","12","0","KOSDAQ","5","83.18","","79.21"
"A011330","유니켐","12","0","KOSPI","0.72","148.61","","147.55"
"A011370","서한","12","0","KOSDAQ","0.87","82.03","","81.32"
"A011390","부산산업","12","0","KOSPI","-1.11","56.6","","57.24"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.17","55.79","","57.03"
"A011500","한농화성","12","0","KOSPI","0.45","245.5","","244.41"
"A011560","세보엠이씨","12","0","KOSDAQ","-2","108.46","","110.67"
"A011690","와이투솔루션","12","0","KOSPI","-4.44","118.14","","123.62"
"A011700","한신기계","12","0","KOSPI","1.22","121.19","","119.73"
"A011760","현대코퍼레이션","12","0","KOSPI","1.52","265.9","","261.93"
"A011780","금호석유화학","12","1","KOSPI","1.81","3733.04","","3666.63"
"A011790","SKC","12","1","KOSPI","3.25","4691.88","","4544.2"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.83","191.38","","186.11"
"A011930","신성이엔지","12","0","KOSPI","3.11","361.26","","350.35"
"A012030","DB","12","0","KOSPI","1.75","233.56","","229.54"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.79","50.96","","51.36"
"A012170","아센디오","12","0","KOSPI","-0.61","67.63","","68.05"
"A012200","계양전기","12","0","KOSPI","1.22","43.07","","42.55"
"A012210","삼미금속","12","0","KONEX","1.63","77.79","","76.54"
"A012280","영화금속","12","0","KOSPI","1.07","43.81","","43.35"
"A012320","경동인베스트","12","0","KOSPI","0.96","198.9","","197.01"
"A012330","현대모비스","12","1","KOSPI","0.69","20272.93","","20133.44"
"A012340","뉴인텍","12","0","KOSDAQ","-0.31","32.38","","32.48"
"A012450","한화에어로스페이스","12","1","KOSPI","0","15594.04","","15594.04"
"A012510","더존비즈온","12","0","KOSPI","0.36","1704.47","","1698.4"
"A012610","경인양행","12","0","KOSPI","0.45","138.58","","137.96"
"A012620","원일특강","12","0","KOSDAQ","0.27","32.82","","32.74"
"A012630","HDC","12","0","KOSPI","0.1","607.57","","606.98"
"A012690","모나리자","12","0","KOSPI","2.67","119.41","","116.3"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.08","123.37","","122.05"
"A012750","에스원","12","1","KOSPI","0.9","2139.35","","2120.35"
"A012790","신일제약","12","0","KOSDAQ","1.75","97.33","","95.65"
"A012800","대창","12","0","KOSPI","3.46","117.3","","113.38"
"A012860","모베이스전자","12","0","KOSDAQ","0","139.07","","139.07"
"A013000","세우글로벌","12","0","KOSPI","-0.86","36.43","","36.74"
"A013030","하이록코리아","12","0","KOSDAQ","-0.19","345.83","","346.47"
"A013120","동원개발","12","0","KOSDAQ","0.57","238.83","","237.46"
"A013310","아진산업","12","0","KOSDAQ","3.45","122.24","","118.17"
"A013360","일성건설","12","0","KOSPI","-1.03","77.9","","78.71"
"A013520","화승코퍼레이션","12","0","KOSPI","3.06","101.1","","98.1"
"A013570","디와이","12","0","KOSPI","1.98","128.97","","126.47"
"A013580","계룡건설","12","0","KOSPI","-1.12","133.96","","135.48"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.14","62.9","","62.99"
"A013720","청보","12","0","KOSDAQ","-0.54","49.76","","50.03"
"A013810","스페코","12","0","KOSDAQ","-4.87","67.34","","70.79"
"A013870","지엠비코리아","12","0","KOSPI","1.47","78.96","","77.81"
"A013890","지누스","12","0","KOSPI","0","326.79","","326.79"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.86","135.17","","134.02"
"A014100","메디앙스","12","0","KOSDAQ","3.33","29.26","","28.32"
"A014130","한익스프레스","12","0","KOSPI","2.48","47.16","","46.02"
"A014160","대영포장","12","0","KOSPI","1.8","116.52","","114.46"
"A014190","원익큐브","12","0","KOSDAQ","1.22","58.69","","57.99"
"A014280","금강공업","12","0","KOSPI","0.84","141.37","","140.19"
"A014440","영보화학","12","0","KOSPI","0.71","71","","70.5"
"A014470","부방","12","0","KOSDAQ","1.64","107.73","","105.99"
"A014530","극동유화","12","0","KOSPI","0.25","139.65","","139.3"
"A014570","고려제약","12","0","KOSDAQ","1.16","57.75","","57.09"
"A014580","태경비케이","12","0","KOSPI","1.74","129.36","","127.16"
"A014620","성광벤드","12","0","KOSDAQ","1.48","430.43","","424.14"
"A014680","한솔케미칼","12","1","KOSPI","-3.56","1720.68","","1784.16"
"A014710","사조씨푸드","12","0","KOSPI","0","123.97","","123.97"
"A014790","HL D&I","12","0","KOSPI","-0.39","96.35","","96.73"
"A014820","동원시스템즈","12","1","KOSPI","2.87","1245.18","","1210.39"
"A014830","유니드","12","0","KOSPI","2.08","563.74","","552.24"
"A014910","성문전자","12","0","KOSPI","0.57","27.78","","27.63"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.95","221.94","","213.51"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.27","58.91","","59.67"
"A014990","인디에프","12","0","KOSPI","1.54","49.57","","48.82"
"A015020","이스타코","12","0","KOSPI","-0.3","28.54","","28.62"
"A015230","대창단조","12","0","KOSPI","-0.19","152.58","","152.86"
"A015260","에이엔피","12","0","KOSPI","2.8","33.16","","32.26"
"A015360","INVENI","12","0","KOSPI","0","267.6","","267.6"
"A015590","DKME","12","0","KOSPI","-0.19","127.73","","127.97"
"A015710","코콤","12","0","KOSDAQ","0.81","65.21","","64.69"
"A015750","성우하이텍","12","0","KOSDAQ","0.54","591.2","","588"
"A015760","한국전력","12","1","KOSPI","0.1","12364.23","","12351.39"
"A015860","일진홀딩스","12","0","KOSPI","0.89","195.42","","193.69"
"A015890","태경산업","12","0","KOSPI","0.97","151.4","","149.94"
"A016090","대현","12","0","KOSPI","-0.11","81.97","","82.06"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.66","57.3","","57.68"
"A016250","SGC E&C","12","0","KOSDAQ","0.57","51.44","","51.15"
"A016360","삼성증권","12","1","KOSPI","1.37","3955.99","","3902.41"
"A016380","KG스틸","12","1","KOSPI","1.37","592.05","","584.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.34","179.2","","178.6"
"A016580","환인제약","12","0","KOSPI","0.29","261.52","","260.77"
"A016590","신대양제지","12","0","KOSPI","0.35","231.31","","230.5"
"A016600","큐캐피탈","12","0","KOSDAQ","1.25","57.75","","57.04"
"A016610","DB증권","12","0","KOSPI","3.36","189.52","","183.37"
"A016670","디모아","12","0","KOSDAQ","-0.17","29.65","","29.7"
"A016710","대성홀딩스","12","0","KOSPI","0.49","132.42","","131.77"
"A016740","두올","12","0","KOSPI","0.89","108.71","","107.74"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","2.28","515.2","","503.7"
"A016880","웅진","12","0","KOSPI","2.28","82.32","","80.49"
"A016920","카스","12","0","KOSDAQ","-0.65","32.38","","32.59"
"A017000","신원종합개발","12","0","KOSDAQ","3.01","41.95","","40.72"
"A017040","광명전기","12","0","KOSPI","2.08","82.95","","81.26"
"A017180","명문제약","12","0","KOSPI","-1.01","83.53","","84.37"
"A017250","인터엠","9","0","KOSDAQ","-0.72","23.17","","23.34"
"A017370","우신시스템","12","0","KOSPI","9.61","119.04","","108.6"
"A017390","서울가스","12","0","KOSPI","0","275","","275"
"A017480","삼현철강","12","0","KOSDAQ","1.08","73.8","","73.02"
"A017510","세명전기","12","0","KOSDAQ","1.71","90.87","","89.34"
"A017550","수산세보틱스","12","0","KOSPI","0.94","120.43","","119.31"
"A017650","대림제지","12","0","KOSDAQ","-0.13","67.32","","67.41"
"A017670","SK텔레콤","12","1","KOSPI","0.55","11813.45","","11749.02"
"A017800","현대엘리베이터","12","1","KOSPI","0.83","1659.47","","1645.79"
"A017810","풀무원","12","0","KOSPI","1.95","498.24","","488.71"
"A017860","DS단석","12","0","KOSPI","1.05","450.16","","445.47"
"A017890","한국알콜","12","0","KOSDAQ","1.75","214.11","","210.44"
"A017900","광전자","12","0","KOSPI","3.14","116.18","","112.64"
"A017940","E1","12","0","KOSPI","-0.4","507.64","","509.7"
"A017960","한국카본","12","0","KOSPI","3.96","641.07","","616.67"
"A018000","유니슨","12","0","KOSDAQ","3.17","136.9","","132.69"
"A018120","진로발효","12","0","KOSDAQ","0","105.74","","105.74"
"A018250","애경산업","12","0","KOSPI","1.96","467.46","","458.48"
"A018260","삼성에스디에스","12","1","KOSPI","-0.28","11034.07","","11065.03"
"A018290","브이티","12","0","KOSDAQ","-2.88","1084.68","","1116.9"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.68","294","","302.09"
"A018470","조일알미늄","12","0","KOSPI","3.05","222.49","","215.91"
"A018500","동원모빌리티","3","0","KOSPI","2.36","68.87","","67.28"
"A018620","우진비앤지","12","0","KOSDAQ","0.68","30.04","","29.84"
"A018670","SK가스","12","0","KOSPI","-0.74","1604.22","","1616.22"
"A018680","서울제약","12","0","KOSDAQ","16.88","65.41","","55.96"
"A018700","졸스","12","0","KOSDAQ","6.45","40","","37.58"
"A018880","한온시스템","12","1","KOSPI","2.81","2145.88","","2087.16"
"A019010","베뉴지","12","0","KOSDAQ","0.73","99.53","","98.81"
"A019170","신풍제약","12","0","KOSPI","13.08","948.43","","838.75"
"A019180","티에이치엔","12","0","KOSPI","1.68","60.03","","59.04"
"A019210","와이지-원","12","0","KOSDAQ","0.75","179.96","","178.61"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.24","25.32","","25.9"
"A019540","일지테크","12","0","KOSDAQ","2.35","61.89","","60.47"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","4.62","121.23","","115.88"
"A019570","GMI벤처","12","0","KOSDAQ","-2.56","21.93","","22.51"
"A019660","글로본","12","0","KOSDAQ","3.47","21.78","","21.05"
"A019680","대교","12","0","KOSPI","1.41","182.96","","180.42"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.08","47.82","","48.35"
"A019990","에너토크","12","0","KOSDAQ","0.32","60.29","","60.1"
"A020000","한섬","12","0","KOSPI","-0.12","385.37","","385.84"
"A020120","키다리스튜디오","12","0","KOSPI","2.12","133.99","","131.21"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","4.43","1683.05","","1611.57"
"A020180","대신정보통신","3","0","KOSDAQ","0.43","36.08","","35.93"
"A020400","대동금속","12","0","KOSDAQ","0.56","22.96","","22.83"
"A020560","아시아나항공","12","0","KOSPI","-0.31","707.66","","709.89"
"A020710","시공테크","12","0","KOSDAQ","0.59","85.71","","85.2"
"A020760","일진디스플","12","0","KOSPI","-0.18","57.18","","57.28"
"A021040","대호특수강","12","0","KOSDAQ","1.87","41.35","","40.59"
"A021050","서원","12","0","KOSPI","2.83","58.58","","56.97"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.04","119.76","","117.36"
"A021240","코웨이","12","1","KOSPI","-1.15","4442.74","","4494.4"
"A021320","KCC건설","12","0","KOSDAQ","2.09","99.4","","97.37"
"A021650","한국큐빅","12","0","KOSDAQ","2.07","40.39","","39.57"
"A021820","세원정공","6","0","KOSPI","1.78","80.2","","78.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-7.94","65.29","","70.92"
"A022100","포스코DX","12","1","KOSPI","2.29","4082.13","","3990.91"
"A022220","티케이지애강","12","0","KOSDAQ","0.64","56.72","","56.35"
"A023000","삼원강재","12","0","KOSPI","-0.39","103.2","","103.6"
"A023150","MH에탄올","12","0","KOSPI","0.18","41.76","","41.69"
"A023160","태광","12","0","KOSDAQ","2.5","380.28","","371"
"A023350","한국종합기술","12","0","KOSPI","0.2","55.95","","55.85"
"A023410","유진기업","12","0","KOSDAQ","0.29","265.95","","265.18"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.57","82.28","","81.81"
"A023450","동남합성","12","0","KOSPI","0","120.23","","120.23"
"A023530","롯데쇼핑","12","1","KOSPI","0.67","1694.5","","1683.18"
"A023590","다우기술","12","0","KOSPI","0.51","795.49","","791.45"
"A023600","삼보판지","12","0","KOSDAQ","0.54","151.51","","150.7"
"A023760","한국캐피탈","12","0","KOSDAQ","0.52","184","","183.05"
"A023770","플레이위드","12","0","KOSDAQ","10.26","64.09","","58.12"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.15","25.07","","25.36"
"A023800","인지컨트롤스","12","0","KOSPI","7.74","107.82","","100.07"
"A023810","인팩","12","0","KOSPI","1.37","73.9","","72.9"
"A023900","풍국주정","12","0","KOSDAQ","1.26","142.25","","140.49"
"A023910","대한약품","12","0","KOSDAQ","0.19","159.6","","159.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-5.09","50.29","","52.99"
"A024060","흥구석유","12","0","KOSDAQ","-3.69","293.25","","304.5"
"A024070","WISCOM","12","0","KOSPI","0.97","31.88","","31.57"
"A024090","디씨엠","12","0","KOSPI","-0.71","143.07","","144.1"
"A024110","기업은행","12","1","KOSPI","0.73","10940.68","","10860.94"
"A024120","KB오토시스","12","0","KOSDAQ","0.65","44.56","","44.28"
"A024720","콜마홀딩스","12","0","KOSPI","2.34","269.57","","263.4"
"A024740","한일단조","12","0","KOSDAQ","0.68","70.16","","69.69"
"A024800","유성티엔에스","12","0","KOSDAQ","1","74.84","","74.1"
"A024830","세원물산","12","0","KOSDAQ","0","52.69","","52.69"
"A024840","KBI메탈","12","0","KOSDAQ","13.73","107","","94.08"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.79","227.63","","229.44"
"A024880","케이피에프","12","0","KOSDAQ","-1.95","104.03","","106.1"
"A024890","대원화성","12","0","KOSPI","2.58","54.16","","52.8"
"A024900","디와이덕양","12","0","KOSPI","-2.53","125.54","","128.79"
"A024910","경창산업","12","0","KOSDAQ","0.22","81.85","","81.67"
"A024940","PN풍년","12","0","KOSDAQ","-0.13","39.35","","39.4"
"A024950","삼천리자전거","12","0","KOSDAQ","2.14","60.26","","59"
"A025000","KPX케미칼","12","0","KOSPI","0","226.51","","226.51"
"A025320","시노펙스","12","0","KOSDAQ","-0.11","774.48","","775.32"
"A025440","DH오토웨어","12","0","KOSDAQ","0.29","53.87","","53.71"
"A025530","SJM홀딩스","12","0","KOSPI","1.13","53.24","","52.64"
"A025540","한국단자","12","0","KOSPI","15.62","763.42","","660.31"
"A025550","한국선재","12","0","KOSDAQ","0.81","72.23","","71.65"
"A025560","미래산업","12","0","KOSPI","2.54","59.19","","57.72"
"A025620","차AI헬스케어","12","0","KOSPI","0.36","25.16","","25.07"
"A025750","한솔홈데코","12","0","KOSPI","2.9","60.02","","58.33"
"A025770","한국정보통신","12","0","KOSDAQ","-0.62","301.8","","303.67"
"A025820","이구산업","12","0","KOSPI","2.06","149.32","","146.31"
"A025860","남해화학","12","0","KOSPI","0","337.32","","337.32"
"A025870","신라에스지","12","0","KOSDAQ","1.46","25.08","","24.72"
"A025880","케이씨피드","12","0","KOSDAQ","0.41","40.45","","40.29"
"A025890","한국주강","12","0","KOSPI","-1.2","23.24","","23.52"
"A025900","동화기업","12","0","KOSDAQ","1.68","674.94","","663.82"
"A025950","동신건설","12","0","KOSDAQ","-1.95","168.84","","172.2"
"A025980","아난티","12","0","KOSDAQ","0.58","457.33","","454.67"
"A026040","제이에스티나","12","0","KOSDAQ","0.22","29.66","","29.59"
"A026150","특수건설","12","0","KOSDAQ","0.57","124.23","","123.53"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.42","403.44","","413.45"
"A026910","광진실업","12","0","KOSDAQ","0.78","16.56","","16.43"
"A026940","부국철강","12","0","KOSPI","0","52.8","","52.8"
"A026960","동서","12","1","KOSPI","0.64","1882.34","","1870.37"
"A027040","서울전자통신","12","0","KOSDAQ","0.68","20.67","","20.53"
"A027050","코리아나","12","0","KOSDAQ","2.12","105.8","","103.6"
"A027360","아주IB투자","12","0","KOSDAQ","-2.17","272.13","","278.17"
"A027410","BGF","12","0","KOSPI","0.71","339.79","","337.4"
"A027580","상보","12","0","KOSDAQ","1.75","82.74","","81.32"
"A027710","팜스토리","12","0","KOSDAQ","0.49","159.66","","158.88"
"A027740","마니커","12","0","KOSPI","-1.33","65.86","","66.75"
"A027830","대성창투","12","0","KOSDAQ","1.25","87.7","","86.62"
"A027970","한국제지","12","0","KOSPI","1.52","202.73","","199.69"
"A028050","삼성E&A","12","1","KOSPI","-0.76","5135.2","","5174.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.6","42.26","","41.19"
"A028100","동아지질","12","0","KOSPI","-0.58","194.35","","195.47"
"A028260","삼성물산","12","1","KOSPI","-1.06","24800.88","","25067.56"
"A028300","HLB","12","0","KOSDAQ","0.94","11187.28","","11082.6"
"A028670","팬오션","12","1","KOSPI","1.49","2004.64","","1975.23"
"A029460","케이씨","12","0","KOSPI","1.18","289.38","","285.99"
"A029480","광무","12","0","KOSDAQ","3.38","185.41","","179.35"
"A029530","신도리코","12","0","KOSPI","1.45","387.58","","382.03"
"A029780","삼성카드","12","1","KOSPI","0.74","4732.84","","4698.08"
"A030000","제일기획","12","1","KOSPI","0.17","1987.91","","1984.46"
"A030190","NICE평가정보","12","0","KOSPI","-1.37","604.68","","613.1"
"A030200","KT","12","1","KOSPI","-1.03","9652.43","","9753.24"
"A030210","다올투자증권","12","0","KOSPI","0.16","190.04","","189.74"
"A030350","드래곤플라이","12","0","KOSDAQ","0.75","27.82","","27.62"
"A030520","한컴","12","0","KOSDAQ","3.62","457","","441.04"
"A030530","원익홀딩스","12","0","KOSDAQ","2.04","231.71","","227.08"
"A030610","교보증권","12","0","KOSPI","-0.2","574.37","","575.51"
"A030720","동원수산","12","0","KOSPI","5.16","30.34","","28.85"
"A030960","양지사","6","0","KOSDAQ","-4.4","170.03","","177.86"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.73","46.94","","46.14"
"A031330","에스에이엠티","12","0","KOSDAQ","0.72","348.98","","346.48"
"A031430","신세계인터내셔날","12","0","KOSPI","3.16","489.09","","474.1"
"A031440","신세계푸드","12","0","KOSPI","-0.28","140.38","","140.76"
"A031510","오스템","12","0","KOSDAQ","-0.9","34.1","","34.41"
"A031820","아이티센씨티에스","12","0","KOSPI","0.51","72.15","","71.78"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.71","17.08","","16.96"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","9.38","1106.15","","1011.28"
"A032080","아즈텍WB","12","0","KOSDAQ","0","26.73","","26.73"
"A032190","다우데이타","12","0","KOSDAQ","0.56","412.87","","410.58"
"A032280","삼일","12","0","KOSDAQ","0.24","27.3","","27.24"
"A032300","한국파마","12","0","KOSDAQ","0.74","193.59","","192.18"
"A032350","롯데관광개발","12","1","KOSPI","1.94","678.91","","665.95"
"A032500","케이엠더블유","12","0","KOSDAQ","2.7","454.75","","442.81"
"A032540","TJ미디어","12","0","KOSDAQ","-0.55","76.07","","76.48"
"A032560","황금에스티","12","0","KOSPI","0.52","97.92","","97.41"
"A032580","피델릭스","12","0","KOSDAQ","2.1","41.85","","40.98"
"A032620","GC메디아이","12","0","KOSDAQ","0.98","214.27","","212.18"
"A032640","LG유플러스","12","1","KOSPI","0.83","4217.67","","4182.74"
"A032680","소프트센","12","0","KOSDAQ","2.12","55.86","","54.7"
"A032750","삼진","12","0","KOSDAQ","0.83","38.2","","37.89"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.12","64.03","","64.75"
"A032800","판타지오","6","0","KOSDAQ","0.57","40.21","","39.98"
"A032820","우리기술","12","0","KOSDAQ","0.24","328.04","","327.25"
"A032830","삼성생명","12","1","KOSPI","-6.17","17640","","18800"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.69","90.1","","88.6"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","1.33","69.5","","68.59"
"A032960","동일기연","12","0","KOSDAQ","0.88","45.8","","45.4"
"A032980","바이온","12","0","KOSDAQ","0.09","49.26","","49.21"
"A033050","제이엠아이","12","0","KOSDAQ","-0.22","29.42","","29.48"
"A033100","제룡전기","12","0","KOSDAQ","0.15","1044.06","","1042.45"
"A033130","디지틀조선","12","0","KOSDAQ","0.31","60.5","","60.31"
"A033160","엠케이전자","12","0","KOSDAQ","3.43","186.24","","180.06"
"A033170","시그네틱스","12","0","KOSDAQ","1.09","95.07","","94.04"
"A033200","모아텍","3","0","KOSDAQ","1.69","47.44","","46.65"
"A033230","인성정보","12","0","KOSDAQ","3.31","110.38","","106.84"
"A033240","자화전자","12","0","KOSPI","2.61","453.09","","441.57"
"A033250","체시스","12","0","KOSPI","2.59","45.57","","44.42"
"A033270","유나이티드제약","12","0","KOSPI","-0.43","375.68","","377.31"
"A033290","로젠","12","0","KOSDAQ","2.19","130.84","","128.04"
"A033310","엠투엔","12","0","KOSDAQ","1.55","92.38","","90.97"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.29","65.18","","65.37"
"A033340","좋은사람들","12","0","KOSDAQ","-0.85","101.9","","102.77"
"A033500","동성화인텍","12","0","KOSDAQ","-0.9","397.06","","400.66"
"A033530","SJG세종","12","0","KOSPI","2.14","132.85","","130.06"
"A033540","파라텍","12","0","KOSDAQ","-4.53","75.5","","79.09"
"A033560","블루콤","12","0","KOSDAQ","1.18","58.82","","58.14"
"A033640","네패스","12","0","KOSDAQ","2.59","255.73","","249.27"
"A033780","KT&G","12","1","KOSPI","-1.07","13279.86","","13423.22"
"A033790","피노","12","0","KOSDAQ","-5.03","262.69","","276.61"
"A033830","티비씨","12","0","KOSDAQ","0.93","76.2","","75.5"
"A033920","무학","12","0","KOSPI","0.63","180.69","","179.55"
"A034020","두산에너빌리티","12","1","KOSPI","0.11","11639","","11626.18"
"A034120","SBS","12","0","KOSPI","-0.45","288.1","","289.4"
"A034220","LG디스플레이","12","1","KOSPI","1.56","5540","","5455"
"A034230","파라다이스","12","0","KOSPI","2.92","1003.06","","974.61"
"A034310","NICE","12","0","KOSPI","3.15","404.66","","392.29"
"A034590","인천도시가스","12","0","KOSPI","0","112.43","","112.43"
"A034730","SK","12","1","KOSPI","-0.07","10019.87","","10027.12"
"A034810","해성산업","12","0","KOSDAQ","1.46","226.92","","223.67"
"A034830","한국토지신탁","12","0","KOSPI","-0.2","257.03","","257.54"
"A034940","조아제약","12","0","KOSDAQ","1.31","48.02","","47.4"
"A034950","한국기업평가","12","0","KOSDAQ","0.59","388.67","","386.4"
"A035000","HS애드","12","0","KOSPI","0.16","103.55","","103.38"
"A035080","그래디언트","12","0","KOSDAQ","1.97","188.13","","184.5"
"A035150","백산","12","0","KOSPI","-2","308.99","","315.3"
"A035200","프럼파스트","12","0","KOSDAQ","-0.36","26.76","","26.86"
"A035250","강원랜드","12","1","KOSPI","0.35","3102.14","","3091.44"
"A035290","골드앤에스","12","0","KOSDAQ","0.76","25.13","","24.93"
"A035420","NAVER","12","1","KOSPI","0.58","25546.87","","25400.7"
"A035460","기산텔레콤","12","0","KOSDAQ","2.15","27.01","","26.44"
"A035510","신세계 I&C","12","0","KOSPI","2.68","164.6","","160.3"
"A035600","KG이니시스","12","0","KOSDAQ","0.7","280.16","","278.21"
"A035610","솔본","12","0","KOSDAQ","5.3","108.7","","103.23"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.4","36.18","","34.99"
"A035720","카카오","12","1","KOSPI","1.1","16320.5","","16143.1"
"A035760","CJ ENM","12","0","KOSDAQ","-0.13","1662.23","","1664.42"
"A035810","이지홀딩스","12","0","KOSDAQ","0.92","178.17","","176.55"
"A035890","서희건설","12","0","KOSDAQ","2.29","308.4","","301.51"
"A035900","JYP Ent.","12","0","KOSDAQ","-7.88","1787.28","","1940.07"
"A036000","예림당","12","0","KOSDAQ","1","39.57","","39.18"
"A036010","아비코전자","12","0","KOSDAQ","2.42","84.41","","82.42"
"A036030","케이티알파","12","0","KOSDAQ","1.7","205.15","","201.71"
"A036090","위지트","12","0","KOSDAQ","2.94","82.87","","80.51"
"A036120","서울평가정보","12","0","KOSDAQ","2.22","89.82","","87.86"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.87","62.65","","60.32"
"A036190","금화피에스시","12","0","KOSDAQ","4.22","155.7","","149.4"
"A036200","유니셈","12","0","KOSDAQ","3.65","243.78","","235.19"
"A036220","오상헬스케어","12","0","KOSDAQ","8.54","259.8","","239.37"
"A036420","콘텐트리중앙","12","0","KOSPI","1.66","177.02","","174.13"
"A036460","한국가스공사","12","1","KOSPI","0.96","4380.25","","4338.71"
"A036480","대성미생물","12","0","KOSDAQ","-0.2","38.46","","38.53"
"A036530","SNT홀딩스","12","0","KOSPI","1.61","359.5","","353.79"
"A036540","SFA반도체","12","0","KOSDAQ","2.22","682.51","","667.71"
"A036560","KZ정밀","12","0","KOSDAQ","1.21","145.22","","143.48"
"A036570","NC","12","1","KOSPI","1.4","4125.16","","4068.08"
"A036580","팜스코","12","0","KOSPI","-1.63","88.88","","90.35"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.9","304.45","","310.35"
"A036630","세종텔레콤","12","0","KOSDAQ","2.43","109.8","","107.2"
"A036640","HRS","12","0","KOSDAQ","0.38","86.19","","85.86"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.59","80.24","","78.21"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.41","96.56","","94.28"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.37","190","","190.7"
"A036810","에프에스티","12","0","KOSDAQ","1.61","616.8","","607.01"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","4.57","1102.71","","1054.49"
"A036890","진성티이씨","12","0","KOSDAQ","2.01","194.25","","190.42"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.74","1330.6","","1295.15"
"A037030","파워넷","12","0","KOSDAQ","-0.62","49.57","","49.87"
"A037070","파세코","12","0","KOSDAQ","-0.83","143.2","","144.4"
"A037230","한국팩키지","12","0","KOSDAQ","-2.02","56.35","","57.51"
"A037270","YG PLUS","12","0","KOSPI","-1.89","180.77","","184.26"
