"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-1.36","66.92","","67.84"
"A010580","에스엠벡셀","12","0","KOSPI","1.19","35.33","","34.92"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","0.85","52.25","","51.81"
"A010690","화신","12","0","KOSPI","1.06","265.74","","262.95"
"A010770","평화홀딩스","12","0","KOSPI","0.53","55.58","","55.28"
"A010780","아이에스동서","12","1","KOSPI","-3.14","1759.65","","1816.61"
"A010820","퍼스텍","12","0","KOSPI","0.11","205.3","","205.06"
"A010950","S-Oil","12","1","KOSPI","-1.66","8646.36","","8792.72"
"A010960","삼호개발","12","0","KOSPI","0.42","88.75","","88.38"
"A011000","진원생명과학","12","0","KOSPI","1.89","260.46","","255.62"
"A011040","경동제약","12","0","KOSDAQ","0","245.59","","245.59"
"A011070","LG이노텍","12","1","KOSPI","-1.93","2167.91","","2210.51"
"A011080","형지I&C","12","0","KOSDAQ","-0.43","88.49","","88.87"
"A011090","에넥스","12","0","KOSPI","-1.77","183.57","","186.87"
"A011150","CJ씨푸드","12","0","KOSPI","-2.39","117.49","","120.37"
"A011170","롯데케미칼","12","1","KOSPI","0.16","10882.45","","10865.31"
"A011200","HMM","12","0","KOSPI","0.47","347.52","","345.88"
"A011210","현대위아","12","1","KOSPI","-2.11","2268.07","","2317.02"
"A011230","삼화전자","12","0","KOSPI","-2.21","25.26","","25.84"
"A011280","태림포장","12","0","KOSPI","-0.9","234.01","","236.14"
"A011300","우성머티리얼스","12","0","KOSPI","0.93","61.69","","61.12"
"A011320","유니크","12","0","KOSDAQ","0.62","78.44","","77.96"
"A011330","유니켐","12","0","KOSPI","0","90.74","","90.74"
"A011370","서한","12","0","KOSDAQ","-1.74","199.27","","202.8"
"A011390","부산산업","12","0","KOSPI","2.3","49.37","","48.26"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.16","87.47","","89.4"
"A011500","한농화성","12","0","KOSPI","0.59","66.22","","65.83"
"A011560","세보엠이씨","12","0","KOSDAQ","1.1","67.92","","67.18"
"A011690","와이투솔루션","12","0","KOSPI","-0.95","116.79","","117.91"
"A011700","한신기계","12","0","KOSPI","2.11","102.21","","100.1"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.5","303.6","","308.23"
"A011780","금호석유화학","12","1","KOSPI","0.65","1876.81","","1864.62"
"A011790","SKC","12","1","KOSPI","0.33","1137.3","","1133.54"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-4.28","70.22","","73.35"
"A011930","신성이엔지","12","0","KOSPI","0.83","244.28","","242.27"
"A012030","DB","12","0","KOSPI","-1.8","138.78","","141.33"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.49","188.23","","191.08"
"A012170","아센디오","12","0","KOSPI","-4.11","204.79","","213.57"
"A012200","계양전기","12","0","KOSPI","3.7","209.94","","202.45"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.98","92.27","","93.17"
"A012320","경동인베스트","12","0","KOSPI","0.38","277.74","","276.69"
"A012330","현대모비스","12","1","KOSPI","-1.53","25114.72","","25504.09"
"A012340","뉴인텍","12","0","KOSDAQ","-0.33","56.81","","57"
"A012450","한화에어로스페이스","12","1","KOSPI","0.17","3086.85","","3081.54"
"A012510","더존비즈온","12","0","KOSPI","-1.08","679.5","","686.92"
"A012610","경인양행","12","0","KOSPI","-1.47","269.85","","273.89"
"A012620","원일특강","12","0","KOSDAQ","-1.66","52.14","","53.02"
"A012630","HDC","12","1","KOSPI","-1.23","3328.21","","3369.67"
"A012690","모나리자","12","0","KOSPI","-0.75","145.55","","146.65"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.11","253.85","","254.12"
"A012750","에스원","12","1","KOSPI","2.88","4065.91","","3951.91"
"A012790","신일제약","12","0","KOSDAQ","0.31","127.19","","126.8"
"A012800","대창","12","0","KOSPI","-1.95","114.38","","116.66"
"A012860","모베이스전자","12","0","KOSDAQ","0.76","89.1","","88.43"
"A013000","세우글로벌","12","0","KOSPI","1.12","53.54","","52.95"
"A013030","하이록코리아","12","0","KOSDAQ","0.22","304.94","","304.26"
"A013120","동원개발","12","0","KOSDAQ","-2.01","441.78","","450.86"
"A013310","아진산업","12","0","KOSDAQ","-3.16","115.91","","119.69"
"A013360","일성건설","12","0","KOSPI","0.6","53.67","","53.35"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.05","231.77","","236.62"
"A013570","디와이","12","0","KOSPI","0.65","163.44","","162.39"
"A013580","계룡건설","12","0","KOSPI","-0.4","110.74","","111.19"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.42","53.51","","53.73"
"A013720","청보","12","0","KOSDAQ","-2.25","26.53","","27.14"
"A013810","스페코","12","0","KOSDAQ","2.3","73.65","","72"
"A013870","지엠비코리아","12","0","KOSPI","0.19","102.23","","102.04"
"A013890","지누스","12","0","K-OTC","8.6","188.6","","173.67"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.35","265.07","","268.69"
"A014100","메디앙스","12","0","KOSDAQ","-2.09","180.4","","184.25"
"A014130","한익스프레스","12","0","KOSPI","2.16","119.16","","116.64"
"A014160","대영포장","12","0","KOSPI","1.84","116.74","","114.63"
"A014190","원익큐브","12","0","KOSDAQ","-0.76","89.87","","90.56"
"A014280","금강공업","12","0","KOSPI","0.2","248.14","","247.65"
"A014440","영보화학","12","0","KOSPI","0.75","81","","80.4"
"A014470","부방","12","0","KOSDAQ","-0.77","186.93","","188.38"
"A014530","극동유화","12","0","KOSPI","1.23","129.02","","127.45"
"A014570","고려제약","12","0","KOSDAQ","1.48","75.24","","74.14"
"A014580","태경비케이","12","0","KOSPI","-0.18","75.85","","75.99"
"A014620","성광벤드","12","0","KOSDAQ","-1.95","258.83","","263.98"
"A014680","한솔케미칼","12","1","KOSPI","0","943.15","","943.15"
"A014710","사조씨푸드","12","0","KOSPI","-1.11","107.79","","108.99"
"A014790","HL D&I","12","0","KOSPI","1.38","188.31","","185.76"
"A014820","동원시스템즈","12","1","KOSPI","0","1495.34","","1495.34"
"A014830","유니드","12","1","KOSPI","3.44","414.27","","400.49"
"A014910","성문전자","12","0","KOSPI","1.71","118.36","","116.38"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.56","84.94","","87.17"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.48","114.19","","112.53"
"A014990","인디에프","12","0","KOSPI","-0.63","140.26","","141.14"
"A015020","이스타코","12","0","KOSPI","2.17","70.49","","68.99"
"A015230","대창단조","12","0","KOSPI","-0.83","83.3","","84"
"A015260","에이엔피","12","0","KOSPI","2.28","118.84","","116.19"
"A015360","INVENI","12","0","KOSPI","1.01","239.1","","236.7"
"A015590","DKME","12","0","KOSPI","0","101.51","","101.51"
"A015710","코콤","12","0","KOSDAQ","-0.89","195.47","","197.22"
"A015750","성우하이텍","12","0","KOSDAQ","0.73","498.6","","495"
"A015760","한국전력","12","1","KOSPI","2.61","40315.34","","39288.2"
"A015860","일진홀딩스","12","0","KOSPI","-2.08","371.59","","379.48"
"A015890","태경산업","12","0","KOSPI","0.8","147.02","","145.85"
"A016090","대현","12","0","KOSPI","-0.79","170.71","","172.07"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.83","481.68","","490.65"
"A016250","SGC E&C","12","0","KOSDAQ","-2.64","340.48","","349.72"
"A016360","삼성증권","12","1","KOSPI","-2.99","2851.03","","2938.93"
"A016380","KG스틸","12","0","KOSPI","0","398.75","","398.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.91","534","","524"
"A016580","환인제약","12","0","KOSPI","1.27","297.6","","293.88"
"A016590","신대양제지","12","0","KOSPI","-0.43","88.99","","89.38"
"A016600","큐캐피탈","12","0","KOSDAQ","0.37","128.24","","127.77"
"A016610","DB증권","12","0","KOSPI","-2.22","159.17","","162.78"
"A016670","디모아","12","0","KOSDAQ","3.14","111","","107.62"
"A016710","대성홀딩스","12","0","KOSPI","-1.67","151.88","","154.46"
"A016740","두올","12","0","KOSPI","-0.3","117.72","","118.07"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.44","392.15","","390.43"
"A016880","웅진","12","0","KOSPI","1.35","180.21","","177.81"
"A016920","카스","12","0","KOSDAQ","-2.81","39.14","","40.27"
"A017000","신원종합개발","12","0","KOSDAQ","0","50.74","","50.74"
"A017040","광명전기","12","0","KOSPI","-0.4","108.99","","109.43"
"A017180","명문제약","12","0","KOSPI","10.57","157.9","","142.8"
"A017250","인터엠","9","0","KOSDAQ","0","56.31","","56.31"
"A017370","우신시스템","12","0","KOSPI","2.06","60.92","","59.69"
"A017390","서울가스","12","0","KOSPI","0.62","405.5","","403"
"A017480","삼현철강","12","0","KOSDAQ","0.24","66.34","","66.19"
"A017510","세명전기","12","0","KOSDAQ","-2.22","63.8","","65.25"
"A017550","수산세보틱스","12","0","KOSPI","1.61","111.5","","109.73"
"A017650","대림제지","12","0","KOSDAQ","0","72.9","","72.9"
"A017670","SK텔레콤","12","1","KOSPI","-1.32","18046.67","","18288.9"
"A017800","현대엘리베이터","12","1","KOSPI","-0.33","1505.05","","1509.97"
"A017810","풀무원","12","0","KOSPI","2.7","506.61","","493.28"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.26","196.4","","200.93"
"A017900","광전자","12","0","KOSPI","-3.08","163.98","","169.2"
"A017940","E1","12","0","KOSPI","0","442.47","","442.47"
"A017960","한국카본","12","0","KOSPI","-0.61","288.38","","290.14"
"A018000","유니슨","12","0","KOSDAQ","0.57","110.3","","109.68"
"A018120","진로발효","12","0","KOSDAQ","-0.3","252.05","","252.81"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.28","12264.38","","12109.63"
"A018290","브이티","12","0","KOSDAQ","-0.45","40.42","","40.61"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.92","157.78","","159.25"
"A018470","조일알미늄","12","0","KOSPI","-0.26","132.59","","132.94"
"A018500","동원모빌리티","3","0","KOSPI","0","121.73","","121.73"
"A018620","우진비앤지","12","0","KOSDAQ","-0.63","100.82","","101.47"
"A018670","SK가스","12","0","KOSPI","-1.52","750.48","","762.03"
"A018680","서울제약","12","0","KOSDAQ","-0.37","98.9","","99.27"
"A018700","졸스","12","0","KOSDAQ","1.1","84.54","","83.61"
"A018880","한온시스템","12","1","KOSPI","-1.33","5925.18","","6005.25"
"A019010","베뉴지","12","0","KOSDAQ","0","61.46","","61.46"
"A019170","신풍제약","12","0","KOSPI","0.14","371.42","","370.89"
"A019180","티에이치엔","12","0","KOSPI","-1.07","49.95","","50.49"
"A019210","와이지-원","12","0","KOSDAQ","-0.97","246.14","","248.54"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.59","34.29","","34.84"
"A019540","일지테크","12","0","KOSDAQ","0.43","125.68","","125.14"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.29","111.02","","110.69"
"A019570","GMI벤처","12","0","KOSDAQ","-0.2","101.8","","102"
"A019660","글로본","12","0","KOSDAQ","-0.65","212.53","","213.93"
"A019680","대교","12","1","KOSPI","-1.43","698.8","","708.96"
"A019770","서연탑메탈","12","0","KOSDAQ","0.14","42.23","","42.17"
"A019990","에너토크","12","0","KOSDAQ","-2.03","37.61","","38.39"
"A020000","한섬","12","1","KOSPI","-0.26","958.11","","960.57"
"A020120","키다리스튜디오","12","0","KOSPI","-2.74","50.58","","52.01"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.48","652.68","","676.2"
"A020180","대신정보통신","3","0","KOSDAQ","2.11","83.78","","82.05"
"A020400","대동금속","12","0","KOSDAQ","-0.92","18.1","","18.26"
"A020560","아시아나항공","12","0","KOSPI","5.1","1004.77","","956"
"A020710","시공테크","12","0","KOSDAQ","2.25","127.71","","124.9"
"A020760","일진디스플","12","0","KOSPI","-0.33","127.41","","127.84"
"A021040","대호특수강","12","0","KOSDAQ","-3.19","75.92","","78.43"
"A021050","서원","12","0","KOSPI","2.37","92.34","","90.2"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.17","124.56","","123.12"
"A021240","코웨이","12","1","KOSPI","0.7","6625.02","","6578.75"
"A021320","KCC건설","12","0","KOSDAQ","5.88","269.64","","254.66"
"A021650","한국큐빅","12","0","KOSDAQ","-2.77","52.02","","53.5"
"A021820","세원정공","6","0","KOSPI","0.27","187.5","","187"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.38","51.07","","52.31"
"A022100","포스코DX","12","0","KOSDAQ","-0.49","927.41","","931.97"
"A022220","티케이지애강","12","0","KOSDAQ","0","120.16","","120.16"
"A023000","삼원강재","12","0","KOSPI","0.84","144.6","","143.4"
"A023150","MH에탄올","12","0","KOSPI","0.26","57.55","","57.4"
"A023160","태광","12","0","KOSDAQ","0.11","230.55","","230.29"
"A023350","한국종합기술","12","0","KOSPI","0.17","63.4","","63.29"
"A023410","유진기업","12","0","KOSDAQ","-0.95","387.02","","390.72"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","3.4","89.13","","86.21"
"A023530","롯데쇼핑","12","1","KOSPI","2.33","6219.45","","6077.74"
"A023590","다우기술","12","0","KOSPI","-2.59","1179.99","","1211.4"
"A023600","삼보판지","12","0","KOSDAQ","-0.28","99.4","","99.68"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.87","154.08","","155.43"
"A023770","플레이위드","12","0","KOSDAQ","-3.42","36.52","","37.82"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.9","41.06","","40.69"
"A023800","인지컨트롤스","12","0","KOSPI","-0.16","92.48","","92.63"
"A023810","인팩","12","0","KOSPI","-0.28","72.2","","72.4"
"A023900","풍국주정","12","0","KOSDAQ","-1.4","88.62","","89.88"
"A023910","대한약품","12","0","KOSDAQ","0","192.6","","192.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.13","39.03","","38.98"
"A024060","흥구석유","12","0","KOSDAQ","-0.15","48.45","","48.53"
"A024070","WISCOM","12","0","KOSPI","0","66.56","","66.56"
"A024090","디씨엠","12","0","KOSPI","-0.78","149.18","","150.34"
"A024110","기업은행","12","1","KOSPI","-1.7","6495.75","","6607.75"
"A024120","KB오토시스","12","0","KOSDAQ","0.17","67.39","","67.28"
"A024720","콜마홀딩스","12","0","KOSPI","4.59","763.75","","730.25"
"A024740","한일단조","12","0","KOSDAQ","2.03","47.74","","46.79"
"A024800","유성티엔에스","12","0","KOSDAQ","9.72","135.88","","123.84"
"A024830","세원물산","12","0","KOSDAQ","0.34","73.98","","73.73"
"A024840","KBI메탈","12","0","KOSDAQ","-3.24","110.99","","114.7"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.91","38.73","","38.38"
"A024880","케이피에프","12","0","KOSDAQ","1.49","71.01","","69.97"
"A024890","대원화성","12","0","KOSPI","-0.35","118.39","","118.8"
"A024900","디와이덕양","12","0","KOSPI","-2.61","79.13","","81.25"
"A024910","경창산업","12","0","KOSDAQ","1.45","110.63","","109.05"
"A024940","PN풍년","12","0","KOSDAQ","2.43","35.85","","35"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.46","223.66","","226.98"
"A025000","KPX케미칼","12","0","KOSPI","0","245.39","","245.39"
"A025320","시노펙스","12","0","KOSDAQ","-3.49","133.49","","138.31"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.65","81.82","","83.19"
"A025530","SJM홀딩스","12","0","KOSPI","-0.17","86.17","","86.32"
"A025540","한국단자","12","1","KOSPI","-0.23","909.23","","911.31"
"A025550","한국선재","12","0","KOSDAQ","-1.95","98.58","","100.54"
"A025560","미래산업","12","0","KOSPI","-0.28","183.33","","183.84"
"A025620","차AI헬스케어","12","0","KOSPI","-5.94","286.57","","304.66"
"A025750","한솔홈데코","12","0","KOSPI","-2.17","137.6","","140.66"
"A025770","한국정보통신","12","0","KOSDAQ","2.41","494.86","","483.22"
"A025820","이구산업","12","0","KOSPI","3.99","65.38","","62.87"
"A025860","남해화학","12","1","KOSPI","-0.34","438.17","","439.66"
"A025870","신라에스지","12","0","KOSDAQ","0","25.72","","25.72"
"A025880","케이씨피드","12","0","KOSDAQ","-1.78","44.54","","45.35"
"A025890","한국주강","12","0","KOSPI","-0.45","37.6","","37.77"
"A025900","동화기업","12","0","KOSDAQ","0.26","546.99","","545.56"
"A025950","동신건설","12","0","KOSDAQ","0.35","48.47","","48.3"
"A025980","아난티","12","0","KOSDAQ","-5.55","574.6","","608.35"
"A026040","제이에스티나","12","0","KOSDAQ","-1.87","216.2","","220.33"
"A026150","특수건설","12","0","KOSDAQ","-2.46","51.47","","52.77"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.79","157.54","","158.79"
"A026910","광진실업","12","0","KOSDAQ","5.77","30.52","","28.86"
"A026940","부국철강","12","0","KOSPI","-0.72","55","","55.4"
"A026960","동서","12","0","KOSPI","-1.83","3210.34","","3270.16"
"A027040","서울전자통신","12","0","KOSDAQ","1.93","95.96","","94.14"
"A027050","코리아나","12","0","KOSDAQ","-1.75","292.8","","298"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.77","4768.99","","4806.15"
"A027580","상보","12","0","KOSDAQ","6.95","127.46","","119.18"
"A027710","팜스토리","12","0","KOSDAQ","-2.35","142.85","","146.28"
"A027740","마니커","12","0","KOSPI","-2.93","96.72","","99.63"
"A027830","대성창투","12","0","KOSDAQ","-2.83","89.2","","91.8"
"A027970","한국제지","12","0","KOSPI","-1.3","37.4","","37.89"
"A028050","삼성E&A","12","1","KOSPI","2.43","2067.8","","2018.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.54","93.33","","93.83"
"A028100","동아지질","12","0","KOSPI","-2.91","115","","118.45"
"A028260","삼성물산","12","1","KOSPI","0","25703","","25703"
"A028300","HLB","12","0","KOSDAQ","-2.42","722.27","","740.15"
"A028670","팬오션","12","0","KOSPI","-1.77","1924.37","","1958.97"
"A029460","케이씨","12","0","KOSPI","0.3","556","","554.33"
"A029480","광무","12","0","KOSDAQ","-1.91","46.24","","47.14"
"A029530","신도리코","12","1","KOSPI","-0.38","528.19","","530.21"
"A029780","삼성카드","12","1","KOSPI","-1.47","5039.86","","5115.17"
"A030000","제일기획","12","1","KOSPI","-1.38","2053.49","","2082.25"
"A030190","NICE평가정보","12","0","KOSDAQ","1.41","437.15","","431.08"
"A030200","KT","12","1","KOSPI","0","8512.24","","8512.24"
"A030210","다올투자증권","12","0","KOSPI","-2.2","174.01","","177.93"
"A030350","드래곤플라이","12","0","KOSDAQ","2.01","146.19","","140.09"
"A030520","한컴","12","0","KOSDAQ","0","457.03","","457.03"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.12","317.74","","318.13"
"A030610","교보증권","12","0","KOSPI","-3.38","360","","372.6"
"A030720","동원수산","12","0","KOSPI","-1.3","36.86","","37.35"
"A030960","양지사","6","0","KOSDAQ","-0.6","105.95","","106.59"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.02","53.63","","54.18"
"A031330","에스에이엠티","12","0","KOSDAQ","0.28","141.99","","141.59"
"A031430","신세계인터내셔날","12","0","KOSPI","0.49","581.2","","578.34"
"A031440","신세계푸드","12","0","KOSPI","1.9","623.47","","611.85"
"A031510","오스템","12","0","KOSDAQ","-2.93","98.93","","101.92"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.4","55.9","","56.7"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.05","137.77","","143.59"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.71","301.92","","296.84"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.72","62.87","","63.97"
"A032190","다우데이타","12","0","KOSDAQ","-2.07","506.94","","517.65"
"A032280","삼일","12","0","KOSDAQ","-0.18","43.86","","43.94"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.4","379.81","","378.29"
"A032500","케이엠더블유","12","0","KOSDAQ","1.06","137.49","","136.05"
"A032540","TJ미디어","12","0","KOSDAQ","0.87","56.42","","55.94"
"A032560","황금에스티","12","0","KOSPI","1.28","88.76","","87.64"
"A032580","피델릭스","12","0","KOSDAQ","-1.2","67.46","","68.28"
"A032620","GC메디아이","12","0","KOSDAQ","-1.19","167.59","","169.61"
"A032640","LG유플러스","12","1","KOSPI","1.32","5042.86","","4977.37"
"A032680","소프트센","12","0","KOSDAQ","2.02","69.87","","68.49"
"A032750","삼진","12","0","KOSDAQ","1.85","49.5","","48.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","15.57","175.38","","151.75"
"A032800","판타지오","6","0","KOSDAQ","-6.63","83.54","","89.47"
"A032820","우리기술","12","0","KOSDAQ","-1.39","70.86","","71.86"
"A032830","삼성생명","12","1","KOSPI","-0.61","19520","","19640"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.06","142.3","","145.29"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","-1.26","89.2","","90.34"
"A032960","동일기연","12","0","KOSDAQ","0.7","83.47","","82.89"
"A032980","바이온","12","0","KOSDAQ","0","53.3","","53.3"
"A033050","제이엠아이","12","0","KOSDAQ","-1.96","48.87","","49.85"
"A033100","제룡전기","12","0","KOSDAQ","-0.63","51.08","","51.4"
"A033130","디지틀조선","12","0","KOSDAQ","-0.12","152.36","","152.54"
"A033160","엠케이전자","12","0","KOSDAQ","-1.26","256.24","","259.51"
"A033170","시그네틱스","12","0","KOSDAQ","-2.97","153.88","","158.6"
"A033200","모아텍","3","0","KOSDAQ","-4.69","61.19","","64.2"
"A033230","인성정보","12","0","KOSDAQ","4.52","109.77","","105.02"
"A033240","자화전자","12","0","KOSPI","5.58","254.18","","240.76"
"A033250","체시스","12","0","KOSPI","-2.35","54.84","","56.16"
"A033270","유나이티드제약","12","0","KOSPI","-0.49","329.01","","330.63"
"A033290","로젠","12","0","KOSDAQ","1.12","295.01","","291.76"
"A033310","엠투엔","12","0","KOSDAQ","-0.58","56.47","","56.8"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.26","147.75","","147.37"
"A033340","좋은사람들","12","0","KOSDAQ","1.34","79.77","","78.71"
"A033500","동성화인텍","12","0","KOSDAQ","-1.57","185.92","","188.89"
"A033530","SJG세종","12","0","KOSPI","1.4","217.59","","214.58"
"A033540","파라텍","12","0","KOSDAQ","2.53","72.67","","70.87"
"A033560","블루콤","12","0","KOSDAQ","-0.37","259.2","","260.16"
"A033640","네패스","12","0","KOSDAQ","-1.76","182.89","","186.17"
"A033780","KT&G","12","1","KOSPI","-1.22","16612.39","","16818.33"
"A033790","피노","12","0","KOSDAQ","-0.97","46.5","","46.96"
"A033830","티비씨","12","0","KOSDAQ","-0.13","74.6","","74.7"
"A033920","무학","12","1","KOSPI","1.3","666.9","","658.35"
"A034020","두산에너빌리티","12","1","KOSPI","1.53","2813.19","","2770.73"
"A034120","SBS","12","1","KOSPI","-1.89","472.74","","481.87"
"A034220","LG디스플레이","12","1","KOSPI","-3.32","10931.27","","11306.98"
"A034230","파라다이스","12","0","KOSDAQ","-1.86","1436.89","","1464.18"
"A034310","NICE","12","0","KOSPI","1.29","742.49","","733.02"
"A034590","인천도시가스","12","0","KOSPI","0","137.37","","137.37"
"A034730","SK","12","1","KOSPI","-0.72","14634.94","","14740.48"
"A034810","해성산업","12","0","KOSDAQ","-0.89","163.33","","164.79"
"A034830","한국토지신탁","12","0","KOSPI","-0.15","831.95","","833.21"
"A034940","조아제약","12","0","KOSDAQ","0.17","168.45","","168.16"
"A034950","한국기업평가","12","0","KOSDAQ","0.13","181.85","","181.62"
"A035000","HS애드","12","0","KOSPI","-0.95","138.17","","139.5"
"A035080","그래디언트","12","0","KOSDAQ","-0.17","342.79","","343.38"
"A035150","백산","12","0","KOSPI","-2.27","176.9","","181.02"
"A035200","프럼파스트","12","0","KOSDAQ","0.23","31.77","","31.69"
"A035250","강원랜드","12","1","KOSPI","-2.06","8653.89","","8835.74"
"A035290","골드앤에스","12","0","KOSDAQ","1.03","77.63","","76.85"
"A035420","NAVER","12","1","KOSPI","1.71","23502.39","","23106.84"
"A035460","기산텔레콤","12","0","KOSDAQ","4.69","63.41","","60.57"
"A035510","신세계 I&C","12","0","KOSPI","-0.36","142.07","","142.59"
"A035600","KG이니시스","12","0","KOSDAQ","0","365.48","","365.48"
"A035610","솔본","12","0","KOSDAQ","-2.4","178.3","","182.67"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.17","183.64","","189.65"
"A035720","카카오","12","0","KOSDAQ","0","6143.5","","6143.5"
"A035760","CJ ENM","12","0","KOSDAQ","-0.69","988.89","","995.73"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.04","353.02","","356.73"
"A035890","서희건설","12","0","KOSDAQ","-1.68","233.51","","237.51"
"A035900","JYP Ent.","12","0","KOSDAQ","-5.4","172.94","","182.81"
"A036000","예림당","12","0","KOSDAQ","-0.87","131.99","","133.14"
"A036010","아비코전자","12","0","KOSDAQ","0.51","102.92","","102.39"
"A036030","케이티알파","12","0","KOSDAQ","0.25","289.65","","288.93"
"A036090","위지트","12","0","KOSDAQ","-0.33","97.15","","97.48"
"A036120","서울평가정보","12","0","KOSDAQ","-0.64","54.85","","55.2"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.46","116.87","","115.18"
"A036190","금화피에스시","12","0","KOSDAQ","2.26","230.7","","225.6"
"A036200","유니셈","12","0","KOSDAQ","-2.68","200.29","","205.81"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-3.57","461.98","","479.09"
"A036460","한국가스공사","12","1","KOSPI","0.35","3923.3","","3909.46"
"A036480","대성미생물","12","0","KOSDAQ","-1.84","50.73","","51.68"
"A036530","SNT홀딩스","12","0","KOSPI","0.53","302.36","","300.77"
"A036540","SFA반도체","12","0","KOSDAQ","-2.63","339.13","","348.3"
"A036560","KZ정밀","12","0","KOSDAQ","0","138.28","","138.28"
"A036570","NC","12","1","KOSPI","2.4","5624.79","","5493.22"
"A036580","팜스코","12","1","KOSPI","3.52","539.9","","521.54"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-9.53","64.51","","71.3"
"A036630","세종텔레콤","12","0","KOSDAQ","2.59","357.39","","348.38"
"A036640","HRS","12","0","KOSDAQ","-1.65","58.63","","59.61"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.81","109.88","","110.78"
"A036690","코맥스","12","0","KOSDAQ","1.95","78.97","","77.46"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.91","117.25","","113.93"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.02","340","","343.5"
"A036810","에프에스티","12","0","KOSDAQ","1.94","73.11","","71.71"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","1114.7","","1114.7"
"A036890","진성티이씨","12","0","KOSDAQ","0.5","128.08","","127.45"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.74","542.8","","528.33"
"A037030","파워넷","12","0","K-OTC","0","17.2","","17.2"
"A037070","파세코","12","0","KOSDAQ","-0.74","88.97","","89.63"
"A037230","한국팩키지","12","0","KOSDAQ","-0.26","47.88","","48"
"A037270","YG PLUS","12","0","KOSPI","-4.75","167.07","","175.41"
