"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","0.29","197.3","","196.74"
"A028260","삼성물산","12","1","KOSPI","0.15","24054.19","","24018.63"
"A028300","HLB","12","0","KOSDAQ","1.26","8413.36","","8308.68"
"A028670","팬오션","12","1","KOSPI","-3.55","2181.04","","2261.23"
"A029460","케이씨","12","0","KOSPI","-3.89","284.63","","296.16"
"A029480","광무","12","0","KOSDAQ","-5.48","250.61","","265.15"
"A029530","신도리코","12","0","KOSPI","-0.39","383.55","","385.06"
"A029780","삼성카드","12","1","KOSPI","1.21","4362.09","","4309.95"
"A030000","제일기획","12","1","KOSPI","1.32","2120.21","","2092.6"
"A030190","NICE평가정보","12","0","KOSPI","0.84","646.76","","641.35"
"A030200","KT","12","1","KOSPI","1.37","9324.8","","9198.79"
"A030210","다올투자증권","12","0","KOSPI","0.32","189.74","","189.13"
"A030350","드래곤플라이","12","0","KOSDAQ","-6.45","28.17","","30.11"
"A030520","한컴","12","0","KOSDAQ","0.22","550.09","","548.88"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.99","266.08","","271.49"
"A030610","교보증권","12","0","KOSPI","-0.1","564.69","","565.26"
"A030720","동원수산","12","0","KOSPI","-1.73","31.65","","32.2"
"A030960","양지사","6","0","KOSDAQ","-1.51","146.22","","148.45"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-6.16","59.16","","63.05"
"A031330","에스에이엠티","12","0","KOSDAQ","-3.14","338.98","","349.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.53","605.83","","621.54"
"A031440","신세계푸드","12","0","KOSPI","-0.63","151.8","","152.77"
"A031510","오스템","12","0","KOSDAQ","-0.07","39.54","","39.56"
"A031820","아이티센씨티에스","12","0","KOSPI","0.15","78.32","","78.2"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-9.25","24.31","","26.79"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.21","1621.49","","1602.09"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.28","30.24","","30.32"
"A032190","다우데이타","12","0","KOSDAQ","0.09","450.41","","450.03"
"A032280","삼일","12","0","KOSDAQ","-2.44","30.51","","31.28"
"A032300","한국파마","12","0","KOSDAQ","-1.81","195.34","","198.94"
"A032350","롯데관광개발","12","1","KOSPI","-0.1","739.1","","739.86"
"A032500","케이엠더블유","12","0","KOSDAQ","0.08","523.64","","523.25"
"A032540","TJ미디어","12","0","KOSDAQ","-1.03","80.66","","81.5"
"A032560","황금에스티","12","0","KOSPI","-1.38","109.31","","110.84"
"A032580","피델릭스","12","0","KOSDAQ","-1.68","52.25","","53.14"
"A032620","GC메디아이","12","0","KOSDAQ","-1.04","249.5","","252.11"
"A032640","LG유플러스","12","1","KOSPI","0.2","4291.89","","4283.16"
"A032680","소프트센","12","0","KOSDAQ","-0.99","63.57","","64.2"
"A032750","삼진","12","0","KOSDAQ","-0.52","43.44","","43.67"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.33","63.8","","62.97"
"A032800","판타지오","6","0","KOSDAQ","-0.5","45.96","","46.19"
"A032820","우리기술","12","0","KOSDAQ","-1.54","350.53","","356.01"
"A032830","삼성생명","12","1","KOSPI","-0.69","17400","","17520"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.67","98.24","","98.91"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","0.62","89.15","","88.6"
"A032960","동일기연","12","0","KOSDAQ","-1.81","45.48","","46.32"
"A032980","바이온","12","0","KOSDAQ","-2.86","45.34","","46.68"
"A033050","제이엠아이","12","0","KOSDAQ","-1.34","31.08","","31.5"
"A033100","제룡전기","12","0","KOSDAQ","17.2","1357.27","","1158.1"
"A033130","디지틀조선","12","0","KOSDAQ","-0.54","68.18","","68.55"
"A033160","엠케이전자","12","0","KOSDAQ","-1.24","246.04","","249.13"
"A033170","시그네틱스","12","0","KOSDAQ","-3.96","118.56","","123.45"
"A033200","모아텍","3","0","KOSDAQ","-1.6","52.88","","53.74"
"A033230","인성정보","12","0","KOSDAQ","0.75","105.88","","105.1"
"A033240","자화전자","12","0","KOSPI","-1.96","553.9","","564.97"
"A033250","체시스","12","0","KOSPI","-5.65","50.24","","53.25"
"A033270","유나이티드제약","12","0","KOSPI","1.49","388.74","","383.03"
"A033290","로젠","12","0","KOSDAQ","-1.32","146.85","","148.81"
"A033310","엠투엔","12","0","KOSDAQ","-1.34","104.28","","105.7"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.62","75.41","","76.65"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","1.06","370.07","","366.17"
"A033530","SJG세종","12","0","KOSPI","-2.73","158.58","","163.03"
"A033540","파라텍","12","0","KOSDAQ","-0.48","78.52","","78.9"
"A033560","블루콤","12","0","KOSDAQ","0","55.49","","55.49"
"A033640","네패스","12","0","KOSDAQ","-0.64","358.57","","360.88"
"A033780","KT&G","12","1","KOSPI","-0.46","11246.83","","11298.96"
"A033790","피노","12","0","KOSDAQ","18.45","183.5","","154.91"
"A033830","티비씨","12","0","KOSDAQ","-0.71","84.1","","84.7"
"A033920","무학","12","0","KOSPI","-2.58","183.26","","188.1"
"A034020","두산에너빌리티","12","1","KOSPI","0.24","13387.73","","13355.7"
"A034120","SBS","12","0","KOSPI","-0.83","331.14","","333.92"
"A034220","LG디스플레이","12","1","KOSPI","-0.27","5480","","5495"
"A034230","파라다이스","12","0","KOSDAQ","5.99","1363.73","","1286.64"
"A034310","NICE","12","0","KOSPI","2.29","418.16","","408.79"
"A034590","인천도시가스","12","0","KOSPI","0.39","111.99","","111.56"
"A034730","SK","12","1","KOSPI","0","11636.68","","11636.68"
"A034810","해성산업","12","0","KOSDAQ","0.4","244.18","","243.2"
"A034830","한국토지신탁","12","0","KOSPI","-0.5","252.24","","253.5"
"A034940","조아제약","12","0","KOSDAQ","-1.02","44.95","","45.42"
"A034950","한국기업평가","12","0","KOSDAQ","-0.22","403.2","","404.11"
"A035000","HS애드","12","0","KOSPI","-0.16","104.21","","104.37"
"A035080","그래디언트","12","0","KOSDAQ","-1.69","219.37","","223.14"
"A035150","백산","12","0","KOSPI","-2.05","354.16","","361.59"
"A035200","프럼파스트","12","0","KOSDAQ","-0.47","30.6","","30.75"
"A035250","강원랜드","12","1","KOSPI","-0.21","3072.19","","3078.6"
"A035290","골드앤에스","12","0","KOSDAQ","-3.17","28.38","","29.31"
"A035420","NAVER","12","1","KOSPI","0.24","27219.68","","27154.72"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.23","30.98","","31.05"
"A035510","신세계 I&C","12","0","KOSPI","-0.47","182.15","","183.01"
"A035600","KG이니시스","12","0","KOSDAQ","-0.54","306.67","","308.34"
"A035610","솔본","12","0","KOSDAQ","0.46","119.23","","118.68"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.53","37.22","","38.19"
"A035720","카카오","12","1","KOSPI","1.77","19132.51","","18799.96"
"A035760","CJ ENM","12","0","KOSDAQ","-1.89","1824.51","","1859.59"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.32","205.21","","205.86"
"A035890","서희건설","12","0","KOSDAQ","-2.98","299.67","","308.86"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.18","1993.37","","1996.93"
"A036000","예림당","12","0","KOSDAQ","-1.7","42.66","","43.4"
"A036010","아비코전자","12","0","KOSDAQ","-5.58","123.62","","130.94"
"A036030","케이티알파","12","0","KOSDAQ","-5.3","240.93","","254.41"
"A036090","위지트","12","0","KOSDAQ","-3.27","84.06","","86.9"
"A036120","서울평가정보","12","0","KOSDAQ","-1.69","82.54","","83.96"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.11","54.31","","54.25"
"A036190","금화피에스시","12","0","KOSDAQ","0","156","","156"
"A036200","유니셈","12","0","KOSDAQ","-3.16","309.71","","319.83"
"A036220","오상헬스케어","12","0","KOSDAQ","1.39","211.84","","208.94"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.42","230.76","","231.73"
"A036460","한국가스공사","12","1","KOSPI","-2.52","5714.17","","5861.88"
"A036480","대성미생물","12","0","KOSDAQ","0","40.39","","40.39"
"A036530","SNT홀딩스","12","0","KOSPI","-0.93","345.64","","348.9"
"A036540","SFA반도체","12","0","KOSDAQ","-2.71","945.65","","971.96"
"A036560","KZ정밀","12","0","KOSDAQ","-0.6","182.54","","183.65"
"A036570","NC","12","1","KOSPI","0.93","4287.62","","4248.1"
"A036580","팜스코","12","0","KOSPI","-1.5","108.71","","110.37"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","358.9","","358.9"
"A036630","세종텔레콤","12","0","KOSDAQ","0.33","121","","120.6"
"A036640","HRS","12","0","KOSDAQ","-0.9","90.11","","90.93"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.27","82.38","","82.61"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.58","123.29","","124.02"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.23","215.5","","216"
"A036810","에프에스티","12","0","KOSDAQ","-1.71","748.43","","761.49"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-6.51","1536.67","","1643.58"
"A036890","진성티이씨","12","0","KOSDAQ","-0.99","202.34","","204.36"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.71","1679.07","","1691.13"
"A037030","파워넷","12","0","KOSDAQ","-0.92","55.44","","55.95"
"A037070","파세코","12","0","KOSDAQ","-2.71","193.8","","199.2"
"A037230","한국팩키지","12","0","KOSDAQ","0.24","63.03","","62.88"
"A037270","YG PLUS","12","0","KOSPI","-0.29","217.88","","218.51"
"A037330","인지디스플레","12","0","KOSDAQ","-0.33","79.52","","79.78"
"A037350","성도이엔지","12","0","KOSDAQ","-2.54","71.32","","73.17"
"A037370","EG","12","0","KOSDAQ","-2","71.76","","73.23"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.02","36.97","","37.74"
"A037440","희림","12","0","KOSDAQ","-1.42","86.74","","87.99"
"A037460","삼지전자","12","0","KOSDAQ","-0.78","144.58","","145.72"
"A037560","LG헬로비전","12","0","KOSPI","-0.33","236.21","","236.99"
"A037710","광주신세계","12","0","KOSPI","-0.17","240.31","","240.7"
"A037760","쎄니트","12","0","KOSDAQ","-1.99","50.04","","51.05"
"A037950","엘컴텍","12","0","KOSDAQ","0.78","109.02","","108.18"
"A038010","제일테크노스","12","0","KOSDAQ","8.8","80.1","","73.62"
"A038060","루멘스","12","0","KOSDAQ","-1.7","58.45","","59.46"
"A038070","서린바이오","12","0","KOSDAQ","0.47","76.28","","75.92"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.87","174.35","","179.5"
"A038290","마크로젠","12","0","KOSDAQ","-1.01","212.17","","214.33"
"A038390","레드캡투어","12","0","KOSDAQ","-0.43","138.03","","138.63"
"A038460","바이오스마트","12","0","KOSDAQ","1.44","108.07","","106.53"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.7","343.17","","349.11"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.4","28.47","","28.58"
"A038540","상상인","12","0","KOSDAQ","0.81","172.35","","170.96"
"A038620","위즈코프","12","0","KOSDAQ","0.26","51.04","","50.91"
"A038680","에스넷","12","0","KOSDAQ","-1.22","95.11","","96.28"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.96","72.32","","73.02"
"A038880","아이에이","12","0","KOSDAQ","-1.71","90.82","","92.39"
"A038950","파인디지털","12","0","KOSDAQ","2.96","44.42","","43.14"
"A039010","현대에이치티","12","0","KOSDAQ","-3.17","58.05","","59.94"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.15","48.67","","50.25"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.28","2163.31","","2213.82"
"A039130","하나투어","12","1","KOSPI","3.83","955.94","","920.65"
"A039200","오스코텍","12","0","KOSDAQ","-1.14","1316.49","","1331.69"
"A039240","경남스틸","12","0","KOSDAQ","-0.33","82.69","","82.96"
"A039290","인포뱅크","12","0","KOSDAQ","-1.36","75.55","","76.59"
"A039310","세중","12","0","KOSDAQ","-0.4","35.92","","36.06"
"A039340","한국경제TV","12","0","KOSDAQ","0","131.1","","131.1"
"A039420","케이엘넷","12","0","KOSDAQ","-0.74","64.73","","65.22"
"A039440","에스티아이","12","0","KOSDAQ","-2.57","600.75","","616.58"
"A039490","키움증권","12","1","KOSPI","-0.81","3129.57","","3155.1"
"A039560","다산네트웍스","12","0","KOSDAQ","-2","135.31","","138.07"
"A039570","HDC랩스","12","0","KOSPI","-1.15","224.01","","226.61"
"A039610","화성밸브","12","0","KOSDAQ","-8.49","88.59","","96.82"
"A039740","한국정보공학","12","0","KOSDAQ","-1.49","23.89","","24.26"
"A039830","오로라","12","0","KOSDAQ","-0.15","72.43","","72.54"
"A039840","디오","12","0","KOSDAQ","0","306.52","","306.52"
"A039860","나노엔텍","12","0","KOSDAQ","-3.02","108.37","","111.74"
"A039980","폴라리스AI","12","0","KOSDAQ","0","206.43","","206.43"
"A040160","누리플렉스","12","0","KOSDAQ","0.3","40.08","","39.96"
"A040300","YTN","12","0","KOSDAQ","-0.58","145.11","","145.95"
"A040350","크레오에스지","12","0","KOSDAQ","-1.37","126.23","","127.99"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.15","103.79","","103.63"
"A040610","SG&G","12","0","KOSDAQ","0.23","58.63","","58.49"
"A040910","아이씨디","12","0","KOSDAQ","-0.36","155.1","","155.65"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.94","366.48","","369.96"
"A041190","우리기술투자","12","0","KOSDAQ","-1.22","682.08","","690.48"
"A041440","현대에버다임","12","0","KOSDAQ","-1.02","122.01","","123.26"
"A041460","한국전자인증","12","0","KOSDAQ","-1.45","77.52","","78.66"
"A041510","에스엠","12","0","KOSDAQ","-0.5","1875.37","","1884.8"
"A041520","이엘씨","12","0","KOSDAQ","-1.29","84.22","","85.32"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-2.05","81.91","","83.63"
"A041830","인바디","12","0","KOSDAQ","0","354.41","","354.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.5","100.06","","101.59"
"A041920","메디아나","12","0","KOSDAQ","-2.75","118.47","","121.82"
"A041930","SY동아","12","0","KOSDAQ","-1.42","120.71","","122.45"
"A041960","코미팜","12","0","KOSDAQ","0.81","307.84","","305.36"
"A042000","카페24","12","0","KOSDAQ","-2.04","991.95","","1012.57"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.47","58.44","","59.32"
"A042110","에스씨디","12","0","KOSDAQ","-1.32","76.12","","77.13"
"A042370","비츠로테크","12","0","KOSDAQ","0.11","229.51","","229.25"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.78","161.55","","164.47"
"A042500","링네트","12","0","KOSDAQ","0","109.65","","109.65"
"A042510","라온시큐어","12","0","KOSDAQ","-1.44","134.46","","136.42"
"A042520","한스바이오메드","9","0","KOSDAQ","0.33","166.37","","165.83"
"A042600","새로닉스","12","0","KOSDAQ","-0.11","235.92","","236.17"
"A042660","한화오션","12","1","KOSPI","-0.94","9726.9","","9818.8"
"A042700","한미반도체","12","1","KOSPI","0.56","17487.95","","17390.96"
"A042940","상지건설","12","0","KOSDAQ","-1.86","44.08","","44.91"
"A043090","더테크놀로지","12","0","KOSDAQ","-5.73","30.39","","32.19"
"A043100","알파AI","12","0","KOSDAQ","-2.63","27.58","","28.32"
"A043150","바텍","12","0","KOSDAQ","-2.02","395.87","","404.04"
"A043200","파루","12","0","KOSDAQ","0.31","26.8","","26.71"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.96","73.63","","72.93"
"A043260","성호전자","12","0","KOSDAQ","-1.42","99.85","","101.29"
"A043340","에쎈테크","12","0","KOSDAQ","-2.23","66.5","","68.02"
"A043360","디지아이","12","0","KOSDAQ","-3.39","20.52","","21.24"
"A043370","피에이치에이","12","0","KOSDAQ","-3.17","282.45","","291.69"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.7","25.45","","26.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","161.27","","161.27"
"A043650","국순당","12","0","KOSDAQ","-2.92","124.65","","128.4"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.49","30.57","","30.72"
"A043910","자연과환경","12","0","KOSDAQ","-3.82","73.74","","76.67"
"A044180","KD","12","0","KOSDAQ","-0.94","14.08","","14.21"
"A044340","위닉스","12","0","KOSDAQ","-1.52","161.93","","164.44"
"A044380","주연테크","12","0","KOSPI","-5.33","23.15","","24.45"
"A044450","KSS해운","12","0","KOSPI","0.36","192.31","","191.61"
"A044480","빌리언스","12","0","KOSDAQ","-1.16","34.52","","34.93"
"A044490","태웅","12","0","KOSDAQ","4.82","391.74","","373.74"
"A044780","에이치케이","12","0","KOSDAQ","-0.22","25.32","","25.37"
"A044820","코스맥스비티아이","12","0","KOSPI","2.91","98.63","","95.85"
"A044960","이글벳","12","0","KOSDAQ","0.56","67.51","","67.13"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","220.45","","220.45"
"A045060","오공","12","0","KOSDAQ","-2.8","50.06","","51.5"
"A045100","한양이엔지","12","0","KOSDAQ","-1.66","372.6","","378.9"
"A045300","성우테크론","12","0","KOSDAQ","-0.28","36.19","","36.29"
"A045340","토탈소프트","12","0","KOSDAQ","-3.17","44.5","","45.96"
"A045390","대아티아이","12","0","KOSDAQ","-0.5","211.77","","212.83"
"A045510","정원엔시스","12","0","KOSDAQ","-2.33","35.14","","35.98"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.79","39.13","","39.85"
"A045660","에이텍","12","0","KOSDAQ","-3.31","130.09","","134.56"
"A045970","코아시아","12","0","KOSDAQ","-1.88","232.89","","237.36"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","-0.71","77","","77.54"
"A046210","HLB파나진","12","0","KOSDAQ","-0.49","126.12","","126.73"
"A046310","백금T&A","12","0","KOSDAQ","-1.11","43.92","","44.41"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.29","74.21","","74"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.16","198.01","","200.34"
"A046890","서울반도체","12","0","KOSDAQ","-0.73","553.9","","557.98"
"A046940","우원개발","12","0","KOSDAQ","-1.04","51.42","","51.96"
"A046970","우리로","12","0","KOSDAQ","-1.24","62.98","","63.77"
"A047040","대우건설","12","1","KOSPI","-1.43","1571.05","","1593.91"
"A047050","포스코인터내셔널","12","1","KOSPI","2.22","11329.43","","11083.14"
"A047080","한빛소프트","12","0","KOSDAQ","-1.26","46.67","","47.26"
"A047310","파워로직스","12","0","KOSDAQ","-1.6","247.85","","251.88"
"A047400","유니온머티리얼","12","0","KOSPI","-0.38","110.46","","110.88"
"A047560","이스트소프트","12","0","KOSDAQ","-2.35","221.42","","226.75"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.99","55.86","","56.99"
"A047810","한국항공우주","12","1","KOSPI","-1.89","5049.21","","5146.69"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-0.25","629.24","","630.83"
"A048410","현대바이오","12","0","KOSDAQ","-1.18","702.04","","710.4"
"A048430","유라테크","12","0","KOSDAQ","-1.92","88.13","","89.86"
"A048470","대동스틸","12","0","KOSDAQ","-2.3","46.65","","47.75"
"A048530","인트론바이오","12","0","KOSDAQ","0.48","213.1","","212.08"
"A048550","SM C&C","12","0","KOSDAQ","-2.37","179.39","","183.74"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.05","51.88","","52.43"
"A048830","엔피케이","12","0","KOSDAQ","-0.28","26.49","","26.57"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.07","196.02","","200.15"
"A048910","대원미디어","12","0","KOSDAQ","-1.67","118.37","","120.38"
"A049070","인탑스","12","0","KOSDAQ","-5.63","432.58","","458.38"
"A049080","기가레인","12","0","KOSDAQ","-1.07","62.56","","63.24"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.74","49.04","","49.91"
"A049180","셀루메드","12","0","KOSDAQ","-8.06","71.29","","77.54"
"A049430","코메론","12","0","KOSDAQ","0.33","83.33","","83.06"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","-0.41","76.36","","76.67"
"A049520","유아이엘","12","0","KOSDAQ","-0.67","128.97","","129.84"
"A049550","잉크테크","12","0","KOSDAQ","-2.44","78.43","","80.39"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.18","56.2","","57.46"
"A049720","고려신용정보","12","0","KOSDAQ","0.56","153.44","","152.58"
"A049800","우진플라임","12","0","KOSPI","-1.36","50.8","","51.5"
"A049830","승일","12","0","KOSDAQ","-1.45","49.98","","50.71"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.21","199.73","","206.34"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.65","119.1","","123.61"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.92","18.93","","19.71"
"A050110","캠시스","12","0","KOSDAQ","-1.37","95.97","","97.3"
"A050120","ES큐브","12","0","KOSDAQ","-2.92","31.54","","32.49"
"A050760","에스폴리텍","12","0","KOSDAQ","0.8","26.89","","26.67"
"A050860","아세아텍","6","0","KOSDAQ","-0.2","56.7","","56.81"
"A050890","쏠리드","12","0","KOSDAQ","-1.48","325.09","","329.98"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.01","72.51","","73.25"
"A051160","지어소프트","12","0","KOSDAQ","2.05","185.07","","181.36"
"A051360","토비스","12","0","KOSDAQ","0.44","365.38","","363.76"
"A051370","인터플렉스","12","0","KOSDAQ","0","335.45","","335.45"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.15","52.92","","53.54"
"A051390","YW","12","0","KOSDAQ","-0.27","41.9","","42.01"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.72","68.8","","69.3"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.7","252.86","","254.65"
"A051600","한전KPS","12","1","KOSPI","0.81","1674","","1660.5"
"A051630","진양화학","12","0","KOSPI","1.26","57.28","","56.56"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.17","47.34","","46.79"
"A051900","LG생활건강","12","1","KOSPI","-1.07","5763.11","","5825.59"
"A051910","LG화학","12","1","KOSPI","-1.66","25095.58","","25519.13"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.55","1142.88","","1136.63"
"A052020","에스티큐브","12","0","KOSDAQ","-1.01","275.96","","278.76"
"A052220","iMBC","12","0","KOSDAQ","-1.51","67.39","","68.42"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.73","159","","156.3"
"A052300","오션인더블유","12","0","KOSDAQ","3.4","52.4","","50.67"
"A052330","코텍","12","0","KOSDAQ","-0.81","115.1","","116.03"
"A052400","코나아이","12","0","KOSDAQ","-0.25","234.23","","234.82"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.68","123.16","","124"
"A052460","아이크래프트","12","0","KOSDAQ","-2.06","45.14","","46.09"
"A052600","한네트","12","0","KOSDAQ","-0.79","50.76","","51.17"
"A052690","한전기술","12","1","KOSPI","0.71","2721.26","","2702.15"
"A052710","아모텍","12","0","KOSDAQ","-2.04","98.36","","100.41"
"A052770","아이톡시","12","0","KOSDAQ","-2.32","70.37","","72.04"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.89","100.84","","101.75"
"A052860","아이앤씨","12","0","KOSDAQ","-1.95","44.84","","45.73"
"A052900","KX하이텍","12","0","KOSDAQ","0.41","68.28","","68"
"A053030","바이넥스","12","0","KOSDAQ","-4.05","489.44","","510.08"
"A053050","지에스이","12","0","KOSDAQ","-3.04","114.85","","118.45"
"A053060","세동","12","0","KOSDAQ","-1.17","25.37","","25.67"
"A053080","케이엔솔","12","0","KOSDAQ","-3.51","221.65","","229.71"
"A053160","프리엠스","12","0","KOSDAQ","-3.76","59.88","","62.22"
"A053210","스카이라이프","12","0","KOSPI","-0.38","250.92","","251.87"
"A053260","금강철강","12","0","KOSDAQ","-0.39","96.22","","96.6"
"A053270","구영테크","12","0","KOSDAQ","-2.01","73.46","","74.97"
"A053280","예스24","12","0","KOSDAQ","-0.89","110.75","","111.75"
"A053290","NE능률","12","0","KOSDAQ","-1.71","71.06","","72.3"
"A053300","한국정보인증","12","0","KOSDAQ","-0.53","198.41","","199.47"
"A053350","이니텍","12","0","KOSDAQ","0.41","72.14","","71.84"
"A053450","세코닉스","12","0","KOSDAQ","-2.78","98.37","","101.18"
"A053580","웹케시","12","0","KOSDAQ","-0.49","111.14","","111.68"
"A053610","프로텍","12","0","KOSDAQ","-4.91","330.55","","347.6"
"A053620","태양","12","0","KOSDAQ","-0.82","62.44","","62.95"
"A053690","한미글로벌","12","0","KOSPI","-1.33","171.16","","173.46"
"A053700","삼보모터스","12","0","KOSDAQ","-1.85","121.48","","123.77"
"A053800","안랩","12","0","KOSDAQ","0.33","609.84","","607.84"
"A053950","경남제약","12","0","KOSDAQ","-0.95","37.27","","37.62"
"A053980","오상자이엘","12","0","KOSDAQ","0.11","87.13","","87.04"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.3","85.5","","86.62"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.62","127.76","","128.57"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.26","31.35","","31.75"
"A054180","메디콕스","12","0","KOSDAQ","-5.02","25.95","","27.32"
"A054210","이랜텍","12","0","KOSDAQ","-1.92","193.48","","197.27"
"A054220","비츠로시스","12","0","KOSDAQ","-1.72","22.52","","22.91"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.99","40.33","","40.73"
"A054410","케이피티유","12","0","KOSDAQ","0.12","24.8","","24.77"
"A054450","텔레칩스","12","0","KOSDAQ","-3.89","318.03","","330.9"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.23","57.27","","57.4"
"A054620","APS","12","0","KOSDAQ","11.95","152.79","","136.47"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.9","110.96","","111.97"
"A054780","키이스트","12","0","KOSDAQ","-1.69","113.77","","115.72"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.41","99.86","","100.27"
"A054920","한컴위드","12","0","KOSDAQ","-0.48","86.91","","87.33"
"A054930","유신","12","0","KOSDAQ","-2.24","85.05","","87"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.12","27.83","","27.87"
"A054950","제이브이엠","12","0","KOSDAQ","0.17","346.98","","346.38"
"A055490","테이팩스","12","0","KOSPI","-4.57","139.51","","146.19"
"A055550","신한지주","12","1","KOSPI","-0.1","24247.12","","24272.59"
"A056080","유진로봇","12","0","KOSDAQ","-1.73","276.84","","281.72"
"A056090","시지메드텍","12","0","KOSDAQ","1.6","160.61","","158.08"
"A056190","SFA","12","0","KOSDAQ","-3.35","985.7","","1019.81"
"A056360","코위버","12","0","KOSDAQ","-0.35","55.45","","55.65"
"A056700","신화인터텍","12","0","KOSDAQ","0","57.54","","57.54"
"A056730","CNT85","12","0","KOSDAQ","-0.34","66.11","","66.33"
"A057030","YBM넷","12","0","KOSDAQ","-1.46","60.36","","61.25"
"A057050","현대홈쇼핑","12","0","KOSPI","1.56","624","","614.4"
"A057540","옴니시스템","12","0","KOSDAQ","-0.2","61.88","","62"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.75","71.96","","73.24"
