"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","1.54","171.75","","169.14"
"A010240","흥국","12","0","KOSDAQ","-0.9","81.82","","82.56"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.21","58.68","","59.39"
"A010400","우진아이엔에스","12","0","KOSPI","0.67","45.81","","45.5"
"A010470","오리콤","12","0","KOSDAQ","0.6","160.23","","159.27"
"A010580","에스엠벡셀","12","0","KOSPI","-1.42","270.34","","274.24"
"A010640","진양폴리","12","0","KOSPI","-1.64","54","","54.9"
"A010660","화천기계","12","0","KOSPI","-4.31","100.21","","104.72"
"A010690","화신","12","0","KOSPI","-1.9","541.27","","551.74"
"A010770","평화홀딩스","12","0","KOSPI","-0.13","55.28","","55.36"
"A010780","아이에스동서","12","1","KOSPI","-3.52","1058.07","","1096.69"
"A010820","퍼스텍","12","0","KOSPI","-2.57","211.1","","216.66"
"A010950","S-Oil","12","1","KOSPI","-1.41","7880.8","","7993.38"
"A010960","삼호개발","12","0","KOSPI","-1.46","93","","94.38"
"A011000","진원생명과학","12","0","KOSPI","-0.48","319.56","","321.11"
"A011040","경동제약","12","0","KOSDAQ","0.28","218.46","","217.84"
"A011070","LG이노텍","12","1","KOSPI","-0.16","7253.97","","7265.8"
"A011080","형지I&C","12","0","KOSDAQ","-0.64","31.45","","31.65"
"A011090","에넥스","12","0","KOSPI","0","40.73","","40.73"
"A011150","CJ씨푸드","12","0","KOSPI","-0.14","128.81","","128.99"
"A011170","롯데케미칼","12","1","KOSPI","-4.86","7288.93","","7661.08"
"A011200","HMM","12","1","KOSPI","-0.96","9081.46","","9169.49"
"A011210","현대위아","12","1","KOSPI","-2.8","1607.23","","1653.46"
"A011230","삼화전자","12","0","KOSPI","3.9","99.85","","96.1"
"A011280","태림포장","12","0","KOSPI","-1.63","192.59","","195.78"
"A011300","우성머티리얼스","12","0","KOSPI","6.93","142.45","","133.22"
"A011320","유니크","12","0","KOSDAQ","-2.27","116.7","","119.4"
"A011330","유니켐","12","0","KOSPI","0.07","124.39","","124.3"
"A011370","서한","12","0","KOSDAQ","-0.45","112.6","","113.1"
"A011390","부산산업","12","0","KOSPI","1.41","83.42","","82.26"
"A011420","갤럭시아에스엠","12","0","KOSPI","-8.65","65.43","","71.63"
"A011500","한농화성","12","0","KOSPI","1.34","306.8","","302.73"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.19","96.14","","97.3"
"A011690","와이투솔루션","12","0","KOSPI","0.07","255.06","","254.87"
"A011700","한신기계","12","0","KOSPI","-0.69","187.21","","188.51"
"A011760","현대코퍼레이션","12","0","KOSPI","1.2","279.13","","275.82"
"A011780","금호석유화학","12","1","KOSPI","-4.44","3913.46","","4095.21"
"A011790","SKC","12","1","KOSPI","0.94","4074.63","","4036.76"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-4.77","307.98","","323.4"
"A011930","신성이엔지","12","0","KOSPI","1.19","438.46","","433.31"
"A012030","DB","12","0","KOSPI","-1.95","455.66","","464.71"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.18","78.21","","77.3"
"A012170","아센디오","12","0","KOSPI","-2.18","80.53","","82.32"
"A012200","계양전기","12","0","KOSPI","0","60.57","","60.57"
"A012210","삼미금속","12","0","KONEX","7.2","50.81","","47.4"
"A012280","영화금속","12","0","KOSPI","-0.4","53.45","","53.66"
"A012320","경동인베스트","12","0","KOSPI","-1.67","209.3","","212.85"
"A012330","현대모비스","12","1","KOSPI","-2.25","20459.87","","20931.29"
"A012340","뉴인텍","12","0","KOSDAQ","8.75","60.21","","55.37"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.4","6804.67","","6971.75"
"A012510","더존비즈온","12","0","KOSPI","-0.66","913","","919.08"
"A012610","경인양행","12","0","KOSPI","0.71","205.17","","203.71"
"A012620","원일특강","12","0","KOSDAQ","-0.6","44","","44.26"
"A012630","HDC","12","0","KOSPI","-1.39","381.15","","386.53"
"A012690","모나리자","12","0","KOSPI","-0.7","103.68","","104.41"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-6.06","176.4","","187.77"
"A012750","에스원","12","1","KOSPI","-0.37","2036.76","","2044.36"
"A012790","신일제약","12","0","KOSDAQ","0","91.7","","91.7"
"A012800","대창","12","0","KOSPI","-1.65","141.36","","143.73"
"A012860","모베이스전자","12","0","KOSDAQ","1.65","180.89","","177.96"
"A013000","세우글로벌","12","0","KOSPI","-0.76","41.28","","41.59"
"A013030","하이록코리아","12","0","KOSDAQ","-2","314.33","","320.76"
"A013120","동원개발","12","0","KOSDAQ","-1.96","317.37","","323.73"
"A013310","아진산업","12","0","KOSDAQ","-3.74","219.65","","228.18"
"A013360","일성건설","12","0","KOSPI","-3.25","120.48","","124.53"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.39","99.2","","100.6"
"A013570","디와이","12","0","KOSPI","-0.67","155.02","","156.08"
"A013580","계룡건설","12","0","KOSPI","-3.02","151.83","","156.56"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.97","78.56","","79.33"
"A013720","청보","12","0","KOSDAQ","-2.29","70.51","","72.16"
"A013810","스페코","12","0","KOSDAQ","-3.39","66.83","","69.17"
"A013870","지엠비코리아","12","0","KOSPI","-1.62","92.69","","94.22"
"A013890","지누스","12","1","KOSPI","-3.47","525.44","","544.34"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.58","111.82","","112.48"
"A014100","메디앙스","12","0","KOSDAQ","0.98","36.64","","36.29"
"A014130","한익스프레스","12","0","KOSPI","-1.33","71.16","","72.12"
"A014160","대영포장","12","0","KOSPI","-1.08","149.04","","150.67"
"A014190","원익큐브","12","0","KOSDAQ","0.05","69.21","","69.17"
"A014280","금강공업","12","0","KOSPI","-2.81","182.43","","187.71"
"A014440","영보화학","12","0","KOSPI","-1","79.4","","80.2"
"A014470","부방","12","0","KOSDAQ","-1.17","151.93","","153.73"
"A014530","극동유화","12","0","KOSPI","-0.56","124.48","","125.18"
"A014570","고려제약","12","0","KOSDAQ","0.15","72.38","","72.27"
"A014580","태경비케이","12","0","KOSPI","-8.1","237.77","","258.73"
"A014620","성광벤드","12","0","KOSDAQ","-1.65","408.98","","415.84"
"A014680","한솔케미칼","12","1","KOSPI","0.44","2590.09","","2578.76"
"A014710","사조씨푸드","12","0","KOSPI","-0.95","90.05","","90.91"
"A014790","HL D&I","12","0","KOSPI","-2","101.84","","103.92"
"A014820","동원시스템즈","12","1","KOSPI","-2.46","1090.07","","1117.61"
"A014830","유니드","12","0","KOSPI","-3.25","462.9","","478.47"
"A014910","성문전자","12","0","KOSPI","-0.72","46.27","","46.61"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.41","166.34","","167.03"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.11","70.48","","70.41"
"A014990","인디에프","12","0","KOSPI","-1.84","82.95","","84.5"
"A015020","이스타코","12","0","KOSPI","0","37.58","","37.58"
"A015230","대창단조","12","0","KOSPI","-1.37","206.29","","209.15"
"A015260","에이엔피","12","0","KOSPI","0.28","79.15","","78.92"
"A015360","INVENI","12","0","KOSPI","-0.93","191.4","","193.2"
"A015590","DKME","12","0","KOSPI","-2.77","246.24","","253.27"
"A015710","코콤","12","0","KOSDAQ","-0.36","95.72","","96.07"
"A015750","성우하이텍","12","0","KOSDAQ","-0.87","730.4","","736.8"
"A015760","한국전력","12","1","KOSPI","-1.08","11754.36","","11882.76"
"A015860","일진홀딩스","12","0","KOSPI","-2.69","232.43","","238.84"
"A015890","태경산업","12","0","KOSPI","-5.35","222.43","","235"
"A016090","대현","12","0","KOSPI","-1.6","95.43","","96.98"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","58.07","","58.07"
"A016250","SGC E&C","12","0","KOSDAQ","-1","82.83","","83.67"
"A016360","삼성증권","12","1","KOSPI","-1.39","3179.08","","3223.73"
"A016380","KG스틸","12","1","KOSPI","0.22","912.08","","910.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.23","201.6","","197.2"
"A016580","환인제약","12","0","KOSPI","-2.07","272.49","","278.26"
"A016590","신대양제지","12","0","KOSPI","-1.16","206.73","","209.15"
"A016600","큐캐피탈","12","0","KOSDAQ","0","72.9","","72.9"
"A016610","DB증권","12","0","KOSPI","-0.85","174.03","","175.52"
"A016670","디모아","12","0","KOSDAQ","-13.55","49.4","","57.14"
"A016710","대성홀딩스","12","0","KOSPI","-4.9","243.43","","255.98"
"A016740","두올","12","0","KOSPI","-1.36","131.44","","133.26"
"A016790","현대사료","12","0","KOSDAQ","0","1134.14","","1134.14"
"A016800","퍼시스","12","0","KOSPI","0.5","346.73","","345"
"A016880","웅진","12","0","KOSPI","0.66","121.49","","120.69"
"A016920","카스","12","0","KOSDAQ","-0.5","42.28","","42.5"
"A017000","신원종합개발","12","0","KOSDAQ","0","58.81","","58.81"
"A017040","광명전기","12","0","KOSPI","-7.69","122.21","","132.4"
"A017180","명문제약","12","0","KOSPI","0","87.09","","87.09"
"A017250","인터엠","9","0","KOSDAQ","0.5","34.18","","34.01"
"A017370","우신시스템","12","0","KOSPI","-4.27","61.63","","64.37"
"A017390","서울가스","12","0","KOSPI","-2.84","342.5","","352.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.26","86.05","","87.15"
"A017510","세명전기","12","0","KOSDAQ","-4.26","51.38","","53.67"
"A017550","수산세보틱스","12","0","KOSPI","-2.82","149","","153.32"
"A017650","대림제지","12","0","KOSDAQ","-1.1","81.09","","81.99"
"A017670","SK텔레콤","12","1","KOSPI","0.11","10372.69","","10361.75"
"A017800","현대엘리베이터","12","1","KOSPI","-0.92","1677.06","","1692.7"
"A017810","풀무원","12","0","KOSPI","-0.09","414.75","","415.13"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.32","226.43","","229.45"
"A017900","광전자","12","0","KOSPI","0.64","181.65","","180.49"
"A017940","E1","12","0","KOSPI","-1.16","349.86","","353.98"
"A017960","한국카본","12","0","KOSPI","-2.97","516.54","","532.36"
"A018000","유니슨","12","0","KOSDAQ","5.96","304.4","","287.28"
"A018120","진로발효","12","0","KOSDAQ","-0.24","109.25","","109.51"
"A018250","애경산업","12","0","KOSPI","-1.07","611.39","","617.99"
"A018260","삼성에스디에스","12","1","KOSPI","-1.46","9401.4","","9540.68"
"A018290","브이티","12","0","KOSDAQ","0.32","321.05","","320.01"
"A018310","삼목에스폼","12","0","KOSDAQ","-3.36","219.91","","227.56"
"A018470","조일알미늄","12","0","KOSPI","-3.02","386.86","","398.89"
"A018500","동원모빌리티","3","0","KOSPI","0","95.61","","95.61"
"A018620","우진비앤지","12","0","KOSDAQ","-1.54","42.47","","43.13"
"A018670","SK가스","12","0","KOSPI","-0.63","1163.93","","1171.32"
"A018680","서울제약","12","0","KOSDAQ","-1.99","51.65","","52.7"
"A018700","졸스","12","0","KOSDAQ","-0.63","83.23","","83.76"
"A018880","한온시스템","12","1","KOSPI","-4.91","4862.92","","5113.8"
"A019010","베뉴지","12","0","KOSDAQ","-0.69","103.39","","104.11"
"A019170","신풍제약","12","1","KOSPI","-0.8","852","","858.89"
"A019180","티에이치엔","12","0","KOSPI","-0.43","63.18","","63.45"
"A019210","와이지-원","12","0","KOSDAQ","-2.04","205.76","","210.04"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","2.7","54.05","","52.64"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.04","170.01","","171.79"
"A019570","GMI벤처","12","0","KOSDAQ","-4.88","38.88","","40.87"
"A019660","글로본","12","0","KOSDAQ","-3.74","62.62","","65.06"
"A019680","대교","12","0","KOSPI","-2.89","227.85","","234.63"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.51","53.3","","54.11"
"A019990","에너토크","12","0","KOSDAQ","-0.46","84.2","","84.59"
"A020000","한섬","12","1","KOSPI","-3.59","562.8","","583.73"
"A020120","키다리스튜디오","12","0","KOSPI","-2.37","258.8","","265.08"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.22","2605.26","","2637.54"
"A020180","대신정보통신","3","0","KOSDAQ","-1.19","44.54","","45.08"
"A020400","대동금속","12","0","KOSDAQ","-1.07","29.4","","29.72"
"A020560","아시아나항공","12","1","KOSPI","-1.83","919.73","","936.84"
"A020710","시공테크","12","0","KOSDAQ","-0.2","101.24","","101.44"
"A020760","일진디스플","12","0","KOSPI","5.56","72.33","","68.51"
"A021040","대호특수강","12","0","KOSDAQ","0","38.98","","38.98"
"A021050","서원","12","0","KOSPI","0.95","70.64","","69.98"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.38","120","","121.68"
"A021240","코웨이","12","1","KOSPI","-0.57","3206.59","","3225.04"
"A021320","KCC건설","12","0","KOSDAQ","-1.23","120.27","","121.77"
"A021650","한국큐빅","12","0","KOSDAQ","-0.31","52.08","","52.24"
"A021820","세원정공","6","0","KOSPI","-0.82","85.1","","85.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.89","56.16","","57.83"
"A022100","포스코DX","12","0","KOSDAQ","-0.12","2532.9","","2535.94"
"A022220","티케이지애강","12","0","KOSDAQ","-1.35","75.62","","76.66"
"A023000","삼원강재","12","0","KOSPI","0.16","127.8","","127.6"
"A023150","MH에탄올","12","0","KOSPI","-0.4","54.45","","54.67"
"A023160","태광","12","0","KOSDAQ","-2.51","473.03","","485.22"
"A023350","한국종합기술","12","0","KOSPI","-1.29","75.56","","76.54"
"A023410","유진기업","12","0","KOSDAQ","-0.7","275.23","","277.16"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.87","123.32","","126.97"
"A023450","동남합성","12","0","KOSPI","0.13","136.68","","136.5"
"A023530","롯데쇼핑","12","1","KOSPI","-3.21","2045.28","","2113.17"
"A023590","다우기술","12","0","KOSPI","-2.66","805.36","","827.34"
"A023600","삼보판지","12","0","KOSDAQ","-0.21","153.62","","153.94"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.47","211.77","","214.93"
"A023770","플레이위드","12","0","KOSDAQ","-0.82","53.13","","53.57"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.28","37.88","","37.4"
"A023800","인지컨트롤스","12","0","KOSPI","-1.98","133.27","","135.96"
"A023810","인팩","12","0","KOSPI","-1.47","94.1","","95.5"
"A023900","풍국주정","12","0","KOSDAQ","0.5","175.77","","174.89"
"A023910","대한약품","12","0","KOSDAQ","-0.18","165.3","","165.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.17","63.28","","64.69"
"A024060","흥구석유","12","0","KOSDAQ","-0.36","82.95","","83.25"
"A024070","WISCOM","12","0","KOSPI","0.17","45.9","","45.83"
"A024090","디씨엠","12","0","KOSPI","-0.08","138.85","","138.97"
"A024110","기업은행","12","1","KOSPI","-1.17","8117.8","","8213.49"
"A024120","KB오토시스","12","0","KOSDAQ","-1.69","60.38","","61.41"
"A024720","콜마홀딩스","12","0","KOSPI","-0.92","261.37","","263.79"
"A024740","한일단조","12","0","KOSDAQ","-1.9","89.6","","91.33"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.83","89.67","","91.33"
"A024830","세원물산","12","0","KOSDAQ","-1.06","70.39","","71.14"
"A024840","KBI메탈","12","0","KOSDAQ","0.05","62.85","","62.81"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.37","314.91","","325.89"
"A024880","케이피에프","12","0","KOSDAQ","-1.42","110.72","","112.32"
"A024890","대원화성","12","0","KOSPI","0.95","109.93","","108.9"
"A024900","디와이덕양","12","0","KOSPI","-2.88","252.38","","259.87"
"A024910","경창산업","12","0","KOSDAQ","-0.13","140.95","","141.13"
"A024940","PN풍년","12","0","KOSDAQ","1.13","62.4","","61.7"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.85","84.29","","85.88"
"A025000","KPX케미칼","12","0","KOSPI","0.11","226.03","","225.79"
"A025320","시노펙스","12","0","KOSDAQ","-2.54","237.16","","243.33"
"A025440","DH오토웨어","12","0","KOSDAQ","1.18","85.36","","84.36"
"A025530","SJM홀딩스","12","0","KOSPI","-0.76","68.47","","69"
"A025540","한국단자","12","0","KOSPI","-1.84","612.4","","623.86"
"A025550","한국선재","12","0","KOSDAQ","-1.38","102.33","","103.77"
"A025560","미래산업","12","0","KOSPI","17.9","120.56","","102.26"
"A025620","차AI헬스케어","12","0","KOSPI","-0.15","30.72","","30.77"
"A025750","한솔홈데코","12","0","KOSPI","-1.16","89.19","","90.23"
"A025770","한국정보통신","12","0","KOSDAQ","-2.02","345.24","","352.35"
"A025820","이구산업","12","0","KOSPI","10.82","171.22","","154.5"
"A025860","남해화학","12","0","KOSPI","-1.57","434.69","","441.64"
"A025870","신라에스지","12","0","KOSDAQ","-2.69","37.56","","38.6"
"A025880","케이씨피드","12","0","KOSDAQ","-2.07","47.47","","48.48"
"A025890","한국주강","12","0","KOSPI","-1.44","38.79","","39.36"
"A025900","동화기업","12","0","KOSDAQ","-2.36","836.59","","856.8"
"A025950","동신건설","12","0","KOSDAQ","-0.8","103.99","","104.83"
"A025980","아난티","12","0","KOSDAQ","-1.48","640.64","","650.27"
"A026040","제이에스티나","12","0","KOSDAQ","-1.25","45.72","","46.29"
"A026150","특수건설","12","0","KOSDAQ","-1.14","152.65","","154.41"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.25","278.41","","269.66"
"A026910","광진실업","12","0","KOSDAQ","-0.93","30.55","","30.84"
"A026940","부국철강","12","0","KOSPI","-2.51","69.8","","71.6"
"A026960","동서","12","1","KOSPI","-1.85","1906.26","","1942.16"
"A027040","서울전자통신","12","0","KOSDAQ","-0.53","39.46","","39.67"
"A027050","코리아나","12","0","KOSDAQ","0.34","118.2","","117.8"
"A027360","아주IB투자","12","0","KOSDAQ","-1.31","273.66","","277.29"
"A027410","BGF","12","0","KOSPI","-1.27","370.9","","375.69"
"A027580","상보","12","0","KOSDAQ","16.99","136.12","","116.35"
"A027710","팜스토리","12","0","KOSDAQ","0.2","280.77","","280.21"
"A027740","마니커","12","0","KOSPI","-1.12","95.46","","96.54"
"A027830","대성창투","12","0","KOSDAQ","-1.82","77.68","","79.12"
"A027970","한국제지","12","0","KOSPI","-0.7","73.05","","73.57"
"A028050","삼성E&A","12","1","KOSPI","-3.78","5488","","5703.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.07","105.27","","103.14"
"A028100","동아지질","12","0","KOSPI","-2.66","190.13","","195.33"
"A028260","삼성물산","12","1","KOSPI","-2.44","19301.53","","19784.07"
"A028300","HLB","12","0","KOSDAQ","-0.64","3816.17","","3840.71"
"A028670","팬오션","12","1","KOSPI","-2.85","2731.65","","2811.84"
"A029460","케이씨","12","0","KOSPI","-1.44","259.15","","262.95"
"A029480","광무","12","0","KOSDAQ","0.31","154.77","","151.78"
"A029530","신도리코","12","0","KOSPI","-0.43","353.31","","354.82"
"A029780","삼성카드","12","1","KOSPI","-1.01","3423.63","","3458.39"
"A030000","제일기획","12","1","KOSPI","-0.16","2094.9","","2098.35"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.58","624.76","","628.4"
"A030200","KT","12","1","KOSPI","-0.81","7963.91","","8029.19"
"A030210","다올투자증권","12","0","KOSPI","-1.59","207.1","","210.45"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.6","45.8","","46.07"
"A030520","한컴","12","0","KOSDAQ","-0.91","334.71","","337.79"
"A030530","원익홀딩스","12","0","KOSDAQ","0","284.24","","284.24"
"A030610","교보증권","12","0","KOSPI","-1.31","340.72","","345.25"
"A030720","동원수산","12","0","KOSPI","-2.05","40.02","","40.86"
"A030960","양지사","6","0","KOSDAQ","0.05","315.61","","315.45"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.33","52.45","","52.27"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.48","313.98","","315.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.99","609.76","","615.83"
"A031440","신세계푸드","12","0","KOSPI","-0.23","165.55","","165.94"
"A031510","오스템","12","0","KOSDAQ","-0.82","44.27","","44.63"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.4","110.76","","112.34"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.86","73.94","","77.72"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","5.09","383.16","","364.62"
"A032080","아즈텍WB","12","0","KOSDAQ","1.17","39.07","","38.62"
"A032190","다우데이타","12","0","KOSDAQ","-2.09","520.5","","531.6"
"A032280","삼일","12","0","KOSDAQ","-2.57","33.81","","34.7"
"A032300","한국파마","12","0","KOSDAQ","-2.21","202.65","","207.23"
"A032350","롯데관광개발","12","1","KOSPI","-2.39","843.84","","864.5"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.3","592.93","","606.87"
"A032540","TJ미디어","12","0","KOSDAQ","-1.24","99.61","","100.86"
"A032560","황금에스티","12","0","KOSPI","-1.29","142.8","","144.67"
"A032580","피델릭스","12","0","KOSDAQ","-2.09","63.78","","65.14"
"A032620","GC메디아이","12","0","KOSDAQ","-0.52","301.7","","303.27"
"A032640","LG유플러스","12","1","KOSPI","-0.64","4750.33","","4780.89"
"A032680","소프트센","12","0","KOSDAQ","-1.64","86.15","","87.59"
"A032750","삼진","12","0","KOSDAQ","-1.09","51.12","","51.69"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.8","99.24","","102.1"
"A032800","판타지오","6","0","KOSDAQ","-4.74","49.71","","52.18"
"A032820","우리기술","12","0","KOSDAQ","-1.11","230.53","","233.1"
"A032830","삼성생명","12","1","KOSPI","-2.89","12780","","13160"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.55","119.69","","117.86"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-0.39","69.13","","69.41"
"A032960","동일기연","12","0","KOSDAQ","-4.1","50.74","","52.91"
"A032980","바이온","12","0","KOSDAQ","-0.08","48.52","","48.56"
"A033050","제이엠아이","12","0","KOSDAQ","0.87","41.73","","41.38"
"A033100","제룡전기","12","0","KOSDAQ","-0.98","276.27","","279"
"A033130","디지틀조선","12","0","KOSDAQ","-0.92","80.17","","80.91"
"A033160","엠케이전자","12","0","KOSDAQ","-0.2","336.51","","337.17"
"A033170","시그네틱스","12","0","KOSDAQ","0.54","143.08","","142.31"
"A033200","모아텍","3","0","KOSDAQ","-1.75","72.52","","73.81"
"A033230","인성정보","12","0","KOSDAQ","-6.44","176.47","","188.63"
"A033240","자화전자","12","0","KOSPI","0","705.58","","705.58"
"A033250","체시스","12","0","KOSPI","-1.2","31.71","","32.1"
"A033270","유나이티드제약","12","0","KOSPI","1.07","383.38","","379.32"
"A033290","로젠","12","0","KOSDAQ","-1.23","392.06","","396.92"
"A033310","엠투엔","12","0","KOSDAQ","-3.03","167.82","","173.07"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.53","108.57","","108"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-1.28","369.74","","374.53"
"A033530","SJG세종","12","0","KOSPI","-1.66","230.08","","233.97"
"A033540","파라텍","12","0","KOSDAQ","-2.67","61.25","","62.93"
"A033560","블루콤","12","0","KOSDAQ","-0.68","62.16","","62.59"
"A033640","네패스","12","0","KOSDAQ","0.81","430.05","","426.6"
"A033780","KT&G","12","1","KOSPI","-0.36","11367.82","","11409.01"
"A033790","피노","12","0","KOSDAQ","-1.5","25.85","","26.24"
"A033830","티비씨","12","0","KOSDAQ","-0.1","101.8","","101.9"
"A033920","무학","12","0","KOSPI","0.17","165.02","","164.73"
"A034020","두산에너빌리티","12","1","KOSPI","0.56","11600.56","","11536.51"
"A034120","SBS","12","0","KOSPI","-1.79","549.4","","559.44"
"A034220","LG디스플레이","12","1","KOSPI","-0.96","5893.22","","5950.48"
"A034230","파라다이스","12","0","KOSDAQ","-0.48","1320.09","","1326.51"
"A034310","NICE","12","0","KOSPI","0.45","425.42","","423.52"
"A034590","인천도시가스","12","0","KOSPI","0.39","113.31","","112.87"
"A034730","SK","12","1","KOSPI","-1.74","11579.98","","11784.93"
"A034810","해성산업","12","0","KOSDAQ","-0.43","299.2","","300.5"
"A034830","한국토지신탁","12","0","KOSPI","-0.43","353.48","","355"
"A034940","조아제약","12","0","KOSDAQ","-0.7","65.68","","66.14"
"A034950","한국기업평가","12","0","KOSDAQ","-0.13","342.81","","343.26"
"A035000","HS애드","12","0","KOSPI","-0.48","102.06","","102.55"
"A035080","그래디언트","12","0","KOSDAQ","-1.02","287.42","","290.37"
"A035150","백산","12","0","KOSPI","-0.38","179.94","","180.63"
"A035200","프럼파스트","12","0","KOSDAQ","0.27","35.71","","35.61"
"A035250","강원랜드","12","1","KOSPI","-1.79","3647.69","","3714.01"
"A035290","골드앤에스","12","0","KOSDAQ","-4.82","74.32","","78.08"
"A035420","NAVER","12","1","KOSPI","-1.25","30988.87","","31382.59"
"A035460","기산텔레콤","12","0","KOSDAQ","0.98","45.19","","44.75"
"A035510","신세계 I&C","12","0","KOSPI","-4.38","236.84","","247.68"
"A035600","KG이니시스","12","0","KOSDAQ","1.11","330.95","","327.32"
"A035610","솔본","12","0","KOSDAQ","0.81","136.32","","135.23"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.61","61.04","","61.41"
"A035720","카카오","12","1","KOSPI","-1.19","22071.98","","22338.44"
"A035760","CJ ENM","12","0","KOSDAQ","-3.06","1460.48","","1506.53"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.62","205.54","","211.07"
"A035890","서희건설","12","0","KOSDAQ","0.41","339.43","","338.05"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.02","4660.82","","4756.66"
"A036000","예림당","12","0","KOSDAQ","-1.38","49.52","","50.21"
"A036010","아비코전자","12","0","KOSDAQ","1.42","218.8","","215.74"
"A036030","케이티알파","12","0","KOSDAQ","-1.67","317.64","","323.04"
"A036090","위지트","12","0","KOSDAQ","-3.34","86.5","","89.49"
"A036120","서울평가정보","12","0","KOSDAQ","0.13","135.43","","135.25"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.77","77.81","","76.46"
"A036190","금화피에스시","12","0","KOSDAQ","-1.46","182.7","","185.4"
"A036200","유니셈","12","0","KOSDAQ","2.06","257.89","","252.67"
"A036220","오상헬스케어","12","0","K-OTC","1.63","371.68","","365.7"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.24","326.69","","327.46"
"A036460","한국가스공사","12","1","KOSPI","-1.79","2280.13","","2321.67"
"A036480","대성미생물","12","0","KOSDAQ","0.26","43.24","","43.13"
"A036530","SNT홀딩스","12","0","KOSPI","0","272.11","","272.11"
"A036540","SFA반도체","12","0","KOSDAQ","0.36","919.33","","916.04"
"A036560","KZ정밀","12","0","KOSDAQ","-4.06","193.73","","201.92"
"A036570","NC","12","1","KOSPI","-0.5","6619.14","","6652.07"
"A036580","팜스코","12","0","KOSPI","-3.24","164.54","","170.05"
"A036620","감성코퍼레이션","12","0","KOSDAQ","4.2","392.76","","376.94"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.17","161.73","","162"
"A036640","HRS","12","0","KOSDAQ","-1.63","98.62","","100.25"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.56","94.33","","96.81"
"A036690","코맥스","12","0","KOSDAQ","2.29","56.86","","55.59"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.84","142.39","","143.6"
