"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-1.51","144.16","","146.38"
"A010240","흥국","12","0","KOSDAQ","0.16","75.78","","75.66"
"A010280","아이티센엔텍","12","0","KOSDAQ","0","57.12","","57.12"
"A010400","우진아이엔에스","12","0","KOSPI","-1.3","51.91","","52.59"
"A010470","오리콤","12","0","KOSDAQ","0.36","67.06","","66.82"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","2.27","76.6","","74.9"
"A010660","화천기계","12","0","KOSPI","0","54.12","","54.12"
"A010690","화신","12","0","KOSPI","-2.78","231.87","","238.51"
"A010770","평화홀딩스","12","0","KOSPI","0","51.26","","51.26"
"A010780","아이에스동서","12","1","KOSPI","-1.63","1489.02","","1513.74"
"A010820","퍼스텍","12","0","KOSPI","-8.63","208.59","","228.29"
"A010950","S-Oil","12","1","KOSPI","-4.76","9682.12","","10166.23"
"A010960","삼호개발","12","0","KOSPI","-2.44","110","","112.75"
"A011000","진원생명과학","12","0","KOSPI","-4.55","1059.42","","1109.87"
"A011040","경동제약","12","0","KOSDAQ","-1.96","307.69","","313.84"
"A011070","LG이노텍","12","1","KOSPI","-0.48","7419.64","","7455.14"
"A011080","형지I&C","12","0","KOSDAQ","-1.35","42.92","","43.5"
"A011090","에넥스","12","0","KOSPI","-1.17","101.39","","102.59"
"A011150","CJ씨푸드","12","0","KOSPI","-2.88","127.19","","130.97"
"A011170","롯데케미칼","12","1","KOSPI","-3.43","7232.11","","7489.18"
"A011200","HMM","12","1","KOSPI","1","12348.25","","12225.99"
"A011210","현대위아","12","1","KOSPI","1.91","1737.77","","1705.13"
"A011230","삼화전자","12","0","KOSPI","-2.18","42.2","","43.14"
"A011280","태림포장","12","0","KOSPI","-0.12","283.22","","283.58"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","1.59","98.92","","97.38"
"A011330","유니켐","12","0","KOSPI","-1.2","90.13","","91.22"
"A011370","서한","12","0","KOSDAQ","-0.34","146.8","","147.31"
"A011390","부산산업","12","0","KOSPI","-2.22","83.85","","85.75"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.34","62.54","","61.71"
"A011500","한농화성","12","0","KOSPI","-3.82","216.57","","225.17"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.95","66.02","","66.65"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","-3.47","103.83","","107.56"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.88","207.03","","211"
"A011780","금호석유화학","12","1","KOSPI","-1.95","4574.67","","4665.56"
"A011790","SKC","12","1","KOSPI","-2.24","4960.75","","5074.35"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.13","106.9","","106.76"
"A011930","신성이엔지","12","0","KOSPI","-0.85","359.75","","362.82"
"A012030","DB","12","0","KOSPI","-1.41","169.19","","171.6"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.57","88.65","","89.15"
"A012170","아센디오","12","0","KOSPI","6.4","86.95","","81.72"
"A012200","계양전기","12","0","KOSPI","-1.51","116.87","","118.66"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","4.07","75.02","","72.08"
"A012320","경동인베스트","12","0","KOSPI","-0.44","80.17","","80.53"
"A012330","현대모비스","12","1","KOSPI","1.79","21468.09","","21089.8"
"A012340","뉴인텍","12","0","KOSDAQ","-1.9","101.1","","103.05"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.16","2298.6","","2349.23"
"A012510","더존비즈온","12","0","KOSPI","-1.16","1555.6","","1573.83"
"A012610","경인양행","12","0","KOSPI","-0.5","247.38","","248.63"
"A012620","원일특강","12","0","KOSDAQ","-3.46","55.22","","57.2"
"A012630","HDC","12","0","KOSPI","0","446.27","","446.27"
"A012690","모나리자","12","0","KOSPI","-0.15","123.43","","123.61"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.2","211.3","","216.06"
"A012750","에스원","12","1","KOSPI","1.03","2602.94","","2576.34"
"A012790","신일제약","12","0","KOSDAQ","-2.12","103.76","","106"
"A012800","대창","12","0","KOSPI","-5.85","161.32","","171.34"
"A012860","모베이스전자","12","0","KOSDAQ","0.94","141.15","","139.83"
"A013000","세우글로벌","12","0","KOSPI","-3.99","38.03","","39.61"
"A013030","하이록코리아","12","0","KOSDAQ","0.93","221.22","","219.17"
"A013120","동원개발","12","0","KOSDAQ","-0.95","426.8","","430.88"
"A013310","아진산업","12","0","KOSDAQ","-1.25","107.49","","108.85"
"A013360","일성건설","12","0","KOSPI","-2.51","189.09","","193.95"
"A013520","화승코퍼레이션","12","0","KOSPI","0.53","94.35","","93.85"
"A013570","디와이","12","0","KOSPI","-4.83","238.46","","250.56"
"A013580","계룡건설","12","0","KOSPI","-2.37","294.72","","301.86"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.96","98.43","","102.5"
"A013720","청보","12","0","KOSDAQ","18.13","169.19","","143.22"
"A013810","스페코","12","0","KOSDAQ","-2.97","90.86","","93.65"
"A013870","지엠비코리아","12","0","KOSPI","-2.93","101.27","","104.33"
"A013890","지누스","12","1","KOSPI","-0.98","1112.35","","1123.41"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.83","132.54","","135"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","0.38","63.72","","63.48"
"A014160","대영포장","12","0","KOSPI","0.87","250.93","","248.77"
"A014190","원익큐브","12","0","KOSDAQ","-4.36","100.89","","105.49"
"A014280","금강공업","12","0","KOSPI","-0.38","228.48","","229.36"
"A014440","영보화학","12","0","KOSPI","-0.89","78","","78.7"
"A014470","부방","12","0","KOSDAQ","-1.35","132.11","","133.92"
"A014530","극동유화","12","0","KOSPI","-5.82","132.5","","140.7"
"A014570","고려제약","12","0","KOSDAQ","-2.09","87.67","","89.54"
"A014580","태경비케이","12","0","KOSPI","0","119.71","","119.71"
"A014620","성광벤드","12","0","KOSDAQ","-1.56","217.07","","220.51"
"A014680","한솔케미칼","12","1","KOSPI","-0.46","2437.07","","2448.4"
"A014710","사조씨푸드","12","0","KOSPI","0.76","91.43","","90.74"
"A014790","HL D&I","12","0","KOSPI","-3.02","194.21","","200.27"
"A014820","동원시스템즈","12","1","KOSPI","-4.84","1605.36","","1687.09"
"A014830","유니드","12","0","KOSPI","-2.79","712.97","","733.41"
"A014910","성문전자","12","0","KOSPI","1.59","43.46","","42.77"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.54","145.84","","148.11"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.13","92.87","","93.93"
"A014990","인디에프","12","0","KOSPI","-3.81","71.42","","74.25"
"A015020","이스타코","12","0","KOSPI","0.26","81.2","","80.99"
"A015230","대창단조","12","0","KOSPI","0","117.57","","117.57"
"A015260","에이엔피","12","0","KOSPI","-6.14","46.12","","49.14"
"A015360","INVENI","12","0","KOSPI","0","210.6","","210.6"
"A015590","DKME","12","0","KOSPI","-1.95","92.95","","94.8"
"A015710","코콤","12","0","KOSDAQ","-1.72","100.45","","102.2"
"A015750","성우하이텍","12","0","KOSDAQ","-0.71","389.6","","392.4"
"A015760","한국전력","12","1","KOSPI","-2.03","13962.72","","14251.6"
"A015860","일진홀딩스","12","0","KOSPI","-1.02","215.9","","218.12"
"A015890","태경산업","12","0","KOSPI","-0.46","189.69","","190.57"
"A016090","대현","12","0","KOSPI","-2.36","110.04","","112.7"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.52","36.67","","38.01"
"A016250","SGC E&C","12","0","KOSDAQ","-1.41","112.95","","114.57"
"A016360","삼성증권","12","1","KOSPI","-0.24","3741.67","","3750.6"
"A016380","KG스틸","12","1","KOSPI","-1.6","984.09","","1000.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.52","248","","254.4"
"A016580","환인제약","12","0","KOSPI","-0.9","307.83","","310.62"
"A016590","신대양제지","12","0","KOSPI","-3.6","366.71","","380.41"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.08","97.84","","98.91"
"A016610","DB증권","12","0","KOSPI","-1.56","268.26","","272.51"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0.71","793.21","","787.58"
"A016740","두올","12","0","KOSPI","-0.7","117.22","","118.05"
"A016790","현대사료","12","0","KOSDAQ","-4.23","97.49","","101.79"
"A016800","퍼시스","12","0","KOSPI","-1.13","401.93","","406.53"
"A016880","웅진","12","0","KOSPI","-4.67","138.67","","145.47"
"A016920","카스","12","0","KOSDAQ","-5.95","79.37","","84.39"
"A017000","신원종합개발","12","0","KOSDAQ","-5.45","95.09","","100.58"
"A017040","광명전기","12","0","KOSPI","-3.3","95.13","","98.38"
"A017180","명문제약","12","0","KOSPI","-6.48","124.95","","133.61"
"A017250","인터엠","9","0","KOSDAQ","-2.44","25.25","","25.89"
"A017370","우신시스템","12","0","KOSPI","-1.57","57.23","","58.15"
"A017390","서울가스","12","0","KOSPI","-4.07","942.5","","982.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.97","93.9","","95.79"
"A017510","세명전기","12","0","KOSDAQ","-3.88","60.45","","62.89"
"A017550","수산세보틱스","12","0","KOSPI","-1.48","126.06","","127.94"
"A017650","대림제지","12","0","KOSDAQ","-0.87","102.6","","103.5"
"A017670","SK텔레콤","12","1","KOSPI","0.18","11992.06","","11970.17"
"A017800","현대엘리베이터","12","1","KOSPI","-1.08","1491.8","","1508.12"
"A017810","풀무원","12","0","KOSPI","-2.1","621.36","","634.71"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.45","239.82","","240.9"
"A017900","광전자","12","0","KOSPI","-1.08","159.92","","161.66"
"A017940","E1","12","0","KOSPI","-0.63","324.14","","326.19"
"A017960","한국카본","12","0","KOSPI","-1.29","438.29","","444"
"A018000","유니슨","12","0","KOSDAQ","0.67","275.38","","273.55"
"A018120","진로발효","12","0","KOSDAQ","-0.64","206.58","","207.9"
"A018250","애경산업","12","0","KOSPI","2.08","454.25","","445.01"
"A018260","삼성에스디에스","12","1","KOSPI","-0.36","10562.07","","10600.76"
"A018290","브이티","12","0","KOSDAQ","-0.15","233.46","","233.8"
"A018310","삼목에스폼","12","0","KOSDAQ","3.07","221.97","","215.36"
"A018470","조일알미늄","12","0","KOSPI","-0.88","279.57","","282.04"
"A018500","동원모빌리티","3","0","KOSPI","-2","41.33","","42.17"
"A018620","우진비앤지","12","0","KOSDAQ","0.8","54.89","","54.46"
"A018670","SK가스","12","0","KOSPI","-3.21","1112.24","","1149.17"
"A018680","서울제약","12","0","KOSDAQ","-2.05","52.85","","53.96"
"A018700","졸스","12","0","KOSDAQ","-1.01","122.99","","124.25"
"A018880","한온시스템","12","1","KOSPI","-3.48","5925.18","","6138.7"
"A019010","베뉴지","12","0","KOSDAQ","-1.44","99.05","","100.5"
"A019170","신풍제약","12","1","KOSPI","-1.25","1253.1","","1268.99"
"A019180","티에이치엔","12","0","KOSPI","-2.13","74.34","","75.96"
"A019210","와이지-원","12","0","KOSDAQ","-4.96","269.66","","283.73"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.73","30.76","","29.94"
"A019540","일지테크","12","0","KOSDAQ","1.95","42.43","","41.62"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.8","221.22","","225.27"
"A019570","GMI벤처","12","0","KOSDAQ","0","60.86","","60.86"
"A019660","글로본","12","0","KOSDAQ","1.33","75.2","","74.21"
"A019680","대교","12","0","KOSPI","-1.1","304.08","","307.47"
"A019770","서연탑메탈","12","0","KOSDAQ","-8.21","66.41","","72.35"
"A019990","에너토크","12","0","KOSDAQ","2.44","102.44","","100"
"A020000","한섬","12","1","KOSPI","-2.92","858.36","","884.22"
"A020120","키다리스튜디오","12","0","KOSPI","-0.36","473.78","","475.52"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0","4205.31","","4205.31"
"A020180","대신정보통신","3","0","KOSDAQ","-3.17","46.88","","48.42"
"A020400","대동금속","12","0","KOSDAQ","-0.32","29.88","","29.98"
"A020560","아시아나항공","12","1","KOSPI","-3","1566.37","","1614.74"
"A020710","시공테크","12","0","KOSDAQ","-1.39","113.67","","115.28"
"A020760","일진디스플","12","0","KOSPI","-3.41","63.42","","65.66"
"A021040","대호특수강","12","0","KOSDAQ","-1.36","60.24","","61.07"
"A021050","서원","12","0","KOSPI","-1.32","88.54","","89.73"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.2","241.92","","241.44"
"A021240","코웨이","12","1","KOSPI","-1.12","5217.63","","5276.67"
"A021320","KCC건설","12","0","KOSDAQ","-1.37","169.49","","171.84"
"A021650","한국큐빅","12","0","KOSDAQ","-2.68","56.33","","57.88"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.43","72.72","","74.53"
"A022100","포스코DX","12","0","KOSDAQ","1.78","871.16","","855.96"
"A022220","티케이지애강","12","0","KOSDAQ","-2.2","92.19","","94.27"
"A023000","삼원강재","12","0","KOSPI","1.38","117.2","","115.6"
"A023150","MH에탄올","12","0","KOSPI","1.6","70.46","","69.36"
"A023160","태광","12","0","KOSDAQ","-0.83","252.28","","254.4"
"A023350","한국종합기술","12","0","KOSPI","1.09","71.18","","70.41"
"A023410","유진기업","12","0","KOSDAQ","-1.15","333.21","","337.08"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.05","69.44","","70.89"
"A023450","동남합성","12","0","KOSPI","-0.81","220.21","","222.02"
"A023530","롯데쇼핑","12","1","KOSPI","-0.59","2376.26","","2390.4"
"A023590","다우기술","12","0","KOSPI","-1.67","922.01","","937.71"
"A023600","삼보판지","12","0","KOSDAQ","-1.42","224.76","","228"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.23","252.49","","255.64"
"A023770","플레이위드","12","0","KOSDAQ","-3.57","79.99","","82.94"
"A023790","동일스틸럭스","12","0","KOSDAQ","-4.36","54.62","","57.11"
"A023800","인지컨트롤스","12","0","KOSPI","-1.82","207","","210.83"
"A023810","인팩","12","0","KOSPI","0.48","105.5","","105"
"A023900","풍국주정","12","0","KOSDAQ","4.53","203.49","","194.67"
"A023910","대한약품","12","0","KOSDAQ","-0.18","162","","162.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-5.49","77.65","","82.16"
"A024060","흥구석유","12","0","KOSDAQ","-7.72","114.75","","124.35"
"A024070","WISCOM","12","0","KOSPI","-0.17","44.83","","44.91"
"A024090","디씨엠","12","0","KOSPI","-0.62","281.97","","283.73"
"A024110","기업은행","12","1","KOSPI","-0.91","8150.09","","8224.52"
"A024120","KB오토시스","12","0","KOSDAQ","-2.18","67.05","","68.54"
"A024720","콜마홀딩스","12","0","KOSPI","-0.81","342.74","","345.53"
"A024740","한일단조","12","0","KOSDAQ","-8.57","90.87","","99.39"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.74","88.99","","91.49"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.51","63.76","","64.09"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.43","48.89","","50.11"
"A024880","케이피에프","12","0","KOSDAQ","-3.36","81.5","","84.34"
"A024890","대원화성","12","0","KOSPI","-1.98","132.82","","135.5"
"A024900","디와이덕양","12","0","KOSPI","-1.01","111.54","","112.67"
"A024910","경창산업","12","0","KOSDAQ","-0.8","110.86","","111.76"
"A024940","PN풍년","12","0","KOSDAQ","-1.83","37.5","","38.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.21","146.67","","149.99"
"A025000","KPX케미칼","12","0","KOSPI","0.39","246.84","","245.87"
"A025320","시노펙스","12","0","KOSDAQ","-3.86","173.22","","180.18"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.04","77.14","","77.95"
"A025530","SJM홀딩스","12","0","KOSPI","-1.57","46.67","","47.42"
"A025540","한국단자","12","0","KOSPI","1.73","613.44","","603.03"
"A025550","한국선재","12","0","KOSDAQ","-1.45","97.55","","98.98"
"A025560","미래산업","12","0","KOSPI","-2.7","56.1","","57.65"
"A025620","차AI헬스케어","12","0","KOSPI","-1.8","65.05","","66.24"
"A025750","한솔홈데코","12","0","KOSPI","-1.31","121.25","","122.86"
"A025770","한국정보통신","12","0","KOSDAQ","-1.26","323.52","","327.64"
"A025820","이구산업","12","0","KOSPI","-6.74","147.98","","158.68"
"A025860","남해화학","12","0","KOSPI","1.19","464","","458.54"
"A025870","신라에스지","12","0","KOSDAQ","0.53","38.16","","37.96"
"A025880","케이씨피드","12","0","KOSDAQ","-1.52","54.16","","55"
"A025890","한국주강","12","0","KOSPI","-6.29","45.46","","48.52"
"A025900","동화기업","12","0","KOSDAQ","-2.2","1345.4","","1375.7"
"A025950","동신건설","12","0","KOSDAQ","-7.88","191.52","","207.9"
"A025980","아난티","12","0","KOSDAQ","-1.47","744.07","","755.15"
"A026040","제이에스티나","12","0","KOSDAQ","-4.17","49.26","","51.41"
"A026150","특수건설","12","0","KOSDAQ","-3.05","172.66","","178.1"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.71","404.28","","415.53"
"A026910","광진실업","12","0","KOSDAQ","-4.14","28.92","","30.17"
"A026940","부국철강","12","0","KOSPI","-3.42","79","","81.8"
"A026960","동서","12","1","KOSPI","-0.19","2622.11","","2627.1"
"A027040","서울전자통신","12","0","KOSDAQ","-0.46","44.88","","45.09"
"A027050","코리아나","12","0","KOSDAQ","-0.78","151.8","","153"
"A027360","아주IB투자","12","0","KOSDAQ","-2.66","419.26","","430.73"
"A027410","BGF","12","0","KOSPI","-0.6","479.54","","482.41"
"A027580","상보","12","0","KOSDAQ","5.68","115.7","","109.49"
"A027710","팜스토리","12","0","KOSDAQ","-5.09","270.19","","284.67"
"A027740","마니커","12","0","KOSPI","-2.33","79.71","","81.61"
"A027830","대성창투","12","0","KOSDAQ","-2.14","100.4","","102.6"
"A027970","한국제지","12","0","KOSPI","1.63","89.51","","88.07"
"A028050","삼성E&A","12","1","KOSPI","-1.96","4419.8","","4508"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.85","53.52","","54.52"
"A028100","동아지질","12","0","KOSPI","-0.93","184","","185.73"
"A028260","삼성물산","12","1","KOSPI","0.47","20183.8","","20090.36"
"A028300","HLB","12","0","KOSDAQ","-4.04","3038.39","","3166.32"
"A028670","팬오션","12","1","KOSPI","-1.81","3191.38","","3250.18"
"A029460","케이씨","12","0","KOSPI","-1.05","255.49","","258.2"
"A029480","광무","12","0","KOSDAQ","-4.73","98.8","","103.7"
"A029530","신도리코","12","0","KOSPI","-0.31","320.04","","321.05"
"A029780","삼성카드","12","1","KOSPI","-0.92","3742.24","","3777"
"A030000","제일기획","12","1","KOSPI","-0.44","2628.69","","2640.2"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.28","1095.9","","1098.94"
"A030200","KT","12","1","KOSPI","0.47","8355.58","","8316.41"
"A030210","다올투자증권","12","0","KOSPI","-2.21","293.13","","299.76"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.75","81.67","","83.12"
"A030520","한컴","12","0","KOSDAQ","6.15","521.72","","491.47"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.88","346.8","","349.89"
"A030610","교보증권","12","0","KOSPI","-0.76","503.65","","507.53"
"A030720","동원수산","12","0","KOSPI","1.64","43.28","","42.58"
"A030960","양지사","6","0","KOSDAQ","-1.11","142.22","","143.82"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.62","59.92","","60.91"
"A031330","에스에이엠티","12","0","KOSDAQ","-3","387.48","","399.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.69","1035.3","","1042.44"
"A031440","신세계푸드","12","0","KOSPI","-2.69","307.86","","316.38"
"A031510","오스템","12","0","KOSDAQ","-1.74","55.3","","56.28"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.68","106.28","","108.1"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.63","49.04","","50.89"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.57","281.39","","271.69"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.77","56.63","","58.24"
"A032190","다우데이타","12","0","KOSDAQ","0.77","501.73","","497.9"
"A032280","삼일","12","0","KOSDAQ","-0.2","41.18","","41.26"
"A032300","한국파마","12","0","KOSDAQ","-7.33","386.1","","416.64"
"A032350","롯데관광개발","12","1","KOSPI","-1.7","1205.4","","1226.18"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.49","1208.56","","1214.54"
"A032540","TJ미디어","12","0","KOSDAQ","2.6","82.61","","80.52"
"A032560","황금에스티","12","0","KOSPI","-4.41","135.36","","141.6"
"A032580","피델릭스","12","0","KOSDAQ","-0.35","47.71","","47.88"
"A032620","GC메디아이","12","0","KOSDAQ","-3.66","329.36","","341.89"
"A032640","LG유플러스","12","1","KOSPI","-0.37","5828.76","","5850.59"
"A032680","소프트센","12","0","KOSDAQ","-1.9","86.91","","87.77"
"A032750","삼진","12","0","KOSDAQ","-1.86","50.64","","51.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-4.48","37.26","","39"
"A032820","우리기술","12","0","KOSDAQ","-1.14","248.15","","251.01"
"A032830","삼성생명","12","1","KOSPI","-0.96","12420","","12540"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.57","134.81","","139.8"
"A032860","더라미","12","0","KOSDAQ","-1.74","65.83","","66.99"
"A032940","원익","12","0","KOSDAQ","-1.59","73.41","","74.59"
"A032960","동일기연","12","0","KOSDAQ","0","43.44","","43.44"
"A032980","바이온","12","0","KOSDAQ","-0.86","61.55","","62.08"
"A033050","제이엠아이","12","0","KOSDAQ","-1.2","40.07","","40.56"
"A033100","제룡전기","12","0","KOSDAQ","-1.63","72.68","","73.89"
"A033130","디지틀조선","12","0","KOSDAQ","-4.69","105.59","","110.79"
"A033160","엠케이전자","12","0","KOSDAQ","-1.32","324.93","","329.3"
"A033170","시그네틱스","12","0","KOSDAQ","1.39","187.32","","184.74"
"A033200","모아텍","3","0","KOSDAQ","-2.86","97.45","","100.32"
"A033230","인성정보","12","0","KOSDAQ","-5.33","94.12","","99.41"
"A033240","자화전자","12","0","KOSPI","1.84","347.26","","341"
"A033250","체시스","12","0","KOSPI","0.96","33.76","","33.44"
"A033270","유나이티드제약","12","0","KOSPI","-0.44","739.14","","742.39"
"A033290","로젠","12","0","KOSDAQ","0.24","724.82","","723.05"
"A033310","엠투엔","12","0","KOSDAQ","-4.74","243.26","","255.37"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2","112.58","","114.88"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-0.51","283.93","","285.38"
"A033530","SJG세종","12","0","KOSPI","-1.71","191.96","","195.3"
"A033540","파라텍","12","0","KOSDAQ","-3.53","96.01","","99.52"
"A033560","블루콤","12","0","KOSDAQ","-2.16","194.09","","198.36"
"A033640","네패스","12","0","KOSDAQ","-0.55","620.29","","623.75"
"A033780","KT&G","12","1","KOSPI","0","10928.48","","10928.48"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.32","112.5","","114"
"A033920","무학","12","0","KOSPI","7.18","289.28","","269.9"
"A034020","두산에너빌리티","12","1","KOSPI","-0.96","8068.36","","8146.69"
"A034120","SBS","12","0","KOSPI","-0.48","763.87","","767.52"
"A034220","LG디스플레이","12","1","KOSPI","0.52","6905.84","","6870.06"
"A034230","파라다이스","12","0","KOSDAQ","-0.6","1505.1","","1514.2"
"A034310","NICE","12","0","KOSPI","-1.17","640.21","","647.79"
"A034590","인천도시가스","12","0","KOSPI","-0.37","117.24","","117.68"
"A034730","SK","12","1","KOSPI","-1.58","16164.55","","16424.08"
"A034810","해성산업","12","0","KOSDAQ","-1.49","347.9","","353.17"
"A034830","한국토지신탁","12","0","KOSPI","-1.7","584.51","","594.61"
"A034940","조아제약","12","0","KOSDAQ","-2.08","102.23","","104.4"
"A034950","한국기업평가","12","0","KOSDAQ","1.71","350.98","","345.08"
"A035000","HS애드","12","0","KOSPI","-2.18","104.21","","106.53"
"A035080","그래디언트","12","0","KOSDAQ","-1.37","466.84","","473.33"
"A035150","백산","12","0","KOSPI","-6.62","218.53","","234.01"
"A035200","프럼파스트","12","0","KOSDAQ","-4.42","48.36","","50.6"
"A035250","강원랜드","12","1","KOSPI","-0.19","5498.27","","5508.97"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-1.09","52249.63","","52823.81"
"A035460","기산텔레콤","12","0","KOSDAQ","-5.84","39.94","","42.42"
"A035510","신세계 I&C","12","0","KOSPI","-3.3","276.92","","286.38"
"A035600","KG이니시스","12","0","KOSDAQ","-1.44","478.56","","485.54"
"A035610","솔본","12","0","KOSDAQ","-1.78","127.98","","130.3"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.12","98.63","","99.75"
"A035720","카카오","12","1","KOSPI","-0.56","39378.45","","39601.43"
"A035760","CJ ENM","12","0","KOSDAQ","-0.4","2708.25","","2719.22"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.27","250.16","","258.63"
"A035890","서희건설","12","0","KOSDAQ","-2.24","350.46","","358.5"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.99","1483.8","","1513.97"
"A036000","예림당","12","0","KOSDAQ","-4.67","49.41","","51.83"
"A036010","아비코전자","12","0","KOSDAQ","1.94","132.53","","130"
"A036030","케이티알파","12","0","KOSDAQ","-1.15","295.59","","299.02"
"A036090","위지트","12","0","KOSDAQ","0.82","110.98","","110.08"
"A036120","서울평가정보","12","0","KOSDAQ","-1.36","115.73","","117.33"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.72","67.8","","71.16"
"A036190","금화피에스시","12","0","KOSDAQ","0.51","178.2","","177.3"
"A036200","유니셈","12","0","KOSDAQ","-1.7","354.17","","360.3"
"A036220","오상헬스케어","12","0","K-OTC","-0.53","238.41","","239.7"
"A036420","콘텐트리중앙","12","0","KOSPI","3.25","988.07","","956.96"
"A036460","한국가스공사","12","1","KOSPI","-1.95","3244.8","","3309.42"
"A036480","대성미생물","12","0","KOSDAQ","-0.79","47.5","","47.88"
"A036530","SNT홀딩스","12","0","KOSPI","-1.53","262.49","","266.57"
"A036540","SFA반도체","12","0","KOSDAQ","-1.61","1008.14","","1024.59"
"A036560","KZ정밀","12","0","KOSDAQ","-0.12","136.55","","136.71"
"A036570","NC","12","1","KOSPI","0.59","11262.41","","11196.55"
"A036580","팜스코","12","0","KOSPI","-5.18","221.84","","233.96"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-7.49","164.13","","177.41"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.38","299.19","","303.36"
"A036640","HRS","12","0","KOSDAQ","7.11","123.15","","114.97"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.08","92.86","","93.88"
"A036690","코맥스","12","0","KOSDAQ","-1.05","64.74","","65.43"
"A036710","심텍홀딩스","12","0","KOSDAQ","-4.05","183.19","","190.92"
