"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0.14","54.27","","54.19"
"A010470","오리콤","12","0","KOSDAQ","-8","93.64","","101.79"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","-1.06","74.7","","75.5"
"A010660","화천기계","12","0","KOSPI","0","53.46","","53.46"
"A010690","화신","12","0","KOSPI","3.58","242.7","","234.32"
"A010770","평화홀딩스","12","0","KOSPI","0.63","58.65","","58.28"
"A010780","아이에스동서","12","1","KOSPI","-0.51","1791.77","","1801.04"
"A010820","퍼스텍","12","0","KOSPI","-3.41","197.53","","204.5"
"A010950","S-Oil","12","1","KOSPI","-0.1","11010.6","","11021.86"
"A010960","삼호개발","12","0","KOSPI","0.76","132.25","","131.25"
"A011000","진원생명과학","12","0","KOSPI","1.32","1191.37","","1175.84"
"A011040","경동제약","12","0","KOSDAQ","1.35","346.15","","341.53"
"A011070","LG이노텍","12","1","KOSPI","0.13","9265.67","","9253.84"
"A011080","형지I&C","12","0","KOSDAQ","-3.45","43.7","","45.26"
"A011090","에넥스","12","0","KOSPI","-0.42","143.38","","143.98"
"A011150","CJ씨푸드","12","0","KOSPI","-0.83","150.55","","151.81"
"A011170","롯데케미칼","12","1","KOSPI","0.25","6889.36","","6872.22"
"A011200","HMM","12","1","KOSPI","-1.69","14255.5","","14500.02"
"A011210","현대위아","12","1","KOSPI","2.13","1696.97","","1661.62"
"A011230","삼화전자","12","0","KOSPI","0.96","44.03","","43.61"
"A011280","태림포장","12","0","KOSPI","0.12","293.84","","293.49"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","0.35","110.9","","110.51"
"A011330","유니켐","12","0","KOSPI","0.38","96.68","","96.31"
"A011370","서한","12","0","KOSDAQ","-0.84","179.59","","181.11"
"A011390","부산산업","12","0","KOSPI","2.31","116.69","","114.05"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.08","71.49","","73.01"
"A011500","한농화성","12","0","KOSPI","-0.96","241.59","","243.94"
"A011560","세보엠이씨","12","0","KOSDAQ","0.99","75.39","","74.66"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","-5.82","278.06","","295.26"
"A011760","현대코퍼레이션","12","0","KOSPI","0.93","214.97","","212.99"
"A011780","금호석유화학","12","1","KOSPI","-0.96","4680.71","","4726.15"
"A011790","SKC","12","1","KOSPI","1.38","5547.71","","5471.97"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.46","123.79","","124.36"
"A011930","신성이엔지","12","0","KOSPI","1.41","370.53","","365.38"
"A012030","DB","12","0","KOSPI","0.7","202.18","","200.77"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.1","100.7","","100.6"
"A012170","아센디오","12","0","KOSPI","-3.6","97.01","","100.64"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.2","86.77","","84.9"
"A012320","경동인베스트","12","0","KOSPI","2.16","84.08","","82.3"
"A012330","현대모비스","12","1","KOSPI","0.95","20144.07","","19954.92"
"A012340","뉴인텍","12","0","KOSDAQ","2.74","101.25","","98.55"
"A012450","한화에어로스페이스","12","1","KOSPI","-6.31","2632.76","","2809.97"
"A012510","더존비즈온","12","0","KOSPI","1.11","1382.42","","1367.23"
"A012610","경인양행","12","0","KOSPI","-0.31","263.72","","264.43"
"A012620","원일특강","12","0","KOSDAQ","0","62.48","","62.48"
"A012630","HDC","12","0","KOSPI","-4.44","424.76","","444.48"
"A012690","모나리자","12","0","KOSPI","0.55","133.12","","132.39"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.23","233.25","","233.78"
"A012750","에스원","12","1","KOSPI","0.43","2667.54","","2656.14"
"A012790","신일제약","12","0","KOSDAQ","4.29","122.83","","117.78"
"A012800","대창","12","0","KOSPI","0","185.02","","185.02"
"A012860","모베이스전자","12","0","KOSDAQ","-1.3","134.44","","136.21"
"A013000","세우글로벌","12","0","KOSPI","6.56","46.65","","43.78"
"A013030","하이록코리아","12","0","KOSDAQ","3.43","246.4","","238.23"
"A013120","동원개발","12","0","KOSDAQ","-1.14","472.2","","477.65"
"A013310","아진산업","12","0","KOSDAQ","0.52","112.35","","111.76"
"A013360","일성건설","12","0","KOSPI","-5.51","296.6","","313.88"
"A013520","화승코퍼레이션","12","0","KOSPI","0","94.35","","94.35"
"A013570","디와이","12","0","KOSPI","0","264.51","","264.51"
"A013580","계룡건설","12","0","KOSPI","-1.09","363.93","","367.95"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.18","142","","145.16"
"A013720","청보","12","0","KOSDAQ","-5.13","177.2","","186.78"
"A013810","스페코","12","0","KOSDAQ","-2.15","93.36","","95.41"
"A013870","지엠비코리아","12","0","KOSPI","0","104.9","","104.9"
"A013890","지누스","12","1","KOSPI","-0.69","1137.63","","1145.53"
"A013990","아가방컴퍼니","12","0","KOSDAQ","9.25","163.12","","149.31"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","0.52","69.84","","69.48"
"A014160","대영포장","12","0","KOSPI","0.22","249.85","","249.31"
"A014190","원익큐브","12","0","KOSDAQ","-1.07","114.34","","115.58"
"A014280","금강공업","12","0","KOSPI","-2.59","275.7","","283.03"
"A014440","영보화학","12","0","KOSPI","-2.59","97.6","","100.2"
"A014470","부방","12","0","KOSDAQ","0","143.22","","143.22"
"A014530","극동유화","12","0","KOSPI","-1.23","140.18","","141.92"
"A014570","고려제약","12","0","KOSDAQ","0.76","101.75","","100.98"
"A014580","태경비케이","12","0","KOSPI","-1.04","131.02","","132.4"
"A014620","성광벤드","12","0","KOSDAQ","-1.03","246.53","","249.11"
"A014680","한솔케미칼","12","1","KOSPI","-0.21","2635.43","","2641.1"
"A014710","사조씨푸드","12","0","KOSPI","-5.42","111.23","","117.6"
"A014790","HL D&I","12","0","KOSPI","-1.51","222.23","","225.64"
"A014820","동원시스템즈","12","1","KOSPI","-0.17","1710.44","","1713.36"
"A014830","유니드","12","0","KOSPI","-1.76","991.22","","1009"
"A014910","성문전자","12","0","KOSPI","0","46.67","","46.67"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.28","163.15","","162.7"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.83","100.88","","99.07"
"A014990","인디에프","12","0","KOSPI","0.76","65.69","","65.2"
"A015020","이스타코","12","0","KOSPI","0","89.13","","89.13"
"A015230","대창단조","12","0","KOSPI","0.22","129.15","","128.86"
"A015260","에이엔피","12","0","KOSPI","4","60.98","","58.63"
"A015360","INVENI","12","0","KOSPI","0.69","220.2","","218.7"
"A015590","DKME","12","0","KOSPI","-0.46","99.42","","99.88"
"A015710","코콤","12","0","KOSDAQ","0.78","113.25","","112.37"
"A015750","성우하이텍","12","0","KOSDAQ","3.46","394.8","","381.6"
"A015760","한국전력","12","1","KOSPI","-2.8","14476.29","","14893.57"
"A015860","일진홀딩스","12","0","KOSPI","-0.4","244.52","","245.5"
"A015890","태경산업","12","0","KOSPI","-0.87","200.22","","201.97"
"A016090","대현","12","0","KOSPI","1.5","119.56","","117.79"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.75","51.48","","53.48"
"A016250","SGC E&C","12","0","KOSDAQ","-1.34","119.23","","120.85"
"A016360","삼성증권","12","1","KOSPI","0.72","3746.14","","3719.35"
"A016380","KG스틸","12","1","KOSPI","-0.45","1115.1","","1120.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.59","268.4","","270"
"A016580","환인제약","12","0","KOSPI","-0.55","337.59","","339.45"
"A016590","신대양제지","12","0","KOSPI","0","387.67","","387.67"
"A016600","큐캐피탈","12","0","KOSDAQ","2.08","113.5","","111.19"
"A016610","DB증권","12","0","KOSPI","0","282.27","","282.27"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.53","901.01","","905.84"
"A016740","두올","12","0","KOSPI","1.21","124.66","","123.17"
"A016790","현대사료","12","0","KOSDAQ","29.91","552.93","","425.61"
"A016800","퍼시스","12","0","KOSPI","-0.55","418.6","","420.9"
"A016880","웅진","12","0","KOSPI","0.58","138.27","","137.47"
"A016920","카스","12","0","KOSDAQ","-0.33","79.48","","79.75"
"A017000","신원종합개발","12","0","KOSDAQ","-2.14","159.85","","163.35"
"A017040","광명전기","12","0","KOSPI","-2.3","119.83","","122.65"
"A017180","명문제약","12","0","KOSPI","1.38","137.34","","135.47"
"A017250","인터엠","9","0","KOSDAQ","0","27.57","","27.57"
"A017370","우신시스템","12","0","KOSPI","-1.7","58.24","","59.25"
"A017390","서울가스","12","0","KOSPI","-0.54","922.5","","927.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.04","104.42","","105.52"
"A017510","세명전기","12","0","KOSDAQ","-1.01","67.23","","67.92"
"A017550","수산세보틱스","12","0","KOSPI","-5.3","168.7","","178.15"
"A017650","대림제지","12","0","KOSDAQ","-0.46","97.2","","97.65"
"A017670","SK텔레콤","12","1","KOSPI","0.52","12757.97","","12692.32"
"A017800","현대엘리베이터","12","1","KOSPI","-0.13","1548.94","","1550.98"
"A017810","풀무원","12","0","KOSPI","-0.89","640.43","","646.14"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.44","244.15","","243.06"
"A017900","광전자","12","0","KOSPI","-0.35","166.3","","166.88"
"A017940","E1","12","0","KOSPI","0.86","320.36","","317.62"
"A017960","한국카본","12","0","KOSPI","-3.27","520.93","","538.52"
"A018000","유니슨","12","0","KOSDAQ","1.46","339.85","","334.96"
"A018120","진로발효","12","0","KOSDAQ","-0.17","199.3","","199.63"
"A018250","애경산업","12","0","KOSPI","1.11","480.66","","475.38"
"A018260","삼성에스디에스","12","1","KOSPI","2.65","10484.69","","10213.87"
"A018290","브이티","12","0","KOSDAQ","0.3","229.66","","228.97"
"A018310","삼목에스폼","12","0","KOSDAQ","-6.11","395.43","","421.16"
"A018470","조일알미늄","12","0","KOSPI","-4.72","286.36","","300.56"
"A018500","동원모빌리티","3","0","KOSPI","0.34","41.75","","41.61"
"A018620","우진비앤지","12","0","KOSDAQ","1.21","60.38","","59.66"
"A018670","SK가스","12","0","KOSPI","0.45","1024.56","","1019.94"
"A018680","서울제약","12","0","KOSDAQ","0.76","56.69","","56.26"
"A018700","졸스","12","0","KOSDAQ","-0.52","166.47","","167.35"
"A018880","한온시스템","12","1","KOSPI","0.42","6325.53","","6298.84"
"A019010","베뉴지","12","0","KOSDAQ","-0.23","106.28","","106.52"
"A019170","신풍제약","12","1","KOSPI","-5.48","1965.74","","2079.66"
"A019180","티에이치엔","12","0","KOSPI","0.24","75.24","","75.06"
"A019210","와이지-원","12","0","KOSDAQ","0","285.87","","285.87"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","0","44.32","","44.32"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.23","248.77","","254.44"
"A019570","GMI벤처","12","0","KOSDAQ","0.58","67.1","","66.71"
"A019660","글로본","12","0","KOSDAQ","2.32","108.94","","106.47"
"A019680","대교","12","0","KOSPI","1.07","319.33","","315.94"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.52","60.35","","61.28"
"A019990","에너토크","12","0","KOSDAQ","-3.92","155.61","","161.95"
"A020000","한섬","12","1","KOSPI","0.14","874.37","","873.13"
"A020120","키다리스튜디오","12","0","KOSPI","1.07","515.66","","510.19"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.45","4182.25","","4122.31"
"A020180","대신정보통신","3","0","KOSDAQ","7.81","79.55","","73.78"
"A020400","대동금속","12","0","KOSDAQ","-3.67","33.49","","34.76"
"A020560","아시아나항공","12","1","KOSPI","1.42","1592.41","","1570.09"
"A020710","시공테크","12","0","KOSDAQ","-2.36","157.78","","161.59"
"A020760","일진디스플","12","0","KOSPI","-1.66","91.69","","93.24"
"A021040","대호특수강","12","0","KOSDAQ","0.36","63.18","","62.96"
"A021050","서원","12","0","KOSPI","-1.65","98.98","","100.65"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.13","251.52","","254.4"
"A021240","코웨이","12","1","KOSPI","-0.15","4988.85","","4996.23"
"A021320","KCC건설","12","0","KOSDAQ","-2.37","220.42","","225.77"
"A021650","한국큐빅","12","0","KOSDAQ","0.49","66.55","","66.22"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.8","76.05","","75.44"
"A022100","포스코DX","12","0","KOSDAQ","1.47","942.62","","928.93"
"A022220","티케이지애강","12","0","KOSDAQ","-1.17","109.8","","111.1"
"A023000","삼원강재","12","0","KOSPI","0.62","129.4","","128.6"
"A023150","MH에탄올","12","0","KOSPI","-1.95","70.61","","72.01"
"A023160","태광","12","0","KOSDAQ","-0.97","270.3","","272.95"
"A023350","한국종합기술","12","0","KOSPI","-0.55","79.5","","79.94"
"A023410","유진기업","12","0","KOSDAQ","1.77","399.7","","392.74"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.67","88.52","","87.07"
"A023450","동남합성","12","0","KOSPI","0.65","223.46","","222.02"
"A023530","롯데쇼핑","12","1","KOSPI","-0.21","2701.58","","2707.23"
"A023590","다우기술","12","0","KOSPI","0.46","987.07","","982.58"
"A023600","삼보판지","12","0","KOSDAQ","0","221.53","","221.53"
"A023760","한국캐피탈","12","0","KOSDAQ","0.12","265.11","","264.8"
"A023770","플레이위드","12","0","KOSDAQ","-0.4","108.79","","109.23"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.25","62.5","","63.94"
"A023800","인지컨트롤스","12","0","KOSPI","2.15","182.47","","178.63"
"A023810","인팩","12","0","KOSPI","0","109","","109"
"A023900","풍국주정","12","0","KOSDAQ","2.4","215.46","","210.42"
"A023910","대한약품","12","0","KOSDAQ","0.34","176.4","","175.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.81","87.61","","86.05"
"A024060","흥구석유","12","0","KOSDAQ","-2.38","123.3","","126.3"
"A024070","WISCOM","12","0","KOSPI","-1.05","50.35","","50.88"
"A024090","디씨엠","12","0","KOSPI","-0.78","298.35","","300.69"
"A024110","기업은행","12","1","KOSPI","0.46","8150.09","","8112.88"
"A024120","KB오토시스","12","0","KOSDAQ","0","68.54","","68.54"
"A024720","콜마홀딩스","12","0","KOSPI","1.99","380.82","","373.39"
"A024740","한일단조","12","0","KOSDAQ","-5.61","90.57","","95.95"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.47","100.25","","100.72"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.24","67.71","","67.55"
"A024850","HLB이노베이션","12","0","KOSDAQ","-4.65","49.91","","52.34"
"A024880","케이피에프","12","0","KOSDAQ","0.56","96.21","","95.68"
"A024890","대원화성","12","0","KOSPI","-0.48","128.9","","129.52"
"A024900","디와이덕양","12","0","KOSPI","0.47","105.35","","104.86"
"A024910","경창산업","12","0","KOSDAQ","0.66","109.79","","109.07"
"A024940","PN풍년","12","0","KOSDAQ","0.14","70.3","","70.2"
"A024950","삼천리자전거","12","0","KOSDAQ","6.2","170.57","","160.61"
"A025000","KPX케미칼","12","0","KOSPI","1.11","264.26","","261.36"
"A025320","시노펙스","12","0","KOSDAQ","0.18","199.59","","199.22"
"A025440","DH오토웨어","12","0","KOSDAQ","0.96","74.01","","73.31"
"A025530","SJM홀딩스","12","0","KOSPI","-0.13","55.78","","55.85"
"A025540","한국단자","12","0","KOSPI","-0.67","621.78","","625.94"
"A025550","한국선재","12","0","KOSDAQ","-5.01","172.39","","181.47"
"A025560","미래산업","12","0","KOSPI","-1.79","60.99","","62.11"
"A025620","차AI헬스케어","12","0","KOSPI","1.67","68.02","","66.91"
"A025750","한솔홈데코","12","0","KOSPI","-0.83","144.21","","145.42"
"A025770","한국정보통신","12","0","KOSDAQ","0.7","322.02","","319.77"
"A025820","이구산업","12","0","KOSPI","-1.9","155.17","","158.18"
"A025860","남해화학","12","0","KOSPI","-5.86","558.89","","593.66"
"A025870","신라에스지","12","0","KOSDAQ","0.41","48.4","","48.2"
"A025880","케이씨피드","12","0","KOSDAQ","-3.05","61.18","","63.1"
"A025890","한국주강","12","0","KOSPI","0.23","49.87","","49.76"
"A025900","동화기업","12","0","KOSDAQ","3.42","1587.81","","1535.29"
"A025950","동신건설","12","0","KOSDAQ","-0.17","251.16","","251.58"
"A025980","아난티","12","0","KOSDAQ","1.02","759.41","","751.74"
"A026040","제이에스티나","12","0","KOSDAQ","0.44","56.36","","56.11"
"A026150","특수건설","12","0","KOSDAQ","0.4","222.84","","221.96"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","418.87","","418.87"
"A026910","광진실업","12","0","KOSDAQ","0.19","34.65","","34.59"
"A026940","부국철강","12","0","KOSPI","-0.93","106","","107"
"A026960","동서","12","1","KOSPI","0.19","2696.89","","2691.9"
"A027040","서울전자통신","12","0","KOSDAQ","3.95","51.22","","49.27"
"A027050","코리아나","12","0","KOSDAQ","1.97","166","","162.8"
"A027360","아주IB투자","12","0","KOSDAQ","0.88","487.52","","483.29"
"A027410","BGF","12","0","KOSPI","0","505.38","","505.38"
"A027580","상보","12","0","KOSDAQ","2.75","121.62","","118.36"
"A027710","팜스토리","12","0","KOSDAQ","-5.6","309.74","","328.12"
"A027740","마니커","12","0","KOSPI","0","88.6","","88.6"
"A027830","대성창투","12","0","KOSDAQ","0.88","115.2","","114.2"
"A027970","한국제지","12","0","KOSPI","1.25","93.25","","92.1"
"A028050","삼성E&A","12","1","KOSPI","-4.14","5213.6","","5439"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.45","56.72","","56.47"
"A028100","동아지질","12","0","KOSPI","0.27","264.89","","264.19"
"A028260","삼성물산","12","1","KOSPI","1.35","21024.8","","20744.47"
"A028300","HLB","12","0","KOSDAQ","0.84","3208.96","","3182.31"
"A028670","팬오션","12","1","KOSPI","-1.32","3592.31","","3640.42"
"A029460","케이씨","12","0","KOSPI","-1.61","290.06","","294.8"
"A029480","광무","12","0","KOSDAQ","5.69","110.08","","104.16"
"A029530","신도리코","12","0","KOSPI","0","320.54","","320.54"
"A029780","삼성카드","12","1","KOSPI","0.31","3719.07","","3707.48"
"A030000","제일기획","12","1","KOSPI","-0.87","2611.44","","2634.44"
"A030190","NICE평가정보","12","0","KOSDAQ","2.31","1208.22","","1180.9"
"A030200","KT","12","1","KOSPI","-1.67","9204.19","","9360.86"
"A030210","다올투자증권","12","0","KOSPI","0","311.22","","311.22"
"A030350","드래곤플라이","12","0","KOSDAQ","3.23","92.39","","89.49"
"A030520","한컴","12","0","KOSDAQ","-1.7","582.21","","592.29"
"A030530","원익홀딩스","12","0","KOSDAQ","1.59","371.13","","365.34"
"A030610","교보증권","12","0","KOSPI","-0.13","492.01","","492.66"
"A030720","동원수산","12","0","KOSPI","-5.59","62.83","","66.55"
"A030960","양지사","6","0","KOSDAQ","0","145.74","","145.74"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.13","65.35","","65.27"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.82","421.98","","425.48"
"A031430","신세계인터내셔날","12","1","KOSPI","2.93","1128.12","","1095.99"
"A031440","신세계푸드","12","0","KOSPI","0","296.63","","296.63"
"A031510","오스템","12","0","KOSDAQ","0.86","65.8","","65.24"
"A031820","아이티센씨티에스","12","0","KOSPI","2.32","117.66","","115"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.85","131.5","","129.12"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.68","319.12","","316.97"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.56","69.42","","71.24"
"A032190","다우데이타","12","0","KOSDAQ","1.41","549.61","","541.95"
"A032280","삼일","12","0","KOSDAQ","-1","48.4","","48.88"
"A032300","한국파마","12","0","KOSDAQ","0.75","439.54","","436.27"
"A032350","롯데관광개발","12","1","KOSPI","0.28","1257.92","","1254.4"
"A032500","케이엠더블유","12","0","KOSDAQ","4.93","1314.09","","1252.37"
"A032540","TJ미디어","12","0","KOSDAQ","4.5","97.1","","92.92"
"A032560","황금에스티","12","0","KOSPI","-0.44","154.36","","155.04"
"A032580","피델릭스","12","0","KOSDAQ","16","62.45","","53.84"
"A032620","GC메디아이","12","0","KOSDAQ","2.83","378.95","","368.51"
"A032640","LG유플러스","12","1","KOSPI","-0.36","6068.9","","6090.73"
"A032680","소프트센","12","0","KOSDAQ","-2.6","128.33","","129.52"
"A032750","삼진","12","0","KOSDAQ","-0.55","54","","54.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0.83","47.22","","46.83"
"A032820","우리기술","12","0","KOSDAQ","-5.37","356.46","","376.7"
"A032830","삼성생명","12","1","KOSPI","0.15","13020","","13000"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.52","159.42","","160.25"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-0.9","80.41","","81.14"
"A032960","동일기연","12","0","KOSDAQ","0.38","46.59","","46.42"
"A032980","바이온","12","0","KOSDAQ","1.57","51.92","","51.11"
"A033050","제이엠아이","12","0","KOSDAQ","1.09","45.29","","44.8"
"A033100","제룡전기","12","0","KOSDAQ","-0.51","78.38","","78.79"
"A033130","디지틀조선","12","0","KOSDAQ","0.16","118.77","","118.58"
"A033160","엠케이전자","12","0","KOSDAQ","0","359.83","","359.83"
"A033170","시그네틱스","12","0","KOSDAQ","0.87","199.32","","197.6"
"A033200","모아텍","3","0","KOSDAQ","0.14","101.46","","101.32"
"A033230","인성정보","12","0","KOSDAQ","0.83","118.82","","117.84"
"A033240","자화전자","12","0","KOSPI","-3.35","412.6","","426.92"
"A033250","체시스","12","0","KOSPI","0.89","36.32","","36"
"A033270","유나이티드제약","12","0","KOSPI","-0.89","722.89","","729.39"
"A033290","로젠","12","0","KOSDAQ","1.02","703.58","","696.5"
"A033310","엠투엔","12","0","KOSDAQ","-0.8","248.91","","250.93"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.72","133.8","","132.85"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-1.7","339.07","","344.92"
"A033530","SJG세종","12","0","KOSPI","0","201.98","","201.98"
"A033540","파라텍","12","0","KOSDAQ","-1.7","101.77","","103.53"
"A033560","블루콤","12","0","KOSDAQ","0","180.41","","180.41"
"A033640","네패스","12","0","KOSDAQ","1.36","686.01","","676.79"
"A033780","KT&G","12","1","KOSPI","0.37","11134.42","","11093.23"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-2.97","147","","151.5"
"A033920","무학","12","0","KOSPI","2.08","279.87","","274.17"
"A034020","두산에너빌리티","12","1","KOSPI","-3.65","12783.33","","13268.01"
"A034120","SBS","12","0","KOSPI","-0.36","749.27","","752.01"
"A034220","LG디스플레이","12","1","KOSPI","0.24","7335.22","","7317.33"
"A034230","파라다이스","12","0","KOSDAQ","2.16","1505.1","","1473.27"
"A034310","NICE","12","0","KOSPI","1.49","645.89","","636.42"
"A034590","인천도시가스","12","0","KOSPI","-0.75","116.15","","117.02"
"A034730","SK","12","1","KOSPI","2.49","18277.81","","17832.91"
"A034810","해성산업","12","0","KOSDAQ","0","341.31","","341.31"
"A034830","한국토지신탁","12","0","KOSPI","-1.66","599.66","","609.76"
"A034940","조아제약","12","0","KOSDAQ","0.98","111.37","","110.29"
"A034950","한국기업평가","12","0","KOSDAQ","0","366.87","","366.87"
"A035000","HS애드","12","0","KOSPI","0.46","107.52","","107.03"
"A035080","그래디언트","12","0","KOSDAQ","0.47","496.88","","494.55"
"A035150","백산","12","0","KOSPI","-0.96","249.26","","251.68"
"A035200","프럼파스트","12","0","KOSDAQ","-0.15","65.19","","65.29"
"A035250","강원랜드","12","1","KOSPI","-0.18","5872.67","","5883.36"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","0.75","54792.39","","54382.27"
"A035460","기산텔레콤","12","0","KOSDAQ","0.14","52.19","","52.11"
"A035510","신세계 I&C","12","0","KOSPI","0","316.48","","316.48"
"A035600","KG이니시스","12","0","KOSDAQ","3.05","659.94","","640.41"
"A035610","솔본","12","0","KOSDAQ","1.05","158.33","","156.69"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.04","113.52","","110.17"
"A035720","카카오","12","1","KOSPI","0.48","47065.97","","46842.9"
"A035760","CJ ENM","12","0","KOSDAQ","0.31","2822.28","","2813.51"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.98","273.61","","279.15"
"A035890","서희건설","12","0","KOSDAQ","-3.06","436.64","","450.42"
"A035900","JYP Ent.","12","0","KOSDAQ","0.7","2041.11","","2026.91"
"A036000","예림당","12","0","KOSDAQ","1.74","47.11","","46.3"
"A036010","아비코전자","12","0","KOSDAQ","0.48","139.58","","138.91"
"A036030","케이티알파","12","0","KOSDAQ","0.3","327.94","","326.96"
"A036090","위지트","12","0","KOSDAQ","-1.08","131.5","","132.94"
"A036120","서울평가정보","12","0","KOSDAQ","0.31","114.49","","114.13"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.34","89.9","","89.59"
"A036190","금화피에스시","12","0","KOSDAQ","-1.08","192","","194.1"
"A036200","유니셈","12","0","KOSDAQ","-0.85","357.24","","360.3"
"A036220","오상헬스케어","12","0","K-OTC","0.56","232","","230.72"
"A036420","콘텐트리중앙","12","0","KOSPI","1.92","1010.85","","991.78"
"A036460","한국가스공사","12","1","KOSPI","-3.89","3646.36","","3794.06"
"A036480","대성미생물","12","0","KOSDAQ","0","56.05","","56.05"
"A036530","SNT홀딩스","12","0","KOSPI","-0.3","269.01","","269.83"
"A036540","SFA반도체","12","0","KOSDAQ","0.71","1164.38","","1156.16"
"A036560","KZ정밀","12","0","KOSDAQ","0.64","149","","148.05"
"A036570","NC","12","1","KOSPI","1.09","10142.76","","10032.99"
"A036580","팜스코","12","0","KOSPI","-1.3","222.57","","225.51"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","164.13","","164.13"
"A036630","세종텔레콤","12","0","KOSDAQ","0.41","293.83","","292.64"
"A036640","HRS","12","0","KOSDAQ","-2.16","133.29","","136.24"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","100.42","","100.42"
"A036690","코맥스","12","0","KOSDAQ","0.9","68.49","","67.88"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.99","235.04","","244.79"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.2","288","","291.5"
"A036810","에프에스티","12","0","KOSDAQ","0","501.49","","501.49"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.21","615.3","","607.96"
"A036890","진성티이씨","12","0","KOSDAQ","4.35","242.81","","232.69"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.92","1326.85","","1314.79"
"A037030","파워넷","12","0","KOSDAQ","-0.38","91.4","","91.75"
"A037070","파세코","12","0","KOSDAQ","6.34","369","","347"
