"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028300","HLB","12","0","KOSDAQ","1.08","7346.66","","7267.81"
"A028670","팬오션","12","1","KOSPI","-1.19","1769.43","","1790.81"
"A029460","케이씨","12","0","KOSPI","0.37","248.35","","247.42"
"A029480","광무","12","0","KOSDAQ","5.88","178.29","","168.39"
"A029530","신도리코","12","0","KOSPI","5.3","430.92","","409.25"
"A029780","삼성카드","12","1","KOSPI","1.21","4848.69","","4790.77"
"A030000","제일기획","12","1","KOSPI","-0.11","2100.65","","2102.95"
"A030190","NICE평가정보","12","0","KOSPI","1.65","771.8","","759.3"
"A030200","KT","12","1","KOSPI","0.98","13004.32","","12878.31"
"A030210","다올투자증권","12","0","KOSPI","4.47","206.49","","197.66"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","0","527.12","","527.12"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.85","327.49","","333.67"
"A030610","교보증권","12","0","KOSPI","2.36","740.76","","723.66"
"A030720","동원수산","12","0","KOSPI","1.96","24.2","","23.73"
"A030960","양지사","6","0","KOSDAQ","-1.28","135.67","","137.43"
"A031210","서울보증보험","12","0","KOSPI","2.65","2436.77","","2373.93"
"A031310","아이즈비전","12","0","KOSDAQ","-11.5","45.63","","51.56"
"A031330","에스에이엠티","12","0","KOSDAQ","1.12","271.49","","268.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.2","352.37","","353.08"
"A031440","신세계푸드","12","0","KOSPI","0.16","124.5","","124.31"
"A031510","오스템","12","0","KOSDAQ","0.46","30.55","","30.41"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.28","74.69","","75.66"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-10.02","25.76","","28.63"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.28","755.76","","757.92"
"A032080","아즈텍WB","12","0","KOSDAQ","0.93","28.09","","27.83"
"A032190","다우데이타","12","0","KOSDAQ","1.63","454.24","","446.96"
"A032280","삼일","12","0","KOSDAQ","-9.36","25.42","","28.05"
"A032300","한국파마","12","0","KOSDAQ","0.14","158.26","","158.04"
"A032350","롯데관광개발","12","0","KOSPI","7.07","819.11","","765.01"
"A032500","케이엠더블유","12","0","KOSDAQ","1.77","343.65","","337.68"
"A032540","TJ미디어","12","0","KOSDAQ","-0.51","68.2","","68.54"
"A032560","황금에스티","12","0","KOSPI","-0.19","89.25","","89.42"
"A032580","피델릭스","12","0","KOSDAQ","-1.15","42.61","","43.1"
"A032620","GC메디아이","12","0","KOSDAQ","1.76","196.52","","193.13"
"A032640","LG유플러스","12","1","KOSPI","0.42","5221.87","","5200.04"
"A032680","소프트센","12","0","KOSDAQ","0","36.32","","36.32"
"A032750","삼진","12","0","KOSDAQ","0.12","38.74","","38.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.16","55.05","","54.96"
"A032800","판타지오","6","0","KOSDAQ","0.68","27.02","","26.84"
"A032820","우리기술","12","0","KOSDAQ","1","331","","327.71"
"A032830","삼성생명","12","1","KOSPI","2.28","17020","","16640"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.76","87.77","","87.11"
"A032860","더라미","12","0","KOSDAQ","2.25","58.7","","57.4"
"A032940","원익","12","0","KOSDAQ","1.37","67.5","","66.59"
"A032960","동일기연","12","0","KOSDAQ","1.54","43.57","","42.92"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-0.12","28.02","","28.05"
"A033100","제룡전기","12","0","KOSDAQ","3.38","515.6","","498.74"
"A033130","디지틀조선","12","0","KOSDAQ","0.91","65.77","","65.17"
"A033160","엠케이전자","12","0","KOSDAQ","-2.64","170.79","","175.43"
"A033170","시그네틱스","12","0","KOSDAQ","1.42","61.12","","60.27"
"A033200","모아텍","3","0","KOSDAQ","0.53","40.99","","40.77"
"A033230","인성정보","12","0","KOSDAQ","2.13","108.86","","106.59"
"A033240","자화전자","12","0","KOSPI","1.2","262.33","","259.22"
"A033250","체시스","12","0","KOSPI","-0.74","34.56","","34.82"
"A033270","유나이티드제약","12","0","KOSPI","2.29","328.31","","320.96"
"A033290","로젠","12","0","KOSDAQ","0.24","115.68","","115.4"
"A033310","엠투엔","12","0","KOSDAQ","-3.44","80.44","","83.31"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","99.97","","99.97"
"A033340","좋은사람들","12","0","KOSDAQ","6.73","78.43","","73.49"
"A033500","동성화인텍","12","0","KOSDAQ","0.78","773.73","","767.73"
"A033530","SJG세종","12","0","KOSPI","0.7","119.35","","118.52"
"A033540","파라텍","12","0","KOSDAQ","-1.01","55.76","","56.32"
"A033560","블루콤","12","0","KOSDAQ","1.12","61.82","","61.13"
"A033640","네패스","12","0","KOSDAQ","0.71","162.57","","161.41"
"A033780","KT&G","12","1","KOSPI","-0.09","13829.68","","13841.89"
"A033790","피노","12","0","KOSDAQ","-1.79","125.53","","127.81"
"A033830","티비씨","12","0","KOSDAQ","-3.23","75","","77.5"
"A033920","무학","12","0","KOSPI","0.99","204.34","","202.35"
"A034020","두산에너빌리티","12","1","KOSPI","2.12","18512.22","","18127.88"
"A034120","SBS","12","0","KOSPI","3.81","369.17","","355.63"
"A034220","LG디스플레이","12","1","KOSPI","0.59","4265","","4240"
"A034230","파라다이스","12","0","KOSPI","0.57","1131.54","","1125.12"
"A034310","NICE","12","0","KOSPI","1.45","416.95","","411.01"
"A034590","인천도시가스","12","0","KOSPI","-0.2","107.4","","107.62"
"A034730","SK","12","1","KOSPI","0","9526.86","","9526.86"
"A034810","해성산업","12","0","KOSDAQ","-0.15","212.92","","213.25"
"A034830","한국토지신탁","12","0","KOSPI","2.12","267.39","","261.83"
"A034940","조아제약","12","0","KOSDAQ","0.19","33.3","","33.24"
"A034950","한국기업평가","12","0","KOSDAQ","0.34","407.74","","406.38"
"A035000","HS애드","12","0","KOSPI","-0.56","117.13","","117.79"
"A035080","그래디언트","12","0","KOSDAQ","0","186.28","","186.28"
"A035150","백산","12","0","KOSPI","2.39","309.19","","301.96"
"A035200","프럼파스트","12","0","KOSDAQ","1.58","43.79","","43.11"
"A035250","강원랜드","12","1","KOSPI","0.12","3448.72","","3444.44"
"A035290","골드앤에스","12","0","KOSDAQ","1.51","22.46","","22.12"
"A035420","NAVER","12","1","KOSPI","0.51","31132.87","","30974.44"
"A035460","기산텔레콤","12","0","KOSDAQ","0","31.34","","31.34"
"A035510","신세계 I&C","12","0","KOSPI","-2.16","207.65","","212.23"
"A035600","KG이니시스","12","0","KOSDAQ","0.46","241.65","","240.55"
"A035610","솔본","12","0","KOSDAQ","0","105.28","","105.28"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.72","31.04","","30.82"
"A035720","카카오","12","1","KOSPI","1.05","17066.89","","16889.34"
"A035760","CJ ENM","12","0","KOSDAQ","2.2","1326.71","","1298.21"
"A035810","이지홀딩스","12","0","KOSDAQ","0.29","221.94","","221.29"
"A035890","서희건설","12","0","KOSDAQ","-0.11","401.71","","402.16"
"A035900","JYP Ent.","12","0","KOSDAQ","5.21","2441.08","","2320.27"
"A036000","예림당","12","0","KOSDAQ","-1.17","58.16","","58.85"
"A036010","아비코전자","12","0","KOSDAQ","1.65","65.53","","64.47"
"A036030","케이티알파","12","0","KOSDAQ","2.56","196.08","","191.18"
"A036090","위지트","12","0","KOSDAQ","0.58","81.45","","80.98"
"A036120","서울평가정보","12","0","KOSDAQ","1.04","86.09","","85.2"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.21","57.81","","57.93"
"A036190","금화피에스시","12","0","KOSDAQ","2.13","158.4","","155.1"
"A036200","유니셈","12","0","KOSDAQ","0.33","185.52","","184.91"
"A036220","오상헬스케어","12","0","KOSDAQ","3.12","201.54","","195.44"
"A036420","콘텐트리중앙","12","0","KOSPI","4.56","176.83","","169.12"
"A036460","한국가스공사","12","1","KOSPI","0.13","3586.36","","3581.74"
"A036480","대성미생물","12","0","KOSDAQ","-0.12","32.15","","32.19"
"A036530","SNT홀딩스","12","0","KOSPI","-0.9","536.4","","541.29"
"A036540","SFA반도체","12","0","KOSDAQ","0","500.78","","500.78"
"A036560","KZ정밀","12","0","KOSDAQ","-0.42","188.21","","189"
"A036570","NC","12","1","KOSPI","-2.65","3160.51","","3246.68"
"A036580","팜스코","12","0","KOSPI","1.21","76.95","","76.03"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.41","344.3","","345.7"
"A036630","세종텔레콤","12","0","KOSDAQ","0","52.7","","52.7"
"A036640","HRS","12","0","KOSDAQ","0.19","85.21","","85.04"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.16","72.13","","72.02"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.92","69.33","","68.7"
"A036800","나이스정보통신","12","0","KOSDAQ","0.97","187.1","","185.3"
"A036810","에프에스티","12","0","KOSDAQ","-0.06","396.31","","396.53"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.63","664.56","","660.37"
"A036890","진성티이씨","12","0","KOSDAQ","1.89","206.39","","202.57"
"A036930","주성엔지니어링","12","0","KOSDAQ","1","1666.21","","1649.66"
"A037030","파워넷","12","0","KOSDAQ","2.31","48.46","","47.37"
"A037070","파세코","12","0","KOSDAQ","3.09","140.2","","136"
"A037230","한국팩키지","12","0","KOSDAQ","-14.77","63.62","","74.65"
"A037270","YG PLUS","12","0","KOSPI","1.71","339.35","","333.64"
"A037330","인지디스플레","12","0","KOSDAQ","0.6","58.59","","58.24"
"A037350","성도이엔지","12","0","KOSDAQ","0.58","67.29","","66.91"
"A037370","EG","12","0","KOSDAQ","0.61","56.75","","56.41"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","27.77","","27.77"
"A037440","희림","12","0","KOSDAQ","1.86","76.43","","75.04"
"A037460","삼지전자","12","0","KOSDAQ","0.85","174.61","","173.14"
"A037560","LG헬로비전","12","0","KOSPI","-8.05","207.94","","226.14"
"A037710","광주신세계","12","0","KOSPI","0.18","224.39","","223.99"
"A037760","쎄니트","12","0","KOSDAQ","-0.25","53.96","","54.1"
"A037950","엘컴텍","12","0","KOSDAQ","-0.1","88.5","","88.59"
"A038010","제일테크노스","12","0","KOSDAQ","0.32","55.71","","55.53"
"A038060","루멘스","12","0","KOSDAQ","0.45","42.96","","42.76"
"A038070","서린바이오","12","0","KOSDAQ","0.41","66.34","","66.07"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.41","129.68","","131.54"
"A038290","마크로젠","12","0","KOSDAQ","0.31","174.98","","174.44"
"A038390","레드캡투어","12","0","KOSDAQ","1.93","176.57","","173.23"
"A038460","바이오스마트","12","0","KOSDAQ","0.93","99.29","","98.38"
"A038500","삼표시멘트","12","0","KOSDAQ","1.43","344.79","","339.94"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.75","31.13","","30.9"
"A038540","상상인","12","0","KOSDAQ","-1.77","110.32","","112.32"
"A038620","위즈코프","12","0","KOSDAQ","1.48","55.09","","54.29"
"A038680","에스넷","12","0","KOSDAQ","0.56","88.71","","88.21"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.96","61.95","","63.84"
"A038880","아이에이","12","0","KOSDAQ","0.46","82.28","","81.91"
"A038950","파인디지털","12","0","KOSDAQ","0.15","35.07","","35.02"
"A039010","현대에이치티","12","0","KOSDAQ","-3.42","60.98","","63.14"
"A039020","이건홀딩스","12","0","KOSDAQ","0.49","93.39","","92.94"
"A039030","이오테크닉스","12","0","KOSDAQ","0.69","1446.32","","1436.46"
"A039130","하나투어","12","1","KOSPI","0","829.23","","829.23"
"A039200","오스코텍","12","0","KOSDAQ","0.36","1063.3","","1059.47"
"A039240","경남스틸","12","0","KOSDAQ","-29.96","90.52","","129.23"
"A039290","인포뱅크","12","0","KOSDAQ","-2.4","60.08","","61.55"
"A039310","세중","12","0","KOSDAQ","-0.53","27.36","","27.51"
"A039340","한국경제TV","12","0","KOSDAQ","1.03","132.53","","131.18"
"A039420","케이엘넷","12","0","KOSDAQ","0.19","62.56","","62.44"
"A039440","에스티아이","12","0","KOSDAQ","-1.66","327.68","","333.22"
"A039490","키움증권","12","1","KOSPI","2.64","3240.72","","3157.5"
"A039560","다산네트웍스","12","0","KOSDAQ","0","109.73","","109.73"
"A039570","HDC랩스","12","0","KOSPI","3.9","234.92","","226.09"
"A039610","화성밸브","12","0","KOSDAQ","-0.37","112.02","","112.43"
"A039740","한국정보공학","12","0","KOSDAQ","0.52","23.21","","23.09"
"A039830","오로라","12","0","KOSDAQ","0.16","67.81","","67.7"
"A039840","디오","12","0","KOSDAQ","-1.13","289.15","","292.44"
"A039860","나노엔텍","12","0","KOSDAQ","0.87","112.22","","111.26"
"A039980","폴라리스AI","12","0","KOSDAQ","0.81","180.29","","178"
"A040160","누리플렉스","12","0","KOSDAQ","-1.01","35.56","","35.93"
"A040300","YTN","12","0","KOSDAQ","0.16","133.56","","133.35"
"A040350","크레오에스지","12","0","KOSDAQ","1.19","98.53","","97.38"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.35","90.93","","90.62"
"A040610","SG&G","12","0","KOSDAQ","-0.76","53.45","","53.86"
"A040910","아이씨디","12","0","KOSDAQ","0.37","76.15","","75.88"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.96","257.08","","259.57"
"A041190","우리기술투자","12","0","KOSDAQ","0.76","558.6","","554.4"
"A041440","현대에버다임","12","0","KOSDAQ","0.23","155.51","","155.15"
"A041460","한국전자인증","12","0","KOSDAQ","-1.5","68.78","","69.83"
"A041510","에스엠","12","0","KOSDAQ","1.51","2765.68","","2724.47"
"A041520","이엘씨","12","0","KOSDAQ","0.92","80.08","","79.35"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","0.67","64.41","","63.98"
"A041830","인바디","12","0","KOSDAQ","1.26","324.89","","320.84"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.85","79.66","","78.98"
"A041920","메디아나","12","0","KOSDAQ","-0.66","111.59","","112.33"
"A041930","SY동아","12","0","KOSDAQ","0.36","88.8","","88.48"
"A041960","코미팜","12","0","KOSDAQ","6.03","471.76","","444.92"
"A042000","카페24","12","0","KOSDAQ","0.98","1506.11","","1491.56"
"A042040","케이피엠테크","12","0","KOSDAQ","3.54","51.02","","49.28"
"A042110","에스씨디","12","0","KOSDAQ","0.93","68.43","","67.81"
"A042370","비츠로테크","12","0","KOSDAQ","0.26","205.67","","205.15"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.9","184.34","","180.9"
"A042500","링네트","12","0","KOSDAQ","1.36","85.05","","83.91"
"A042510","라온시큐어","12","0","KOSDAQ","0","107.74","","107.74"
"A042520","한스바이오메드","9","0","KOSDAQ","0.28","98.34","","98.07"
"A042600","새로닉스","12","0","KOSDAQ","0.83","105.23","","104.36"
"A042660","한화오션","12","1","KOSPI","-12.09","24053.45","","27362.72"
"A042700","한미반도체","12","1","KOSPI","1.71","7458.62","","7333.02"
"A042940","상지건설","12","0","KOSDAQ","0.42","94.97","","94.57"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","16.71","31.51","","27"
"A043150","바텍","12","0","KOSDAQ","-1.23","298.57","","302.28"
"A043200","파루","12","0","KOSDAQ","-0.38","21.86","","21.95"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","0.17","73.57","","73.45"
"A043340","에쎈테크","12","0","KOSDAQ","-1.71","54.63","","55.58"
"A043360","디지아이","12","0","KOSDAQ","-0.71","17.57","","17.69"
"A043370","피에이치에이","12","0","KOSDAQ","1.51","211.89","","208.74"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.46","17.67","","17.58"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.43","123.79","","122.04"
"A043650","국순당","12","0","KOSDAQ","-1.21","80.36","","81.34"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.63","57.39","","59.56"
"A043910","자연과환경","12","0","KOSDAQ","-2.73","88.9","","91.39"
"A044180","KD","12","0","KOSDAQ","-0.53","20.09","","20.2"
"A044340","위닉스","12","0","KOSDAQ","-0.34","105.45","","105.81"
"A044380","주연테크","12","0","KOSPI","-1.96","23.24","","23.71"
"A044450","KSS해운","12","0","KOSPI","0.78","208","","206.39"
"A044480","빌리언스","12","0","KOSDAQ","0","18.01","","18.01"
"A044490","태웅","12","0","KOSDAQ","0.13","311.31","","310.91"
"A044780","에이치케이","12","0","KOSDAQ","1.74","21.65","","21.28"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.18","107.95","","108.14"
"A044960","이글벳","12","0","KOSDAQ","1.04","55.25","","54.68"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.34","143.52","","143.04"
"A045060","오공","12","0","KOSDAQ","-0.2","43.2","","43.29"
"A045100","한양이엔지","12","0","KOSDAQ","0.25","293.04","","292.32"
"A045300","성우테크론","12","0","KOSDAQ","1.45","29.02","","28.61"
"A045340","토탈소프트","12","0","KOSDAQ","3.64","63.42","","61.19"
"A045390","대아티아이","12","0","KOSDAQ","4.4","284.36","","272.38"
"A045510","정원엔시스","12","0","KOSDAQ","0.23","28.09","","28.02"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.57","28.57","","28.41"
"A045660","에이텍","12","0","KOSDAQ","-4.23","215.17","","224.67"
"A045970","코아시아","12","0","KOSDAQ","1.58","84.6","","83.29"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","1.24","66.98","","66.15"
"A046210","HLB파나진","12","0","KOSDAQ","1.23","86.4","","85.35"
"A046310","백금T&A","12","0","KOSDAQ","3.08","43.92","","42.61"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.63","54.74","","54.4"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.58","163.64","","162.69"
"A046890","서울반도체","12","0","KOSDAQ","1.53","387.73","","381.9"
"A046940","우원개발","12","0","KOSDAQ","1.74","52.96","","52.05"
"A046970","우리로","12","0","KOSDAQ","3.4","66.66","","64.47"
"A047040","대우건설","12","1","KOSPI","1.88","1462.99","","1435.98"
"A047050","포스코인터내셔널","12","1","KOSPI","0.51","8699.38","","8655.4"
"A047080","한빛소프트","12","0","KOSDAQ","-0.58","34.18","","34.38"
"A047310","파워로직스","12","0","KOSDAQ","0.11","172.62","","172.44"
"A047400","유니온머티리얼","12","0","KOSPI","-0.83","80.77","","81.44"
"A047560","이스트소프트","12","0","KOSDAQ","0.9","234.27","","232.18"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.08","62.44","","63.76"
"A047810","한국항공우주","12","1","KOSPI","1.59","8090.43","","7963.72"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.97","121.54","","123.98"
"A047920","HLB제약","12","0","KOSDAQ","0.98","621.03","","614.98"
"A048410","현대바이오","12","0","KOSDAQ","0.09","530.16","","529.68"
"A048430","유라테크","12","0","KOSDAQ","2.66","124.42","","121.19"
"A048470","대동스틸","12","0","KOSDAQ","-1.09","45.5","","46"
"A048530","인트론바이오","12","0","KOSDAQ","1.47","141.38","","139.34"
"A048550","SM C&C","12","0","KOSDAQ","0.42","138.4","","137.82"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.47","31.63","","32.1"
"A048830","엔피케이","12","0","KOSDAQ","-0.9","20.58","","20.76"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.44","242.79","","237"
"A048910","대원미디어","12","0","KOSDAQ","-2.52","140.88","","144.53"
"A049070","인탑스","12","0","KOSDAQ","0.43","284.32","","283.11"
"A049080","기가레인","12","0","KOSDAQ","1.16","44.39","","43.88"
"A049120","파인디앤씨","12","0","KOSDAQ","0.4","52.48","","52.27"
"A049180","셀루메드","12","0","KOSDAQ","0.6","55.29","","54.96"
"A049430","코메론","12","0","KOSDAQ","-0.1","86.77","","86.86"
"A049470","비트플래닛","12","0","KOSDAQ","-6.99","23.49","","25.25"
"A049480","오픈베이스","12","0","KOSDAQ","0.78","81.54","","80.91"
"A049520","유아이엘","12","0","KOSDAQ","1.29","126.41","","124.8"
"A049550","잉크테크","12","0","KOSDAQ","-1.49","71.37","","72.45"
"A049630","재영솔루텍","12","0","KOSDAQ","1.54","75.68","","74.53"
"A049720","고려신용정보","12","0","KOSDAQ","0.51","142.14","","141.43"
"A049800","우진플라임","12","0","KOSPI","0.69","43.6","","43.3"
"A049830","승일","12","0","KOSDAQ","0.79","47.09","","46.73"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.38","162.95","","159.16"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.2","119.1","","117.69"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.14","14.64","","15.12"
"A050110","캠시스","12","0","KOSDAQ","0.43","52.05","","51.82"
"A050120","ES큐브","12","0","KOSDAQ","0.39","35.27","","35.13"
"A050760","에스폴리텍","12","0","KOSDAQ","2.25","30.42","","29.75"
"A050860","아세아텍","6","0","KOSDAQ","-0.85","44.84","","45.23"
"A050890","쏠리드","12","0","KOSDAQ","-0.56","437.44","","439.89"
"A050960","수산아이앤티","12","0","KOSDAQ","-6.11","93.43","","99.51"
"A051160","지어소프트","12","0","KOSDAQ","1.73","154.28","","151.65"
"A051360","토비스","12","0","KOSDAQ","1.44","260.29","","256.59"
"A051370","인터플렉스","12","0","KOSDAQ","0.47","197.82","","196.88"
"A051380","피씨디렉트","12","0","KOSDAQ","1.02","38.04","","37.66"
"A051390","YW","12","0","KOSDAQ","-0.69","41.16","","41.45"
"A051490","나라엠앤디","12","0","KOSDAQ","0","58.79","","58.79"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.85","288.48","","277.8"
"A051600","한전KPS","12","1","KOSPI","1.75","1964.25","","1930.5"
"A051630","진양화학","12","0","KOSPI","-0.23","45.79","","45.9"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.16","14.76","","14.74"
"A051900","LG생활건강","12","1","KOSPI","6.9","5325.81","","4982.2"
"A051910","LG화학","12","1","KOSPI","2.04","15918.57","","15600.91"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.45","462.69","","456.07"
"A052020","에스티큐브","12","0","KOSDAQ","3.38","436.45","","422.18"
"A052220","iMBC","12","0","KOSDAQ","0.71","97.52","","96.83"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.35","129.45","","129"
"A052300","오션인더블유","12","0","KOSDAQ","-7.2","46.72","","50.34"
"A052330","코텍","12","0","KOSDAQ","0.63","158.83","","157.83"
"A052400","코나아이","12","0","KOSDAQ","2.14","521.37","","510.44"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.76","131.1","","136.42"
"A052460","아이크래프트","12","0","KOSDAQ","-1.94","33.23","","33.89"
"A052600","한네트","12","0","KOSDAQ","0.85","48.22","","47.82"
"A052690","한전기술","12","1","KOSPI","1.06","2549.27","","2522.52"
"A052710","아모텍","12","0","KOSDAQ","-1.99","115.02","","117.36"
"A052770","아이톡시","12","0","KOSDAQ","7.89","48.03","","44.51"
"A052790","액토즈소프트","12","0","KOSDAQ","0.6","75.69","","75.24"
"A052860","아이앤씨","12","0","KOSDAQ","1.25","33.15","","32.74"
"A052900","KX하이텍","12","0","KOSDAQ","0.77","50.42","","50.04"
"A053030","바이넥스","12","0","KOSDAQ","1.2","522.62","","516.41"
"A053050","지에스이","12","0","KOSDAQ","-0.88","84.27","","85.01"
"A053060","세동","12","0","KOSDAQ","1.03","18.96","","18.77"
"A053080","케이엔솔","12","0","KOSDAQ","0.09","152.88","","152.75"
"A053160","프리엠스","12","0","KOSDAQ","-0.89","60.06","","60.6"
"A053210","스카이라이프","12","0","KOSPI","0","213.14","","213.14"
"A053260","금강철강","12","0","KOSDAQ","0","75.44","","75.44"
"A053270","구영테크","12","0","KOSDAQ","0.43","63.32","","63.04"
"A053280","예스24","12","0","KOSDAQ","1.28","108.63","","107.25"
"A053290","NE능률","12","0","KOSDAQ","-1.07","46.03","","46.52"
"A053300","한국정보인증","12","0","KOSDAQ","-9.08","191.2","","210.3"
"A053350","이니텍","12","0","KOSDAQ","3.09","178.12","","172.77"
"A053450","세코닉스","12","0","KOSDAQ","-0.36","80.92","","81.21"
"A053580","웹케시","12","0","KOSDAQ","1.65","159.54","","156.95"
"A053610","프로텍","12","0","KOSDAQ","8.09","279.4","","258.5"
"A053620","태양","12","0","KOSDAQ","0.15","55.73","","55.64"
"A053690","한미글로벌","12","0","KOSPI","1.75","178.61","","175.54"
"A053700","삼보모터스","12","0","KOSDAQ","1.1","94.37","","93.34"
"A053800","안랩","12","0","KOSDAQ","-0.31","719.88","","722.11"
"A053950","경남제약","12","0","KOSDAQ","0","51.19","","51.19"
"A053980","오상자이엘","12","0","KOSDAQ","1.36","63.88","","63.02"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.75","75.29","","74.73"
"A054050","NH농우바이오","12","0","KOSDAQ","0.13","121.83","","121.67"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.12","20.09","","20.12"
"A054180","메디콕스","12","0","KOSDAQ","1.2","14.01","","13.84"
"A054210","이랜텍","12","0","KOSDAQ","0.9","127.47","","126.33"
"A054220","비츠로시스","12","0","KOSDAQ","0.3","19.84","","19.78"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.32","53.67","","54.95"
"A054410","케이피티유","12","0","KOSDAQ","-0.94","18.07","","18.24"
"A054450","텔레칩스","12","0","KOSDAQ","0.87","211.56","","209.75"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.06","73.06","","73.84"
"A054620","APS","12","0","KOSDAQ","1.19","118.77","","117.38"
"A054670","대한뉴팜","12","0","KOSDAQ","0","99.77","","99.77"
"A054780","키이스트","12","0","KOSDAQ","0","85.91","","85.91"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","92.41","","92.41"
"A054920","한컴위드","12","0","KOSDAQ","-0.35","81.27","","81.55"
"A054930","유신","12","0","KOSDAQ","2.4","70.5","","68.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.24","27.4","","27.34"
"A054950","제이브이엠","12","0","KOSDAQ","2.39","285.32","","278.67"
"A055490","테이팩스","12","0","KOSPI","-0.28","68.68","","68.87"
"A055550","신한지주","12","1","KOSPI","2.13","25373.64","","24845.03"
"A056080","유진로봇","12","0","KOSDAQ","2.05","280.59","","274.96"
"A056090","시지메드텍","12","0","KOSDAQ","1.31","103.78","","102.43"
"A056190","SFA","12","0","KOSDAQ","-0.49","736.13","","739.72"
"A056360","코위버","12","0","KOSDAQ","-2.15","58.1","","59.37"
"A056700","신화인터텍","12","0","KOSDAQ","1.95","50.35","","49.38"
"A056730","CNT85","12","0","KOSDAQ","4.43","55.88","","53.51"
"A057030","YBM넷","12","0","KOSDAQ","2.3","68.84","","67.29"
"A057050","현대홈쇼핑","12","0","KOSPI","1.14","586.8","","580.2"
"A057540","옴니시스템","12","0","KOSDAQ","-13.94","67.89","","78.89"
"A057680","티사이언티픽","12","0","KOSDAQ","1.03","62.84","","62.2"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.52","30.62","","30.78"
"A058400","KNN","12","0","KOSDAQ","-1.75","103.96","","105.81"
"A058430","포스코스틸리온","12","0","KOSPI","0.4","223.5","","222.6"
"A058450","한주에이알티","12","0","KOSDAQ","0.58","12.87","","12.8"
"A058470","리노공업","12","0","KOSDAQ","-0.14","2743.63","","2747.44"
"A058610","에스피지","12","0","KOSDAQ","2.59","571.07","","556.65"
