"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-2.92","233.02","","240.03"
"A010240","흥국","12","0","KOSDAQ","1.37","82.07","","80.96"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.85","59.81","","60.32"
"A010400","우진아이엔에스","12","0","KOSPI","0.48","48.25","","48.02"
"A010470","오리콤","12","0","KOSDAQ","-1.13","83.83","","84.78"
"A010580","에스엠벡셀","12","0","KOSPI","-10.71","259.77","","290.92"
"A010640","진양폴리","12","0","KOSPI","2.74","60","","58.4"
"A010660","화천기계","12","0","KOSPI","-1.24","70.07","","70.95"
"A010690","화신","12","0","KOSPI","-1.3","396.35","","401.58"
"A010770","평화홀딩스","12","0","KOSPI","-1.49","48.48","","49.21"
"A010780","아이에스동서","12","1","KOSPI","-4.24","1045.71","","1092.05"
"A010820","퍼스텍","12","0","KOSPI","-2.94","166.77","","171.82"
"A010950","S-Oil","12","1","KOSPI","-1.35","10695.37","","10841.72"
"A010960","삼호개발","12","0","KOSPI","-0.67","110.5","","111.25"
"A011000","진원생명과학","12","0","KOSPI","12.5","944.68","","839.72"
"A011040","경동제약","12","0","KOSDAQ","-1.35","247.38","","250.77"
"A011070","LG이노텍","12","1","KOSPI","-4.4","8236.15","","8614.83"
"A011080","형지I&C","12","0","KOSDAQ","-1.75","30.7","","31.25"
"A011090","에넥스","12","0","KOSPI","-3.09","75.29","","77.69"
"A011150","CJ씨푸드","12","0","KOSPI","0.96","113.36","","112.28"
"A011170","롯데케미칼","12","1","KOSPI","-1.69","5981.06","","6083.89"
"A011200","HMM","12","1","KOSPI","-1.43","10147.57","","10294.28"
"A011210","현대위아","12","1","KOSPI","-2.69","2064.11","","2121.22"
"A011230","삼화전자","12","0","KOSPI","-2.87","31.9","","32.84"
"A011280","태림포장","12","0","KOSPI","1.46","221.98","","218.79"
"A011300","우성머티리얼스","12","0","KOSPI","-1","56.57","","57.14"
"A011320","유니크","12","0","KOSDAQ","-1.4","122.88","","124.62"
"A011330","유니켐","12","0","KOSPI","0.43","86.05","","85.68"
"A011370","서한","12","0","KOSDAQ","-1.16","129.15","","130.66"
"A011390","부산산업","12","0","KOSPI","-1.89","87.86","","89.55"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.45","56.34","","57.17"
"A011500","한농화성","12","0","KOSPI","-2.8","243.94","","250.97"
"A011560","세보엠이씨","12","0","KOSDAQ","3.96","96.77","","93.09"
"A011690","와이투솔루션","12","0","KOSPI","4.35","118.47","","113.54"
"A011700","한신기계","12","0","KOSPI","-3.35","243.02","","251.46"
"A011760","현대코퍼레이션","12","0","KOSPI","1.35","248.7","","245.4"
"A011780","금호석유화학","12","1","KOSPI","-1.54","3862.72","","3923.31"
"A011790","SKC","12","1","KOSPI","-4.76","4165.51","","4373.79"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3.58","96.31","","99.89"
"A011930","신성이엔지","12","0","KOSPI","-2.31","478.6","","489.92"
"A012030","DB","12","0","KOSPI","-0.89","156.92","","158.32"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.25","80.74","","80.95"
"A012170","아센디오","12","0","KOSPI","-2.65","88.56","","90.98"
"A012200","계양전기","12","0","KOSPI","-0.84","95.84","","96.66"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.89","59.53","","60.07"
"A012320","경동인베스트","12","0","KOSPI","-0.27","88.33","","88.57"
"A012330","현대모비스","12","1","KOSPI","-1.38","20238.64","","20522.36"
"A012340","뉴인텍","12","0","KOSDAQ","0.94","112.97","","111.92"
"A012450","한화에어로스페이스","12","1","KOSPI","1.16","3974.46","","3928.89"
"A012510","더존비즈온","12","0","KOSPI","-3.28","1074.03","","1110.49"
"A012610","경인양행","12","0","KOSPI","0.36","232.22","","231.39"
"A012620","원일특강","12","0","KOSDAQ","0.43","50.82","","50.6"
"A012630","HDC","12","0","KOSPI","-0.89","400.27","","403.85"
"A012690","모나리자","12","0","KOSPI","-1.83","127.82","","130.19"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.59","225.06","","223.73"
"A012750","에스원","12","1","KOSPI","-2.6","2135.55","","2192.55"
"A012790","신일제약","12","0","KOSDAQ","-1.57","101.56","","103.18"
"A012800","대창","12","0","KOSPI","-1.7","132.15","","134.43"
"A012860","모베이스전자","12","0","KOSDAQ","-0.66","108.35","","109.07"
"A013000","세우글로벌","12","0","KOSPI","-2.53","44.21","","45.35"
"A013030","하이록코리아","12","0","KOSDAQ","-0.44","307.66","","309.02"
"A013120","동원개발","12","0","KOSDAQ","-1.31","340.98","","345.52"
"A013310","아진산업","12","0","KOSDAQ","-1.82","125.73","","128.06"
"A013360","일성건설","12","0","KOSPI","-1.61","165.32","","168.02"
"A013520","화승코퍼레이션","12","0","KOSPI","0.31","80.58","","80.33"
"A013570","디와이","12","0","KOSPI","-2.18","177.39","","181.34"
"A013580","계룡건설","12","0","KOSPI","-1.11","199.61","","201.84"
"A013700","까뮤이앤씨","12","0","KOSPI","0.24","95.27","","95.05"
"A013720","청보","12","0","KOSDAQ","9.19","105.97","","97.05"
"A013810","스페코","12","0","KOSDAQ","-2.99","85.59","","88.23"
"A013870","지엠비코리아","12","0","KOSPI","-0.55","103.18","","103.75"
"A013890","지누스","12","1","KOSPI","-0.99","692.74","","699.64"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.49","141.42","","145.03"
"A014100","메디앙스","12","0","KOSDAQ","-2.3","45.19","","46.26"
"A014130","한익스프레스","12","0","KOSPI","-2.31","58.32","","59.7"
"A014160","대영포장","12","0","KOSPI","-0.3","177.77","","178.31"
"A014190","원익큐브","12","0","KOSDAQ","0.2","87.79","","87.61"
"A014280","금강공업","12","0","KOSPI","-1.19","195.33","","197.68"
"A014440","영보화학","12","0","KOSPI","1.48","82.2","","81"
"A014470","부방","12","0","KOSDAQ","0.46","132.42","","131.81"
"A014530","극동유화","12","0","KOSPI","0.66","132.85","","131.98"
"A014570","고려제약","12","0","KOSDAQ","-1.83","82.5","","84.04"
"A014580","태경비케이","12","0","KOSPI","3.34","136.67","","132.26"
"A014620","성광벤드","12","0","KOSDAQ","0.63","456.17","","453.31"
"A014680","한솔케미칼","12","1","KOSPI","-3.45","2380.39","","2465.4"
"A014710","사조씨푸드","12","0","KOSPI","-1.12","91.43","","92.46"
"A014790","HL D&I","12","0","KOSPI","-1.91","145.76","","148.6"
"A014820","동원시스템즈","12","1","KOSPI","-2.65","1493.05","","1533.64"
"A014830","유니드","12","0","KOSPI","1.44","942.32","","928.99"
"A014910","성문전자","12","0","KOSPI","-0.26","36.73","","36.83"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.2","151.76","","155.18"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.63","91.05","","92.57"
"A014990","인디에프","12","0","KOSPI","-3.99","52.75","","54.94"
"A015020","이스타코","12","0","KOSPI","-1.25","50.78","","51.42"
"A015230","대창단조","12","0","KOSPI","1.37","168.58","","166.29"
"A015260","에이엔피","12","0","KOSPI","0.24","60.42","","60.27"
"A015360","INVENI","12","0","KOSPI","-1.14","207.6","","210"
"A015590","DKME","12","0","KOSPI","-1.03","88.79","","89.71"
"A015710","코콤","12","0","KOSDAQ","-2.44","80.55","","82.57"
"A015750","성우하이텍","12","0","KOSDAQ","-1.43","440","","446.4"
"A015760","한국전력","12","1","KOSPI","-2.51","12486.2","","12807.18"
"A015860","일진홀딩스","12","0","KOSPI","-3.24","250.69","","259.07"
"A015890","태경산업","12","0","KOSPI","4.87","232.66","","221.85"
"A016090","대현","12","0","KOSPI","-1.73","100.74","","102.51"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.4","46.51","","47.66"
"A016250","SGC E&C","12","0","KOSDAQ","-1.57","121.91","","123.86"
"A016360","삼성증권","12","1","KOSPI","-1.76","2987.09","","3040.66"
"A016380","KG스틸","12","1","KOSPI","-0.47","1055.09","","1060.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.91","218.8","","220.8"
"A016580","환인제약","12","0","KOSPI","-0.89","312.48","","315.27"
"A016590","신대양제지","12","0","KOSPI","-0.6","336.49","","338.5"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.16","91.26","","92.33"
"A016610","DB증권","12","0","KOSPI","-1.22","205.44","","207.99"
"A016670","디모아","12","0","KOSDAQ","0","99.11","","99.11"
"A016710","대성홀딩스","12","0","KOSPI","0","1430.35","","1430.35"
"A016740","두올","12","0","KOSPI","-1.88","95.07","","96.89"
"A016790","현대사료","12","0","KOSDAQ","1.04","862.06","","853.17"
"A016800","퍼시스","12","0","KOSPI","-0.66","345.58","","347.88"
"A016880","웅진","12","0","KOSPI","-1.47","107.1","","108.7"
"A016920","카스","12","0","KOSDAQ","-1.7","53.78","","54.71"
"A017000","신원종합개발","12","0","KOSDAQ","-1.53","75.03","","76.19"
"A017040","광명전기","12","0","KOSPI","-3.02","111.16","","114.63"
"A017180","명문제약","12","0","KOSPI","0.33","103.9","","103.56"
"A017250","인터엠","9","0","KOSDAQ","-1.59","25.99","","26.41"
"A017370","우신시스템","12","0","KOSPI","-0.43","42.85","","43.04"
"A017390","서울가스","12","0","KOSPI","-0.19","1320","","1322.5"
"A017480","삼현철강","12","0","KOSDAQ","0.73","86.21","","85.58"
"A017510","세명전기","12","0","KOSDAQ","-2.66","55.72","","57.25"
"A017550","수산세보틱스","12","0","KOSPI","0.83","164.11","","162.77"
"A017650","대림제지","12","0","KOSDAQ","-1.47","78.39","","79.56"
"A017670","SK텔레콤","12","1","KOSPI","-1.54","11160.49","","11335.56"
"A017800","현대엘리베이터","12","1","KOSPI","-2.89","1097.93","","1130.58"
"A017810","풀무원","12","0","KOSPI","-1.18","480.32","","486.04"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.44","216.06","","221.46"
"A017900","광전자","12","0","KOSPI","-2.49","136.17","","139.64"
"A017940","E1","12","0","KOSPI","-0.97","316.25","","319.33"
"A017960","한국카본","12","0","KOSPI","-0.73","600.06","","604.46"
"A018000","유니슨","12","0","KOSDAQ","-0.2","300.12","","300.73"
"A018120","진로발효","12","0","KOSDAQ","-0.43","153.61","","154.27"
"A018250","애경산업","12","0","KOSPI","-1.47","355.21","","360.5"
"A018260","삼성에스디에스","12","1","KOSPI","-2.37","9556.16","","9788.29"
"A018290","브이티","12","0","KOSDAQ","0.38","180.01","","179.32"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.97","255.78","","260.93"
"A018470","조일알미늄","12","0","KOSPI","-4.49","281.23","","294.45"
"A018500","동원모빌리티","3","0","KOSPI","-0.42","43.95","","44.14"
"A018620","우진비앤지","12","0","KOSDAQ","-0.49","58.36","","58.65"
"A018670","SK가스","12","0","KOSPI","-2.59","1043.02","","1070.71"
"A018680","서울제약","12","0","KOSDAQ","-0.21","41.34","","41.43"
"A018700","졸스","12","0","KOSDAQ","-1.53","102.02","","103.6"
"A018880","한온시스템","12","1","KOSPI","-0.46","5818.42","","5845.11"
"A019010","베뉴지","12","0","KOSDAQ","-2.22","106.04","","108.45"
"A019170","신풍제약","12","1","KOSPI","-1.4","1308.73","","1327.27"
"A019180","티에이치엔","12","0","KOSPI","0.71","63.81","","63.36"
"A019210","와이지-원","12","0","KOSDAQ","0.29","209.74","","209.12"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-0.19","36.35","","36.42"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.08","222.84","","225.27"
"A019570","GMI벤처","12","0","KOSDAQ","-1.86","48.12","","49.03"
"A019660","글로본","12","0","KOSDAQ","-0.38","90.44","","90.79"
"A019680","대교","12","0","KOSPI","0","243.1","","243.1"
"A019770","서연탑메탈","12","0","KOSDAQ","2.44","63.49","","61.98"
"A019990","에너토크","12","0","KOSDAQ","-2.79","101.95","","104.88"
"A020000","한섬","12","1","KOSPI","-2.54","662.55","","679.79"
"A020120","키다리스튜디오","12","0","KOSPI","-1.53","306.91","","311.67"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.77","3070.98","","3158.59"
"A020180","대신정보통신","3","0","KOSDAQ","-2.3","49","","50.15"
"A020400","대동금속","12","0","KOSDAQ","1.27","30.46","","30.07"
"A020560","아시아나항공","12","1","KOSPI","-2.05","1064.09","","1086.41"
"A020710","시공테크","12","0","KOSDAQ","-1.61","110.06","","111.87"
"A020760","일진디스플","12","0","KOSPI","-3.53","77.53","","80.36"
"A021040","대호특수강","12","0","KOSDAQ","-0.59","50.97","","51.27"
"A021050","서원","12","0","KOSPI","-1.4","66.7","","67.65"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.95","157.2","","160.32"
"A021240","코웨이","12","1","KOSPI","-3.57","4184.44","","4339.42"
"A021320","KCC건설","12","0","KOSDAQ","-1.52","138.67","","140.81"
"A021650","한국큐빅","12","0","KOSDAQ","-0.7","46.52","","46.84"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.72","64.22","","63.77"
"A022100","포스코DX","12","0","KOSDAQ","0","995.83","","995.83"
"A022220","티케이지애강","12","0","KOSDAQ","-1.16","88.05","","89.09"
"A023000","삼원강재","12","0","KOSPI","-0.36","109.8","","110.2"
"A023150","MH에탄올","12","0","KOSPI","-2.02","60.87","","62.13"
"A023160","태광","12","0","KOSDAQ","0.29","455.8","","454.48"
"A023350","한국종합기술","12","0","KOSPI","-1.99","86.4","","88.15"
"A023410","유진기업","12","0","KOSDAQ","-2.49","287.98","","295.33"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.73","72.43","","73.7"
"A023450","동남합성","12","0","KOSPI","1.02","214.07","","211.91"
"A023530","롯데쇼핑","12","1","KOSPI","-4.29","2653.49","","2772.3"
"A023590","다우기술","12","0","KOSPI","0.27","832.28","","830.03"
"A023600","삼보판지","12","0","KOSDAQ","-2.31","170.59","","174.64"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.75","250.91","","252.8"
"A023770","플레이위드","12","0","KOSDAQ","-0.95","63.73","","64.35"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.81","41.48","","42.68"
"A023800","인지컨트롤스","12","0","KOSPI","2.54","123.59","","120.52"
"A023810","인팩","12","0","KOSPI","-3.03","83.1","","85.7"
"A023900","풍국주정","12","0","KOSDAQ","-1.74","178.29","","181.44"
"A023910","대한약품","12","0","KOSDAQ","-1.71","154.8","","157.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.78","65.47","","67.34"
"A024060","흥구석유","12","0","KOSDAQ","0.74","102","","101.25"
"A024070","WISCOM","12","0","KOSPI","-1.9","47.36","","48.28"
"A024090","디씨엠","12","0","KOSPI","-1.39","202.35","","205.2"
"A024110","기업은행","12","1","KOSPI","-0.62","7182.5","","7227.16"
"A024120","KB오토시스","12","0","KOSDAQ","-1.38","53.36","","54.11"
"A024720","콜마홀딩스","12","0","KOSPI","-0.9","306.52","","309.3"
"A024740","한일단조","12","0","KOSDAQ","-3.66","94.46","","98.04"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.76","81.17","","81.79"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.58","57.5","","57.17"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.82","43.82","","44.63"
"A024880","케이피에프","12","0","KOSDAQ","-1.31","175.36","","177.69"
"A024890","대원화성","12","0","KOSPI","-2.84","120.04","","123.54"
"A024900","디와이덕양","12","0","KOSPI","-0.85","95.09","","95.9"
"A024910","경창산업","12","0","KOSDAQ","-1.71","82.38","","83.82"
"A024940","PN풍년","12","0","KOSDAQ","0","56","","56"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.01","103.67","","105.79"
"A025000","KPX케미칼","12","0","KOSPI","-1.32","235.47","","238.61"
"A025320","시노펙스","12","0","KOSDAQ","-2.72","222.61","","228.84"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.38","112.15","","113.72"
"A025530","SJM홀딩스","12","0","KOSPI","0.82","46.07","","45.7"
"A025540","한국단자","12","0","KOSPI","-0.64","647.81","","651.98"
"A025550","한국선재","12","0","KOSDAQ","-1.32","107.23","","108.67"
"A025560","미래산업","12","0","KOSPI","-1.01","43.72","","44.16"
"A025620","차AI헬스케어","12","0","KOSPI","-4.23","61.05","","63.74"
"A025750","한솔홈데코","12","0","KOSPI","0","106.35","","106.35"
"A025770","한국정보통신","12","0","KOSDAQ","-1.1","503.63","","509.24"
"A025820","이구산업","12","0","KOSPI","-1.26","105.01","","106.35"
"A025860","남해화학","12","0","KOSPI","-1.7","488.34","","496.79"
"A025870","신라에스지","12","0","KOSDAQ","-2.06","39.96","","40.8"
"A025880","케이씨피드","12","0","KOSDAQ","-0.16","53.74","","53.83"
"A025890","한국주강","12","0","KOSPI","-5.57","35.45","","37.55"
"A025900","동화기업","12","0","KOSDAQ","2.55","1464.76","","1428.39"
"A025950","동신건설","12","0","KOSDAQ","-1.71","144.48","","147"
"A025980","아난티","12","0","KOSDAQ","-3.44","557.47","","577.35"
"A026040","제이에스티나","12","0","KOSDAQ","-4.67","45.47","","47.7"
"A026150","특수건설","12","0","KOSDAQ","-0.49","177.22","","178.1"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.79","319.25","","316.75"
"A026910","광진실업","12","0","KOSDAQ","-1.84","34.2","","34.85"
"A026940","부국철강","12","0","KOSPI","1.2","75.9","","75"
"A026960","동서","12","1","KOSPI","-2.41","2223.31","","2278.14"
"A027040","서울전자통신","12","0","KOSDAQ","-3.58","46.83","","48.57"
"A027050","코리아나","12","0","KOSDAQ","-0.34","118.2","","118.6"
"A027360","아주IB투자","12","0","KOSDAQ","-2.24","343.14","","350.99"
"A027410","BGF","12","0","KOSPI","-2.63","372.82","","382.87"
"A027580","상보","12","0","KOSDAQ","-1.19","98.24","","99.42"
"A027710","팜스토리","12","0","KOSDAQ","0.65","260.71","","259.04"
"A027740","마니커","12","0","KOSPI","-1.78","87.65","","89.23"
"A027830","대성창투","12","0","KOSDAQ","-0.99","120.4","","121.6"
"A027970","한국제지","12","0","KOSPI","-0.38","76.27","","76.56"
"A028050","삼성E&A","12","1","KOSPI","-1.33","4370.8","","4429.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.42","44.78","","44.59"
"A028100","동아지질","12","0","KOSPI","-1.82","227.65","","231.87"
"A028260","삼성물산","12","1","KOSPI","-2.13","21492.01","","21959.23"
"A028300","HLB","12","0","KOSDAQ","-11.05","4821.35","","5420.01"
"A028670","팬오션","12","1","KOSPI","4.44","2892.02","","2769.07"
"A029460","케이씨","12","0","KOSPI","-1.98","235.16","","239.91"
"A029480","광무","12","0","KOSDAQ","0.82","121.53","","120.55"
"A029530","신도리코","12","0","KOSPI","0.3","335.66","","334.66"
"A029780","삼성카드","12","1","KOSPI","-0.32","3632.18","","3643.76"
"A030000","제일기획","12","1","KOSPI","-2.42","2553.92","","2617.19"
"A030190","NICE평가정보","12","0","KOSDAQ","-5.26","874.29","","922.87"
"A030200","KT","12","1","KOSPI","-1.75","9504.47","","9674.19"
"A030210","다올투자증권","12","0","KOSPI","-1.13","264.18","","267.19"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.47","69.03","","71.51"
"A030520","한컴","12","0","KOSDAQ","-3.41","393.18","","407.04"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.31","270.33","","279.6"
"A030610","교보증권","12","0","KOSPI","-0.8","399.56","","402.79"
"A030720","동원수산","12","0","KOSPI","-2.2","43.42","","44.4"
"A030960","양지사","6","0","KOSDAQ","3.46","310.81","","300.42"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.98","52.85","","53.92"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.49","331.48","","336.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-3.39","967.47","","1001.39"
"A031440","신세계푸드","12","0","KOSPI","-0.52","222.67","","223.83"
"A031510","오스템","12","0","KOSDAQ","-2.09","52.5","","53.62"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.82","91.27","","92.97"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.4","91.84","","90.57"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.3","179.83","","182.2"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.86","45.35","","46.21"
"A032190","다우데이타","12","0","KOSDAQ","0","507.48","","507.48"
"A032280","삼일","12","0","KOSDAQ","-1.33","36.08","","36.56"
"A032300","한국파마","12","0","KOSDAQ","-1.81","295.57","","301.02"
"A032350","롯데관광개발","12","1","KOSPI","-2.16","820.98","","839.06"
"A032500","케이엠더블유","12","0","KOSDAQ","-7.24","1326.04","","1429.57"
"A032540","TJ미디어","12","0","KOSDAQ","-1.59","86.38","","87.77"
"A032560","황금에스티","12","0","KOSPI","-1.25","133.79","","135.49"
"A032580","피델릭스","12","0","KOSDAQ","-2.3","49.37","","50.53"
"A032620","GC메디아이","12","0","KOSDAQ","-1.7","271.43","","276.12"
"A032640","LG유플러스","12","1","KOSPI","-0.88","4911.88","","4955.54"
"A032680","소프트센","12","0","KOSDAQ","-1.42","66.17","","67.12"
"A032750","삼진","12","0","KOSDAQ","-1.49","52.2","","52.99"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-0.63","60.22","","60.61"
"A032820","우리기술","12","0","KOSDAQ","-3.15","275.67","","284.63"
"A032830","삼성생명","12","1","KOSPI","-1.52","12980","","13180"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.78","105.06","","105.89"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-1.91","65.31","","66.59"
"A032960","동일기연","12","0","KOSDAQ","-2.73","45.26","","46.53"
"A032980","바이온","12","0","KOSDAQ","-1.9","35.32","","36.01"
"A033050","제이엠아이","12","0","KOSDAQ","-0.41","39.26","","39.42"
"A033100","제룡전기","12","0","KOSDAQ","-1.71","148.1","","150.67"
"A033130","디지틀조선","12","0","KOSDAQ","-0.47","78.87","","79.24"
"A033160","엠케이전자","12","0","KOSDAQ","-2.01","266.05","","271.51"
"A033170","시그네틱스","12","0","KOSDAQ","-0.62","137.17","","138.02"
"A033200","모아텍","3","0","KOSDAQ","-1.97","106.77","","108.92"
"A033230","인성정보","12","0","KOSDAQ","-0.95","81.37","","82.16"
"A033240","자화전자","12","0","KOSPI","-2.68","539.19","","554.03"
"A033250","체시스","12","0","KOSPI","-2.29","34.08","","34.88"
"A033270","유나이티드제약","12","0","KOSPI","-2.28","382.57","","391.5"
"A033290","로젠","12","0","KOSDAQ","-2.84","544.28","","560.21"
"A033310","엠투엔","12","0","KOSDAQ","5.66","398.98","","377.6"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.38","88.6","","89.84"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-0.42","354.19","","355.68"
"A033530","SJG세종","12","0","KOSPI","-2.42","168.04","","172.21"
"A033540","파라텍","12","0","KOSDAQ","0.4","63.09","","62.84"
"A033560","블루콤","12","0","KOSDAQ","-0.22","158","","158.35"
"A033640","네패스","12","0","KOSDAQ","-4.49","465.8","","487.7"
"A033780","KT&G","12","1","KOSPI","0.48","11477.65","","11422.74"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","2.88","125","","121.5"
"A033920","무학","12","0","KOSPI","-1.84","182.12","","185.54"
"A034020","두산에너빌리티","12","1","KOSPI","-2.23","11170.39","","11425.71"
"A034120","SBS","12","0","KOSPI","-1.98","676.26","","689.95"
"A034220","LG디스플레이","12","1","KOSPI","-3.8","5438.8","","5653.49"
"A034230","파라다이스","12","0","KOSDAQ","-0.92","1468.72","","1482.37"
"A034310","NICE","12","0","KOSPI","-2.42","534.14","","547.4"
"A034590","인천도시가스","12","0","KOSPI","0.35","125.34","","124.9"
"A034730","SK","12","1","KOSPI","-2.39","16646.52","","17054.35"
"A034810","해성산업","12","0","KOSDAQ","-0.45","293.87","","295.19"
"A034830","한국토지신탁","12","0","KOSPI","-0.63","401.46","","403.98"
"A034940","조아제약","12","0","KOSDAQ","-2.38","82.56","","84.57"
"A034950","한국기업평가","12","0","KOSDAQ","-0.85","318.74","","321.47"
"A035000","HS애드","12","0","KOSPI","-0.33","99.4","","99.74"
"A035080","그래디언트","12","0","KOSDAQ","-3.84","272.51","","283.38"
"A035150","백산","12","0","KOSPI","-1.68","284.72","","289.59"
"A035200","프럼파스트","12","0","KOSDAQ","-1.03","41.89","","42.33"
"A035250","강원랜드","12","1","KOSPI","-2.31","5434.09","","5562.45"
"A035290","골드앤에스","12","0","KOSDAQ","-2.17","114.29","","116.82"
"A035420","NAVER","12","1","KOSPI","-3.56","37731.29","","39125.71"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.02","49.27","","49.78"
"A035510","신세계 I&C","12","0","KOSPI","-0.33","256.28","","257.14"
"A035600","KG이니시스","12","0","KOSDAQ","0.35","394.85","","393.45"
"A035610","솔본","12","0","KOSDAQ","-1.19","102.41","","103.64"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.88","77.79","","79.28"
"A035720","카카오","12","1","KOSPI","-2.71","30325.69","","31171.78"
"A035760","CJ ENM","12","0","KOSDAQ","-3.6","1995.55","","2070.11"
"A035810","이지홀딩스","12","0","KOSDAQ","1","229.31","","227.03"
"A035890","서희건설","12","0","KOSDAQ","-1.77","319.43","","325.18"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.02","2168.9","","2236.34"
"A036000","예림당","12","0","KOSDAQ","-1.37","41.46","","42.04"
"A036010","아비코전자","12","0","KOSDAQ","-3.45","167.49","","173.47"
"A036030","케이티알파","12","0","KOSDAQ","-0.66","295.59","","297.55"
"A036090","위지트","12","0","KOSDAQ","-3.8","86.87","","90.3"
"A036120","서울평가정보","12","0","KOSDAQ","2.67","102.24","","99.58"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.76","80.39","","81"
"A036190","금화피에스시","12","0","KOSDAQ","-1.9","185.7","","189.3"
"A036200","유니셈","12","0","KOSDAQ","-2.11","227.22","","232.13"
"A036220","오상헬스케어","12","0","K-OTC","0","168.71","","168.71"
"A036420","콘텐트리중앙","12","0","KOSPI","0.73","789.9","","784.15"
"A036460","한국가스공사","12","1","KOSPI","-1.95","3480.2","","3549.43"
"A036480","대성미생물","12","0","KOSDAQ","-0.4","46.74","","46.93"
"A036530","SNT홀딩스","12","0","KOSPI","-0.63","259.23","","260.86"
"A036540","SFA반도체","12","0","KOSDAQ","-3.28","800.1","","827.24"
"A036560","KZ정밀","12","0","KOSDAQ","0.94","168.53","","166.95"
"A036570","NC","12","1","KOSPI","-2.61","8177.87","","8397.41"
"A036580","팜스코","12","0","KOSPI","-0.39","189.52","","190.25"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.66","141.56","","146.93"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.66","168.37","","169.48"
"A036640","HRS","12","0","KOSDAQ","-2.16","96.49","","98.62"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.55","102.11","","102.67"
"A036690","코맥스","12","0","KOSDAQ","-1.13","54.5","","55.12"
