"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-0.48","28.96","","29.1"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","0.43","51.92","","51.7"
"A010690","화신","12","0","KOSPI","2.55","322.66","","314.63"
"A010770","평화홀딩스","12","0","KOSPI","0.39","56.09","","55.87"
"A010780","아이에스동서","12","1","KOSPI","0.56","1628.12","","1618.17"
"A010820","퍼스텍","12","0","KOSPI","0","189.87","","189.87"
"A010950","S-Oil","12","1","KOSPI","-0.57","7892.05","","7937.09"
"A010960","삼호개발","12","0","KOSPI","-1","86.63","","87.5"
"A011000","진원생명과학","12","0","KOSPI","-0.36","225.12","","225.93"
"A011040","경동제약","12","0","KOSDAQ","1.09","246.25","","243.6"
"A011070","LG이노텍","12","1","KOSPI","-1.28","2011.7","","2037.74"
"A011080","형지I&C","12","0","KOSDAQ","0.49","79.79","","79.41"
"A011090","에넥스","12","0","KOSPI","0","166.78","","166.78"
"A011150","CJ씨푸드","12","0","KOSPI","-1.01","123.6","","124.86"
"A011170","롯데케미칼","12","1","KOSPI","0.53","9682.81","","9631.39"
"A011200","HMM","12","0","KOSPI","1.95","1248.04","","1224.11"
"A011210","현대위아","12","1","KOSPI","0.11","2439.4","","2436.68"
"A011230","삼화전자","12","0","KOSPI","-2.1","23.27","","23.77"
"A011280","태림포장","12","0","KOSPI","0.8","224.1","","222.33"
"A011300","우성머티리얼스","12","0","KOSPI","-1.92","58","","59.13"
"A011320","유니크","12","0","KOSDAQ","-3","78.15","","80.57"
"A011330","유니켐","12","0","KOSPI","0","90.74","","90.74"
"A011370","서한","12","0","KOSDAQ","-0.49","205.83","","206.83"
"A011390","부산산업","12","0","KOSPI","0","43.82","","43.82"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.61","67.08","","67.5"
"A011500","한농화성","12","0","KOSPI","2.07","65.44","","64.11"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.74","82.34","","84.66"
"A011690","와이투솔루션","12","0","KOSPI","2.89","126.32","","122.77"
"A011700","한신기계","12","0","KOSPI","-1.94","90.04","","91.82"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.24","272.52","","273.18"
"A011780","금호석유화학","12","1","KOSPI","0","2132.74","","2132.74"
"A011790","SKC","12","1","KOSPI","-0.88","1060.35","","1069.73"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-4.39","87.85","","91.88"
"A011930","신성이엔지","12","0","KOSPI","0.65","234.23","","232.72"
"A012030","DB","12","0","KOSPI","-2.63","148.25","","152.26"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.51","184.44","","185.39"
"A012170","아센디오","12","0","KOSPI","-3.9","200.05","","208.17"
"A012200","계양전기","12","0","KOSPI","-1.29","198.86","","201.47"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.83","85.45","","87.04"
"A012320","경동인베스트","12","0","KOSPI","0.9","273.21","","270.77"
"A012330","현대모비스","12","1","KOSPI","1.97","25163.39","","24676.67"
"A012340","뉴인텍","12","0","KOSDAQ","-0.69","70.99","","71.48"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.74","3012.47","","3097.48"
"A012510","더존비즈온","12","0","KOSPI","0.7","639.45","","635"
"A012610","경인양행","12","0","KOSPI","-1.69","235.51","","239.55"
"A012620","원일특강","12","0","KOSDAQ","-1.28","51.04","","51.7"
"A012630","HDC","12","1","KOSPI","2.48","3576.98","","3490.29"
"A012690","모나리자","12","0","KOSPI","0.12","157.99","","157.8"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.23","236.46","","239.41"
"A012750","에스원","12","1","KOSPI","0.48","3989.91","","3970.91"
"A012790","신일제약","12","0","KOSDAQ","-1.05","111.79","","112.97"
"A012800","대창","12","0","KOSPI","0","109.37","","109.37"
"A012860","모베이스전자","12","0","KOSDAQ","-0.87","91.8","","92.61"
"A013000","세우글로벌","12","0","KOSPI","-3.29","48.8","","50.46"
"A013030","하이록코리아","12","0","KOSDAQ","1.43","289.28","","285.2"
"A013120","동원개발","12","0","KOSDAQ","0.72","447.23","","444.05"
"A013310","아진산업","12","0","KOSDAQ","-1.87","132.29","","134.81"
"A013360","일성건설","12","0","KOSPI","3.62","61.15","","59.01"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.08","236.94","","239.52"
"A013570","디와이","12","0","KOSPI","3.41","175.82","","170.02"
"A013580","계룡건설","12","0","KOSPI","0.36","123.25","","122.8"
"A013700","까뮤이앤씨","12","0","KOSPI","0","53.28","","53.28"
"A013720","청보","12","0","KOSDAQ","-0.31","24.65","","24.73"
"A013810","스페코","12","0","KOSDAQ","-0.5","68.68","","69.02"
"A013870","지엠비코리아","12","0","KOSPI","-0.58","98.79","","99.37"
"A013890","지누스","12","0","K-OTC","0.85","220.35","","218.48"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.87","261.46","","263.76"
"A014100","메디앙스","12","0","KOSDAQ","-0.93","176.55","","178.2"
"A014130","한익스프레스","12","0","KOSPI","-0.87","109.08","","110.04"
"A014160","대영포장","12","0","KOSPI","-0.48","110.32","","110.85"
"A014190","원익큐브","12","0","KOSDAQ","-1.97","81.93","","83.57"
"A014280","금강공업","12","0","KOSPI","-1.31","256.39","","259.79"
"A014440","영보화학","12","0","KOSPI","0","83.5","","83.5"
"A014470","부방","12","0","KOSDAQ","-0.2","230.79","","231.27"
"A014530","극동유화","12","0","KOSPI","-0.57","121.35","","122.04"
"A014570","고려제약","12","0","KOSDAQ","-1.93","72.6","","74.03"
"A014580","태경비케이","12","0","KOSPI","0","74.75","","74.75"
"A014620","성광벤드","12","0","KOSDAQ","-2.88","260.55","","268.27"
"A014680","한솔케미칼","12","1","KOSPI","-1.69","988.33","","1005.27"
"A014710","사조씨푸드","12","0","KOSPI","-0.28","123.97","","124.32"
"A014790","HL D&I","12","0","KOSPI","-1.17","185.39","","187.58"
"A014820","동원시스템즈","12","1","KOSPI","-0.47","1514.6","","1521.83"
"A014830","유니드","12","1","KOSPI","0.91","393.38","","389.82"
"A014910","성문전자","12","0","KOSPI","-4.77","148.66","","156.11"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.33","88.19","","91.23"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.23","108.9","","110.26"
"A014990","인디에프","12","0","KOSPI","-1.34","152.34","","154.4"
"A015020","이스타코","12","0","KOSPI","0","67.71","","67.71"
"A015230","대창단조","12","0","KOSPI","0.58","86.4","","85.9"
"A015260","에이엔피","12","0","KOSPI","2.78","115.47","","112.34"
"A015360","INVENI","12","0","KOSPI","1.02","237","","234.6"
"A015590","DKME","12","0","KOSPI","-0.37","94.44","","94.79"
"A015710","코콤","12","0","KOSDAQ","-0.87","198.97","","200.72"
"A015750","성우하이텍","12","0","KOSDAQ","0.38","475.2","","473.4"
"A015760","한국전력","12","1","KOSPI","0.68","37940.08","","37683.29"
"A015860","일진홀딩스","12","0","KOSPI","-2.58","336.06","","344.94"
"A015890","태경산업","12","0","KOSPI","0.3","146.44","","146"
"A016090","대현","12","0","KOSPI","-0.56","160.3","","161.21"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","450.28","","450.28"
"A016250","SGC E&C","12","0","KOSDAQ","-1.99","302.68","","308.84"
"A016360","삼성증권","12","1","KOSPI","-0.56","2705.8","","2721.09"
"A016380","KG스틸","12","0","KOSPI","-0.88","421.25","","425"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.8","436","","444"
"A016580","환인제약","12","0","KOSPI","-0.9","306.9","","309.69"
"A016590","신대양제지","12","0","KOSPI","3.04","91.89","","89.19"
"A016600","큐캐피탈","12","0","KOSDAQ","-5.19","129.19","","136.26"
"A016610","DB증권","12","0","KOSPI","-0.28","153.02","","153.44"
"A016670","디모아","12","0","KOSDAQ","0.22","91.94","","91.74"
"A016710","대성홀딩스","12","0","KOSPI","-0.11","146.57","","146.74"
"A016740","두올","12","0","KOSPI","0","104.94","","104.94"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.3","384.1","","385.25"
"A016880","웅진","12","0","KOSPI","-1.24","167.9","","170"
"A016920","카스","12","0","KOSDAQ","-0.83","38.66","","38.98"
"A017000","신원종합개발","12","0","KOSDAQ","2.48","62.42","","60.91"
"A017040","광명전기","12","0","KOSPI","-2.62","112.68","","115.71"
"A017180","명문제약","12","0","KOSPI","0.35","133.28","","132.82"
"A017250","인터엠","9","0","KOSDAQ","-0.4","49.81","","50.01"
"A017370","우신시스템","12","0","KOSPI","-0.98","64.88","","58.87"
"A017390","서울가스","12","0","KOSPI","-0.35","430","","431.5"
"A017480","삼현철강","12","0","KOSDAQ","0","66.11","","66.11"
"A017510","세명전기","12","0","KOSDAQ","2.6","69.14","","67.39"
"A017550","수산세보틱스","12","0","KOSPI","-3.34","109.32","","113.1"
"A017650","대림제지","12","0","KOSDAQ","-3.28","53.1","","54.9"
"A017670","SK텔레콤","12","1","KOSPI","0.91","17965.92","","17804.43"
"A017800","현대엘리베이터","12","1","KOSPI","2.32","1736.59","","1697.18"
"A017810","풀무원","12","0","KOSPI","0.42","457.09","","455.19"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.49","222.54","","221.46"
"A017900","광전자","12","0","KOSPI","-5.46","145.44","","153.84"
"A017940","E1","12","0","KOSPI","0.16","439.04","","438.35"
"A017960","한국카본","12","0","KOSPI","-0.16","281.79","","282.23"
"A018000","유니슨","12","0","KOSDAQ","-0.31","100.98","","101.29"
"A018120","진로발효","12","0","KOSDAQ","0.47","241.14","","240.02"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.62","12457.83","","12535.2"
"A018290","브이티","12","0","KOSDAQ","-0.23","40.61","","40.7"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.23","235.2","","238.14"
"A018470","조일알미늄","12","0","KOSPI","-4.3","123.89","","129.46"
"A018500","동원모빌리티","3","0","KOSPI","1.14","122.07","","120.7"
"A018620","우진비앤지","12","0","KOSDAQ","1.02","95.35","","94.39"
"A018670","SK가스","12","0","KOSPI","0","883.71","","883.71"
"A018680","서울제약","12","0","KOSDAQ","-1.66","87.7","","89.18"
"A018700","졸스","12","0","KOSDAQ","3.48","89.27","","86.27"
"A018880","한온시스템","12","1","KOSPI","1.34","6058.63","","5978.56"
"A019010","베뉴지","12","0","KOSDAQ","0","57.36","","57.36"
"A019170","신풍제약","12","0","KOSPI","-1.23","383.61","","388.38"
"A019180","티에이치엔","12","0","KOSPI","0.65","55.8","","55.44"
"A019210","와이지-원","12","0","KOSDAQ","-2.44","240.13","","246.14"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.67","33.18","","32.96"
"A019540","일지테크","12","0","KOSDAQ","0.36","114.46","","114.05"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.75","99.83","","101.62"
"A019570","GMI벤처","12","0","KOSDAQ","-0.61","98","","98.6"
"A019660","글로본","12","0","KOSDAQ","0.46","183.13","","182.29"
"A019680","대교","12","1","KOSPI","0.49","691.18","","687.79"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.62","46.02","","46.77"
"A019990","에너토크","12","0","KOSDAQ","-0.13","38.63","","38.68"
"A020000","한섬","12","1","KOSPI","1.8","975.35","","958.11"
"A020120","키다리스튜디오","12","0","KOSPI","0.33","48.76","","48.61"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.55","703.64","","707.56"
"A020180","대신정보통신","3","0","KOSDAQ","2.96","73.4","","71.29"
"A020400","대동금속","12","0","KOSDAQ","2.4","18.43","","18"
"A020560","아시아나항공","12","0","KOSPI","1.1","1075.01","","1063.3"
"A020710","시공테크","12","0","KOSDAQ","0.17","121.09","","120.89"
"A020760","일진디스플","12","0","KOSPI","0.17","163.66","","163.37"
"A021040","대호특수강","12","0","KOSDAQ","1","76.17","","75.42"
"A021050","서원","12","0","KOSPI","3.36","102.31","","98.98"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.15","103.2","","104.4"
"A021240","코웨이","12","1","KOSPI","0","6524.76","","6524.76"
"A021320","KCC건설","12","0","KOSDAQ","1.34","242.89","","239.68"
"A021650","한국큐빅","12","0","KOSDAQ","-3.35","59.83","","61.91"
"A021820","세원정공","6","0","KOSPI","-1.07","185","","187"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.95","43.45","","44.77"
"A022100","포스코DX","12","0","KOSDAQ","-2.68","938.05","","963.9"
"A022220","티케이지애강","12","0","KOSDAQ","0.44","118.87","","118.35"
"A023000","삼원강재","12","0","KOSPI","0","146.4","","146.4"
"A023150","MH에탄올","12","0","KOSPI","0.13","57.63","","57.55"
"A023160","태광","12","0","KOSDAQ","0.12","216.77","","216.51"
"A023350","한국종합기술","12","0","KOSPI","-2.43","61.43","","62.96"
"A023410","유진기업","12","0","KOSDAQ","-1.76","413.66","","421.06"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","-0.14","109.66","","109.81"
"A023530","롯데쇼핑","12","1","KOSPI","2.46","6565.85","","6408.4"
"A023590","다우기술","12","0","KOSPI","-0.64","1047.64","","1054.37"
"A023600","삼보판지","12","0","KOSDAQ","0","99.68","","99.68"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.49","137.26","","137.93"
"A023770","플레이위드","12","0","KOSDAQ","2.21","35.52","","34.75"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.76","38.56","","38.86"
"A023800","인지컨트롤스","12","0","KOSPI","-1.76","84.75","","86.26"
"A023810","인팩","12","0","KOSPI","0","75.8","","75.8"
"A023900","풍국주정","12","0","KOSDAQ","-0.2","83.58","","83.75"
"A023910","대한약품","12","0","KOSDAQ","1.77","190.2","","186.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.42","37.45","","39.18"
"A024060","흥구석유","12","0","KOSDAQ","1.86","45.15","","44.33"
"A024070","WISCOM","12","0","KOSPI","0.46","66.11","","65.81"
"A024090","디씨엠","12","0","KOSPI","0","146.25","","146.25"
"A024110","기업은행","12","1","KOSPI","-0.87","6411.76","","6467.76"
"A024120","KB오토시스","12","0","KOSDAQ","0.83","70.15","","69.58"
"A024720","콜마홀딩스","12","0","KOSPI","0","691.73","","691.73"
"A024740","한일단조","12","0","KOSDAQ","-0.78","46.42","","46.79"
"A024800","유성티엔에스","12","0","KOSDAQ","6.2","132.25","","124.52"
"A024830","세원물산","12","0","KOSDAQ","0","83.5","","83.5"
"A024840","KBI메탈","12","0","KOSDAQ","-3.02","119.48","","123.2"
"A024850","HLB이노베이션","12","0","KOSDAQ","-4.11","32.49","","33.89"
"A024880","케이피에프","12","0","KOSDAQ","-1.41","67.81","","68.78"
"A024890","대원화성","12","0","KOSPI","0.18","112.61","","112.4"
"A024900","디와이덕양","12","0","KOSPI","-1.57","71.32","","72.46"
"A024910","경창산업","12","0","KOSDAQ","-0.17","106.24","","106.41"
"A024940","PN풍년","12","0","KOSDAQ","-1.17","33.8","","34.2"
"A024950","삼천리자전거","12","0","KOSDAQ","0.62","214.37","","213.04"
"A025000","KPX케미칼","12","0","KOSPI","-1.81","288.46","","293.79"
"A025320","시노펙스","12","0","KOSDAQ","-0.52","123.52","","124.16"
"A025440","DH오토웨어","12","0","KOSDAQ","0.79","87.32","","86.63"
"A025530","SJM홀딩스","12","0","KOSPI","0","79.75","","79.75"
"A025540","한국단자","12","1","KOSPI","3.24","796.75","","771.75"
"A025550","한국선재","12","0","KOSDAQ","-2.6","91.96","","94.41"
"A025560","미래산업","12","0","KOSPI","-1.45","207.79","","210.86"
"A025620","차AI헬스케어","12","0","KOSPI","0.19","246.23","","245.77"
"A025750","한솔홈데코","12","0","KOSPI","0.57","134.28","","133.52"
"A025770","한국정보통신","12","0","KOSDAQ","0","496.8","","496.8"
"A025820","이구산업","12","0","KOSPI","1.4","60.7","","59.86"
"A025860","남해화학","12","1","KOSPI","0.35","429.23","","427.73"
"A025870","신라에스지","12","0","KOSDAQ","-0.84","28.2","","28.44"
"A025880","케이씨피드","12","0","KOSDAQ","-0.72","67.11","","67.59"
"A025890","한국주강","12","0","KOSPI","0.93","36.76","","36.42"
"A025900","동화기업","12","0","KOSDAQ","-3.23","473.77","","489.57"
"A025950","동신건설","12","0","KOSDAQ","-0.54","46.79","","47.04"
"A025980","아난티","12","0","KOSDAQ","-0.52","626.46","","629.75"
"A026040","제이에스티나","12","0","KOSDAQ","-0.46","179.07","","179.89"
"A026150","특수건설","12","0","KOSDAQ","-1.19","58.27","","58.97"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.38","164.84","","165.46"
"A026910","광진실업","12","0","KOSDAQ","1.65","27.61","","27.16"
"A026940","부국철강","12","0","KOSPI","-1.51","58.9","","59.8"
"A026960","동서","12","0","KOSPI","-0.33","3055.81","","3065.78"
"A027040","서울전자통신","12","0","KOSDAQ","1.34","91.72","","90.51"
"A027050","코리아나","12","0","KOSDAQ","0.4","300.4","","299.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0","5190.15","","5190.15"
"A027580","상보","12","0","KOSDAQ","2.55","119.99","","117.01"
"A027710","팜스토리","12","0","KOSDAQ","-3.29","126.12","","130.41"
"A027740","마니커","12","0","KOSPI","-2.36","72.29","","74.04"
"A027830","대성창투","12","0","KOSDAQ","0","79.6","","79.6"
"A027970","한국제지","12","0","KOSPI","0.27","36.51","","36.41"
"A028050","삼성E&A","12","1","KOSPI","-0.85","2283.4","","2303"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.14","93.07","","93.2"
"A028100","동아지질","12","0","KOSPI","-0.41","111.55","","112.01"
"A028260","삼성물산","12","1","KOSPI","-0.99","28358.66","","28643.2"
"A028300","HLB","12","0","KOSDAQ","0.26","686.51","","684.72"
"A028670","팬오션","12","0","KOSPI","0.57","1871.14","","1860.49"
"A029460","케이씨","12","0","KOSPI","-0.61","547.65","","550.99"
"A029480","광무","12","0","KOSDAQ","-2.06","42.86","","43.76"
"A029530","신도리코","12","1","KOSPI","0.99","514.08","","509.04"
"A029780","삼성카드","12","1","KOSPI","-2.38","4981.93","","5103.58"
"A030000","제일기획","12","1","KOSPI","-0.9","1909.68","","1926.94"
"A030190","NICE평가정보","12","0","KOSDAQ","0.64","477.83","","474.79"
"A030200","KT","12","1","KOSPI","1.1","8433.91","","8342.52"
"A030210","다올투자증권","12","0","KOSPI","-0.57","158.02","","158.93"
"A030350","드래곤플라이","12","0","KOSDAQ","0.74","139.15","","138.13"
"A030520","한컴","12","0","KOSDAQ","-0.82","420.1","","423.56"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.45","579.28","","587.78"
"A030610","교보증권","12","0","KOSPI","-1.71","351.36","","357.48"
"A030720","동원수산","12","0","KOSPI","0.11","37.79","","37.75"
"A030960","양지사","6","0","KOSDAQ","-0.31","103.71","","104.03"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","4.85","63.09","","60.17"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.15","171.49","","173.49"
"A031430","신세계인터내셔날","12","0","KOSPI","5.39","544.07","","516.22"
"A031440","신세계푸드","12","0","KOSPI","4.67","607.98","","580.87"
"A031510","오스템","12","0","KOSDAQ","-6.52","96.98","","103.74"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.9","52.55","","53.03"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","4.59","139.81","","133.68"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.34","293.79","","303.96"
"A032080","아즈텍WB","12","0","KOSDAQ","0","60.98","","60.98"
"A032190","다우데이타","12","0","KOSDAQ","0.4","453.39","","451.61"
"A032280","삼일","12","0","KOSDAQ","0.2","41.34","","41.26"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.6","304.15","","302.33"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.04","118.01","","121.72"
"A032540","TJ미디어","12","0","KOSDAQ","-0.13","51.69","","51.76"
"A032560","황금에스티","12","0","KOSPI","-2.61","99.12","","101.78"
"A032580","피델릭스","12","0","KOSDAQ","1","62.11","","61.5"
"A032620","GC메디아이","12","0","KOSDAQ","-1.37","173.84","","176.25"
"A032640","LG유플러스","12","1","KOSPI","1.29","5152.01","","5086.52"
"A032680","소프트센","12","0","KOSDAQ","-8.06","73.72","","80.18"
"A032750","삼진","12","0","KOSDAQ","-0.85","48.78","","49.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.88","159.11","","163.83"
"A032800","판타지오","6","0","KOSDAQ","0.59","84.03","","83.54"
"A032820","우리기술","12","0","KOSDAQ","-0.8","67.02","","67.56"
"A032830","삼성생명","12","1","KOSPI","1.47","20700","","20400"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.83","138.47","","139.64"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","0","79.98","","79.98"
"A032960","동일기연","12","0","KOSDAQ","2.28","90.69","","88.67"
"A032980","바이온","12","0","KOSDAQ","-2.88","62.19","","64.03"
"A033050","제이엠아이","12","0","KOSDAQ","-0.67","48.38","","48.71"
"A033100","제룡전기","12","0","KOSDAQ","-2.07","49.31","","50.36"
"A033130","디지틀조선","12","0","KOSDAQ","0.42","131.76","","131.2"
"A033160","엠케이전자","12","0","KOSDAQ","-4.74","240.97","","252.97"
"A033170","시그네틱스","12","0","KOSDAQ","-2.06","142.74","","145.74"
"A033200","모아텍","3","0","KOSDAQ","-4.63","53.1","","55.68"
"A033230","인성정보","12","0","KOSDAQ","-0.51","98.74","","99.25"
"A033240","자화전자","12","0","KOSPI","-1.23","287.3","","290.88"
"A033250","체시스","12","0","KOSPI","0.5","48.72","","48.48"
"A033270","유나이티드제약","12","0","KOSPI","0.53","307.94","","306.32"
"A033290","로젠","12","0","KOSDAQ","-1.26","292.22","","295.94"
"A033310","엠투엔","12","0","KOSDAQ","0.58","56.91","","56.58"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.57","155.4","","157.89"
"A033340","좋은사람들","12","0","KOSDAQ","3.19","76.99","","74.62"
"A033500","동성화인텍","12","0","KOSDAQ","-0.68","158.39","","159.47"
"A033530","SJG세종","12","0","KOSPI","-2.48","236.64","","242.66"
"A033540","파라텍","12","0","KOSDAQ","0.32","71.21","","70.99"
"A033560","블루콤","12","0","KOSDAQ","1.2","243.84","","240.96"
"A033640","네패스","12","0","KOSDAQ","-0.89","169.58","","171.11"
"A033780","KT&G","12","1","KOSPI","0.43","16131.87","","16063.22"
"A033790","피노","12","0","KOSDAQ","-1.48","45.7","","46.39"
"A033830","티비씨","12","0","KOSDAQ","0","75","","75"
"A033920","무학","12","1","KOSPI","2.83","672.6","","654.08"
"A034020","두산에너빌리티","12","1","KOSPI","-2.49","2908.74","","2983.05"
"A034120","SBS","12","1","KOSPI","0.4","453.58","","451.75"
"A034220","LG디스플레이","12","1","KOSPI","-0.97","10913.38","","11020.72"
"A034230","파라다이스","12","0","KOSDAQ","-1.19","1514.2","","1532.38"
"A034310","NICE","12","0","KOSPI","2.1","736.81","","721.66"
"A034590","인천도시가스","12","0","KOSPI","0.16","136.27","","136.05"
"A034730","SK","12","1","KOSPI","-0.47","14986.74","","15057.1"
"A034810","해성산업","12","0","KOSDAQ","-0.31","155.5","","155.99"
"A034830","한국토지신탁","12","0","KOSPI","0.33","770.09","","767.57"
"A034940","조아제약","12","0","KOSDAQ","0.92","155.99","","154.57"
"A034950","한국기업평가","12","0","KOSDAQ","-0.25","180.26","","180.71"
"A035000","HS애드","12","0","KOSPI","0","136.52","","136.52"
"A035080","그래디언트","12","0","KOSDAQ","-0.36","323.91","","325.09"
"A035150","백산","12","0","KOSPI","-1.96","181.98","","185.61"
"A035200","프럼파스트","12","0","KOSDAQ","0.11","33.53","","33.49"
"A035250","강원랜드","12","1","KOSPI","1.26","8579.01","","8472.04"
"A035290","골드앤에스","12","0","KOSDAQ","-3.11","82.86","","85.52"
"A035420","NAVER","12","1","KOSPI","0.12","26534.96","","26501.99"
"A035460","기산텔레콤","12","0","KOSDAQ","-5.2","59.84","","63.12"
"A035510","신세계 I&C","12","0","KOSPI","1.12","139.66","","138.12"
"A035600","KG이니시스","12","0","KOSDAQ","-3.14","328.26","","338.9"
"A035610","솔본","12","0","KOSDAQ","-2.22","168.45","","172.28"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","173.62","","173.62"
"A035720","카카오","12","0","KOSDAQ","0","5468.47","","5468.47"
"A035760","CJ ENM","12","0","KOSDAQ","0.76","990.13","","982.67"
"A035810","이지홀딩스","12","0","KOSDAQ","0.3","355.14","","354.08"
"A035890","서희건설","12","0","KOSDAQ","-4.98","243.9","","256.7"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.9","167.32","","170.56"
"A036000","예림당","12","0","KOSDAQ","-1.12","111.72","","112.98"
"A036010","아비코전자","12","0","KOSDAQ","-2.32","98.88","","101.22"
"A036030","케이티알파","12","0","KOSDAQ","-2.19","271.43","","277.51"
"A036090","위지트","12","0","KOSDAQ","1.12","88.09","","87.12"
"A036120","서울평가정보","12","0","KOSDAQ","-1.95","53.43","","54.49"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.75","111.33","","115.66"
"A036190","금화피에스시","12","0","KOSDAQ","1.19","229.8","","227.1"
"A036200","유니셈","12","0","KOSDAQ","-1.7","182.94","","186.1"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.05","430.61","","435.17"
"A036460","한국가스공사","12","1","KOSPI","0","3969.46","","3969.46"
"A036480","대성미생물","12","0","KOSDAQ","-2.69","57.76","","59.36"
"A036530","SNT홀딩스","12","0","KOSPI","1.54","261.2","","257.24"
"A036540","SFA반도체","12","0","KOSDAQ","-1.44","313.6","","318.18"
"A036560","KZ정밀","12","0","KOSDAQ","-0.23","135.29","","135.61"
"A036570","NC","12","1","KOSPI","-0.74","5855.05","","5898.91"
"A036580","팜스코","12","1","KOSPI","-2.32","464.61","","475.63"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.03","48.59","","50.63"
"A036630","세종텔레콤","12","0","KOSDAQ","0.6","300.33","","298.52"
"A036640","HRS","12","0","KOSDAQ","-3.71","65.83","","68.36"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.16","107.74","","106.5"
"A036690","코맥스","12","0","KOSDAQ","-0.17","80.2","","80.34"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.69","99.8","","100.5"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.55","360.5","","362.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.81","70.89","","72.94"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.33","1040.17","","1065.01"
"A036890","진성티이씨","12","0","KOSDAQ","0.17","125.11","","124.9"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","482.49","","482.49"
"A037030","파워넷","12","0","K-OTC","-25.11","17.2","","22.97"
"A037070","파세코","12","0","KOSDAQ","0","81.71","","81.71"
"A037230","한국팩키지","12","0","KOSDAQ","-2.5","48.75","","50"
"A037270","YG PLUS","12","0","KOSPI","-0.52","164.19","","165.06"
"A037330","인지디스플레","12","0","KOSDAQ","-2.21","78.68","","80.46"
