"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","1.23","212.38","","209.79"
"A010240","흥국","12","0","KOSDAQ","-1.06","46.21","","46.7"
"A010280","아이티센엔텍","12","0","KOSDAQ","-3.32","58.88","","60.9"
"A010400","우진아이엔에스","12","0","KOSPI","-0.25","61.59","","61.74"
"A010470","오리콤","12","0","KOSDAQ","-1.26","50.62","","51.26"
"A010580","에스엠벡셀","12","0","KOSPI","29.91","29.45","","22.67"
"A010640","진양폴리","12","0","KOSPI","2.07","37","","36.25"
"A010660","화천기계","12","0","KOSPI","-2.91","55","","56.65"
"A010690","화신","12","0","KOSPI","-1.97","95.68","","97.6"
"A010770","평화홀딩스","12","0","KOSPI","-0.74","49","","49.36"
"A010780","아이에스동서","12","1","KOSPI","-1.78","851.09","","866.54"
"A010820","퍼스텍","12","0","KOSPI","-2.75","90.96","","93.53"
"A010950","S-Oil","12","1","KOSPI","-5.16","7239.07","","7633.11"
"A010960","삼호개발","12","0","KOSPI","-2.27","107.5","","110"
"A011000","진원생명과학","12","0","KOSPI","1.82","184.39","","181.09"
"A011040","경동제약","12","0","KOSDAQ","-1.38","208.15","","211.07"
"A011070","LG이노텍","12","1","KOSPI","-2.86","3218.73","","3313.39"
"A011080","형지I&C","12","0","KOSDAQ","-2.45","20.14","","20.65"
"A011090","에넥스","12","0","KOSPI","-2.8","62.39","","64.19"
"A011150","CJ씨푸드","12","0","KOSPI","-0.94","132.76","","134.02"
"A011170","롯데케미칼","12","1","KOSPI","-4.09","6032.47","","6289.54"
"A011200","HMM","12","0","KOSPI","-1.61","1161.75","","1180.74"
"A011210","현대위아","12","1","KOSPI","-5.44","992.62","","1049.73"
"A011230","삼화전자","12","0","KOSPI","-0.35","29.49","","29.6"
"A011280","태림포장","12","0","KOSPI","3.49","293.84","","283.93"
"A011300","우성머티리얼스","12","0","KOSPI","-2.42","29.79","","30.53"
"A011320","유니크","12","0","KOSDAQ","-3.54","115.92","","120.17"
"A011330","유니켐","12","0","KOSPI","-1.22","109.97","","111.32"
"A011370","서한","12","0","KOSDAQ","-1.93","102.41","","104.43"
"A011390","부산산업","12","0","KOSPI","3.29","132.53","","128.3"
"A011420","갤럭시아에스엠","12","0","KOSPI","-4.19","40.91","","42.7"
"A011500","한농화성","12","0","KOSPI","-4.52","69.35","","72.63"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.91","64.76","","67.39"
"A011690","와이투솔루션","12","0","KOSPI","-1.64","122.55","","124.59"
"A011700","한신기계","12","0","KOSPI","-1.71","46.72","","47.53"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.81","183.22","","188.51"
"A011780","금호석유화학","12","1","KOSPI","-2.27","1965.17","","2010.87"
"A011790","SKC","12","1","KOSPI","-1.65","2008.1","","2041.88"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.55","137.5","","139.67"
"A011930","신성이엔지","12","0","KOSPI","-1.2","157.57","","159.48"
"A012030","DB","12","0","KOSPI","-2.15","146.25","","149.47"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.91","85.83","","88.4"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-1.64","97.8","","99.43"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.79","63.4","","65.22"
"A012320","경동인베스트","12","0","KOSPI","-1.08","76.04","","76.86"
"A012330","현대모비스","12","1","KOSPI","-3.56","19296.1","","20009.01"
"A012340","뉴인텍","12","0","KOSDAQ","-1.78","58.14","","59.19"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.59","1453.99","","1492.66"
"A012510","더존비즈온","12","0","KOSPI","2.98","2667.58","","2590.43"
"A012610","경인양행","12","0","KOSPI","-1.4","315.28","","319.77"
"A012620","원일특강","12","0","KOSDAQ","-1.74","37.31","","37.97"
"A012630","HDC","12","1","KOSPI","-2.44","574.12","","588.46"
"A012690","모나리자","12","0","KOSPI","7.21","223.08","","208.09"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.23","148.63","","150.48"
"A012750","에스원","12","1","KOSPI","-0.81","3256.53","","3283.13"
"A012790","신일제약","12","0","KOSDAQ","0.13","86.13","","86.02"
"A012800","대창","12","0","KOSPI","-2.45","108.91","","111.65"
"A012860","모베이스전자","12","0","KOSDAQ","2.03","78.26","","76.7"
"A013000","세우글로벌","12","0","KOSPI","-5.01","51.67","","54.4"
"A013030","하이록코리아","12","0","KOSDAQ","-2.45","189.9","","194.67"
"A013120","동원개발","12","0","KOSDAQ","0.52","351.43","","349.61"
"A013310","아진산업","12","0","KOSDAQ","-0.43","85.66","","86.03"
"A013360","일성건설","12","0","KOSPI","-1.38","57.81","","58.62"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.26","126.54","","128.15"
"A013570","디와이","12","0","KOSPI","-1.14","125.94","","127.39"
"A013580","계룡건설","12","0","KOSPI","-1.17","150.93","","152.72"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.58","60.73","","62.99"
"A013720","청보","12","0","KOSDAQ","-1.48","19.1","","19.38"
"A013810","스페코","12","0","KOSDAQ","-1.32","49.17","","49.83"
"A013870","지엠비코리아","12","0","KOSPI","-2.11","97.27","","99.37"
"A013890","지누스","12","0","KOSPI","-2.06","1082.55","","1105.29"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.72","135.83","","136.81"
"A014100","메디앙스","12","0","KOSDAQ","2.14","106.79","","104.55"
"A014130","한익스프레스","12","0","KOSPI","-3.94","64.32","","66.96"
"A014160","대영포장","12","0","KOSPI","-1.32","121.4","","123.03"
"A014190","원익큐브","12","0","KOSDAQ","-2.03","59.83","","61.06"
"A014280","금강공업","12","0","KOSPI","-3.31","74.85","","77.42"
"A014440","영보화학","12","0","KOSPI","-1.6","61.4","","62.4"
"A014470","부방","12","0","KOSDAQ","0","142.92","","142.92"
"A014530","극동유화","12","0","KOSPI","-2.25","113.67","","116.29"
"A014570","고려제약","12","0","KOSDAQ","-10.4","98.56","","110"
"A014580","태경비케이","12","0","KOSPI","-0.67","102.47","","103.16"
"A014620","성광벤드","12","0","KOSDAQ","-3.2","233.95","","241.67"
"A014680","한솔케미칼","12","1","KOSPI","-1.38","1052.71","","1067.4"
"A014710","사조씨푸드","12","0","KOSPI","-2.46","71.54","","73.35"
"A014790","HL D&I","12","0","KOSPI","-1.31","102.82","","104.18"
"A014820","동원시스템즈","12","1","KOSPI","1.97","595.63","","584.1"
"A014830","유니드","12","1","KOSPI","-0.78","340.48","","343.15"
"A014910","성문전자","12","0","KOSPI","1.36","43.46","","42.87"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.91","35.32","","35"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","126.9","","126.9"
"A014990","인디에프","12","0","KOSPI","-0.56","104.02","","104.61"
"A015020","이스타코","12","0","KOSPI","-1.8","30.42","","30.98"
"A015230","대창단조","12","0","KOSPI","0","73.43","","73.43"
"A015260","에이엔피","12","0","KOSPI","-2.9","24.92","","25.66"
"A015360","INVENI","12","0","KOSPI","2.06","207.6","","203.4"
"A015590","DKME","12","0","KOSPI","-3.33","152.87","","158.14"
"A015710","코콤","12","0","KOSDAQ","-2.22","100.27","","102.55"
"A015750","성우하이텍","12","0","KOSDAQ","-3.29","247.2","","255.6"
"A015760","한국전력","12","1","KOSPI","-2.31","13545.44","","13866.42"
"A015860","일진홀딩스","12","0","KOSPI","-2.05","200.6","","204.79"
"A015890","태경산업","12","0","KOSPI","-1.75","147.61","","150.24"
"A016090","대현","12","0","KOSPI","-1.44","90.78","","92.11"
"A016100","리더스코스메틱","12","0","KOSDAQ","-4.68","85.12","","89.3"
"A016250","SGC E&C","12","0","KOSDAQ","-2.14","153.44","","156.8"
"A016360","삼성증권","12","1","KOSPI","-1.43","3071.92","","3116.57"
"A016380","KG스틸","12","0","KOSPI","0.28","722.06","","720.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.51","232","","233.2"
"A016580","환인제약","12","0","KOSPI","-1.05","263.19","","265.98"
"A016590","신대양제지","12","0","KOSPI","-1.23","225.67","","228.49"
"A016600","큐캐피탈","12","0","KOSDAQ","0.62","116.12","","115.41"
"A016610","DB증권","12","0","KOSPI","-1.91","152.38","","155.35"
"A016670","디모아","12","0","KOSDAQ","-4.79","67.73","","71.14"
"A016710","대성홀딩스","12","0","KOSPI","1.8","136.6","","134.19"
"A016740","두올","12","0","KOSPI","-1.95","81.47","","83.09"
"A016790","현대사료","12","0","KOSDAQ","-0.43","71.96","","72.27"
"A016800","퍼시스","12","0","KOSPI","0.35","328.33","","327.18"
"A016880","웅진","12","0","KOSPI","-1.76","88.51","","90.09"
"A016920","카스","12","0","KOSDAQ","1.64","35.22","","34.65"
"A017000","신원종합개발","12","0","KOSDAQ","-1.14","34.84","","35.24"
"A017040","광명전기","12","0","KOSPI","-1.27","84.29","","85.38"
"A017180","명문제약","12","0","KOSPI","4.94","120.42","","114.76"
"A017250","인터엠","9","0","KOSDAQ","-0.78","53.88","","54.3"
"A017370","우신시스템","12","0","KOSPI","-3.98","79.48","","82.78"
"A017390","서울가스","12","0","KOSPI","1.12","362","","358"
"A017480","삼현철강","12","0","KOSDAQ","-0.27","57.16","","57.32"
"A017510","세명전기","12","0","KOSDAQ","-0.88","60.45","","60.98"
"A017550","수산세보틱스","12","0","KOSPI","-2.62","90.16","","92.58"
"A017650","대림제지","12","0","KOSDAQ","3.07","75.6","","73.35"
"A017670","SK텔레콤","12","1","KOSPI","0.45","17965.92","","17885.17"
"A017800","현대엘리베이터","12","1","KOSPI","1.59","1561.24","","1536.76"
"A017810","풀무원","12","0","KOSPI","2.23","436.14","","426.62"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.53","262.51","","256.03"
"A017900","광전자","12","0","KOSPI","-0.77","112.7","","113.57"
"A017940","E1","12","0","KOSPI","-2.15","281.26","","287.43"
"A017960","한국카본","12","0","KOSPI","-3.3","348.17","","360.04"
"A018000","유니슨","12","0","KOSDAQ","-2.24","81.62","","83.49"
"A018120","진로발효","12","0","KOSDAQ","-0.16","203.93","","204.26"
"A018250","애경산업","12","1","KOSPI","-1.43","726.27","","736.84"
"A018260","삼성에스디에스","12","1","KOSPI","-1.66","13773.25","","14005.38"
"A018290","브이티","12","0","KOSDAQ","0.61","328.14","","326.14"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.42","104.96","","105.4"
"A018470","조일알미늄","12","0","KOSPI","-0.92","45.32","","45.74"
"A018500","동원모빌리티","3","0","KOSPI","-0.23","41","","41.1"
"A018620","우진비앤지","12","0","KOSDAQ","-2.71","65.31","","67.12"
"A018670","SK가스","12","0","KOSPI","-0.77","710.32","","715.8"
"A018680","서울제약","12","0","KOSDAQ","5.76","76.37","","72.21"
"A018700","졸스","12","0","KOSDAQ","0","58.17","","58.17"
"A018880","한온시스템","12","1","KOSPI","-0.47","5658.28","","5684.97"
"A019010","베뉴지","12","0","KOSDAQ","-2.37","79.29","","81.22"
"A019170","신풍제약","12","0","KOSPI","0.74","430.77","","427.59"
"A019180","티에이치엔","12","0","KOSPI","-2.78","59.85","","61.56"
"A019210","와이지-원","12","0","KOSDAQ","-2.6","171.82","","176.41"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.99","13.85","","13.99"
"A019540","일지테크","12","0","KOSDAQ","0.76","45.07","","44.73"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.38","104.53","","105.99"
"A019570","GMI벤처","12","0","KOSDAQ","-2","31.01","","31.64"
"A019660","글로본","12","0","KOSDAQ","-3.34","67.33","","69.65"
"A019680","대교","12","1","KOSPI","0","413.77","","413.77"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.14","32.33","","33.38"
"A019990","에너토크","12","0","KOSDAQ","-1.72","36.2","","36.83"
"A020000","한섬","12","1","KOSPI","-3.16","603.44","","623.14"
"A020120","키다리스튜디오","12","0","KOSPI","-7.8","92.26","","100.06"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.37","2153.38","","2183.35"
"A020180","대신정보통신","3","0","KOSDAQ","-2.11","44.58","","45.54"
"A020400","대동금속","12","0","KOSDAQ","0.11","23.99","","23.96"
"A020560","아시아나항공","12","0","KOSPI","-2.96","950.98","","980"
"A020710","시공테크","12","0","KOSDAQ","-0.41","96.23","","96.63"
"A020760","일진디스플","12","0","KOSPI","-2.89","118.78","","122.32"
"A021040","대호특수강","12","0","KOSDAQ","-1.58","63.61","","64.63"
"A021050","서원","12","0","KOSPI","-2.06","123.91","","126.52"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.56","85.68","","85.2"
"A021240","코웨이","12","1","KOSPI","-0.56","5254.53","","5284.05"
"A021320","KCC건설","12","0","KOSDAQ","-1.82","115.56","","117.7"
"A021650","한국큐빅","12","0","KOSDAQ","0.59","41.78","","41.53"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.91","31.74","","31.14"
"A022100","포스코DX","12","0","KOSDAQ","-1.68","710.76","","722.93"
"A022220","티케이지애강","12","0","KOSDAQ","-0.55","93.49","","94.01"
"A023000","삼원강재","12","0","KOSPI","0","114.6","","114.6"
"A023150","MH에탄올","12","0","KOSPI","2.72","61.24","","59.62"
"A023160","태광","12","0","KOSDAQ","-2.6","237.97","","244.33"
"A023350","한국종합기술","12","0","KOSPI","-2.62","42.81","","43.96"
"A023410","유진기업","12","0","KOSDAQ","-2.47","305.38","","313.11"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.13","63.7","","62.38"
"A023450","동남합성","12","0","KOSPI","2.19","101.41","","99.24"
"A023530","롯데쇼핑","12","1","KOSPI","-4.35","2676.12","","2797.76"
"A023590","다우기술","12","0","KOSPI","-0.58","764.98","","769.46"
"A023600","삼보판지","12","0","KOSDAQ","0.36","137.12","","136.64"
"A023760","한국캐피탈","12","0","KOSDAQ","0.19","163.8","","163.49"
"A023770","플레이위드","12","0","KOSDAQ","-3.94","57.13","","59.47"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.7","20.86","","21.01"
"A023800","인지컨트롤스","12","0","KOSPI","-0.75","70.57","","71.1"
"A023810","인팩","12","0","KOSPI","-1.38","35.75","","36.25"
"A023900","풍국주정","12","0","KOSDAQ","-2.24","192.78","","197.19"
"A023910","대한약품","12","0","KOSDAQ","-0.64","186.6","","187.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.44","28.39","","28.52"
"A024060","흥구석유","12","0","KOSDAQ","-4.15","83.25","","86.85"
"A024070","WISCOM","12","0","KOSPI","-0.4","38.32","","38.47"
"A024090","디씨엠","12","0","KOSPI","-1.29","134.55","","136.31"
"A024110","기업은행","12","1","KOSPI","-3.94","5205.96","","5419.5"
"A024120","KB오토시스","12","0","KOSDAQ","-0.55","62.56","","62.91"
"A024720","콜마홀딩스","12","0","KOSPI","-3.08","394.66","","407.21"
"A024740","한일단조","12","0","KOSDAQ","-2.67","43.64","","44.84"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.83","65.04","","65.58"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.99","49.26","","49.76"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.21","38.58","","38.66"
"A024880","케이피에프","12","0","KOSDAQ","-2.28","67.35","","68.92"
"A024890","대원화성","12","0","KOSPI","-2.91","55.07","","56.72"
"A024900","디와이덕양","12","0","KOSPI","-1.71","37.45","","38.1"
"A024910","경창산업","12","0","KOSDAQ","-2.99","33.71","","34.74"
"A024940","PN풍년","12","0","KOSDAQ","1.47","20.75","","20.45"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.6","65.97","","66.37"
"A025000","KPX케미칼","12","0","KOSPI","-0.79","244.42","","246.36"
"A025320","시노펙스","12","0","KOSDAQ","-1.7","168.34","","171.24"
"A025440","DH오토웨어","12","0","KOSDAQ","-15.57","96.77","","114.61"
"A025530","SJM홀딩스","12","0","KOSPI","-1.7","43.08","","43.83"
"A025540","한국단자","12","1","KOSPI","-2.14","333.28","","340.57"
"A025550","한국선재","12","0","KOSDAQ","-2.61","64.13","","65.84"
"A025560","미래산업","12","0","KOSPI","-2.56","96.13","","98.66"
"A025620","차AI헬스케어","12","0","KOSPI","2.14","108.54","","106.27"
"A025750","한솔홈데코","12","0","KOSPI","-2.3","78.55","","80.4"
"A025770","한국정보통신","12","0","KOSDAQ","-2.09","262.86","","268.48"
"A025820","이구산업","12","0","KOSPI","-1.99","49.49","","50.5"
"A025860","남해화학","12","1","KOSPI","-1.24","355.7","","360.17"
"A025870","신라에스지","12","0","KOSDAQ","-1.43","33.2","","33.68"
"A025880","케이씨피드","12","0","KOSDAQ","-0.47","35.77","","35.94"
"A025890","한국주강","12","0","KOSPI","3.05","15.27","","14.82"
"A025900","동화기업","12","0","KOSDAQ","-1.66","358.52","","364.58"
"A025950","동신건설","12","0","KOSDAQ","0.49","51.49","","51.24"
"A025980","아난티","12","0","KOSDAQ","-1.51","606.06","","615.37"
"A026040","제이에스티나","12","0","KOSDAQ","-0.19","42.25","","42.33"
"A026150","특수건설","12","0","KOSDAQ","-2.58","91.84","","94.27"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.39","317.17","","318.42"
"A026910","광진실업","12","0","KOSDAQ","-3.64","21.17","","21.97"
"A026940","부국철강","12","0","KOSPI","-3.46","81","","83.9"
"A026960","동서","12","1","KOSPI","1.25","1615.14","","1595.2"
"A027040","서울전자통신","12","0","KOSDAQ","-1.2","68.75","","69.59"
"A027050","코리아나","12","0","KOSDAQ","-0.52","193.2","","194.2"
"A027360","아주IB투자","12","0","KOSDAQ","-2.14","135.93","","138.9"
"A027410","BGF","12","1","KOSPI","-2.25","457.05","","467.58"
"A027580","상보","12","0","KOSDAQ","0.32","44.11","","43.97"
"A027710","팜스토리","12","0","KOSDAQ","-1.68","110.64","","112.53"
"A027740","마니커","12","0","KOSPI","-1.12","126.14","","127.57"
"A027830","대성창투","12","0","KOSDAQ","-3.81","75.8","","78.8"
"A027970","한국제지","12","0","KOSPI","-2.11","54.84","","56.02"
"A028050","삼성E&A","12","1","KOSPI","-2.45","2734.2","","2802.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.97","38.49","","38.86"
"A028100","동아지질","12","0","KOSPI","0","173.65","","173.65"
"A028260","삼성물산","12","1","KOSPI","-2.7","20486.52","","21055.59"
"A028300","HLB","12","0","KOSDAQ","0.45","3834.85","","3817.62"
"A028670","팬오션","12","1","KOSPI","-3.25","2066.11","","2135.6"
"A029460","케이씨","12","0","KOSPI","-3.38","193.82","","200.6"
"A029480","광무","12","0","KOSDAQ","-3.95","38.52","","40.1"
"A029530","신도리코","12","0","KOSPI","-0.96","312.98","","316.01"
"A029780","삼성카드","12","1","KOSPI","-1.43","3997.13","","4055.06"
"A030000","제일기획","12","1","KOSPI","-2.74","2249.06","","2312.33"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.89","947.15","","965.37"
"A030200","KT","12","1","KOSPI","-1.44","6253.63","","6345.02"
"A030210","다올투자증권","12","0","KOSPI","1.1","139.02","","137.52"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.26","37.62","","38.1"
"A030520","한컴","12","0","KOSDAQ","-1.44","251.74","","255.4"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.63","337.92","","350.66"
"A030610","교보증권","12","0","KOSPI","-1.5","283.68","","288"
"A030720","동원수산","12","0","KOSPI","-2.47","44.16","","45.28"
"A030960","양지사","6","0","KOSDAQ","-0.51","155.81","","156.6"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.26","67.82","","68.69"
"A031330","에스에이엠티","12","0","KOSDAQ","-3.94","219.49","","228.49"
"A031430","신세계인터내셔날","12","1","KOSPI","0.24","1467.27","","1463.7"
"A031440","신세계푸드","12","0","KOSPI","-2.06","220.73","","225.38"
"A031510","오스템","12","0","KOSDAQ","-3.67","47.84","","49.66"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.09","92.62","","93.64"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5.32","69.61","","73.52"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.65","154.6","","157.19"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.48","42.98","","43.63"
"A032190","다우데이타","12","0","KOSDAQ","-0.78","292.61","","294.91"
"A032280","삼일","12","0","KOSDAQ","-2.16","32.99","","33.72"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.15","789.74","","807.06"
"A032500","케이엠더블유","12","0","KOSDAQ","0.39","2050.78","","2042.81"
"A032540","TJ미디어","12","0","KOSDAQ","0.89","47.51","","47.09"
"A032560","황금에스티","12","0","KOSPI","-3.02","89.88","","92.68"
"A032580","피델릭스","12","0","KOSDAQ","-1.85","34.85","","35.5"
"A032620","GC메디아이","12","0","KOSDAQ","0","275.08","","275.08"
"A032640","LG유플러스","12","1","KOSPI","0","5806.93","","5806.93"
"A032680","소프트센","12","0","KOSDAQ","-3.08","63.46","","65.47"
"A032750","삼진","12","0","KOSDAQ","-4.02","57.24","","59.64"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","69.55"
"A032800","판타지오","6","0","KOSDAQ","-4.88","56.64","","59.54"
"A032820","우리기술","12","0","KOSDAQ","-1.97","89.89","","91.7"
"A032830","삼성생명","12","1","KOSPI","-3.47","11120","","11520"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.35","93.59","","93.92"
"A032860","더라미","12","0","KOSDAQ","-5.96","19.71","","20.96"
"A032940","원익","12","0","KOSDAQ","-1.38","64.95","","65.86"
"A032960","동일기연","12","0","KOSDAQ","-2.18","36.78","","37.6"
"A032980","바이온","12","0","KOSDAQ","0","65","","65"
"A033050","제이엠아이","12","0","KOSDAQ","3.46","78.03","","75.42"
"A033100","제룡전기","12","0","KOSDAQ","-1.15","83.04","","84.01"
"A033130","디지틀조선","12","0","KOSDAQ","-2.64","75.16","","77.2"
"A033160","엠케이전자","12","0","KOSDAQ","-1.18","164.65","","166.61"
"A033170","시그네틱스","12","0","KOSDAQ","-1.99","80.07","","81.7"
"A033200","모아텍","3","0","KOSDAQ","-0.21","67.93","","68.07"
"A033230","인성정보","12","0","KOSDAQ","-3.06","60.73","","62.65"
"A033240","자화전자","12","0","KOSPI","-0.75","164.86","","166.11"
"A033250","체시스","12","0","KOSPI","-2.81","58.2","","59.88"
"A033270","유나이티드제약","12","0","KOSPI","-3.15","274.32","","283.25"
"A033290","로젠","12","0","KOSDAQ","-3.88","436.66","","454.31"
"A033310","엠투엔","12","0","KOSDAQ","1.3","76.9","","75.91"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.14","82.96","","84.77"
"A033340","좋은사람들","12","0","KOSDAQ","-0.43","69.54","","69.84"
"A033500","동성화인텍","12","0","KOSDAQ","-1.8","264.98","","269.84"
"A033530","SJG세종","12","0","KOSPI","-3.04","93.6","","96.53"
"A033540","파라텍","12","0","KOSDAQ","-0.98","76.85","","77.62"
"A033560","블루콤","12","0","KOSDAQ","0","73.98","","73.98"
"A033640","네패스","12","0","KOSDAQ","3.35","854.34","","826.67"
"A033780","KT&G","12","1","KOSPI","-0.48","11271.71","","11326.63"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.93","108","","107"
"A033920","무학","12","0","KOSPI","-1.24","181.83","","184.11"
"A034020","두산에너빌리티","12","1","KOSPI","-1.97","1226.32","","1250.95"
"A034120","SBS","12","0","KOSPI","-3.11","397.91","","410.68"
"A034220","LG디스플레이","12","1","KOSPI","-1.05","5063.09","","5116.76"
"A034230","파라다이스","12","0","KOSDAQ","-5.4","1514.2","","1600.59"
"A034310","NICE","12","0","KOSPI","-2.79","791.74","","814.47"
"A034590","인천도시가스","12","0","KOSPI","1.15","115.06","","113.74"
"A034730","SK","12","1","KOSPI","-2.99","13685.08","","14107.24"
"A034810","해성산업","12","0","KOSDAQ","-1.31","88.61","","89.78"
"A034830","한국토지신탁","12","0","KOSPI","-1.02","491.09","","496.14"
"A034940","조아제약","12","0","KOSDAQ","1.17","112.2","","110.9"
"A034950","한국기업평가","12","0","KOSDAQ","0","265.62","","265.62"
"A035000","HS애드","12","0","KOSPI","-0.53","93.61","","94.1"
"A035080","그래디언트","12","0","KOSDAQ","-1.09","105.89","","107.06"
"A035150","백산","12","0","KOSPI","-1.45","164.56","","166.98"
"A035200","프럼파스트","12","0","KOSDAQ","-0.16","30.75","","30.8"
"A035250","강원랜드","12","1","KOSPI","-2.04","5123.87","","5230.85"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-0.83","29584","","29831.22"
"A035460","기산텔레콤","12","0","KOSDAQ","4.39","41.62","","39.87"
"A035510","신세계 I&C","12","0","KOSPI","0.49","177.16","","176.3"
"A035600","KG이니시스","12","0","KOSDAQ","-0.79","527.39","","531.58"
"A035610","솔본","12","0","KOSDAQ","-0.64","106.65","","107.33"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.8","178.48","","183.62"
"A035720","카카오","12","1","KOSPI","-2.23","15188.42","","15534.6"
"A035760","CJ ENM","12","0","KOSDAQ","-3.4","2745.53","","2842.02"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.98","272.26","","283.55"
"A035890","서희건설","12","0","KOSDAQ","-0.49","211.22","","212.26"
"A035900","JYP Ent.","12","0","KOSDAQ","-6.51","764.92","","818.16"
"A036000","예림당","12","0","KOSDAQ","-2.3","68.64","","70.25"
"A036010","아비코전자","12","0","KOSDAQ","-3.86","76.17","","79.23"
"A036030","케이티알파","12","0","KOSDAQ","4.55","221.43","","211.79"
"A036090","위지트","12","0","KOSDAQ","-3.2","61.06","","63.08"
"A036120","서울평가정보","12","0","KOSDAQ","-4.05","88.22","","91.95"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.56","61.41","","64.35"
"A036190","금화피에스시","12","0","KOSDAQ","3","144.3","","140.1"
"A036200","유니셈","12","0","KOSDAQ","-2.48","193.18","","198.09"
"A036220","오상헬스케어","12","0","K-OTC","3.52","54.43","","52.58"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.01","511.44","","527.29"
"A036460","한국가스공사","12","1","KOSPI","-2.7","2492.45","","2561.69"
"A036480","대성미생물","12","0","KOSDAQ","-1.33","56.43","","57.19"
"A036530","SNT홀딩스","12","0","KOSPI","-0.35","234.78","","235.59"
"A036540","SFA반도체","12","0","KOSDAQ","-2.69","858.83","","882.61"
"A036560","KZ정밀","12","0","KOSDAQ","-1.72","117.02","","119.07"
"A036570","NC","12","1","KOSPI","-1.55","15367.82","","15609.31"
"A036580","팜스코","12","0","KOSPI","-0.88","145.08","","146.36"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.12","46.82","","46.76"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.93","178.9","","184.3"
"A036640","HRS","12","0","KOSDAQ","0","38.43","","38.43"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.4","100.87","","103.35"
"A036690","코맥스","12","0","KOSDAQ","-2.98","49.73","","51.26"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.27","50.85","","52.57"
