"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","1.82","103.26","","101.42"
"A010280","아이티센엔텍","12","0","KOSDAQ","3.55","63.39","","61.21"
"A010400","우진아이엔에스","12","0","KOSPI","-0.14","54.42","","54.5"
"A010470","오리콤","12","0","KOSDAQ","1.23","79.16","","78.2"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","0.88","68.6","","68"
"A010660","화천기계","12","0","KOSPI","-1.66","58.52","","59.51"
"A010690","화신","12","0","KOSPI","1","317.78","","314.63"
"A010770","평화홀딩스","12","0","KOSPI","-0.11","65.96","","66.03"
"A010780","아이에스동서","12","1","KOSPI","-2.84","1373.18","","1413.34"
"A010820","퍼스텍","12","0","KOSPI","-2.46","124","","127.12"
"A010950","S-Oil","12","1","KOSPI","0","10154.97","","10154.97"
"A010960","삼호개발","12","0","KOSPI","0.77","130.5","","129.5"
"A011000","진원생명과학","12","0","KOSPI","-2.76","1363.63","","1402.37"
"A011040","경동제약","12","0","KOSDAQ","-2.6","346.15","","355.38"
"A011070","LG이노텍","12","1","KOSPI","-0.57","8212.49","","8259.82"
"A011080","형지I&C","12","0","KOSDAQ","-2.47","61.64","","63.2"
"A011090","에넥스","12","0","KOSPI","-1.84","159.88","","162.88"
"A011150","CJ씨푸드","12","0","KOSPI","-0.77","138.33","","139.41"
"A011170","롯데케미칼","12","1","KOSPI","-0.23","7523.45","","7540.59"
"A011200","HMM","12","1","KOSPI","0.55","13424.13","","13350.78"
"A011210","현대위아","12","1","KOSPI","1.12","2219.12","","2194.64"
"A011230","삼화전자","12","0","KOSPI","0","44.13","","44.13"
"A011280","태림포장","12","0","KOSPI","1.94","316.5","","310.48"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","0","123.07","","123.07"
"A011330","유니켐","12","0","KOSPI","0","95.59","","95.59"
"A011370","서한","12","0","KOSDAQ","-0.29","174.04","","174.55"
"A011390","부산산업","12","0","KOSPI","0.48","110.88","","110.35"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.58","77.83","","80.72"
"A011500","한농화성","12","0","KOSPI","-3.79","258.01","","268.18"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.28","74.34","","74.55"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","-1.43","122.81","","124.59"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.18","221.59","","224.23"
"A011780","금호석유화학","12","1","KOSPI","0","5072.87","","5072.87"
"A011790","SKC","12","1","KOSPI","-3.82","6191.47","","6437.61"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","3.71","132.09","","127.37"
"A011930","신성이엔지","12","0","KOSPI","-3.22","429.67","","443.96"
"A012030","DB","12","0","KOSPI","-0.92","195.34","","197.15"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.93","108.4","","109.42"
"A012170","아센디오","12","0","KOSPI","-2.17","109.09","","111.51"
"A012200","계양전기","12","0","KOSPI","-1.82","132.03","","134.47"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.3","89.7","","89.44"
"A012320","경동인베스트","12","0","KOSPI","-0.71","82.54","","83.13"
"A012330","현대모비스","12","1","KOSPI","0.59","24305.29","","24163.43"
"A012340","뉴인텍","12","0","KOSDAQ","-2.19","107.26","","109.66"
"A012450","한화에어로스페이스","12","1","KOSPI","0.99","2577.07","","2551.75"
"A012510","더존비즈온","12","0","KOSPI","-2.75","2145.02","","2205.79"
"A012610","경인양행","12","0","KOSPI","-1.63","275.65","","280.22"
"A012620","원일특강","12","0","KOSDAQ","-1.01","64.68","","65.34"
"A012630","HDC","12","0","KOSPI","-1.42","624.3","","633.26"
"A012690","모나리자","12","0","KOSPI","2.45","145.01","","141.53"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.35","229.29","","228.49"
"A012750","에스원","12","1","KOSPI","-0.41","2747.34","","2758.74"
"A012790","신일제약","12","0","KOSDAQ","-3.42","126.75","","131.24"
"A012800","대창","12","0","KOSPI","-0.81","167.7","","169.07"
"A012860","모베이스전자","12","0","KOSDAQ","-2.34","123.71","","126.67"
"A013000","세우글로벌","12","0","KOSPI","4.62","51.96","","49.66"
"A013030","하이록코리아","12","0","KOSDAQ","0.29","231.42","","230.74"
"A013120","동원개발","12","0","KOSDAQ","-1.25","501.26","","507.62"
"A013310","아진산업","12","0","KOSDAQ","-2.16","123.21","","125.93"
"A013360","일성건설","12","0","KOSPI","-1.9","335.49","","341.98"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.67","102.86","","104.61"
"A013570","디와이","12","0","KOSPI","-1.77","175.55","","178.71"
"A013580","계룡건설","12","0","KOSPI","0","313.03","","313.03"
"A013700","까뮤이앤씨","12","0","KOSPI","30","173.16","","133.2"
"A013720","청보","12","0","KOSDAQ","-1.7","183.25","","186.42"
"A013810","스페코","12","0","KOSDAQ","-1.54","84.56","","85.88"
"A013870","지엠비코리아","12","0","KOSPI","0.84","114.24","","113.29"
"A013890","지누스","12","1","KOSPI","-1.31","1189.77","","1205.57"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.38","174.3","","174.96"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-1.86","76.08","","77.52"
"A014160","대영포장","12","0","KOSPI","2.86","292.67","","284.54"
"A014190","원익큐브","12","0","KOSDAQ","-1.66","115.4","","117.35"
"A014280","금강공업","12","0","KOSPI","2.7","245.49","","239.03"
"A014440","영보화학","12","0","KOSPI","0.44","90.6","","90.2"
"A014470","부방","12","0","KOSDAQ","-3.09","150.73","","155.54"
"A014530","극동유화","12","0","KOSPI","-0.13","135.12","","135.29"
"A014570","고려제약","12","0","KOSDAQ","-0.79","96.58","","97.35"
"A014580","태경비케이","12","0","KOSPI","-2.17","136.54","","139.57"
"A014620","성광벤드","12","0","KOSDAQ","1.59","236.81","","233.09"
"A014680","한솔케미칼","12","1","KOSPI","-1.71","3264.54","","3321.21"
"A014710","사조씨푸드","12","0","KOSPI","0.71","97.63","","96.94"
"A014790","HL D&I","12","0","KOSPI","-0.68","219.96","","221.47"
"A014820","동원시스템즈","12","1","KOSPI","4.8","1529.47","","1459.42"
"A014830","유니드","12","0","KOSPI","0.93","968.99","","960.1"
"A014910","성문전자","12","0","KOSPI","0","48.62","","48.62"
"A014940","오리엔탈정공","12","0","KOSDAQ","5.85","181.38","","171.36"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.27","105.72","","107.09"
"A014990","인디에프","12","0","KOSPI","-1.57","88.39","","89.81"
"A015020","이스타코","12","0","KOSPI","3.16","146.77","","142.27"
"A015230","대창단조","12","0","KOSPI","0.86","117.29","","116.29"
"A015260","에이엔피","12","0","KOSPI","-0.94","46.91","","47.35"
"A015360","INVENI","12","0","KOSPI","-1.38","214.5","","217.5"
"A015590","DKME","12","0","KOSPI","-0.22","105.2","","105.43"
"A015710","코콤","12","0","KOSDAQ","-2.06","116.4","","118.86"
"A015750","성우하이텍","12","0","KOSDAQ","-0.16","485.6","","486.4"
"A015760","한국전력","12","1","KOSPI","-0.91","13994.82","","14123.21"
"A015860","일진홀딩스","12","0","KOSPI","-1.8","269.93","","274.87"
"A015890","태경산업","12","0","KOSPI","-0.45","195.54","","196.42"
"A016090","대현","12","0","KOSPI","0.22","100.74","","100.52"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.61","64.18","","65.9"
"A016250","SGC E&C","12","0","KOSDAQ","0.32","126.92","","126.52"
"A016360","삼성증권","12","1","KOSPI","-0.56","3947.06","","3969.39"
"A016380","KG스틸","12","1","KOSPI","2.17","1175.1","","1150.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.22","292.4","","296"
"A016580","환인제약","12","0","KOSPI","0.56","332.94","","331.08"
"A016590","신대양제지","12","0","KOSPI","4.07","360.67","","346.56"
"A016600","큐캐피탈","12","0","KOSDAQ","8.19","112.79","","104.25"
"A016610","DB증권","12","0","KOSPI","0.3","283.54","","282.69"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0","756.2","","756.2"
"A016740","두올","12","0","KOSPI","1.03","145.66","","144.17"
"A016790","현대사료","12","0","KOSDAQ","0","98.72","","98.72"
"A016800","퍼시스","12","0","KOSPI","0","400.2","","400.2"
"A016880","웅진","12","0","KOSPI","-3.76","133.08","","138.27"
"A016920","카스","12","0","KOSDAQ","-6.83","116.01","","124.51"
"A017000","신원종합개발","12","0","KOSDAQ","-14.62","126.01","","147.6"
"A017040","광명전기","12","0","KOSPI","-1.73","110.94","","112.89"
"A017180","명문제약","12","0","KOSPI","1.18","160.09","","158.22"
"A017250","인터엠","9","0","KOSDAQ","0","28.1","","28.1"
"A017370","우신시스템","12","0","KOSPI","-1.46","74.26","","75.36"
"A017390","서울가스","12","0","KOSPI","-1.2","820","","830"
"A017480","삼현철강","12","0","KOSDAQ","2.73","94.53","","92.02"
"A017510","세명전기","12","0","KOSDAQ","-0.57","66.7","","67.08"
"A017550","수산세보틱스","12","0","KOSPI","6.79","169.78","","158.99"
"A017650","대림제지","12","0","KOSDAQ","1.26","108.9","","107.55"
"A017670","SK텔레콤","12","1","KOSPI","1.92","12757.97","","12517.26"
"A017800","현대엘리베이터","12","1","KOSPI","0.49","1675.46","","1667.3"
"A017810","풀무원","12","0","KOSPI","-0.88","642.33","","648.05"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","262.51","","262.51"
"A017900","광전자","12","0","KOSPI","-0.3","192.66","","193.24"
"A017940","E1","12","0","KOSPI","-0.1","327.56","","327.91"
"A017960","한국카본","12","0","KOSPI","4.02","512.14","","492.36"
"A018000","유니슨","12","0","KOSDAQ","-2.05","348.87","","356.18"
"A018120","진로발효","12","0","KOSDAQ","0.16","203.27","","202.94"
"A018250","애경산업","12","0","KOSPI","-0.52","501.79","","504.43"
"A018260","삼성에스디에스","12","1","KOSPI","-2.24","11838.8","","12109.63"
"A018290","브이티","12","0","KOSDAQ","-1.26","244.15","","247.25"
"A018310","삼목에스폼","12","0","KOSDAQ","1.72","216.83","","213.15"
"A018470","조일알미늄","12","0","KOSPI","2.2","284.51","","278.37"
"A018500","동원모빌리티","3","0","KOSPI","-3.14","43.25","","44.65"
"A018620","우진비앤지","12","0","KOSDAQ","-0.95","60.52","","61.1"
"A018670","SK가스","12","0","KOSPI","3.2","1190.7","","1153.78"
"A018680","서울제약","12","0","KOSDAQ","-1.41","65.38","","66.32"
"A018700","졸스","12","0","KOSDAQ","0.17","187.63","","187.32"
"A018880","한온시스템","12","1","KOSPI","-1.1","7206.3","","7286.37"
"A019010","베뉴지","12","0","KOSDAQ","-0.93","102.67","","103.63"
"A019170","신풍제약","12","1","KOSPI","-4.19","1573.65","","1642.53"
"A019180","티에이치엔","12","0","KOSPI","0.23","79.11","","78.93"
"A019210","와이지-원","12","0","KOSDAQ","6.32","246.73","","232.06"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.24","40.13","","40.03"
"A019540","일지테크","12","0","KOSDAQ","-1.93","44.73","","45.61"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.49","267.41","","271.46"
"A019570","GMI벤처","12","0","KOSDAQ","-1.62","63.2","","64.24"
"A019660","글로본","12","0","KOSDAQ","-1.21","94.29","","95.44"
"A019680","대교","12","0","KOSPI","-1.16","323.99","","327.8"
"A019770","서연탑메탈","12","0","KOSDAQ","-4.85","80.04","","84.11"
"A019990","에너토크","12","0","KOSDAQ","-5.61","98.54","","104.39"
"A020000","한섬","12","1","KOSPI","-0.55","889.14","","894.07"
"A020120","키다리스튜디오","12","0","KOSPI","6.42","580.1","","545.09"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.89","5694.69","","5925.24"
"A020180","대신정보통신","3","0","KOSDAQ","1.99","49.19","","48.23"
"A020400","대동금속","12","0","KOSDAQ","-0.7","31.64","","31.86"
"A020560","아시아나항공","12","1","KOSPI","-1.27","1451.03","","1469.63"
"A020710","시공테크","12","0","KOSDAQ","-0.29","136.53","","136.93"
"A020760","일진디스플","12","0","KOSPI","-3.35","84.62","","87.55"
"A021040","대호특수강","12","0","KOSDAQ","1.85","62.2","","61.07"
"A021050","서원","12","0","KOSPI","0.5","95.9","","95.42"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.95","264.96","","270.24"
"A021240","코웨이","12","1","KOSPI","-0.82","5350.47","","5394.75"
"A021320","KCC건설","12","0","KOSDAQ","2.91","196.45","","190.89"
"A021650","한국큐빅","12","0","KOSDAQ","0.71","69.98","","69.49"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.19","81.49","","81.64"
"A022100","포스코DX","12","0","KOSDAQ","-2.08","1001.91","","1023.19"
"A022220","티케이지애강","12","0","KOSDAQ","-0.24","106.44","","106.7"
"A023000","삼원강재","12","0","KOSPI","0","125.4","","125.4"
"A023150","MH에탄올","12","0","KOSPI","1.46","77.11","","76"
"A023160","태광","12","0","KOSDAQ","-1.79","291.5","","296.8"
"A023350","한국종합기술","12","0","KOSPI","-0.95","79.5","","80.26"
"A023410","유진기업","12","0","KOSDAQ","0","395.06","","395.06"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.81","88.04","","88.76"
"A023450","동남합성","12","0","KOSPI","0","226.71","","226.71"
"A023530","롯데쇼핑","12","1","KOSPI","-1.13","2472.44","","2500.73"
"A023590","다우기술","12","0","KOSPI","-0.22","1027.45","","1029.69"
"A023600","삼보판지","12","0","KOSDAQ","1.89","261.15","","256.29"
"A023760","한국캐피탈","12","0","KOSDAQ","0","267.95","","267.95"
"A023770","플레이위드","12","0","KOSDAQ","-2.33","109.66","","112.28"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.63","73.29","","72.12"
"A023800","인지컨트롤스","12","0","KOSPI","0","237.66","","237.66"
"A023810","인팩","12","0","KOSPI","-1.87","131.5","","134"
"A023900","풍국주정","12","0","KOSDAQ","0.65","195.93","","194.67"
"A023910","대한약품","12","0","KOSDAQ","-1.54","173.1","","175.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.48","88.5","","90.75"
"A024060","흥구석유","12","0","KOSDAQ","-1.23","108","","109.35"
"A024070","WISCOM","12","0","KOSPI","0.72","53.72","","53.34"
"A024090","디씨엠","12","0","KOSPI","0","293.09","","293.09"
"A024110","기업은행","12","1","KOSPI","0.48","7777.94","","7740.73"
"A024120","KB오토시스","12","0","KOSDAQ","-0.29","77.74","","77.97"
"A024720","콜마홀딩스","12","0","KOSPI","0.25","370.61","","369.68"
"A024740","한일단조","12","0","KOSDAQ","0.21","71.59","","71.44"
"A024800","유성티엔에스","12","0","KOSDAQ","1.72","101.97","","100.25"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","2.51","67.22","","65.57"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.78","52.34","","51.93"
"A024880","케이피에프","12","0","KOSDAQ","-4.55","93.02","","97.45"
"A024890","대원화성","12","0","KOSPI","-1.07","171.39","","173.25"
"A024900","디와이덕양","12","0","KOSPI","1.8","110.72","","108.77"
"A024910","경창산업","12","0","KOSDAQ","4.52","132.53","","126.8"
"A024940","PN풍년","12","0","KOSDAQ","13.21","55.7","","49.2"
"A024950","삼천리자전거","12","0","KOSDAQ","0","153.31","","153.31"
"A025000","KPX케미칼","12","0","KOSPI","0.94","259.42","","257"
"A025320","시노펙스","12","0","KOSDAQ","-1.05","207.64","","209.84"
"A025440","DH오토웨어","12","0","KOSDAQ","1.12","100.47","","99.36"
"A025530","SJM홀딩스","12","0","KOSPI","-1.21","54.66","","55.33"
"A025540","한국단자","12","0","KOSPI","1.35","783.21","","772.79"
"A025550","한국선재","12","0","KOSDAQ","8.81","144.65","","132.94"
"A025560","미래산업","12","0","KOSPI","8.97","70.34","","64.55"
"A025620","차AI헬스케어","12","0","KOSPI","-5.31","79.63","","84.1"
"A025750","한솔홈데코","12","0","KOSPI","0","140.18","","140.18"
"A025770","한국정보통신","12","0","KOSDAQ","-1.18","344.49","","348.61"
"A025820","이구산업","12","0","KOSPI","0","123.74","","123.74"
"A025860","남해화학","12","0","KOSPI","-1.44","511.69","","519.14"
"A025870","신라에스지","12","0","KOSDAQ","-0.38","52","","52.2"
"A025880","케이씨피드","12","0","KOSDAQ","7.07","63.27","","59.09"
"A025890","한국주강","12","0","KOSPI","-1.32","59.37","","60.17"
"A025900","동화기업","12","0","KOSDAQ","-4.24","1777.7","","1856.49"
"A025950","동신건설","12","0","KOSDAQ","1.85","346.92","","340.62"
"A025980","아난티","12","0","KOSDAQ","-1.47","856.57","","869.35"
"A026040","제이에스티나","12","0","KOSDAQ","-0.73","55.87","","56.28"
"A026150","특수건설","12","0","KOSDAQ","-1.2","215.82","","218.45"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.41","589.75","","604.33"
"A026910","광진실업","12","0","KOSDAQ","23.68","52.52","","42.47"
"A026940","부국철강","12","0","KOSPI","1.15","87.9","","86.9"
"A026960","동서","12","1","KOSPI","-0.83","2981.03","","3005.96"
"A027040","서울전자통신","12","0","KOSDAQ","1.43","54.28","","53.51"
"A027050","코리아나","12","0","KOSDAQ","3.31","162.2","","157"
"A027360","아주IB투자","12","0","KOSDAQ","-1.72","484.5","","492.96"
"A027410","BGF","12","0","KOSPI","0","506.34","","506.34"
"A027580","상보","12","0","KOSDAQ","-1.29","109.93","","111.37"
"A027710","팜스토리","12","0","KOSDAQ","-1.07","257.37","","260.16"
"A027740","마니커","12","0","KOSPI","0","74.94","","74.94"
"A027830","대성창투","12","0","KOSDAQ","1.36","119.6","","118"
"A027970","한국제지","12","0","KOSPI","0.3","94.98","","94.69"
"A028050","삼성E&A","12","1","KOSPI","-0.22","4537.4","","4547.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","29.78","72.07","","55.53"
"A028100","동아지질","12","0","KOSPI","2.14","219.08","","214.48"
"A028260","삼성물산","12","1","KOSPI","0","21959.23","","21959.23"
"A028300","HLB","12","0","KOSDAQ","-0.7","3800.65","","3827.3"
"A028670","팬오션","12","1","KOSPI","0.54","2998.93","","2982.9"
"A029460","케이씨","12","0","KOSPI","-2.86","299.54","","308.35"
"A029480","광무","12","0","KOSDAQ","-3.66","149.85","","155.55"
"A029530","신도리코","12","0","KOSPI","-0.61","331.13","","333.14"
"A029780","삼성카드","12","1","KOSPI","1.92","3684.31","","3614.8"
"A030000","제일기획","12","1","KOSPI","2.25","2611.44","","2553.92"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.1","1086.8","","1098.94"
"A030200","KT","12","1","KOSPI","2.33","8042.24","","7859.47"
"A030210","다올투자증권","12","0","KOSPI","-3.52","314.24","","325.7"
"A030350","드래곤플라이","12","0","KOSDAQ","-5.18","111.82","","117.93"
"A030520","한컴","12","0","KOSDAQ","-3.98","638.92","","665.38"
"A030530","원익홀딩스","12","0","KOSDAQ","0.4","391.6","","390.05"
"A030610","교보증권","12","0","KOSPI","0.24","536.62","","535.33"
"A030720","동원수산","12","0","KOSPI","0.21","44.58","","44.49"
"A030960","양지사","6","0","KOSDAQ","0","151.97","","151.97"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.22","73.82","","73.98"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.29","426.98","","436.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.41","1013.88","","1038.87"
"A031440","신세계푸드","12","0","KOSPI","-0.25","314.45","","315.22"
"A031510","오스템","12","0","KOSDAQ","1.52","65.52","","64.54"
"A031820","아이티센씨티에스","12","0","KOSPI","6.28","120.81","","113.67"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","5.24","63.75","","60.58"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.19","345","","360.09"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.06","71.67","","73.18"
"A032190","다우데이타","12","0","KOSDAQ","0","578.33","","578.33"
"A032280","삼일","12","0","KOSDAQ","20.41","56.91","","47.26"
"A032300","한국파마","12","0","KOSDAQ","-2.12","527.88","","539.34"
"A032350","롯데관광개발","12","1","KOSPI","-1.14","1198.47","","1212.32"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.56","1592.84","","1634.65"
"A032540","TJ미디어","12","0","KOSDAQ","-0.6","69.66","","70.08"
"A032560","황금에스티","12","0","KOSPI","0.57","141.6","","140.8"
"A032580","피델릭스","12","0","KOSDAQ","0.32","51.19","","51.02"
"A032620","GC메디아이","12","0","KOSDAQ","-2.44","396.18","","406.09"
"A032640","LG유플러스","12","1","KOSPI","0.74","5937.91","","5894.25"
"A032680","소프트센","12","0","KOSDAQ","-1.81","87.29","","88.9"
"A032750","삼진","12","0","KOSDAQ","-2.84","59.46","","61.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-1.14","56.27","","56.92"
"A032820","우리기술","12","0","KOSDAQ","7.65","261.74","","243.15"
"A032830","삼성생명","12","1","KOSPI","1.39","13140","","12960"
"A032850","비트컴퓨터","12","0","KOSDAQ","-5","157.92","","166.23"
"A032860","더라미","12","0","KOSDAQ","-2.45","71.39","","73.18"
"A032940","원익","12","0","KOSDAQ","-1.91","79.23","","80.78"
"A032960","동일기연","12","0","KOSDAQ","-1.02","51.15","","51.67"
"A032980","바이온","12","0","KOSDAQ","-1.72","76.27","","77.6"
"A033050","제이엠아이","12","0","KOSDAQ","-2.28","41.86","","42.84"
"A033100","제룡전기","12","0","KOSDAQ","-0.38","84.81","","85.13"
"A033130","디지틀조선","12","0","KOSDAQ","-2.24","113.39","","115.99"
"A033160","엠케이전자","12","0","KOSDAQ","-2.98","390.36","","402.35"
"A033170","시그네틱스","12","0","KOSDAQ","-6.68","203.6","","218.18"
"A033200","모아텍","3","0","KOSDAQ","-6.55","118.52","","126.83"
"A033230","인성정보","12","0","KOSDAQ","-2.87","112.94","","116.27"
"A033240","자화전자","12","0","KOSPI","-1.3","474.35","","480.62"
"A033250","체시스","12","0","KOSPI","-0.81","39.36","","39.68"
"A033270","유나이티드제약","12","0","KOSPI","0.22","752.95","","751.32"
"A033290","로젠","12","0","KOSDAQ","-1.19","736.32","","745.17"
"A033310","엠투엔","12","0","KOSDAQ","-2.59","455.87","","467.97"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1","132.27","","133.61"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0","342.26","","342.26"
"A033530","SJG세종","12","0","KOSPI","-0.57","242.32","","243.71"
"A033540","파라텍","12","0","KOSDAQ","-2.95","115.31","","118.82"
"A033560","블루콤","12","0","KOSDAQ","1.35","193.23","","190.67"
"A033640","네패스","12","0","KOSDAQ","-4.33","840.51","","878.56"
"A033780","KT&G","12","1","KOSPI","0.13","10777.46","","10763.73"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","4.08","153","","147"
"A033920","무학","12","0","KOSPI","0.8","251.94","","249.95"
"A034020","두산에너빌리티","12","1","KOSPI","0.48","10812.5","","10757.02"
"A034120","SBS","12","0","KOSPI","2.89","908.98","","883.42"
"A034220","LG디스플레이","12","1","KOSPI","-5.81","8694.92","","9231.65"
"A034230","파라다이스","12","0","KOSDAQ","-0.99","1359.59","","1373.23"
"A034310","NICE","12","0","KOSPI","0.31","613.69","","611.8"
"A034590","인천도시가스","12","0","KOSPI","-1.83","117.24","","119.43"
"A034730","SK","12","1","KOSPI","-1.76","18648.56","","18982.23"
"A034810","해성산업","12","0","KOSDAQ","-1.72","375.58","","382.17"
"A034830","한국토지신탁","12","0","KOSPI","-3.05","642.59","","662.78"
"A034940","조아제약","12","0","KOSDAQ","-1.06","115.86","","117.1"
"A034950","한국기업평가","12","0","KOSDAQ","0.53","345.99","","344.17"
"A035000","HS애드","12","0","KOSPI","0.14","119.62","","119.45"
"A035080","그래디언트","12","0","KOSDAQ","-3.47","406.76","","421.37"
"A035150","백산","12","0","KOSPI","-5.39","225.06","","237.89"
"A035200","프럼파스트","12","0","KOSDAQ","-0.76","63.54","","64.03"
"A035250","강원랜드","12","1","KOSPI","0.21","5134.57","","5123.87"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-2.87","58237.43","","59959.94"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.19","38.12","","38.19"
"A035510","신세계 I&C","12","0","KOSPI","-2.35","321.64","","329.38"
"A035600","KG이니시스","12","0","KOSDAQ","-2.91","512.05","","527.39"
"A035610","솔본","12","0","KOSDAQ","-0.35","155.87","","156.42"
"A035620","바른손이앤에이","12","0","KOSDAQ","-5.65","122.73","","130.07"
"A035720","카카오","12","1","KOSPI","-5.38","47030.3","","49705.01"
"A035760","CJ ENM","12","0","KOSDAQ","0.57","3070.08","","3052.54"
"A035810","이지홀딩스","12","0","KOSDAQ","0.37","267.75","","266.77"
"A035890","서희건설","12","0","KOSDAQ","0.87","397.57","","394.12"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.29","1666.61","","1705.65"
"A036000","예림당","12","0","KOSDAQ","0.4","57.82","","57.59"
"A036010","아비코전자","12","0","KOSDAQ","-5.76","152.2","","161.51"
"A036030","케이티알파","12","0","KOSDAQ","-0.68","355.88","","358.33"
"A036090","위지트","12","0","KOSDAQ","-5.12","142.11","","149.78"
"A036120","서울평가정보","12","0","KOSDAQ","-0.6","117.86","","118.57"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.36","81.25","","83.21"
"A036190","금화피에스시","12","0","KOSDAQ","-0.46","195","","195.9"
"A036200","유니셈","12","0","KOSDAQ","-4.93","413.97","","435.43"
"A036220","오상헬스케어","12","0","K-OTC","-1.68","187.14","","190.35"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.17","1101.51","","1103.34"
"A036460","한국가스공사","12","1","KOSPI","-0.78","3503.28","","3530.97"
"A036480","대성미생물","12","0","KOSDAQ","3.4","57.76","","55.86"
"A036530","SNT홀딩스","12","0","KOSPI","-1.15","281.24","","284.5"
"A036540","SFA반도체","12","0","KOSDAQ","-3.92","1210.43","","1259.77"
"A036560","KZ정밀","12","0","KOSDAQ","0","141.75","","141.75"
"A036570","NC","12","1","KOSPI","-4.87","13721.26","","14423.79"
"A036580","팜스코","12","0","KOSPI","0.6","244.98","","243.51"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.96","176.24","","179.76"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.34","348.06","","356.41"
"A036640","HRS","12","0","KOSDAQ","-3.68","119.88","","124.46"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.76","104.25","","103.46"
"A036690","코맥스","12","0","KOSDAQ","-1.9","86.98","","88.67"
"A036710","심텍홀딩스","12","0","KOSDAQ","-5.77","225.68","","239.51"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.02","290.5","","293.5"
"A036810","에프에스티","12","0","KOSDAQ","-3.98","551.53","","574.38"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.01","709.63","","731.65"
