"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028260","삼성물산","12","1","KOSPI","-0.85","20694.07","","20871.85"
"A028300","HLB","12","0","KOSDAQ","-3.12","9381.06","","9683.25"
"A028670","팬오션","12","1","KOSPI","0","1838.92","","1838.92"
"A029460","케이씨","12","0","KOSPI","0.18","231.5","","231.1"
"A029480","광무","12","0","KOSDAQ","-0.55","149.9","","150.72"
"A029530","신도리코","12","0","KOSPI","1.47","382.03","","376.49"
"A029780","삼성카드","12","1","KOSPI","1.11","4744.42","","4692.29"
"A030000","제일기획","12","1","KOSPI","3.6","2186.93","","2111.01"
"A030190","NICE평가정보","12","0","KOSPI","-1.54","730.31","","741.73"
"A030200","KT","12","1","KOSPI","-1.51","11529.99","","11706.41"
"A030210","다올투자증권","12","0","KOSPI","1.15","160.2","","158.37"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.07","20.68","","20.69"
"A030520","한컴","12","0","KOSDAQ","-1.27","562.18","","569.43"
"A030530","원익홀딩스","12","0","KOSDAQ","1.02","190.78","","188.85"
"A030610","교보증권","12","0","KOSPI","0","650.73","","650.73"
"A030720","동원수산","12","0","KOSPI","-0.9","23.04","","23.25"
"A030960","양지사","6","0","KOSDAQ","-4.09","146.22","","152.45"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.15","46.84","","46.31"
"A031330","에스에이엠티","12","0","KOSDAQ","1.24","285.99","","282.49"
"A031430","신세계인터내셔날","12","0","KOSPI","1.4","386.99","","381.63"
"A031440","신세계푸드","12","0","KOSPI","-0.16","121.02","","121.21"
"A031510","오스템","12","0","KOSDAQ","-0.23","36.26","","36.34"
"A031820","아이티센씨티에스","12","0","KOSPI","0.57","63.92","","63.55"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.41","21.64","","21.34"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.62","708.32","","677.06"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.77","27.4","","28.48"
"A032190","다우데이타","12","0","KOSDAQ","-0.76","399.47","","402.53"
"A032280","삼일","12","0","KOSDAQ","-4.92","42.32","","44.51"
"A032300","한국파마","12","0","KOSDAQ","1.19","176.14","","174.07"
"A032350","롯데관광개발","12","0","KOSPI","-1.11","612.62","","619.47"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.87","318.97","","321.75"
"A032540","TJ미디어","12","0","KOSDAQ","0","68.75","","68.75"
"A032560","황금에스티","12","0","KOSPI","-0.41","82.62","","82.96"
"A032580","피델릭스","12","0","KOSDAQ","-0.16","42.14","","42.21"
"A032620","GC메디아이","12","0","KOSDAQ","0.27","192.87","","192.35"
"A032640","LG유플러스","12","1","KOSPI","-2.58","4785.26","","4911.88"
"A032680","소프트센","12","0","KOSDAQ","0.32","33.05","","32.94"
"A032750","삼진","12","0","KOSDAQ","0.37","36.98","","36.85"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.52","43.56","","44.69"
"A032800","판타지오","6","0","KOSDAQ","1.35","27.57","","27.21"
"A032820","우리기술","12","0","KOSDAQ","-0.72","283.88","","285.95"
"A032830","삼성생명","12","1","KOSPI","0.51","19740","","19640"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.76","86.94","","87.6"
"A032860","더라미","12","0","KOSDAQ","-3.47","57.36","","59.42"
"A032940","원익","12","0","KOSDAQ","3.05","64.5","","62.58"
"A032960","동일기연","12","0","KOSDAQ","2.61","42.33","","41.26"
"A032980","바이온","12","0","KOSDAQ","-2.6","30.23","","31.03"
"A033050","제이엠아이","12","0","KOSDAQ","-1.33","26.68","","27.04"
"A033100","제룡전기","12","0","KOSDAQ","0.77","734.05","","728.43"
"A033130","디지틀조선","12","0","KOSDAQ","-2.89","67.44","","69.44"
"A033160","엠케이전자","12","0","KOSDAQ","0.15","146.3","","146.08"
"A033170","시그네틱스","12","0","KOSDAQ","29.89","90.53","","69.7"
"A033200","모아텍","3","0","KOSDAQ","-0.33","43.21","","43.35"
"A033230","인성정보","12","0","KOSDAQ","0.72","98.76","","98.05"
"A033240","자화전자","12","0","KOSPI","-0.23","284.92","","285.59"
"A033250","체시스","12","0","KOSPI","2.04","36.8","","36.06"
"A033270","유나이티드제약","12","0","KOSPI","0.43","305.12","","303.81"
"A033290","로젠","12","0","KOSDAQ","0.93","121.58","","120.46"
"A033310","엠투엔","12","0","KOSDAQ","0.06","72.66","","72.62"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.25","120.99","","122.52"
"A033340","좋은사람들","12","0","KOSDAQ","-4.09","63.6","","66.31"
"A033500","동성화인텍","12","0","KOSDAQ","5.46","451.64","","428.25"
"A033530","SJG세종","12","0","KOSPI","0.99","113.51","","112.4"
"A033540","파라텍","12","0","KOSDAQ","2.13","63.23","","61.91"
"A033560","블루콤","12","0","KOSDAQ","-0.82","51.98","","52.41"
"A033640","네패스","12","0","KOSDAQ","4.05","165.8","","159.34"
"A033780","KT&G","12","1","KOSPI","-3.16","13827.48","","14432.55"
"A033790","피노","12","0","KOSDAQ","-9.89","126.89","","140.82"
"A033830","티비씨","12","0","KOSDAQ","-2.96","88.5","","91.2"
"A033920","무학","12","0","KOSPI","-1.94","186.96","","190.67"
"A034020","두산에너빌리티","12","1","KOSPI","-0.85","11203.41","","11299.5"
"A034120","SBS","12","0","KOSPI","-1.02","287.92","","290.88"
"A034220","LG디스플레이","12","1","KOSPI","-1.7","4625","","4705"
"A034230","파라다이스","12","0","KOSPI","-0.99","922.3","","931.48"
"A034310","NICE","12","0","KOSPI","0","421.54","","421.54"
"A034590","인천도시가스","12","0","KOSPI","0.4","111.12","","110.68"
"A034730","SK","12","1","KOSPI","-1.34","10164.88","","10302.63"
"A034810","해성산업","12","0","KOSDAQ","-0.17","190.78","","191.11"
"A034830","한국토지신탁","12","0","KOSPI","0.29","262.84","","262.08"
"A034940","조아제약","12","0","KOSDAQ","-0.55","28.25","","28.41"
"A034950","한국기업평가","12","0","KOSDAQ","0.23","402.74","","401.84"
"A035000","HS애드","12","0","KOSPI","0","106.03","","106.03"
"A035080","그래디언트","12","0","KOSDAQ","-2.02","190.6","","194.52"
"A035150","백산","12","0","KOSPI","-1.16","274.77","","278"
"A035200","프럼파스트","12","0","KOSDAQ","-4.21","35.42","","36.98"
"A035250","강원랜드","12","1","KOSPI","-1.18","3596.34","","3639.13"
"A035290","골드앤에스","12","0","KOSDAQ","2.15","20.36","","19.93"
"A035420","NAVER","12","1","KOSPI","-2.1","33192.55","","33905.52"
"A035460","기산텔레콤","12","0","KOSDAQ","0.39","26.4","","26.3"
"A035510","신세계 I&C","12","0","KOSPI","0.68","152.05","","151.02"
"A035600","KG이니시스","12","0","KOSDAQ","0.42","268.72","","267.6"
"A035610","솔본","12","0","KOSDAQ","-0.37","109.38","","109.79"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.1","34.32","","33.94"
"A035720","카카오","12","1","KOSPI","-2.5","19006.7","","19494.61"
"A035760","CJ ENM","12","0","KOSDAQ","-1.96","1315.75","","1342.06"
"A035810","이지홀딩스","12","0","KOSDAQ","0.68","192.83","","191.53"
"A035890","서희건설","12","0","KOSDAQ","0.8","374.36","","371.37"
"A035900","JYP Ent.","12","0","KOSDAQ","-5.21","2458.85","","2593.87"
"A036000","예림당","12","0","KOSDAQ","-0.25","46.87","","46.99"
"A036010","아비코전자","12","0","KOSDAQ","0.96","62.68","","62.08"
"A036030","케이티알파","12","0","KOSDAQ","2.04","184.07","","180.39"
"A036090","위지트","12","0","KOSDAQ","-1.62","93.29","","94.83"
"A036120","서울평가정보","12","0","KOSDAQ","-2.46","77.57","","79.52"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.11","54.68","","54.62"
"A036190","금화피에스시","12","0","KOSDAQ","-1.19","150","","151.8"
"A036200","유니셈","12","0","KOSDAQ","2.51","187.67","","183.07"
"A036220","오상헬스케어","12","0","KOSDAQ","3.53","178.51","","172.42"
"A036420","콘텐트리중앙","12","0","KOSPI","0","183.18","","183.18"
"A036460","한국가스공사","12","1","KOSPI","2.51","3203.26","","3124.8"
"A036480","대성미생물","12","0","KOSDAQ","-0.95","35.83","","36.18"
"A036530","SNT홀딩스","12","0","KOSPI","0.44","370.91","","369.28"
"A036540","SFA반도체","12","0","KOSDAQ","1.09","532.85","","527.1"
"A036560","KZ정밀","12","0","KOSDAQ","-3.17","211.52","","218.45"
"A036570","NC","12","1","KOSPI","-1.91","4511.55","","4599.37"
"A036580","팜스코","12","0","KOSPI","0.44","83.01","","82.64"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.1","288.18","","291.38"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.49","81.4","","81.8"
"A036640","HRS","12","0","KOSDAQ","0.97","76.79","","76.05"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.58","77.65","","77.2"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.25","55.06","","54.38"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.96","185.9","","187.7"
"A036810","에프에스티","12","0","KOSDAQ","2.37","357.25","","348.98"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.5","832.27","","836.47"
"A036890","진성티이씨","12","0","KOSDAQ","1.44","205.71","","202.79"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.17","1427.5","","1410.96"
"A037030","파워넷","12","0","KOSDAQ","0.87","50.76","","50.32"
"A037070","파세코","12","0","KOSDAQ","-0.97","102.2","","103.2"
"A037230","한국팩키지","12","0","KOSDAQ","1.63","57.54","","56.62"
"A037270","YG PLUS","12","0","KOSPI","-2.42","255.62","","261.96"
"A037330","인지디스플레","12","0","KOSDAQ","-0.21","62.19","","62.32"
"A037350","성도이엔지","12","0","KOSDAQ","0.72","75.65","","75.11"
"A037370","EG","12","0","KOSDAQ","-2.17","50.46","","51.58"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.02","28.01","","28.58"
"A037440","희림","12","0","KOSDAQ","2.13","73.51","","71.98"
"A037460","삼지전자","12","0","KOSDAQ","-0.58","140.99","","141.81"
"A037560","LG헬로비전","12","0","KOSPI","-0.99","192.84","","194.78"
"A037710","광주신세계","12","0","KOSPI","-0.34","231.95","","232.75"
"A037760","쎄니트","12","0","KOSDAQ","0.27","50.55","","50.41"
"A037950","엘컴텍","12","0","KOSDAQ","1.34","89.26","","88.08"
"A038010","제일테크노스","12","0","KOSDAQ","-0.34","53.55","","53.73"
"A038060","루멘스","12","0","KOSDAQ","-2.45","51.81","","53.11"
"A038070","서린바이오","12","0","KOSDAQ","-5.11","69.43","","73.16"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.83","99.63","","101.48"
"A038290","마크로젠","12","0","KOSDAQ","0.54","183.11","","182.14"
"A038390","레드캡투어","12","0","KOSDAQ","-2.06","143.3","","146.31"
"A038460","바이오스마트","12","0","KOSDAQ","0.78","84.64","","83.99"
"A038500","삼표시멘트","12","0","KOSDAQ","0","331.84","","331.84"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.85","27.08","","27.31"
"A038540","상상인","12","0","KOSDAQ","0","86.31","","86.31"
"A038620","위즈코프","12","0","KOSDAQ","-4.48","56.76","","59.43"
"A038680","에스넷","12","0","KOSDAQ","5.76","87.97","","83.18"
"A038870","에코심플렉스","12","0","KOSDAQ","6.61","48.63","","45.62"
"A038880","아이에이","12","0","KOSDAQ","1.16","55.18","","54.55"
"A038950","파인디지털","12","0","KOSDAQ","-2.13","35.23","","35.99"
"A039010","현대에이치티","12","0","KOSDAQ","-1.54","55.2","","56.06"
"A039020","이건홀딩스","12","0","KOSDAQ","-5.99","90.34","","96.1"
"A039030","이오테크닉스","12","0","KOSDAQ","8.06","1733.36","","1604.01"
"A039130","하나투어","12","1","KOSPI","0","917.44","","917.44"
"A039200","오스코텍","12","0","KOSDAQ","0.21","933.24","","931.33"
"A039240","경남스틸","12","0","KOSDAQ","-10.28","120.06","","133.82"
"A039290","인포뱅크","12","0","KOSDAQ","0.84","72.68","","72.07"
"A039310","세중","12","0","KOSDAQ","2.61","30.59","","29.81"
"A039340","한국경제TV","12","0","KOSDAQ","-0.33","139.15","","139.61"
"A039420","케이엘넷","12","0","KOSDAQ","0.19","63.89","","63.77"
"A039440","에스티아이","12","0","KOSDAQ","9.01","270.06","","247.74"
"A039490","키움증권","12","1","KOSPI","-0.5","3068.31","","3083.63"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.83","142.22","","143.41"
"A039570","HDC랩스","12","0","KOSPI","0.12","225.31","","225.05"
"A039610","화성밸브","12","0","KOSDAQ","-0.5","82.14","","82.55"
"A039740","한국정보공학","12","0","KOSDAQ","-4.94","20.85","","21.93"
"A039830","오로라","12","0","KOSDAQ","-0.32","66.95","","67.16"
"A039840","디오","12","0","KOSDAQ","0.12","254.24","","253.94"
"A039860","나노엔텍","12","0","KOSDAQ","1.18","110.3","","109.01"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.5","238.94","","247.62"
"A040160","누리플렉스","12","0","KOSDAQ","0.54","33.57","","33.39"
"A040300","YTN","12","0","KOSDAQ","-0.57","147.42","","148.26"
"A040350","크레오에스지","12","0","KOSDAQ","0.36","103.75","","103.38"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.22","101.9","","103.16"
"A040610","SG&G","12","0","KOSDAQ","-0.5","54.54","","54.81"
"A040910","아이씨디","12","0","KOSDAQ","-0.65","85.44","","86"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.13","296.86","","303.33"
"A041190","우리기술투자","12","0","KOSDAQ","-2.59","696.36","","714.84"
"A041440","현대에버다임","12","0","KOSDAQ","-0.72","148.52","","149.6"
"A041460","한국전자인증","12","0","KOSDAQ","-0.17","56.81","","56.91"
"A041510","에스엠","12","0","KOSDAQ","-4.16","1774.88","","1851.94"
"A041520","이엘씨","12","0","KOSDAQ","1.5","61.8","","60.88"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","0.5","64.52","","64.2"
"A041830","인바디","12","0","KOSDAQ","-1.32","307.89","","311.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.18","76.01","","75.88"
"A041920","메디아나","12","0","KOSDAQ","1.2","94.29","","93.18"
"A041930","SY동아","12","0","KOSDAQ","-1.38","90.53","","91.8"
"A041960","코미팜","12","0","KOSDAQ","-0.51","275.78","","277.19"
"A042000","카페24","12","0","KOSDAQ","4.72","995.59","","950.72"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.17","54.96","","56.18"
"A042110","에스씨디","12","0","KOSDAQ","-0.14","69.45","","69.55"
"A042370","비츠로테크","12","0","KOSDAQ","-0.43","180.78","","181.57"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.76","187.32","","192.64"
"A042500","링네트","12","0","KOSDAQ","2.38","98.4","","96.11"
"A042510","라온시큐어","12","0","KOSDAQ","0","113.73","","113.73"
"A042520","한스바이오메드","9","0","KOSDAQ","1.58","121.74","","119.84"
"A042600","새로닉스","12","0","KOSDAQ","-4.12","127.34","","132.81"
"A042660","한화오션","12","1","KOSPI","-4.15","9897.15","","10326.13"
"A042700","한미반도체","12","1","KOSPI","3.46","8376.46","","8096.27"
"A042940","상지건설","12","0","KOSDAQ","-0.95","20.75","","20.94"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.68","21.91","","22.05"
"A043100","알파AI","12","0","KOSDAQ","1.4","14.4","","14.2"
"A043150","바텍","12","0","KOSDAQ","-0.6","296.05","","297.83"
"A043200","파루","12","0","KOSDAQ","2.29","22.37","","21.86"
"A043220","티에스넥스젠","12","0","KOSDAQ","9.41","62.02","","56.68"
"A043260","성호전자","12","0","KOSDAQ","-0.5","72.59","","72.96"
"A043340","에쎈테크","12","0","KOSDAQ","-4.27","49.02","","51.21"
"A043360","디지아이","12","0","KOSDAQ","-3.82","17.66","","18.36"
"A043370","피에이치에이","12","0","KOSDAQ","0.3","208.74","","208.11"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.85","15.74","","15.88"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.52","129.89","","126.69"
"A043650","국순당","12","0","KOSDAQ","1.48","85.81","","84.56"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.2","29.62","","29.27"
"A043910","자연과환경","12","0","KOSDAQ","-1.55","72","","73.14"
"A044180","KD","12","0","KOSDAQ","-15.34","16.51","","19.5"
"A044340","위닉스","12","0","KOSDAQ","-1.83","86.51","","88.12"
"A044380","주연테크","12","0","KOSPI","0","20.85","","20.85"
"A044450","KSS해운","12","0","KOSPI","0.12","198.54","","198.31"
"A044480","빌리언스","12","0","KOSDAQ","-1.38","20.41","","20.7"
"A044490","태웅","12","0","KOSDAQ","1.05","212.08","","209.88"
"A044780","에이치케이","12","0","KOSDAQ","-3.07","19.89","","20.52"
"A044820","코스맥스비티아이","12","0","KOSPI","0.23","84.42","","84.23"
"A044960","이글벳","12","0","KOSDAQ","2.15","60.05","","58.78"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","4.09","137.01","","131.63"
"A045060","오공","12","0","KOSDAQ","0","43.37","","43.37"
"A045100","한양이엔지","12","0","KOSDAQ","-0.29","306.72","","307.62"
"A045300","성우테크론","12","0","KOSDAQ","-0.95","26.44","","26.7"
"A045340","토탈소프트","12","0","KOSDAQ","3.21","74.28","","71.97"
"A045390","대아티아이","12","0","KOSDAQ","-1.87","222.34","","226.57"
"A045510","정원엔시스","12","0","KOSDAQ","-0.13","24.61","","24.64"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.09","29.58","","29.9"
"A045660","에이텍","12","0","KOSDAQ","-1.52","241.61","","245.32"
"A045970","코아시아","12","0","KOSDAQ","6.92","107.76","","100.79"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","-0.93","52.9","","53.39"
"A046210","HLB파나진","12","0","KOSDAQ","-1.53","123.27","","125.18"
"A046310","백금T&A","12","0","KOSDAQ","-0.88","37.11","","37.43"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.82","63.98","","63.46"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.56","189.66","","186.75"
"A046890","서울반도체","12","0","KOSDAQ","0.14","426.8","","426.21"
"A046940","우원개발","12","0","KOSDAQ","-4.3","48.26","","50.43"
"A046970","우리로","12","0","KOSDAQ","-1.7","60.74","","61.79"
"A047040","대우건설","12","1","KOSPI","-1.04","1386.1","","1400.65"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.14","6869.78","","6948.95"
"A047080","한빛소프트","12","0","KOSDAQ","0.3","33.41","","33.31"
"A047310","파워로직스","12","0","KOSDAQ","-1.95","221.13","","225.52"
"A047400","유니온머티리얼","12","0","KOSPI","-0.43","97.86","","98.28"
"A047560","이스트소프트","12","0","KOSDAQ","-4","320.27","","333.61"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.38","56.95","","59.56"
"A047810","한국항공우주","12","1","KOSPI","-1.45","5302.65","","5380.63"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","0","723.79","","723.79"
"A048410","현대바이오","12","0","KOSDAQ","-6.98","557.1","","635.55"
"A048430","유라테크","12","0","KOSDAQ","-2.6","86.4","","88.7"
"A048470","대동스틸","12","0","KOSDAQ","0.89","34.1","","33.8"
"A048530","인트론바이오","12","0","KOSDAQ","-1.54","196.71","","199.78"
"A048550","SM C&C","12","0","KOSDAQ","-0.06","153.49","","153.58"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.45","31.38","","31.24"
"A048830","엔피케이","12","0","KOSDAQ","2.08","20.22","","19.81"
"A048870","시너지이노베이션","12","0","KOSDAQ","7.29","255.57","","238.2"
"A048910","대원미디어","12","0","KOSDAQ","-1.38","99.12","","100.51"
"A049070","인탑스","12","0","KOSDAQ","0.76","294.64","","292.4"
"A049080","기가레인","12","0","KOSDAQ","2.33","48.38","","47.28"
"A049120","파인디앤씨","12","0","KOSDAQ","1.55","54.51","","48.15"
"A049180","셀루메드","12","0","KOSDAQ","-2.26","111.53","","114.11"
"A049430","코메론","12","0","KOSDAQ","4.06","102.06","","98.08"
"A049470","비트플래닛","12","0","KOSDAQ","-2.63","17.42","","17.89"
"A049480","오픈베이스","12","0","KOSDAQ","0.19","82.8","","82.64"
"A049520","유아이엘","12","0","KOSDAQ","-1.71","112.63","","114.59"
"A049550","잉크테크","12","0","KOSDAQ","-0.81","71.76","","72.35"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.42","58.15","","58.99"
"A049720","고려신용정보","12","0","KOSDAQ","-1.06","146.43","","148"
"A049800","우진플라임","12","0","KOSPI","6.4","43.2","","40.6"
"A049830","승일","12","0","KOSDAQ","-0.13","49","","49.06"
"A049950","미래컴퍼니","12","0","KOSDAQ","5.61","150.96","","142.94"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.76","136.77","","135.74"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.68","13.47","","13.99"
"A050110","캠시스","12","0","KOSDAQ","-0.99","66.22","","66.88"
"A050120","ES큐브","12","0","KOSDAQ","-0.82","24.65","","24.85"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.2","22.85","","23.13"
"A050860","아세아텍","6","0","KOSDAQ","1.42","48.15","","47.48"
"A050890","쏠리드","12","0","KOSDAQ","2.26","331.75","","324.42"
"A050960","수산아이앤티","12","0","KOSDAQ","2.78","107.41","","104.51"
"A051160","지어소프트","12","0","KOSDAQ","-0.23","134.47","","134.78"
"A051360","토비스","12","0","KOSDAQ","7.39","317.2","","295.37"
"A051370","인터플렉스","12","0","KOSDAQ","1.78","213.68","","209.95"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.34","39.65","","40.19"
"A051390","YW","12","0","KOSDAQ","-2.2","42.87","","43.83"
"A051490","나라엠앤디","12","0","KOSDAQ","0.39","54.95","","54.74"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","219.62","","219.62"
"A051600","한전KPS","12","1","KOSPI","3.92","2029.5","","1953"
"A051630","진양화학","12","0","KOSPI","0.41","77.91","","77.59"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","15.14","","15.14"
"A051900","LG생활건강","12","1","KOSPI","-4.59","5029.06","","5271.14"
"A051910","LG화학","12","1","KOSPI","-4.1","18142.23","","18918.75"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.72","807.68","","847.67"
"A052020","에스티큐브","12","0","KOSDAQ","1.74","555.28","","545.77"
"A052220","iMBC","12","0","KOSDAQ","-1.95","80.96","","82.57"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.23","129.15","","129.45"
"A052300","오션인더블유","12","0","KOSDAQ","-1.64","50.43","","51.27"
"A052330","코텍","12","0","KOSDAQ","1.29","122.42","","120.86"
"A052400","코나아이","12","0","KOSDAQ","4.05","478.29","","459.66"
"A052420","오성첨단소재","12","0","KOSDAQ","1.53","131.98","","129.99"
"A052460","아이크래프트","12","0","KOSDAQ","-1.41","30.6","","31.04"
"A052600","한네트","12","0","KOSDAQ","1.62","54.47","","53.6"
"A052690","한전기술","12","1","KOSPI","3.24","2071.52","","2006.55"
"A052710","아모텍","12","0","KOSDAQ","0.68","54.22","","53.86"
"A052770","아이톡시","12","0","KOSDAQ","-4.54","50.5","","52.9"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.51","81.47","","82.71"
"A052860","아이앤씨","12","0","KOSDAQ","-2.5","34.21","","35.08"
"A052900","KX하이텍","12","0","KOSDAQ","0.34","48.72","","48.55"
"A053030","바이넥스","12","0","KOSDAQ","0.82","604.98","","600.08"
"A053050","지에스이","12","0","KOSDAQ","-1.39","95.51","","96.86"
"A053060","세동","12","0","KOSDAQ","-0.7","17.48","","17.6"
"A053080","케이엔솔","12","0","KOSDAQ","1.32","169.91","","167.7"
"A053160","프리엠스","12","0","KOSDAQ","-5.88","78.78","","83.7"
"A053210","스카이라이프","12","0","KOSPI","0.92","235.24","","233.1"
"A053260","금강철강","12","0","KOSDAQ","0.25","76.28","","76.1"
"A053270","구영테크","12","0","KOSDAQ","-0.49","55.37","","55.64"
"A053280","예스24","12","0","KOSDAQ","0","126.25","","126.25"
"A053290","NE능률","12","0","KOSDAQ","-0.87","65.69","","66.27"
"A053300","한국정보인증","12","0","KOSDAQ","-1.59","183.98","","186.95"
"A053350","이니텍","12","0","KOSDAQ","0.14","73.13","","73.03"
"A053450","세코닉스","12","0","KOSDAQ","1.49","80.62","","79.44"
"A053580","웹케시","12","0","KOSDAQ","-4.07","147.82","","154.09"
"A053610","프로텍","12","0","KOSDAQ","2.16","260.7","","255.2"
"A053620","태양","12","0","KOSDAQ","-1.09","54.7","","55.3"
"A053690","한미글로벌","12","0","KOSPI","-1.4","192.85","","195.59"
"A053700","삼보모터스","12","0","KOSDAQ","-1.02","100.32","","101.35"
"A053800","안랩","12","0","KOSDAQ","-4.05","816.69","","851.18"
"A053950","경남제약","12","0","KOSDAQ","1.61","59.16","","58.22"
"A053980","오상자이엘","12","0","KOSDAQ","0.57","66.63","","66.25"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.69","86.95","","85.5"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.82","117.02","","117.98"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.27","18.79","","18.74"
"A054180","메디콕스","12","0","KOSDAQ","-1.24","18.78","","19.02"
"A054210","이랜텍","12","0","KOSDAQ","1.55","132.27","","130.25"
"A054220","비츠로시스","12","0","KOSDAQ","0.19","25.37","","25.32"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.79","33.02","","33.63"
"A054410","케이피티유","12","0","KOSDAQ","-2.42","18.44","","18.9"
"A054450","텔레칩스","12","0","KOSDAQ","3.25","192.48","","186.43"
"A054540","삼영엠텍","12","0","KOSDAQ","1.32","54.93","","54.21"
"A054620","APS","12","0","KOSDAQ","1.2","116.98","","115.59"
"A054670","대한뉴팜","12","0","KOSDAQ","0.85","101.78","","100.92"
"A054780","키이스트","12","0","KOSDAQ","3.24","105.95","","102.63"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.65","94.99","","95.61"
"A054920","한컴위드","12","0","KOSDAQ","0.65","87.61","","87.05"
"A054930","유신","12","0","KOSDAQ","1.24","73.65","","72.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.41","24.25","","24.35"
"A054950","제이브이엠","12","0","KOSDAQ","2.14","236.24","","231.28"
"A055490","테이팩스","12","0","KOSPI","-0.67","63.82","","64.25"
"A055550","신한지주","12","1","KOSPI","-1.72","24492.62","","24920.54"
"A056080","유진로봇","12","0","KOSDAQ","-1.61","228.82","","232.58"
"A056090","시지메드텍","12","0","KOSDAQ","-1.68","109.04","","110.9"
"A056190","SFA","12","0","KOSDAQ","0","713.87","","713.87"
"A056360","코위버","12","0","KOSDAQ","1.12","48.45","","47.91"
"A056700","신화인터텍","12","0","KOSDAQ","3.77","51.34","","49.47"
"A056730","CNT85","12","0","KOSDAQ","0.29","52.1","","51.95"
"A057030","YBM넷","12","0","KOSDAQ","-9.02","72.43","","79.61"
"A057050","현대홈쇼핑","12","0","KOSPI","0","553.2","","553.2"
"A057540","옴니시스템","12","0","KOSDAQ","-0.72","50.88","","51.25"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.1","89.06","","91.91"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.97","33.47","","33.14"
"A058400","KNN","12","0","KOSDAQ","0.55","121.31","","120.64"
