"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","2.44","40.37","","39.41"
"A010640","진양폴리","12","0","KOSPI","1.07","18.95","","18.75"
"A010660","화천기계","12","0","KOSPI","3.04","48.4","","46.97"
"A010690","화신","12","0","KOSPI","-0.13","132","","132.17"
"A010770","평화홀딩스","12","0","KOSPI","0.67","87.46","","86.88"
"A010780","아이에스동서","12","1","KOSPI","-1.22","995.74","","1008.07"
"A010820","퍼스텍","12","0","KOSPI","3.04","269.37","","261.42"
"A010950","S-Oil","12","1","KOSPI","0","12384.11","","12384.11"
"A010960","삼호개발","12","0","KOSPI","9","187.75","","172.25"
"A011000","진원생명과학","12","0","KOSPI","-1.64","152.24","","154.78"
"A011040","경동제약","12","0","KOSDAQ","0","331.21","","331.21"
"A011070","LG이노텍","12","1","KOSPI","6.01","2922.89","","2757.22"
"A011080","형지I&C","12","0","KOSDAQ","5.67","58.04","","54.93"
"A011090","에넥스","12","0","KOSPI","2.65","127.78","","124.48"
"A011150","CJ씨푸드","12","0","KOSPI","2.48","103.84","","101.32"
"A011170","롯데케미칼","12","1","KOSPI","-3.38","13710.17","","14190.02"
"A011200","HMM","12","0","KOSPI","0.49","1902.02","","1892.66"
"A011210","현대위아","12","1","KOSPI","-1.49","1438.62","","1460.38"
"A011230","삼화전자","12","0","KOSPI","0.99","53.34","","52.81"
"A011280","태림포장","12","0","KOSPI","1.85","253.13","","248.53"
"A011300","우성머티리얼스","12","0","KOSPI","1.71","50.6","","49.75"
"A011320","유니크","12","0","KOSDAQ","-1.72","99.12","","100.85"
"A011330","유니켐","12","0","KOSPI","0.79","97.88","","97.12"
"A011370","서한","12","0","KOSDAQ","1.36","263.84","","260.31"
"A011390","부산산업","12","0","KOSPI","30","89.23","","68.64"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","55.65","","55.65"
"A011500","한농화성","12","0","KOSPI","18.43","113.52","","95.86"
"A011560","세보엠이씨","12","0","KOSDAQ","2.03","132.15","","129.52"
"A011690","와이투솔루션","12","0","KOSPI","6.36","700.19","","658.35"
"A011700","한신기계","12","0","KOSPI","3","116.97","","113.56"
"A011760","현대코퍼레이션","12","0","KOSPI","6.7","316.17","","296.33"
"A011780","금호석유화학","12","1","KOSPI","0.93","3305.74","","3275.28"
"A011790","SKC","12","1","KOSPI","-1.57","1407.55","","1430.07"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","14.91","320.04","","278.52"
"A012030","DB","12","0","KOSPI","8.03","173.33","","160.44"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.74","144.62","","140.76"
"A012170","아센디오","12","0","KOSPI","0.49","99.82","","99.33"
"A012200","계양전기","12","0","KOSPI","5.47","166.59","","157.95"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.84","82.04","","81.36"
"A012320","경동인베스트","12","0","KOSPI","6.24","108.79","","102.41"
"A012330","현대모비스","12","1","KOSPI","-1.81","23703.23","","24141.28"
"A012340","뉴인텍","12","0","KOSDAQ","3.17","56","","54.28"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.11","1228.21","","1267.66"
"A012510","더존비즈온","12","0","KOSPI","-1.11","1449.51","","1465.83"
"A012610","경인양행","12","0","KOSPI","2.61","238.34","","232.28"
"A012620","원일특강","12","0","KOSDAQ","0","47.08","","47.08"
"A012630","HDC","12","1","KOSPI","0","3497.83","","3497.83"
"A012690","모나리자","12","0","KOSPI","4.46","188.34","","180.3"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.22","173.87","","176.01"
"A012750","에스원","12","1","KOSPI","1.33","3777.12","","3727.72"
"A012790","신일제약","12","0","KOSDAQ","-0.75","104.28","","105.07"
"A012800","대창","12","0","KOSPI","4.24","112.1","","107.55"
"A012860","모베이스전자","12","0","KOSDAQ","-0.65","62.24","","62.64"
"A013000","세우글로벌","12","0","KOSPI","5.94","48.57","","45.84"
"A013030","하이록코리아","12","0","KOSDAQ","0.36","377.09","","375.73"
"A013120","동원개발","12","0","KOSDAQ","0.8","454.95","","451.32"
"A013310","아진산업","12","0","KOSDAQ","0.65","92.17","","91.58"
"A013360","일성건설","12","0","KOSPI","-3.45","157.01","","162.61"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.79","141.71","","144.29"
"A013570","디와이","12","0","KOSPI","5.05","175.29","","166.87"
"A013580","계룡건설","12","0","KOSPI","10.08","190.23","","172.81"
"A013700","까뮤이앤씨","12","0","KOSPI","0","73.15","","73.15"
"A013720","청보","12","0","KOSDAQ","1.41","20.61","","20.32"
"A013810","스페코","12","0","KOSDAQ","8.44","84.71","","78.11"
"A013870","지엠비코리아","12","0","KOSPI","-1.6","152.2","","154.68"
"A013890","지누스","12","0","K-OTC","3.07","1044.48","","1013.36"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.03","193.71","","191.73"
"A014100","메디앙스","12","0","KOSDAQ","5.46","182.31","","172.87"
"A014130","한익스프레스","12","0","KOSPI","-3.66","69.48","","72.12"
"A014160","대영포장","12","0","KOSPI","0.5","107.12","","106.58"
"A014190","원익큐브","12","0","KOSDAQ","1.1","97.53","","96.46"
"A014280","금강공업","12","0","KOSPI","5.41","170.44","","161.7"
"A014440","영보화학","12","0","KOSPI","2.94","97.9","","95.1"
"A014470","부방","12","0","KOSDAQ","1.8","147.08","","144.48"
"A014530","극동유화","12","0","KOSPI","2.03","131.46","","128.84"
"A014570","고려제약","12","0","KOSDAQ","1.77","107.8","","105.93"
"A014580","태경비케이","12","0","KOSPI","5.39","88.96","","84.4"
"A014620","성광벤드","12","0","KOSDAQ","-1.59","353.21","","358.93"
"A014680","한솔케미칼","12","1","KOSPI","-0.85","791.79","","798.57"
"A014710","사조씨푸드","12","0","KOSPI","0.29","119.67","","119.32"
"A014790","HL D&I","12","0","KOSPI","11.69","331.37","","296.7"
"A014820","동원시스템즈","12","1","KOSPI","-0.11","1152.83","","1154.11"
"A014830","유니드","12","1","KOSPI","-1.25","489.83","","496.05"
"A014910","성문전자","12","0","KOSPI","1.54","51.54","","50.76"
"A014940","오리엔탈정공","12","0","KOSDAQ","6.03","41.36","","39.01"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.43","117.67","","116.01"
"A014990","인디에프","12","0","KOSPI","-2.56","168.55","","172.97"
"A015020","이스타코","12","0","KOSPI","-0.13","33.64","","33.68"
"A015230","대창단조","12","0","KOSPI","1.98","102.8","","100.8"
"A015260","에이엔피","12","0","KOSPI","0.74","67.88","","67.39"
"A015360","INVENI","12","0","KOSPI","0.12","246.3","","246"
"A015590","DKME","12","0","KOSPI","2","159.03","","155.92"
"A015710","코콤","12","0","KOSDAQ","8.23","149.89","","138.49"
"A015750","성우하이텍","12","0","KOSDAQ","-1.02","350.4","","354"
"A015760","한국전력","12","1","KOSPI","0.8","24234.14","","24041.55"
"A015860","일진홀딩스","12","0","KOSPI","1.71","264.5","","260.06"
"A015890","태경산업","12","0","KOSPI","0.71","166.6","","165.43"
"A016090","대현","12","0","KOSPI","-0.39","116.6","","117.05"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.85","397.36","","409.02"
"A016250","SGC E&C","12","0","KOSDAQ","0.62","411.04","","408.52"
"A016360","삼성증권","12","1","KOSPI","-1.89","3250.52","","3313.03"
"A016380","KG스틸","12","0","KOSPI","-0.45","303.65","","305.01"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.36","448","","442"
"A016580","환인제약","12","0","KOSPI","-1.15","398.04","","402.69"
"A016590","신대양제지","12","0","KOSPI","-0.22","367.11","","367.92"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.54","134.5","","138.01"
"A016610","DB증권","12","0","KOSPI","-0.11","198.44","","198.65"
"A016670","디모아","12","0","KOSDAQ","2.37","60.52","","59.12"
"A016710","대성홀딩스","12","0","KOSPI","0.99","131.13","","129.84"
"A016740","두올","12","0","KOSPI","0.76","121.27","","120.36"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","354.2","","354.2"
"A016880","웅진","12","0","KOSPI","8.3","355.75","","328.5"
"A016920","카스","12","0","KOSDAQ","-1.1","48.21","","48.75"
"A017000","신원종합개발","12","0","KOSDAQ","-0.82","60.81","","61.31"
"A017040","광명전기","12","0","KOSPI","-0.45","193.72","","194.59"
"A017180","명문제약","12","0","KOSPI","-1.1","199.02","","201.23"
"A017250","인터엠","9","0","KOSDAQ","0.23","46.51","","46.41"
"A017370","우신시스템","12","0","KOSPI","-2.28","133.51","","136.62"
"A017390","서울가스","12","0","KOSPI","4.39","452","","433"
"A017480","삼현철강","12","0","KOSDAQ","-1.24","99.71","","100.97"
"A017510","세명전기","12","0","KOSDAQ","0.94","163.89","","162.37"
"A017550","수산세보틱스","12","0","KOSPI","8.25","120.39","","111.21"
"A017650","대림제지","12","0","KOSDAQ","-5.17","103.28","","108.9"
"A017670","SK텔레콤","12","1","KOSPI","0","18450.39","","18450.39"
"A017800","현대엘리베이터","12","1","KOSPI","-4.42","2660.75","","2783.88"
"A017810","풀무원","12","0","KOSPI","1.67","578.98","","569.46"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.74","214.98","","211.3"
"A017900","광전자","12","0","KOSPI","-0.7","163.98","","165.14"
"A017940","E1","12","0","KOSPI","0","428.75","","428.75"
"A017960","한국카본","12","0","KOSPI","1.34","266.84","","263.32"
"A018000","유니슨","12","0","KOSDAQ","17.97","325.73","","276.12"
"A018120","진로발효","12","0","KOSDAQ","0.16","237.01","","236.63"
"A018250","애경산업","12","0","KOSPI","-1.77","1164.09","","1185.07"
"A018260","삼성에스디에스","12","1","KOSPI","-5.92","17835.58","","18957.56"
"A018290","브이티","12","0","KOSDAQ","-1.22","171.96","","174.08"
"A018310","삼목에스폼","12","0","KOSDAQ","15.76","264.6","","228.59"
"A018470","조일알미늄","12","0","KOSPI","4.98","88.04","","83.87"
"A018500","동원모빌리티","3","0","KOSPI","4.66","68.26","","65.22"
"A018620","우진비앤지","12","0","KOSDAQ","8.27","89.24","","82.43"
"A018670","SK가스","12","0","KOSPI","1.06","859.24","","850.19"
"A018680","서울제약","12","0","KOSDAQ","-0.78","108.61","","109.46"
"A018700","졸스","12","0","KOSDAQ","-0.68","50.75","","51.1"
"A018880","한온시스템","12","1","KOSPI","2.29","5951.87","","5818.42"
"A019010","베뉴지","12","0","KOSDAQ","-2.86","65.55","","67.48"
"A019170","신풍제약","12","0","KOSPI","-2.9","532.5","","548.39"
"A019180","티에이치엔","12","0","KOSPI","-1.39","44.64","","45.27"
"A019210","와이지-원","12","0","KOSDAQ","-1.85","486.58","","495.73"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.56","24.67","","24.53"
"A019540","일지테크","12","0","KOSDAQ","-1.66","51.89","","52.77"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-4.87","205.82","","216.36"
"A019570","GMI벤처","12","0","KOSDAQ","-2","29.4","","30"
"A019660","글로본","12","0","KOSDAQ","0.1","135.53","","135.39"
"A019680","대교","12","1","KOSPI","-1.02","657.29","","664.07"
"A019770","서연탑메탈","12","0","KOSDAQ","0.11","51.26","","51.2"
"A019990","에너토크","12","0","KOSDAQ","12.07","76.98","","68.68"
"A020000","한섬","12","1","KOSPI","-0.3","815.25","","817.72"
"A020120","키다리스튜디오","12","0","KOSPI","4.34","64.68","","61.98"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.79","1511.1","","1538.7"
"A020180","대신정보통신","3","0","KOSDAQ","1.76","44.39","","43.62"
"A020400","대동금속","12","0","KOSDAQ","3.9","26.88","","25.87"
"A020560","아시아나항공","12","0","KOSPI","-0.38","1083.64","","1087.75"
"A020710","시공테크","12","0","KOSDAQ","12.72","202.48","","179.63"
"A020760","일진디스플","12","0","KOSPI","0.74","154.31","","153.18"
"A021040","대호특수강","12","0","KOSDAQ","6.08","172.18","","162.31"
"A021050","서원","12","0","KOSPI","1.12","64.57","","63.85"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-5.41","188.88","","199.68"
"A021240","코웨이","12","1","KOSPI","6.4","6870.74","","6457.47"
"A021320","KCC건설","12","0","KOSDAQ","14.58","235.4","","205.44"
"A021650","한국큐빅","12","0","KOSDAQ","4.66","42.6","","40.71"
"A021820","세원정공","6","0","KOSPI","-0.82","121","","122"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.29","52.1","","50.94"
"A022100","포스코DX","12","0","KOSDAQ","2.14","1090.09","","1067.28"
"A022220","티케이지애강","12","0","KOSDAQ","10","179.47","","163.15"
"A023000","삼원강재","12","0","KOSPI","1.37","133.2","","131.4"
"A023150","MH에탄올","12","0","KOSPI","0.9","49.44","","48.99"
"A023160","태광","12","0","KOSDAQ","-1.39","376.3","","381.6"
"A023350","한국종합기술","12","0","KOSPI","3.18","95.92","","92.97"
"A023410","유진기업","12","0","KOSDAQ","6.16","651.65","","613.85"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.23","42.69","","42.17"
"A023450","동남합성","12","0","KOSPI","0.16","81.53","","81.4"
"A023530","롯데쇼핑","12","1","KOSPI","-0.78","7143","","7199.24"
"A023590","다우기술","12","0","KOSPI","-0.41","1079.04","","1083.53"
"A023600","삼보판지","12","0","KOSDAQ","0.46","161.7","","160.97"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.93","107.65","","108.66"
"A023770","플레이위드","12","0","KOSDAQ","-2.53","26.65","","27.34"
"A023790","동일스틸럭스","12","0","KOSDAQ","18.36","33.38","","28.21"
"A023800","인지컨트롤스","12","0","KOSPI","2.06","112.79","","110.52"
"A023810","인팩","12","0","KOSPI","0.62","48.6","","48.3"
"A023900","풍국주정","12","0","KOSDAQ","-1.26","148.05","","149.94"
"A023910","대한약품","12","0","KOSDAQ","0.22","268.2","","267.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.71","55.69","","57.24"
"A024060","흥구석유","12","0","KOSDAQ","0.85","44.7","","44.33"
"A024070","WISCOM","12","0","KOSPI","-0.42","52.89","","53.12"
"A024090","디씨엠","12","0","KOSPI","0","144.5","","144.5"
"A024110","기업은행","12","1","KOSPI","-0.59","9379.65","","9435.64"
"A024120","KB오토시스","12","0","KOSDAQ","0.16","70.61","","70.5"
"A024720","콜마홀딩스","12","0","KOSPI","-2.44","936.27","","959.71"
"A024740","한일단조","12","0","KOSDAQ","3.94","55.15","","53.06"
"A024800","유성티엔에스","12","0","KOSDAQ","3.71","114.02","","109.94"
"A024830","세원물산","12","0","KOSDAQ","1.84","59.95","","58.87"
"A024840","KBI메탈","12","0","KOSDAQ","10.11","95.29","","86.54"
"A024850","HLB이노베이션","12","0","KOSDAQ","3.69","32.65","","31.48"
"A024880","케이피에프","12","0","KOSDAQ","4.99","85.03","","80.99"
"A024890","대원화성","12","0","KOSPI","1.26","99.82","","98.59"
"A024900","디와이덕양","12","0","KOSPI","0.67","49.17","","48.85"
"A024910","경창산업","12","0","KOSDAQ","-0.89","58.83","","59.35"
"A024940","PN풍년","12","0","KOSDAQ","0.99","30.7","","30.4"
"A024950","삼천리자전거","12","0","KOSDAQ","6.79","131.54","","123.18"
"A025000","KPX케미칼","12","0","KOSPI","0","290.88","","290.88"
"A025320","시노펙스","12","0","KOSDAQ","-1.57","246.67","","250.6"
"A025440","DH오토웨어","12","0","KOSDAQ","0","139.02","","139.02"
"A025530","SJM홀딩스","12","0","KOSPI","0.99","68.4","","67.73"
"A025540","한국단자","12","1","KOSPI","1.78","536.37","","527"
"A025550","한국선재","12","0","KOSDAQ","7.82","99.68","","92.45"
"A025560","미래산업","12","0","KOSPI","1.79","144.05","","141.53"
"A025620","차AI헬스케어","12","0","KOSPI","-9.67","618.41","","684.62"
"A025750","한솔홈데코","12","0","KOSPI","2.35","140.59","","137.36"
"A025770","한국정보통신","12","0","KOSDAQ","-1.17","492.92","","498.74"
"A025820","이구산업","12","0","KOSPI","2.42","84.94","","82.94"
"A025860","남해화학","12","1","KOSPI","19.73","1085.48","","906.64"
"A025870","신라에스지","12","0","KOSDAQ","1.67","26.8","","26.36"
"A025880","케이씨피드","12","0","KOSDAQ","10.27","58.34","","52.91"
"A025890","한국주강","12","0","KOSPI","3.44","37.43","","36.19"
"A025900","동화기업","12","0","KOSDAQ","3.22","506.08","","490.28"
"A025950","동신건설","12","0","KOSDAQ","7.59","107.1","","99.54"
"A025980","아난티","12","0","KOSDAQ","0","620.7","","620.7"
"A026040","제이에스티나","12","0","KOSDAQ","-3.22","163.72","","169.16"
"A026150","특수건설","12","0","KOSDAQ","-1.86","105.45","","107.44"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.67","174.63","","179.42"
"A026910","광진실업","12","0","KOSDAQ","-3.26","28.5","","29.46"
"A026940","부국철강","12","0","KOSPI","-0.32","61.6","","61.8"
"A026960","동서","12","1","KOSPI","0.18","2751.72","","2746.74"
"A027040","서울전자통신","12","0","KOSDAQ","-1.08","89.37","","90.35"
"A027050","코리아나","12","0","KOSDAQ","-2.23","315.6","","322.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","9.06","1320.86","","1211.19"
"A027580","상보","12","0","KOSDAQ","7.34","53.74","","50.06"
"A027710","팜스토리","12","0","KOSDAQ","7.61","137.38","","127.66"
"A027740","마니커","12","0","KOSPI","3.62","100.27","","96.77"
"A027830","대성창투","12","0","KOSDAQ","-3.14","105","","108.4"
"A027970","한국제지","12","0","KOSPI","0.3","48.63","","48.48"
"A028050","삼성E&A","12","1","KOSPI","-3.06","3410.4","","3518.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.11","57.35","","57.29"
"A028100","동아지질","12","0","KOSPI","9.79","264.5","","240.93"
"A028260","삼성물산","12","1","KOSPI","-5.71","25039.09","","26556.61"
"A028300","HLB","12","0","KOSDAQ","0.49","4460.82","","4438.9"
"A028670","팬오션","12","1","KOSPI","-4.55","2806.36","","2940"
"A029460","케이씨","12","0","KOSPI","-2.2","271.76","","277.86"
"A029480","광무","12","0","KOSDAQ","1.53","30.4","","29.94"
"A029530","신도리코","12","1","KOSPI","-1.16","602.79","","609.84"
"A029780","삼성카드","12","1","KOSPI","5.76","4570.63","","4321.54"
"A030000","제일기획","12","1","KOSPI","-0.26","2191.54","","2197.29"
"A030190","NICE평가정보","12","0","KOSDAQ","1.21","610.18","","602.9"
"A030200","KT","12","1","KOSPI","0.37","7141.41","","7115.3"
"A030210","다올투자증권","12","0","KOSPI","-4.68","380.58","","399.28"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.58","96.53","","99.09"
"A030520","한컴","12","0","KOSDAQ","-1.26","361.24","","365.85"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.78","510.54","","519.81"
"A030610","교보증권","12","0","KOSPI","-0.96","370.8","","374.4"
"A030720","동원수산","12","0","KOSPI","2.89","39.77","","38.65"
"A030960","양지사","6","0","KOSDAQ","0","166.99","","166.99"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.75","63.72","","63.25"
"A031330","에스에이엠티","12","0","KOSDAQ","0","198.49","","198.49"
"A031430","신세계인터내셔날","12","0","KOSPI","5.6","1010.31","","956.76"
"A031440","신세계푸드","12","0","KOSPI","-1.33","575.06","","582.81"
"A031510","오스템","12","0","KOSDAQ","-2.19","98.54","","100.75"
"A031820","아이티센씨티에스","12","0","KOSPI","5.63","58.38","","55.27"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.67","59.4","","61.66"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.65","471.69","","468.64"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.03","40.16","","41.42"
"A032190","다우데이타","12","0","KOSDAQ","0","467.26","","467.26"
"A032280","삼일","12","0","KOSDAQ","3.1","40.45","","39.24"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-4.44","928.33","","971.45"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.79","397.67","","404.92"
"A032540","TJ미디어","12","0","KOSDAQ","3.61","62","","59.84"
"A032560","황금에스티","12","0","KOSPI","-1.63","169.4","","172.2"
"A032580","피델릭스","12","0","KOSDAQ","0.93","44.43","","44.01"
"A032620","GC메디아이","12","0","KOSDAQ","-0.39","207.48","","208.28"
"A032640","LG유플러스","12","1","KOSPI","1.63","5457.64","","5370.32"
"A032680","소프트센","12","0","KOSDAQ","-0.47","65.25","","65.56"
"A032750","삼진","12","0","KOSDAQ","-1.19","54.6","","55.26"
"A032790","엠젠솔루션","12","0","KOSDAQ","-5.06","218.57","","230.22"
"A032800","판타지오","6","0","KOSDAQ","0.47","77.07","","76.7"
"A032820","우리기술","12","0","KOSDAQ","0","274.56","","274.56"
"A032830","삼성생명","12","1","KOSPI","-2.14","22900","","23400"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.85","98.58","","97.74"
"A032860","더라미","12","0","KOSDAQ","-4.84","51.75","","54.38"
"A032940","원익","12","0","KOSDAQ","3.94","87.52","","59.32"
"A032960","동일기연","12","0","KOSDAQ","1.89","82.71","","81.18"
"A032980","바이온","12","0","KOSDAQ","-2.76","129.28","","132.96"
"A033050","제이엠아이","12","0","KOSDAQ","0","36.16","","36.16"
"A033100","제룡전기","12","0","KOSDAQ","-6.98","224.87","","241.74"
"A033130","디지틀조선","12","0","KOSDAQ","1.92","88.52","","86.85"
"A033160","엠케이전자","12","0","KOSDAQ","-0.7","216.55","","218.08"
"A033170","시그네틱스","12","0","KOSDAQ","0.32","132.88","","132.45"
"A033200","모아텍","3","0","KOSDAQ","-1.73","65.21","","66.35"
"A033230","인성정보","12","0","KOSDAQ","-0.33","87.84","","88.13"
"A033240","자화전자","12","0","KOSPI","-0.59","303.41","","305.19"
"A033250","체시스","12","0","KOSPI","29.75","37.68","","29.04"
"A033270","유나이티드제약","12","0","KOSPI","-1.94","450.56","","459.48"
"A033290","로젠","12","0","KOSDAQ","-1.83","484.18","","493.23"
"A033310","엠투엔","12","0","KOSDAQ","2.17","51.64","","50.54"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.82","145.08","","149.28"
"A033340","좋은사람들","12","0","KOSDAQ","-8.01","173","","188.06"
"A033500","동성화인텍","12","0","KOSDAQ","-1.72","170","","172.96"
"A033530","SJG세종","12","0","KOSPI","-0.25","157.83","","158.23"
"A033540","파라텍","12","0","KOSDAQ","0.32","106.43","","106.1"
"A033560","블루콤","12","0","KOSDAQ","-2.15","106.9","","109.25"
"A033640","네패스","12","0","KOSDAQ","-2.07","190.51","","194.54"
"A033780","KT&G","12","1","KOSPI","-0.41","13372.29","","13427.21"
"A033790","피노","12","0","KOSDAQ","-0.35","73.35","","73.6"
"A033830","티비씨","12","0","KOSDAQ","0.7","71.5","","71"
"A033920","무학","12","1","KOSPI","1.18","488.78","","483.08"
"A034020","두산에너빌리티","12","1","KOSPI","1.4","1932.31","","1905.69"
"A034120","SBS","12","1","KOSPI","-0.97","466.35","","470.92"
"A034220","LG디스플레이","12","1","KOSPI","-0.21","8372.89","","8390.78"
"A034230","파라다이스","12","0","KOSDAQ","-1.93","2082.59","","2123.51"
"A034310","NICE","12","0","KOSPI","-1.51","742.49","","753.86"
"A034590","인천도시가스","12","0","KOSPI","0","131.24","","131.24"
"A034730","SK","12","1","KOSPI","3.23","21354.35","","20685.93"
"A034810","해성산업","12","0","KOSDAQ","1.25","158.44","","156.48"
"A034830","한국토지신탁","12","0","KOSPI","1.14","786.5","","777.67"
"A034940","조아제약","12","0","KOSDAQ","0.53","162.22","","161.37"
"A034950","한국기업평가","12","0","KOSDAQ","1.64","252.91","","248.82"
"A035000","HS애드","12","0","KOSPI","0.81","143.64","","142.48"
"A035080","그래디언트","12","0","KOSDAQ","-1.56","202.41","","205.63"
"A035150","백산","12","0","KOSPI","0","145.2","","145.2"
"A035200","프럼파스트","12","0","KOSDAQ","6.92","46.44","","43.43"
"A035250","강원랜드","12","1","KOSPI","1.21","6257.76","","6182.88"
"A035290","골드앤에스","12","0","KOSDAQ","-2.89","100.45","","103.44"
"A035420","NAVER","12","1","KOSPI","3.07","24326.46","","23601.28"
"A035460","기산텔레콤","12","0","KOSDAQ","5.87","43.37","","40.96"
"A035510","신세계 I&C","12","0","KOSPI","-4.56","270.04","","282.94"
"A035600","KG이니시스","12","0","KOSDAQ","-4.89","623.66","","655.75"
"A035610","솔본","12","0","KOSDAQ","-2.44","164.35","","168.45"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.38","125.27","","128.32"
"A035720","카카오","12","1","KOSPI","3.15","8733.32","","8466.36"
"A035760","CJ ENM","12","0","KOSDAQ","-1.97","1362.44","","1389.79"
"A035810","이지홀딩스","12","0","KOSDAQ","0.13","446.04","","445.46"
"A035890","서희건설","12","0","KOSDAQ","3.61","223.77","","215.97"
"A035900","JYP Ent.","12","0","KOSDAQ","-5.59","701.11","","742.66"
"A036000","예림당","12","0","KOSDAQ","4.35","276.41","","264.89"
"A036010","아비코전자","12","0","KOSDAQ","-2.58","105.55","","108.34"
"A036030","케이티알파","12","0","KOSDAQ","-1.88","204.65","","208.58"
"A036090","위지트","12","0","KOSDAQ","-1.77","121.13","","123.31"
"A036120","서울평가정보","12","0","KOSDAQ","-5.66","139.16","","147.5"
"A036170","에이치엠넥스","12","0","KOSDAQ","-6.26","125.76","","134.16"
"A036190","금화피에스시","12","0","KOSDAQ","2.6","225","","219.3"
"A036200","유니셈","12","0","KOSDAQ","4.8","294.38","","280.88"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.82","846.39","","839.55"
"A036460","한국가스공사","12","1","KOSPI","6.2","5372.62","","5058.75"
"A036480","대성미생물","12","0","KOSDAQ","0","90.93","","90.93"
"A036530","SNT홀딩스","12","0","KOSPI","3.42","221.73","","214.4"
"A036540","SFA반도체","12","0","KOSDAQ","-0.21","332.34","","333.05"
"A036560","KZ정밀","12","0","KOSDAQ","0.8","138.13","","137.03"
"A036570","NC","12","1","KOSPI","-1.39","7788.35","","7898.05"
"A036580","팜스코","12","1","KOSPI","1.27","440.74","","435.23"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.98","51.79","","53.38"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.78","381.21","","384.21"
"A036640","HRS","12","0","KOSDAQ","2.04","77.69","","76.13"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.21","93.65","","91.63"
"A036690","코맥스","12","0","KOSDAQ","0.66","86.96","","86.39"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.47","74.5","","74.85"
"A036800","나이스정보통신","12","0","KOSDAQ","0.79","255","","253"
"A036810","에프에스티","12","0","KOSDAQ","1.29","107.68","","106.31"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.36","1012.58","","1026.5"
"A036890","진성티이씨","12","0","KOSDAQ","-2.63","249.55","","256.3"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.49","496.97","","494.55"
"A037030","파워넷","12","0","K-OTC","-0.24","85.79","","86"
"A037070","파세코","12","0","KOSDAQ","-0.53","79.1","","79.52"
"A037230","한국팩키지","12","0","KOSDAQ","2.79","78.38","","76.25"
"A037270","YG PLUS","12","0","KOSPI","-2.94","143.97","","148.34"
"A037330","인지디스플레","12","0","KOSDAQ","-0.57","61.77","","62.13"
