"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.98","81.54","","82.34"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-2.29","63.82","","65.31"
"A010580","에스엠벡셀","12","0","KOSPI","-0.34","39.96","","40.1"
"A010640","진양폴리","12","0","KOSPI","-0.71","20.85","","21"
"A010660","화천기계","12","0","KOSPI","-1.05","51.7","","52.25"
"A010690","화신","12","0","KOSPI","-2.16","206.03","","210.57"
"A010770","평화홀딩스","12","0","KOSPI","0","54.85","","54.85"
"A010780","아이에스동서","12","1","KOSPI","-2.52","1307.68","","1341.49"
"A010820","퍼스텍","12","0","KOSPI","-0.13","174.67","","174.9"
"A010950","S-Oil","12","1","KOSPI","-0.97","11483.44","","11596.03"
"A010960","삼호개발","12","0","KOSPI","0.8","126.25","","125.25"
"A011000","진원생명과학","12","0","KOSPI","-0.83","153.74","","155.04"
"A011040","경동제약","12","0","KOSDAQ","-0.53","249.57","","250.9"
"A011070","LG이노텍","12","1","KOSPI","-4.08","3621.07","","3774.9"
"A011080","형지I&C","12","0","KOSDAQ","-2","57.26","","58.43"
"A011090","에넥스","12","0","KOSPI","0.44","137.38","","136.78"
"A011150","CJ씨푸드","12","0","KOSPI","0.15","117.67","","117.49"
"A011170","롯데케미칼","12","1","KOSPI","-0.14","11996.4","","12013.53"
"A011200","HMM","12","0","KOSPI","0.11","1680.22","","1678.3"
"A011210","현대위아","12","1","KOSPI","0.61","1784","","1773.12"
"A011230","삼화전자","12","0","KOSPI","-2.62","34.54","","35.47"
"A011280","태림포장","12","0","KOSPI","-1.07","196.13","","198.26"
"A011300","우성머티리얼스","12","0","KOSPI","-0.55","41.05","","41.28"
"A011320","유니크","12","0","KOSDAQ","-1.63","58.25","","59.22"
"A011330","유니켐","12","0","KOSPI","-1.3","77.24","","78.25"
"A011370","서한","12","0","KOSDAQ","-0.39","258.29","","259.3"
"A011390","부산산업","12","0","KOSPI","-0.69","45.51","","45.83"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.17","80.44","","80.31"
"A011500","한농화성","12","0","KOSPI","-0.79","78.19","","78.81"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.82","142.16","","144.79"
"A011690","와이투솔루션","12","0","KOSPI","1.34","193.23","","190.67"
"A011700","한신기계","12","0","KOSPI","4.31","125.73","","120.54"
"A011760","현대코퍼레이션","12","0","KOSPI","0.75","267.23","","265.24"
"A011780","금호석유화학","12","1","KOSPI","-1.76","2211.95","","2251.56"
"A011790","SKC","12","1","KOSPI","9.17","1407.55","","1289.31"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-2.5","371.07","","380.59"
"A012030","DB","12","0","KOSPI","-0.91","138.42","","139.69"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.33","129.17","","129.6"
"A012170","아센디오","12","0","KOSPI","-1.26","165.45","","167.56"
"A012200","계양전기","12","0","KOSPI","-0.2","165.28","","165.61"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.42","78.86","","79.99"
"A012320","경동인베스트","12","0","KOSPI","0.56","102.48","","101.91"
"A012330","현대모비스","12","1","KOSPI","0.41","23800.57","","23703.23"
"A012340","뉴인텍","12","0","KOSDAQ","2.63","57.48","","56"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.93","2246.02","","2267.06"
"A012510","더존비즈온","12","0","KOSPI","-1.72","931.72","","948.04"
"A012610","경인양행","12","0","KOSPI","-0.12","162.8","","163"
"A012620","원일특강","12","0","KOSDAQ","0.99","44.88","","44.44"
"A012630","HDC","12","1","KOSPI","-2.21","3497.83","","3576.98"
"A012690","모나리자","12","0","KOSPI","-1.33","189.44","","192"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.24","224.43","","224.96"
"A012750","에스원","12","1","KOSPI","-0.1","3701.12","","3704.92"
"A012790","신일제약","12","0","KOSDAQ","0.37","107.84","","107.44"
"A012800","대창","12","0","KOSPI","-1.3","103.44","","104.81"
"A012860","모베이스전자","12","0","KOSDAQ","-0.17","80.46","","80.59"
"A013000","세우글로벌","12","0","KOSPI","-1.6","43.83","","44.54"
"A013030","하이록코리아","12","0","KOSDAQ","-0.4","339.65","","341.01"
"A013120","동원개발","12","0","KOSDAQ","-0.39","461.31","","463.12"
"A013310","아진산업","12","0","KOSDAQ","-1.85","90.75","","92.45"
"A013360","일성건설","12","0","KOSPI","-1.29","61.15","","61.95"
"A013520","화승코퍼레이션","12","0","KOSPI","0.95","206.6","","204.66"
"A013570","디와이","12","0","KOSPI","-1.54","185.55","","188.45"
"A013580","계룡건설","12","0","KOSPI","0.55","162.54","","161.65"
"A013700","까뮤이앤씨","12","0","KOSPI","0.97","46.96","","46.51"
"A013720","청보","12","0","KOSDAQ","3.29","25.01","","24.21"
"A013810","스페코","12","0","KOSDAQ","-1.27","64.4","","65.22"
"A013870","지엠비코리아","12","0","KOSPI","-0.93","101.66","","102.61"
"A013890","지누스","12","0","K-OTC","0.62","607.52","","603.78"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.03","193.71","","191.73"
"A014100","메디앙스","12","0","KOSDAQ","0.51","112.4","","111.83"
"A014130","한익스프레스","12","0","KOSPI","-0.32","74.28","","74.52"
"A014160","대영포장","12","0","KOSPI","-0.84","100.83","","101.68"
"A014190","원익큐브","12","0","KOSDAQ","-0.84","64.8","","65.35"
"A014280","금강공업","12","0","KOSPI","0","181.13","","181.13"
"A014440","영보화학","12","0","KOSPI","0","90.5","","90.5"
"A014470","부방","12","0","KOSDAQ","-2.89","182.55","","187.99"
"A014530","극동유화","12","0","KOSPI","0","125.18","","125.18"
"A014570","고려제약","12","0","KOSDAQ","-1","76.01","","76.78"
"A014580","태경비케이","12","0","KOSPI","0.53","77.78","","77.37"
"A014620","성광벤드","12","0","KOSDAQ","-1.9","296.01","","301.73"
"A014680","한솔케미칼","12","1","KOSPI","-2.48","800.83","","821.16"
"A014710","사조씨푸드","12","0","KOSPI","0.28","123.11","","122.77"
"A014790","HL D&I","12","0","KOSPI","-0.64","169.7","","170.8"
"A014820","동원시스템즈","12","1","KOSPI","-2.43","1353.27","","1386.98"
"A014830","유니드","12","1","KOSPI","0.8","445.38","","441.83"
"A014910","성문전자","12","0","KOSPI","-2.83","37","","38.07"
"A014940","오리엔탈정공","12","0","KOSDAQ","-4.49","73.39","","76.83"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.38","79.41","","79.71"
"A014990","인디에프","12","0","KOSPI","0","87.52","","87.52"
"A015020","이스타코","12","0","KOSPI","-1.88","44.78","","45.64"
"A015230","대창단조","12","0","KOSPI","-0.51","117","","117.6"
"A015260","에이엔피","12","0","KOSPI","-3.28","57.45","","59.4"
"A015360","INVENI","12","0","KOSPI","0.39","229.5","","228.6"
"A015590","DKME","12","0","KOSPI","-4.69","55.35","","58.07"
"A015710","코콤","12","0","KOSDAQ","-0.58","149.54","","150.41"
"A015750","성우하이텍","12","0","KOSDAQ","0.4","451.2","","449.4"
"A015760","한국전력","12","1","KOSPI","-1.06","26994.59","","27283.47"
"A015860","일진홀딩스","12","0","KOSPI","-0.95","258.58","","261.05"
"A015890","태경산업","12","0","KOSPI","0.39","150.24","","149.65"
"A016090","대현","12","0","KOSPI","-1.27","140.6","","142.41"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.33","265.5","","269.09"
"A016250","SGC E&C","12","0","KOSDAQ","-0.94","383.6","","387.24"
"A016360","삼성증권","12","1","KOSPI","-0.86","3594.33","","3625.58"
"A016380","KG스틸","12","0","KOSPI","0.4","313.75","","312.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.46","432","","434"
"A016580","환인제약","12","0","KOSPI","-1.39","331.08","","335.73"
"A016590","신대양제지","12","0","KOSPI","1.19","114.72","","113.37"
"A016600","큐캐피탈","12","0","KOSDAQ","0.93","101.84","","100.9"
"A016610","DB증권","12","0","KOSPI","-1.39","180.82","","183.37"
"A016670","디모아","12","0","KOSDAQ","-0.56","71.54","","71.94"
"A016710","대성홀딩스","12","0","KOSPI","-0.11","150.11","","150.28"
"A016740","두올","12","0","KOSPI","-0.31","87","","87.27"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","375.48","","375.48"
"A016880","웅진","12","0","KOSPI","-0.44","165.7","","166.43"
"A016920","카스","12","0","KOSDAQ","-2.61","30.16","","30.97"
"A017000","신원종합개발","12","0","KOSDAQ","3.48","74.91","","72.39"
"A017040","광명전기","12","0","KOSPI","-0.18","117.66","","117.88"
"A017180","명문제약","12","0","KOSPI","-1.16","143.04","","144.72"
"A017250","인터엠","9","0","KOSDAQ","-2.77","66.4","","68.29"
"A017370","우신시스템","12","0","KOSPI","0.44","124.54","","123.99"
"A017390","서울가스","12","0","KOSPI","-0.12","419","","419.5"
"A017480","삼현철강","12","0","KOSDAQ","1.1","72.08","","71.29"
"A017510","세명전기","12","0","KOSDAQ","-1.72","78.21","","79.58"
"A017550","수산세보틱스","12","0","KOSPI","-0.62","86.92","","87.46"
"A017650","대림제지","12","0","KOSDAQ","-4.07","63.68","","66.38"
"A017670","SK텔레콤","12","1","KOSPI","-1.15","20751.65","","20993.88"
"A017800","현대엘리베이터","12","1","KOSPI","1.36","1470.56","","1450.86"
"A017810","풀무원","12","0","KOSPI","0","504.71","","504.71"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.58","180.41","","177.6"
"A017900","광전자","12","0","KOSPI","0.2","143.12","","142.83"
"A017940","E1","12","0","KOSPI","-3.11","427.38","","441.1"
"A017960","한국카본","12","0","KOSPI","-2.93","276.95","","285.31"
"A018000","유니슨","12","0","KOSDAQ","0.49","234.02","","232.87"
"A018120","진로발효","12","0","KOSDAQ","0","248.29","","248.29"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-1.62","14082.76","","14314.89"
"A018290","브이티","12","0","KOSDAQ","-0.12","84.91","","85.01"
"A018310","삼목에스폼","12","0","KOSDAQ","1.13","197.72","","195.51"
"A018470","조일알미늄","12","0","KOSPI","0.32","108.23","","107.88"
"A018500","동원모빌리티","3","0","KOSPI","-0.32","112.9","","113.26"
"A018620","우진비앤지","12","0","KOSDAQ","1.19","87.7","","86.67"
"A018670","SK가스","12","0","KOSPI","-1.67","1053.67","","1071.6"
"A018680","서울제약","12","0","KOSDAQ","-2.02","100.22","","102.29"
"A018700","졸스","12","0","KOSDAQ","0.67","41.99","","41.71"
"A018880","한온시스템","12","1","KOSPI","0","5364.69","","5364.69"
"A019010","베뉴지","12","0","KOSDAQ","-0.72","66.03","","66.52"
"A019170","신풍제약","12","0","KOSPI","-2.41","321.62","","329.57"
"A019180","티에이치엔","12","0","KOSPI","0.68","39.87","","39.6"
"A019210","와이지-원","12","0","KOSDAQ","1.29","294.41","","290.67"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.26","27.57","","26.96"
"A019540","일지테크","12","0","KOSDAQ","-1.29","72.16","","73.11"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","104.37","","104.37"
"A019570","GMI벤처","12","0","KOSDAQ","-12.06","37.64","","42.8"
"A019660","글로본","12","0","KOSDAQ","-1.98","97.16","","99.12"
"A019680","대교","12","1","KOSPI","-0.12","682.7","","683.55"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.56","53.3","","54.7"
"A019990","에너토크","12","0","KOSDAQ","-3.34","53.66","","55.51"
"A020000","한섬","12","1","KOSPI","-0.14","850.97","","852.2"
"A020120","키다리스튜디오","12","0","KOSPI","4.09","46.39","","44.57"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.69","1428.84","","1419.04"
"A020180","대신정보통신","3","0","KOSDAQ","0.78","49.38","","49"
"A020400","대동금속","12","0","KOSDAQ","-0.99","19.2","","19.39"
"A020560","아시아나항공","12","0","KOSPI","0.35","1188.31","","1184.21"
"A020710","시공테크","12","0","KOSDAQ","-2.64","133.32","","136.93"
"A020760","일진디스플","12","0","KOSPI","1.32","216.61","","213.77"
"A021040","대호특수강","12","0","KOSDAQ","-0.92","78.6","","79.33"
"A021050","서원","12","0","KOSPI","-1.57","74.54","","75.72"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.27","89.04","","89.28"
"A021240","코웨이","12","1","KOSPI","0","7481.81","","7481.81"
"A021320","KCC건설","12","0","KOSDAQ","-1.34","204.58","","207.37"
"A021650","한국큐빅","12","0","KOSDAQ","-0.61","40.1","","40.35"
"A021820","세원정공","6","0","KOSPI","-0.53","188","","189"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.28","44.89","","45.94"
"A022100","포스코DX","12","0","KOSDAQ","0.13","1150.9","","1149.38"
"A022220","티케이지애강","12","0","KOSDAQ","-1.95","130.26","","132.85"
"A023000","삼원강재","12","0","KOSPI","-1.48","146.2","","148.4"
"A023150","MH에탄올","12","0","KOSPI","0.75","59.47","","59.03"
"A023160","태광","12","0","KOSDAQ","-2.54","264.74","","271.63"
"A023350","한국종합기술","12","0","KOSPI","-4.04","104.13","","108.51"
"A023410","유진기업","12","0","KOSDAQ","1.5","501.72","","494.32"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.37","35.66","","35.53"
"A023450","동남합성","12","0","KOSPI","0.17","86.83","","86.68"
"A023530","롯데쇼핑","12","1","KOSPI","-1.84","9226.83","","9400.03"
"A023590","다우기술","12","0","KOSPI","-1.15","964.63","","975.85"
"A023600","삼보판지","12","0","KOSDAQ","0.15","94.08","","93.94"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.13","131.71","","131.88"
"A023770","플레이위드","12","0","KOSDAQ","-1.44","27.34","","27.74"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.38","28.65","","28.76"
"A023800","인지컨트롤스","12","0","KOSPI","0.39","78.98","","78.68"
"A023810","인팩","12","0","KOSPI","-0.96","62.1","","62.7"
"A023900","풍국주정","12","0","KOSDAQ","0","89.08","","89.08"
"A023910","대한약품","12","0","KOSDAQ","-1.62","200.4","","203.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-5.13","37.6","","39.64"
"A024060","흥구석유","12","0","KOSDAQ","-0.67","44.78","","45.08"
"A024070","WISCOM","12","0","KOSPI","0","70.02","","70.02"
"A024090","디씨엠","12","0","KOSPI","-0.74","156.78","","157.95"
"A024110","기업은행","12","1","KOSPI","0","8175.69","","8175.69"
"A024120","KB오토시스","12","0","KOSDAQ","3.64","81.77","","78.89"
"A024720","콜마홀딩스","12","0","KOSPI","1.17","505.82","","499.96"
"A024740","한일단조","12","0","KOSDAQ","-1.73","38.86","","39.54"
"A024800","유성티엔에스","12","0","KOSDAQ","1.88","92.14","","90.44"
"A024830","세원물산","12","0","KOSDAQ","-0.13","65.88","","65.97"
"A024840","KBI메탈","12","0","KOSDAQ","-2.23","82.01","","83.88"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","20.14","","20.14"
"A024880","케이피에프","12","0","KOSDAQ","-2.31","66.25","","67.81"
"A024890","대원화성","12","0","KOSPI","0.37","112.61","","112.2"
"A024900","디와이덕양","12","0","KOSPI","-0.7","45.92","","46.24"
"A024910","경창산업","12","0","KOSDAQ","0.51","87.36","","86.92"
"A024940","PN풍년","12","0","KOSDAQ","-0.49","30.75","","30.9"
"A024950","삼천리자전거","12","0","KOSDAQ","2.38","142.69","","139.37"
"A025000","KPX케미칼","12","0","KOSPI","-0.76","315.08","","317.5"
"A025320","시노펙스","12","0","KOSDAQ","0","124.8","","124.8"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.72","136.84","","137.84"
"A025530","SJM홀딩스","12","0","KOSPI","-0.19","77.51","","77.66"
"A025540","한국단자","12","1","KOSPI","-1.73","708.22","","720.72"
"A025550","한국선재","12","0","KOSDAQ","-0.44","82.52","","82.89"
"A025560","미래산업","12","0","KOSPI","-0.36","173.48","","174.11"
"A025620","차AI헬스케어","12","0","KOSPI","-2.28","344.27","","352.32"
"A025750","한솔홈데코","12","0","KOSPI","-0.63","126.49","","127.29"
"A025770","한국정보통신","12","0","KOSDAQ","-0.42","456.05","","457.99"
"A025820","이구산업","12","0","KOSPI","-3.85","75.24","","78.25"
"A025860","남해화학","12","1","KOSPI","-1.54","477.91","","485.36"
"A025870","신라에스지","12","0","KOSDAQ","0","27.04","","27.04"
"A025880","케이씨피드","12","0","KOSDAQ","-0.21","38.76","","38.84"
"A025890","한국주강","12","0","KOSPI","-2.03","32.8","","33.48"
"A025900","동화기업","12","0","KOSDAQ","0.42","511.82","","509.66"
"A025950","동신건설","12","0","KOSDAQ","-1.68","59.05","","60.06"
"A025980","아난티","12","0","KOSDAQ","0.49","504.63","","502.16"
"A026040","제이에스티나","12","0","KOSDAQ","-1.37","119.16","","120.81"
"A026150","특수건설","12","0","KOSDAQ","-0.71","55.87","","56.27"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.33","188.18","","187.55"
"A026910","광진실업","12","0","KOSDAQ","-1","31.83","","32.16"
"A026940","부국철강","12","0","KOSPI","-2.54","61.4","","63"
"A026960","동서","12","1","KOSPI","-0.89","2791.6","","2816.53"
"A027040","서울전자통신","12","0","KOSDAQ","0","102.98","","102.98"
"A027050","코리아나","12","0","KOSDAQ","-0.5","240","","241.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.7","4915.12","","4949.81"
"A027580","상보","12","0","KOSDAQ","-1.58","67.73","","68.82"
"A027710","팜스토리","12","0","KOSDAQ","-1.32","131.64","","133.4"
"A027740","마니커","12","0","KOSPI","-1.22","94.43","","95.6"
"A027830","대성창투","12","0","KOSDAQ","0","93","","93"
"A027970","한국제지","12","0","KOSPI","-0.25","47.23","","47.35"
"A028050","삼성E&A","12","1","KOSPI","-1.69","2283.4","","2322.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.73","71.44","","72.7"
"A028100","동아지질","12","0","KOSPI","-1.17","145.48","","147.2"
"A028260","삼성물산","12","1","KOSPI","-2.06","27030.83","","27599.9"
"A028300","HLB","12","0","KOSDAQ","-3.3","474.46","","490.63"
"A028670","팬오션","12","1","KOSPI","4.01","3051.9","","2934.31"
"A029460","케이씨","12","0","KOSPI","-1.64","799.77","","813.13"
"A029480","광무","12","0","KOSDAQ","-4.18","29.23","","30.51"
"A029530","신도리코","12","1","KOSPI","-1.26","553.39","","560.45"
"A029780","삼성카드","12","1","KOSPI","-0.13","4512.7","","4518.5"
"A030000","제일기획","12","1","KOSPI","-0.27","2105.25","","2111.01"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.44","497.86","","505.15"
"A030200","KT","12","1","KOSPI","-1.37","8473.08","","8590.58"
"A030210","다올투자증권","12","0","KOSPI","0","233.72","","233.72"
"A030350","드래곤플라이","12","0","KOSDAQ","0.19","76.61","","76.46"
"A030520","한컴","12","0","KOSDAQ","0","385.47","","385.47"
"A030530","원익홀딩스","12","0","KOSDAQ","1","626.4","","620.22"
"A030610","교보증권","12","0","KOSPI","-0.87","410.4","","414"
"A030720","동원수산","12","0","KOSPI","-2.14","37.06","","37.88"
"A030960","양지사","6","0","KOSDAQ","0.17","91.73","","91.57"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-4.38","55.05","","57.57"
"A031330","에스에이엠티","12","0","KOSDAQ","-4.38","228.99","","239.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.05","472.67","","477.67"
"A031440","신세계푸드","12","0","KOSPI","0","571.19","","571.19"
"A031510","오스템","12","0","KOSDAQ","-0.78","99.71","","100.49"
"A031820","아이티센씨티에스","12","0","KOSPI","0","48.41","","48.41"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.95","102.12","","100.16"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.05","390.37","","386.3"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.45","54.29","","55.09"
"A032190","다우데이타","12","0","KOSDAQ","-1.28","442.37","","448.11"
"A032280","삼일","12","0","KOSDAQ","-1.23","38.91","","39.4"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.86","372.24","","369.06"
"A032500","케이엠더블유","12","0","KOSDAQ","0","273.7","","273.7"
"A032540","TJ미디어","12","0","KOSDAQ","1.09","77.18","","76.35"
"A032560","황금에스티","12","0","KOSPI","1.7","125.3","","123.2"
"A032580","피델릭스","12","0","KOSDAQ","0","47.41","","47.41"
"A032620","GC메디아이","12","0","KOSDAQ","-0.44","138.18","","138.79"
"A032640","LG유플러스","12","1","KOSPI","-2.25","6636.49","","6789.31"
"A032680","소프트센","12","0","KOSDAQ","0","64.64","","64.64"
"A032750","삼진","12","0","KOSDAQ","-2.46","59.4","","60.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.9","96.53","","101.5"
"A032800","판타지오","6","0","KOSDAQ","0","80.38","","80.38"
"A032820","우리기술","12","0","KOSDAQ","6.77","48.43","","45.36"
"A032830","삼성생명","12","1","KOSPI","-1.62","24300","","24700"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","85.11","","85.11"
"A032860","더라미","12","0","KOSDAQ","-0.75","42.27","","42.59"
"A032940","원익","12","0","KOSDAQ","-1.27","88.06","","89.2"
"A032960","동일기연","12","0","KOSDAQ","-0.78","76.29","","76.89"
"A032980","바이온","12","0","KOSDAQ","-3.41","49.94","","51.7"
"A033050","제이엠아이","12","0","KOSDAQ","-1.19","40.56","","41.05"
"A033100","제룡전기","12","0","KOSDAQ","-0.76","83.85","","84.49"
"A033130","디지틀조선","12","0","KOSDAQ","-0.43","85.37","","85.74"
"A033160","엠케이전자","12","0","KOSDAQ","1.92","220.26","","216.11"
"A033170","시그네틱스","12","0","KOSDAQ","-1.04","122.16","","123.45"
"A033200","모아텍","3","0","KOSDAQ","-1.06","80.25","","81.11"
"A033230","인성정보","12","0","KOSDAQ","0.22","80.05","","79.87"
"A033240","자화전자","12","0","KOSPI","3.66","354.42","","341.89"
"A033250","체시스","12","0","KOSPI","-2.4","29.28","","30"
"A033270","유나이티드제약","12","0","KOSPI","-1.84","303.08","","308.75"
"A033290","로젠","12","0","KOSDAQ","3.98","380.84","","366.28"
"A033310","엠투엔","12","0","KOSDAQ","-0.87","50.1","","50.54"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.6","125.96","","126.73"
"A033340","좋은사람들","12","0","KOSDAQ","-1.52","59.96","","60.88"
"A033500","동성화인텍","12","0","KOSDAQ","-0.48","167.84","","168.65"
"A033530","SJG세종","12","0","KOSPI","0.11","177.08","","176.88"
"A033540","파라텍","12","0","KOSDAQ","-0.28","80.15","","80.37"
"A033560","블루콤","12","0","KOSDAQ","-0.1","190.08","","190.27"
"A033640","네패스","12","0","KOSDAQ","2.71","247.72","","241.17"
"A033780","KT&G","12","1","KOSPI","-1.31","15514.05","","15719.99"
"A033790","피노","12","0","KOSDAQ","-3.96","91.41","","95.17"
"A033830","티비씨","12","0","KOSDAQ","-2.07","80.5","","82.2"
"A033920","무학","12","1","KOSPI","-0.22","644.1","","645.53"
"A034020","두산에너빌리티","12","1","KOSPI","0.95","2267.61","","2246.32"
"A034120","SBS","12","1","KOSPI","-3.05","493.73","","509.25"
"A034220","LG디스플레이","12","1","KOSPI","-1.76","13006.6","","13239.18"
"A034230","파라다이스","12","0","KOSDAQ","1.56","1186.8","","1168.61"
"A034310","NICE","12","0","KOSPI","-1.98","655.36","","668.62"
"A034590","인천도시가스","12","0","KOSPI","-0.32","134.74","","135.18"
"A034730","SK","12","1","KOSPI","-0.56","18821.38","","18926.92"
"A034810","해성산업","12","0","KOSDAQ","-0.38","128.61","","129.1"
"A034830","한국토지신탁","12","0","KOSPI","-1.75","850.89","","866.04"
"A034940","조아제약","12","0","KOSDAQ","-1.12","124.85","","126.26"
"A034950","한국기업평가","12","0","KOSDAQ","1.01","227.03","","224.76"
"A035000","HS애드","12","0","KOSPI","-0.91","161.53","","163.02"
"A035080","그래디언트","12","0","KOSDAQ","-1.64","351","","356.85"
"A035150","백산","12","0","KOSPI","-0.56","216.35","","217.56"
"A035200","프럼파스트","12","0","KOSDAQ","0.48","50.5","","50.26"
"A035250","강원랜드","12","1","KOSPI","-0.73","7284.67","","7338.16"
"A035290","골드앤에스","12","0","KOSDAQ","-5.06","79.62","","83.86"
"A035420","NAVER","12","1","KOSPI","-1.08","27062.36","","27359.02"
"A035460","기산텔레콤","12","0","KOSDAQ","0.42","52.55","","52.33"
"A035510","신세계 I&C","12","0","KOSPI","0","135.71","","135.71"
"A035600","KG이니시스","12","0","KOSDAQ","-2.03","320.29","","326.93"
"A035610","솔본","12","0","KOSDAQ","0.67","163.53","","162.44"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.23","151.59","","156.66"
"A035720","카카오","12","0","KOSPI","-1.99","6676.44","","6812"
"A035760","CJ ENM","12","0","KOSDAQ","-1.54","1151.11","","1169.14"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.15","351.99","","352.53"
"A035890","서희건설","12","0","KOSDAQ","-0.42","207.29","","208.16"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.54","263.78","","270.66"
"A036000","예림당","12","0","KOSDAQ","0","239.56","","239.56"
"A036010","아비코전자","12","0","KOSDAQ","-3.67","114.98","","119.37"
"A036030","케이티알파","12","0","KOSDAQ","1.2","240.36","","237.5"
"A036090","위지트","12","0","KOSDAQ","-0.9","77.28","","77.97"
"A036120","서울평가정보","12","0","KOSDAQ","0","43.67","","43.67"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.36","73.25","","73.51"
"A036190","금화피에스시","12","0","KOSDAQ","0.41","218.1","","217.2"
"A036200","유니셈","12","0","KOSDAQ","-0.81","226.61","","228.45"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.26","439.74","","440.88"
"A036460","한국가스공사","12","1","KOSPI","-1.38","4624.88","","4689.5"
"A036480","대성미생물","12","0","KOSDAQ","-0.52","43.32","","43.55"
"A036530","SNT홀딩스","12","0","KOSPI","0.31","259.61","","258.82"
"A036540","SFA반도체","12","0","KOSDAQ","1.36","362.35","","357.47"
"A036560","KZ정밀","12","0","KOSDAQ","-0.44","141.28","","141.91"
"A036570","NC","12","1","KOSPI","-3.71","7963.86","","8267.24"
"A036580","팜스코","12","1","KOSPI","-1.99","451.75","","460.94"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.56","29.14","","29.79"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.54","241.76","","248.07"
"A036640","HRS","12","0","KOSDAQ","-0.84","67.3","","67.87"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.65","87.79","","87.23"
"A036690","코맥스","12","0","KOSDAQ","-2.93","101.95","","105.03"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.18","102.24","","103.47"
"A036800","나이스정보통신","12","0","KOSDAQ","2.54","262.5","","256"
"A036810","에프에스티","12","0","KOSDAQ","2.41","80.24","","78.35"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.58","1126.29","","1156.11"
"A036890","진성티이씨","12","0","KOSDAQ","-0.89","200.77","","202.57"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","714.09","","714.09"
"A037030","파워넷","12","0","K-OTC","0","43.5","","43.5"
