"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028050","삼성E&A","12","1","KOSPI","-1.96","3433.92","","3502.52"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-4.31","39.12","","40.88"
"A028100","동아지질","12","0","KOSPI","-3.02","184.78","","190.53"
"A028260","삼성물산","12","1","KOSPI","-1.32","21298.54","","21582.99"
"A028300","HLB","12","0","KOSDAQ","-2.62","10274.5","","10550.41"
"A028670","팬오션","12","1","KOSPI","-0.89","1780.12","","1796.15"
"A029460","케이씨","12","0","KOSPI","-1.14","234.48","","237.2"
"A029480","광무","12","0","KOSDAQ","-2.38","135.37","","138.67"
"A029530","신도리코","12","0","KOSPI","0.53","382.03","","380.02"
"A029780","삼성카드","12","1","KOSPI","0.13","4628.56","","4622.77"
"A030000","제일기획","12","1","KOSPI","-1.1","1956.85","","1978.71"
"A030190","NICE평가정보","12","0","KOSPI","-1.22","675.99","","684.33"
"A030200","KT","12","1","KOSPI","0.45","11189.76","","11139.36"
"A030210","다올투자증권","12","0","KOSPI","-2.33","178.77","","183.04"
"A030350","드래곤플라이","12","0","KOSDAQ","29.99","21.95","","16.89"
"A030520","한컴","12","0","KOSDAQ","0.23","525.91","","524.7"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.09","209.31","","211.63"
"A030610","교보증권","12","0","KOSPI","-0.36","623.38","","625.66"
"A030720","동원수산","12","0","KOSPI","-0.39","23.59","","23.69"
"A030960","양지사","6","0","KOSDAQ","3.36","162.36","","157.08"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.5","48.14","","48.87"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.57","260.49","","261.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.66","376.28","","378.78"
"A031440","신세계푸드","12","0","KOSPI","0","133.41","","133.41"
"A031510","오스템","12","0","KOSDAQ","-1.14","33.88","","34.27"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.44","66.22","","67.18"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.03","23.91","","24.4"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-5.4","1019.9","","1078.12"
"A032080","아즈텍WB","12","0","KOSDAQ","0.39","27.79","","27.68"
"A032190","다우데이타","12","0","KOSDAQ","-1.38","383","","388.36"
"A032280","삼일","12","0","KOSDAQ","-0.36","44.91","","45.07"
"A032300","한국파마","12","0","KOSDAQ","-1.81","171.45","","174.62"
"A032350","롯데관광개발","12","0","KOSPI","-1.62","602.71","","612.62"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.44","334.1","","342.46"
"A032540","TJ미디어","12","0","KOSDAQ","-1.04","65.97","","66.66"
"A032560","황금에스티","12","0","KOSPI","-0.1","84.58","","84.66"
"A032580","피델릭스","12","0","KOSDAQ","-2.51","41.15","","42.21"
"A032620","GC메디아이","12","0","KOSDAQ","-2.78","182.69","","187.91"
"A032640","LG유플러스","12","1","KOSPI","0.1","4566.95","","4562.59"
"A032680","소프트센","12","0","KOSDAQ","2.22","38.96","","38.12"
"A032750","삼진","12","0","KOSDAQ","-2.28","36.71","","37.57"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.4","43.39","","43.56"
"A032800","판타지오","6","0","KOSDAQ","-2.46","25.55","","26.2"
"A032820","우리기술","12","0","KOSDAQ","4.41","308.42","","295.39"
"A032830","삼성생명","12","1","KOSPI","0","18780","","18780"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.97","82.62","","84.28"
"A032860","더라미","12","0","KOSDAQ","0.23","52.43","","52.31"
"A032940","원익","12","0","KOSDAQ","-1.11","64.77","","65.5"
"A032960","동일기연","12","0","KOSDAQ","-0.68","40.82","","41.1"
"A032980","바이온","12","0","KOSDAQ","-3.09","21.09","","21.76"
"A033050","제이엠아이","12","0","KOSDAQ","-0.12","27.46","","27.5"
"A033100","제룡전기","12","0","KOSDAQ","4.4","819.18","","784.65"
"A033130","디지틀조선","12","0","KOSDAQ","-1.67","61.24","","62.28"
"A033160","엠케이전자","12","0","KOSDAQ","-2.99","150.49","","155.13"
"A033170","시그네틱스","12","0","KOSDAQ","-2.3","76.64","","78.44"
"A033200","모아텍","3","0","KOSDAQ","0.18","40.84","","40.77"
"A033230","인성정보","12","0","KOSDAQ","-2.87","97.55","","100.42"
"A033240","자화전자","12","0","KOSPI","-3.03","262.55","","270.74"
"A033250","체시스","12","0","KOSPI","2.6","39.1","","38.11"
"A033270","유나이티드제약","12","0","KOSPI","-0.27","304.79","","305.61"
"A033290","로젠","12","0","KOSDAQ","-1.61","120.46","","122.42"
"A033310","엠투엔","12","0","KOSDAQ","-0.42","76.21","","76.53"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.78","123.48","","122.52"
"A033340","좋은사람들","12","0","KOSDAQ","1.61","67.38","","66.31"
"A033500","동성화인텍","12","0","KOSDAQ","-1.39","488.83","","495.73"
"A033530","SJG세종","12","0","KOSPI","-1.47","111.7","","113.37"
"A033540","파라텍","12","0","KOSDAQ","-4.62","66.25","","69.46"
"A033560","블루콤","12","0","KOSDAQ","1.88","55.75","","54.72"
"A033640","네패스","12","0","KOSDAQ","-1.9","166.72","","169.95"
"A033780","KT&G","12","1","KOSPI","0.46","13727.19","","13664.51"
"A033790","피노","12","0","KOSDAQ","-3.53","109.09","","113.09"
"A033830","티비씨","12","0","KOSDAQ","-4.5","82.7","","86.6"
"A033920","무학","12","0","KOSPI","-3.15","175.28","","180.98"
"A034020","두산에너빌리티","12","1","KOSPI","0.5","12875.28","","12811.22"
"A034120","SBS","12","0","KOSPI","-2.64","444.3","","456.36"
"A034220","LG디스플레이","12","1","KOSPI","-2.78","4550","","4680"
"A034230","파라다이스","12","0","KOSPI","-0.6","910.37","","915.88"
"A034310","NICE","12","0","KOSPI","-1.28","399.5","","404.7"
"A034590","인천도시가스","12","0","KOSPI","0","107.4","","107.4"
"A034730","SK","12","1","KOSPI","-2.05","10367.89","","10585.39"
"A034810","해성산업","12","0","KOSDAQ","-1.51","191.76","","194.69"
"A034830","한국토지신탁","12","0","KOSPI","-0.7","251.23","","252.99"
"A034940","조아제약","12","0","KOSDAQ","-2.3","31.63","","32.37"
"A034950","한국기업평가","12","0","KOSDAQ","1.13","405.92","","401.38"
"A035000","HS애드","12","0","KOSPI","0","104.71","","104.71"
"A035080","그래디언트","12","0","KOSDAQ","-0.25","165.21","","165.62"
"A035150","백산","12","0","KOSPI","1.02","277.13","","274.34"
"A035200","프럼파스트","12","0","KOSDAQ","-1.96","34.01","","34.69"
"A035250","강원랜드","12","1","KOSPI","-0.48","3566.39","","3583.5"
"A035290","골드앤에스","12","0","KOSDAQ","-4.82","19.79","","20.79"
"A035420","NAVER","12","1","KOSPI","0.99","32321.15","","32004.28"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.67","25.77","","25.95"
"A035510","신세계 I&C","12","0","KOSPI","-1.32","251.78","","255.14"
"A035600","KG이니시스","12","0","KOSDAQ","-1.13","244.44","","247.23"
"A035610","솔본","12","0","KOSDAQ","-2.51","111.71","","114.58"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.45","33.05","","32.9"
"A035720","카카오","12","1","KOSPI","-0.14","16193.67","","16215.85"
"A035760","CJ ENM","12","0","KOSDAQ","-4.07","1138.12","","1186.37"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.37","175.24","","175.89"
"A035890","서희건설","12","0","KOSDAQ","0.12","375.51","","375.05"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.12","2515.7","","2544.13"
"A036000","예림당","12","0","KOSDAQ","4.36","46.87","","44.92"
"A036010","아비코전자","12","0","KOSDAQ","-3.94","68.06","","70.85"
"A036030","케이티알파","12","0","KOSDAQ","-2.36","172.3","","176.47"
"A036090","위지트","12","0","KOSDAQ","-2.23","88.32","","90.33"
"A036120","서울평가정보","12","0","KOSDAQ","4.45","87.51","","83.78"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.05","52.65","","54.31"
"A036190","금화피에스시","12","0","KOSDAQ","-0.79","151.2","","152.4"
"A036200","유니셈","12","0","KOSDAQ","-3.41","191.34","","198.09"
"A036220","오상헬스케어","12","0","KOSDAQ","8.33","209.23","","193.14"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.66","159.49","","162.19"
"A036460","한국가스공사","12","1","KOSPI","0.56","3332.5","","3314.04"
"A036480","대성미생물","12","0","KOSDAQ","0","36.48","","36.48"
"A036530","SNT홀딩스","12","0","KOSPI","-1.14","352.16","","356.24"
"A036540","SFA반도체","12","0","KOSDAQ","-5.47","525.45","","555.88"
"A036560","KZ정밀","12","0","KOSDAQ","-1.9","195.46","","199.24"
"A036570","NC","12","1","KOSPI","-2.63","3978.07","","4085.64"
"A036580","팜스코","12","0","KOSPI","-0.93","77.86","","78.6"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.51","268.05","","266.68"
"A036630","세종텔레콤","12","0","KOSDAQ","0.24","83.6","","83.4"
"A036640","HRS","12","0","KOSDAQ","2.65","79.16","","77.11"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.06","73.82","","74.61"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.4","58.22","","59.05"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.89","179","","180.6"
"A036810","에프에스티","12","0","KOSDAQ","1.06","373.56","","369.65"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.23","785.1","","811.31"
"A036890","진성티이씨","12","0","KOSDAQ","-1.14","214.03","","216.5"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.15","1548.04","","1545.67"
"A037030","파워넷","12","0","KOSDAQ","-1.08","50.21","","50.76"
"A037070","파세코","12","0","KOSDAQ","2.55","104.6","","102"
"A037230","한국팩키지","12","0","KOSDAQ","-1.12","52.84","","53.43"
"A037270","YG PLUS","12","0","KOSPI","-0.88","251.18","","253.4"
"A037330","인지디스플레","12","0","KOSDAQ","-3.65","60.25","","62.54"
"A037350","성도이엔지","12","0","KOSDAQ","-1.19","70.93","","71.78"
"A037370","EG","12","0","KOSDAQ","-2.13","51.58","","52.7"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.28","28.14","","28.22"
"A037440","희림","12","0","KOSDAQ","-1.12","73.51","","74.35"
"A037460","삼지전자","12","0","KOSDAQ","0.46","143.93","","143.28"
"A037560","LG헬로비전","12","0","KOSPI","-2.15","193.62","","197.88"
"A037710","광주신세계","12","0","KOSPI","-0.69","229.17","","230.76"
"A037760","쎄니트","12","0","KOSDAQ","1.2","48.38","","47.81"
"A037950","엘컴텍","12","0","KOSDAQ","-2.26","87.57","","89.6"
"A038010","제일테크노스","12","0","KOSDAQ","0","54","","54"
"A038060","루멘스","12","0","KOSDAQ","-3","52.96","","54.6"
"A038070","서린바이오","12","0","KOSDAQ","-2.44","64.08","","65.69"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.4","102.51","","102.92"
"A038290","마크로젠","12","0","KOSDAQ","-1.42","180.83","","183.44"
"A038390","레드캡투어","12","0","KOSDAQ","0","144.47","","144.47"
"A038460","바이오스마트","12","0","KOSDAQ","5.25","89.09","","84.64"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.5","319.97","","324.83"
"A038530","케이바이오랩스","12","0","KOSDAQ","10.33","38.3","","34.71"
"A038540","상상인","12","0","KOSDAQ","-4.33","83.1","","86.87"
"A038620","위즈코프","12","0","KOSDAQ","-4.08","53.58","","55.86"
"A038680","에스넷","12","0","KOSDAQ","-2.02","85.24","","87"
"A038870","에코심플렉스","12","0","KOSDAQ","4.67","61.32","","58.58"
"A038880","아이에이","12","0","KOSDAQ","-5.02","77.57","","81.67"
"A038950","파인디지털","12","0","KOSDAQ","-0.28","36.86","","36.96"
"A039010","현대에이치티","12","0","KOSDAQ","-1.45","52.87","","53.65"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.35","96.44","","96.78"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.41","1947.72","","1995.77"
"A039130","하나투어","12","1","KOSPI","-0.55","866.12","","870.93"
"A039200","오스코텍","12","0","KOSDAQ","-1.75","967.67","","984.88"
"A039240","경남스틸","12","0","KOSDAQ","-4","155.4","","161.88"
"A039290","인포뱅크","12","0","KOSDAQ","-2.95","65.73","","67.73"
"A039310","세중","12","0","KOSDAQ","0.06","28.49","","28.47"
"A039340","한국경제TV","12","0","KOSDAQ","0.89","130.41","","129.26"
"A039420","케이엘넷","12","0","KOSDAQ","-0.95","62.92","","63.53"
"A039440","에스티아이","12","0","KOSDAQ","-2.29","310.9","","318.18"
"A039490","키움증권","12","1","KOSPI","-1.4","3052.99","","3096.39"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.27","145.18","","145.58"
"A039570","HDC랩스","12","0","KOSPI","1.01","207.14","","205.07"
"A039610","화성밸브","12","0","KOSDAQ","0.25","84.43","","84.22"
"A039740","한국정보공학","12","0","KOSDAQ","-1.37","20.17","","20.45"
"A039830","오로라","12","0","KOSDAQ","0.17","65.01","","64.9"
"A039840","디오","12","0","KOSDAQ","-0.48","248.1","","249.3"
"A039860","나노엔텍","12","0","KOSDAQ","-2.52","124.27","","127.48"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.98","214.72","","219.06"
"A040160","누리플렉스","12","0","KOSDAQ","-0.72","33.03","","33.27"
"A040300","YTN","12","0","KOSDAQ","-1.09","133.35","","134.82"
"A040350","크레오에스지","12","0","KOSDAQ","-2.63","107.23","","110.13"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","94.22","","94.22"
"A040610","SG&G","12","0","KOSDAQ","-2.16","54.06","","55.26"
"A040910","아이씨디","12","0","KOSDAQ","-1.13","114.23","","115.53"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.9","282.94","","291.39"
"A041190","우리기술투자","12","0","KOSDAQ","-1.68","640.92","","651.84"
"A041440","현대에버다임","12","0","KOSDAQ","-1.3","162.68","","164.83"
"A041460","한국전자인증","12","0","KOSDAQ","-1.28","58.62","","59.38"
"A041510","에스엠","12","0","KOSDAQ","4.5","1681.46","","1609.06"
"A041520","이엘씨","12","0","KOSDAQ","-0.98","61.67","","62.28"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-0.66","64.52","","64.95"
"A041830","인바디","12","0","KOSDAQ","2.13","327.73","","320.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.22","78.31","","77.36"
"A041920","메디아나","12","0","KOSDAQ","-2.15","88.99","","90.95"
"A041930","SY동아","12","0","KOSDAQ","-2.11","88.16","","90.06"
"A041960","코미팜","12","0","KOSDAQ","-0.78","268.36","","270.48"
"A042000","카페24","12","0","KOSDAQ","3.66","960.42","","926.47"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.47","48.15","","49.37"
"A042110","에스씨디","12","0","KOSDAQ","-0.35","68.29","","68.53"
"A042370","비츠로테크","12","0","KOSDAQ","-2.52","202.53","","207.77"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.94","152.52","","155.53"
"A042500","링네트","12","0","KOSDAQ","-4.6","84.96","","89.06"
"A042510","라온시큐어","12","0","KOSDAQ","-2.25","111.72","","114.29"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.65","120.93","","122.95"
"A042600","새로닉스","12","0","KOSDAQ","-5.75","118.15","","125.35"
"A042660","한화오션","12","1","KOSPI","0.33","13834.56","","13788.6"
"A042700","한미반도체","12","1","KOSPI","-5.31","10328.06","","10907.75"
"A042940","상지건설","12","0","KOSDAQ","0.1","19.17","","19.15"
"A043090","더테크놀로지","12","0","KOSDAQ","0","21.16","","21.16"
"A043100","알파AI","12","0","KOSDAQ","-2.92","25.32","","26.09"
"A043150","바텍","12","0","KOSDAQ","-1.54","284.9","","289.36"
"A043200","파루","12","0","KOSDAQ","-5.34","23.7","","25.04"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.74","63.05","","64.17"
"A043260","성호전자","12","0","KOSDAQ","-0.25","73.14","","73.32"
"A043340","에쎈테크","12","0","KOSDAQ","-1.64","56.81","","57.76"
"A043360","디지아이","12","0","KOSDAQ","1.76","18.18","","17.87"
"A043370","피에이치에이","12","0","KOSDAQ","-0.99","209.79","","211.89"
"A043590","웰킵스하이텍","12","0","KOSDAQ","3.75","22.52","","21.71"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.5","120.01","","124.37"
"A043650","국순당","12","0","KOSDAQ","-1.82","81.79","","83.31"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.99","33.43","","35.19"
"A043910","자연과환경","12","0","KOSDAQ","1.13","70.87","","70.08"
"A044180","KD","12","0","KOSDAQ","-4.07","15.1","","15.74"
"A044340","위닉스","12","0","KOSDAQ","7.8","123.51","","114.57"
"A044380","주연테크","12","0","KOSPI","-13.09","25.57","","29.42"
"A044450","KSS해운","12","0","KOSPI","-1.87","193.46","","197.15"
"A044480","빌리언스","12","0","KOSDAQ","0.6","20.58","","20.45"
"A044490","태웅","12","0","KOSDAQ","-1.11","230.89","","233.49"
"A044780","에이치케이","12","0","KOSDAQ","-0.7","20.95","","21.1"
"A044820","코스맥스비티아이","12","0","KOSPI","0.12","82.02","","81.92"
"A044960","이글벳","12","0","KOSDAQ","-2.23","61.06","","62.45"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.62","129.86","","130.67"
"A045060","오공","12","0","KOSDAQ","0.38","45.07","","44.9"
"A045100","한양이엔지","12","0","KOSDAQ","-2.61","295.56","","303.48"
"A045300","성우테크론","12","0","KOSDAQ","0","29.79","","29.79"
"A045340","토탈소프트","12","0","KOSDAQ","-2.95","78.82","","81.22"
"A045390","대아티아이","12","0","KOSDAQ","2.23","225.87","","220.93"
"A045510","정원엔시스","12","0","KOSDAQ","-2.79","24.67","","25.38"
"A045520","크린앤사이언스","12","0","KOSDAQ","4.3","34.71","","33.28"
"A045660","에이텍","12","0","KOSDAQ","-1.08","265.97","","268.86"
"A045970","코아시아","12","0","KOSDAQ","-2.81","113.94","","117.23"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","6.19","65.88","","62.04"
"A046210","HLB파나진","12","0","KOSDAQ","-1.32","126.67","","128.37"
"A046310","백금T&A","12","0","KOSDAQ","-1.47","38.58","","39.16"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.35","57.51","","58.89"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.63","185.2","","186.36"
"A046890","서울반도체","12","0","KOSDAQ","-2.67","425.63","","437.29"
"A046940","우원개발","12","0","KOSDAQ","3.15","56.21","","54.49"
"A046970","우리로","12","0","KOSDAQ","-6.33","53.82","","57.45"
"A047040","대우건설","12","1","KOSPI","-2.45","1325.84","","1359.09"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.49","7547.09","","7661.44"
"A047080","한빛소프트","12","0","KOSDAQ","0.38","33.06","","32.94"
"A047310","파워로직스","12","0","KOSDAQ","-2.63","203.19","","208.68"
"A047400","유니온머티리얼","12","0","KOSPI","-1.86","99.75","","101.64"
"A047560","이스트소프트","12","0","KOSDAQ","-2.8","261.76","","269.3"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.32","59.41","","59.22"
"A047810","한국항공우주","12","1","KOSPI","-0.95","5088.2","","5136.94"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-2.55","789.01","","809.69"
"A048410","현대바이오","12","0","KOSDAQ","-4.64","573.43","","601.31"
"A048430","유라테크","12","0","KOSDAQ","-2.34","91.35","","93.54"
"A048470","대동스틸","12","0","KOSDAQ","-0.32","31.5","","31.6"
"A048530","인트론바이오","12","0","KOSDAQ","0.88","196.71","","195"
"A048550","SM C&C","12","0","KOSDAQ","-2.5","143.14","","146.81"
"A048770","TPC로보틱스","12","0","KOSDAQ","-5.38","38.62","","40.81"
"A048830","엔피케이","12","0","KOSDAQ","-0.18","20.52","","20.56"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.95","215.46","","217.52"
"A048910","대원미디어","12","0","KOSDAQ","0","109.81","","109.81"
"A049070","인탑스","12","0","KOSDAQ","-2.49","310.29","","318.2"
"A049080","기가레인","12","0","KOSDAQ","-1.37","49.06","","49.74"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.62","54.2","","55.65"
"A049180","셀루메드","12","0","KOSDAQ","-1.72","117.46","","119.52"
"A049430","코메론","12","0","KOSDAQ","-3.44","93.92","","97.27"
"A049470","비트플래닛","12","0","KOSDAQ","-4.19","18.84","","19.66"
"A049480","오픈베이스","12","0","KOSDAQ","-3.18","76.51","","79.03"
"A049520","유아이엘","12","0","KOSDAQ","-2.91","116.33","","119.82"
"A049550","잉크테크","12","0","KOSDAQ","-0.94","71.96","","72.64"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.26","54.3","","55.56"
"A049720","고려신용정보","12","0","KOSDAQ","-0.3","142.57","","143"
"A049800","우진플라임","12","0","KOSPI","-0.48","41.9","","42.1"
"A049830","승일","12","0","KOSDAQ","-1.26","47.89","","48.51"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.42","178.12","","182.53"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.43","133.01","","132.45"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.55","14.5","","15.04"
"A050110","캠시스","12","0","KOSDAQ","0.32","69.25","","69.03"
"A050120","ES큐브","12","0","KOSDAQ","-2.68","27.13","","27.87"
"A050760","에스폴리텍","12","0","KOSDAQ","0.07","22.15","","22.13"
"A050860","아세아텍","6","0","KOSDAQ","-0.74","45.45","","45.79"
"A050890","쏠리드","12","0","KOSDAQ","-4.73","356.8","","374.51"
"A050960","수산아이앤티","12","0","KOSDAQ","-4.4","110.04","","115.1"
"A051160","지어소프트","12","0","KOSDAQ","-2.03","119.31","","121.78"
"A051360","토비스","12","0","KOSDAQ","-0.47","342.74","","344.36"
"A051370","인터플렉스","12","0","KOSDAQ","-3.66","221.14","","229.54"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.86","40.42","","41.19"
"A051390","YW","12","0","KOSDAQ","-0.54","41.9","","42.13"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.65","54.03","","54.39"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.29","226.98","","229.95"
"A051600","한전KPS","12","1","KOSPI","0.59","1903.5","","1892.25"
"A051630","진양화학","12","0","KOSPI","-3.99","73.99","","77.06"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.36","15.09","","15.03"
"A051900","LG생활건강","12","1","KOSPI","-1.63","4701.08","","4779.17"
"A051910","LG화학","12","1","KOSPI","-1.63","17012.75","","17295.12"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.34","882.66","","879.66"
"A052020","에스티큐브","12","0","KOSDAQ","4.32","656.04","","628.85"
"A052220","iMBC","12","0","KOSDAQ","-2.98","78.66","","81.08"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.74","140.55","","138.15"
"A052300","오션인더블유","12","0","KOSDAQ","0","50.6","","50.6"
"A052330","코텍","12","0","KOSDAQ","-0.24","134.86","","135.19"
"A052400","코나아이","12","0","KOSDAQ","1.62","374.73","","368.77"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.57","127.57","","130.94"
"A052460","아이크래프트","12","0","KOSDAQ","-4.7","40.03","","42"
"A052600","한네트","12","0","KOSDAQ","-3.09","52.67","","54.35"
"A052690","한전기술","12","1","KOSPI","2.21","2300.84","","2251.16"
"A052710","아모텍","12","0","KOSDAQ","3.02","59.78","","58.02"
"A052770","아이톡시","12","0","KOSDAQ","8.61","55.59","","51.18"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.79","80.67","","82.15"
"A052860","아이앤씨","12","0","KOSDAQ","-2.9","32.24","","33.21"
"A052900","KX하이텍","12","0","KOSDAQ","-2.09","51.58","","52.68"
"A053030","바이넥스","12","0","KOSDAQ","-0.55","651.72","","655.32"
"A053050","지에스이","12","0","KOSDAQ","-0.3","99.71","","100.01"
"A053060","세동","12","0","KOSDAQ","-0.29","18.54","","18.59"
"A053080","케이엔솔","12","0","KOSDAQ","-1.86","184.86","","188.37"
"A053160","프리엠스","12","0","KOSDAQ","-2.66","85.74","","88.08"
"A053210","스카이라이프","12","0","KOSPI","-0.55","213.62","","214.8"
"A053260","금강철강","12","0","KOSDAQ","-0.13","74.51","","74.6"
"A053270","구영테크","12","0","KOSDAQ","-0.96","56.33","","56.88"
"A053280","예스24","12","0","KOSDAQ","-3.25","115.38","","119.25"
"A053290","NE능률","12","0","KOSDAQ","-0.13","64.62","","64.7"
"A053300","한국정보인증","12","0","KOSDAQ","-3.11","185.26","","191.2"
"A053350","이니텍","12","0","KOSDAQ","-2.06","65.9","","67.29"
"A053450","세코닉스","12","0","KOSDAQ","-2.98","86.69","","89.35"
"A053580","웹케시","12","0","KOSDAQ","-0.38","141.54","","142.09"
"A053610","프로텍","12","0","KOSDAQ","-2.81","266.75","","274.45"
"A053620","태양","12","0","KOSDAQ","-1.09","54.44","","55.04"
"A053690","한미글로벌","12","0","KOSPI","-0.56","193.51","","194.61"
"A053700","삼보모터스","12","0","KOSDAQ","-1.6","105.35","","107.07"
"A053800","안랩","12","0","KOSDAQ","-0.43","774.4","","777.74"
"A053950","경남제약","12","0","KOSDAQ","-2.57","62.13","","63.77"
"A053980","오상자이엘","12","0","KOSDAQ","-0.99","66.72","","67.39"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.67","80.28","","81.64"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.28","114.62","","114.94"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.73","20.79","","20.64"
"A054180","메디콕스","12","0","KOSDAQ","-0.62","18.96","","19.08"
"A054210","이랜텍","12","0","KOSDAQ","-2.7","127.47","","131.01"
"A054220","비츠로시스","12","0","KOSDAQ","-0.59","30.16","","30.34"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.61","32.69","","33.23"
"A054410","케이피티유","12","0","KOSDAQ","4.49","19.99","","19.13"
"A054450","텔레칩스","12","0","KOSDAQ","-1.43","230.19","","233.52"
"A054540","삼영엠텍","12","0","KOSDAQ","-7.16","59.87","","64.48"
"A054620","APS","12","0","KOSDAQ","-0.7","99.37","","100.07"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.55","105.37","","109.24"
"A054780","키이스트","12","0","KOSDAQ","-7.48","87.09","","94.12"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.64","95.72","","96.34"
"A054920","한컴위드","12","0","KOSDAQ","4.3","85.5","","81.97"
"A054930","유신","12","0","KOSDAQ","-1.23","72.3","","73.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.37","23.88","","24.22"
"A054950","제이브이엠","12","0","KOSDAQ","0.2","239.62","","239.14"
"A055490","테이팩스","12","0","KOSPI","-1.24","64.53","","65.34"
"A055550","신한지주","12","1","KOSPI","0.3","25172.27","","25096.75"
"A056080","유진로봇","12","0","KOSDAQ","0","269.71","","269.71"
"A056090","시지메드텍","12","0","KOSDAQ","-0.27","115.65","","115.96"
"A056190","SFA","12","0","KOSDAQ","-0.36","692.68","","695.19"
"A056360","코위버","12","0","KOSDAQ","-5.9","59.37","","63.09"
"A056700","신화인터텍","12","0","KOSDAQ","-1.13","48.66","","49.21"
"A056730","CNT85","12","0","KOSDAQ","-2.05","49.65","","50.69"
"A057030","YBM넷","12","0","KOSDAQ","-3.43","68.92","","71.37"
