"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.91","18.78","","18.43"
"A028100","동아지질","12","0","KOSPI","3.09","245.7","","238.33"
"A028260","삼성물산","12","1","KOSPI","2.23","50568.02","","49463.17"
"A028300","HLB","12","0","KOSDAQ","2.58","6882.17","","6709.12"
"A028670","팬오션","12","1","KOSPI","5.54","2849.26","","2699.58"
"A029460","케이씨","12","0","KOSPI","2.61","429.86","","418.92"
"A029480","광무","12","0","KOSDAQ","1.55","137.35","","140.16"
"A029530","신도리코","12","0","KOSPI","4.54","559.63","","535.34"
"A029780","삼성카드","12","1","KOSPI","-0.17","6916.78","","6928.36"
"A030000","제일기획","12","1","KOSPI","1.67","2450.38","","2410.11"
"A030190","NICE평가정보","12","0","KOSPI","5.69","1007.39","","953.19"
"A030200","KT","12","1","KOSPI","2.36","15297.72","","14944.89"
"A030210","다올투자증권","12","0","KOSPI","1.19","259.48","","256.44"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","0.98","500.52","","495.68"
"A030530","원익홀딩스","12","0","KOSDAQ","5.69","2653.12","","2510.23"
"A030610","교보증권","12","0","KOSPI","3.67","1513.43","","1459.87"
"A030720","동원수산","12","0","KOSPI","0","27.22","","27.22"
"A030960","양지사","6","0","KOSDAQ","1.56","114.26","","112.5"
"A031210","서울보증보험","12","0","KOSPI","-1.42","3889.06","","3944.92"
"A031310","아이즈비전","12","0","KOSDAQ","2.12","39.27","","38.45"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.19","530.97","","531.97"
"A031430","신세계인터내셔날","12","0","KOSPI","1.56","436.49","","429.77"
"A031440","신세계푸드","12","0","KOSPI","3.82","194.79","","187.62"
"A031510","오스템","12","0","KOSDAQ","0.39","28.59","","28.48"
"A031820","아이티센씨티에스","12","0","KOSPI","2.36","89.21","","87.16"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","11.13","10.61","","9.55"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.31","2402.05","","2302.86"
"A032080","아즈텍WB","12","0","KOSDAQ","2.57","29.12","","28.39"
"A032190","다우데이타","12","0","KOSDAQ","8.82","991.97","","911.54"
"A032280","삼일","12","0","KOSDAQ","0.22","22.63","","22.59"
"A032300","한국파마","12","0","KOSDAQ","-0.75","129.35","","130.34"
"A032350","롯데관광개발","12","0","KOSPI","2.15","1703.47","","1667.65"
"A032500","케이엠더블유","12","0","KOSDAQ","12.84","1360.55","","1205.71"
"A032540","TJ미디어","12","0","KOSDAQ","-2.31","56.01","","85.96"
"A032560","황금에스티","12","0","KOSPI","2.54","102.85","","100.3"
"A032580","피델릭스","12","0","KOSDAQ","0.28","35.95","","35.85"
"A032620","GC메디아이","12","0","KOSDAQ","0.25","208.53","","208.01"
"A032640","LG유플러스","12","1","KOSPI","1.28","6799.88","","6713.92"
"A032680","소프트센","12","0","KOSDAQ","4.95","24.6","","23.44"
"A032750","삼진","12","0","KOSDAQ","1.64","30.71","","30.21"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.38","37.03","","38.73"
"A032800","판타지오","6","0","KOSDAQ","0.96","14.57","","14.43"
"A032820","우리기술","12","0","KOSDAQ","-1.9","4802","","4895"
"A032830","삼성생명","12","1","KOSPI","0.43","46300","","46100"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.77","92.59","","90.1"
"A032860","더라미","12","0","KOSDAQ","3.81","51.79","","49.89"
"A032940","원익","12","0","KOSDAQ","4.18","195.03","","187.21"
"A032960","동일기연","12","0","KOSDAQ","0.67","58.23","","57.85"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","-1.15","28.02","","28.34"
"A033100","제룡전기","12","0","KOSDAQ","2.26","798.3","","780.63"
"A033130","디지틀조선","12","0","KOSDAQ","4.15","107.08","","102.81"
"A033160","엠케이전자","12","0","KOSDAQ","2.03","412.92","","404.69"
"A033170","시그네틱스","12","0","KOSDAQ","4.67","67.3","","64.3"
"A033200","모아텍","3","0","KOSDAQ","-0.13","54.46","","54.53"
"A033230","인성정보","12","0","KOSDAQ","3.51","80.52","","77.79"
"A033240","자화전자","12","0","KOSPI","-0.13","850.68","","851.77"
"A033250","체시스","12","0","KOSPI","2.17","30.11","","29.47"
"A033270","유나이티드제약","12","0","KOSPI","1.21","327.49","","323.57"
"A033290","로젠","12","0","KOSDAQ","0.98","115.68","","114.56"
"A033310","엠투엔","12","0","KOSDAQ","0.27","73.83","","73.62"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.18","96.34","","97.48"
"A033340","좋은사람들","12","0","KOSDAQ","0.64","166.85","","165.79"
"A033500","동성화인텍","12","0","KOSDAQ","2.1","803.72","","787.22"
"A033530","SJG세종","12","0","KOSPI","-0.61","227.58","","228.97"
"A033540","파라텍","12","0","KOSDAQ","4.83","61.23","","58.41"
"A033560","블루콤","12","0","KOSDAQ","0.62","55.32","","54.98"
"A033640","네패스","12","0","KOSDAQ","17.07","485.4","","414.6"
"A033780","KT&G","12","1","KOSPI","0.32","18061.57","","18004.23"
"A033790","피노","12","0","KOSDAQ","-2.02","329.98","","336.78"
"A033830","티비씨","12","0","KOSDAQ","1.16","61","","60.3"
"A033920","무학","12","0","KOSPI","1.77","262.49","","257.93"
"A034020","두산에너빌리티","12","1","KOSPI","3.1","70205.5","","68091.65"
"A034120","SBS","12","0","KOSPI","2.01","320.19","","313.89"
"A034220","LG디스플레이","12","1","KOSPI","2.65","6015","","5860"
"A034230","파라다이스","12","1","KOSPI","-3.71","1684.93","","1747.52"
"A034310","NICE","12","0","KOSPI","0.62","535.18","","531.88"
"A034590","인천도시가스","12","0","KOSPI","0","117.68","","117.68"
"A034730","SK","12","1","KOSPI","4.05","26100.97","","25085.94"
"A034810","해성산업","12","0","KOSDAQ","3.96","248.08","","238.64"
"A034830","한국토지신탁","12","0","KOSPI","2.53","439.33","","428.47"
"A034940","조아제약","12","0","KOSDAQ","3.87","27.42","","26.39"
"A034950","한국기업평가","12","0","KOSDAQ","1.19","462.68","","457.23"
"A035000","HS애드","12","0","KOSPI","0.11","141.17","","141.01"
"A035080","그래디언트","12","0","KOSDAQ","-3.08","171.91","","177.39"
"A035150","백산","12","0","KOSPI","0.59","274.8","","273.17"
"A035200","프럼파스트","12","0","KOSDAQ","-0.84","34.35","","34.64"
"A035250","강원랜드","12","1","KOSPI","1.9","3891.58","","3818.84"
"A035290","골드앤에스","12","0","KOSDAQ","1.93","13.85","","13.59"
"A035420","NAVER","12","1","KOSPI","0.45","34742.86","","34586.01"
"A035460","기산텔레콤","12","0","KOSDAQ","2.74","38.19","","37.17"
"A035510","신세계 I&C","12","0","KOSPI","-8.62","296.4","","324.36"
"A035600","KG이니시스","12","0","KOSDAQ","2.11","293.18","","287.12"
"A035610","솔본","12","0","KOSDAQ","2.8","105.56","","102.68"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","18.61","","18.61"
"A035720","카카오","12","1","KOSPI","0","22138.32","","22138.32"
"A035760","CJ ENM","12","0","KOSDAQ","0.97","1363.99","","1350.84"
"A035810","이지홀딩스","12","0","KOSDAQ","1.36","383.87","","378.71"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.05","2352.25","","2377.12"
"A036000","예림당","12","0","KOSDAQ","0.16","72.21","","72.1"
"A036010","아비코전자","12","0","KOSDAQ","4.8","124.82","","119.1"
"A036030","케이티알파","12","0","KOSDAQ","-0.21","237.5","","237.99"
"A036090","위지트","12","0","KOSDAQ","0.5","71.39","","71.04"
"A036120","서울평가정보","12","0","KOSDAQ","3.81","76.62","","73.8"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.11","301.92","","305.29"
"A036190","금화피에스시","12","0","KOSDAQ","7.78","232.8","","216"
"A036200","유니셈","12","0","KOSDAQ","1.29","312.16","","308.18"
"A036220","오상헬스케어","12","0","KOSDAQ","0.62","141.03","","140.16"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.59","130.41","","131.18"
"A036460","한국가스공사","12","1","KOSPI","4","3480.2","","3346.35"
"A036480","대성미생물","12","0","KOSDAQ","-0.44","34.77","","34.92"
"A036530","SNT홀딩스","12","0","KOSPI","3.74","1085.84","","1046.71"
"A036540","SFA반도체","12","0","KOSDAQ","0.42","1167.67","","1162.73"
"A036560","KZ정밀","12","0","KOSDAQ","0.99","209","","206.96"
"A036570","NC","12","1","KOSPI","3.17","4912.04","","4761.23"
"A036580","팜스코","12","0","KOSPI","8.22","130.57","","120.65"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.64","487.82","","495.96"
"A036630","세종텔레콤","12","0","KOSDAQ","3.84","83.8","","80.7"
"A036640","HRS","12","0","KOSDAQ","3.19","84.72","","82.1"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.83","68.18","","67.62"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","4.68","147.65","","141.05"
"A036800","나이스정보통신","12","0","KOSDAQ","0.56","268","","266.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.16","933.14","","944.12"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.16","1072.36","","1083.84"
"A036890","진성티이씨","12","0","KOSDAQ","5.58","375","","355.17"
"A036930","주성엔지니어링","12","0","KOSDAQ","19.34","3383.83","","2835.35"
"A037030","파워넷","12","0","KOSDAQ","-3.31","96.82","","100.14"
"A037070","파세코","12","0","KOSDAQ","0.73","165.4","","164.2"
"A037230","한국팩키지","12","0","KOSDAQ","3.11","57.22","","55.49"
"A037270","YG PLUS","12","0","KOSPI","0.49","388.34","","386.44"
"A037330","인지디스플레","12","0","KOSDAQ","0.87","61.04","","60.52"
"A037350","성도이엔지","12","0","KOSDAQ","2.57","188.45","","183.74"
"A037370","EG","12","0","KOSDAQ","3.54","45.37","","43.81"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.36","26.17","","25.57"
"A037440","희림","12","0","KOSDAQ","8.27","61.05","","56.39"
"A037460","삼지전자","12","0","KOSDAQ","0.87","377.77","","374.51"
"A037560","LG헬로비전","12","0","KOSPI","1.32","178.52","","176.19"
"A037710","광주신세계","12","0","KOSPI","1.67","315.5","","310.33"
"A037760","쎄니트","12","0","KOSDAQ","0.1","65.3","","65.23"
"A037950","엘컴텍","12","0","KOSDAQ","1.26","61.14","","60.38"
"A038010","제일테크노스","12","0","KOSDAQ","1.46","56.16","","55.35"
"A038060","루멘스","12","0","KOSDAQ","4.63","34.78","","33.24"
"A038070","서린바이오","12","0","KOSDAQ","0.31","59.15","","58.97"
"A038110","에코플라스틱","12","0","KOSDAQ","1.86","123.92","","121.66"
"A038290","마크로젠","12","0","KOSDAQ","1.38","175.31","","172.92"
"A038390","레드캡투어","12","0","KOSDAQ","0.76","177.74","","176.4"
"A038460","바이오스마트","12","0","KOSDAQ","2.79","120.36","","117.09"
"A038500","삼표시멘트","12","0","KOSDAQ","0.4","1874.51","","1866.95"
"A038530","케이바이오랩스","12","0","KOSDAQ","5","41.31","","39.34"
"A038540","상상인","12","0","KOSDAQ","-1.1","124.21","","125.6"
"A038620","위즈코프","12","0","KOSDAQ","-3.3","46.65","","48.24"
"A038680","에스넷","12","0","KOSDAQ","2.2","64.72","","63.32"
"A038870","에코심플렉스","12","0","KOSDAQ","2.41","41.69","","40.71"
"A038880","아이에이","12","0","KOSDAQ","2.05","55.98","","54.86"
"A038950","파인디지털","12","0","KOSDAQ","-1.55","32.47","","32.98"
"A039010","현대에이치티","12","0","KOSDAQ","-1.15","74.18","","75.04"
"A039020","이건홀딩스","12","0","KOSDAQ","4.31","76.56","","73.4"
"A039030","이오테크닉스","12","0","KOSDAQ","4.12","5291.25","","5081.81"
"A039130","하나투어","12","0","KOSPI","1.8","655.22","","643.61"
"A039200","오스코텍","12","0","KOSDAQ","-2.61","2142.46","","2199.85"
"A039240","경남스틸","12","0","KOSDAQ","1.4","68.39","","67.45"
"A039290","인포뱅크","12","0","KOSDAQ","1.31","40.34","","39.82"
"A039310","세중","12","0","KOSDAQ","-12.75","36.21","","41.5"
"A039340","한국경제TV","12","0","KOSDAQ","0.4","112.5","","112.05"
"A039420","케이엘넷","12","0","KOSDAQ","0.35","69.93","","69.69"
"A039440","에스티아이","12","0","KOSDAQ","2.56","527.24","","514.06"
"A039490","키움증권","12","1","KOSPI","2.56","12485.14","","12173.35"
"A039560","다산네트웍스","12","0","KOSDAQ","15.38","201.42","","171.33"
"A039570","HDC랩스","12","0","KOSPI","1.76","225.31","","221.42"
"A039610","화성밸브","12","0","KOSDAQ","4.4","88.9","","85.16"
"A039740","한국정보공학","12","0","KOSDAQ","4.14","27.22","","26.14"
"A039830","오로라","12","0","KOSDAQ","0.88","111.07","","110.1"
"A039840","디오","12","0","KOSDAQ","1.62","225.98","","222.38"
"A039860","나노엔텍","12","0","KOSDAQ","3.86","235.8","","227.03"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.1","136.24","","142.06"
"A040160","누리플렉스","12","0","KOSDAQ","-2.19","123.81","","126.58"
"A040300","YTN","12","0","KOSDAQ","0.78","154.71","","153.52"
"A040350","크레오에스지","12","0","KOSDAQ","1.92","72.71","","71.35"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.17","91.4","","91.24"
"A040610","SG&G","12","0","KOSDAQ","6.86","74.31","","69.54"
"A040910","아이씨디","12","0","KOSDAQ","2.54","104.94","","102.34"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4","250.62","","261.06"
"A041190","우리기술투자","12","0","KOSDAQ","-0.44","568.68","","571.2"
"A041440","현대에버다임","12","0","KOSDAQ","6.55","154.44","","144.94"
"A041460","한국전자인증","12","0","KOSDAQ","1.94","74.95","","73.53"
"A041510","에스엠","12","0","KOSDAQ","1.13","2248.26","","2223.07"
"A041520","이엘씨","12","0","KOSDAQ","1.1","100.56","","99.46"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","1.91","57.33","","56.26"
"A041830","인바디","12","0","KOSDAQ","3.66","400.38","","386.23"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.52","104.64","","106.26"
"A041920","메디아나","12","0","KOSDAQ","3.66","369.17","","356.16"
"A041930","SY동아","12","0","KOSDAQ","3.43","100.01","","96.7"
"A041960","코미팜","12","0","KOSDAQ","2.93","622.86","","605.13"
"A042000","카페24","12","0","KOSDAQ","2.23","723.95","","708.19"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.59","32.78","","32.98"
"A042110","에스씨디","12","0","KOSDAQ","1.47","70.13","","69.11"
"A042370","비츠로테크","12","0","KOSDAQ","7.35","313.88","","292.39"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.44","200.37","","203.3"
"A042500","링네트","12","0","KOSDAQ","0.4","84.59","","84.26"
"A042510","라온시큐어","12","0","KOSDAQ","3.37","103.09","","99.73"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.85","755.85","","794.36"
"A042600","새로닉스","12","0","KOSDAQ","1.27","148.83","","146.97"
"A042660","한화오션","12","1","KOSPI","-0.69","39557.97","","39833.74"
"A042700","한미반도체","12","1","KOSPI","0.81","29499.13","","29260.85"
"A042940","상지건설","12","0","KOSDAQ","5.48","60.43","","57.29"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-7.03","14.36","","15.44"
"A043150","바텍","12","0","KOSDAQ","1.96","348.33","","341.65"
"A043200","파루","12","0","KOSDAQ","0.11","39.51","","39.46"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","12.5","3191.53","","2836.91"
"A043340","에쎈테크","12","0","KOSDAQ","29.8","55.86","","43.04"
"A043360","디지아이","12","0","KOSDAQ","5.44","22.68","","21.51"
"A043370","피에이치에이","12","0","KOSDAQ","0.4","265.23","","264.18"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.63","17.48","","17.37"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.06","100.13","","100.19"
"A043650","국순당","12","0","KOSDAQ","-0.12","73.49","","73.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.94","74.44","","73.75"
"A043910","자연과환경","12","0","KOSDAQ","2.83","57.72","","56.13"
"A044180","KD","12","0","KOSDAQ","1.14","7.11","","7.03"
"A044340","위닉스","12","0","KOSDAQ","-0.59","90.08","","90.62"
"A044380","주연테크","12","0","KOSPI","3.45","25.15","","24.31"
"A044450","KSS해운","12","0","KOSPI","3.42","251.64","","243.33"
"A044480","빌리언스","12","0","KOSDAQ","15.11","25.81","","22.42"
"A044490","태웅","12","0","KOSDAQ","26.49","1146.42","","906.33"
"A044780","에이치케이","12","0","KOSDAQ","0.2","27.91","","27.85"
"A044820","코스맥스비티아이","12","0","KOSPI","5.7","153.28","","145.02"
"A044960","이글벳","12","0","KOSDAQ","0.9","49.75","","49.3"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.26","116.59","","116.28"
"A045060","오공","12","0","KOSDAQ","1.12","38.29","","37.87"
"A045100","한양이엔지","12","0","KOSDAQ","6.71","558","","522.9"
"A045300","성우테크론","12","0","KOSDAQ","2.03","31.2","","30.58"
"A045340","토탈소프트","12","0","KOSDAQ","0.29","59.05","","58.88"
"A045390","대아티아이","12","0","KOSDAQ","2.42","297.75","","290.7"
"A045510","정원엔시스","12","0","KOSDAQ","1.56","25.09","","24.7"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.43","20.18","","20.48"
"A045660","에이텍","12","0","KOSDAQ","2.08","80.95","","79.3"
"A045970","코아시아","12","0","KOSDAQ","7.33","142.63","","132.89"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","24.77","450.68","","361.2"
"A046210","HLB파나진","12","0","KOSDAQ","-5.61","110.95","","117.54"
"A046310","백금T&A","12","0","KOSDAQ","1.48","50.73","","49.99"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.7","41.1","","40.02"
"A046440","KG파이낸셜","12","0","KOSDAQ","3.38","191.57","","185.3"
"A046890","서울반도체","12","0","KOSDAQ","-5.29","615.71","","650.11"
"A046940","우원개발","12","0","KOSDAQ","12.02","90.1","","80.43"
"A046970","우리로","12","0","KOSDAQ","29.98","118.77","","91.38"
"A047040","대우건설","12","1","KOSPI","18.18","7942.55","","6720.62"
"A047050","포스코인터내셔널","12","1","KOSPI","7.24","13546.05","","12631.26"
"A047080","한빛소프트","12","0","KOSDAQ","2.09","31.55","","30.9"
"A047310","파워로직스","12","0","KOSDAQ","2.4","187.81","","183.42"
"A047400","유니온머티리얼","12","0","KOSPI","1.69","68.17","","67.03"
"A047560","이스트소프트","12","0","KOSDAQ","1.61","162.54","","159.96"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","168.59","","168.59"
"A047810","한국항공우주","12","1","KOSPI","-2.47","18101.13","","18559.26"
"A047820","초록뱀미디어","12","0","KOSDAQ","4.78","107.11","","102.22"
"A047920","HLB제약","12","0","KOSDAQ","0.89","519.54","","514.95"
"A048410","현대바이오","12","0","KOSDAQ","-3.54","1418.63","","1463.66"
"A048430","유라테크","12","0","KOSDAQ","0.66","88.36","","87.78"
"A048470","대동스틸","12","0","KOSDAQ","4.2","32.33","","31.02"
"A048530","인트론바이오","12","0","KOSDAQ","-3.69","140.37","","153.01"
"A048550","SM C&C","12","0","KOSDAQ","1.66","112.29","","110.45"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.49","47.88","","47.64"
"A048830","엔피케이","12","0","KOSDAQ","0.11","16.4","","16.38"
"A048870","시너지이노베이션","12","0","KOSDAQ","4.61","189.87","","181.5"
"A048910","대원미디어","12","0","KOSDAQ","0.12","102.9","","102.77"
"A049070","인탑스","12","0","KOSDAQ","0.45","305.64","","304.27"
"A049080","기가레인","12","0","KOSDAQ","3.67","45.58","","43.97"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.76","27.83","","28.04"
"A049180","셀루메드","12","0","KOSDAQ","0","83.95","","83.95"
"A049430","코메론","12","0","KOSDAQ","1.53","168.38","","165.85"
"A049470","비트플래닛","12","0","KOSDAQ","12.5","90.06","","80.05"
"A049480","오픈베이스","12","0","KOSDAQ","1.17","67.87","","67.09"
"A049520","유아이엘","12","0","KOSDAQ","1.43","125.76","","123.99"
"A049550","잉크테크","12","0","KOSDAQ","-0.31","63.82","","64.01"
"A049630","재영솔루텍","12","0","KOSDAQ","0.49","360.04","","358.29"
"A049720","고려신용정보","12","0","KOSDAQ","1.55","150.15","","147.86"
"A049800","우진플라임","12","0","KOSPI","2.41","50.9","","49.7"
"A049830","승일","12","0","KOSDAQ","0.66","46.54","","46.24"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.13","130.95","","131.12"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.09","134.98","","130.94"
"A050090","비케이홀딩스","12","0","KOSDAQ","11.57","14.3","","12.82"
"A050110","캠시스","12","0","KOSDAQ","-2.31","28.78","","29.46"
"A050120","ES큐브","12","0","KOSDAQ","4.63","32.21","","30.79"
"A050760","에스폴리텍","12","0","KOSDAQ","1.44","19.54","","19.26"
"A050860","아세아텍","6","0","KOSDAQ","1.73","45.11","","44.35"
"A050890","쏠리드","12","0","KOSDAQ","1.71","797.13","","783.76"
"A050960","수산아이앤티","12","0","KOSDAQ","1.77","62.04","","60.96"
"A051160","지어소프트","12","0","KOSDAQ","0.62","125.65","","124.88"
"A051360","토비스","12","0","KOSDAQ","5.96","252.11","","240"
"A051370","인터플렉스","12","0","KOSDAQ","4.4","320.75","","307.22"
"A051380","피씨디렉트","12","0","KOSDAQ","-4.67","32.9","","34.52"
"A051390","YW","12","0","KOSDAQ","2.02","48.66","","47.69"
"A051490","나라엠앤디","12","0","KOSDAQ","2.67","51.83","","50.48"
"A051500","CJ프레시웨이","12","0","KOSDAQ","8.96","397.1","","364.46"
"A051600","한전KPS","12","1","KOSPI","9.93","3037.5","","2763"
"A051630","진양화학","12","0","KOSPI","1.12","48.02","","47.49"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.72","18.04","","17.91"
"A051900","LG생활건강","12","1","KOSPI","5.14","3909.78","","3718.5"
"A051910","LG화학","12","1","KOSPI","2.14","21883.63","","21424.78"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.73","174.3","","179.19"
"A052020","에스티큐브","12","0","KOSDAQ","-9.87","961.96","","1067.34"
"A052220","iMBC","12","0","KOSDAQ","3.27","72.68","","70.38"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.74","123","","120.9"
"A052300","오션인더블유","12","0","KOSDAQ","10.68","35.84","","32.38"
"A052330","코텍","12","0","KOSDAQ","2.67","184.72","","179.92"
"A052400","코나아이","12","0","KOSDAQ","-1.54","838.85","","851.95"
"A052420","오성첨단소재","12","0","KOSDAQ","3.63","129.79","","125.24"
"A052460","아이크래프트","12","0","KOSDAQ","4.95","51.13","","48.72"
"A052600","한네트","12","0","KOSDAQ","-3.92","41.05","","42.73"
"A052690","한전기술","12","1","KOSPI","4.46","6707.61","","6420.96"
"A052710","아모텍","12","0","KOSDAQ","-4.07","196.57","","204.9"
"A052770","아이톡시","12","0","KOSDAQ","0","5.83","","5.83"
"A052790","액토즈소프트","12","0","KOSDAQ","0.91","63.11","","62.55"
"A052860","아이앤씨","12","0","KOSDAQ","0","69.31","","69.31"
"A052900","KX하이텍","12","0","KOSDAQ","-0.68","81.22","","76.95"
"A053030","바이넥스","12","0","KOSDAQ","1.37","410.84","","405.28"
"A053050","지에스이","12","0","KOSDAQ","-6.94","92.51","","99.41"
"A053060","세동","12","0","KOSDAQ","0.33","21.61","","21.54"
"A053080","케이엔솔","12","0","KOSDAQ","0.85","154.44","","153.14"
"A053160","프리엠스","12","0","KOSDAQ","2.78","46.56","","45.3"
"A053210","스카이라이프","12","0","KOSPI","0.39","245.69","","244.74"
"A053260","금강철강","12","0","KOSDAQ","0.23","82.37","","82.18"
"A053270","구영테크","12","0","KOSDAQ","3.77","64.14","","61.81"
"A053280","예스24","12","0","KOSDAQ","1.39","91.13","","89.88"
"A053290","NE능률","12","0","KOSDAQ","1.74","33.8","","33.22"
"A053300","한국정보인증","12","0","KOSDAQ","2.17","259.32","","253.8"
"A053350","이니텍","12","0","KOSDAQ","1.73","71.24","","70.03"
"A053450","세코닉스","12","0","KOSDAQ","0.56","79.73","","79.29"
"A053580","웹케시","12","0","KOSDAQ","2.87","122.04","","118.64"
"A053610","프로텍","12","0","KOSDAQ","-2.03","636.9","","650.1"
"A053620","태양","12","0","KOSDAQ","-0.28","61.58","","61.75"
"A053690","한미글로벌","12","0","KOSPI","17.49","298.05","","253.67"
"A053700","삼보모터스","12","0","KOSDAQ","1.44","159.93","","157.66"
"A053800","안랩","12","0","KOSDAQ","0.33","684.28","","682.05"
"A053950","경남제약","12","0","KOSDAQ","0.86","64.24","","63.69"
"A053980","오상자이엘","12","0","KOSDAQ","0.47","61.22","","60.93"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.49","85.98","","83.89"
"A054050","NH농우바이오","12","0","KOSDAQ","1.1","132.25","","130.81"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.89","19.52","","18.97"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","4.44","261.51","","250.38"
"A054220","비츠로시스","12","0","KOSDAQ","6.84","37.47","","35.07"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.88","64.93","","65.51"
"A054410","케이피티유","12","0","KOSDAQ","-0.72","19.81","","19.96"
"A054450","텔레칩스","12","0","KOSDAQ","1.39","199.15","","196.42"
"A054540","삼영엠텍","12","0","KOSDAQ","4.31","160.42","","153.79"
"A054620","APS","12","0","KOSDAQ","3.49","174.75","","168.86"
"A054670","대한뉴팜","12","0","KOSDAQ","2.58","102.78","","100.2"
"A054780","키이스트","12","0","KOSDAQ","-0.19","51.6","","51.7"
"A054800","아이디스홀딩스","12","0","KOSDAQ","9.49","170.74","","155.94"
"A054920","한컴위드","12","0","KOSDAQ","2.03","127.68","","125.14"
"A054930","유신","12","0","KOSDAQ","4.75","72.75","","69.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.2","22.43","","22.16"
"A054950","제이브이엠","12","0","KOSDAQ","2.82","308.9","","300.43"
"A055490","테이팩스","12","0","KOSPI","-0.2","71.4","","71.54"
"A055550","신한지주","12","1","KOSPI","1.45","46468.66","","45804.15"
"A056080","유진로봇","12","0","KOSDAQ","1.05","1084.1","","1072.85"
"A056090","시지메드텍","12","0","KOSDAQ","6.76","285.51","","267.44"
"A056190","SFA","12","0","KOSDAQ","3.14","1062.9","","1030.58"
"A056360","코위버","12","0","KOSDAQ","3.92","59.66","","57.41"
"A056700","신화인터텍","12","0","KOSDAQ","-0.21","54.45","","54.57"
"A056730","CNT85","12","0","KOSDAQ","0.65","34.31","","34.09"
"A057030","YBM넷","12","0","KOSDAQ","-0.38","43.23","","43.39"
"A057050","현대홈쇼핑","12","0","KOSPI","1.45","1010.4","","996"
"A057540","옴니시스템","12","0","KOSDAQ","5.67","49.88","","47.2"
"A057680","티사이언티픽","12","0","KOSDAQ","1.51","43.11","","42.46"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.11","30.34","","30.37"
"A058400","KNN","12","0","KOSDAQ","0.81","98.79","","98"
