"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","-0.6","222.4","","223.74"
"A028260","삼성물산","12","1","KOSPI","-5.42","29643.91","","31343.67"
"A028300","HLB","12","0","KOSDAQ","-2.04","6952.72","","7097.25"
"A028670","팬오션","12","1","KOSPI","3.57","2250.54","","2173.03"
"A029460","케이씨","12","0","KOSPI","-4.44","327.47","","342.69"
"A029480","광무","12","0","KOSDAQ","2.18","131.74","","128.93"
"A029530","신도리코","12","0","KOSPI","-1.75","510.05","","519.12"
"A029780","삼성카드","12","1","KOSPI","-1.97","6337.48","","6464.93"
"A030000","제일기획","12","1","KOSPI","0.69","2519.4","","2502.15"
"A030190","NICE평가정보","12","0","KOSPI","-2.93","1026.49","","1057.43"
"A030200","KT","12","1","KOSPI","-1.04","14415.64","","14566.85"
"A030210","다올투자증권","12","0","KOSPI","-3.22","228.72","","236.34"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-1.06","677.03","","684.29"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.34","451.84","","462.66"
"A030610","교보증권","12","0","KOSPI","-3.18","1110","","1146.47"
"A030720","동원수산","12","0","KOSPI","-0.8","28.76","","28.99"
"A030960","양지사","6","0","KOSDAQ","0.47","137.59","","136.95"
"A031210","서울보증보험","12","0","KOSPI","-2.67","3058.19","","3141.97"
"A031310","아이즈비전","12","0","KOSDAQ","-0.59","44.28","","44.54"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.8","310.98","","313.48"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.93","445.68","","459.11"
"A031440","신세계푸드","12","0","KOSPI","-1.79","159.55","","162.45"
"A031510","오스템","12","0","KOSDAQ","0.74","30.38","","30.16"
"A031820","아이티센씨티에스","12","0","KOSPI","0.62","78.56","","78.08"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.08","18.53","","18.15"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.85","744.98","","759"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.9","29.96","","30.54"
"A032190","다우데이타","12","0","KOSDAQ","-2.66","658.76","","676.76"
"A032280","삼일","12","0","KOSDAQ","1.25","24.99","","24.68"
"A032300","한국파마","12","0","KOSDAQ","0","171.34","","171.34"
"A032350","롯데관광개발","12","0","KOSPI","-3.44","1396.48","","1446.27"
"A032500","케이엠더블유","12","0","KOSDAQ","1.55","600.9","","591.74"
"A032540","TJ미디어","12","0","KOSDAQ","0","84.43","","84.43"
"A032560","황금에스티","12","0","KOSPI","-1.95","102.34","","104.38"
"A032580","피델릭스","12","0","KOSDAQ","1.1","39.69","","39.26"
"A032620","GC메디아이","12","0","KOSDAQ","-1.11","208.53","","210.88"
"A032640","LG유플러스","12","1","KOSPI","-0.07","6544.8","","6549.17"
"A032680","소프트센","12","0","KOSDAQ","0.56","37.8","","37.59"
"A032750","삼진","12","0","KOSDAQ","0.31","43.35","","43.21"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.21","47.57","","48.16"
"A032800","판타지오","6","0","KOSDAQ","-1.93","25.74","","26.24"
"A032820","우리기술","12","0","KOSDAQ","-2.08","624.88","","638.12"
"A032830","삼성생명","12","1","KOSPI","-3","27120","","27960"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.13","86.94","","87.94"
"A032860","더라미","12","0","KOSDAQ","0.24","51.34","","51.22"
"A032940","원익","12","0","KOSDAQ","-3.44","127.72","","132.26"
"A032960","동일기연","12","0","KOSDAQ","-0.98","45.63","","46.09"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-2.07","29.32","","29.94"
"A033100","제룡전기","12","0","KOSDAQ","-0.38","632.86","","635.27"
"A033130","디지틀조선","12","0","KOSDAQ","-0.62","59.76","","60.13"
"A033160","엠케이전자","12","0","KOSDAQ","1.34","183.15","","180.72"
"A033170","시그네틱스","12","0","KOSDAQ","-1.7","54.52","","55.47"
"A033200","모아텍","3","0","KOSDAQ","1.79","57.11","","56.11"
"A033230","인성정보","12","0","KOSDAQ","2.86","108.86","","105.83"
"A033240","자화전자","12","0","KOSPI","-0.63","375.95","","378.35"
"A033250","체시스","12","0","KOSPI","-0.17","37.25","","37.31"
"A033270","유나이티드제약","12","0","KOSPI","-1.57","359.34","","365.06"
"A033290","로젠","12","0","KOSDAQ","-1.74","127.19","","129.44"
"A033310","엠투엔","12","0","KOSDAQ","0","86.13","","86.13"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.34","113.73","","114.11"
"A033340","좋은사람들","12","0","KOSDAQ","1.28","145.33","","143.49"
"A033500","동성화인텍","12","0","KOSDAQ","-0.22","685.26","","686.76"
"A033530","SJG세종","12","0","KOSPI","-0.74","131.04","","132.01"
"A033540","파라텍","12","0","KOSDAQ","-0.61","48.96","","49.27"
"A033560","블루콤","12","0","KOSDAQ","0.31","54.55","","54.38"
"A033640","네패스","12","0","KOSDAQ","-2.1","268.18","","273.94"
"A033780","KT&G","12","1","KOSPI","-0.85","17027.72","","17174.19"
"A033790","피노","12","0","KOSDAQ","7.3","107.38","","100.08"
"A033830","티비씨","12","0","KOSDAQ","-0.14","72.8","","72.9"
"A033920","무학","12","0","KOSPI","-0.95","237.12","","239.4"
"A034020","두산에너빌리티","12","1","KOSPI","2.37","41508.36","","40547.52"
"A034120","SBS","12","0","KOSPI","3.07","405.34","","393.29"
"A034220","LG디스플레이","12","1","KOSPI","0","4605","","4605"
"A034230","파라다이스","12","0","KOSPI","0.53","1737.94","","1728.82"
"A034310","NICE","12","0","KOSPI","-2.95","512.37","","527.97"
"A034590","인천도시가스","12","0","KOSPI","-0.38","115.27","","115.71"
"A034730","SK","12","1","KOSPI","4.24","16059.35","","15406.82"
"A034810","해성산업","12","0","KOSDAQ","-2.26","266.97","","273.15"
"A034830","한국토지신탁","12","0","KOSPI","-2.28","314.35","","321.67"
"A034940","조아제약","12","0","KOSDAQ","2.46","36.09","","35.22"
"A034950","한국기업평가","12","0","KOSDAQ","0.49","462.68","","460.41"
"A035000","HS애드","12","0","KOSPI","-2.68","138.5","","142.31"
"A035080","그래디언트","12","0","KOSDAQ","-1.9","212.26","","216.36"
"A035150","백산","12","0","KOSPI","0.52","328.74","","327.04"
"A035200","프럼파스트","12","0","KOSDAQ","1.25","35.42","","34.98"
"A035250","강원랜드","12","1","KOSPI","-2.04","4212.49","","4300.2"
"A035290","골드앤에스","12","0","KOSDAQ","-2.91","19.12","","19.69"
"A035420","NAVER","12","1","KOSPI","-0.62","38341.76","","38579.41"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.63","30.83","","31.34"
"A035510","신세계 I&C","12","0","KOSPI","-0.94","235.44","","237.68"
"A035600","KG이니시스","12","0","KOSDAQ","-0.08","332.03","","332.31"
"A035610","솔본","12","0","KOSDAQ","0.68","121.69","","120.87"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.79","36.85","","37.52"
"A035720","카카오","12","1","KOSPI","-1.04","25150.58","","25415.79"
"A035760","CJ ENM","12","0","KOSDAQ","-1.43","1506.53","","1528.46"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.38","248.71","","257.42"
"A035890","서희건설","12","0","KOSDAQ","-2.76","436.87","","449.28"
"A035900","JYP Ent.","12","0","KOSDAQ","1.21","2668.49","","2636.51"
"A036000","예림당","12","0","KOSDAQ","-1.31","86.84","","87.99"
"A036010","아비코전자","12","0","KOSDAQ","-2.23","75.9","","77.63"
"A036030","케이티알파","12","0","KOSDAQ","-1.87","257.35","","262.25"
"A036090","위지트","12","0","KOSDAQ","0.93","90.33","","89.5"
"A036120","서울평가정보","12","0","KOSDAQ","-0.41","86.44","","86.8"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.86","57.25","","56.76"
"A036190","금화피에스시","12","0","KOSDAQ","-1.8","195.9","","199.5"
"A036200","유니셈","12","0","KOSDAQ","-2.11","213.12","","217.72"
"A036220","오상헬스케어","12","0","KOSDAQ","-2.11","269.88","","275.68"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.37","207.65","","208.42"
"A036460","한국가스공사","12","1","KOSPI","-1.23","4066.39","","4117.16"
"A036480","대성미생물","12","0","KOSDAQ","0.97","31.62","","31.31"
"A036530","SNT홀딩스","12","0","KOSPI","-2.21","939.1","","960.3"
"A036540","SFA반도체","12","0","KOSDAQ","0","530.38","","530.38"
"A036560","KZ정밀","12","0","KOSDAQ","0.94","202.7","","200.81"
"A036570","NC","12","1","KOSPI","-1.18","4513.47","","4567.33"
"A036580","팜스코","12","0","KOSPI","-1.58","114.22","","116.06"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.68","544.43","","540.76"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.69","105","","106.8"
"A036640","HRS","12","0","KOSDAQ","-0.36","91.59","","91.91"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.54","83.74","","84.19"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.18","85.27","","87.17"
"A036800","나이스정보통신","12","0","KOSDAQ","-4.93","250.5","","263.5"
"A036810","에프에스티","12","0","KOSDAQ","-5.86","458.89","","487.43"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.47","938.14","","906.7"
"A036890","진성티이씨","12","0","KOSDAQ","-0.82","244.16","","246.18"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.66","1425.14","","1434.59"
"A037030","파워넷","12","0","KOSDAQ","-0.56","58.92","","59.25"
"A037070","파세코","12","0","KOSDAQ","5.04","166.6","","158.6"
"A037230","한국팩키지","12","0","KOSDAQ","-2.71","64.07","","65.86"
"A037270","YG PLUS","12","0","KOSPI","-2.92","506.8","","522.02"
"A037330","인지디스플레","12","0","KOSDAQ","-0.43","61","","61.26"
"A037350","성도이엔지","12","0","KOSDAQ","-1.72","75.26","","76.58"
"A037370","EG","12","0","KOSDAQ","0.33","52.53","","52.35"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.97","30.1","","29.82"
"A037440","희림","12","0","KOSDAQ","0.2","69.75","","69.61"
"A037460","삼지전자","12","0","KOSDAQ","-1.17","193.37","","195.66"
"A037560","LG헬로비전","12","0","KOSPI","-3.33","235.83","","243.96"
"A037710","광주신세계","12","0","KOSPI","-1.87","272.14","","277.31"
"A037760","쎄니트","12","0","KOSDAQ","0.41","58.67","","58.43"
"A037950","엘컴텍","12","0","KOSDAQ","0.56","75.83","","75.41"
"A038010","제일테크노스","12","0","KOSDAQ","-1.86","56.88","","57.96"
"A038060","루멘스","12","0","KOSDAQ","0","42.48","","42.48"
"A038070","서린바이오","12","0","KOSDAQ","-1.63","71.53","","72.71"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.13","158.91","","159.12"
"A038290","마크로젠","12","0","KOSDAQ","0.25","173.03","","172.6"
"A038390","레드캡투어","12","0","KOSDAQ","-0.98","201.82","","203.83"
"A038460","바이오스마트","12","0","KOSDAQ","-1.8","85.43","","87"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.46","346.95","","348.57"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.61","35.41","","35.99"
"A038540","상상인","12","0","KOSDAQ","0.49","112.87","","112.32"
"A038620","위즈코프","12","0","KOSDAQ","0.49","46.57","","46.35"
"A038680","에스넷","12","0","KOSDAQ","-0.79","87.22","","87.91"
"A038870","에코심플렉스","12","0","KOSDAQ","2.3","56.06","","54.8"
"A038880","아이에이","12","0","KOSDAQ","-0.96","77.4","","78.15"
"A038950","파인디지털","12","0","KOSDAQ","0.96","37.58","","37.22"
"A039010","현대에이치티","12","0","KOSDAQ","-1.19","64.43","","65.2"
"A039020","이건홀딩스","12","0","KOSDAQ","1","114.05","","112.92"
"A039030","이오테크닉스","12","0","KOSDAQ","1.34","2802.7","","2765.74"
"A039130","하나투어","12","1","KOSPI","-0.53","875.18","","879.83"
"A039200","오스코텍","12","0","KOSDAQ","-0.72","1315.74","","1325.3"
"A039240","경남스틸","12","0","KOSDAQ","0","83.91","","83.91"
"A039290","인포뱅크","12","0","KOSDAQ","-0.78","55.12","","55.55"
"A039310","세중","12","0","KOSDAQ","0.82","28.81","","28.58"
"A039340","한국경제TV","12","0","KOSDAQ","-2.81","132.53","","136.35"
"A039420","케이엘넷","12","0","KOSDAQ","0.32","74.88","","74.64"
"A039440","에스티아이","12","0","KOSDAQ","-1.23","305.04","","308.84"
"A039490","키움증권","12","1","KOSPI","-0.86","5990.75","","5955.66"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.65","120.62","","121.42"
"A039570","HDC랩스","12","0","KOSPI","-0.1","250.75","","251.01"
"A039610","화성밸브","12","0","KOSDAQ","-2.14","113.99","","116.49"
"A039740","한국정보공학","12","0","KOSDAQ","-0.35","23.05","","23.13"
"A039830","오로라","12","0","KOSDAQ","7.67","205.57","","190.93"
"A039840","디오","12","0","KOSDAQ","-1.09","274.42","","277.44"
"A039860","나노엔텍","12","0","KOSDAQ","-2.37","118.81","","121.7"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.38","191.19","","191.92"
"A040160","누리플렉스","12","0","KOSDAQ","1.21","55.33","","54.67"
"A040300","YTN","12","0","KOSDAQ","-0.33","142.08","","142.55"
"A040350","크레오에스지","12","0","KOSDAQ","1.48","105.88","","104.33"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.15","102.53","","102.69"
"A040610","SG&G","12","0","KOSDAQ","-2.06","67.94","","69.37"
"A040910","아이씨디","12","0","KOSDAQ","0.87","75.6","","74.95"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.96","306.81","","309.79"
"A041190","우리기술투자","12","0","KOSDAQ","4.62","913.08","","872.76"
"A041440","현대에버다임","12","0","KOSDAQ","-0.38","141.18","","141.72"
"A041460","한국전자인증","12","0","KOSDAQ","0","80.75","","80.75"
"A041510","에스엠","12","0","KOSDAQ","-0.76","2992.34","","3015.23"
"A041520","이엘씨","12","0","KOSDAQ","-1.6","119.57","","121.52"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0","64.09","","64.09"
"A041830","인바디","12","0","KOSDAQ","-1.04","319.5","","322.87"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.79","101.4","","102.21"
"A041920","메디아나","12","0","KOSDAQ","-3.38","111.59","","115.49"
"A041930","SY동아","12","0","KOSDAQ","0.33","96.38","","96.06"
"A041960","코미팜","12","0","KOSDAQ","2.39","404.97","","395.52"
"A042000","카페24","12","0","KOSDAQ","-1.11","1081.69","","1093.81"
"A042040","케이피엠테크","12","0","KOSDAQ","0.37","52.88","","52.69"
"A042110","에스씨디","12","0","KOSDAQ","0.49","69.59","","69.26"
"A042370","비츠로테크","12","0","KOSDAQ","-1.01","232.13","","234.49"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.54","238.48","","239.77"
"A042500","링네트","12","0","KOSDAQ","-0.54","87.25","","87.72"
"A042510","라온시큐어","12","0","KOSDAQ","1.55","132.45","","130.43"
"A042520","한스바이오메드","9","0","KOSDAQ","1.47","121.06","","119.3"
"A042600","새로닉스","12","0","KOSDAQ","6.83","110.82","","103.74"
"A042660","한화오션","12","1","KOSPI","-0.37","24635.64","","24727.56"
"A042700","한미반도체","12","1","KOSPI","-0.57","8368.41","","8416.07"
"A042940","상지건설","12","0","KOSDAQ","-0.65","93.69","","94.3"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","3.47","81.52","","78.78"
"A043150","바텍","12","0","KOSDAQ","-1.8","324.57","","330.51"
"A043200","파루","12","0","KOSDAQ","-4.87","57.1","","60.03"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","0.26","81.99","","81.77"
"A043340","에쎈테크","12","0","KOSDAQ","2.32","50.35","","49.21"
"A043360","디지아이","12","0","KOSDAQ","-1.64","21.6","","21.96"
"A043370","피에이치에이","12","0","KOSDAQ","-0.43","242.97","","244.02"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-9.49","19.92","","22.01"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.75","130.18","","132.5"
"A043650","국순당","12","0","KOSDAQ","0.31","86.34","","86.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.6","101.45","","103.1"
"A043910","자연과환경","12","0","KOSDAQ","-2.59","85.38","","87.65"
"A044180","KD","12","0","KOSDAQ","0.83","16.16","","16.03"
"A044340","위닉스","12","0","KOSDAQ","1.43","126.54","","124.76"
"A044380","주연테크","12","0","KOSPI","-1.26","31.34","","31.74"
"A044450","KSS해운","12","0","KOSPI","-1.04","242.4","","244.94"
"A044480","빌리언스","12","0","KOSDAQ","0","12.93","","12.93"
"A044490","태웅","12","0","KOSDAQ","-0.44","674.25","","677.25"
"A044780","에이치케이","12","0","KOSDAQ","0.92","24.37","","24.15"
"A044820","코스맥스비티아이","12","0","KOSPI","-8.33","206","","224.73"
"A044960","이글벳","12","0","KOSDAQ","1.13","56.57","","55.94"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.59","121.02","","121.75"
"A045060","오공","12","0","KOSDAQ","0.19","44.9","","44.81"
"A045100","한양이엔지","12","0","KOSDAQ","-2.55","337.5","","346.32"
"A045300","성우테크론","12","0","KOSDAQ","-1.9","32.03","","32.65"
"A045340","토탈소프트","12","0","KOSDAQ","-0.39","65.81","","66.07"
"A045390","대아티아이","12","0","KOSDAQ","0.4","355.89","","354.48"
"A045510","정원엔시스","12","0","KOSDAQ","0.86","30.31","","30.05"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.69","28.6","","28.41"
"A045660","에이텍","12","0","KOSDAQ","0.14","119.94","","119.77"
"A045970","코아시아","12","0","KOSDAQ","1.7","102.1","","100.39"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","1.04","107.05","","105.96"
"A046210","HLB파나진","12","0","KOSDAQ","-0.69","97.7","","98.38"
"A046310","백금T&A","12","0","KOSDAQ","-2.55","50.24","","51.55"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.24","54.61","","54.74"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.71","214.76","","213.24"
"A046890","서울반도체","12","0","KOSDAQ","0.28","420.38","","419.22"
"A046940","우원개발","12","0","KOSDAQ","0","55.67","","55.67"
"A046970","우리로","12","0","KOSDAQ","0.15","57.41","","57.32"
"A047040","대우건설","12","1","KOSPI","-0.37","1668.72","","1674.96"
"A047050","포스코인터내셔널","12","1","KOSPI","0.98","9095.21","","9007.25"
"A047080","한빛소프트","12","0","KOSDAQ","1.27","35.62","","35.17"
"A047310","파워로직스","12","0","KOSDAQ","0.85","173.35","","171.89"
"A047400","유니온머티리얼","12","0","KOSPI","0.24","70.22","","70.06"
"A047560","이스트소프트","12","0","KOSDAQ","-0.92","251.76","","254.09"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.55","66.49","","68.23"
"A047810","한국항공우주","12","1","KOSPI","0.11","8811.75","","8802"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.71","137.68","","138.65"
"A047920","HLB제약","12","0","KOSDAQ","-2.03","602.05","","614.51"
"A048410","현대바이오","12","0","KOSDAQ","3.57","697.27","","673.26"
"A048430","유라테크","12","0","KOSDAQ","0.23","100.45","","100.22"
"A048470","대동스틸","12","0","KOSDAQ","1.07","42.6","","42.15"
"A048530","인트론바이오","12","0","KOSDAQ","0","149.58","","149.58"
"A048550","SM C&C","12","0","KOSDAQ","-1.35","134.53","","136.37"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.61","32.26","","33.12"
"A048830","엔피케이","12","0","KOSDAQ","0.46","20.37","","20.28"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","252.86","","252.86"
"A048910","대원미디어","12","0","KOSDAQ","-0.18","138.49","","138.75"
"A049070","인탑스","12","0","KOSDAQ","0.18","292.06","","291.54"
"A049080","기가레인","12","0","KOSDAQ","0","42.1","","42.1"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.78","46.29","","46.66"
"A049180","셀루메드","12","0","KOSDAQ","-0.95","51.44","","51.93"
"A049430","코메론","12","0","KOSDAQ","-2.24","106.49","","108.94"
"A049470","비트플래닛","12","0","KOSDAQ","29.95","117.72","","90.59"
"A049480","오픈베이스","12","0","KOSDAQ","-0.37","83.58","","83.9"
"A049520","유아이엘","12","0","KOSDAQ","-0.54","118.67","","119.32"
"A049550","잉크테크","12","0","KOSDAQ","-0.45","65.09","","65.39"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.02","70.19","","70.92"
"A049720","고려신용정보","12","0","KOSDAQ","-1.04","149.58","","151.15"
"A049800","우진플라임","12","0","KOSPI","0.25","40.2","","40.1"
"A049830","승일","12","0","KOSDAQ","-0.22","54.58","","54.7"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.06","143.64","","143.73"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.86","130.47","","131.6"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.73","21.17","","21.76"
"A050110","캠시스","12","0","KOSDAQ","-0.19","75.6","","75.74"
"A050120","ES큐브","12","0","KOSDAQ","-1.08","37.3","","37.71"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.27","25.37","","25.69"
"A050860","아세아텍","6","0","KOSDAQ","-0.23","48.71","","48.83"
"A050890","쏠리드","12","0","KOSDAQ","-0.29","425.22","","426.44"
"A050960","수산아이앤티","12","0","KOSDAQ","-4.45","82.7","","86.55"
"A051160","지어소프트","12","0","KOSDAQ","-1.75","164.8","","167.74"
"A051360","토비스","12","0","KOSDAQ","2.51","268.64","","262.05"
"A051370","인터플렉스","12","0","KOSDAQ","-0.56","205.75","","206.91"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.14","35.13","","35.9"
"A051390","YW","12","0","KOSDAQ","0","45.36","","45.36"
"A051490","나라엠앤디","12","0","KOSDAQ","3.12","56.37","","54.67"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.34","346.06","","347.24"
"A051600","한전KPS","12","1","KOSPI","0.19","2367","","2362.5"
"A051630","진양화학","12","0","KOSPI","0","42.82","","42.82"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","18.92","","18.92"
"A051900","LG생활건강","12","1","KOSPI","-0.15","5161.81","","5169.62"
"A051910","LG화학","12","1","KOSPI","1.11","19236.41","","19024.64"
"A051980","중앙첨단소재","12","0","KOSDAQ","8.79","233.13","","214.29"
"A052020","에스티큐브","12","0","KOSDAQ","-0.54","503.76","","506.48"
"A052220","iMBC","12","0","KOSDAQ","0.44","79.58","","79.23"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.76","156","","157.2"
"A052300","오션인더블유","12","0","KOSDAQ","0","56.08","","56.08"
"A052330","코텍","12","0","KOSDAQ","-2.58","164.72","","169.08"
"A052400","코나아이","12","0","KOSDAQ","10.91","888.36","","800.98"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.46","137.94","","138.58"
"A052460","아이크래프트","12","0","KOSDAQ","2.55","41.05","","40.03"
"A052600","한네트","12","0","KOSDAQ","0.41","56.08","","55.85"
"A052690","한전기술","12","1","KOSPI","-1.01","3386.29","","3420.69"
"A052710","아모텍","12","0","KOSDAQ","-1.03","140.31","","141.77"
"A052770","아이톡시","12","0","KOSDAQ","-10.23","65.09","","72.51"
"A052790","액토즈소프트","12","0","KOSDAQ","0","77.05","","77.05"
"A052860","아이앤씨","12","0","KOSDAQ","-1.36","33.74","","34.21"
"A052900","KX하이텍","12","0","KOSDAQ","-0.3","55.27","","55.44"
"A053030","바이넥스","12","0","KOSDAQ","0.17","578.84","","577.86"
"A053050","지에스이","12","0","KOSDAQ","-1.01","88.01","","88.91"
"A053060","세동","12","0","KOSDAQ","-1.51","23.06","","23.41"
"A053080","케이엔솔","12","0","KOSDAQ","-0.56","161.85","","162.76"
"A053160","프리엠스","12","0","KOSDAQ","-0.61","49.26","","49.56"
"A053210","스카이라이프","12","0","KOSPI","-0.97","243.32","","245.69"
"A053260","금강철강","12","0","KOSDAQ","-0.66","84.99","","85.55"
"A053270","구영테크","12","0","KOSDAQ","-0.64","63.87","","64.28"
"A053280","예스24","12","0","KOSDAQ","-0.23","110.25","","110.5"
"A053290","NE능률","12","0","KOSDAQ","-0.74","44.54","","44.87"
"A053300","한국정보인증","12","0","KOSDAQ","-0.78","324.25","","326.8"
"A053350","이니텍","12","0","KOSDAQ","2.03","189.2","","185.44"
"A053450","세코닉스","12","0","KOSDAQ","-0.97","90.53","","91.42"
"A053580","웹케시","12","0","KOSDAQ","-0.23","241.77","","242.32"
"A053610","프로텍","12","0","KOSDAQ","-1.75","308","","313.5"
"A053620","태양","12","0","KOSDAQ","-0.71","60.29","","60.72"
"A053690","한미글로벌","12","0","KOSPI","-1.68","211.04","","214.66"
"A053700","삼보모터스","12","0","KOSDAQ","-0.22","101.57","","101.8"
"A053800","안랩","12","0","KOSDAQ","-1.04","737.69","","745.48"
"A053950","경남제약","12","0","KOSDAQ","-1.33","52.05","","52.75"
"A053980","오상자이엘","12","0","KOSDAQ","-1.7","71.38","","72.61"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.75","85.18","","85.82"
"A054050","NH농우바이오","12","0","KOSDAQ","0.58","139.79","","138.98"
"A054090","삼진엘앤디","12","0","KOSDAQ","19.58","22.86","","19.12"
"A054180","메디콕스","12","0","KOSDAQ","0","12.68","","12.68"
"A054210","이랜텍","12","0","KOSDAQ","0.57","179.82","","178.81"
"A054220","비츠로시스","12","0","KOSDAQ","3.13","21.76","","21.1"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.49","70.83","","71.18"
"A054410","케이피티유","12","0","KOSDAQ","0","21.02","","21.02"
"A054450","텔레칩스","12","0","KOSDAQ","-0.88","205.81","","207.63"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.75","68.51","","69.03"
"A054620","APS","12","0","KOSDAQ","-1.01","97.28","","98.28"
"A054670","대한뉴팜","12","0","KOSDAQ","0.9","112.54","","111.54"
"A054780","키이스트","12","0","KOSDAQ","-0.9","86.3","","87.09"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-3.65","131.11","","136.07"
"A054920","한컴위드","12","0","KOSDAQ","-0.72","136.99","","137.98"
"A054930","유신","12","0","KOSDAQ","-0.84","70.8","","71.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.27","24.32","","24.38"
"A054950","제이브이엠","12","0","KOSDAQ","0.79","308.29","","305.87"
"A055490","테이팩스","12","0","KOSPI","2.88","69.88","","67.92"
"A055550","신한지주","12","1","KOSPI","-1.43","33450.6","","33936.1"
"A056080","유진로봇","12","0","KOSDAQ","-0.82","406.26","","409.63"
"A056090","시지메드텍","12","0","KOSDAQ","-1.43","113.58","","115.24"
"A056190","SFA","12","0","KOSDAQ","-0.6","885.15","","890.54"
"A056360","코위버","12","0","KOSDAQ","0","54.86","","54.86"
"A056700","신화인터텍","12","0","KOSDAQ","-0.05","56.87","","56.9"
"A056730","CNT85","12","0","KOSDAQ","-0.25","59.21","","59.36"
"A057030","YBM넷","12","0","KOSDAQ","0.28","59.22","","59.05"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.18","704.4","","712.8"
"A057540","옴니시스템","12","0","KOSDAQ","-0.84","56.36","","56.83"
"A057680","티사이언티픽","12","0","KOSDAQ","1.42","96.83","","95.47"
