"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","-0.27","18.8","","18.85"
"A010660","화천기계","12","0","KOSPI","0.27","41.47","","41.36"
"A010690","화신","12","0","KOSPI","-1.65","72.63","","73.86"
"A010770","평화홀딩스","12","0","KOSPI","-2.33","58.21","","59.6"
"A010780","아이에스동서","12","1","KOSPI","1.33","942.57","","930.23"
"A010820","퍼스텍","12","0","KOSPI","0","147.78","","147.78"
"A010950","S-Oil","12","1","KOSPI","0.45","12496.69","","12440.4"
"A010960","삼호개발","12","0","KOSPI","1.68","121","","119"
"A011000","진원생명과학","12","0","KOSPI","4.55","106.93","","102.27"
"A011040","경동제약","12","0","KOSDAQ","1.65","326.56","","321.25"
"A011070","LG이노텍","12","1","KOSPI","-0.99","2366.71","","2390.38"
"A011080","형지I&C","12","0","KOSDAQ","-0.14","28.67","","28.71"
"A011090","에넥스","12","0","KOSPI","2.3","66.59","","65.09"
"A011150","CJ씨푸드","12","0","KOSPI","-0.21","84.98","","85.16"
"A011170","롯데케미칼","12","1","KOSPI","-0.51","10059.84","","10111.25"
"A011200","HMM","12","0","KOSPI","0.25","1247.22","","1244.11"
"A011210","현대위아","12","1","KOSPI","0.61","892","","886.56"
"A011230","삼화전자","12","0","KOSPI","2.82","26.67","","25.94"
"A011280","태림포장","12","0","KOSPI","2.35","215.6","","210.65"
"A011300","우성머티리얼스","12","0","KOSPI","0.87","32.92","","32.64"
"A011320","유니크","12","0","KOSDAQ","-1.09","69.94","","70.71"
"A011330","유니켐","12","0","KOSPI","0.68","87.94","","87.34"
"A011370","서한","12","0","KOSDAQ","1.92","187.16","","183.63"
"A011390","부산산업","12","0","KOSPI","-0.33","161.04","","161.57"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.04","39.4","","39.81"
"A011500","한농화성","12","0","KOSPI","0.39","60.44","","60.2"
"A011560","세보엠이씨","12","0","KOSDAQ","2.06","88.77","","86.98"
"A011690","와이투솔루션","12","0","KOSPI","-2.17","407.17","","416.22"
"A011700","한신기계","12","0","KOSPI","17.27","78.2","","66.68"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.38","345.28","","346.6"
"A011780","금호석유화학","12","1","KOSPI","-0.88","2739.05","","2763.42"
"A011790","SKC","12","1","KOSPI","-0.29","1313.71","","1317.46"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.36","255.61","","254.69"
"A011930","신성이엔지","12","0","KOSPI","1.85","190.29","","186.83"
"A012030","DB","12","0","KOSPI","2.28","189.71","","185.48"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.44","90.55","","89.26"
"A012170","아센디오","12","0","KOSPI","-0.58","64.43","","64.8"
"A012200","계양전기","12","0","KOSPI","1.24","106.44","","105.14"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.41","55.22","","55"
"A012320","경동인베스트","12","0","KOSPI","-0.39","90.94","","91.29"
"A012330","현대모비스","12","1","KOSPI","1.04","18836.04","","18641.35"
"A012340","뉴인텍","12","0","KOSDAQ","4.53","33.99","","32.52"
"A012450","한화에어로스페이스","12","1","KOSPI","1.24","1701.71","","1680.89"
"A012510","더존비즈온","12","0","KOSPI","-3.4","1347.14","","1394.62"
"A012610","경인양행","12","0","KOSPI","-1.46","245.21","","248.84"
"A012620","원일특강","12","0","KOSDAQ","2.77","42.42","","41.27"
"A012630","HDC","12","1","KOSPI","-0.3","1000.67","","1003.66"
"A012690","모나리자","12","0","KOSPI","-6.71","145.01","","155.43"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.42","147.12","","143.64"
"A012750","에스원","12","1","KOSPI","1.05","3640.32","","3602.32"
"A012790","신일제약","12","0","KOSDAQ","-0.31","77.18","","77.42"
"A012800","대창","12","0","KOSPI","1.69","82.39","","81.02"
"A012860","모베이스전자","12","0","KOSDAQ","-0.71","37.66","","37.94"
"A013000","세우글로벌","12","0","KOSPI","0","32.93","","32.93"
"A013030","하이록코리아","12","0","KOSDAQ","1.56","265.46","","261.37"
"A013120","동원개발","12","0","KOSDAQ","0.25","359.6","","358.69"
"A013310","아진산업","12","0","KOSDAQ","2.7","56.64","","55.15"
"A013360","일성건설","12","0","KOSPI","0","62.67","","62.67"
"A013520","화승코퍼레이션","12","0","KOSPI","0","118.79","","118.79"
"A013570","디와이","12","0","KOSPI","-1.49","139.49","","141.6"
"A013580","계룡건설","12","0","KOSPI","-0.24","189.34","","189.78"
"A013700","까뮤이앤씨","12","0","KOSPI","0.97","46.96","","46.51"
"A013720","청보","12","0","KOSDAQ","-0.45","27.36","","27.48"
"A013810","스페코","12","0","KOSDAQ","0.83","53.42","","52.98"
"A013870","지엠비코리아","12","0","KOSPI","-1.98","122.44","","124.92"
"A013890","지누스","12","0","K-OTC","11.11","697.15","","627.44"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.94","126.62","","123"
"A014100","메디앙스","12","0","KOSDAQ","5.77","114.58","","108.32"
"A014130","한익스프레스","12","0","KOSPI","0.78","54.42","","54"
"A014160","대영포장","12","0","KOSPI","-1.09","98.64","","99.72"
"A014190","원익큐브","12","0","KOSDAQ","0.72","98.59","","97.88"
"A014280","금강공업","12","0","KOSPI","-1.75","109.02","","110.96"
"A014440","영보화학","12","0","KOSPI","0.56","72.1","","71.7"
"A014470","부방","12","0","KOSDAQ","0.99","96.95","","96.01"
"A014530","극동유화","12","0","KOSPI","0.15","114.89","","114.72"
"A014570","고려제약","12","0","KOSDAQ","0.55","81.07","","80.63"
"A014580","태경비케이","12","0","KOSPI","-1.48","73.37","","74.47"
"A014620","성광벤드","12","0","KOSDAQ","6.57","324.61","","304.59"
"A014680","한솔케미칼","12","1","KOSPI","-3.62","901.36","","935.24"
"A014710","사조씨푸드","12","0","KOSPI","0.47","110.2","","109.68"
"A014790","HL D&I","12","0","KOSPI","1","156.28","","154.72"
"A014820","동원시스템즈","12","1","KOSPI","0.18","698.1","","696.82"
"A014830","유니드","12","1","KOSPI","1.84","344.04","","337.81"
"A014910","성문전자","12","0","KOSPI","3.98","53.39","","51.35"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.03","35.78","","35.41"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.68","64.05","","63"
"A014990","인디에프","12","0","KOSPI","-0.24","120.52","","120.81"
"A015020","이스타코","12","0","KOSPI","0.95","27.38","","27.13"
"A015230","대창단조","12","0","KOSPI","0","82","","82"
"A015260","에이엔피","12","0","KOSPI","3.91","35.18","","33.86"
"A015360","INVENI","12","0","KOSPI","1.59","249.6","","245.7"
"A015590","DKME","12","0","KOSPI","2.04","62.24","","60.99"
"A015710","코콤","12","0","KOSDAQ","4.1","115.7","","111.14"
"A015750","성우하이텍","12","0","KOSDAQ","2.79","280.4","","272.8"
"A015760","한국전력","12","1","KOSPI","0.36","17942.9","","17878.7"
"A015860","일진홀딩스","12","0","KOSPI","-1.16","147.06","","148.78"
"A015890","태경산업","12","0","KOSPI","0","159.3","","159.3"
"A016090","대현","12","0","KOSPI","0.5","90.79","","90.34"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.11","219.86","","215.32"
"A016250","SGC E&C","12","0","KOSDAQ","2.77","228.48","","222.32"
"A016360","삼성증권","12","1","KOSPI","-1.53","2580.77","","2620.96"
"A016380","KG스틸","12","0","KOSPI","0.84","195.54","","193.9"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.78","357.2","","360"
"A016580","환인제약","12","0","KOSPI","1.93","344.1","","337.59"
"A016590","신대양제지","12","0","KOSPI","-2.22","249.04","","254.68"
"A016600","큐캐피탈","12","0","KOSDAQ","6.94","101.36","","94.78"
"A016610","DB증권","12","0","KOSPI","2.96","184.43","","179.12"
"A016670","디모아","12","0","KOSDAQ","1.88","36.95","","36.27"
"A016710","대성홀딩스","12","0","KOSPI","2.03","105.06","","102.97"
"A016740","두올","12","0","KOSPI","3.04","77.95","","75.65"
"A016790","현대사료","12","0","KOSDAQ","-1.21","125.47","","127.01"
"A016800","퍼시스","12","0","KOSPI","0.67","343.85","","341.55"
"A016880","웅진","12","0","KOSPI","2.53","161.71","","157.71"
"A016920","카스","12","0","KOSDAQ","1.87","29.31","","28.78"
"A017000","신원종합개발","12","0","KOSDAQ","0.73","34.68","","34.43"
"A017040","광명전기","12","0","KOSPI","1.6","110.08","","108.34"
"A017180","명문제약","12","0","KOSPI","2.21","135.95","","133.01"
"A017250","인터엠","9","0","KOSDAQ","3.93","58.51","","56.3"
"A017370","우신시스템","12","0","KOSPI","1.69","121.06","","119.04"
"A017390","서울가스","12","0","KOSPI","0.92","439.5","","435.5"
"A017480","삼현철강","12","0","KOSDAQ","1.46","70.82","","69.8"
"A017510","세명전기","12","0","KOSDAQ","0.3","100.32","","100.01"
"A017550","수산세보틱스","12","0","KOSPI","0.66","82.06","","81.52"
"A017650","대림제지","12","0","KOSDAQ","-5.09","79.65","","83.93"
"A017670","SK텔레콤","12","1","KOSPI","4.49","22528.05","","21559.1"
"A017800","현대엘리베이터","12","1","KOSPI","-0.66","2441.53","","2457.82"
"A017810","풀무원","12","0","KOSPI","2.67","322.25","","313.87"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.69","156.43","","153.83"
"A017900","광전자","12","0","KOSPI","0","115.02","","115.02"
"A017940","E1","12","0","KOSPI","0","414.34","","414.34"
"A017960","한국카본","12","0","KOSPI","3.82","322.23","","310.36"
"A018000","유니슨","12","0","KOSDAQ","0.93","151.63","","150.23"
"A018120","진로발효","12","0","KOSDAQ","0.51","224.22","","223.09"
"A018250","애경산업","12","0","KOSPI","1.18","1352.71","","1336.95"
"A018260","삼성에스디에스","12","1","KOSPI","0.82","14276.2","","14160.14"
"A018290","브이티","12","0","KOSDAQ","2.57","271.18","","264.38"
"A018310","삼목에스폼","12","0","KOSDAQ","0.88","168.31","","166.84"
"A018470","조일알미늄","12","0","KOSPI","1.15","67.09","","66.33"
"A018500","동원모빌리티","3","0","KOSPI","-0.46","40.16","","40.35"
"A018620","우진비앤지","12","0","KOSDAQ","2.39","45.25","","44.19"
"A018670","SK가스","12","0","KOSPI","0.13","685.4","","684.5"
"A018680","서울제약","12","0","KOSDAQ","4.04","65.51","","62.96"
"A018700","졸스","12","0","KOSDAQ","4.29","35.95","","34.48"
"A018880","한온시스템","12","1","KOSPI","-0.94","5631.59","","5684.97"
"A019010","베뉴지","12","0","KOSDAQ","1.16","83.87","","82.9"
"A019170","신풍제약","12","0","KOSPI","-0.42","377.25","","378.84"
"A019180","티에이치엔","12","0","KOSPI","1.29","35.37","","34.92"
"A019210","와이지-원","12","0","KOSDAQ","-0.21","286.76","","287.37"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.6","19.63","","19.14"
"A019540","일지테크","12","0","KOSDAQ","-3.29","31.76","","32.84"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","7.27","126.74","","118.15"
"A019570","GMI벤처","12","0","KOSDAQ","0","24.12","","24.12"
"A019660","글로본","12","0","KOSDAQ","-2.82","115.64","","119"
"A019680","대교","12","1","KOSPI","0.9","567.51","","562.43"
"A019770","서연탑메탈","12","0","KOSDAQ","0.17","33.55","","33.49"
"A019990","에너토크","12","0","KOSDAQ","0.86","39.9","","39.56"
"A020000","한섬","12","1","KOSPI","0.4","932.25","","928.55"
"A020120","키다리스튜디오","12","0","KOSPI","-2.09","40.77","","41.64"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.02","2229.46","","2252.51"
"A020180","대신정보통신","3","0","KOSDAQ","1.28","45.54","","44.96"
"A020400","대동금속","12","0","KOSDAQ","1.19","18.43","","18.22"
"A020560","아시아나항공","12","0","KOSPI","0.48","859.94","","855.83"
"A020710","시공테크","12","0","KOSDAQ","1.84","122.29","","120.09"
"A020760","일진디스플","12","0","KOSPI","1.07","106.89","","105.75"
"A021040","대호특수강","12","0","KOSDAQ","0.48","76.77","","76.4"
"A021050","서원","12","0","KOSPI","1.44","50.32","","49.61"
"A021080","에이티넘인베스트","12","0","KOSDAQ","4.01","105.84","","101.76"
"A021240","코웨이","12","1","KOSPI","0.98","5320.95","","5269.29"
"A021320","KCC건설","12","0","KOSDAQ","0.14","150.01","","149.8"
"A021650","한국큐빅","12","0","KOSDAQ","1.72","33.93","","33.36"
"A021820","세원정공","6","0","KOSPI","-0.13","74.4","","74.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.27","41.06","","42.45"
"A022100","포스코DX","12","0","KOSDAQ","0.72","845.31","","839.23"
"A022220","티케이지애강","12","0","KOSDAQ","0","96.34","","96.34"
"A023000","삼원강재","12","0","KOSPI","1.09","110.8","","109.6"
"A023150","MH에탄올","12","0","KOSPI","-0.55","40.21","","40.43"
"A023160","태광","12","0","KOSDAQ","7.83","310.05","","287.53"
"A023350","한국종합기술","12","0","KOSPI","1.81","43.2","","42.43"
"A023410","유진기업","12","0","KOSDAQ","-1.37","443.45","","449.62"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","38.53","","38.53"
"A023450","동남합성","12","0","KOSPI","0.33","79.95","","79.69"
"A023530","롯데쇼핑","12","1","KOSPI","-0.23","6166.95","","6181.09"
"A023590","다우기술","12","0","KOSPI","0.74","915.28","","908.55"
"A023600","삼보판지","12","0","KOSDAQ","0.86","137.59","","136.42"
"A023760","한국캐피탈","12","0","KOSDAQ","0.16","102.61","","102.44"
"A023770","플레이위드","12","0","KOSDAQ","-0.16","21.39","","21.42"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.66","27.07","","26.63"
"A023800","인지컨트롤스","12","0","KOSPI","1.2","76.86","","75.95"
"A023810","인팩","12","0","KOSPI","-0.31","32.45","","32.55"
"A023900","풍국주정","12","0","KOSDAQ","1.79","114.66","","112.64"
"A023910","대한약품","12","0","KOSDAQ","2.65","244.2","","237.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.24","40.9","","40.4"
"A024060","흥구석유","12","0","KOSDAQ","0.64","47.25","","46.95"
"A024070","WISCOM","12","0","KOSPI","1.74","39.44","","38.77"
"A024090","디씨엠","12","0","KOSPI","-1.27","136.89","","138.65"
"A024110","기업은행","12","1","KOSPI","0","8427.68","","8427.68"
"A024120","KB오토시스","12","0","KOSDAQ","-2.04","60.84","","62.1"
"A024720","콜마홀딩스","12","0","KOSPI","-0.34","527.41","","529.2"
"A024740","한일단조","12","0","KOSDAQ","4.04","34.67","","33.33"
"A024800","유성티엔에스","12","0","KOSDAQ","4.52","72.39","","69.26"
"A024830","세원물산","12","0","KOSDAQ","-1.12","44.17","","44.67"
"A024840","KBI메탈","12","0","KOSDAQ","1.91","58.27","","57.17"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.4","33.69","","33.23"
"A024880","케이피에프","12","0","KOSDAQ","0.88","63.3","","62.75"
"A024890","대원화성","12","0","KOSPI","3.21","59.61","","57.75"
"A024900","디와이덕양","12","0","KOSPI","0","39.24","","39.24"
"A024910","경창산업","12","0","KOSDAQ","0.32","56.41","","56.24"
"A024940","PN풍년","12","0","KOSDAQ","4.19","22.4","","21.5"
"A024950","삼천리자전거","12","0","KOSDAQ","0.32","82.56","","82.3"
"A025000","KPX케미칼","12","0","KOSPI","1.73","255.55","","251.2"
"A025320","시노펙스","12","0","KOSDAQ","-0.19","185.19","","185.54"
"A025440","DH오토웨어","12","0","KOSDAQ","0.81","74.75","","74.15"
"A025530","SJM홀딩스","12","0","KOSPI","0.46","48.54","","48.31"
"A025540","한국단자","12","1","KOSPI","0","374.42","","374.42"
"A025550","한국선재","12","0","KOSDAQ","1.29","67.19","","66.33"
"A025560","미래산업","12","0","KOSPI","1.68","115.54","","113.63"
"A025620","차AI헬스케어","12","0","KOSPI","2.17","311.64","","305.01"
"A025750","한솔홈데코","12","0","KOSPI","1.12","109.57","","108.36"
"A025770","한국정보통신","12","0","KOSDAQ","1.96","342.72","","336.12"
"A025820","이구산업","12","0","KOSPI","0","61.87","","61.87"
"A025860","남해화학","12","1","KOSPI","-0.88","558.89","","563.85"
"A025870","신라에스지","12","0","KOSDAQ","-0.73","19.16","","19.3"
"A025880","케이씨피드","12","0","KOSDAQ","1.41","36.11","","35.6"
"A025890","한국주강","12","0","KOSPI","0.58","19.68","","19.57"
"A025900","동화기업","12","0","KOSDAQ","0.78","371.84","","368.97"
"A025950","동신건설","12","0","KOSDAQ","1.44","47.46","","46.79"
"A025980","아난티","12","0","KOSDAQ","1.22","753.24","","744.18"
"A026040","제이에스티나","12","0","KOSDAQ","0.92","90.77","","89.95"
"A026150","특수건설","12","0","KOSDAQ","2.33","75.72","","74"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.26","326.34","","325.51"
"A026910","광진실업","12","0","KOSDAQ","0.15","21.46","","21.43"
"A026940","부국철강","12","0","KOSPI","0","54.4","","54.4"
"A026960","동서","12","1","KOSPI","1.51","1674.96","","1650.04"
"A027040","서울전자통신","12","0","KOSDAQ","4.76","78.36","","74.8"
"A027050","코리아나","12","0","KOSDAQ","3.17","188.8","","183"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","2.75","748.65","","728.62"
"A027580","상보","12","0","KOSDAQ","0.57","50.3","","50.02"
"A027710","팜스토리","12","0","KOSDAQ","1.86","96.74","","94.97"
"A027740","마니커","12","0","KOSPI","0.25","105.92","","105.65"
"A027830","대성창투","12","0","KOSDAQ","6.48","69","","64.8"
"A027970","한국제지","12","0","KOSPI","0.39","37.99","","37.84"
"A028050","삼성E&A","12","1","KOSPI","1.72","3479","","3420.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.35","36.54","","36.41"
"A028100","동아지질","12","0","KOSPI","-0.35","162.73","","163.3"
"A028260","삼성물산","12","1","KOSPI","0.49","19632.92","","19538.07"
"A028300","HLB","12","0","KOSDAQ","0","3272.86","","3272.86"
"A028670","팬오션","12","1","KOSPI","3.24","2384.18","","2309.34"
"A029460","케이씨","12","0","KOSPI","-2.05","194.5","","198.57"
"A029480","광무","12","0","KOSDAQ","-1","22.66","","22.89"
"A029530","신도리코","12","0","KOSPI","-0.53","472.75","","475.27"
"A029780","삼성카드","12","1","KOSPI","-0.89","3887.07","","3921.82"
"A030000","제일기획","12","1","KOSPI","-1.96","2588.43","","2640.2"
"A030190","NICE평가정보","12","0","KOSDAQ","-6.84","661.79","","710.36"
"A030200","KT","12","1","KOSPI","0.17","7820.3","","7807.24"
"A030210","다올투자증권","12","0","KOSPI","0.62","195.12","","193.91"
"A030350","드래곤플라이","12","0","KOSDAQ","0.36","44.34","","44.18"
"A030520","한컴","12","0","KOSDAQ","-1.12","305.84","","309.3"
"A030530","원익홀딩스","12","0","KOSDAQ","4.66","312.43","","298.52"
"A030610","교보증권","12","0","KOSPI","1.86","334.8","","328.68"
"A030720","동원수산","12","0","KOSPI","0.23","41.16","","41.07"
"A030960","양지사","6","0","KOSDAQ","-0.22","142.7","","143.02"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.74","80.28","","81.7"
"A031330","에스에이엠티","12","0","KOSDAQ","0","171.49","","171.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.74","1206.66","","1228.08"
"A031440","신세계푸드","12","0","KOSPI","0.58","333.81","","331.87"
"A031510","오스템","12","0","KOSDAQ","1.69","117.52","","115.57"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.75","63.16","","63.64"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.89","34.03","","33.4"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.13","266.34","","269.39"
"A032080","아즈텍WB","12","0","KOSDAQ","5.29","37.44","","35.56"
"A032190","다우데이타","12","0","KOSDAQ","2.4","360.02","","351.59"
"A032280","삼일","12","0","KOSDAQ","1.76","32.75","","32.18"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","3.1","752.2","","729.6"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.44","383.99","","397.67"
"A032540","TJ미디어","12","0","KOSDAQ","-0.63","44.3","","44.58"
"A032560","황금에스티","12","0","KOSPI","3.45","113.26","","109.48"
"A032580","피델릭스","12","0","KOSDAQ","-0.83","38.27","","38.59"
"A032620","GC메디아이","12","0","KOSDAQ","0.51","204.61","","203.57"
"A032640","LG유플러스","12","1","KOSPI","0.66","6701.98","","6658.32"
"A032680","소프트센","12","0","KOSDAQ","8.46","46.15","","42.55"
"A032750","삼진","12","0","KOSDAQ","-1.5","35.4","","35.94"
"A032790","엠젠솔루션","12","0","KOSDAQ","5.21","123.56","","117.44"
"A032800","판타지오","6","0","KOSDAQ","-1.37","41.88","","42.46"
"A032820","우리기술","12","0","KOSDAQ","0.44","96.5","","96.07"
"A032830","삼성생명","12","1","KOSPI","-1.09","18140","","18340"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.82","81.79","","79.54"
"A032860","더라미","12","0","KOSDAQ","0.49","41.21","","41.01"
"A032940","원익","12","0","KOSDAQ","-0.65","82.41","","82.95"
"A032960","동일기연","12","0","KOSDAQ","0.81","76.87","","76.26"
"A032980","바이온","12","0","KOSDAQ","1.31","89.95","","88.79"
"A033050","제이엠아이","12","0","KOSDAQ","0","38.93","","38.93"
"A033100","제룡전기","12","0","KOSDAQ","0.92","123.68","","122.56"
"A033130","디지틀조선","12","0","KOSDAQ","0.28","65.69","","65.51"
"A033160","엠케이전자","12","0","KOSDAQ","-0.81","187.76","","189.29"
"A033170","시그네틱스","12","0","KOSDAQ","-0.25","68.67","","68.84"
"A033200","모아텍","3","0","KOSDAQ","3.43","64.78","","62.63"
"A033230","인성정보","12","0","KOSDAQ","1.26","61.5","","60.73"
"A033240","자화전자","12","0","KOSPI","-2.6","234.49","","240.76"
"A033250","체시스","12","0","KOSPI","0.98","22.32","","22.1"
"A033270","유나이티드제약","12","0","KOSPI","-0.23","350.08","","350.89"
"A033290","로젠","12","0","KOSDAQ","1.01","454.31","","449.79"
"A033310","엠투엔","12","0","KOSDAQ","0","36.47","","36.47"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.8","108.19","","106.28"
"A033340","좋은사람들","12","0","KOSDAQ","0.83","126.51","","125.46"
"A033500","동성화인텍","12","0","KOSDAQ","1.47","224.23","","221"
"A033530","SJG세종","12","0","KOSPI","2.22","101.48","","99.27"
"A033540","파라텍","12","0","KOSDAQ","-0.17","97","","97.17"
"A033560","블루콤","12","0","KOSDAQ","2.58","75.52","","73.62"
"A033640","네패스","12","0","KOSDAQ","-0.48","236.62","","237.77"
"A033780","KT&G","12","1","KOSPI","0","13797.9","","13797.9"
"A033790","피노","12","0","KOSDAQ","-0.57","44.42","","44.68"
"A033830","티비씨","12","0","KOSDAQ","1.15","52.7","","52.1"
"A033920","무학","12","1","KOSPI","0","329.18","","329.18"
"A034020","두산에너빌리티","12","1","KOSPI","1.46","1224.18","","1206.61"
"A034120","SBS","12","1","KOSPI","-0.47","384.22","","386.04"
"A034220","LG디스플레이","12","1","KOSPI","0","6387.01","","6387.01"
"A034230","파라다이스","12","0","KOSDAQ","0","1841.59","","1841.59"
"A034310","NICE","12","0","KOSPI","2.63","664.83","","647.79"
"A034590","인천도시가스","12","0","KOSPI","0.5","132.12","","131.46"
"A034730","SK","12","1","KOSPI","-0.36","19243.54","","19313.9"
"A034810","해성산업","12","0","KOSDAQ","-2.97","111.98","","115.4"
"A034830","한국토지신탁","12","0","KOSPI","0.19","651.42","","650.16"
"A034940","조아제약","12","0","KOSDAQ","1.06","135.04","","133.62"
"A034950","한국기업평가","12","0","KOSDAQ","0.79","231.57","","229.75"
"A035000","HS애드","12","0","KOSPI","1.97","120.11","","117.79"
"A035080","그래디언트","12","0","KOSDAQ","1.09","135.43","","133.97"
"A035150","백산","12","0","KOSPI","0","129.23","","129.23"
"A035200","프럼파스트","12","0","KOSDAQ","1.06","29.5","","29.19"
"A035250","강원랜드","12","1","KOSPI","-0.17","6439.61","","6450.31"
"A035290","골드앤에스","12","0","KOSDAQ","0.51","65.75","","65.41"
"A035420","NAVER","12","1","KOSPI","0","18541.51","","18541.51"
"A035460","기산텔레콤","12","0","KOSDAQ","2.26","33.02","","32.29"
"A035510","신세계 I&C","12","0","KOSPI","0.81","214.14","","212.42"
"A035600","KG이니시스","12","0","KOSDAQ","5.26","446.47","","424.15"
"A035610","솔본","12","0","KOSDAQ","2.04","137","","134.27"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.35","98.87","","99.22"
"A035720","카카오","12","1","KOSPI","-1.44","8547.09","","8672.17"
"A035760","CJ ENM","12","0","KOSDAQ","-2.56","4764.6","","4889.58"
"A035810","이지홀딩스","12","0","KOSDAQ","0.51","340.61","","338.88"
"A035890","서희건설","12","0","KOSDAQ","0.41","213.37","","212.5"
"A035900","JYP Ent.","12","0","KOSDAQ","0.15","1217","","1215.24"
"A036000","예림당","12","0","KOSDAQ","0","133.14","","133.14"
"A036010","아비코전자","12","0","KOSDAQ","4.27","81.09","","77.76"
"A036030","케이티알파","12","0","KOSDAQ","0.79","181.79","","180.36"
"A036090","위지트","12","0","KOSDAQ","1.42","78.21","","77.11"
"A036120","서울평가정보","12","0","KOSDAQ","1.82","79.52","","78.1"
"A036170","에이치엠넥스","12","0","KOSDAQ","5.9","91.89","","86.77"
"A036190","금화피에스시","12","0","KOSDAQ","-1.5","177.3","","180"
"A036200","유니셈","12","0","KOSDAQ","0.25","122.04","","121.74"
"A036220","오상헬스케어","12","0","K-OTC","-0.19","65.81","","65.93"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.53","682.89","","679.29"
"A036460","한국가스공사","12","1","KOSPI","0.82","4555.65","","4518.72"
"A036480","대성미생물","12","0","KOSDAQ","1.37","70.11","","69.16"
"A036530","SNT홀딩스","12","0","KOSPI","1.29","191.57","","189.13"
"A036540","SFA반도체","12","0","KOSDAQ","8.45","217.33","","200.39"
"A036560","KZ정밀","12","0","KOSDAQ","0.56","112.61","","111.98"
"A036570","NC","12","1","KOSPI","-1.58","10223.58","","10388.13"
"A036580","팜스코","12","1","KOSPI","0.57","324.68","","322.84"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.83","26.32","","25.85"
"A036630","세종텔레콤","12","0","KOSDAQ","2.72","271.95","","264.74"
"A036640","HRS","12","0","KOSDAQ","1.09","45.55","","45.06"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.66","89.93","","88.47"
"A036690","코맥스","12","0","KOSDAQ","2.04","57.26","","56.12"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.25","68.74","","68.57"
"A036800","나이스정보통신","12","0","KOSDAQ","2.67","192.5","","187.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.09","91.86","","92.87"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.39","890.79","","887.31"
"A036890","진성티이씨","12","0","KOSDAQ","2.82","180.08","","175.14"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.66","353.67","","347.88"
"A037030","파워넷","12","0","KOSDAQ","2.05","44.86","","43.96"
"A037070","파세코","12","0","KOSDAQ","1.61","61.74","","60.76"
"A037230","한국팩키지","12","0","KOSDAQ","2.42","47.63","","46.5"
"A037270","YG PLUS","12","0","KOSPI","-1.5","133.5","","135.54"
"A037330","인지디스플레","12","0","KOSDAQ","-1.23","57.14","","57.86"
"A037350","성도이엔지","12","0","KOSDAQ","1.77","75.49","","74.18"
"A037370","EG","12","0","KOSDAQ","-2.36","74.33","","76.13"
