"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028670","팬오션","12","1","KOSPI","3.35","2140.95","","2071.46"
"A029460","케이씨","12","0","KOSPI","1.39","290.43","","286.46"
"A029480","광무","12","0","KOSDAQ","1.41","141.32","","139.34"
"A029530","신도리코","12","0","KOSPI","0.57","446.55","","444.03"
"A029780","삼성카드","12","1","KOSPI","0.2","5885.63","","5874.05"
"A030000","제일기획","12","1","KOSPI","0.26","2259.41","","2253.66"
"A030190","NICE평가정보","12","0","KOSPI","-0.51","934.25","","939.01"
"A030200","KT","12","1","KOSPI","1.15","13331.95","","13180.73"
"A030210","다올투자증권","12","0","KOSPI","0","209.53","","209.53"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","1.65","596.03","","586.36"
"A030530","원익홀딩스","12","0","KOSDAQ","1.83","686.65","","674.29"
"A030610","교보증권","12","0","KOSPI","0","985.78","","985.78"
"A030720","동원수산","12","0","KOSPI","1.8","28.9","","28.39"
"A030960","양지사","6","0","KOSDAQ","0","132.31","","132.31"
"A031210","서울보증보험","12","0","KOSPI","-1.7","3030.26","","3082.62"
"A031310","아이즈비전","12","0","KOSDAQ","1.05","43.01","","42.56"
"A031330","에스에이엠티","12","0","KOSDAQ","0.52","292.49","","290.99"
"A031430","신세계인터내셔날","12","0","KOSPI","1.67","365.8","","359.79"
"A031440","신세계푸드","12","0","KOSPI","1.38","156.84","","154.71"
"A031510","오스템","12","0","KOSDAQ","-2.96","29.4","","30.3"
"A031820","아이티센씨티에스","12","0","KOSPI","3.16","75.05","","72.75"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.02","15.44","","15.92"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","7.1","780.56","","728.81"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.72","29.51","","30.02"
"A032190","다우데이타","12","0","KOSDAQ","0.24","638.84","","637.31"
"A032280","삼일","12","0","KOSDAQ","0.43","22.47","","22.37"
"A032300","한국파마","12","0","KOSDAQ","0.92","154.88","","153.46"
"A032350","롯데관광개발","12","0","KOSPI","3.47","1281.38","","1238.43"
"A032500","케이엠더블유","12","0","KOSDAQ","0.99","494.43","","489.59"
"A032540","TJ미디어","12","0","KOSDAQ","0.67","83.31","","82.75"
"A032560","황금에스티","12","0","KOSPI","1.07","96.73","","95.71"
"A032580","피델릭스","12","0","KOSDAQ","-2.64","39.16","","40.22"
"A032620","GC메디아이","12","0","KOSDAQ","0.13","208.27","","208.01"
"A032640","LG유플러스","12","1","KOSPI","0.97","6245.41","","6185.23"
"A032680","소프트센","12","0","KOSDAQ","-1.63","31.89","","32.42"
"A032750","삼진","12","0","KOSDAQ","1","36.53","","36.17"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.77","43.04","","43.81"
"A032800","판타지오","6","0","KOSDAQ","0.82","22.52","","22.34"
"A032820","우리기술","12","0","KOSDAQ","7.98","694.4","","643.09"
"A032830","삼성생명","12","1","KOSPI","0","29800","","29800"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.38","85.28","","84.11"
"A032860","더라미","12","0","KOSDAQ","-0.38","63.42","","63.66"
"A032940","원익","12","0","KOSDAQ","-0.15","117.89","","118.07"
"A032960","동일기연","12","0","KOSDAQ","0.27","46.7","","46.58"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","0","27.59","","27.59"
"A033100","제룡전기","12","0","KOSDAQ","-0.59","545.32","","548.53"
"A033130","디지틀조선","12","0","KOSDAQ","0.26","56.56","","56.42"
"A033160","엠케이전자","12","0","KOSDAQ","0.25","177.85","","177.41"
"A033170","시그네틱스","12","0","KOSDAQ","0.17","51.44","","51.35"
"A033200","모아텍","3","0","KOSDAQ","-0.31","46.58","","46.72"
"A033230","인성정보","12","0","KOSDAQ","-0.93","107.6","","108.61"
"A033240","자화전자","12","0","KOSPI","0.37","414.9","","413.38"
"A033250","체시스","12","0","KOSPI","1.01","35.23","","34.88"
"A033270","유나이티드제약","12","0","KOSPI","-0.74","329.13","","331.58"
"A033290","로젠","12","0","KOSDAQ","0","121.3","","121.3"
"A033310","엠투엔","12","0","KOSDAQ","16.08","88.55","","76.29"
"A033320","제이씨현시스템","12","0","KOSDAQ","5.31","94.71","","89.93"
"A033340","좋은사람들","12","0","KOSDAQ","-1.36","210.87","","213.78"
"A033500","동성화인텍","12","0","KOSDAQ","0.92","985.15","","976.16"
"A033530","SJG세종","12","0","KOSPI","-2","163.31","","166.65"
"A033540","파라텍","12","0","KOSDAQ","0.22","51.87","","51.76"
"A033560","블루콤","12","0","KOSDAQ","1.34","58.14","","57.37"
"A033640","네패스","12","0","KOSDAQ","2.25","283.17","","276.94"
"A033780","KT&G","12","1","KOSPI","0.52","16624.91","","16539.47"
"A033790","피노","12","0","KOSDAQ","0.83","288.14","","285.76"
"A033830","티비씨","12","0","KOSDAQ","0.15","68.2","","68.1"
"A033920","무학","12","0","KOSPI","0.25","225.72","","225.15"
"A034020","두산에너빌리티","12","1","KOSPI","0.64","40227.24","","39971.02"
"A034120","SBS","12","0","KOSPI","0.25","373.81","","372.88"
"A034220","LG디스플레이","12","1","KOSPI","0.5","6030","","6000"
"A034230","파라다이스","12","0","KOSPI","0.24","1949.5","","1944.89"
"A034310","NICE","12","0","KOSPI","2.3","496.41","","485.27"
"A034590","인천도시가스","12","0","KOSPI","-0.57","113.52","","114.18"
"A034730","SK","12","1","KOSPI","0.74","14826.8","","14718.05"
"A034810","해성산업","12","0","KOSDAQ","0","266.64","","266.64"
"A034830","한국토지신탁","12","0","KOSPI","1.2","318.64","","314.85"
"A034940","조아제약","12","0","KOSDAQ","-1.88","34.05","","34.7"
"A034950","한국기업평가","12","0","KOSDAQ","0","444.97","","444.97"
"A035000","HS애드","12","0","KOSPI","-0.23","145.63","","145.96"
"A035080","그래디언트","12","0","KOSDAQ","0.81","203.1","","201.46"
"A035150","백산","12","0","KOSPI","-0.47","309.99","","311.46"
"A035200","프럼파스트","12","0","KOSDAQ","-1.45","36.44","","36.98"
"A035250","강원랜드","12","1","KOSPI","-0.28","3814.56","","3825.26"
"A035290","골드앤에스","12","0","KOSDAQ","0","18.59","","18.59"
"A035420","NAVER","12","1","KOSPI","2.71","35605.55","","34664.43"
"A035460","기산텔레콤","12","0","KOSDAQ","2.56","26.24","","25.58"
"A035510","신세계 I&C","12","0","KOSPI","1.64","208.32","","204.96"
"A035600","KG이니시스","12","0","KOSDAQ","0.9","278.85","","276.37"
"A035610","솔본","12","0","KOSDAQ","0.73","113.08","","112.26"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.41","36.48","","36.33"
"A035720","카카오","12","1","KOSPI","-0.68","25864.3","","26041.15"
"A035760","CJ ENM","12","0","KOSDAQ","4.11","1611.79","","1548.2"
"A035810","이지홀딩스","12","0","KOSDAQ","1.46","246.13","","242.58"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","0.82","2632.96","","2611.64"
"A036000","예림당","12","0","KOSDAQ","-2.47","72.79","","74.63"
"A036010","아비코전자","12","0","KOSDAQ","1.71","86.94","","85.47"
"A036030","케이티알파","12","0","KOSDAQ","1.18","252.94","","250"
"A036090","위지트","12","0","KOSDAQ","1.44","83.11","","81.93"
"A036120","서울평가정보","12","0","KOSDAQ","0.23","77.92","","77.75"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.11","55.47","","55.54"
"A036190","금화피에스시","12","0","KOSDAQ","1.39","197.1","","194.4"
"A036200","유니셈","12","0","KOSDAQ","8.21","250.53","","231.51"
"A036220","오상헬스케어","12","0","KOSDAQ","3.21","233.6","","226.35"
"A036420","콘텐트리중앙","12","0","KOSPI","2.15","192.05","","188"
"A036460","한국가스공사","12","1","KOSPI","-0.38","3627.9","","3641.75"
"A036480","대성미생물","12","0","KOSDAQ","1.16","29.79","","29.45"
"A036530","SNT홀딩스","12","0","KOSPI","3.29","1124.97","","1089.1"
"A036540","SFA반도체","12","0","KOSDAQ","1.21","548.48","","541.9"
"A036560","KZ정밀","12","0","KOSDAQ","-0.74","233.57","","235.31"
"A036570","NC","12","1","KOSPI","2.04","4209.7","","4125.68"
"A036580","팜스코","12","0","KOSPI","0.94","98.25","","97.33"
"A036620","감성코퍼레이션","12","0","KOSDAQ","6.34","531.26","","499.58"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.39","102","","102.4"
"A036640","HRS","12","0","KOSDAQ","0.92","89.95","","89.13"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.15","72.92","","72.8"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.58","78.32","","77.86"
"A036800","나이스정보통신","12","0","KOSDAQ","0","225.5","","225.5"
"A036810","에프에스티","12","0","KOSDAQ","0.2","553.3","","552.2"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.65","799.78","","805.02"
"A036890","진성티이씨","12","0","KOSDAQ","2.37","262.14","","256.07"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.12","1314.06","","1262.06"
"A037030","파워넷","12","0","KOSDAQ","-0.49","76.93","","77.31"
"A037070","파세코","12","0","KOSDAQ","1.03","118.2","","117"
"A037230","한국팩키지","12","0","KOSDAQ","0.86","59.27","","58.77"
"A037270","YG PLUS","12","0","KOSPI","1.13","569.96","","563.6"
"A037330","인지디스플레","12","0","KOSDAQ","-0.07","63.02","","63.06"
"A037350","성도이엔지","12","0","KOSDAQ","0.84","74.18","","73.56"
"A037370","EG","12","0","KOSDAQ","0","48.04","","48.04"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.27","29.42","","29.34"
"A037440","희림","12","0","KOSDAQ","2.13","63.28","","61.96"
"A037460","삼지전자","12","0","KOSDAQ","1.53","184.07","","181.3"
"A037560","LG헬로비전","12","0","KOSPI","0.53","219.56","","218.4"
"A037710","광주신세계","12","0","KOSPI","0.17","239.11","","238.72"
"A037760","쎄니트","12","0","KOSDAQ","-0.11","59.51","","59.58"
"A037950","엘컴텍","12","0","KOSDAQ","-0.45","74.82","","75.16"
"A038010","제일테크노스","12","0","KOSDAQ","1.58","63.45","","62.46"
"A038060","루멘스","12","0","KOSDAQ","0.88","38.67","","38.34"
"A038070","서린바이오","12","0","KOSDAQ","2.09","62.16","","60.88"
"A038110","에코플라스틱","12","0","KOSDAQ","0.72","144.09","","143.06"
"A038290","마크로젠","12","0","KOSDAQ","1.44","168.26","","165.87"
"A038390","레드캡투어","12","0","KOSDAQ","0.85","198.98","","197.31"
"A038460","바이오스마트","12","0","KOSDAQ","0.66","79.93","","79.41"
"A038500","삼표시멘트","12","0","KOSDAQ","0.61","353.97","","351.81"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.38","30.55","","30.66"
"A038540","상상인","12","0","KOSDAQ","2.42","107.89","","105.35"
"A038620","위즈코프","12","0","KOSDAQ","0.85","44.83","","44.45"
"A038680","에스넷","12","0","KOSDAQ","0.92","76.07","","75.37"
"A038870","에코심플렉스","12","0","KOSDAQ","1.04","54.38","","53.82"
"A038880","아이에이","12","0","KOSDAQ","-1.04","71.39","","72.14"
"A038950","파인디지털","12","0","KOSDAQ","-1.21","33.44","","33.85"
"A039010","현대에이치티","12","0","KOSDAQ","-0.15","59.25","","59.34"
"A039020","이건홀딩스","12","0","KOSDAQ","0","116.99","","116.99"
"A039030","이오테크닉스","12","0","KOSDAQ","1.83","2470.07","","2425.72"
"A039130","하나투어","12","1","KOSPI","1.77","800.83","","786.89"
"A039200","오스코텍","12","0","KOSDAQ","0.64","1503.43","","1493.86"
"A039240","경남스틸","12","0","KOSDAQ","0.66","82.15","","81.61"
"A039290","인포뱅크","12","0","KOSDAQ","1.03","50.95","","50.43"
"A039310","세중","12","0","KOSDAQ","2.3","27.45","","26.84"
"A039340","한국경제TV","12","0","KOSDAQ","0","126.68","","126.68"
"A039420","케이엘넷","12","0","KOSDAQ","0.7","69.57","","69.08"
"A039440","에스티아이","12","0","KOSDAQ","2.49","287.16","","280.19"
"A039490","키움증권","12","1","KOSPI","1.73","5379.08","","5287.47"
"A039560","다산네트웍스","12","0","KOSDAQ","2.64","131.12","","127.76"
"A039570","HDC랩스","12","0","KOSPI","1.77","223.75","","219.86"
"A039610","화성밸브","12","0","KOSDAQ","1.18","98.48","","97.34"
"A039740","한국정보공학","12","0","KOSDAQ","0.36","22.49","","22.41"
"A039830","오로라","12","0","KOSDAQ","4.4","229.79","","220.1"
"A039840","디오","12","0","KOSDAQ","1.5","243.37","","239.78"
"A039860","나노엔텍","12","0","KOSDAQ","1.61","111.58","","109.82"
"A039980","폴라리스AI","12","0","KOSDAQ","1.05","175.4","","173.58"
"A040160","누리플렉스","12","0","KOSDAQ","-1.4","55.09","","55.88"
"A040300","YTN","12","0","KOSDAQ","0.36","133.73","","133.26"
"A040350","크레오에스지","12","0","KOSDAQ","3.37","83.08","","80.37"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.47","100.49","","100.96"
"A040610","SG&G","12","0","KOSDAQ","0.22","61.83","","61.7"
"A040910","아이씨디","12","0","KOSDAQ","0","69.47","","69.47"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.1","274.98","","272"
"A041190","우리기술투자","12","0","KOSDAQ","5.73","898.8","","850.08"
"A041440","현대에버다임","12","0","KOSDAQ","1.65","143.15","","140.82"
"A041460","한국전자인증","12","0","KOSDAQ","0.98","78.28","","77.52"
"A041510","에스엠","12","0","KOSDAQ","0.37","3118.26","","3106.81"
"A041520","이엘씨","12","0","KOSDAQ","0","98.12","","98.12"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-1.58","60.01","","60.98"
"A041830","인바디","12","0","KOSDAQ","0.92","368.7","","365.33"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.79","86.14","","85.47"
"A041920","메디아나","12","0","KOSDAQ","-0.19","99.31","","99.5"
"A041930","SY동아","12","0","KOSDAQ","0.66","96.38","","95.75"
"A041960","코미팜","12","0","KOSDAQ","0","463.22","","463.22"
"A042000","카페24","12","0","KOSDAQ","0.9","951.93","","943.44"
"A042040","케이피엠테크","12","0","KOSDAQ","1.61","49.37","","48.59"
"A042110","에스씨디","12","0","KOSDAQ","1.27","65.73","","64.91"
"A042370","비츠로테크","12","0","KOSDAQ","3.78","215.63","","207.77"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.42","208.4","","211.41"
"A042500","링네트","12","0","KOSDAQ","0.32","89.06","","88.77"
"A042510","라온시큐어","12","0","KOSDAQ","0.69","113.84","","113.06"
"A042520","한스바이오메드","9","0","KOSDAQ","2.72","102.12","","99.42"
"A042600","새로닉스","12","0","KOSDAQ","0.51","98.52","","98.02"
"A042660","한화오션","12","1","KOSPI","1.02","36432.55","","36064.86"
"A042700","한미반도체","12","1","KOSPI","-1.2","7872.79","","7968.1"
"A042940","상지건설","12","0","KOSDAQ","1.61","73.34","","72.18"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-0.46","29.89","","30.02"
"A043150","바텍","12","0","KOSDAQ","0.9","332.74","","329.76"
"A043200","파루","12","0","KOSDAQ","-0.53","47.16","","47.41"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","0.47","76.1","","75.75"
"A043340","에쎈테크","12","0","KOSDAQ","0","47.22","","47.22"
"A043360","디지아이","12","0","KOSDAQ","0","20.66","","20.66"
"A043370","피에이치에이","12","0","KOSDAQ","0.54","233.73","","232.47"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.59","18.56","","18.45"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.95","123.2","","122.04"
"A043650","국순당","12","0","KOSDAQ","-0.55","80.09","","80.54"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.33","83.53","","81.63"
"A043910","자연과환경","12","0","KOSDAQ","0.14","79.03","","78.92"
"A044180","KD","12","0","KOSDAQ","0.17","16.19","","16.16"
"A044340","위닉스","12","0","KOSDAQ","1.58","103.49","","101.88"
"A044380","주연테크","12","0","KOSPI","2.9","35.39","","34.4"
"A044450","KSS해운","12","0","KOSPI","0.54","216.55","","215.39"
"A044480","빌리언스","12","0","KOSDAQ","-3.8","15.45","","16.06"
"A044490","태웅","12","0","KOSDAQ","-2.5","741.27","","760.28"
"A044780","에이치케이","12","0","KOSDAQ","-0.23","24.59","","24.65"
"A044820","코스맥스비티아이","12","0","KOSPI","0.64","180.17","","179.02"
"A044960","이글벳","12","0","KOSDAQ","0.12","53.79","","53.73"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.22","111.3","","111.06"
"A045060","오공","12","0","KOSDAQ","1.98","43.71","","42.86"
"A045100","한양이엔지","12","0","KOSDAQ","-0.21","340.02","","340.74"
"A045300","성우테크론","12","0","KOSDAQ","0.17","30.73","","30.68"
"A045340","토탈소프트","12","0","KOSDAQ","2.51","77.02","","75.14"
"A045390","대아티아이","12","0","KOSDAQ","0.43","330.87","","329.46"
"A045510","정원엔시스","12","0","KOSDAQ","-0.7","32.05","","32.27"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.12","26.68","","26.65"
"A045660","에이텍","12","0","KOSDAQ","0.95","105.4","","104.41"
"A045970","코아시아","12","0","KOSDAQ","-4.71","143.68","","150.78"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","4.47","102.66","","98.27"
"A046210","HLB파나진","12","0","KOSDAQ","1.12","81.68","","80.78"
"A046310","백금T&A","12","0","KOSDAQ","-0.74","43.84","","44.17"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.07","66.01","","65.97"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.6","192.33","","191.19"
"A046890","서울반도체","12","0","KOSDAQ","0","384.82","","384.82"
"A046940","우원개발","12","0","KOSDAQ","0.45","60.46","","60.19"
"A046970","우리로","12","0","KOSDAQ","1.13","54.96","","54.34"
"A047040","대우건설","12","1","KOSPI","4.1","1581.44","","1519.1"
"A047050","포스코인터내셔널","12","1","KOSPI","1.03","8620.22","","8532.26"
"A047080","한빛소프트","12","0","KOSDAQ","1.57","32.14","","31.65"
"A047310","파워로직스","12","0","KOSDAQ","0.47","157.98","","157.24"
"A047400","유니온머티리얼","12","0","KOSPI","1.36","59.68","","58.88"
"A047560","이스트소프트","12","0","KOSDAQ","1.25","236.04","","233.12"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.57","76.63","","79.47"
"A047810","한국항공우주","12","1","KOSPI","-0.83","9328.37","","9406.35"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.5","144.77","","139.88"
"A047920","HLB제약","12","0","KOSDAQ","0.22","457.88","","456.9"
"A048410","현대바이오","12","0","KOSDAQ","0.17","555.12","","554.16"
"A048430","유라테크","12","0","KOSDAQ","1.23","94.92","","93.77"
"A048470","대동스틸","12","0","KOSDAQ","1.13","35.7","","35.3"
"A048530","인트론바이오","12","0","KOSDAQ","4.35","139.34","","133.53"
"A048550","SM C&C","12","0","KOSDAQ","1.25","133.47","","131.82"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.1","29.94","","29.9"
"A048830","엔피케이","12","0","KOSDAQ","0.18","20.76","","20.73"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.53","247.14","","248.46"
"A048910","대원미디어","12","0","KOSDAQ","1.24","113.08","","111.7"
"A049070","인탑스","12","0","KOSDAQ","1.44","254.56","","250.95"
"A049080","기가레인","12","0","KOSDAQ","2.13","40.74","","39.9"
"A049120","파인디앤씨","12","0","KOSDAQ","1.47","47.55","","46.86"
"A049180","셀루메드","12","0","KOSDAQ","3.08","33.14","","32.15"
"A049430","코메론","12","0","KOSDAQ","-0.09","100.61","","100.7"
"A049470","비트플래닛","12","0","KOSDAQ","-7.1","169.52","","182.47"
"A049480","오픈베이스","12","0","KOSDAQ","0.83","76.04","","75.41"
"A049520","유아이엘","12","0","KOSDAQ","1.1","103.51","","102.39"
"A049550","잉크테크","12","0","KOSDAQ","0.8","61.86","","61.37"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.57","76.34","","77.57"
"A049720","고려신용정보","12","0","KOSDAQ","0.48","148.72","","148"
"A049800","우진플라임","12","0","KOSPI","-1.59","43.2","","43.9"
"A049830","승일","12","0","KOSDAQ","-0.12","50.47","","50.53"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.41","131.12","","126.8"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.64","119","","118.25"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.64","18.56","","18.44"
"A050110","캠시스","12","0","KOSDAQ","0.49","60.76","","60.46"
"A050120","ES큐브","12","0","KOSDAQ","0.41","32.89","","32.76"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.13","26.28","","26.85"
"A050860","아세아텍","6","0","KOSDAQ","-0.24","46.46","","46.58"
"A050890","쏠리드","12","0","KOSDAQ","2.77","385.51","","375.12"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.29","70.21","","70.41"
"A051160","지어소프트","12","0","KOSDAQ","3.06","130.29","","126.43"
"A051360","토비스","12","0","KOSDAQ","1.13","273.94","","270.89"
"A051370","인터플렉스","12","0","KOSDAQ","1.75","202.95","","199.45"
"A051380","피씨디렉트","12","0","KOSDAQ","5.14","34.52","","32.83"
"A051390","YW","12","0","KOSDAQ","-0.76","44.51","","44.85"
"A051490","나라엠앤디","12","0","KOSDAQ","0.72","59.21","","58.79"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.51","348.43","","346.65"
"A051600","한전KPS","12","1","KOSPI","1.57","2322","","2286"
"A051630","진양화학","12","0","KOSPI","-0.51","41.11","","41.32"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.73","17.76","","17.45"
"A051900","LG생활건강","12","1","KOSPI","0.17","4498.92","","4491.27"
"A051910","LG화학","12","1","KOSPI","2.96","19624.67","","19059.93"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.01","253.49","","250.94"
"A052020","에스티큐브","12","0","KOSDAQ","0.13","531.63","","530.95"
"A052220","iMBC","12","0","KOSDAQ","1.15","80.96","","80.04"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.31","133.05","","130.05"
"A052300","오션인더블유","12","0","KOSDAQ","0.53","48.4","","48.15"
"A052330","코텍","12","0","KOSDAQ","-0.34","155.24","","155.77"
"A052400","코나아이","12","0","KOSDAQ","2.97","757.29","","735.45"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.61","166.84","","169.58"
"A052460","아이크래프트","12","0","KOSDAQ","1.78","41.85","","41.12"
"A052600","한네트","12","0","KOSDAQ","0.44","52.5","","52.27"
"A052690","한전기술","12","1","KOSPI","2.64","3569.75","","3478.02"
"A052710","아모텍","12","0","KOSDAQ","6.47","206.8","","194.23"
"A052770","아이톡시","12","0","KOSDAQ","-1.52","37.67","","38.25"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.65","69.57","","70.02"
"A052860","아이앤씨","12","0","KOSDAQ","-2","39.39","","40.19"
"A052900","KX하이텍","12","0","KOSDAQ","-0.44","49.82","","50.04"
"A053030","바이넥스","12","0","KOSDAQ","2.6","568.05","","553.67"
"A053050","지에스이","12","0","KOSDAQ","0.55","82.32","","81.87"
"A053060","세동","12","0","KOSDAQ","-0.4","26.49","","26.59"
"A053080","케이엔솔","12","0","KOSDAQ","3.43","141.18","","136.5"
"A053160","프리엠스","12","0","KOSDAQ","-2.37","49.38","","50.58"
"A053210","스카이라이프","12","0","KOSPI","-0.38","249.02","","249.97"
"A053260","금강철강","12","0","KOSDAQ","2.72","74.13","","72.17"
"A053270","구영테크","12","0","KOSDAQ","1.37","60.85","","60.03"
"A053280","예스24","12","0","KOSDAQ","-0.64","96.88","","97.5"
"A053290","NE능률","12","0","KOSDAQ","2.09","36.28","","35.53"
"A053300","한국정보인증","12","0","KOSDAQ","1.32","292.42","","288.6"
"A053350","이니텍","12","0","KOSDAQ","0","183.07","","183.07"
"A053450","세코닉스","12","0","KOSDAQ","0.86","86.83","","86.09"
"A053580","웹케시","12","0","KOSDAQ","2.32","186.41","","182.18"
"A053610","프로텍","12","0","KOSDAQ","0.94","296.45","","293.7"
"A053620","태양","12","0","KOSDAQ","-0.31","56.07","","56.24"
"A053690","한미글로벌","12","0","KOSPI","0.47","232.85","","231.75"
"A053700","삼보모터스","12","0","KOSDAQ","1.46","95.28","","93.91"
"A053800","안랩","12","0","KOSDAQ","1.5","676.49","","666.48"
"A053950","경남제약","12","0","KOSDAQ","0.65","48.53","","48.22"
"A053980","오상자이엘","12","0","KOSDAQ","0.73","65.21","","64.73"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.51","79.87","","79.47"
"A054050","NH농우바이오","12","0","KOSDAQ","0.36","133.86","","133.37"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.24","21.12","","21.17"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-0.8","187.41","","188.93"
"A054220","비츠로시스","12","0","KOSDAQ","1.04","23.38","","23.14"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.67","105.44","","108.33"
"A054410","케이피티유","12","0","KOSDAQ","-0.72","19.81","","19.96"
"A054450","텔레칩스","12","0","KOSDAQ","1.64","187.33","","184.31"
"A054540","삼영엠텍","12","0","KOSDAQ","26.63","151.45","","119.6"
"A054620","APS","12","0","KOSDAQ","2.36","94.99","","92.81"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.14","99.62","","99.77"
"A054780","키이스트","12","0","KOSDAQ","0.24","80.15","","79.95"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.12","121.69","","120.34"
"A054920","한컴위드","12","0","KOSDAQ","3.03","129.52","","125.71"
"A054930","유신","12","0","KOSDAQ","0.44","69.15","","68.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.42","23.92","","23.82"
"A054950","제이브이엠","12","0","KOSDAQ","1.79","377.81","","371.16"
"A055490","테이팩스","12","0","KOSPI","1.05","73.21","","72.45"
"A055550","신한지주","12","1","KOSPI","-1.68","31314.42","","31848.47"
"A056080","유진로봇","12","0","KOSDAQ","-0.4","377","","378.5"
"A056090","시지메드텍","12","0","KOSDAQ","4.32","109.66","","105.12"
"A056190","SFA","12","0","KOSDAQ","4.07","825.9","","793.58"
"A056360","코위버","12","0","KOSDAQ","-0.98","49.47","","49.96"
"A056700","신화인터텍","12","0","KOSDAQ","0.42","55.65","","55.41"
"A056730","CNT85","12","0","KOSDAQ","0.94","55.51","","54.99"
"A057030","YBM넷","12","0","KOSDAQ","0.61","53.91","","53.59"
"A057050","현대홈쇼핑","12","0","KOSPI","1.27","667.2","","658.8"
"A057540","옴니시스템","12","0","KOSDAQ","1.92","50.47","","49.52"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.96","74.81","","77.09"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.25","32.5","","32.42"
"A058400","KNN","12","0","KOSDAQ","0.69","96.54","","95.88"
"A058430","포스코스틸리온","12","0","KOSPI","0.68","222.6","","221.1"
"A058450","한주에이알티","12","0","KOSDAQ","0.85","15.81","","15.68"
"A058470","리노공업","12","0","KOSDAQ","0.66","3486.69","","3463.83"
"A058610","에스피지","12","0","KOSDAQ","0.75","598.79","","594.35"
"A058630","엠게임","12","0","KOSDAQ","-0.17","116.87","","117.07"
