"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","3.15","37.65","","36.5"
"A010660","화천기계","12","0","KOSPI","2.05","60.17","","58.96"
"A010690","화신","12","0","KOSPI","1.24","170.76","","168.67"
"A010770","평화홀딩스","12","0","KOSPI","1.07","62.01","","61.35"
"A010780","아이에스동서","12","1","KOSPI","1.42","1983.31","","1955.5"
"A010820","퍼스텍","12","0","KOSPI","1.75","125.68","","123.52"
"A010950","S-Oil","12","1","KOSPI","4.14","10751.66","","10323.84"
"A010960","삼호개발","12","0","KOSPI","2.55","130.75","","127.5"
"A011000","진원생명과학","12","0","KOSPI","-3.13","698.17","","720.76"
"A011040","경동제약","12","0","KOSDAQ","0.99","315.38","","312.3"
"A011070","LG이노텍","12","1","KOSPI","0","4626.92","","4626.92"
"A011080","형지I&C","12","0","KOSDAQ","0.6","65.64","","65.25"
"A011090","에넥스","12","0","KOSPI","4.61","129.28","","123.58"
"A011150","CJ씨푸드","12","0","KOSPI","1.22","163.84","","161.87"
"A011170","롯데케미칼","12","1","KOSPI","5.37","10419.73","","9888.46"
"A011200","HMM","12","1","KOSPI","11.92","13781.16","","12313.24"
"A011210","현대위아","12","1","KOSPI","1.15","1909.09","","1887.34"
"A011230","삼화전자","12","0","KOSPI","1.05","40.11","","39.69"
"A011280","태림포장","12","0","KOSPI","0.4","356.86","","355.45"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","0.4","145.87","","145.29"
"A011330","유니켐","12","0","KOSPI","2.01","121.96","","119.56"
"A011370","서한","12","0","KOSDAQ","5.2","183.63","","174.55"
"A011390","부산산업","12","0","KOSPI","1.93","139.39","","136.75"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.89","51.52","","49.59"
"A011500","한농화성","12","0","KOSPI","0.97","244.72","","242.37"
"A011560","세보엠이씨","12","0","KOSDAQ","0.83","76.45","","75.82"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","0.85","76.57","","75.92"
"A011760","현대코퍼레이션","12","0","KOSPI","0.48","277.81","","276.49"
"A011780","금호석유화학","12","1","KOSPI","9.63","9018.44","","8226.28"
"A011790","SKC","12","1","KOSPI","1.47","5225.83","","5150.09"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-5.13","218.97","","230.8"
"A011930","신성이엔지","12","0","KOSPI","1.63","631.75","","621.61"
"A012030","DB","12","0","KOSPI","0.66","184.07","","182.87"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","8.71","126.98","","116.8"
"A012170","아센디오","12","0","KOSPI","-11.5","190.53","","215.3"
"A012200","계양전기","12","0","KOSPI","1.72","144.58","","142.14"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.01","106.52","","105.45"
"A012320","경동인베스트","12","0","KOSPI","1.26","104.77","","103.47"
"A012330","현대모비스","12","1","KOSPI","-0.72","26020.7","","26210.29"
"A012340","뉴인텍","12","0","KOSDAQ","0.43","104.4","","103.95"
"A012450","한화에어로스페이스","12","1","KOSPI","5.1","1982.16","","1885.97"
"A012510","더존비즈온","12","0","KOSPI","-2.06","2594.13","","2648.74"
"A012610","경인양행","12","0","KOSPI","-0.43","287.98","","289.23"
"A012620","원일특강","12","0","KOSDAQ","6.61","56.76","","53.24"
"A012630","HDC","12","1","KOSPI","2.89","743.78","","722.87"
"A012690","모나리자","12","0","KOSPI","2.54","192","","187.24"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","3.15","242.51","","235.11"
"A012750","에스원","12","1","KOSPI","-0.5","3043.73","","3058.93"
"A012790","신일제약","12","0","KOSDAQ","-0.34","164.33","","164.89"
"A012800","대창","12","0","KOSPI","11.33","255.19","","229.22"
"A012860","모베이스전자","12","0","KOSDAQ","3.51","159.47","","154.06"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","4.38","275.67","","264.1"
"A013120","동원개발","12","0","KOSDAQ","-0.78","579.36","","583.9"
"A013310","아진산업","12","0","KOSDAQ","0","133.88","","133.88"
"A013360","일성건설","12","0","KOSPI","1.63","118.04","","116.15"
"A013520","화승코퍼레이션","12","0","KOSPI","0.23","106.86","","106.61"
"A013570","디와이","12","0","KOSPI","1.23","152.13","","150.29"
"A013580","계룡건설","12","0","KOSPI","1.93","306.33","","300.53"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.05","114.69","","118.3"
"A013720","청보","12","0","KOSDAQ","15.35","227.37","","197.11"
"A013810","스페코","12","0","KOSDAQ","0.11","130.43","","130.29"
"A013870","지엠비코리아","12","0","KOSPI","2.04","143.42","","140.56"
"A013890","지누스","12","1","KOSPI","0.97","1316.18","","1303.54"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.44","178.25","","172.33"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-0.7","85.2","","85.8"
"A014160","대영포장","12","0","KOSPI","0.37","293.75","","292.67"
"A014190","원익큐브","12","0","KOSDAQ","-1.89","183.73","","187.27"
"A014280","금강공업","12","0","KOSPI","7.97","197.52","","182.93"
"A014440","영보화학","12","0","KOSPI","1.8","96","","94.3"
"A014470","부방","12","0","KOSDAQ","2.5","208.98","","203.88"
"A014530","극동유화","12","0","KOSPI","4.49","194.92","","186.55"
"A014570","고려제약","12","0","KOSDAQ","1.85","121","","118.8"
"A014580","태경비케이","12","0","KOSPI","1.99","127.02","","124.54"
"A014620","성광벤드","12","0","KOSDAQ","5.77","314.6","","297.44"
"A014680","한솔케미칼","12","1","KOSPI","2.89","2828.13","","2748.78"
"A014710","사조씨푸드","12","0","KOSPI","0.82","106.24","","105.38"
"A014790","HL D&I","12","0","KOSPI","1.56","227.42","","223.92"
"A014820","동원시스템즈","12","1","KOSPI","3.25","1138.74","","1102.88"
"A014830","유니드","12","0","KOSPI","0","744.97","","744.97"
"A014910","성문전자","12","0","KOSPI","19.03","52.42","","44.04"
"A014940","오리엔탈정공","12","0","KOSDAQ","5.55","286.2","","271.16"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1","122.51","","121.3"
"A014990","인디에프","12","0","KOSPI","2.85","85.16","","82.8"
"A015020","이스타코","12","0","KOSPI","-7.73","92.13","","99.84"
"A015230","대창단조","12","0","KOSPI","4.63","132.29","","126.43"
"A015260","에이엔피","12","0","KOSPI","-0.35","31.43","","31.54"
"A015360","INVENI","12","0","KOSPI","1.79","221.4","","217.5"
"A015590","DKME","12","0","KOSPI","1.52","138.96","","136.88"
"A015710","코콤","12","0","KOSDAQ","2.81","140.95","","137.09"
"A015750","성우하이텍","12","0","KOSDAQ","-1.03","459.2","","464"
"A015760","한국전력","12","1","KOSPI","1.07","15150.35","","14989.86"
"A015860","일진홀딩스","12","0","KOSPI","3.38","271.41","","262.53"
"A015890","태경산업","12","0","KOSPI","1.6","203.72","","200.51"
"A016090","대현","12","0","KOSPI","1.15","116.91","","115.58"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.72","75.89","","76.44"
"A016250","SGC E&C","12","0","KOSDAQ","-0.32","128.13","","128.54"
"A016360","삼성증권","12","1","KOSPI","3.84","3866.69","","3723.81"
"A016380","KG스틸","12","1","KOSPI","4.39","2020.18","","1935.17"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.73","352.4","","346.4"
"A016580","환인제약","12","0","KOSPI","1.5","377.58","","372"
"A016590","신대양제지","12","0","KOSPI","3.03","328.43","","318.76"
"A016600","큐캐피탈","12","0","KOSDAQ","2.83","109.98","","106.95"
"A016610","DB증권","12","0","KOSPI","3.08","312.41","","303.07"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0.3","546.24","","544.63"
"A016740","두올","12","0","KOSPI","1.55","123.97","","122.07"
"A016790","현대사료","12","0","KOSDAQ","-0.5","123.32","","123.93"
"A016800","퍼시스","12","0","KOSPI","0.71","486.45","","483"
"A016880","웅진","12","0","KOSPI","1.71","188.92","","185.75"
"A016920","카스","12","0","KOSDAQ","1.75","62.62","","61.54"
"A017000","신원종합개발","12","0","KOSDAQ","3.61","73.5","","70.94"
"A017040","광명전기","12","0","KOSPI","-2.75","122.43","","125.9"
"A017180","명문제약","12","0","KOSPI","2.09","182.33","","178.6"
"A017250","인터엠","9","0","KOSDAQ","2.11","35.67","","34.94"
"A017370","우신시스템","12","0","KOSPI","4.64","95.05","","90.84"
"A017390","서울가스","12","0","KOSPI","1.49","510","","502.5"
"A017480","삼현철강","12","0","KOSDAQ","2.46","130.96","","127.82"
"A017510","세명전기","12","0","KOSDAQ","7.66","79.28","","73.64"
"A017550","수산세보틱스","12","0","KOSPI","-4.38","306.64","","320.67"
"A017650","대림제지","12","0","KOSDAQ","4.55","134.55","","128.7"
"A017670","SK텔레콤","12","1","KOSPI","0.65","24990.8","","24829.31"
"A017800","현대엘리베이터","12","1","KOSPI","1.29","1918.31","","1893.82"
"A017810","풀무원","12","0","KOSPI","0.58","661.39","","657.58"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.81","316.52","","307.88"
"A017900","광전자","12","0","KOSPI","1.28","137.33","","135.59"
"A017940","E1","12","0","KOSPI","4","330.31","","317.62"
"A017960","한국카본","12","0","KOSPI","0.78","567.09","","562.7"
"A018000","유니슨","12","0","KOSDAQ","2.66","516.12","","502.73"
"A018120","진로발효","12","0","KOSDAQ","0","211.54","","211.54"
"A018250","애경산업","12","1","KOSPI","1.59","673.45","","662.89"
"A018260","삼성에스디에스","12","1","KOSPI","-0.55","13928","","14005.38"
"A018290","브이티","12","0","KOSDAQ","2.68","313.93","","305.73"
"A018310","삼목에스폼","12","0","KOSDAQ","6.73","233","","218.3"
"A018470","조일알미늄","12","0","KOSPI","5.38","76.16","","72.28"
"A018500","동원모빌리티","3","0","KOSPI","3.65","53.07","","51.2"
"A018620","우진비앤지","12","0","KOSDAQ","0.52","83.92","","83.49"
"A018670","SK가스","12","0","KOSPI","1.94","969.18","","950.72"
"A018680","서울제약","12","0","KOSDAQ","0.57","74.67","","74.25"
"A018700","졸스","12","0","KOSDAQ","1.7","88.12","","86.65"
"A018880","한온시스템","12","1","KOSPI","0.92","8781.01","","8700.94"
"A019010","베뉴지","12","0","KOSDAQ","3.14","118.57","","114.96"
"A019170","신풍제약","12","1","KOSPI","4.65","3338.05","","3189.7"
"A019180","티에이치엔","12","0","KOSPI","3.32","58.77","","56.88"
"A019210","와이지-원","12","0","KOSDAQ","7.14","298.09","","278.22"
"A019490","엑시큐어하이트론","12","0","KOSPI","-8.76","45.14","","49.47"
"A019540","일지테크","12","0","KOSDAQ","1.8","57.3","","56.28"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.4","353.31","","348.44"
"A019570","GMI벤처","12","0","KOSDAQ","0.92","86.39","","85.61"
"A019660","글로본","12","0","KOSDAQ","3.9","148.42","","142.85"
"A019680","대교","12","0","KOSPI","2.75","379.89","","369.73"
"A019770","서연탑메탈","12","0","KOSDAQ","0.44","133.97","","133.39"
"A019990","에너토크","12","0","KOSDAQ","-4.63","100.49","","105.37"
"A020000","한섬","12","1","KOSPI","4.37","1059.09","","1014.76"
"A020120","키다리스튜디오","12","0","KOSPI","-1","487.79","","492.7"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.74","3121.7","","3177.04"
"A020180","대신정보통신","3","0","KOSDAQ","0","70.9","","70.9"
"A020400","대동금속","12","0","KOSDAQ","2.8","33.03","","32.13"
"A020560","아시아나항공","12","1","KOSPI","1.01","1112.46","","1101.29"
"A020710","시공테크","12","0","KOSDAQ","2.88","164.79","","160.18"
"A020760","일진디스플","12","0","KOSPI","-1.23","165.62","","167.69"
"A021040","대호특수강","12","0","KOSDAQ","6.95","70.85","","66.24"
"A021050","서원","12","0","KOSPI","5.55","135.54","","128.42"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.59","267.36","","271.68"
"A021240","코웨이","12","1","KOSPI","0.44","5003.61","","4981.47"
"A021320","KCC건설","12","0","KOSDAQ","4.29","234.33","","224.7"
"A021650","한국큐빅","12","0","KOSDAQ","1.14","79.79","","78.89"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.79","62.49","","62.98"
"A022100","포스코DX","12","0","KOSDAQ","-0.58","1046","","1052.08"
"A022220","티케이지애강","12","0","KOSDAQ","2.5","116.8","","113.95"
"A023000","삼원강재","12","0","KOSPI","4.76","167.2","","159.6"
"A023150","MH에탄올","12","0","KOSPI","0.99","75.26","","74.52"
"A023160","태광","12","0","KOSDAQ","7.62","318","","295.48"
"A023350","한국종합기술","12","0","KOSPI","0.62","88.48","","87.93"
"A023410","유진기업","12","0","KOSDAQ","3.74","450.72","","434.49"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.56","121.33","","120.65"
"A023450","동남합성","12","0","KOSPI","-2.06","189.16","","193.14"
"A023530","롯데쇼핑","12","1","KOSPI","0.83","3437.08","","3408.79"
"A023590","다우기술","12","0","KOSPI","1.55","1173.26","","1155.32"
"A023600","삼보판지","12","0","KOSDAQ","3.13","266.81","","258.72"
"A023760","한국캐피탈","12","0","KOSDAQ","4.88","244.28","","232.92"
"A023770","플레이위드","12","0","KOSDAQ","2.75","87.91","","85.56"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.91","59.79","","58.1"
"A023800","인지컨트롤스","12","0","KOSPI","-1.47","304.72","","309.27"
"A023810","인팩","12","0","KOSPI","1.34","113.5","","112"
"A023900","풍국주정","12","0","KOSDAQ","1.57","244.44","","240.66"
"A023910","대한약품","12","0","KOSDAQ","0.77","235.8","","234"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.66","127.62","","129.78"
"A024060","흥구석유","12","0","KOSDAQ","5.13","122.85","","116.85"
"A024070","WISCOM","12","0","KOSPI","0.23","67.44","","67.28"
"A024090","디씨엠","12","0","KOSPI","2.46","194.81","","190.13"
"A024110","기업은행","12","1","KOSPI","6.62","7497.44","","7032.08"
"A024120","KB오토시스","12","0","KOSDAQ","1.73","107.99","","106.15"
"A024720","콜마홀딩스","12","0","KOSPI","3.06","562.87","","546.16"
"A024740","한일단조","12","0","KOSDAQ","-0.23","65.31","","65.46"
"A024800","유성티엔에스","12","0","KOSDAQ","4.89","113.89","","108.58"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","5.72","82.21","","77.76"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.48","93.24","","94.64"
"A024880","케이피에프","12","0","KOSDAQ","3.26","84.07","","81.42"
"A024890","대원화성","12","0","KOSPI","1.66","113.64","","111.79"
"A024900","디와이덕양","12","0","KOSPI","-2.34","115.77","","118.54"
"A024910","경창산업","12","0","KOSDAQ","-0.31","114.26","","114.62"
"A024940","PN풍년","12","0","KOSDAQ","-1.27","78","","79"
"A024950","삼천리자전거","12","0","KOSDAQ","0.71","188.48","","187.16"
"A025000","KPX케미칼","12","0","KOSPI","-0.28","350.9","","351.87"
"A025320","시노펙스","12","0","KOSDAQ","-0.91","278.32","","280.89"
"A025440","DH오토웨어","12","0","KOSDAQ","2.17","118.61","","116.08"
"A025530","SJM홀딩스","12","0","KOSPI","-6.97","64.74","","69.59"
"A025540","한국단자","12","0","KOSPI","1.3","809.25","","798.83"
"A025550","한국선재","12","0","KOSDAQ","11.04","133.16","","119.91"
"A025560","미래산업","12","0","KOSPI","1","56.55","","55.99"
"A025620","차AI헬스케어","12","0","KOSPI","-1.47","74.19","","75.3"
"A025750","한솔홈데코","12","0","KOSPI","1.94","169.19","","165.96"
"A025770","한국정보통신","12","0","KOSDAQ","1.47","336.25","","331.38"
"A025820","이구산업","12","0","KOSPI","8.13","171.22","","158.35"
"A025860","남해화학","12","0","KOSPI","2.08","487.85","","477.91"
"A025870","신라에스지","12","0","KOSDAQ","0.85","70.8","","70.2"
"A025880","케이씨피드","12","0","KOSDAQ","4.91","69.71","","66.45"
"A025890","한국주강","12","0","KOSPI","2.4","36.19","","35.34"
"A025900","동화기업","12","0","KOSDAQ","-2.59","1444.38","","1482.77"
"A025950","동신건설","12","0","KOSDAQ","-3.54","400.68","","415.38"
"A025980","아난티","12","0","KOSDAQ","4","708.69","","681.43"
"A026040","제이에스티나","12","0","KOSDAQ","-2.1","42.41","","43.32"
"A026150","특수건설","12","0","KOSDAQ","11.92","157.04","","140.32"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.35","596","","593.91"
"A026910","광진실업","12","0","KOSDAQ","-2.77","40.48","","41.64"
"A026940","부국철강","12","0","KOSPI","4.06","102.6","","98.6"
"A026960","동서","12","1","KOSPI","1.16","3035.87","","3000.97"
"A027040","서울전자통신","12","0","KOSDAQ","1.96","65.27","","64.02"
"A027050","코리아나","12","0","KOSDAQ","0.64","189","","187.8"
"A027360","아주IB투자","12","0","KOSDAQ","2.63","837.14","","815.67"
"A027410","BGF","12","0","KOSPI","3.04","680.55","","660.45"
"A027580","상보","12","0","KOSDAQ","0","81.24","","81.24"
"A027710","팜스토리","12","0","KOSDAQ","2.76","269.63","","262.39"
"A027740","마니커","12","0","KOSPI","1.33","151.24","","149.25"
"A027830","대성창투","12","0","KOSDAQ","-1.61","159","","161.6"
"A027970","한국제지","12","0","KOSPI","1.02","142.47","","141.03"
"A028050","삼성E&A","12","1","KOSPI","6.51","3528","","3312.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","4.71","53.08","","50.69"
"A028100","동아지질","12","0","KOSPI","6.45","227.7","","213.9"
"A028260","삼성물산","12","1","KOSPI","0.38","24855.98","","24762.54"
"A028300","HLB","12","0","KOSDAQ","-1.51","3468.54","","3521.58"
"A028670","팬오션","12","1","KOSPI","7.54","4116.19","","3827.52"
"A029460","케이씨","12","0","KOSPI","0","391.03","","391.03"
"A029480","광무","12","0","KOSDAQ","-1.62","51.33","","52.17"
"A029530","신도리코","12","0","KOSPI","1.58","324.58","","319.54"
"A029780","삼성카드","12","1","KOSPI","3.94","3973.96","","3823.34"
"A030000","제일기획","12","1","KOSPI","1.33","2634.44","","2599.93"
"A030190","NICE평가정보","12","0","KOSDAQ","-3.25","1353.94","","1399.48"
"A030200","KT","12","1","KOSPI","0.69","7650.58","","7598.35"
"A030210","다올투자증권","12","0","KOSPI","3.81","361.88","","348.62"
"A030350","드래곤플라이","12","0","KOSDAQ","1.54","33.79","","33.27"
"A030520","한컴","12","0","KOSDAQ","-0.27","465.83","","467.07"
"A030530","원익홀딩스","12","0","KOSDAQ","0","516.72","","516.72"
"A030610","교보증권","12","0","KOSPI","3.65","569.6","","549.55"
"A030720","동원수산","12","0","KOSPI","1.35","41.98","","41.42"
"A030960","양지사","6","0","KOSDAQ","2.52","227.72","","222.12"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.67","78.86","","76.81"
"A031330","에스에이엠티","12","0","KOSDAQ","0.68","297.49","","295.49"
"A031430","신세계인터내셔날","12","1","KOSPI","2","1452.99","","1424.43"
"A031440","신세계푸드","12","0","KOSPI","4.77","365.56","","348.91"
"A031510","오스템","12","0","KOSDAQ","-0.95","101.64","","102.62"
"A031820","아이티센씨티에스","12","0","KOSPI","1.53","90.24","","88.89"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.36","77.84","","77.82"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.29","246.89","","250.12"
"A032080","아즈텍WB","12","0","KOSDAQ","0.96","56.63","","56.09"
"A032190","다우데이타","12","0","KOSDAQ","3.85","517.05","","497.9"
"A032280","삼일","12","0","KOSDAQ","3.25","61.85","","59.91"
"A032300","한국파마","12","0","KOSDAQ","-0.33","500.07","","501.71"
"A032350","롯데관광개발","12","1","KOSPI","-0.29","1191.54","","1195.01"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.54","2038.83","","2070.69"
"A032540","TJ미디어","12","0","KOSDAQ","-1.41","53.71","","54.47"
"A032560","황금에스티","12","0","KOSPI","6.86","174.4","","163.2"
"A032580","피델릭스","12","0","KOSDAQ","0.65","51.35","","51.02"
"A032620","GC메디아이","12","0","KOSDAQ","0.9","408.7","","405.05"
"A032640","LG유플러스","12","1","KOSPI","0.36","6112.56","","6090.73"
"A032680","소프트센","12","0","KOSDAQ","0.27","65.65","","65.47"
"A032750","삼진","12","0","KOSDAQ","4.29","72.9","","69.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","98.77","","98.77"
"A032800","판타지오","6","0","KOSDAQ","-3.1","49.6","","51.19"
"A032820","우리기술","12","0","KOSDAQ","3.05","174.85","","169.67"
"A032830","삼성생명","12","1","KOSPI","3.35","17280","","16720"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.43","153.6","","152.93"
"A032860","더라미","12","0","KOSDAQ","6.67","147.44","","134.78"
"A032940","원익","12","0","KOSDAQ","0","95.51","","95.51"
"A032960","동일기연","12","0","KOSDAQ","2.82","51.15","","49.75"
"A032980","바이온","12","0","KOSDAQ","0","89.65","","89.65"
"A033050","제이엠아이","12","0","KOSDAQ","2.13","39.1","","38.28"
"A033100","제룡전기","12","0","KOSDAQ","3.48","105.21","","101.68"
"A033130","디지틀조선","12","0","KOSDAQ","0.64","145.12","","144.19"
"A033160","엠케이전자","12","0","KOSDAQ","1.68","263.87","","259.51"
"A033170","시그네틱스","12","0","KOSDAQ","2.87","123.02","","119.59"
"A033200","모아텍","3","0","KOSDAQ","1.2","133.42","","131.85"
"A033230","인성정보","12","0","KOSDAQ","0.95","79.27","","78.52"
"A033240","자화전자","12","0","KOSPI","0.25","365.16","","364.27"
"A033250","체시스","12","0","KOSPI","4.13","52.48","","50.4"
"A033270","유나이티드제약","12","0","KOSPI","0.19","844.73","","843.11"
"A033290","로젠","12","0","KOSDAQ","1.8","600.92","","590.3"
"A033310","엠투엔","12","0","KOSDAQ","-1.43","612.44","","621.31"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.98","157.31","","155.78"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","4","406.73","","391.08"
"A033530","SJG세종","12","0","KOSPI","1.54","238.43","","234.81"
"A033540","파라텍","12","0","KOSDAQ","1.07","160.07","","158.37"
"A033560","블루콤","12","0","KOSDAQ","-1.11","128.61","","130.05"
"A033640","네패스","12","0","KOSDAQ","-1.75","903.92","","920.06"
"A033780","KT&G","12","1","KOSPI","0.48","11422.74","","11367.82"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.34","145","","145.5"
"A033920","무학","12","0","KOSPI","0.35","243.11","","242.25"
"A034020","두산에너빌리티","12","1","KOSPI","-1.19","5281.02","","5344.39"
"A034120","SBS","12","0","KOSPI","0.7","525.67","","522.02"
"A034220","LG디스플레이","12","1","KOSPI","0.83","8641.25","","8569.69"
"A034230","파라다이스","12","0","KOSDAQ","2.6","1614.23","","1573.31"
"A034310","NICE","12","0","KOSPI","0.53","721.66","","717.87"
"A034590","인천도시가스","12","0","KOSPI","1.65","121.4","","119.43"
"A034730","SK","12","1","KOSPI","0.54","19736.06","","19630.52"
"A034810","해성산업","12","0","KOSDAQ","1.7","394.03","","387.44"
"A034830","한국토지신탁","12","0","KOSPI","0.21","599.66","","598.4"
"A034940","조아제약","12","0","KOSDAQ","0.24","131.04","","130.73"
"A034950","한국기업평가","12","0","KOSDAQ","-0.46","391.85","","393.66"
"A035000","HS애드","12","0","KOSPI","0.15","112.16","","112"
"A035080","그래디언트","12","0","KOSDAQ","-0.23","355.2","","356.01"
"A035150","백산","12","0","KOSPI","-0.72","234.74","","236.43"
"A035200","프럼파스트","12","0","KOSDAQ","0.97","60.72","","60.14"
"A035250","강원랜드","12","1","KOSPI","1","5412.69","","5359.21"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-0.82","59381.22","","59874.01"
"A035460","기산텔레콤","12","0","KOSDAQ","0.32","45.12","","44.97"
"A035510","신세계 I&C","12","0","KOSPI","-0.55","311.32","","313.04"
"A035600","KG이니시스","12","0","KOSDAQ","0.5","563.67","","560.88"
"A035610","솔본","12","0","KOSDAQ","-0.59","231.07","","232.44"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.35","105.82","","105.46"
"A035720","카카오","12","1","KOSPI","-0.43","51038.07","","51259.97"
"A035760","CJ ENM","12","0","KOSDAQ","3.61","3396.83","","3278.41"
"A035810","이지홀딩스","12","0","KOSDAQ","0","275.98","","275.98"
"A035890","서희건설","12","0","KOSDAQ","0.25","467.66","","466.51"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.9","1098.65","","1119.95"
"A036000","예림당","12","0","KOSDAQ","1.38","76.01","","74.98"
"A036010","아비코전자","12","0","KOSDAQ","-2.01","97.17","","99.17"
"A036030","케이티알파","12","0","KOSDAQ","-2.85","426.79","","439.29"
"A036090","위지트","12","0","KOSDAQ","0.29","157.9","","157.45"
"A036120","서울평가정보","12","0","KOSDAQ","0","147.86","","147.86"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.3","89.27","","89.54"
"A036190","금화피에스시","12","0","KOSDAQ","-0.6","199.8","","201"
"A036200","유니셈","12","0","KOSDAQ","3.2","444.63","","430.83"
"A036220","오상헬스케어","12","0","K-OTC","-0.18","357.78","","358.42"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.44","736.51","","739.79"
"A036460","한국가스공사","12","1","KOSPI","3.97","3018.64","","2903.24"
"A036480","대성미생물","12","0","KOSDAQ","1.56","74.1","","72.96"
"A036530","SNT홀딩스","12","0","KOSPI","2.44","308.14","","300.81"
"A036540","SFA반도체","12","0","KOSDAQ","0.4","1230.16","","1225.23"
"A036560","KZ정밀","12","0","KOSDAQ","1.04","152.78","","151.2"
"A036570","NC","12","1","KOSPI","-1.47","17694.94","","17958.39"
"A036580","팜스코","12","0","KOSPI","-0.95","304.84","","307.78"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.97","88.08","","89.85"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.8","458.65","","467.05"
"A036640","HRS","12","0","KOSDAQ","2.19","99.27","","97.15"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.1","108.87","","108.98"
"A036690","코맥스","12","0","KOSDAQ","0.33","93.71","","93.41"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","114.47","","114.47"
"A036800","나이스정보통신","12","0","KOSDAQ","2.18","328.5","","321.5"
"A036810","에프에스티","12","0","KOSDAQ","0","609.19","","609.19"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.85","867.91","","852.19"
"A036890","진성티이씨","12","0","KOSDAQ","7.97","365.34","","338.36"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.62","641.71","","665.84"
"A037030","파워넷","12","0","KOSDAQ","2.12","95.21","","93.23"
"A037070","파세코","12","0","KOSDAQ","-0.2","348.6","","349.3"
"A037230","한국팩키지","12","0","KOSDAQ","0.39","130","","129.5"
"A037270","YG PLUS","12","0","KOSPI","-0.18","359.01","","359.64"
"A037330","인지디스플레","12","0","KOSDAQ","2.12","158.65","","155.35"
