"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010120","LS ELECTRIC","12","1","KOSPI","-2.67","1533","","1575"
"A010130","고려아연","12","1","KOSPI","-1.97","10303.02","","10510.59"
"A010140","삼성중공업","12","1","KOSPI","-3.35","5077.6","","5253.6"
"A010170","대한광통신","12","0","KOSDAQ","-7.24","179.56","","193.57"
"A010240","흥국","12","0","KOSDAQ","-2.45","98.09","","100.55"
"A010280","아이티센엔텍","12","0","KOSDAQ","1.3","74.84","","73.88"
"A010400","우진아이엔에스","12","0","KOSPI","-9.93","47.71","","52.97"
"A010470","오리콤","12","0","KOSDAQ","-4.85","70.53","","74.13"
"A010580","에스엠벡셀","12","0","KOSPI","0","170.22","","170.22"
"A010640","진양폴리","12","0","KOSPI","-1.31","60.4","","61.2"
"A010660","화천기계","12","0","KOSPI","-5.48","64.46","","68.2"
"A010690","화신","12","0","KOSPI","-8.88","290.19","","318.47"
"A010770","평화홀딩스","12","0","KOSPI","-3.52","52.07","","53.97"
"A010780","아이에스동서","12","1","KOSPI","-6.84","1430.33","","1535.36"
"A010820","퍼스텍","12","0","KOSPI","1.74","252.32","","248"
"A010950","S-Oil","12","1","KOSPI","-2.06","13397.35","","13678.81"
"A010960","삼호개발","12","0","KOSPI","-5.4","111.63","","118"
"A011000","진원생명과학","12","0","KOSPI","-5.31","831.16","","877.77"
"A011040","경동제약","12","0","KOSDAQ","-5.48","286.76","","303.38"
"A011070","LG이노텍","12","1","KOSPI","-1.46","8816","","8946.17"
"A011080","형지I&C","12","0","KOSDAQ","-5.15","38.12","","40.18"
"A011090","에넥스","12","0","KOSPI","-5.78","97.79","","103.79"
"A011150","CJ씨푸드","12","0","KOSPI","-2.66","131.51","","135.1"
"A011170","롯데케미칼","12","1","KOSPI","-3.38","6855.08","","7095.01"
"A011200","HMM","12","1","KOSPI","-3.91","13839.82","","14402.21"
"A011210","현대위아","12","1","KOSPI","-7.11","1634.42","","1759.52"
"A011230","삼화전자","12","0","KOSPI","-5.26","30.12","","31.79"
"A011280","태림포장","12","0","KOSPI","-4.92","259.86","","273.31"
"A011300","우성머티리얼스","12","0","KOSPI","-0.2","28.14","","28.2"
"A011320","유니크","12","0","KOSDAQ","-10.19","137.95","","153.6"
"A011330","유니켐","12","0","KOSPI","-3.2","88.23","","91.15"
"A011370","서한","12","0","KOSDAQ","-5.69","142.26","","150.84"
"A011390","부산산업","12","0","KOSPI","-3.79","96.62","","100.43"
"A011420","갤럭시아에스엠","12","0","KOSPI","-8.24","53.72","","58.54"
"A011500","한농화성","12","0","KOSPI","-6.35","230.65","","246.28"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.73","97.4","","100.14"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","-5","320.57","","337.44"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.48","238.78","","247.38"
"A011780","금호석유화학","12","1","KOSPI","-3.37","4771.6","","4938.22"
"A011790","SKC","12","1","KOSPI","-4.91","5869.59","","6172.53"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-4.26","109.33","","114.2"
"A011930","신성이엔지","12","0","KOSPI","-3.95","450.81","","469.33"
"A012030","DB","12","0","KOSPI","-3.63","176.23","","182.87"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-5.61","90.27","","95.64"
"A012170","아센디오","12","0","KOSPI","3.26","114.73","","111.1"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-6.84","65.41","","70.21"
"A012320","경동인베스트","12","0","KOSPI","-3.51","84.43","","87.51"
"A012330","현대모비스","12","1","KOSPI","-3.45","19860.35","","20569.65"
"A012340","뉴인텍","12","0","KOSDAQ","-6.6","108.46","","116.12"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.37","2921.35","","2992.23"
"A012510","더존비즈온","12","0","KOSPI","-6.12","1002.63","","1067.95"
"A012610","경인양행","12","0","KOSPI","-6.72","265.93","","285.07"
"A012620","원일특강","12","0","KOSDAQ","-4.56","50.6","","53.02"
"A012630","HDC","12","0","KOSPI","-3.64","411.62","","427.15"
"A012690","모나리자","12","0","KOSPI","-2.07","138.61","","141.53"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.21","233.52","","238.81"
"A012750","에스원","12","1","KOSPI","-3.01","2447.15","","2523.15"
"A012790","신일제약","12","0","KOSDAQ","-7.72","106.18","","115.07"
"A012800","대창","12","0","KOSPI","-6.48","151.29","","161.77"
"A012860","모베이스전자","12","0","KOSDAQ","-6.5","122.06","","130.55"
"A013000","세우글로벌","12","0","KOSPI","-5.22","52.1","","54.97"
"A013030","하이록코리아","12","0","KOSDAQ","-4.28","243.68","","254.57"
"A013120","동원개발","12","0","KOSDAQ","-2.91","409.09","","421.35"
"A013310","아진산업","12","0","KOSDAQ","-7.41","118.75","","128.26"
"A013360","일성건설","12","0","KOSPI","-8.87","194.22","","213.13"
"A013520","화승코퍼레이션","12","0","KOSPI","-4.05","83.09","","86.59"
"A013570","디와이","12","0","KOSPI","-5.51","234.51","","248.19"
"A013580","계룡건설","12","0","KOSPI","-6.87","254.08","","272.84"
"A013700","까뮤이앤씨","12","0","KOSPI","-6.56","93.24","","99.79"
"A013720","청보","12","0","KOSDAQ","-6.91","118.41","","127.2"
"A013810","스페코","12","0","KOSDAQ","-6.07","111.09","","118.27"
"A013870","지엠비코리아","12","0","KOSPI","-6.58","113.67","","121.68"
"A013890","지누스","12","1","KOSPI","-6.4","982.25","","1049.46"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-9.25","112.97","","124.48"
"A014100","메디앙스","12","0","KOSDAQ","-7.79","52.39","","56.82"
"A014130","한익스프레스","12","0","KOSPI","-1.01","70.8","","71.52"
"A014160","대영포장","12","0","KOSPI","-9.38","204.32","","225.46"
"A014190","원익큐브","12","0","KOSDAQ","-6.92","107.08","","115.05"
"A014280","금강공업","12","0","KOSPI","-6.59","228.77","","244.9"
"A014440","영보화학","12","0","KOSPI","-5.63","80.4","","85.2"
"A014470","부방","12","0","KOSDAQ","-6.5","155.54","","166.34"
"A014530","극동유화","12","0","KOSPI","-4.71","148.02","","155.34"
"A014570","고려제약","12","0","KOSDAQ","-9.21","85.69","","94.38"
"A014580","태경비케이","12","0","KOSPI","-5.24","139.57","","147.29"
"A014620","성광벤드","12","0","KOSDAQ","-4.31","279.14","","291.72"
"A014680","한솔케미칼","12","1","KOSPI","-5.2","2686.44","","2833.8"
"A014710","사조씨푸드","12","0","KOSPI","-2.35","100.04","","102.45"
"A014790","HL D&I","12","0","KOSPI","-5.73","168.28","","178.5"
"A014820","동원시스템즈","12","1","KOSPI","-2.81","1511.96","","1555.74"
"A014830","유니드","12","0","KOSPI","-3","1004.55","","1035.67"
"A014910","성문전자","12","0","KOSPI","-11.01","39.36","","44.24"
"A014940","오리엔탈정공","12","0","KOSDAQ","-4.31","141.73","","148.11"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-9.38","96.5","","106.48"
"A014990","인디에프","12","0","KOSPI","-4.9","65.9","","69.3"
"A015020","이스타코","12","0","KOSPI","-3.17","58.92","","60.85"
"A015230","대창단조","12","0","KOSPI","-5.59","154.29","","163.43"
"A015260","에이엔피","12","0","KOSPI","-2.11","74.07","","75.67"
"A015360","INVENI","12","0","KOSPI","-2.75","212.1","","218.1"
"A015590","DKME","12","0","KOSPI","-6.15","98.73","","105.2"
"A015710","코콤","12","0","KOSDAQ","-8.43","99.05","","108.16"
"A015750","성우하이텍","12","0","KOSDAQ","-7.6","394","","426.4"
"A015760","한국전력","12","1","KOSPI","-3.52","14059.01","","14572.58"
"A015860","일진홀딩스","12","0","KOSPI","-6.1","296.08","","315.33"
"A015890","태경산업","12","0","KOSPI","-3.52","192.03","","199.05"
"A016090","대현","12","0","KOSPI","-7.13","106.72","","114.91"
"A016100","리더스코스메틱","12","0","KOSDAQ","-5.38","53.77","","56.83"
"A016250","SGC E&C","12","0","KOSDAQ","-4.74","117.49","","123.34"
"A016360","삼성증권","12","1","KOSPI","-3.52","3308.57","","3429.12"
"A016380","KG스틸","12","1","KOSPI","-8.5","1560.14","","1705.15"
"A016450","한세예스24홀딩스","12","0","KOSPI","-6.7","261.6","","280.4"
"A016580","환인제약","12","0","KOSPI","-2.02","316.2","","322.71"
"A016590","신대양제지","12","0","KOSPI","-0.44","361.87","","363.49"
"A016600","큐캐피탈","12","0","KOSDAQ","-5.03","114.43","","120.5"
"A016610","DB증권","12","0","KOSPI","-3.6","227.51","","236"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","1.52","1077.99","","1061.9"
"A016740","두올","12","0","KOSPI","-5.77","107.96","","114.58"
"A016790","현대사료","12","0","KOSDAQ","0","830.93","","830.93"
"A016800","퍼시스","12","0","KOSPI","1.46","399.05","","393.3"
"A016880","웅진","12","0","KOSPI","-3.35","138.27","","143.07"
"A016920","카스","12","0","KOSDAQ","-5.09","61.73","","65.04"
"A017000","신원종합개발","12","0","KOSDAQ","-7","89.96","","96.73"
"A017040","광명전기","12","0","KOSPI","-10.16","141.71","","157.75"
"A017180","명문제약","12","0","KOSPI","-2.62","113.57","","116.63"
"A017250","인터엠","9","0","KOSDAQ","-2.56","27.99","","28.73"
"A017370","우신시스템","12","0","KOSPI","-4.01","52.65","","54.85"
"A017390","서울가스","12","0","KOSPI","0","1125","","1125"
"A017480","삼현철강","12","0","KOSDAQ","-6.18","97.67","","104.11"
"A017510","세명전기","12","0","KOSDAQ","-6.8","64.8","","69.52"
"A017550","수산세보틱스","12","0","KOSPI","1.09","200.82","","198.67"
"A017650","대림제지","12","0","KOSDAQ","-4.88","80.64","","84.78"
"A017670","SK텔레콤","12","1","KOSPI","-1.97","11970.17","","12210.89"
"A017800","현대엘리베이터","12","1","KOSPI","-5.61","1271.39","","1346.9"
"A017810","풀무원","12","0","KOSPI","-6.16","522.25","","556.56"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-5.35","248.47","","262.51"
"A017900","광전자","12","0","KOSPI","-6.74","144.28","","154.71"
"A017940","E1","12","0","KOSPI","-2.41","333.4","","341.63"
"A017960","한국카본","12","0","KOSPI","-4.93","593.47","","624.24"
"A018000","유니슨","12","0","KOSDAQ","-1.83","360.63","","367.36"
"A018120","진로발효","12","0","KOSDAQ","-5.19","169.5","","178.77"
"A018250","애경산업","12","0","KOSPI","-4.4","430.48","","450.29"
"A018260","삼성에스디에스","12","1","KOSPI","-4.21","10562.07","","11026.34"
"A018290","브이티","12","0","KOSDAQ","-4.53","203.45","","213.11"
"A018310","삼목에스폼","12","0","KOSDAQ","-6.71","316.79","","339.57"
"A018470","조일알미늄","12","0","KOSPI","-7.44","250.41","","270.54"
"A018500","동원모빌리티","3","0","KOSPI","-4.91","41.66","","43.81"
"A018620","우진비앤지","12","0","KOSDAQ","-2.28","61.82","","63.27"
"A018670","SK가스","12","0","KOSPI","-2.95","1213.78","","1250.7"
"A018680","서울제약","12","0","KOSDAQ","-6.4","48.59","","51.91"
"A018700","졸스","12","0","KOSDAQ","-5.52","108.17","","114.49"
"A018880","한온시스템","12","1","KOSPI","-4.52","5631.59","","5898.49"
"A019010","베뉴지","12","0","KOSDAQ","-3.83","108.93","","113.27"
"A019170","신풍제약","12","1","KOSPI","-4.16","1343.17","","1401.45"
"A019180","티에이치엔","12","0","KOSPI","-5.6","60.66","","64.26"
"A019210","와이지-원","12","0","KOSDAQ","-6.25","229.3","","244.59"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-7.11","37.97","","40.88"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-5.46","266.6","","282"
"A019570","GMI벤처","12","0","KOSDAQ","-2.52","60.47","","62.03"
"A019660","글로본","12","0","KOSDAQ","-4.56","82.55","","86.5"
"A019680","대교","12","0","KOSPI","-3.18","283.33","","292.65"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.68","89.01","","91.45"
"A019990","에너토크","12","0","KOSDAQ","-8.71","107.32","","117.56"
"A020000","한섬","12","1","KOSPI","-5.19","878.06","","926.09"
"A020120","키다리스튜디오","12","0","KOSPI","-7.05","274.56","","295.38"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-4.11","3656.59","","3813.37"
"A020180","대신정보통신","3","0","KOSDAQ","-9.77","46.11","","51.11"
"A020400","대동금속","12","0","KOSDAQ","-5.94","31.8","","33.81"
"A020560","아시아나항공","12","1","KOSPI","-5.29","1265","","1335.69"
"A020710","시공테크","12","0","KOSDAQ","-7.09","118.28","","127.3"
"A020760","일진디스플","12","0","KOSPI","-8.12","102","","111.01"
"A021040","대호특수강","12","0","KOSDAQ","-2.99","53.91","","55.57"
"A021050","서원","12","0","KOSPI","-5.77","81.42","","86.4"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-7.27","168.48","","181.68"
"A021240","코웨이","12","1","KOSPI","-4.71","4627.24","","4856.01"
"A021320","KCC건설","12","0","KOSDAQ","-5.11","174.84","","184.25"
"A021650","한국큐빅","12","0","KOSDAQ","-9.66","55.02","","60.91"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.93","108.2","","110.33"
"A022100","포스코DX","12","0","KOSDAQ","-5.27","901.57","","951.74"
"A022220","티케이지애강","12","0","KOSDAQ","-5.96","94.01","","99.96"
"A023000","삼원강재","12","0","KOSPI","-6.12","116.6","","124.2"
"A023150","MH에탄올","12","0","KOSPI","-6.9","69.73","","74.89"
"A023160","태광","12","0","KOSDAQ","-3.13","328.6","","339.2"
"A023350","한국종합기술","12","0","KOSPI","-6.75","78.62","","84.32"
"A023410","유진기업","12","0","KOSDAQ","-4.22","333.6","","348.29"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-5.67","75.62","","80.16"
"A023450","동남합성","12","0","KOSPI","-0.17","214.43","","214.8"
"A023530","롯데쇼핑","12","1","KOSPI","-2.88","2857.16","","2942.03"
"A023590","다우기술","12","0","KOSPI","-3.27","861.44","","890.6"
"A023600","삼보판지","12","0","KOSDAQ","-4.57","168.98","","177.06"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.46","262.59","","269.21"
"A023770","플레이위드","12","0","KOSDAQ","-9.24","94.68","","104.33"
"A023790","동일스틸럭스","12","0","KOSDAQ","-6.28","41.72","","44.52"
"A023800","인지컨트롤스","12","0","KOSPI","-6.84","139.84","","150.11"
"A023810","인팩","12","0","KOSPI","-6.42","87.5","","93.5"
"A023900","풍국주정","12","0","KOSDAQ","-4.59","196.56","","206.01"
"A023910","대한약품","12","0","KOSDAQ","-1.98","163.2","","166.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-5.51","88.44","","93.59"
"A024060","흥구석유","12","0","KOSDAQ","-1.27","117","","118.5"
"A024070","WISCOM","12","0","KOSPI","-3.03","51.57","","53.18"
"A024090","디씨엠","12","0","KOSPI","-1.06","266.19","","269.04"
"A024110","기업은행","12","1","KOSPI","-2.3","7889.59","","8075.66"
"A024120","KB오토시스","12","0","KOSDAQ","-7.54","73.37","","79.35"
"A024720","콜마홀딩스","12","0","KOSPI","-5.37","360.39","","380.82"
"A024740","한일단조","12","0","KOSDAQ","-5.08","114.48","","120.61"
"A024800","유성티엔에스","12","0","KOSDAQ","-6.16","88.21","","93.99"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-5.21","65.9","","69.53"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.6","45.65","","46.86"
"A024880","케이피에프","12","0","KOSDAQ","-4.14","110.74","","115.52"
"A024890","대원화성","12","0","KOSPI","-4.95","118.8","","124.98"
"A024900","디와이덕양","12","0","KOSPI","-4.48","93.79","","98.18"
"A024910","경창산업","12","0","KOSDAQ","-2.48","91.52","","93.85"
"A024940","PN풍년","12","0","KOSDAQ","-1.45","54.4","","55.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.25","121.32","","124.11"
"A025000","KPX케미칼","12","0","KOSPI","-1.89","250.71","","255.55"
"A025320","시노펙스","12","0","KOSDAQ","-4.79","218.26","","229.25"
"A025440","DH오토웨어","12","0","KOSDAQ","6.06","106.02","","99.96"
"A025530","SJM홀딩스","12","0","KOSPI","-5.81","53.24","","56.53"
"A025540","한국단자","12","0","KOSPI","-3.92","612.4","","637.4"
"A025550","한국선재","12","0","KOSDAQ","-4.99","113.81","","119.79"
"A025560","미래산업","12","0","KOSPI","-6.25","53.42","","56.99"
"A025620","차AI헬스케어","12","0","KOSPI","-1.67","90.5","","92.04"
"A025750","한솔홈데코","12","0","KOSPI","-6.79","121.65","","130.52"
"A025770","한국정보통신","12","0","KOSDAQ","-1.89","292.07","","297.68"
"A025820","이구산업","12","0","KOSPI","-5.37","126.75","","133.94"
"A025860","남해화학","12","0","KOSPI","-1.28","573.79","","581.24"
"A025870","신라에스지","12","0","KOSDAQ","-5.13","44.4","","46.8"
"A025880","케이씨피드","12","0","KOSDAQ","3.32","75.47","","73.05"
"A025890","한국주강","12","0","KOSPI","-0.15","37.83","","37.89"
"A025900","동화기업","12","0","KOSDAQ","-4.75","1498.93","","1573.67"
"A025950","동신건설","12","0","KOSDAQ","-5","159.6","","168"
"A025980","아난티","12","0","KOSDAQ","-4.82","717.36","","753.66"
"A026040","제이에스티나","12","0","KOSDAQ","-5.53","57.85","","61.23"
"A026150","특수건설","12","0","KOSDAQ","-6.3","164.41","","175.46"
"A026890","스틱인베스트먼트","12","0","KOSPI","-7.61","323.84","","350.51"
"A026910","광진실업","12","0","KOSDAQ","-7.31","30.04","","32.41"
"A026940","부국철강","12","0","KOSPI","-6.56","84.1","","90"
"A026960","동서","12","1","KOSPI","-2.47","2562.29","","2627.1"
"A027040","서울전자통신","12","0","KOSDAQ","-2.79","53.31","","54.84"
"A027050","코리아나","12","0","KOSDAQ","-5.54","139.8","","148"
"A027360","아주IB투자","12","0","KOSDAQ","-6.89","367.3","","394.49"
"A027410","BGF","12","0","KOSPI","-7.16","440.78","","474.76"
"A027580","상보","12","0","KOSDAQ","-3.74","106.53","","110.67"
"A027710","팜스토리","12","0","KOSDAQ","5.86","442.88","","418.37"
"A027740","마니커","12","0","KOSPI","2.68","121.62","","118.45"
"A027830","대성창투","12","0","KOSDAQ","-3.63","111.4","","115.6"
"A027970","한국제지","12","0","KOSPI","-6.31","85.48","","91.24"
"A028050","삼성E&A","12","1","KOSPI","-2.45","4674.6","","4792.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-4.67","51.32","","53.83"
"A028100","동아지질","12","0","KOSPI","-4.42","227.65","","238.19"
"A028260","삼성물산","12","1","KOSPI","-2.58","21211.68","","21772.34"
"A028300","HLB","12","0","KOSDAQ","-2.54","3895.76","","3997.3"
"A028670","팬오션","12","1","KOSPI","-3.87","3586.96","","3731.3"
"A029460","케이씨","12","0","KOSPI","-4.59","281.92","","295.48"
"A029480","광무","12","0","KOSDAQ","-9.04","85.1","","93.56"
"A029530","신도리코","12","0","KOSPI","-3.28","326.59","","337.68"
"A029780","삼성카드","12","1","KOSPI","-2.59","3707.48","","3805.96"
"A030000","제일기획","12","1","KOSPI","-1.43","2778.25","","2818.51"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.89","947.15","","965.37"
"A030200","KT","12","1","KOSPI","-1.08","9556.69","","9661.14"
"A030210","다올투자증권","12","0","KOSPI","-4.73","303.98","","319.06"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.33","83.91","","86.81"
"A030520","한컴","12","0","KOSDAQ","-7.16","473.83","","510.38"
"A030530","원익홀딩스","12","0","KOSDAQ","-4.64","341.39","","358"
"A030610","교보증권","12","0","KOSPI","-1.59","440.94","","448.05"
"A030720","동원수산","12","0","KOSPI","-1.75","52.12","","53.05"
"A030960","양지사","6","0","KOSDAQ","0","148.29","","148.29"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-5.49","55.16","","58.36"
"A031330","에스에이엠티","12","0","KOSDAQ","-4.27","414.48","","432.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-6.07","1187.03","","1263.78"
"A031440","신세계푸드","12","0","KOSPI","-2.76","245.9","","252.87"
"A031510","오스템","12","0","KOSDAQ","-5.57","56.98","","60.34"
"A031820","아이티센씨티에스","12","0","KOSPI","-5.09","106.04","","111.73"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-15.71","109.97","","130.46"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.98","226.41","","238.26"
"A032080","아즈텍WB","12","0","KOSDAQ","-7.48","53.19","","57.49"
"A032190","다우데이타","12","0","KOSDAQ","-4.4","457.69","","478.75"
"A032280","삼일","12","0","KOSDAQ","-5.67","41.83","","44.34"
"A032300","한국파마","12","0","KOSDAQ","-8.83","298.3","","327.2"
"A032350","롯데관광개발","12","1","KOSPI","-6.21","1090.28","","1162.48"
"A032500","케이엠더블유","12","0","KOSDAQ","-6.39","1136.89","","1214.54"
"A032540","TJ미디어","12","0","KOSDAQ","-5.71","85.12","","90.28"
"A032560","황금에스티","12","0","KOSPI","-5.68","138.21","","146.54"
"A032580","피델릭스","12","0","KOSDAQ","-8.76","53.51","","58.64"
"A032620","GC메디아이","12","0","KOSDAQ","-5.83","312.14","","331.45"
"A032640","LG유플러스","12","1","KOSPI","-0.74","5894.25","","5937.91"
"A032680","소프트센","12","0","KOSDAQ","-5.51","82.04","","86.82"
"A032750","삼진","12","0","KOSDAQ","-6.05","52.56","","55.94"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-4.11","43.72","","45.6"
"A032820","우리기술","12","0","KOSDAQ","-7.86","318.97","","346.17"
"A032830","삼성생명","12","1","KOSPI","-2.15","12740","","13020"
"A032850","비트컴퓨터","12","0","KOSDAQ","-6.99","126","","135.48"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-3.8","78.23","","81.32"
"A032960","동일기연","12","0","KOSDAQ","-2.44","43.62","","44.71"
"A032980","바이온","12","0","KOSDAQ","-2.68","49.69","","51.05"
"A033050","제이엠아이","12","0","KOSDAQ","-3.97","39.42","","41.05"
"A033100","제룡전기","12","0","KOSDAQ","-7.13","89.95","","96.86"
"A033130","디지틀조선","12","0","KOSDAQ","-6.86","93.16","","100.03"
"A033160","엠케이전자","12","0","KOSDAQ","-5.71","287.86","","305.31"
"A033170","시그네틱스","12","0","KOSDAQ","-5.25","162.46","","171.46"
"A033200","모아텍","3","0","KOSDAQ","-5.59","87.13","","92.29"
"A033230","인성정보","12","0","KOSDAQ","-5.45","95.29","","100.78"
"A033240","자화전자","12","0","KOSPI","-7.1","491.1","","528.65"
"A033250","체시스","12","0","KOSPI","-7.23","36.96","","39.84"
"A033270","유나이티드제약","12","0","KOSPI","-7.36","398.81","","430.49"
"A033290","로젠","12","0","KOSDAQ","-3.76","588.53","","611.54"
"A033310","엠투엔","12","0","KOSDAQ","-3.66","244.47","","253.75"
"A033320","제이씨현시스템","12","0","KOSDAQ","-6.6","113.54","","121.57"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-5.93","328.84","","349.58"
"A033530","SJG세종","12","0","KOSPI","-5.12","190.57","","200.87"
"A033540","파라텍","12","0","KOSDAQ","-6.24","99.07","","105.66"
"A033560","블루콤","12","0","KOSDAQ","-1.95","171.86","","175.28"
"A033640","네패스","12","0","KOSDAQ","-7.22","592.62","","638.74"
"A033780","KT&G","12","1","KOSPI","-0.72","11422.74","","11505.11"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-5.46","112.5","","119"
"A033920","무학","12","0","KOSPI","-2.02","234.56","","239.4"
"A034020","두산에너빌리티","12","1","KOSPI","-5.74","11411.94","","12107.4"
"A034120","SBS","12","0","KOSPI","-3.25","815.89","","843.27"
"A034220","LG디스플레이","12","1","KOSPI","-4.12","5832.4","","6082.87"
"A034230","파라다이스","12","0","KOSDAQ","-4.82","1436.89","","1509.65"
"A034310","NICE","12","0","KOSPI","-2.98","554.98","","572.02"
"A034590","인천도시가스","12","0","KOSPI","-1.81","118.99","","121.18"
"A034730","SK","12","1","KOSPI","-3.25","17684.61","","18277.81"
"A034810","해성산업","12","0","KOSDAQ","-4.74","317.59","","333.41"
"A034830","한국토지신탁","12","0","KOSPI","-3.32","478.47","","494.88"
"A034940","조아제약","12","0","KOSDAQ","-4.31","92.78","","96.97"
"A034950","한국기업평가","12","0","KOSDAQ","-1.43","344.63","","349.62"
"A035000","HS애드","12","0","KOSPI","-2.74","99.9","","102.72"
"A035080","그래디언트","12","0","KOSDAQ","-6.26","336.95","","359.46"
"A035150","백산","12","0","KOSPI","-8.13","238.92","","260.06"
"A035200","프럼파스트","12","0","KOSDAQ","-7.98","43.79","","47.58"
"A035250","강원랜드","12","1","KOSPI","-2.65","5904.76","","6065.21"
"A035290","골드앤에스","12","0","KOSDAQ","-4.93","76.79","","80.78"
"A035420","NAVER","12","1","KOSPI","-5.93","41668.47","","44293.25"
"A035460","기산텔레콤","12","0","KOSDAQ","0","97.52","","97.52"
"A035510","신세계 I&C","12","0","KOSPI","-6.94","253.7","","272.62"
"A035600","KG이니시스","12","0","KOSDAQ","-6.21","400.43","","426.94"
"A035610","솔본","12","0","KOSDAQ","-6.17","116.36","","124.01"
"A035620","바른손이앤에이","12","0","KOSDAQ","-5.04","91.19","","96.03"
"A035720","카카오","12","1","KOSPI","-4.49","34028.92","","35630.28"
"A035760","CJ ENM","12","0","KOSDAQ","-3.72","2381.51","","2473.61"
"A035810","이지홀딩스","12","0","KOSDAQ","9.81","317.26","","288.92"
"A035890","서희건설","12","0","KOSDAQ","-6.55","360.8","","386.08"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.6","1998.51","","2073.05"
"A036000","예림당","12","0","KOSDAQ","0","52.06","","52.06"
"A036010","아비코전자","12","0","KOSDAQ","-6.72","147.55","","158.19"
"A036030","케이티알파","12","0","KOSDAQ","-5.19","286.76","","302.45"
"A036090","위지트","12","0","KOSDAQ","-5.78","97.35","","103.32"
"A036120","서울평가정보","12","0","KOSDAQ","-5.79","106.86","","113.42"
"A036170","에이치엠넥스","12","0","KOSDAQ","-6.88","70.57","","75.79"
"A036190","금화피에스시","12","0","KOSDAQ","-2.49","176.1","","180.6"
"A036200","유니셈","12","0","KOSDAQ","-6.3","278.43","","297.14"
"A036220","오상헬스케어","12","0","K-OTC","-0.33","194.86","","195.52"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.03","920.27","","949.03"
"A036460","한국가스공사","12","1","KOSPI","-2.91","4311.02","","4440.26"
"A036480","대성미생물","12","0","KOSDAQ","-5.74","53.01","","56.24"
"A036530","SNT홀딩스","12","0","KOSPI","-1.82","263.31","","268.2"
"A036540","SFA반도체","12","0","KOSDAQ","-4.79","980.18","","1029.52"
"A036560","KZ정밀","12","0","KOSDAQ","-4.64","142.54","","149.47"
"A036570","NC","12","1","KOSPI","-4.49","9582.93","","10032.99"
"A036580","팜스코","12","0","KOSPI","0.47","233.96","","232.86"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.69","121.43","","127.4"
