"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.6","64.28","","63.9"
"A010400","우진아이엔에스","12","0","KOSPI","-1.95","49.7","","50.69"
"A010470","오리콤","12","0","KOSDAQ","0.61","78.8","","78.32"
"A010580","에스엠벡셀","12","0","KOSPI","0","170.22","","170.22"
"A010640","진양폴리","12","0","KOSPI","-2.02","63.1","","64.4"
"A010660","화천기계","12","0","KOSPI","-2.02","69.52","","70.95"
"A010690","화신","12","0","KOSPI","-0.49","354.44","","356.19"
"A010770","평화홀딩스","12","0","KOSPI","-0.67","53.97","","54.33"
"A010780","아이에스동서","12","1","KOSPI","-2.59","1278.95","","1312.94"
"A010820","퍼스텍","12","0","KOSPI","2.96","200.42","","194.65"
"A010950","S-Oil","12","1","KOSPI","-0.56","10087.42","","10143.71"
"A010960","삼호개발","12","0","KOSPI","-0.58","106.75","","107.38"
"A011000","진원생명과학","12","0","KOSPI","1.15","1030.21","","1018.55"
"A011040","경동제약","12","0","KOSDAQ","0.34","273.84","","272.92"
"A011070","LG이노텍","12","1","KOSPI","0","8307.15","","8307.15"
"A011080","형지I&C","12","0","KOSDAQ","-2.69","26.84","","27.58"
"A011090","에넥스","12","0","KOSPI","-7.29","91.49","","98.69"
"A011150","CJ씨푸드","12","0","KOSPI","-1.17","121.45","","122.88"
"A011170","롯데케미칼","12","1","KOSPI","-0.53","6392.37","","6426.64"
"A011200","HMM","12","1","KOSPI","-2.46","11639.14","","11932.56"
"A011210","현대위아","12","1","KOSPI","-0.84","1919.97","","1936.29"
"A011230","삼화전자","12","0","KOSPI","0.16","32.42","","32.37"
"A011280","태림포장","12","0","KOSPI","1.47","243.93","","240.39"
"A011300","우성머티리얼스","12","0","KOSPI","-2.24","61.98","","63.4"
"A011320","유니크","12","0","KOSDAQ","-0.43","135.63","","136.21"
"A011330","유니켐","12","0","KOSPI","-0.42","86.78","","87.14"
"A011370","서한","12","0","KOSDAQ","-1.36","146.3","","148.32"
"A011390","부산산업","12","0","KOSPI","-1.97","94.72","","96.62"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.48","57.72","","57.99"
"A011500","한농화성","12","0","KOSPI","-2.08","220.48","","225.17"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.23","92.66","","93.82"
"A011690","와이투솔루션","12","0","KOSPI","-0.37","128.82","","129.3"
"A011700","한신기계","12","0","KOSPI","0.83","313.43","","310.83"
"A011760","현대코퍼레이션","12","0","KOSPI","0","231.51","","231.51"
"A011780","금호석유화학","12","1","KOSPI","0","4074.79","","4074.79"
"A011790","SKC","12","1","KOSPI","-0.72","5187.96","","5225.83"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.36","106.33","","104.9"
"A011930","신성이엔지","12","0","KOSPI","-1.45","489.92","","497.12"
"A012030","DB","12","0","KOSPI","0.48","167.78","","166.97"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.42","87.13","","85.91"
"A012170","아센디오","12","0","KOSPI","3.25","102.25","","99.03"
"A012200","계양전기","12","0","KOSPI","-1.93","107.58","","109.7"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.41","64.87","","65.14"
"A012320","경동인베스트","12","0","KOSPI","0.29","81.83","","81.59"
"A012330","현대모비스","12","1","KOSPI","-3.53","20664.22","","21420.81"
"A012340","뉴인텍","12","0","KOSDAQ","0","118.98","","118.98"
"A012450","한화에어로스페이스","12","1","KOSPI","0.57","3579.54","","3559.29"
"A012510","더존비즈온","12","0","KOSPI","1.93","1045.17","","1025.42"
"A012610","경인양행","12","0","KOSPI","-2.78","247.62","","254.69"
"A012620","원일특강","12","0","KOSDAQ","-1.65","52.36","","53.24"
"A012630","HDC","12","0","KOSPI","-0.56","424.76","","427.15"
"A012690","모나리자","12","0","KOSPI","0","127.09","","127.09"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","225.06","","225.06"
"A012750","에스원","12","1","KOSPI","-0.47","2393.95","","2405.35"
"A012790","신일제약","12","0","KOSDAQ","0.21","112.76","","112.53"
"A012800","대창","12","0","KOSPI","-2.86","139.44","","143.55"
"A012860","모베이스전자","12","0","KOSDAQ","1.97","109.67","","107.55"
"A013000","세우글로벌","12","0","KOSPI","4.15","50.38","","48.37"
"A013030","하이록코리아","12","0","KOSDAQ","1.38","300.17","","296.09"
"A013120","동원개발","12","0","KOSDAQ","-1.17","382.76","","387.3"
"A013310","아진산업","12","0","KOSDAQ","4.35","121.08","","116.03"
"A013360","일성건설","12","0","KOSPI","-7.08","212.59","","228.8"
"A013520","화승코퍼레이션","12","0","KOSPI","4.21","80.58","","77.33"
"A013570","디와이","12","0","KOSPI","-4.05","186.87","","194.77"
"A013580","계룡건설","12","0","KOSPI","-3.02","229.52","","236.67"
"A013700","까뮤이앤씨","12","0","KOSPI","0.42","107.69","","107.24"
"A013720","청보","12","0","KOSDAQ","2.74","45.6","","44.38"
"A013810","스페코","12","0","KOSDAQ","0.76","97.61","","96.87"
"A013870","지엠비코리아","12","0","KOSPI","-0.85","111.76","","112.72"
"A013890","지누스","12","1","KOSPI","1.36","836.63","","825.43"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.94","109.52","","106.39"
"A014100","메디앙스","12","0","KOSDAQ","0.37","47.97","","47.79"
"A014130","한익스프레스","12","0","KOSPI","0.57","63.72","","63.36"
"A014160","대영포장","12","0","KOSPI","0.55","197.28","","196.19"
"A014190","원익큐브","12","0","KOSDAQ","1.27","98.94","","97.7"
"A014280","금강공업","12","0","KOSPI","-2.4","214.69","","219.97"
"A014440","영보화학","12","0","KOSPI","-2.63","85.2","","87.5"
"A014470","부방","12","0","KOSDAQ","-0.66","136.02","","136.92"
"A014530","극동유화","12","0","KOSPI","1.7","135.29","","133.03"
"A014570","고려제약","12","0","KOSDAQ","0.49","89.98","","89.54"
"A014580","태경비케이","12","0","KOSPI","0.87","128.4","","127.3"
"A014620","성광벤드","12","0","KOSDAQ","0","416.13","","416.13"
"A014680","한솔케미칼","12","1","KOSPI","5.41","2652.44","","2516.41"
"A014710","사조씨푸드","12","0","KOSPI","0","101.07","","101.07"
"A014790","HL D&I","12","0","KOSPI","-3.43","165.06","","170.93"
"A014820","동원시스템즈","12","1","KOSPI","2.22","1745.47","","1707.52"
"A014830","유니드","12","0","KOSPI","1.42","887.21","","874.76"
"A014910","성문전자","12","0","KOSPI","-2.68","38.97","","40.05"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","156.32","","156.32"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.8","99.22","","101.04"
"A014990","인디에프","12","0","KOSPI","0.64","55.58","","55.23"
"A015020","이스타코","12","0","KOSPI","-3.29","62.99","","65.13"
"A015230","대창단조","12","0","KOSPI","-3.62","159.72","","165.72"
"A015260","에이엔피","12","0","KOSPI","0","65.5","","65.5"
"A015360","INVENI","12","0","KOSPI","0.28","212.1","","211.5"
"A015590","DKME","12","0","KOSPI","0.48","97.57","","97.11"
"A015710","코콤","12","0","KOSDAQ","-0.38","90.81","","91.16"
"A015750","성우하이텍","12","0","KOSDAQ","-1.27","435.2","","440.8"
"A015760","한국전력","12","1","KOSPI","-1.81","13930.62","","14187.41"
"A015860","일진홀딩스","12","0","KOSPI","-0.33","298.55","","299.54"
"A015890","태경산업","12","0","KOSPI","0.6","196.12","","194.96"
"A016090","대현","12","0","KOSPI","1.08","103.18","","102.07"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.91","49.09","","50.04"
"A016250","SGC E&C","12","0","KOSDAQ","-2.95","128.41","","132.31"
"A016360","삼성증권","12","1","KOSPI","-0.7","3165.69","","3188.01"
"A016380","KG스틸","12","1","KOSPI","1.18","1290.11","","1275.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.17","234","","234.4"
"A016580","환인제약","12","0","KOSPI","0.29","319.92","","318.99"
"A016590","신대양제지","12","0","KOSPI","-0.23","349.38","","350.19"
"A016600","큐캐피탈","12","0","KOSDAQ","0.36","100.17","","99.82"
"A016610","DB증권","12","0","KOSPI","0","224.54","","224.54"
"A016670","디모아","12","0","KOSDAQ","0","99.11","","99.11"
"A016710","대성홀딩스","12","0","KOSPI","2.41","1436.79","","1403"
"A016740","두올","12","0","KOSPI","-0.5","98.7","","99.2"
"A016790","현대사료","12","0","KOSDAQ","-1.99","1297.27","","1205.65"
"A016800","퍼시스","12","0","KOSPI","-0.16","362.83","","363.4"
"A016880","웅진","12","0","KOSPI","-0.66","121.09","","121.89"
"A016920","카스","12","0","KOSDAQ","-1.22","64.25","","65.04"
"A017000","신원종합개발","12","0","KOSDAQ","-5.13","90.54","","95.44"
"A017040","광명전기","12","0","KOSPI","-1.19","126.33","","127.85"
"A017180","명문제약","12","0","KOSPI","0.58","116.8","","116.12"
"A017250","인터엠","9","0","KOSDAQ","-1.16","26.83","","27.15"
"A017370","우신시스템","12","0","KOSPI","-0.95","47.89","","48.35"
"A017390","서울가스","12","0","KOSPI","2.18","1290","","1262.5"
"A017480","삼현철강","12","0","KOSDAQ","0","93.28","","93.28"
"A017510","세명전기","12","0","KOSDAQ","0.9","59.92","","59.38"
"A017550","수산세보틱스","12","0","KOSPI","-1.58","168.16","","170.86"
"A017650","대림제지","12","0","KOSDAQ","1.51","84.78","","83.52"
"A017670","SK텔레콤","12","1","KOSPI","0","11357.44","","11357.44"
"A017800","현대엘리베이터","12","1","KOSPI","0","1224.46","","1224.46"
"A017810","풀무원","12","0","KOSPI","-1.75","535.59","","545.12"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.44","245.23","","244.15"
"A017900","광전자","12","0","KOSPI","0","143.41","","143.41"
"A017940","E1","12","0","KOSPI","-1.1","309.73","","313.16"
"A017960","한국카본","12","0","KOSPI","-1.37","630.84","","639.63"
"A018000","유니슨","12","0","KOSDAQ","-1.81","330.68","","336.79"
"A018120","진로발효","12","0","KOSDAQ","-0.21","160.23","","160.56"
"A018250","애경산업","12","0","KOSPI","0.35","378.98","","377.66"
"A018260","삼성에스디에스","12","1","KOSPI","-0.37","10329.94","","10368.63"
"A018290","브이티","12","0","KOSDAQ","-1.62","188.28","","191.39"
"A018310","삼목에스폼","12","0","KOSDAQ","-3.61","313.85","","325.61"
"A018470","조일알미늄","12","0","KOSPI","-2.18","281.86","","288.15"
"A018500","동원모빌리티","3","0","KOSPI","0.65","43.2","","42.92"
"A018620","우진비앤지","12","0","KOSDAQ","-1.59","62.55","","63.56"
"A018670","SK가스","12","0","KOSPI","-2.49","1084.55","","1112.24"
"A018680","서울제약","12","0","KOSDAQ","-1.12","45.18","","45.69"
"A018700","졸스","12","0","KOSDAQ","-0.66","105.36","","106.06"
"A018880","한온시스템","12","1","KOSPI","-0.46","5738.35","","5765.04"
"A019010","베뉴지","12","0","KOSDAQ","0.64","113.27","","112.55"
"A019170","신풍제약","12","1","KOSPI","-0.69","1536.56","","1547.16"
"A019180","티에이치엔","12","0","KOSPI","0.46","58.95","","58.68"
"A019210","와이지-원","12","0","KOSDAQ","-0.78","233.58","","235.42"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","0","37.77","","37.77"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.34","239.86","","240.67"
"A019570","GMI벤처","12","0","KOSDAQ","-0.78","49.94","","50.33"
"A019660","글로본","12","0","KOSDAQ","-3.57","97.48","","101.08"
"A019680","대교","12","0","KOSPI","1.3","263.43","","260.04"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.22","71.76","","73.4"
"A019990","에너토크","12","0","KOSDAQ","0","115.61","","115.61"
"A020000","한섬","12","1","KOSPI","-1.01","725.35","","732.74"
"A020120","키다리스튜디오","12","0","KOSPI","0.99","374.95","","371.29"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.91","3573.59","","3541.31"
"A020180","대신정보통신","3","0","KOSDAQ","-2.48","52.84","","54.18"
"A020400","대동금속","12","0","KOSDAQ","0","32.05","","32.05"
"A020560","아시아나항공","12","1","KOSPI","0.65","1149.66","","1142.22"
"A020710","시공테크","12","0","KOSDAQ","-2.58","113.67","","116.68"
"A020760","일진디스플","12","0","KOSPI","-0.77","99.16","","99.94"
"A021040","대호특수강","12","0","KOSDAQ","-0.66","56.55","","56.93"
"A021050","서원","12","0","KOSPI","-0.65","73.11","","73.59"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.12","173.28","","169.68"
"A021240","코웨이","12","1","KOSPI","0.61","4833.88","","4804.36"
"A021320","KCC건설","12","0","KOSDAQ","-0.82","155.79","","157.08"
"A021650","한국큐빅","12","0","KOSDAQ","-1.54","52.16","","52.98"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.42","71.98","","72.29"
"A022100","포스코DX","12","0","KOSDAQ","-0.49","935.01","","939.57"
"A022220","티케이지애강","12","0","KOSDAQ","-0.8","96.34","","97.11"
"A023000","삼원강재","12","0","KOSPI","0.52","115.4","","114.8"
"A023150","MH에탄올","12","0","KOSPI","0.11","67.59","","67.51"
"A023160","태광","12","0","KOSDAQ","0.3","441.23","","439.9"
"A023350","한국종합기술","12","0","KOSPI","-2.21","82.56","","84.42"
"A023410","유진기업","12","0","KOSDAQ","-1.57","314.27","","319.29"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.75","71.34","","72.61"
"A023450","동남합성","12","0","KOSPI","-0.17","212.27","","212.63"
"A023530","롯데쇼핑","12","1","KOSPI","-0.98","2857.16","","2885.45"
"A023590","다우기술","12","0","KOSPI","0.26","856.95","","854.71"
"A023600","삼보판지","12","0","KOSDAQ","4.76","177.87","","169.78"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.49","258.17","","259.43"
"A023770","플레이위드","12","0","KOSDAQ","-0.71","73.82","","74.34"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.22","45.24","","45.8"
"A023800","인지컨트롤스","12","0","KOSPI","1.33","128.95","","127.27"
"A023810","인팩","12","0","KOSPI","-0.57","87.8","","88.3"
"A023900","풍국주정","12","0","KOSDAQ","0.32","196.56","","195.93"
"A023910","대한약품","12","0","KOSDAQ","2.4","166.2","","162.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.79","71.09","","69.84"
"A024060","흥구석유","12","0","KOSDAQ","-0.47","94.65","","95.1"
"A024070","WISCOM","12","0","KOSPI","-0.16","48.97","","49.04"
"A024090","디씨엠","12","0","KOSPI","4.76","238.26","","227.43"
"A024110","기업은행","12","1","KOSPI","0.72","7294.15","","7242.04"
"A024120","KB오토시스","12","0","KOSDAQ","-0.9","63.6","","64.17"
"A024720","콜마홀딩스","12","0","KOSPI","1.45","324.16","","319.52"
"A024740","한일단조","12","0","KOSDAQ","0.58","103.72","","103.13"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.19","84.3","","84.45"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.54","60.63","","60.96"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","41.18","","41.18"
"A024880","케이피에프","12","0","KOSDAQ","-1.83","162.53","","165.56"
"A024890","대원화성","12","0","KOSPI","-0.16","130.35","","130.55"
"A024900","디와이덕양","12","0","KOSPI","4.72","93.95","","89.72"
"A024910","경창산업","12","0","KOSDAQ","0.39","93.31","","92.95"
"A024940","PN풍년","12","0","KOSDAQ","0","60.4","","60.4"
"A024950","삼천리자전거","12","0","KOSDAQ","1.63","107.78","","106.06"
"A025000","KPX케미칼","12","0","KOSPI","0.39","251.2","","250.23"
"A025320","시노펙스","12","0","KOSDAQ","0.9","245.71","","243.51"
"A025440","DH오토웨어","12","0","KOSDAQ","0.73","97.03","","96.33"
"A025530","SJM홀딩스","12","0","KOSPI","0","46.97","","46.97"
"A025540","한국단자","12","0","KOSPI","7.11","643.65","","600.95"
"A025550","한국선재","12","0","KOSDAQ","-0.61","116.68","","117.39"
"A025560","미래산업","12","0","KOSPI","0","49.42","","49.42"
"A025620","차AI헬스케어","12","0","KOSPI","0.66","69.98","","69.52"
"A025750","한솔홈데코","12","0","KOSPI","0","116.82","","116.82"
"A025770","한국정보통신","12","0","KOSDAQ","0.51","366.95","","365.08"
"A025820","이구산업","12","0","KOSPI","-1.03","112.03","","113.2"
"A025860","남해화학","12","0","KOSPI","-0.5","499.27","","501.76"
"A025870","신라에스지","12","0","KOSDAQ","-1.33","44.4","","45"
"A025880","케이씨피드","12","0","KOSDAQ","2.39","64.52","","63.02"
"A025890","한국주강","12","0","KOSPI","0.36","31.44","","31.33"
"A025900","동화기업","12","0","KOSDAQ","-1.04","1531.25","","1547.41"
"A025950","동신건설","12","0","KOSDAQ","-4.74","185.64","","194.88"
"A025980","아난티","12","0","KOSDAQ","-0.79","650.81","","656"
"A026040","제이에스티나","12","0","KOSDAQ","0.16","50.25","","50.17"
"A026150","특수건설","12","0","KOSDAQ","-5.48","181.6","","192.13"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.22","337.59","","341.76"
"A026910","광진실업","12","0","KOSDAQ","0.51","37.6","","37.41"
"A026940","부국철강","12","0","KOSPI","-1.34","80.8","","81.9"
"A026960","동서","12","1","KOSPI","0.2","2542.35","","2537.37"
"A027040","서울전자통신","12","0","KOSDAQ","0.71","49.69","","49.34"
"A027050","코리아나","12","0","KOSDAQ","0","121.6","","121.6"
"A027360","아주IB투자","12","0","KOSDAQ","-0.15","393.28","","393.88"
"A027410","BGF","12","0","KOSPI","-0.12","409.19","","409.67"
"A027580","상보","12","0","KOSDAQ","0.29","100.9","","100.61"
"A027710","팜스토리","12","0","KOSDAQ","0","276.87","","276.87"
"A027740","마니커","12","0","KOSPI","0.35","92.09","","91.77"
"A027830","대성창투","12","0","KOSDAQ","-3.49","138.2","","143.2"
"A027970","한국제지","12","0","KOSPI","0.72","80.59","","80.01"
"A028050","삼성E&A","12","1","KOSPI","-0.23","4341.4","","4351.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.85","44.15","","44.52"
"A028100","동아지질","12","0","KOSPI","-3.28","248.73","","257.16"
"A028260","삼성물산","12","1","KOSPI","-0.81","22987.11","","23174"
"A028300","HLB","12","0","KOSDAQ","-3.2","4692.15","","4847.13"
"A028670","팬오션","12","1","KOSPI","-2.94","2998.93","","3089.81"
"A029460","케이씨","12","0","KOSPI","1.67","248.04","","243.97"
"A029480","광무","12","0","KOSDAQ","-4.79","114.31","","120.06"
"A029530","신도리코","12","0","KOSPI","1.71","329.11","","323.57"
"A029780","삼성카드","12","1","KOSPI","0","3713.28","","3713.28"
"A030000","제일기획","12","1","KOSPI","0","2611.44","","2611.44"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.94","962.33","","971.44"
"A030200","KT","12","1","KOSPI","0.13","9843.92","","9830.86"
"A030210","다올투자증권","12","0","KOSPI","1.67","275.03","","270.51"
"A030350","드래곤플라이","12","0","KOSDAQ","0","84.74","","84.74"
"A030520","한컴","12","0","KOSDAQ","0","428.47","","428.47"
"A030530","원익홀딩스","12","0","KOSDAQ","0.76","306.63","","304.32"
"A030610","교보증권","12","0","KOSPI","-0.61","420.89","","423.48"
"A030720","동원수산","12","0","KOSPI","-0.5","46.77","","47"
"A030960","양지사","6","0","KOSDAQ","-5.43","208.54","","220.52"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.16","50.14","","50.22"
"A031330","에스에이엠티","12","0","KOSDAQ","1.09","370.48","","366.48"
"A031430","신세계인터내셔날","12","1","KOSPI","2.63","1115.63","","1087.07"
"A031440","신세계푸드","12","0","KOSPI","0.79","247.45","","245.52"
"A031510","오스템","12","0","KOSDAQ","-0.99","56","","56.56"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.46","104.59","","105.07"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","4.78","111.3","","106.23"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.68","195.57","","192.34"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.8","53.51","","53.94"
"A032190","다우데이타","12","0","KOSDAQ","-1.25","453.86","","459.6"
"A032280","삼일","12","0","KOSDAQ","0.41","39.32","","39.16"
"A032300","한국파마","12","0","KOSDAQ","0.93","353.38","","350.11"
"A032350","롯데관광개발","12","1","KOSPI","0","867.99","","867.99"
"A032500","케이엠더블유","12","0","KOSDAQ","0","1218.52","","1218.52"
"A032540","TJ미디어","12","0","KOSDAQ","-0.79","87.07","","87.77"
"A032560","황금에스티","12","0","KOSPI","-1.36","135.66","","137.53"
"A032580","피델릭스","12","0","KOSDAQ","-1.52","53.84","","54.67"
"A032620","GC메디아이","12","0","KOSDAQ","1.31","323.1","","318.92"
"A032640","LG유플러스","12","1","KOSPI","-0.8","5413.98","","5457.64"
"A032680","소프트센","12","0","KOSDAQ","1.58","73.82","","72.67"
"A032750","삼진","12","0","KOSDAQ","-1.74","52.99","","53.93"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-1.71","57.89","","58.9"
"A032820","우리기술","12","0","KOSDAQ","-0.23","315.67","","316.41"
"A032830","삼성생명","12","1","KOSPI","0","12460","","12460"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.24","121.68","","120.19"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","2.32","72.14","","70.5"
"A032960","동일기연","12","0","KOSDAQ","2.66","49.07","","47.8"
"A032980","바이온","12","0","KOSDAQ","-2.97","39.27","","40.47"
"A033050","제이엠아이","12","0","KOSDAQ","2.87","40.89","","39.75"
"A033100","제룡전기","12","0","KOSDAQ","-3.72","116.29","","120.79"
"A033130","디지틀조선","12","0","KOSDAQ","0.43","86.66","","86.29"
"A033160","엠케이전자","12","0","KOSDAQ","-0.37","293.31","","294.4"
"A033170","시그네틱스","12","0","KOSDAQ","6.4","156.88","","147.45"
"A033200","모아텍","3","0","KOSDAQ","-4.1","124.11","","129.41"
"A033230","인성정보","12","0","KOSDAQ","2.17","92.35","","90.39"
"A033240","자화전자","12","0","KOSPI","-0.6","494.67","","497.63"
"A033250","체시스","12","0","KOSPI","-2.73","34.24","","35.2"
"A033270","유나이티드제약","12","0","KOSPI","-0.38","424.8","","426.43"
"A033290","로젠","12","0","KOSDAQ","0","592.07","","592.07"
"A033310","엠투엔","12","0","KOSDAQ","5.58","366.31","","346.94"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.75","101.5","","102.26"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-1.62","360.34","","366.27"
"A033530","SJG세종","12","0","KOSPI","-1.11","173.05","","174.99"
"A033540","파라텍","12","0","KOSDAQ","-1.11","67.65","","68.41"
"A033560","블루콤","12","0","KOSDAQ","-0.52","164.16","","165.02"
"A033640","네패스","12","0","KOSDAQ","7.09","505","","471.56"
"A033780","KT&G","12","1","KOSPI","0","11216.8","","11216.8"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.46","108","","108.5"
"A033920","무학","12","0","KOSPI","-0.42","200.93","","201.78"
"A034020","두산에너빌리티","12","1","KOSPI","0.24","13532.13","","13500.21"
"A034120","SBS","12","0","KOSPI","-2.11","761.13","","777.56"
"A034220","LG디스플레이","12","1","KOSPI","0.61","5939.74","","5903.96"
"A034230","파라다이스","12","0","KOSDAQ","0.33","1382.33","","1377.78"
"A034310","NICE","12","0","KOSPI","-0.37","509.52","","511.41"
"A034590","인천도시가스","12","0","KOSPI","1.76","126.65","","124.46"
"A034730","SK","12","1","KOSPI","-0.22","17017.27","","17054.35"
"A034810","해성산업","12","0","KOSDAQ","0.85","313.64","","311"
"A034830","한국토지신탁","12","0","KOSPI","0.58","439.33","","436.81"
"A034940","조아제약","12","0","KOSDAQ","0.33","92.94","","92.63"
"A034950","한국기업평가","12","0","KOSDAQ","0","329.19","","329.19"
"A035000","HS애드","12","0","KOSPI","1.32","101.89","","100.56"
"A035080","그래디언트","12","0","KOSDAQ","-0.26","299.68","","300.46"
"A035150","백산","12","0","KOSPI","-4.1","239.21","","249.43"
"A035200","프럼파스트","12","0","KOSDAQ","-2.69","44.08","","45.3"
"A035250","강원랜드","12","1","KOSPI","0","5541.06","","5541.06"
"A035290","골드앤에스","12","0","KOSDAQ","13.76","100.34","","88.21"
"A035420","NAVER","12","1","KOSPI","-2.26","42570.74","","43555.03"
"A035460","기산텔레콤","12","0","KOSDAQ","2.47","60.5","","59.04"
"A035510","신세계 I&C","12","0","KOSPI","1.32","263.16","","259.72"
"A035600","KG이니시스","12","0","KOSDAQ","0.35","394.85","","393.45"
"A035610","솔본","12","0","KOSDAQ","0.36","114.17","","113.76"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","86.72","","86.72"
"A035720","카카오","12","1","KOSPI","-2.18","35923.57","","36724.84"
"A035760","CJ ENM","12","0","KOSDAQ","0.29","2256.51","","2249.93"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.27","243.32","","243.97"
"A035890","서희건설","12","0","KOSDAQ","-0.65","349.31","","351.61"
"A035900","JYP Ent.","12","0","KOSDAQ","3.73","2172.45","","2094.35"
"A036000","예림당","12","0","KOSDAQ","2.76","47.11","","45.84"
"A036010","아비코전자","12","0","KOSDAQ","2.92","164.17","","159.52"
"A036030","케이티알파","12","0","KOSDAQ","2.77","326.96","","318.14"
"A036090","위지트","12","0","KOSDAQ","-0.97","99.9","","100.87"
"A036120","서울평가정보","12","0","KOSDAQ","0.85","105.08","","104.19"
"A036170","에이치엠넥스","12","0","KOSDAQ","6.48","80.7","","75.79"
"A036190","금화피에스시","12","0","KOSDAQ","-0.49","182.4","","183.3"
"A036200","유니셈","12","0","KOSDAQ","1.99","235.19","","230.59"
"A036220","오상헬스케어","12","0","K-OTC","-2.08","185.05","","188.98"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.85","782.23","","788.94"
"A036460","한국가스공사","12","1","KOSPI","-2.57","3674.06","","3770.99"
"A036480","대성미생물","12","0","KOSDAQ","-0.38","49.97","","50.16"
"A036530","SNT홀딩스","12","0","KOSPI","-0.32","255.97","","256.79"
"A036540","SFA반도체","12","0","KOSDAQ","1.1","904.53","","894.66"
"A036560","KZ정밀","12","0","KOSDAQ","-0.98","143.96","","145.37"
"A036570","NC","12","1","KOSPI","-1.82","8298.62","","8452.3"
"A036580","팜스코","12","0","KOSPI","-1.34","189.15","","191.72"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.63","156.79","","164.4"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.67","212.55","","216.16"
"A036640","HRS","12","0","KOSDAQ","0.3","110.72","","110.39"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","101.77","","101.77"
"A036690","코맥스","12","0","KOSDAQ","0","58.71","","58.71"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.03","174.04","","170.58"
"A036800","나이스정보통신","12","0","KOSDAQ","0.58","260","","258.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.65","332.88","","335.05"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.73","473.79","","461.21"
"A036890","진성티이씨","12","0","KOSDAQ","-2.34","234.94","","240.56"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.87","788.87","","774.4"
