"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","-1.67","20.65","","21"
"A010660","화천기계","12","0","KOSPI","0.24","45.54","","45.43"
"A010690","화신","12","0","KOSPI","1.17","90.79","","89.75"
"A010770","평화홀딩스","12","0","KOSPI","-4","66.69","","69.47"
"A010780","아이에스동서","12","1","KOSPI","1.92","1062.33","","1042.28"
"A010820","퍼스텍","12","0","KOSPI","4.01","181.92","","174.9"
"A010950","S-Oil","12","1","KOSPI","0.39","14579.47","","14523.18"
"A010960","삼호개발","12","0","KOSPI","1.59","119.63","","117.75"
"A011000","진원생명과학","12","0","KOSPI","3.1","119.63","","116.03"
"A011040","경동제약","12","0","KOSDAQ","0","319.93","","319.93"
"A011070","LG이노텍","12","1","KOSPI","2.97","2875.55","","2792.72"
"A011080","형지I&C","12","0","KOSDAQ","5.64","35.02","","33.15"
"A011090","에넥스","12","0","KOSPI","0.86","70.19","","69.59"
"A011150","CJ씨푸드","12","0","KOSPI","-1.62","87.31","","88.75"
"A011170","롯데케미칼","12","1","KOSPI","0.37","9220.09","","9185.81"
"A011200","HMM","12","0","KOSPI","1.48","1392.21","","1371.95"
"A011210","현대위아","12","1","KOSPI","-1.49","991.26","","1006.22"
"A011230","삼화전자","12","0","KOSPI","-1.1","28.18","","28.5"
"A011280","태림포장","12","0","KOSPI","2.52","216.31","","211"
"A011300","우성머티리얼스","12","0","KOSPI","6.43","34.8","","32.69"
"A011320","유니크","12","0","KOSDAQ","1.44","74.96","","73.9"
"A011330","유니켐","12","0","KOSPI","-1.4","99.59","","101"
"A011370","서한","12","0","KOSDAQ","4.04","194.73","","187.16"
"A011390","부산산업","12","0","KOSPI","1.69","158.4","","155.76"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.83","46.01","","45.18"
"A011500","한농화성","12","0","KOSPI","1.12","63.33","","62.63"
"A011560","세보엠이씨","12","0","KOSDAQ","3.49","99.93","","96.56"
"A011690","와이투솔루션","12","0","KOSPI","0.5","446.89","","444.66"
"A011700","한신기계","12","0","KOSPI","1.42","69.43","","68.46"
"A011760","현대코퍼레이션","12","0","KOSPI","3.4","362.47","","350.57"
"A011780","금호석유화학","12","1","KOSPI","4.29","2592.8","","2486.16"
"A011790","SKC","12","1","KOSPI","1.16","1469.48","","1452.59"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.31","298.99","","299.91"
"A011930","신성이엔지","12","0","KOSPI","1.84","191.16","","187.7"
"A012030","DB","12","0","KOSPI","0.72","168.18","","166.97"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.31","94.84","","92.69"
"A012170","아센디오","12","0","KOSPI","5.71","69.3","","65.55"
"A012200","계양전기","12","0","KOSPI","2.87","110.84","","107.74"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","4.26","61.13","","58.63"
"A012320","경동인베스트","12","0","KOSPI","-0.9","103.94","","104.89"
"A012330","현대모비스","12","1","KOSPI","0","19030.73","","19030.73"
"A012340","뉴인텍","12","0","KOSDAQ","4.32","35.62","","34.14"
"A012450","한화에어로스페이스","12","1","KOSPI","0","1438.91","","1438.91"
"A012510","더존비즈온","12","0","KOSPI","0.56","1602.33","","1593.42"
"A012610","경인양행","12","0","KOSPI","6.42","227.84","","214.1"
"A012620","원일특강","12","0","KOSDAQ","2.67","42.24","","41.14"
"A012630","HDC","12","1","KOSPI","1.6","1135.09","","1117.17"
"A012690","모나리자","12","0","KOSPI","2.2","110.26","","107.89"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.53","159.96","","157.55"
"A012750","에스원","12","1","KOSPI","-0.11","3419.93","","3423.73"
"A012790","신일제약","12","0","KOSDAQ","1.96","82.16","","80.58"
"A012800","대창","12","0","KOSPI","3.55","92.96","","89.77"
"A012860","모베이스전자","12","0","KOSDAQ","3.39","41.18","","39.83"
"A013000","세우글로벌","12","0","KOSPI","4.87","33.17","","31.63"
"A013030","하이록코리아","12","0","KOSDAQ","0.81","340.33","","337.61"
"A013120","동원개발","12","0","KOSDAQ","2.37","353.24","","345.07"
"A013310","아진산업","12","0","KOSDAQ","0.23","66.01","","65.86"
"A013360","일성건설","12","0","KOSPI","4.88","69.69","","66.45"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.25","128.15","","128.48"
"A013570","디와이","12","0","KOSPI","4.79","138.18","","131.86"
"A013580","계룡건설","12","0","KOSPI","4.72","198.27","","189.34"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.45","49.67","","49.89"
"A013720","청보","12","0","KOSDAQ","1.54","29.73","","29.28"
"A013810","스페코","12","0","KOSDAQ","2.2","61.19","","59.87"
"A013870","지엠비코리아","12","0","KOSPI","1.62","119.96","","118.06"
"A013890","지누스","12","0","K-OTC","-3.88","431.99","","449.41"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.83","136.98","","138.13"
"A014100","메디앙스","12","0","KOSDAQ","4.99","119.18","","113.52"
"A014130","한익스프레스","12","0","KOSPI","-2.66","48.24","","49.56"
"A014160","대영포장","12","0","KOSPI","4.59","86.5","","82.71"
"A014190","원익큐브","12","0","KOSDAQ","4.47","107.62","","103.01"
"A014280","금강공업","12","0","KOSPI","1.58","109.02","","107.32"
"A014440","영보화학","12","0","KOSPI","1.47","75.7","","74.6"
"A014470","부방","12","0","KOSDAQ","2","108.78","","106.65"
"A014530","극동유화","12","0","KOSPI","4.22","116.29","","111.58"
"A014570","고려제약","12","0","KOSDAQ","2.5","85.69","","83.6"
"A014580","태경비케이","12","0","KOSPI","-0.74","73.78","","74.34"
"A014620","성광벤드","12","0","KOSDAQ","0.39","364.65","","363.22"
"A014680","한솔케미칼","12","1","KOSPI","4.43","852.79","","816.64"
"A014710","사조씨푸드","12","0","KOSPI","-2.14","110.03","","112.44"
"A014790","HL D&I","12","0","KOSPI","3.03","171.63","","166.58"
"A014820","동원시스템즈","12","1","KOSPI","1.41","739.09","","728.85"
"A014830","유니드","12","1","KOSPI","2.07","372.04","","364.48"
"A014910","성문전자","12","0","KOSPI","3.2","40.82","","39.56"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.13","32.22","","32.17"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.52","73.13","","72.75"
"A014990","인디에프","12","0","KOSPI","3.49","131.13","","126.71"
"A015020","이스타코","12","0","KOSPI","2.64","30","","29.22"
"A015230","대창단조","12","0","KOSPI","0","86.4","","86.4"
"A015260","에이엔피","12","0","KOSPI","1.46","40.23","","39.65"
"A015360","INVENI","12","0","KOSPI","0","246","","246"
"A015590","DKME","12","0","KOSPI","1.72","73.59","","72.34"
"A015710","코콤","12","0","KOSDAQ","2.67","114.65","","111.67"
"A015750","성우하이텍","12","0","KOSDAQ","1.78","320","","314.4"
"A015760","한국전력","12","1","KOSPI","3.77","15888.61","","15310.84"
"A015860","일진홀딩스","12","0","KOSPI","-2.4","160.87","","164.82"
"A015890","태경산업","12","0","KOSPI","2.43","172.16","","168.07"
"A016090","대현","12","0","KOSPI","0.22","103.92","","103.7"
"A016100","리더스코스메틱","12","0","KOSDAQ","5.6","239.85","","227.13"
"A016250","SGC E&C","12","0","KOSDAQ","3","278.88","","270.76"
"A016360","삼성증권","12","1","KOSPI","-0.53","2531.66","","2545.05"
"A016380","KG스틸","12","0","KOSPI","0","241.83","","241.83"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.36","399.2","","390"
"A016580","환인제약","12","0","KOSPI","0.27","339.45","","338.52"
"A016590","신대양제지","12","0","KOSPI","4.73","312.31","","298.2"
"A016600","큐캐피탈","12","0","KOSDAQ","2.28","100.38","","98.14"
"A016610","DB증권","12","0","KOSPI","3.97","166.81","","160.45"
"A016670","디모아","12","0","KOSDAQ","6.89","38.56","","36.07"
"A016710","대성홀딩스","12","0","KOSPI","1.04","109.89","","108.76"
"A016740","두올","12","0","KOSPI","1.94","85.12","","83.5"
"A016790","현대사료","12","0","KOSDAQ","1.17","106.4","","105.17"
"A016800","퍼시스","12","0","KOSPI","1.18","345.58","","341.55"
"A016880","웅진","12","0","KOSPI","1.78","166.07","","163.16"
"A016920","카스","12","0","KOSDAQ","1.54","28.24","","27.81"
"A017000","신원종합개발","12","0","KOSDAQ","1.12","40.83","","40.37"
"A017040","광명전기","12","0","KOSPI","3.03","117.88","","114.41"
"A017180","명문제약","12","0","KOSPI","2.9","147.98","","143.8"
"A017250","인터엠","9","0","KOSDAQ","5.77","57.88","","54.72"
"A017370","우신시스템","12","0","KOSPI","3.34","135.89","","131.49"
"A017390","서울가스","12","0","KOSPI","0.79","445.5","","442"
"A017480","삼현철강","12","0","KOSDAQ","2.66","75.69","","73.73"
"A017510","세명전기","12","0","KOSDAQ","3.2","108.25","","104.89"
"A017550","수산세보틱스","12","0","KOSPI","4.81","82.33","","78.55"
"A017650","대림제지","12","0","KOSDAQ","4.85","92.48","","88.2"
"A017670","SK텔레콤","12","1","KOSPI","0","21801.34","","21801.34"
"A017800","현대엘리베이터","12","1","KOSPI","4.54","2688.67","","2571.89"
"A017810","풀무원","12","0","KOSPI","0.92","417.1","","413.29"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2","143.25","","140.44"
"A017900","광전자","12","0","KOSPI","4.52","120.52","","115.31"
"A017940","E1","12","0","KOSPI","-0.63","430.81","","433.55"
"A017960","한국카본","12","0","KOSPI","-0.44","296.74","","298.05"
"A018000","유니슨","12","0","KOSDAQ","0.57","163.8","","162.87"
"A018120","진로발효","12","0","KOSDAQ","-0.65","228.73","","230.23"
"A018250","애경산업","12","0","KOSPI","6.73","1413.17","","1324.03"
"A018260","삼성에스디에스","12","1","KOSPI","0.98","15939.83","","15785.07"
"A018290","브이티","12","0","KOSDAQ","4.33","294.29","","282.08"
"A018310","삼목에스폼","12","0","KOSDAQ","3.29","184.49","","178.61"
"A018470","조일알미늄","12","0","KOSPI","3.1","69.39","","67.3"
"A018500","동원모빌리티","3","0","KOSPI","3.31","43.81","","42.41"
"A018620","우진비앤지","12","0","KOSDAQ","0","51.41","","51.41"
"A018670","SK가스","12","0","KOSPI","-1.61","718.9","","730.67"
"A018680","서울제약","12","0","KOSDAQ","0.67","76.88","","76.37"
"A018700","졸스","12","0","KOSDAQ","4.16","30.86","","29.63"
"A018880","한온시스템","12","1","KOSPI","-2.94","6165.39","","6352.22"
"A019010","베뉴지","12","0","KOSDAQ","-0.69","68.93","","69.41"
"A019170","신풍제약","12","0","KOSPI","3.34","376.72","","364.54"
"A019180","티에이치엔","12","0","KOSPI","2.48","37.26","","36.36"
"A019210","와이지-원","12","0","KOSDAQ","3.86","327.94","","315.74"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.26","21.27","","21.32"
"A019540","일지테크","12","0","KOSDAQ","7.76","42.23","","39.19"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","3.06","136.46","","132.41"
"A019570","GMI벤처","12","0","KOSDAQ","1.31","24.84","","24.52"
"A019660","글로본","12","0","KOSDAQ","3.23","89.6","","86.8"
"A019680","대교","12","1","KOSPI","-0.71","593.77","","598"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.77","30.06","","30.29"
"A019990","에너토크","12","0","KOSDAQ","4.53","40.49","","38.73"
"A020000","한섬","12","1","KOSPI","1.32","853.43","","842.35"
"A020120","키다리스튜디오","12","0","KOSPI","1.35","41.72","","41.16"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","7","2254.82","","2107.27"
"A020180","대신정보통신","3","0","KOSDAQ","0","35.24","","35.24"
"A020400","대동금속","12","0","KOSDAQ","-0.22","21.98","","22.03"
"A020560","아시아나항공","12","0","KOSPI","2.23","801.44","","784"
"A020710","시공테크","12","0","KOSDAQ","2.11","125.9","","123.3"
"A020760","일진디스플","12","0","KOSPI","3.87","117.65","","113.26"
"A021040","대호특수강","12","0","KOSDAQ","0","94.68","","94.68"
"A021050","서원","12","0","KOSPI","4.13","53.88","","51.75"
"A021080","에이티넘인베스트","12","0","KOSDAQ","4.43","113.04","","108.24"
"A021240","코웨이","12","1","KOSPI","0.12","5970.39","","5963.01"
"A021320","KCC건설","12","0","KOSDAQ","2.6","169.06","","164.78"
"A021650","한국큐빅","12","0","KOSDAQ","0.98","42.02","","41.61"
"A021820","세원정공","6","0","KOSPI","0","92.2","","92.2"
"A021880","메이슨캐피탈","3","0","KOSDAQ","4.5","45.1","","43.16"
"A022100","포스코DX","12","0","KOSDAQ","3.1","1011.03","","980.62"
"A022220","티케이지애강","12","0","KOSDAQ","0.69","113.95","","113.17"
"A023000","삼원강재","12","0","KOSPI","1.23","115.6","","114.2"
"A023150","MH에탄올","12","0","KOSPI","1.61","41.98","","41.32"
"A023160","태광","12","0","KOSDAQ","-2.86","360.4","","371"
"A023350","한국종합기술","12","0","KOSPI","2.46","47.96","","46.81"
"A023410","유진기업","12","0","KOSDAQ","5.98","465.05","","438.82"
"A023440","제이스코홀딩스","12","0","KOSDAQ","3.17","33.84","","32.8"
"A023450","동남합성","12","0","KOSPI","0","79.03","","79.03"
"A023530","롯데쇼핑","12","1","KOSPI","-0.49","5700.18","","5728.47"
"A023590","다우기술","12","0","KOSPI","2.78","913.04","","888.36"
"A023600","삼보판지","12","0","KOSDAQ","2.91","140.39","","136.42"
"A023760","한국캐피탈","12","0","KOSDAQ","0","102.1","","102.1"
"A023770","플레이위드","12","0","KOSDAQ","7.62","24.43","","22.7"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.46","28.06","","27.65"
"A023800","인지컨트롤스","12","0","KOSPI","-0.2","77.32","","77.47"
"A023810","인팩","12","0","KOSPI","0.45","44.2","","44"
"A023900","풍국주정","12","0","KOSDAQ","0.44","116.17","","115.67"
"A023910","대한약품","12","0","KOSDAQ","1.79","256.5","","252"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.35","46.28","","44.78"
"A024060","흥구석유","12","0","KOSDAQ","13.15","49.05","","43.35"
"A024070","WISCOM","12","0","KOSPI","0.34","44.85","","44.7"
"A024090","디씨엠","12","0","KOSPI","-1.21","142.74","","144.5"
"A024110","기업은행","12","1","KOSPI","1.05","8091.69","","8007.7"
"A024120","KB오토시스","12","0","KOSDAQ","2.13","66.13","","64.75"
"A024720","콜마홀딩스","12","0","KOSPI","2.42","608.13","","593.78"
"A024740","한일단조","12","0","KOSDAQ","0.78","38.71","","38.41"
"A024800","유성티엔에스","12","0","KOSDAQ","0.71","76.74","","76.2"
"A024830","세원물산","12","0","KOSDAQ","0.63","53.52","","53.19"
"A024840","KBI메탈","12","0","KOSDAQ","2.7","65.29","","63.58"
"A024850","HLB이노베이션","12","0","KOSDAQ","6.47","41.44","","38.92"
"A024880","케이피에프","12","0","KOSDAQ","7.32","66.84","","62.28"
"A024890","대원화성","12","0","KOSPI","-0.64","63.94","","64.35"
"A024900","디와이덕양","12","0","KOSPI","3.82","44.29","","42.66"
"A024910","경창산업","12","0","KOSDAQ","1.81","60.53","","59.46"
"A024940","PN풍년","12","0","KOSDAQ","1.61","25.2","","24.8"
"A024950","삼천리자전거","12","0","KOSDAQ","0.83","80.84","","80.17"
"A025000","KPX케미칼","12","0","KOSPI","1.22","280.24","","276.85"
"A025320","시노펙스","12","0","KOSDAQ","3.66","208.34","","200.97"
"A025440","DH오토웨어","12","0","KOSDAQ","1","90.49","","89.6"
"A025530","SJM홀딩스","12","0","KOSPI","-0.69","53.69","","54.06"
"A025540","한국단자","12","1","KOSPI","-1.27","405.14","","410.35"
"A025550","한국선재","12","0","KOSDAQ","0","65.11","","65.11"
"A025560","미래산업","12","0","KOSPI","3.19","123.15","","119.35"
"A025620","차AI헬스케어","12","0","KOSPI","6.3","380.6","","358.05"
"A025750","한솔홈데코","12","0","KOSPI","2.38","121.25","","118.43"
"A025770","한국정보통신","12","0","KOSDAQ","2.52","473.52","","461.87"
"A025820","이구산업","12","0","KOSPI","3.02","68.39","","66.38"
"A025860","남해화학","12","1","KOSPI","1.3","581.24","","573.79"
"A025870","신라에스지","12","0","KOSDAQ","3.5","21.28","","20.56"
"A025880","케이씨피드","12","0","KOSDAQ","0.69","36.52","","36.27"
"A025890","한국주강","12","0","KOSPI","0.26","21.83","","21.77"
"A025900","동화기업","12","0","KOSDAQ","1.15","377.58","","373.28"
"A025950","동신건설","12","0","KOSDAQ","0.74","57.54","","57.12"
"A025980","아난티","12","0","KOSDAQ","8.31","814.98","","752.41"
"A026040","제이에스티나","12","0","KOSDAQ","1.29","103.48","","102.16"
"A026150","특수건설","12","0","KOSDAQ","2.22","55.17","","53.97"
"A026890","스틱인베스트먼트","12","0","KOSPI","29.99","196.93","","151.5"
"A026910","광진실업","12","0","KOSDAQ","1","22.64","","22.42"
"A026940","부국철강","12","0","KOSPI","1.83","50","","49.1"
"A026960","동서","12","1","KOSPI","-2.7","1979.05","","2033.88"
"A027040","서울전자통신","12","0","KOSDAQ","0.81","80.31","","79.66"
"A027050","코리아나","12","0","KOSDAQ","2.35","200","","195.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.62","770.58","","775.35"
"A027580","상보","12","0","KOSDAQ","2.38","48.74","","47.61"
"A027710","팜스토리","12","0","KOSDAQ","6.07","100.27","","94.53"
"A027740","마니커","12","0","KOSPI","2.11","103.26","","101.13"
"A027830","대성창투","12","0","KOSDAQ","0.9","67.4","","66.8"
"A027970","한국제지","12","0","KOSPI","2.9","36.66","","35.62"
"A028050","삼성E&A","12","1","KOSPI","2.47","3655.4","","3567.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.41","40.94","","42.39"
"A028100","동아지질","12","0","KOSPI","2.34","175.95","","171.93"
"A028260","삼성물산","12","1","KOSPI","1.74","22193.74","","21814.35"
"A028300","HLB","12","0","KOSDAQ","21.14","3983.49","","3274.86"
"A028670","팬오션","12","1","KOSPI","2.96","2600.58","","2525.74"
"A029460","케이씨","12","0","KOSPI","2.8","223.64","","217.54"
"A029480","광무","12","0","KOSDAQ","2.01","23.35","","22.89"
"A029530","신도리코","12","0","KOSPI","-1.13","485.86","","491.4"
"A029780","삼성카드","12","1","KOSPI","-2.01","3950.79","","4031.89"
"A030000","제일기획","12","1","KOSPI","3.73","2559.67","","2467.63"
"A030190","NICE평가정보","12","0","KOSDAQ","-3.45","680.01","","704.29"
"A030200","KT","12","1","KOSPI","-0.69","7520.02","","7572.24"
"A030210","다올투자증권","12","0","KOSPI","2.05","210.5","","206.27"
"A030350","드래곤플라이","12","0","KOSDAQ","5","48.75","","46.42"
"A030520","한컴","12","0","KOSDAQ","1.39","335.85","","331.23"
"A030530","원익홀딩스","12","0","KOSDAQ","1.78","330.58","","324.79"
"A030610","교보증권","12","0","KOSPI","3.9","316.44","","304.56"
"A030720","동원수산","12","0","KOSPI","4.52","48.15","","46.07"
"A030960","양지사","6","0","KOSDAQ","2.91","135.67","","131.84"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","10.66","86.75","","78.39"
"A031330","에스에이엠티","12","0","KOSDAQ","4.04","167.49","","160.99"
"A031430","신세계인터내셔날","12","0","KOSPI","2.46","1338.75","","1306.62"
"A031440","신세계푸드","12","0","KOSPI","-0.21","369.43","","370.21"
"A031510","오스템","12","0","KOSDAQ","2.9","101.4","","98.54"
"A031820","아이티센씨티에스","12","0","KOSPI","5.49","64.36","","61.01"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.7","38.35","","36.98"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.88","272.44","","262.28"
"A032080","아즈텍WB","12","0","KOSDAQ","1.25","33.89","","33.47"
"A032190","다우데이타","12","0","KOSDAQ","2.52","358.11","","349.3"
"A032280","삼일","12","0","KOSDAQ","2.35","35.35","","34.53"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.33","687.73","","685.44"
"A032500","케이엠더블유","12","0","KOSDAQ","4.6","384.79","","367.89"
"A032540","TJ미디어","12","0","KOSDAQ","0.45","46.67","","46.46"
"A032560","황금에스티","12","0","KOSPI","2.11","121.8","","119.28"
"A032580","피델릭스","12","0","KOSDAQ","6.88","36.66","","34.31"
"A032620","GC메디아이","12","0","KOSDAQ","1.28","206.96","","204.35"
"A032640","LG유플러스","12","1","KOSPI","-0.3","7335.07","","7356.9"
"A032680","소프트센","12","0","KOSDAQ","-4.08","50.08","","52.2"
"A032750","삼진","12","0","KOSDAQ","1.17","41.34","","40.86"
"A032790","엠젠솔루션","12","0","KOSDAQ","3.68","147.9","","142.65"
"A032800","판타지오","6","0","KOSDAQ","1.52","43.77","","43.11"
"A032820","우리기술","12","0","KOSDAQ","3.46","114.86","","111.02"
"A032830","삼성생명","12","1","KOSPI","-0.66","18060","","18180"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.86","89.6","","87.11"
"A032860","더라미","12","0","KOSDAQ","-0.94","49.93","","50.4"
"A032940","원익","12","0","KOSDAQ","-0.16","115.14","","115.32"
"A032960","동일기연","12","0","KOSDAQ","0","66.72","","66.72"
"A032980","바이온","12","0","KOSDAQ","3.04","110.69","","107.43"
"A033050","제이엠아이","12","0","KOSDAQ","4.43","46.1","","44.15"
"A033100","제룡전기","12","0","KOSDAQ","3.94","143.92","","138.46"
"A033130","디지틀조선","12","0","KOSDAQ","2.28","66.62","","65.14"
"A033160","엠케이전자","12","0","KOSDAQ","3.8","184.49","","177.73"
"A033170","시그네틱스","12","0","KOSDAQ","1.56","78.1","","76.9"
"A033200","모아텍","3","0","KOSDAQ","-1.14","62.41","","63.13"
"A033230","인성정보","12","0","KOSDAQ","1.1","70.69","","69.93"
"A033240","자화전자","12","0","KOSPI","-0.47","190.64","","191.53"
"A033250","체시스","12","0","KOSPI","-1.44","23.06","","23.4"
"A033270","유나이티드제약","12","0","KOSPI","2.48","435.17","","424.63"
"A033290","로젠","12","0","KOSDAQ","-2.17","408.61","","417.66"
"A033310","엠투엔","12","0","KOSDAQ","4.02","39.77","","38.23"
"A033320","제이씨현시스템","12","0","KOSDAQ","4.3","115.83","","111.05"
"A033340","좋은사람들","12","0","KOSDAQ","2.75","123.48","","120.18"
"A033500","동성화인텍","12","0","KOSDAQ","-0.25","214.52","","215.06"
"A033530","SJG세종","12","0","KOSPI","0","132.16","","132.16"
"A033540","파라텍","12","0","KOSDAQ","-0.36","92.96","","93.3"
"A033560","블루콤","12","0","KOSDAQ","-4.7","102.74","","107.8"
"A033640","네패스","12","0","KOSDAQ","12.22","232.02","","206.75"
"A033780","KT&G","12","1","KOSPI","-3.12","13221.27","","13646.87"
"A033790","피노","12","0","KOSDAQ","0","50.67","","50.67"
"A033830","티비씨","12","0","KOSDAQ","1.16","61","","60.3"
"A033920","무학","12","1","KOSPI","-5.65","404.7","","428.93"
"A034020","두산에너빌리티","12","1","KOSPI","0","1476.05","","1476.05"
"A034120","SBS","12","1","KOSPI","2.77","372.35","","362.31"
"A034220","LG디스플레이","12","1","KOSPI","5.19","6530.14","","6208.1"
"A034230","파라다이스","12","0","KOSDAQ","2.85","1641.52","","1596.04"
"A034310","NICE","12","0","KOSPI","3.78","727.34","","700.82"
"A034590","인천도시가스","12","0","KOSPI","0","131.9","","131.9"
"A034730","SK","12","1","KOSPI","0.74","19032.46","","18891.74"
"A034810","해성산업","12","0","KOSDAQ","3.2","110.51","","107.09"
"A034830","한국토지신탁","12","0","KOSPI","1.41","637.54","","628.7"
"A034940","조아제약","12","0","KOSDAQ","2.34","130.09","","127.11"
"A034950","한국기업평가","12","0","KOSDAQ","0.59","232.93","","231.57"
"A035000","HS애드","12","0","KOSPI","-1.39","117.63","","119.29"
"A035080","그래디언트","12","0","KOSDAQ","2.27","118.46","","115.83"
"A035150","백산","12","0","KOSPI","2.52","137.94","","134.55"
"A035200","프럼파스트","12","0","KOSDAQ","3.3","33.26","","32.2"
"A035250","강원랜드","12","1","KOSPI","-2.49","5872.67","","6022.43"
"A035290","골드앤에스","12","0","KOSDAQ","-5.36","70.51","","74.5"
"A035420","NAVER","12","1","KOSPI","0.85","23403.5","","23205.73"
"A035460","기산텔레콤","12","0","KOSDAQ","4.68","39.14","","37.39"
"A035510","신세계 I&C","12","0","KOSPI","6.88","253.7","","237.36"
"A035600","KG이니시스","12","0","KOSDAQ","5.45","459.03","","435.31"
"A035610","솔본","12","0","KOSDAQ","2.4","140.01","","136.73"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.18","90.77","","89.72"
"A035720","카카오","12","1","KOSPI","2.54","8421.95","","8213.39"
"A035760","CJ ENM","12","0","KOSDAQ","1.47","5295.22","","5218.48"
"A035810","이지홀딩스","12","0","KOSDAQ","1.11","367.84","","363.78"
"A035890","서희건설","12","0","KOSDAQ","5.49","233.31","","221.17"
"A035900","JYP Ent.","12","0","KOSDAQ","1.69","1257.75","","1236.82"
"A036000","예림당","12","0","KOSDAQ","3.09","130.6","","126.69"
"A036010","아비코전자","12","0","KOSDAQ","3.6","80.29","","77.5"
"A036030","케이티알파","12","0","KOSDAQ","-2.7","173.75","","178.58"
"A036090","위지트","12","0","KOSDAQ","3.43","76.75","","74.2"
"A036120","서울평가정보","12","0","KOSDAQ","1.7","95.5","","93.9"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.29","90.32","","90.58"
"A036190","금화피에스시","12","0","KOSDAQ","1.65","184.5","","181.5"
"A036200","유니셈","12","0","KOSDAQ","1.47","127.26","","125.42"
"A036220","오상헬스케어","12","0","K-OTC","2.11","68.11","","66.7"
"A036420","콘텐트리중앙","12","0","KOSDAQ","3.44","779.41","","753.48"
"A036460","한국가스공사","12","1","KOSPI","-1.03","5298.77","","5354.15"
"A036480","대성미생물","12","0","KOSDAQ","4.09","72.58","","69.73"
"A036530","SNT홀딩스","12","0","KOSPI","0.77","212.77","","211.14"
"A036540","SFA반도체","12","0","KOSDAQ","2.36","244.85","","239.2"
"A036560","KZ정밀","12","0","KOSDAQ","2.99","114.03","","110.72"
"A036570","NC","12","1","KOSPI","3.34","9170.51","","8874.33"
"A036580","팜스코","12","1","KOSPI","-1.32","301.17","","305.21"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-6.41","32.42","","34.64"
"A036630","세종텔레콤","12","0","KOSDAQ","0.95","320.57","","317.57"
"A036640","HRS","12","0","KOSDAQ","-1.18","47.76","","48.33"
"A036670","삼양케이씨아이","12","0","KOSDAQ","8","94.33","","87.34"
"A036690","코맥스","12","0","KOSDAQ","3.17","62.69","","60.76"
"A036710","심텍홀딩스","12","0","KOSDAQ","3.54","71.54","","69.09"
"A036800","나이스정보통신","12","0","KOSDAQ","1.62","219","","215.5"
"A036810","에프에스티","12","0","KOSDAQ","3.04","96.11","","93.28"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","6.65","1003.88","","941.25"
"A036890","진성티이씨","12","0","KOSDAQ","2.07","188.85","","185.03"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.99","349.32","","339.19"
"A037030","파워넷","12","0","KOSDAQ","3.73","55.06","","53.08"
"A037070","파세코","12","0","KOSDAQ","0.33","64.61","","64.4"
"A037230","한국팩키지","12","0","KOSDAQ","3.5","48","","46.38"
"A037270","YG PLUS","12","0","KOSPI","2.43","134.96","","131.76"
"A037330","인지디스플레","12","0","KOSDAQ","0.72","49.84","","49.49"
"A037350","성도이엔지","12","0","KOSDAQ","1.49","84.31","","83.07"
"A037370","EG","12","0","KOSDAQ","0.64","58.88","","58.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1","25.17","","24.92"
