"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A002320","한진","12","0","KOSPI","1.86","328.1","","322.12"
"A002350","넥센타이어","12","0","KOSPI","1.06","654.37","","647.54"
"A002360","SH에너지화학","12","0","KOSPI","-0.67","98.46","","99.13"
"A002380","KCC","12","1","KOSPI","1.07","2092.76","","2070.55"
"A002390","한독","12","0","KOSPI","-1.23","232.47","","235.36"
"A002410","범양건영","12","0","KOSPI","-0.9","96.1","","96.97"
"A002420","세기상사","12","0","KOSPI","0.52","40.7","","40.49"
"A002450","삼익악기","12","0","KOSPI","-0.61","118.78","","119.5"
"A002460","HS화성","12","0","KOSPI","0.28","110.64","","110.33"
"A002600","조흥","12","0","KOSPI","0.49","123","","122.4"
"A002620","제일파마홀딩스","12","0","KOSPI","-0.45","209.89","","210.85"
"A002630","오리엔트바이오","3","0","KOSPI","-0.74","79.69","","80.28"
"A002680","한탑","12","0","KOSDAQ","-1.32","38.18","","38.69"
"A002690","동일제강","12","0","KOSPI","0.69","44.25","","43.95"
"A002700","신일전자","12","0","KOSPI","0.98","146.71","","145.29"
"A002710","TCC스틸","12","0","KOSPI","2.17","287.37","","281.28"
"A002720","국제약품","12","0","KOSPI","0.2","101.38","","101.18"
"A002760","보락","12","0","KOSPI","1.56","113.27","","111.53"
"A002780","진흥기업","12","0","KOSPI","1.25","200.75","","198.28"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","5.8","3384.91","","3199.38"
"A002800","신신제약","12","0","KOSDAQ","-0.36","83.13","","83.44"
"A002810","삼영무역","12","0","KOSPI","0.16","236.01","","235.64"
"A002820","SUN&L","12","0","KOSPI","2.65","44","","42.87"
"A002840","미원상사","12","0","KOSPI","0.91","804.13","","796.86"
"A002870","신풍","12","0","KOSPI","0.26","41.01","","40.9"
"A002880","디와이에이","12","0","KOSPI","0","83.76","","83.74"
"A002900","TYM","12","0","KOSPI","0.37","409.07","","407.55"
"A002920","유성기업","12","0","KOSPI","-1.23","73.17","","74.08"
"A002960","한국쉘석유","12","0","KOSPI","0","306.8","","306.8"
"A002990","금호건설","12","0","KOSPI","-0.55","267.91","","269.39"
"A003000","부광약품","12","0","KOSPI","2.2","659.47","","645.25"
"A003010","혜인","12","0","KOSPI","-2","93.57","","95.47"
"A003030","세아제강지주","12","0","KOSPI","-0.12","674.26","","675.09"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-1.35","214.39","","217.31"
"A003070","코오롱글로벌","12","0","KOSPI","-5.41","321.1","","472.7"
"A003080","SB성보","12","0","KOSPI","1.11","63.56","","62.86"
"A003090","대웅","12","1","KOSPI","8.58","1287.84","","1186.1"
"A003100","선광","12","0","KOSDAQ","-0.21","945.78","","947.76"
"A003120","일성아이에스","12","0","KOSPI","-0.35","227.7","","228.49"
"A003160","디아이","12","0","KOSPI","0.38","148.01","","147.44"
"A003200","일신방직","12","0","KOSPI","-0.97","244.8","","247.2"
"A003220","대원제약","12","0","KOSPI","1.39","369.45","","364.39"
"A003230","삼양식품","12","0","KOSPI","2.25","925.81","","905.47"
"A003240","태광산업","12","1","KOSPI","0.41","826.14","","822.8"
"A003280","흥아해운","12","0","KOSPI","3.48","364.48","","352.22"
"A003300","한일홀딩스","12","0","KOSPI","0","337","","337"
"A003310","대주산업","12","0","KOSDAQ","-2.08","83.17","","84.94"
"A003350","한국화장품제조","12","0","KOSPI","-0.63","142.53","","143.44"
"A003380","하림지주","12","0","KOSDAQ","1.63","975.57","","959.89"
"A003460","유화증권","12","0","KOSPI","0.22","129.57","","129.28"
"A003470","유안타증권","12","0","KOSPI","-0.36","548.89","","550.89"
"A003480","한진중공업홀딩스","12","0","KOSPI","0","116.05","","116.05"
"A003490","대한항공","12","1","KOSPI","-0.21","8929.35","","8947.76"
"A003520","영진약품","12","0","KOSPI","5.44","655.67","","621.84"
"A003530","한화투자증권","12","0","KOSPI","3.88","717.66","","690.84"
"A003540","대신증권","12","0","KOSPI","0.75","681.89","","676.81"
"A003550","LG","12","1","KOSPI","-0.84","13024.52","","13134.63"
"A003570","SNT다이내믹스","12","0","KOSPI","0","356.14","","356.14"
"A003580","HLB글로벌","12","0","KOSPI","-0.51","247","","248.27"
"A003610","방림","9","0","KOSPI","1.09","236.11","","233.57"
"A003620","KG모빌리티","12","0","KOSPI","0","1637.73","","1637.73"
"A003650","미창석유","12","0","KOSPI","-1.47","128.39","","130.3"
"A003670","포스코퓨처엠","12","1","KOSPI","2.75","17351.76","","16886.98"
"A003680","한성기업","12","0","KOSPI","-0.18","34.4","","34.46"
"A003690","코리안리","12","0","KOSPI","0.53","1061.8","","1056.17"
"A003720","삼영","12","0","KOSPI","-0.38","88.06","","88.4"
"A003780","진양산업","12","0","KOSPI","0.15","85.67","","85.54"
"A003800","에이스침대","12","0","KOSDAQ","0.29","385.38","","384.27"
"A003830","대한화섬","12","0","KOSPI","1.15","174.63","","172.64"
"A003850","보령","12","1","KOSPI","1.58","661.48","","651.18"
"A003920","남양유업","12","0","KOSPI","3.07","362.16","","351.36"
"A003960","사조대림","12","0","KOSPI","1.27","256.61","","253.4"
"A004000","롯데정밀화학","12","1","KOSPI","1.42","1478.34","","1457.7"
"A004020","현대제철","12","1","KOSPI","-1.58","4563.85","","4637.24"
"A004060","SG세계물산","12","0","KOSPI","0.18","115.58","","115.38"
"A004080","신흥","12","0","KOSPI","0.07","141.55","","141.46"
"A004090","한국석유","12","0","KOSPI","-0.64","136.97","","137.86"
"A004100","태양금속","12","0","KOSPI","1.39","58.98","","58.17"
"A004140","동방","12","0","KOSPI","-0.74","128.56","","129.52"
"A004150","한솔홀딩스","12","0","KOSPI","0.3","141.57","","141.15"
"A004170","신세계","12","1","KOSPI","-0.22","2279.16","","2284.08"
"A004250","NPC","12","0","KOSPI","1.09","239.05","","236.48"
"A004270","남성","12","0","KOSPI","-1.1","97.77","","98.86"
"A004310","현대약품","11","0","KOSPI","-0.11","151.84","","152"
"A004360","세방","12","0","KOSPI","6.04","898.82","","847.65"
"A004370","농심","12","1","KOSPI","2.39","2086.35","","2037.69"
"A004380","삼익THK","12","0","KOSPI","2.8","277.2","","269.64"
"A004410","서울식품","12","0","KOSPI","-0.46","80.57","","80.95"
"A004430","송원산업","12","0","KOSPI","-1.26","452.64","","458.4"
"A004440","삼일씨엔에스","12","0","KOSPI","1.03","74.61","","73.85"
"A004450","삼화왕관","12","0","KOSPI","3.15","88.11","","85.42"
"A004490","세방전지","12","1","KOSPI","2.16","663.6","","649.6"
"A004540","깨끗한나라","12","0","KOSPI","0.34","108.56","","108.18"
"A004560","현대비앤지스틸","12","0","KOSPI","-0.09","170.24","","170.39"
"A004590","한국가구","12","0","KOSDAQ","1.13","67.35","","66.6"
"A004650","창해에탄올","12","0","KOSDAQ","1.2","100.46","","99.26"
"A004690","삼천리","12","0","KOSPI","2.41","1982.91","","1936.27"
"A004700","조광피혁","12","0","KOSPI","0.72","323.48","","321.15"
"A004710","한솔테크닉스","12","0","KOSPI","0.17","184.95","","184.63"
"A004720","팜젠사이언스","12","0","KOSPI","0.15","107.81","","107.65"
"A004770","써니전자","12","0","KOSPI","2.97","120.74","","117.25"
"A004780","대륙제관","12","0","KOSDAQ","0.33","73.39","","73.15"
"A004800","효성","12","1","KOSPI","1.58","1487.61","","1464.44"
"A004830","덕성","12","0","KOSPI","0.18","86.08","","85.93"
"A004840","DRB동일","12","0","KOSPI","2.06","83.81","","82.11"
"A004870","티웨이홀딩스","12","0","KOSPI","-0.99","76.3","","77.07"
"A004890","동일산업","12","0","KOSPI","0.31","471.7","","470.25"
"A004910","조광페인트","12","0","KOSPI","0.63","102.02","","101.38"
"A004920","씨아이테크","12","0","KOSPI","-0.42","40.91","","41.08"
"A004960","한신공영","12","0","KOSPI","-0.76","105.87","","106.68"
"A004970","신라교역","12","0","KOSPI","0.36","178.72","","178.08"
"A004980","성신양회","12","0","KOSPI","0.1","233.64","","233.39"
"A004990","롯데지주","12","1","KOSPI","-0.77","3393.81","","3420.04"
"A005010","휴스틸","12","0","KOSPI","-0.19","288.81","","289.37"
"A005030","부산주공","12","0","KOSPI","-1.87","46.02","","46.89"
"A005070","코스모신소재","12","0","KOSPI","0.85","1811.46","","1796.13"
"A005090","SGC에너지","12","0","KOSPI","2.37","474.8","","463.79"
"A005110","한창","12","0","KOSPI","-0.71","66.77","","67.25"
"A005160","동국산업","12","0","KOSDAQ","-1.38","231.9","","235.15"
"A005180","빙그레","12","0","KOSPI","0.61","406.36","","403.9"
"A005250","녹십자홀딩스","12","1","KOSPI","0.66","794.78","","789.6"
"A005290","동진쎄미켐","12","0","KOSDAQ","2.77","1717.24","","1670.97"
"A005300","롯데칠성","12","1","KOSPI","0.44","1483.69","","1477.2"
"A005320","온타이드","12","0","KOSPI","2.34","80.4","","78.56"
"A005360","모나미","12","0","KOSPI","0","67.18","","67.18"
"A005380","현대차","12","1","KOSPI","-1.76","35682.59","","36323.59"
"A005420","코스모화학","12","0","KOSPI","2.22","805.19","","787.69"
"A005430","한국공항","12","0","KOSPI","0.47","135.84","","135.2"
"A005440","현대지에프홀딩스","12","1","KOSPI","5.17","715.2","","680.02"
"A005490","POSCO홀딩스","12","1","KOSPI","-0.99","25413.65","","25667.37"
"A005500","삼진제약","12","0","KOSPI","0","332.21","","332.21"
"A005610","삼립","12","0","KOSPI","1.82","626.47","","615.25"
"A005670","푸드웰","12","0","KOSDAQ","1.06","57.1","","56.5"
"A005680","삼영전자","12","0","KOSPI","0.11","187.4","","187.2"
"A005690","파미셀","12","0","KOSPI","1.07","624.78","","618.17"
"A005710","대원산업","12","0","KOSDAQ","-1.74","113.01","","115.02"
"A005720","넥센","12","0","KOSPI","0.38","214.18","","213.37"
"A005740","크라운해태홀딩스","12","0","KOSPI","-0.14","107.2","","107.35"
"A005750","대림바스","12","0","KOSPI","-0.13","66.52","","66.61"
"A005800","신영와코루","12","0","KOSPI","-0.28","96.66","","96.93"
"A005810","풍산홀딩스","12","0","KOSPI","0","300.84","","300.84"
"A005820","원림","12","0","KOSPI","0.92","50.33","","49.87"
"A005830","DB손해보험","12","1","KOSPI","-1.06","4644.48","","4694.04"
"A005850","에스엘","12","1","KOSPI","1.18","1191.4","","1177.47"
"A005860","한일사료","12","0","KOSDAQ","-2.53","190.12","","195.05"
"A005870","휴니드","12","0","KOSPI","2.47","93.59","","91.33"
"A005880","대한해운","12","0","KOSPI","3.15","730.92","","708.57"
"A005930","삼성전자","12","1","KOSPI","-3.63","364156.74","","377887.24"
"A005940","NH투자증권","12","1","KOSPI","-1.71","3051.33","","3104.39"
"A005950","이수화학","12","0","KOSPI","3.3","542.97","","525.64"
"A005960","동부건설","12","0","KOSPI","0.82","168.13","","166.76"
"A005990","매일홀딩스","12","0","KOSDAQ","1.58","123.19","","121.27"
"A006040","동원산업","12","1","KOSPI","1.32","2306.7","","2276.71"
"A006050","국영지앤엠","12","0","KOSDAQ","0.5","56.25","","55.97"
"A006060","화승인더","12","0","KOSPI","0.37","227.92","","227.09"
"A006090","사조오양","12","0","KOSPI","-0.12","78.21","","78.3"
"A006110","삼아알미늄","12","0","KOSPI","0.55","398.75","","396.55"
"A006120","SK디스커버리","12","0","KOSPI","0.32","605.4","","603.5"
"A006140","피제이전자","12","0","KOSDAQ","1.29","129.9","","128.25"
"A006200","한국전자홀딩스","12","0","KOSPI","0.09","50.59","","50.55"
"A006220","제주은행","12","0","KOSPI","2.42","529.8","","517.27"
"A006260","LS","12","1","KOSPI","1.88","2270.1","","2228.24"
"A006280","녹십자","12","1","KOSPI","-0.85","1506.39","","1519.25"
"A006340","대원전선","12","0","KOSPI","0.51","84.77","","84.34"
"A006360","GS건설","12","1","KOSPI","0.43","1994.05","","1985.49"
"A006370","대구백화점","12","0","KOSPI","0.2","107.78","","107.57"
"A006380","카프로","12","0","KOSPI","1.21","83.6","","82.6"
"A006400","삼성SDI","12","1","KOSPI","-0.29","47103.7","","47241.23"
"A006490","프리티","12","0","KOSPI","2.61","167.23","","162.97"
"A006570","대림통상","12","0","KOSPI","2.39","58.62","","57.25"
"A006620","동구바이오제약","12","0","KOSDAQ","-0.95","178.76","","180.47"
"A006650","대한유화","12","1","KOSPI","0","1071.2","","1071.2"
"A006660","삼성공조","12","0","KOSPI","-0.99","81.02","","81.83"
"A006730","서부T&D","12","0","KOSDAQ","0.13","476.55","","475.95"
"A006740","블루산업개발","12","0","KOSPI","-2.07","326.84","","333.76"
"A006800","미래에셋증권","12","1","KOSPI","-1.02","4190.3","","4233.38"
"A006840","AK홀딩스","12","0","KOSPI","0.44","243.23","","242.17"
"A006880","신송홀딩스","12","0","KOSPI","-1.23","76.18","","77.12"
"A006890","태경케미컬","12","0","KOSPI","-0.17","139.2","","139.43"
"A006910","보성파워텍","12","0","KOSDAQ","-0.46","212.24","","213.22"
"A006920","모헨즈","12","0","KOSDAQ","-0.26","41.44","","41.55"
"A006980","우성","12","0","KOSPI","0.21","74.16","","74.01"
"A007070","GS리테일","12","1","KOSPI","2.12","3021.11","","2958.28"
"A007110","일신석재","12","0","KOSPI","0.08","93.88","","93.8"
"A007120","미래아이앤지","12","0","KOSPI","29.78","72.92","","56.19"
"A007160","사조산업","12","0","KOSPI","-0.12","213.5","","213.75"
"A007210","벽산","12","0","KOSPI","0.43","161.46","","160.77"
"A007280","한국특강","12","0","KOSPI","0","129.66","","129.66"
"A007310","오뚜기","12","1","KOSPI","3.14","1907.73","","1849.61"
"A007330","푸른저축은행","12","0","KOSDAQ","0.18","168.78","","168.47"
"A007340","DN오토모티브","12","0","KOSPI","0.15","650.61","","649.61"
"A007370","진양제약","12","0","KOSDAQ","1.54","79.08","","77.88"
"A007390","네이처셀","12","0","KOSDAQ","1.12","848.11","","838.71"
"A007460","에이프로젠","12","0","KOSPI","-0.74","440.62","","443.92"
"A007530","와이엠","12","0","KOSDAQ","1.81","59.44","","58.39"
"A007540","샘표","12","0","KOSPI","-0.7","143.36","","144.37"
"A007570","일양약품","12","0","KOSPI","-0.16","361.29","","361.86"
"A007590","동방아그로","12","0","KOSPI","-0.46","87.83","","88.24"
"A007610","선도전기","12","0","KOSPI","0","54","","54"
"A007660","이수페타시스","12","0","KOSPI","0.79","486.36","","482.57"
"A007680","대원","12","0","KOSDAQ","0","95.07","","95.07"
"A007690","국도화학","12","0","KOSPI","-0.35","383.4","","384.75"
"A007700","F&F홀딩스","12","0","KOSPI","2.11","1134.32","","1110.85"
"A007720","소노스퀘어","12","0","KOSDAQ","-1","80.24","","81.04"
"A007770","한일화학","12","0","KOSDAQ","1.14","62.51","","61.81"
"A007810","코리아써키트","12","0","KOSPI","-0.22","321.48","","322.19"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","5.59","132.42","","125.41"
"A007860","서연","12","0","KOSPI","-1.57","177.04","","179.86"
"A007980","TP","12","0","KOSPI","2.01","86.33","","84.63"
"A008040","사조동아원","12","0","KOSPI","-1.44","134.79","","136.77"
"A008060","대덕","12","0","KOSPI","0","228.76","","228.76"
"A008250","이건산업","12","0","KOSPI","1.65","87.62","","86.2"
"A008260","NI스틸","12","0","KOSPI","1.2","144.14","","142.43"
"A008290","원풍물산","12","0","KOSDAQ","-2.75","35.93","","36.95"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-1.88","303.34","","309.14"
"A008370","원풍","12","0","KOSDAQ","0.98","61.8","","61.2"
"A008420","문배철강","12","0","KOSPI","1.32","70.94","","70.02"
"A008470","부스타","12","0","KOSDAQ","0","42.7","","42.7"
"A008490","서흥","12","0","KOSPI","0.3","390.46","","389.3"
"A008500","일정실업","12","0","KOSPI","-2.39","17.64","","18.07"
"A008600","윌비스","12","0","KOSPI","-0.28","47.87","","48.01"
"A008700","아남전자","12","0","KOSPI","-0.86","150.55","","151.86"
"A008730","율촌화학","12","0","KOSPI","3.97","974.64","","937.44"
"A008770","호텔신라","12","1","KOSPI","-1.62","3108.45","","3159.47"
"A008830","대동기어","12","0","KOSDAQ","-0.14","64.35","","64.44"
"A008870","금비","9","0","KOSPI","-1.55","95.4","","96.9"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-0.17","2105.7","","2109.2"
"A008970","KBI동양철관","12","0","KOSPI","1.8","121.03","","118.89"
"A009070","KCTC","12","0","KOSPI","-0.21","143.4","","143.7"
"A009140","경인전자","12","0","KOSPI","0.62","38.41","","38.17"
"A009150","삼성전기","12","1","KOSPI","-1.38","10658.79","","10808.18"
"A009160","SIMPAC","12","0","KOSPI","1.56","341.54","","336.31"
"A009180","한솔로지스틱스","12","0","KOSPI","2.46","85.87","","83.81"
"A009190","대양금속","12","0","KOSPI","-1.1","105.09","","106.26"
"A009200","무림페이퍼","12","0","KOSPI","0","105.48","","105.48"
"A009240","한샘","12","1","KOSPI","-0.96","1219.06","","1230.82"
"A009270","신원","12","0","KOSPI","-0.63","161.98","","163.01"
"A009290","광동제약","12","0","KOSPI","0.17","315.05","","314.53"
"A009300","삼아제약","12","0","KOSDAQ","0.56","113.7","","113.07"
"A009310","참엔지니어링","12","0","KOSPI","0.14","42.74","","42.68"
"A009320","아진전자부품","12","0","KOSPI","0.2","72.61","","72.47"
"A009410","태영건설","12","0","KOSPI","0.24","163.77","","163.38"
"A009420","한올바이오파마","12","1","KOSPI","-0.06","856.75","","857.27"
"A009440","KC그린홀딩스","12","0","KOSPI","0.32","71.23","","71.01"
"A009450","경동나비엔","12","0","KOSPI","0","509.9","","509.9"
"A009460","한창제지","12","0","KOSPI","0.49","86.46","","86.04"
"A009470","삼화전기","12","0","KOSPI","-0.26","103.18","","103.44"
"A009520","포스코엠텍","12","0","KOSDAQ","8.17","358.54","","331.48"
"A009540","HD한국조선해양","12","1","KOSPI","3.24","5633.54","","5456.61"
"A009580","무림P&P","12","0","KOSPI","0.72","263.19","","261.32"
"A009620","삼보산업","12","0","KOSDAQ","-1.09","40.96","","41.41"
"A009680","모토닉","12","0","KOSPI","0.12","272.25","","271.92"
"A009730","이렘","12","0","KOSDAQ","0.07","37.96","","37.94"
"A009770","삼정펄프","12","0","KOSPI","-0.8","62.25","","62.75"
"A009780","엠에스씨","12","0","KOSDAQ","0.15","119.15","","118.98"
"A009810","플레이그램","12","0","KOSPI","-1.9","92.16","","93.95"
"A009830","한화솔루션","12","1","KOSPI","-0.77","8674.48","","8741.43"
"A009900","명신산업","12","1","KOSPI","2.42","889.37","","868.38"
"A009970","영원무역홀딩스","12","0","KOSPI","2.68","834.5","","812.68"
"A010040","한국내화","12","0","KOSPI","-0.17","120.12","","120.33"
"A010060","OCI홀딩스","12","1","KOSPI","0.22","2141.67","","2136.9"
"A010100","한국무브넥스","12","0","KOSPI","0.72","85.26","","84.65"
"A010120","LS ELECTRIC","12","1","KOSPI","2.11","1599","","1566"
"A010130","고려아연","12","1","KOSPI","-4.08","10745.97","","11202.82"
"A010140","삼성중공업","12","1","KOSPI","10.5","5095.2","","4611.2"
"A010170","대한광통신","12","0","KOSDAQ","0","216.61","","216.61"
"A010240","흥국","12","0","KOSDAQ","0.32","78","","77.76"
"A010280","아이티센엔텍","12","0","KOSDAQ","1.59","57.18","","56.29"
