"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A000760","이화산업","12","0","KOSPI","-0.58","47.6","","47.88"
"A0007C0","아크릴","12","0","외감","","","",""
"A0007J0","인벤테라","12","0","외감","","","",""
"A000810","삼성화재","12","1","KOSPI","0","12814.89","","12814.89"
"A000850","화천기공","12","0","KOSPI","5.73","99.44","","94.05"
"A000860","강남제비스코","12","0","KOSPI","0.78","169","","167.7"
"A000880","한화","12","1","KOSPI","0.56","2020.14","","2008.89"
"A000890","보해양조","12","0","KOSPI","-3.75","146.7","","152.41"
"A0008Z0","에스엔시스","12","0","외감","","","",""
"A000910","유니온","12","0","KOSPI","-1.64","74.94","","76.18"
"A000950","전방","12","0","KOSPI","0","28.81","","28.81"
"A000970","한국주철관","12","0","KOSPI","1.99","349.99","","343.15"
"A000990","DB하이텍","12","1","KOSPI","1.69","665.98","","654.88"
"A0009K0","에임드바이오","12","0","외감","","","",""
"A001000","신라섬유","12","0","KOSDAQ","-0.22","54.99","","55.11"
"A001020","페이퍼코리아","12","0","KOSPI","-0.71","75.71","","76.25"
"A001040","CJ","12","1","KOSPI","-0.98","2946.88","","2976.05"
"A001060","JW중외제약","12","1","KOSPI","-0.63","644.08","","648.14"
"A001070","대한방직","12","0","KOSPI","-0.23","116.34","","116.6"
"A001080","만호제강","6","0","KOSPI","5.01","86.94","","82.79"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","외감","","","",""
"A001120","LX인터내셔널","12","1","KOSPI","0.85","689.93","","684.11"
"A001130","대한제분","12","0","KOSPI","2.51","344.76","","336.31"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","0","270.74","","270.74"
"A001210","금호전기","12","0","KOSPI","-1.42","34.58","","35.08"
"A001230","동국홀딩스","12","1","KOSPI","1.78","656.58","","645.13"
"A001250","GS글로벌","12","0","KOSPI","0.53","233.57","","232.33"
"A001260","남광토건","12","0","KOSPI","-4.93","132.67","","139.55"
"A001270","부국증권","12","0","KOSPI","0.48","218.29","","217.25"
"A001290","상상인증권","12","0","KOSPI","0.42","230.18","","229.22"
"A001340","PKC","12","0","KOSPI","-0.17","135.2","","135.43"
"A001360","삼성제약","12","0","KOSPI","-1.33","152.1","","154.15"
"A001380","SG글로벌","12","0","KOSPI","-2","98.92","","100.94"
"A001390","KG케미칼","12","0","KOSPI","0.4","155.07","","154.45"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","0.54","35.57","","35.38"
"A001430","세아베스틸지주","12","1","KOSPI","1.1","659.86","","652.69"
"A001440","대한전선","12","0","KOSPI","-1.26","606.38","","614.09"
"A001450","현대해상","12","1","KOSPI","0.7","2574.72","","2556.84"
"A001460","BYC","12","0","KOSPI","-0.42","146.78","","147.41"
"A001470","삼부토건","12","0","KOSPI","-1.01","109.26","","110.37"
"A001500","현대차증권","12","0","KOSPI","0.94","313.91","","310.97"
"A001510","SK증권","12","0","KOSPI","0.27","347.83","","346.88"
"A001520","동양","12","1","KOSPI","1.96","435.6","","427.24"
"A001530","DI동일","12","0","KOSPI","-1.35","212.36","","215.26"
"A001540","안국약품","12","0","KOSDAQ","0","146.73","","146.73"
"A001550","조비","12","0","KOSPI","-3.67","122.54","","127.21"
"A001560","제일연마","12","0","KOSPI","-0.29","69.5","","69.7"
"A001570","금양","12","0","KOSPI","-0.22","101.97","","102.19"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","0.21","62.21","","62.08"
"A001630","종근당홀딩스","12","0","KOSPI","-2.69","543.57","","558.6"
"A001680","대상","12","1","KOSPI","1.02","857.54","","848.88"
"A001720","신영증권","3","0","KOSPI","0.17","564.11","","563.17"
"A001740","SK네트웍스","12","1","KOSPI","1.2","1260.79","","1245.9"
"A001750","한양증권","12","0","KOSPI","0.52","98.65","","98.14"
"A001770","SHD","12","0","KOSPI","0.22","27.88","","27.82"
"A001780","알루코","12","0","KOSPI","-4.17","214.26","","223.57"
"A001790","대한제당","12","0","KOSPI","0.23","194.48","","194.04"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","1.75","1093.16","","1074.37"
"A001810","무림SP","12","0","KOSDAQ","-2.15","60.44","","61.76"
"A001820","삼화콘덴서","12","0","KOSPI","1.37","539.5","","532.22"
"A001840","이화공영","12","0","KOSDAQ","-7.23","119.43","","128.74"
"A001940","KISCO홀딩스","12","0","KOSPI","0.73","255.9","","254.05"
"A002020","코오롱","12","0","KOSPI","0.27","232.96","","232.33"
"A002030","아세아","12","0","KOSPI","-1.33","244.3","","247.59"
"A002070","비비안","12","0","KOSPI","1.18","46.98","","46.43"
"A002100","경농","12","0","KOSPI","-0.56","381.77","","383.94"
"A002140","고려산업","12","0","KOSPI","-5.71","86.42","","91.65"
"A002150","도화엔지니어링","12","0","KOSPI","-1.78","372.61","","379.35"
"A002170","SYTS","12","0","KOSPI","-3.12","195.9","","202.2"
"A002200","한국수출포장","12","0","KOSPI","-1.16","85.4","","86.4"
"A002210","동성제약","12","0","KOSPI","-5.8","549.42","","566.35"
"A002220","한일철강","12","0","KOSPI","0","49.56","","49.56"
"A002230","피에스텍","12","0","KOSDAQ","-0.79","86.45","","87.13"
"A002240","고려제강","12","1","KOSPI","0.94","538","","533"
"A002290","삼일기업공사","12","0","KOSDAQ","-1.48","41.35","","41.97"
"A002310","아세아제지","12","0","KOSPI","-1.15","345.27","","349.3"
"A002320","한진","12","0","KOSPI","-2.8","436.48","","449.05"
"A002350","넥센타이어","12","1","KOSPI","1.56","955.19","","940.54"
"A002360","SH에너지화학","12","0","KOSPI","2.38","143.36","","140.03"
"A002380","KCC","12","1","KOSPI","-2.31","2903.04","","2971.66"
"A002390","한독","12","0","KOSPI","-3.56","353.72","","366.8"
"A002410","범양건영","12","0","KOSPI","1.69","44.7","","43.95"
"A002420","세기상사","12","0","KOSPI","-0.75","26.86","","27.06"
"A002450","삼익악기","12","0","KOSPI","0.26","171.56","","171.1"
"A002460","HS화성","12","0","KOSPI","-0.72","171.82","","173.07"
"A002600","조흥","12","0","KOSPI","-0.28","107.7","","108"
"A002620","제일파마홀딩스","12","0","KOSPI","-1.57","351.41","","357"
"A002630","오리엔트바이오","3","0","KOSPI","-1.32","119.98","","121.58"
"A002680","한탑","12","0","KOSDAQ","-2.28","49.09","","50.23"
"A002690","동일제강","12","0","KOSPI","-0.5","44.7","","44.93"
"A002700","신일전자","12","0","KOSPI","-2.21","141.74","","144.94"
"A002710","TCC스틸","12","0","KOSPI","-0.8","55.19","","55.63"
"A002720","국제약품","12","0","KOSPI","0","82.53","","82.53"
"A002760","보락","12","0","KOSPI","-1.72","136.87","","139.27"
"A002780","진흥기업","12","0","KOSPI","3.65","371.68","","358.59"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","0.65","5104.16","","5071.18"
"A002800","신신제약","12","0","KOSDAQ","0.56","108.32","","107.71"
"A002810","삼영무역","12","0","KOSPI","0","283.47","","283.47"
"A002820","SUN&L","12","0","KOSPI","0.2","63.67","","63.54"
"A002840","미원상사","12","0","KOSPI","0.95","240.92","","238.65"
"A002870","신풍","12","0","KOSPI","-3.74","49.47","","51.39"
"A002880","디와이에이","12","0","KOSPI","-0.89","118.68","","119.75"
"A002900","TYM","12","0","KOSPI","0","119.66","","119.66"
"A002920","유성기업","12","0","KOSPI","0.31","82.77","","82.51"
"A002960","한국쉘석유","12","1","KOSPI","0.15","445.25","","444.6"
"A002990","금호건설","12","0","KOSPI","3.28","509.9","","493.68"
"A003000","부광약품","12","1","KOSPI","-1.68","1114.98","","1134.03"
"A003010","혜인","12","0","KOSPI","-2.77","67","","68.9"
"A003030","세아제강지주","12","0","KOSPI","0","240.63","","240.63"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-0.4","133.9","","134.44"
"A003070","코오롱글로벌","12","0","KOSPI","0.49","260.93","","259.67"
"A003080","SB성보","12","0","KOSPI","-0.97","102.1","","103.1"
"A003090","대웅","12","0","KOSPI","-1.17","982.6","","994.23"
"A003100","선광","12","0","KOSDAQ","-1.69","115.5","","117.48"
"A003120","일성아이에스","12","0","KOSPI","0.22","237.01","","236.47"
"A003160","디아이","12","0","KOSPI","2.15","127.25","","124.57"
"A003200","일신방직","12","0","KOSPI","0.74","228.24","","226.56"
"A003220","대원제약","12","0","KOSPI","-0.32","310.67","","311.65"
"A003230","삼양식품","12","0","KOSPI","-1.97","525.05","","535.6"
"A003240","태광산업","12","1","KOSPI","1.19","1509.77","","1491.96"
"A003280","흥아해운","12","0","KOSPI","5.08","51.08","","48.61"
"A003300","한일홀딩스","12","0","KOSPI","-0.38","318.3","","319.5"
"A003310","대주산업","12","0","KOSDAQ","-0.32","55.21","","55.39"
"A003350","한국화장품제조","12","0","KOSPI","1.01","135.51","","134.15"
"A003380","하림지주","12","0","KOSDAQ","1.34","1062.18","","1048.14"
"A003460","유화증권","12","0","KOSPI","0","145.73","","145.73"
"A003470","유안타증권","12","0","KOSPI","0.92","654.68","","648.69"
"A003480","한진중공업홀딩스","12","0","KOSPI","-1.03","99.37","","100.4"
"A003490","대한항공","12","1","KOSPI","-0.34","2788.43","","2797.92"
"A003520","영진약품","12","1","KOSPI","-1.7","952.87","","969.33"
"A003530","한화투자증권","12","0","KOSPI","1.18","444.9","","439.73"
"A003540","대신증권","12","0","KOSPI","-0.35","715.9","","718.44"
"A003550","LG","12","1","KOSPI","0.39","13338.67","","13286.9"
"A003570","SNT다이내믹스","12","0","KOSPI","1","236.09","","233.77"
"A003580","HLB글로벌","12","0","KOSPI","-29.92","86.88","","123.98"
"A003610","방림","9","0","KOSPI","2.8","93.3","","90.76"
"A003620","KG모빌리티","12","1","KOSPI","1.75","610.6","","600.11"
"A003650","미창석유","12","0","KOSPI","-0.13","135.87","","136.04"
"A003670","포스코퓨처엠","12","0","KOSPI","0.94","3281.17","","3250.67"
"A003680","한성기업","12","0","KOSPI","6.14","43.45","","40.93"
"A003690","코리안리","12","0","KOSPI","1.04","1056.84","","1046.01"
"A003720","삼영","12","0","KOSPI","0","40.29","","40.29"
"A003780","진양산업","12","0","KOSPI","-0.41","47.19","","47.39"
"A003800","에이스침대","12","0","KOSDAQ","-0.62","357.1","","359.32"
"A003830","대한화섬","12","0","KOSPI","-0.47","140.1","","140.77"
"A003850","보령","12","1","KOSPI","0","510.51","","510.51"
"A003920","남양유업","12","1","KOSPI","0.88","411.12","","407.52"
"A003960","사조대림","12","0","KOSPI","-1.69","186.96","","190.16"
"A004000","롯데정밀화학","12","1","KOSPI","1.72","1372.56","","1349.34"
"A004020","현대제철","12","1","KOSPI","0.83","5644.76","","5598.05"
"A004060","SG세계물산","12","0","KOSPI","-0.43","235.83","","236.84"
"A004080","신흥","12","0","KOSPI","-0.5","96.48","","96.96"
"A004090","한국석유","12","0","KOSPI","-1.71","75.35","","76.66"
"A004100","태양금속","12","0","KOSPI","1.27","44.04","","43.49"
"A004140","동방","12","0","KOSPI","-1","66.6","","67.27"
"A004150","한솔홀딩스","12","0","KOSPI","2.15","234.97","","230.02"
"A004170","신세계","12","1","KOSPI","1.5","2988.01","","2943.71"
"A004250","NPC","12","0","KOSPI","0.79","139.72","","138.62"
"A004270","남성","12","0","KOSPI","-10.8","134.53","","150.82"
"A004310","현대약품","11","0","KOSPI","-1.96","152.32","","155.36"
"A004360","세방","12","0","KOSPI","0.7","276.11","","274.18"
"A004370","농심","12","1","KOSPI","-1.38","1523.7","","1544.99"
"A004380","삼익THK","12","0","KOSPI","1.26","254.1","","250.95"
"A004410","서울식품","12","0","KOSPI","0","69.17","","69.17"
"A004430","송원산업","12","0","KOSPI","-0.93","510","","514.8"
"A004440","삼일씨엔에스","12","0","KOSPI","-0.4","126.05","","126.56"
"A004450","삼화왕관","12","0","KOSPI","-0.33","98.46","","98.78"
"A004490","세방전지","12","1","KOSPI","2.41","594.3","","580.3"
"A004540","깨끗한나라","12","0","KOSPI","-5.82","81.37","","93.1"
"A004560","현대비앤지스틸","12","0","KOSPI","1","136.61","","135.26"
"A004590","한국가구","12","0","KOSDAQ","-0.74","70.28","","70.8"
"A004650","창해에탄올","12","0","KOSDAQ","0","129.13","","129.13"
"A004690","삼천리","12","0","KOSPI","0.53","381.17","","379.14"
"A004700","조광피혁","12","0","KOSPI","-1.6","244.69","","248.68"
"A004710","한솔테크닉스","12","0","KOSPI","-1.9","148.14","","151.01"
"A004720","팜젠사이언스","12","0","KOSPI","-0.81","84.58","","85.27"
"A004770","써니전자","12","0","KOSPI","-2.55","97.27","","99.82"
"A004780","대륙제관","12","0","KOSDAQ","-0.19","82.86","","83.01"
"A004800","효성","12","1","KOSPI","0.83","1544.51","","1531.86"
"A004830","덕성","12","0","KOSPI","-0.67","46.26","","46.57"
"A004840","DRB동일","12","0","KOSPI","-0.49","120.58","","121.17"
"A004870","티웨이홀딩스","12","0","KOSPI","0.74","156.81","","155.66"
"A004890","동일산업","12","0","KOSPI","-0.49","149.15","","149.88"
"A004910","조광페인트","12","0","KOSPI","-1.8","83.58","","85.12"
"A004920","씨아이테크","12","0","KOSPI","-4.35","27.43","","28.68"
"A004960","한신공영","12","0","KOSPI","0.54","214.64","","213.48"
"A004970","신라교역","12","0","KOSPI","-0.35","226.4","","227.2"
"A004980","성신양회","12","0","KOSPI","-3.3","244.18","","252.52"
"A004990","롯데지주","12","1","KOSPI","-0.11","4652.72","","4657.97"
"A005010","휴스틸","12","0","KOSPI","-3.13","94.51","","97.56"
"A005030","부산주공","12","0","KOSPI","-0.16","26.38","","26.43"
"A005070","코스모신소재","12","0","KOSPI","-0.74","264.62","","266.6"
"A005090","SGC에너지","12","0","KOSPI","-0.8","179.86","","181.31"
"A005110","한창","12","0","KOSPI","-2.79","121.07","","124.55"
"A005160","동국산업","12","0","KOSDAQ","0.36","149.71","","149.17"
"A005180","빙그레","12","1","KOSPI","0.15","675.8","","674.81"
"A005250","녹십자홀딩스","12","1","KOSPI","0.46","1036.97","","1032.27"
"A005290","동진쎄미켐","12","0","KOSDAQ","2.53","521.86","","509"
"A005300","롯데칠성","12","1","KOSPI","0","1386.87","","1386.87"
"A005320","온타이드","12","0","KOSPI","-2.86","33.43","","34.42"
"A005360","모나미","12","0","KOSPI","0","48.85","","48.85"
"A005380","현대차","12","1","KOSPI","-0.71","30020.38","","30234.05"
"A005420","코스모화학","12","0","KOSPI","-0.87","184.47","","186.08"
"A005430","한국공항","12","0","KOSPI","-0.22","140.43","","140.74"
"A005440","현대지에프홀딩스","12","1","KOSPI","1.53","1294.58","","1275.04"
"A005490","POSCO홀딩스","12","1","KOSPI","0.62","21317.18","","21186.4"
"A005500","삼진제약","12","0","KOSPI","-3.03","422.56","","435.77"
"A005610","삼립","12","1","KOSPI","0.3","861.18","","858.59"
"A005670","푸드웰","12","0","KOSDAQ","-0.8","78.88","","79.52"
"A005680","삼영전자","12","0","KOSPI","-0.43","229","","230"
"A005690","파미셀","12","0","KOSPI","-2.75","486.87","","500.66"
"A005710","대원산업","12","0","KOSDAQ","0.15","129.44","","129.24"
"A005720","넥센","12","0","KOSPI","-0.16","344.29","","344.82"
"A005740","크라운해태홀딩스","12","0","KOSPI","-5.26","187.08","","197.47"
"A005750","대림바스","12","0","KOSPI","0","77.69","","77.69"
"A005800","신영와코루","12","0","KOSPI","1.27","108","","106.65"
"A005810","풍산홀딩스","12","0","KOSPI","0","314.19","","314.19"
"A005820","원림","12","0","KOSPI","0","39.93","","39.93"
"A005830","DB손해보험","12","1","KOSPI","-1.16","4226.76","","4276.32"
"A005850","에스엘","12","1","KOSPI","0.21","1149.65","","1147.24"
"A005860","한일사료","12","0","KOSDAQ","-1.96","78.81","","80.38"
"A005870","휴니드","12","0","KOSPI","0","115.89","","115.89"
"A005880","대한해운","12","0","KOSPI","1.75","637.53","","626.54"
"A005930","삼성전자","12","1","KOSPI","1.75","277594.89","","272819.06"
"A005940","NH투자증권","12","1","KOSPI","1.03","4150.78","","4108.57"
"A005950","이수화학","12","0","KOSPI","-0.21","145.75","","146.06"
"A005960","동부건설","12","0","KOSPI","7.01","207.1","","193.53"
"A005990","매일홀딩스","12","0","KOSDAQ","-0.36","188.63","","189.31"
"A006040","동원산업","12","0","KOSPI","1.86","908.38","","891.83"
"A006050","국영지앤엠","12","0","KOSDAQ","-0.74","46.76","","47.11"
"A006060","화승인더","12","0","KOSPI","0.22","515.03","","513.92"
"A006090","사조오양","12","0","KOSPI","-0.86","76.32","","76.98"
"A006110","삼아알미늄","12","0","KOSPI","0.5","55.22","","54.95"
"A006120","SK디스커버리","12","1","KOSPI","-0.71","533.06","","536.87"
"A006140","피제이전자","12","0","KOSDAQ","-0.1","71.4","","71.48"
"A006200","한국전자홀딩스","12","0","KOSPI","-0.86","37.86","","38.19"
"A006220","제주은행","12","0","KOSPI","-0.11","151.97","","152.13"
"A006260","LS","12","1","KOSPI","2.64","1564.92","","1524.67"
"A006280","녹십자","12","1","KOSPI","-0.8","1449.13","","1460.82"
"A006340","대원전선","12","0","KOSPI","-1.07","94.67","","95.69"
"A006360","GS건설","12","1","KOSPI","1.88","3239.53","","3179.61"
"A006370","대구백화점","12","0","KOSPI","-0.29","75.21","","75.43"
"A006380","카프로","12","0","KOSPI","-0.23","170","","170.4"
"A006400","삼성SDI","12","1","KOSPI","3.71","16331.58","","15747.08"
"A006490","프리티","12","0","KOSPI","-2.95","266.82","","274.94"
"A006570","대림통상","12","0","KOSPI","-0.12","64.71","","64.78"
"A006620","동구바이오제약","12","0","KOSDAQ","-0.27","180.56","","181.04"
"A006650","대한유화","12","1","KOSPI","0","867.75","","867.75"
"A006660","삼성공조","12","0","KOSPI","0.97","84.92","","84.11"
"A006730","서부T&D","12","0","KOSDAQ","-0.33","507.82","","509.48"
"A006740","블루산업개발","12","0","KOSPI","0","76.26","","76.26"
"A006800","미래에셋증권","12","1","KOSPI","1.47","5450.86","","5371.86"
"A006840","AK홀딩스","12","1","KOSPI","-0.87","604.09","","609.39"
"A006880","신송홀딩스","12","0","KOSPI","15.6","67.07","","58.02"
"A006890","태경케미컬","12","0","KOSPI","-1.08","63.8","","64.5"
"A006910","보성파워텍","12","0","KOSDAQ","-3.57","105.24","","109.13"
"A006920","모헨즈","12","0","KOSDAQ","-1.34","56.46","","57.22"
"A006980","우성","12","0","KOSPI","-2.67","101.51","","104.29"
"A007070","GS리테일","12","1","KOSPI","2.86","3041.5","","2956.8"
"A007110","일신석재","12","0","KOSPI","-6.22","239.34","","255.22"
"A007120","미래아이앤지","12","0","KOSPI","-0.27","47.91","","48.04"
"A007160","사조산업","12","0","KOSPI","-0.76","260.5","","262.5"
"A007210","벽산","12","0","KOSPI","-0.21","161.8","","162.14"
"A007280","한국특강","12","0","KOSPI","-1.15","55.65","","56.3"
"A007310","오뚜기","12","1","KOSPI","0.44","2491.22","","2480.4"
"A007330","푸른저축은행","12","0","KOSDAQ","0","131.67","","131.67"
"A007340","DN오토모티브","12","0","KOSPI","-0.89","332.8","","335.8"
"A007370","진양제약","12","0","KOSDAQ","-1.79","45.96","","46.8"
"A007390","네이처셀","12","0","KOSDAQ","7.61","465.48","","432.57"
"A007460","에이프로젠","12","0","KOSPI","-4.97","419","","440.9"
"A007530","와이엠","12","0","KOSDAQ","0","22.39","","22.39"
"A007540","샘표","12","0","KOSPI","-2.55","120.78","","123.95"
"A007570","일양약품","12","1","KOSPI","-1.71","493.36","","501.95"
"A007590","동방아그로","12","0","KOSPI","-0.27","99.82","","100.09"
"A007610","선도전기","12","0","KOSPI","-2.25","70.38","","72"
"A007660","이수페타시스","12","0","KOSPI","-8.02","222.44","","241.83"
"A007680","대원","12","0","KOSDAQ","0.39","143.65","","143.1"
"A007690","국도화학","12","0","KOSPI","0.88","267.87","","265.55"
"A007700","F&F홀딩스","12","0","KOSPI","2.53","1309","","1276.66"
"A007720","소노스퀘어","12","0","KOSDAQ","-3.13","218.74","","225.79"
"A007770","한일화학","12","0","KOSDAQ","-0.39","44.93","","45.1"
"A007810","코리아써키트","12","0","KOSPI","-1.44","129.44","","131.33"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-0.46","218.37","","219.37"
"A007860","서연","12","0","KOSPI","18.55","115.52","","97.44"
"A007980","TP","12","0","KOSPI","-2.42","150.98","","154.73"
"A008040","사조동아원","12","0","KOSPI","-2.48","194.07","","199.01"
"A008060","대덕","12","1","KOSPI","0.43","920.48","","916.58"
"A008250","이건산업","12","0","KOSPI","-1.48","102.41","","103.94"
"A008260","NI스틸","12","0","KOSPI","0.54","80.37","","79.94"
"A008290","원풍물산","12","0","KOSDAQ","-4.6","143.39","","150.3"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-3.13","392.79","","405.46"
"A008370","원풍","12","0","KOSDAQ","-0.52","45.9","","46.14"
"A008420","문배철강","12","0","KOSPI","-2.4","66.64","","68.28"
"A008470","부스타","12","0","KOSDAQ","0.55","46.14","","45.89"
"A008490","서흥","12","0","KOSPI","-3.43","390.46","","404.34"
"A008500","일정실업","12","0","KOSPI","1.2","25.2","","24.9"
"A008600","윌비스","12","0","KOSPI","-0.41","68.69","","68.97"
"A008700","아남전자","12","0","KOSPI","-0.5","229.83","","230.99"
"A008730","율촌화학","12","0","KOSPI","2.57","345.96","","337.28"
"A008770","호텔신라","12","1","KOSPI","3.81","3846.32","","3705.02"
"A008830","대동기어","12","0","KOSDAQ","1.13","32.09","","31.73"
"A008870","금비","9","0","KOSPI","1.46","69.4","","68.4"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-0.71","4519.05","","4551.42"
"A008970","KBI동양철관","12","0","KOSPI","-5.34","189.62","","200.32"
"A009070","KCTC","12","0","KOSPI","0.44","102.75","","102.3"
"A009140","경인전자","12","0","KOSPI","-1.93","39.98","","40.76"
"A009150","삼성전기","12","1","KOSPI","3.82","7312.51","","7043.62"
"A009160","SIMPAC","12","0","KOSPI","1.59","208.72","","205.45"
"A009180","한솔로지스틱스","12","0","KOSPI","-1.35","40.12","","40.67"
"A009190","대양금속","12","0","KOSPI","-2.58","93","","95.46"
"A009200","무림페이퍼","12","0","KOSPI","0","133.15","","133.15"
"A009240","한샘","12","1","KOSPI","0.56","1696.8","","1687.38"
"A009270","신원","12","0","KOSPI","-1.52","182.99","","185.81"
"A009290","광동제약","12","0","KOSPI","-2.99","408.36","","420.94"
"A009300","삼아제약","12","0","KOSDAQ","-1.72","108.93","","110.84"
"A009310","참엔지니어링","12","0","KOSPI","-0.72","69.79","","70.29"
"A009320","아진전자부품","12","0","KOSPI","1.24","116.26","","114.83"
"A009410","태영건설","12","0","KOSPI","-1.01","1119.26","","1130.72"
"A009420","한올바이오파마","12","1","KOSPI","-3.31","1371.32","","1418.33"
"A009440","KC그린홀딩스","12","0","KOSPI","-0.35","95.24","","95.57"
"A009450","경동나비엔","12","0","KOSPI","0.48","535.06","","532.51"
"A009460","한창제지","12","0","KOSPI","0","190.04","","190.04"
"A009470","삼화전기","12","0","KOSPI","-0.29","112.43","","112.77"
"A009520","포스코엠텍","12","0","KOSDAQ","-0.32","257.77","","258.6"
"A009540","HD한국조선해양","12","1","KOSPI","0.84","8528.16","","8457.39"
"A009580","무림P&P","12","0","KOSPI","-0.77","320.57","","323.07"
"A009620","삼보산업","12","0","KOSDAQ","29.97","50.53","","38.88"
"A009680","모토닉","12","0","KOSPI","-1.38","353.1","","358.05"
"A009730","이렘","12","0","KOSDAQ","-7.41","91.82","","99.17"
"A009770","삼정펄프","12","0","KOSPI","0","82.37","","82.37"
"A009780","엠에스씨","12","0","KOSDAQ","-0.15","118.45","","118.62"
"A009810","플레이그램","12","0","KOSPI","-0.38","108.71","","109.12"
"A009830","한화솔루션","12","1","KOSPI","0.68","3576.77","","3552.54"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","-0.83","819.5","","826.32"
"A010040","한국내화","12","0","KOSPI","-3.45","127.81","","132.38"
"A010060","OCI홀딩스","12","1","KOSPI","1.19","2234.69","","2208.45"
"A010100","한국무브넥스","12","0","KOSPI","3.48","63.34","","61.21"
"A010120","LS ELECTRIC","12","1","KOSPI","0.8","1515","","1503"
"A010130","고려아연","12","1","KOSPI","-2.39","8868.9","","9085.91"
"A010140","삼성중공업","12","1","KOSPI","0.25","5147.1","","5134.5"
"A010170","대한광통신","12","0","KOSDAQ","-1.2","333.31","","337.37"
"A010240","흥국","12","0","KOSDAQ","1.12","77.88","","77.02"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.12","53.82","","54.42"
