"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A0007J0","인벤테라","12","0","외감","","","",""
"A000810","삼성화재","12","1","KOSPI","-0.86","10919.9","","11014.65"
"A000850","화천기공","12","0","KOSPI","0.39","84.7","","84.37"
"A000860","강남제비스코","12","0","KOSPI","0","130","","130"
"A000880","한화","12","1","KOSPI","0.22","1690.32","","1686.57"
"A000890","보해양조","12","0","KOSPI","4.13","143.03","","137.36"
"A0008Z0","에스엔시스","12","0","외감","","","",""
"A000910","유니온","12","0","KOSPI","4.12","59.25","","56.9"
"A000950","전방","12","0","KOSPI","-0.66","25.45","","25.62"
"A000970","한국주철관","12","0","KOSPI","2.55","229.15","","223.44"
"A000990","DB하이텍","12","1","KOSPI","0.35","1289.78","","1285.34"
"A0009K0","에임드바이오","12","0","외감","","","",""
"A001000","신라섬유","12","0","KOSDAQ","2.26","49.53","","48.43"
"A001020","페이퍼코리아","12","0","KOSPI","3.85","48.47","","46.67"
"A001040","CJ","12","1","KOSPI","-0.55","2637.6","","2652.19"
"A001060","JW중외제약","12","1","KOSPI","1.61","577.03","","567.89"
"A001070","대한방직","12","0","KOSPI","0","106.53","","106.53"
"A001080","만호제강","6","0","KOSPI","1.64","64.33","","63.29"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","외감","","","",""
"A001120","LX인터내셔널","12","1","KOSPI","1.1","532.95","","527.14"
"A001130","대한제분","12","0","KOSPI","0.7","243.36","","241.67"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","3.74","228.6","","220.37"
"A001210","금호전기","12","0","KOSPI","1.11","42.04","","41.58"
"A001230","동국홀딩스","12","1","KOSPI","1.1","523.93","","518.2"
"A001250","GS글로벌","12","0","KOSPI","2.35","179.92","","175.8"
"A001260","남광토건","12","0","KOSPI","3.81","107.13","","103.2"
"A001270","부국증권","12","0","KOSPI","0.5","208.43","","207.4"
"A001290","상상인증권","12","0","KOSPI","3.25","122.06","","118.21"
"A001340","PKC","12","0","KOSPI","1.92","107.35","","105.33"
"A001360","삼성제약","12","0","KOSPI","7.77","249.55","","231.55"
"A001380","SG글로벌","12","0","KOSPI","3.43","74.64","","72.17"
"A001390","KG케미칼","12","0","KOSPI","0.91","143.8","","142.49"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","3.72","33.9","","32.68"
"A001430","세아베스틸지주","12","1","KOSPI","0.36","496.69","","494.9"
"A001440","대한전선","12","0","KOSPI","3.03","524.16","","508.74"
"A001450","현대해상","12","1","KOSPI","-3.79","2154.54","","2239.47"
"A001460","BYC","12","0","KOSPI","0.43","145.54","","144.91"
"A001470","삼부토건","12","0","KOSPI","3.78","93.39","","89.99"
"A001500","현대차증권","12","0","KOSPI","1.25","285.74","","282.22"
"A001510","SK증권","12","0","KOSPI","1.72","279.77","","275.05"
"A001520","동양","12","1","KOSPI","0.79","305.52","","303.13"
"A001530","DI동일","12","0","KOSPI","1.06","184.75","","182.82"
"A001540","안국약품","12","0","KOSDAQ","3.45","136.95","","132.38"
"A001550","조비","12","0","KOSPI","5.04","75.81","","72.17"
"A001560","제일연마","12","0","KOSPI","0.14","72.4","","72.3"
"A001570","금양","12","0","KOSPI","2.29","108.36","","105.94"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","1.27","47.22","","46.63"
"A001630","종근당홀딩스","12","0","KOSPI","3.62","487.46","","470.43"
"A001680","대상","12","1","KOSPI","2.34","758.79","","741.47"
"A001720","신영증권","3","0","KOSPI","-0.19","505.92","","506.86"
"A001740","SK네트웍스","12","1","KOSPI","2.21","1377.44","","1347.66"
"A001750","한양증권","12","0","KOSPI","0.35","109.21","","108.83"
"A001770","SHD","12","0","KOSPI","0","25.39","","25.39"
"A001780","알루코","12","0","KOSPI","1.93","197.12","","193.39"
"A001790","대한제당","12","0","KOSPI","1.34","167.08","","164.87"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","0.6","1055.58","","1049.31"
"A001810","무림SP","12","0","KOSDAQ","1.36","49.37","","48.7"
"A001820","삼화콘덴서","12","0","KOSPI","12.69","609.15","","540.54"
"A001840","이화공영","12","0","KOSDAQ","13.43","97.05","","85.56"
"A001940","KISCO홀딩스","12","0","KOSPI","0","232.8","","232.8"
"A002020","코오롱","12","0","KOSPI","0.3","210.86","","210.23"
"A002030","아세아","12","0","KOSPI","-1.42","228.96","","232.25"
"A002070","비비안","12","0","KOSPI","2.48","142.17","","138.73"
"A002100","경농","12","0","KOSPI","5.56","247.29","","234.27"
"A002140","고려산업","12","0","KOSPI","5.54","85.54","","81.05"
"A002150","도화엔지니어링","12","0","KOSPI","3.57","283.59","","273.81"
"A002170","SYTS","12","0","KOSPI","0.17","175.2","","174.9"
"A002200","한국수출포장","12","0","KOSPI","1.29","78.8","","77.8"
"A002210","동성제약","12","0","KOSPI","4.11","396.28","","380.63"
"A002220","한일철강","12","0","KOSPI","0.99","45.43","","44.98"
"A002230","피에스텍","12","0","KOSDAQ","2.17","78.78","","77.1"
"A002240","고려제강","12","1","KOSPI","-0.25","393","","394"
"A002290","삼일기업공사","12","0","KOSDAQ","3.27","45.07","","43.65"
"A002310","아세아제지","12","0","KOSPI","-0.16","285.26","","285.71"
"A002320","한진","12","0","KOSPI","2.36","337.09","","329.3"
"A002350","넥센타이어","12","1","KOSPI","1.87","851.66","","836.04"
"A002360","SH에너지화학","12","0","KOSPI","-23.46","137.81","","180.04"
"A002380","KCC","12","1","KOSPI","0","2464.95","","2464.95"
"A002390","한독","12","0","KOSPI","1.38","304.17","","300.05"
"A002410","범양건영","12","0","KOSPI","10.74","81.94","","74"
"A002420","세기상사","12","0","KOSPI","1.25","23.07","","22.78"
"A002450","삼익악기","12","0","KOSPI","2.55","163.86","","159.79"
"A002460","HS화성","12","0","KOSPI","-0.46","135.71","","136.34"
"A002600","조흥","12","0","KOSPI","-0.34","88.2","","88.5"
"A002620","제일파마홀딩스","12","0","KOSPI","1.24","260.37","","257.17"
"A002630","오리엔트바이오","3","0","KOSPI","1.01","68.56","","67.87"
"A002680","한탑","12","0","KOSDAQ","1.07","39.21","","38.79"
"A002690","동일제강","12","0","KOSPI","0.82","36.75","","36.45"
"A002700","신일전자","12","0","KOSPI","8.02","133.92","","123.98"
"A002710","TCC스틸","12","0","KOSPI","3.5","59.43","","57.42"
"A002720","국제약품","12","0","KOSPI","3.48","87.59","","84.64"
"A002760","보락","12","0","KOSPI","3.04","121.9","","118.3"
"A002780","진흥기업","12","0","KOSPI","2.49","328.77","","320.77"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","0","6942.98","","6942.98"
"A002800","신신제약","12","0","KOSDAQ","4.42","100.28","","96.03"
"A002810","삼영무역","12","0","KOSPI","2.78","293.15","","285.23"
"A002820","SUN&L","12","0","KOSPI","3.5","54.09","","52.26"
"A002840","미원상사","12","0","KOSPI","1.05","295.1","","292.05"
"A002870","신풍","12","0","KOSPI","3.2","50.69","","49.12"
"A002880","디와이에이","12","0","KOSPI","0.93","93.12","","92.27"
"A002900","TYM","12","0","KOSPI","3.42","152.47","","135.01"
"A002920","유성기업","12","0","KOSPI","0","67.72","","67.72"
"A002960","한국쉘석유","12","1","KOSPI","0.32","412.1","","410.8"
"A002990","금호건설","12","0","KOSPI","3.17","363.96","","352.79"
"A003000","부광약품","12","1","KOSPI","4.55","876.73","","838.61"
"A003010","혜인","12","0","KOSPI","-6.46","57.08","","61.02"
"A003030","세아제강지주","12","0","KOSPI","-1.32","185.75","","188.24"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","4.98","305.7","","291.2"
"A003070","코오롱글로벌","12","0","KOSPI","4.56","237.23","","226.89"
"A003080","SB성보","12","0","KOSPI","-0.23","88.49","","88.69"
"A003090","대웅","12","0","KOSPI","0","686.08","","686.08"
"A003100","선광","12","0","KOSDAQ","1.92","105.27","","103.29"
"A003120","일성아이에스","12","0","KOSPI","0.37","217.06","","216.26"
"A003160","디아이","12","0","KOSPI","3.94","108.03","","103.94"
"A003200","일신방직","12","0","KOSPI","1.14","169.92","","168"
"A003220","대원제약","12","0","KOSPI","0","331.32","","331.32"
"A003230","삼양식품","12","0","KOSPI","2.67","753.3","","733.72"
"A003240","태광산업","12","1","KOSPI","0.6","1127.87","","1121.19"
"A003280","흥아해운","12","0","KOSPI","4.03","52.13","","50.11"
"A003300","한일홀딩스","12","0","KOSPI","0","243.07","","243.07"
"A003310","대주산업","12","0","KOSDAQ","4.81","50.08","","47.78"
"A003350","한국화장품제조","12","0","KOSPI","3.92","150.01","","144.34"
"A003380","하림지주","12","0","KOSDAQ","3.4","740.25","","715.92"
"A003460","유화증권","12","0","KOSPI","-0.41","136.65","","137.22"
"A003470","유안타증권","12","0","KOSPI","0.91","551.88","","546.89"
"A003480","한진중공업홀딩스","12","0","KOSPI","0.4","75.01","","74.71"
"A003490","대한항공","12","1","KOSPI","4.37","2603.49","","2494.41"
"A003520","영진약품","12","1","KOSPI","3.25","1104.67","","1069.92"
"A003530","한화투자증권","12","0","KOSPI","1.78","430.17","","422.66"
"A003540","대신증권","12","0","KOSPI","0.44","576.28","","573.74"
"A003550","LG","12","1","KOSPI","-0.14","12286.07","","12303.32"
"A003570","SNT다이내믹스","12","0","KOSPI","-2.64","221.13","","227.12"
"A003580","HLB글로벌","12","0","KOSPI","7.14","221.79","","207"
"A003610","방림","9","0","KOSPI","1.53","84.21","","82.94"
"A003620","KG모빌리티","12","1","KOSPI","2.38","289.94","","283.2"
"A003650","미창석유","12","0","KOSPI","-5.84","134.65","","143"
"A003670","포스코퓨처엠","12","0","KOSPI","3.54","3034.16","","2930.48"
"A003680","한성기업","12","0","KOSPI","2.71","31.53","","30.7"
"A003690","코리안리","12","0","KOSPI","1.03","1064.06","","1053.23"
"A003720","삼영","12","0","KOSPI","0.1","33.8","","33.76"
"A003780","진양산업","12","0","KOSPI","3.05","54.93","","53.3"
"A003800","에이스침대","12","0","KOSDAQ","1.62","381.5","","375.4"
"A003830","대한화섬","12","0","KOSPI","0.56","119.12","","118.46"
"A003850","보령","12","1","KOSPI","0.99","676.26","","669.63"
"A003920","남양유업","12","1","KOSPI","0.12","302.4","","302.04"
"A003960","사조대림","12","0","KOSPI","2.58","145.72","","142.05"
"A004000","롯데정밀화학","12","1","KOSPI","2.78","1050.06","","1021.68"
"A004020","현대제철","12","1","KOSPI","0.18","3769.84","","3763.17"
"A004060","SG세계물산","12","0","KOSPI","3.34","187.85","","181.78"
"A004080","신흥","12","0","KOSPI","0.32","91.2","","90.91"
"A004090","한국석유","12","0","KOSPI","-23.79","77.64","","101.88"
"A004100","태양금속","12","0","KOSPI","3.79","50.28","","48.44"
"A004140","동방","12","0","KOSPI","4.91","50.03","","47.69"
"A004150","한솔홀딩스","12","0","KOSPI","0","175.52","","175.52"
"A004170","신세계","12","1","KOSPI","2.61","3096.31","","3017.55"
"A004250","NPC","12","0","KOSPI","2.42","139.72","","136.41"
"A004270","남성","12","0","KOSPI","4.49","117.87","","112.8"
"A004310","현대약품","11","0","KOSPI","1.9","171.52","","168.32"
"A004360","세방","12","0","KOSPI","0","210.46","","210.46"
"A004370","농심","12","1","KOSPI","-0.45","1356.43","","1362.51"
"A004380","삼익THK","12","0","KOSPI","0.44","237.3","","236.25"
"A004410","서울식품","12","0","KOSPI","0.61","56.01","","55.67"
"A004430","송원산업","12","0","KOSPI","4.58","328.8","","314.4"
"A004440","삼일씨엔에스","12","0","KOSPI","-0.96","92.05","","92.94"
"A004450","삼화왕관","12","0","KOSPI","0.56","96.41","","95.87"
"A004490","세방전지","12","1","KOSPI","2.29","499.8","","488.6"
"A004540","깨끗한나라","12","0","KOSPI","0.88","85.28","","84.54"
"A004560","현대비앤지스틸","12","0","KOSPI","0.89","137.07","","135.86"
"A004590","한국가구","12","0","KOSDAQ","0.96","63.3","","62.7"
"A004650","창해에탄올","12","0","KOSDAQ","2.13","110.29","","107.99"
"A004690","삼천리","12","0","KOSPI","-0.5","326.02","","327.65"
"A004700","조광피혁","12","0","KOSPI","-0.27","244.02","","244.69"
"A004710","한솔테크닉스","12","0","KOSPI","9.98","329.13","","299.26"
"A004720","팜젠사이언스","12","0","KOSPI","3.04","71.28","","69.18"
"A004770","써니전자","12","0","KOSPI","5.18","191.9","","182.45"
"A004780","대륙제관","12","0","KOSDAQ","3.65","65.52","","63.22"
"A004800","효성","12","1","KOSPI","0.41","1565.58","","1559.26"
"A004830","덕성","12","0","KOSPI","2.17","44.3","","43.36"
"A004840","DRB동일","12","0","KOSPI","0.56","107.02","","106.43"
"A004870","티웨이홀딩스","12","0","KOSPI","2.98","119.24","","115.79"
"A004890","동일산업","12","0","KOSPI","-0.18","136.54","","136.78"
"A004910","조광페인트","12","0","KOSPI","1.13","68.48","","67.71"
"A004920","씨아이테크","12","0","KOSPI","5.21","21.9","","20.82"
"A004960","한신공영","12","0","KOSPI","1.07","164.3","","162.57"
"A004970","신라교역","12","0","KOSPI","-0.43","184","","184.8"
"A004980","성신양회","12","0","KOSPI","5.65","169.65","","160.58"
"A004990","롯데지주","12","1","KOSPI","0.99","3755.75","","3719.03"
"A005010","휴스틸","12","0","KOSPI","-0.1","73.4","","73.47"
"A005030","부산주공","12","0","KOSPI","0","18.99","","18.99"
"A005070","코스모신소재","12","0","KOSPI","10.13","279.9","","254.16"
"A005090","SGC에너지","12","0","KOSPI","0.17","143.69","","143.45"
"A005110","한창","12","0","KOSPI","11.81","92.19","","82.45"
"A005160","동국산업","12","0","KOSDAQ","3.09","135.61","","131.54"
"A005180","빙그레","12","1","KOSPI","3.29","556.6","","538.86"
"A005250","녹십자홀딩스","12","1","KOSPI","0.97","975.84","","966.43"
"A005290","동진쎄미켐","12","0","KOSDAQ","7.05","858.62","","802.07"
"A005300","롯데칠성","12","1","KOSPI","0","1059.13","","1059.13"
"A005320","온타이드","12","0","KOSPI","3","33.12","","32.15"
"A005360","모나미","12","0","KOSPI","3.4","66.05","","63.87"
"A005380","현대차","12","1","KOSPI","-0.45","23824","","23930.84"
"A005420","코스모화학","12","0","KOSPI","8.4","171.81","","158.49"
"A005430","한국공항","12","0","KOSPI","0.58","138.05","","137.26"
"A005440","현대지에프홀딩스","12","1","KOSPI","0.46","1074.75","","1069.86"
"A005490","POSCO홀딩스","12","1","KOSPI","2.63","20401.72","","19878.6"
"A005500","삼진제약","12","0","KOSPI","-0.21","330.13","","330.82"
"A005610","삼립","12","1","KOSPI","0.37","707.58","","704.99"
"A005670","푸드웰","12","0","KOSDAQ","2.82","61.9","","60.2"
"A005680","삼영전자","12","0","KOSPI","1.16","175","","173"
"A005690","파미셀","12","0","KOSPI","3.8","491.66","","473.68"
"A005710","대원산업","12","0","KOSDAQ","-1.41","112.21","","113.81"
"A005720","넥센","12","0","KOSPI","-0.85","311.63","","314.3"
"A005740","크라운해태홀딩스","12","0","KOSPI","8.96","162.58","","149.22"
"A005750","대림바스","12","0","KOSPI","2.35","68.94","","67.36"
"A005800","신영와코루","12","0","KOSPI","-0.6","88.83","","89.37"
"A005810","풍산홀딩스","12","0","KOSPI","-0.45","258.56","","259.74"
"A005820","원림","12","0","KOSPI","1.62","41.36","","40.7"
"A005830","DB손해보험","12","1","KOSPI","-1.34","3391.32","","3437.34"
"A005850","에스엘","12","1","KOSPI","2.43","812.23","","792.94"
"A005860","한일사료","12","0","KOSDAQ","4.34","71.12","","68.17"
"A005870","휴니드","12","0","KOSPI","-15.34","102.06","","120.55"
"A005880","대한해운","12","0","KOSPI","1.89","526.39","","516.62"
"A005930","삼성전자","12","1","KOSPI","3.17","349829.26","","339083.65"
"A005940","NH투자증권","12","1","KOSPI","0.85","3348.77","","3320.62"
"A005950","이수화학","12","0","KOSPI","0.21","147.13","","146.82"
"A005960","동부건설","12","0","KOSPI","0.63","173.5","","172.41"
"A005990","매일홀딩스","12","0","KOSDAQ","1.46","143.36","","141.3"
"A006040","동원산업","12","0","KOSPI","2.86","794.37","","772.3"
"A006050","국영지앤엠","12","0","KOSDAQ","8.8","94.92","","87.24"
"A006060","화승인더","12","0","KOSPI","0","697.03","","697.03"
"A006090","사조오양","12","0","KOSPI","1.93","69.73","","68.41"
"A006110","삼아알미늄","12","0","KOSPI","0.71","46.53","","46.2"
"A006120","SK디스커버리","12","1","KOSPI","0.95","506.41","","501.65"
"A006140","피제이전자","12","0","KOSDAQ","0.81","74.85","","74.25"
"A006200","한국전자홀딩스","12","0","KOSPI","1.4","33.89","","33.42"
"A006220","제주은행","12","0","KOSPI","0.5","128.03","","127.39"
"A006260","LS","12","1","KOSPI","-0.46","1407.14","","1413.58"
"A006280","녹십자","12","1","KOSPI","1.63","1454.97","","1431.6"
"A006340","대원전선","12","0","KOSPI","5.69","75.94","","71.85"
"A006360","GS건설","12","1","KOSPI","1.63","2250.75","","2214.7"
"A006370","대구백화점","12","0","KOSPI","1.89","64.06","","62.87"
"A006380","카프로","12","0","KOSPI","1.77","126.6","","124.4"
"A006400","삼성SDI","12","1","KOSPI","1.53","15987.75","","15747.08"
"A006490","프리티","12","0","KOSPI","7.47","314.56","","292.68"
"A006570","대림통상","12","0","KOSPI","1.24","62.27","","61.51"
"A006620","동구바이오제약","12","0","KOSDAQ","4.25","153.18","","146.94"
"A006650","대한유화","12","1","KOSPI","3.88","695.5","","669.5"
"A006660","삼성공조","12","0","KOSPI","0.9","63.95","","63.39"
"A006730","서부T&D","12","0","KOSDAQ","2.16","471.78","","461.81"
"A006740","블루산업개발","12","0","KOSPI","6.13","73.04","","68.82"
"A006800","미래에셋증권","12","1","KOSPI","1.24","4845.21","","4785.96"
"A006840","AK홀딩스","12","1","KOSPI","3.85","464.33","","447.11"
"A006880","신송홀딩스","12","0","KOSPI","1.43","46.19","","45.54"
"A006890","태경케미컬","12","0","KOSPI","3.14","60.9","","59.04"
"A006910","보성파워텍","12","0","KOSDAQ","5.17","93.31","","88.73"
"A006920","모헨즈","12","0","KOSDAQ","4.78","56.24","","53.67"
"A006980","우성","12","0","KOSPI","5.77","93.47","","88.37"
"A007070","GS리테일","12","1","KOSPI","-1.28","2976.05","","3014.55"
"A007110","일신석재","12","0","KOSPI","17.67","195.97","","166.53"
"A007120","미래아이앤지","12","0","KOSPI","-9.24","41.95","","46.23"
"A007160","사조산업","12","0","KOSPI","0.58","174.75","","173.75"
"A007210","벽산","12","0","KOSPI","4.16","128.89","","123.75"
"A007280","한국특강","12","0","KOSPI","0.32","50.96","","50.79"
"A007310","오뚜기","12","1","KOSPI","0","1892.75","","1892.75"
"A007330","푸른저축은행","12","0","KOSDAQ","-0.79","113.42","","114.33"
"A007340","DN오토모티브","12","0","KOSPI","-0.35","282.83","","283.83"
"A007370","진양제약","12","0","KOSDAQ","-0.77","53.88","","54.3"
"A007390","네이처셀","12","0","KOSDAQ","6.23","396.51","","373.26"
"A007460","에이프로젠","12","0","KOSPI","4.59","402.74","","385.07"
"A007530","와이엠","12","0","KOSDAQ","5.28","21.75","","20.66"
"A007540","샘표","12","0","KOSPI","2.01","116.76","","114.46"
"A007570","일양약품","12","1","KOSPI","3.39","407.48","","394.12"
"A007590","동방아그로","12","0","KOSPI","0.75","91.65","","90.97"
"A007610","선도전기","12","0","KOSPI","5.47","52.02","","49.32"
"A007660","이수페타시스","12","0","KOSPI","5","173.33","","165.07"
"A007680","대원","12","0","KOSDAQ","6.83","121.3","","113.54"
"A007690","국도화학","12","0","KOSPI","-2.09","258.86","","264.38"
"A007700","F&F홀딩스","12","0","KOSPI","1.79","1747.9","","1717.1"
"A007720","소노스퀘어","12","0","KOSDAQ","5.9","144.65","","136.58"
"A007770","한일화학","12","0","KOSDAQ","1.35","39.49","","38.96"
"A007810","코리아써키트","12","0","KOSPI","5.48","272.82","","258.65"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","1.99","205.35","","201.34"
"A007860","서연","12","0","KOSPI","1.36","70.09","","69.15"
"A007980","TP","12","0","KOSPI","2.53","131.52","","128.27"
"A008040","사조동아원","12","0","KOSPI","1.52","141.85","","139.73"
"A008060","대덕","12","1","KOSPI","1.62","783.97","","771.49"
"A008250","이건산업","12","0","KOSPI","2.33","76.89","","75.14"
"A008260","NI스틸","12","0","KOSPI","2.67","60.49","","58.92"
"A008290","원풍물산","12","0","KOSDAQ","8.25","136.12","","125.74"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","7.19","377.91","","352.57"
"A008370","원풍","12","0","KOSDAQ","3.58","46.92","","45.3"
"A008420","문배철강","12","0","KOSPI","4.17","51.26","","49.21"
"A008470","부스타","12","0","KOSDAQ","0","44.55","","44.55"
"A008490","서흥","12","0","KOSPI","3.12","401.45","","389.3"
"A008500","일정실업","12","0","KOSPI","-1.38","21.42","","21.72"
"A008600","윌비스","12","0","KOSPI","7.89","87.84","","81.41"
"A008700","아남전자","12","0","KOSPI","3.52","158.88","","153.48"
"A008730","율촌화학","12","0","KOSPI","1.52","331.08","","326.12"
"A008770","호텔신라","12","1","KOSPI","2.16","3901.26","","3818.84"
"A008830","대동기어","12","0","KOSDAQ","2.25","26.51","","25.93"
"A008870","금비","9","0","KOSPI","-0.32","63","","63.2"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","2.11","2353.4","","2304.85"
"A008970","KBI동양철관","12","0","KOSPI","7.32","125.42","","116.86"
"A009070","KCTC","12","0","KOSPI","1.52","80.25","","79.05"
"A009140","경인전자","12","0","KOSPI","-0.26","30.24","","30.32"
"A009150","삼성전기","12","1","KOSPI","5.6","9859.57","","9336.71"
"A009160","SIMPAC","12","0","KOSPI","3.03","177.97","","172.73"
"A009180","한솔로지스틱스","12","0","KOSPI","5.63","41.22","","39.02"
"A009190","대양금속","12","0","KOSPI","0.51","72.68","","72.31"
"A009200","무림페이퍼","12","0","KOSPI","1.23","102.57","","101.32"
"A009240","한샘","12","1","KOSPI","0","1767.4","","1767.4"
"A009270","신원","12","0","KOSPI","8.04","154.35","","142.87"
"A009290","광동제약","12","0","KOSPI","2.22","337.59","","330.25"
"A009300","삼아제약","12","0","KOSDAQ","3.02","97.78","","94.91"
"A009310","참엔지니어링","12","0","KOSPI","2.26","83.11","","81.28"
"A009320","아진전자부품","12","0","KOSPI","3.85","96.48","","92.91"
"A009410","태영건설","12","0","KOSPI","3.46","912.98","","882.42"
"A009420","한올바이오파마","12","1","KOSPI","0.72","1817.97","","1804.91"
"A009440","KC그린홀딩스","12","0","KOSPI","1.53","111.61","","109.93"
"A009450","경동나비엔","12","0","KOSPI","2.92","560.54","","544.61"
"A009460","한창제지","12","0","KOSPI","5.95","175.42","","165.58"
"A009470","삼화전기","12","0","KOSPI","8.7","107.47","","98.88"
"A009520","포스코엠텍","12","0","KOSDAQ","5.86","191.97","","181.35"
"A009540","HD한국조선해양","12","1","KOSPI","4.44","9165.12","","8775.87"
"A009580","무림P&P","12","0","KOSPI","0.87","254.46","","252.28"
"A009620","삼보산업","12","0","KOSDAQ","3.59","24.01","","23.18"
"A009680","모토닉","12","0","KOSPI","0.85","275.22","","272.91"
"A009730","이렘","12","0","KOSDAQ","0.98","72.39","","71.69"
"A009770","삼정펄프","12","0","KOSPI","0.65","78","","77.5"
"A009780","엠에스씨","12","0","KOSDAQ","6.07","78.41","","73.92"
"A009810","플레이그램","12","0","KOSPI","0.51","82.83","","82.41"
"A009830","한화솔루션","12","1","KOSPI","7.32","3197.29","","2979.29"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","2.36","620.42","","606.1"
"A010040","한국내화","12","0","KOSPI","6.37","89.74","","84.37"
"A010060","OCI홀딩스","12","1","KOSPI","1.54","1419.04","","1397.57"
"A010100","한국무브넥스","12","0","KOSPI","5.33","66.23","","62.88"
"A010120","LS ELECTRIC","12","1","KOSPI","-0.19","1590","","1593"
"A010130","고려아연","12","1","KOSPI","-1.72","8066.93","","8208.45"
"A010140","삼성중공업","12","1","KOSPI","2.89","4491.9","","4365.9"
"A010170","대한광통신","12","0","KOSDAQ","4.29","241.87","","231.92"
"A010240","흥국","12","0","KOSDAQ","2.86","53.23","","51.76"
"A010280","아이티센엔텍","12","0","KOSDAQ","3.88","70.41","","67.78"
"A010400","우진아이엔에스","12","0","KOSPI","3.52","62.81","","60.67"
"A010470","오리콤","12","0","KOSDAQ","2.59","57.99","","56.53"
"A010580","에스엠벡셀","12","0","KOSPI","3.7","34.79","","33.55"
