"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.51","39.21","","39.41"
"A010400","우진아이엔에스","12","0","KOSPI","0","96.04","","96.04"
"A010470","오리콤","12","0","KOSDAQ","-0.63","54.16","","54.5"
"A010580","에스엠벡셀","12","0","KOSPI","-1.89","36.73","","37.44"
"A010640","진양폴리","12","0","KOSPI","1.09","18.6","","18.4"
"A010660","화천기계","12","0","KOSPI","0","42.02","","42.02"
"A010690","화신","12","0","KOSPI","-3.05","72.11","","74.38"
"A010770","평화홀딩스","12","0","KOSPI","0","56.75","","56.75"
"A010780","아이에스동서","12","1","KOSPI","-3.07","925.6","","954.91"
"A010820","퍼스텍","12","0","KOSPI","-0.16","146.61","","146.84"
"A010950","S-Oil","12","1","KOSPI","1.35","12721.86","","12552.98"
"A010960","삼호개발","12","0","KOSPI","3.88","113.75","","109.5"
"A011000","진원생명과학","12","0","KOSPI","0.2","103.75","","103.54"
"A011040","경동제약","12","0","KOSDAQ","0","326.56","","326.56"
"A011070","LG이노텍","12","1","KOSPI","-5.48","2449.55","","2591.55"
"A011080","형지I&C","12","0","KOSDAQ","0.13","29.29","","29.26"
"A011090","에넥스","12","0","KOSPI","-1.82","64.79","","65.99"
"A011150","CJ씨푸드","12","0","KOSPI","3.1","83.72","","81.2"
"A011170","롯데케미칼","12","1","KOSPI","-2.1","9597.12","","9802.77"
"A011200","HMM","12","0","KOSPI","-1","1239.43","","1251.9"
"A011210","현대위아","12","1","KOSPI","3.66","885.2","","853.93"
"A011230","삼화전자","12","0","KOSPI","-1.99","25.73","","26.25"
"A011280","태림포장","12","0","KOSPI","-0.35","203.21","","203.92"
"A011300","우성머티리얼스","12","0","KOSPI","0","33.43","","33.43"
"A011320","유니크","12","0","KOSDAQ","1.09","71.39","","70.62"
"A011330","유니켐","12","0","KOSPI","-3.63","87.05","","90.32"
"A011370","서한","12","0","KOSDAQ","-0.53","190.69","","191.7"
"A011390","부산산업","12","0","KOSPI","-1.74","148.9","","151.54"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.69","39.81","","40.08"
"A011500","한농화성","12","0","KOSPI","-1.27","60.91","","61.69"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.26","90.45","","91.61"
"A011690","와이투솔루션","12","0","KOSPI","3.42","426.96","","412.83"
"A011700","한신기계","12","0","KOSPI","0.24","66.51","","66.35"
"A011760","현대코퍼레이션","12","0","KOSPI","0.6","331.39","","329.4"
"A011780","금호석유화학","12","1","KOSPI","-2.53","2702.48","","2772.56"
"A011790","SKC","12","1","KOSPI","-1.68","1317.46","","1339.98"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.48","252.85","","249.15"
"A011930","신성이엔지","12","0","KOSPI","-0.45","190.29","","191.16"
"A012030","DB","12","0","KOSPI","-2.24","166.77","","170.6"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.5","85.83","","86.26"
"A012170","아센디오","12","0","KOSPI","3.04","63.49","","61.62"
"A012200","계양전기","12","0","KOSPI","0","106.6","","106.6"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.04","54.54","","55.68"
"A012320","경동인베스트","12","0","KOSPI","-0.77","91.53","","92.24"
"A012330","현대모비스","12","1","KOSPI","0.27","18154.63","","18105.96"
"A012340","뉴인텍","12","0","KOSDAQ","-5.18","35.08","","36.99"
"A012450","한화에어로스페이스","12","1","KOSPI","2.18","1706.91","","1670.48"
"A012510","더존비즈온","12","0","KOSPI","1.65","1369.4","","1347.14"
"A012610","경인양행","12","0","KOSPI","1.98","249.65","","244.8"
"A012620","원일특강","12","0","KOSDAQ","-0.58","37.88","","38.1"
"A012630","HDC","12","1","KOSPI","1.8","1012.62","","994.7"
"A012690","모나리자","12","0","KOSPI","2.64","156.52","","152.5"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.56","143.11","","142.31"
"A012750","에스원","12","1","KOSPI","-0.53","3552.92","","3571.92"
"A012790","신일제약","12","0","KOSDAQ","-0.97","80.58","","81.37"
"A012800","대창","12","0","KOSPI","-3.84","82.12","","85.4"
"A012860","모베이스전자","12","0","KOSDAQ","-2.77","37.94","","39.02"
"A013000","세우글로벌","12","0","KOSPI","5.58","33.64","","31.86"
"A013030","하이록코리아","12","0","KOSDAQ","-5.06","255.25","","268.86"
"A013120","동원개발","12","0","KOSDAQ","0","338.26","","338.26"
"A013310","아진산업","12","0","KOSDAQ","0","55.45","","55.45"
"A013360","일성건설","12","0","KOSPI","-0.89","60.24","","60.78"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.27","119.76","","120.08"
"A013570","디와이","12","0","KOSPI","-0.55","143.97","","144.76"
"A013580","계룡건설","12","0","KOSPI","-0.25","178.62","","179.06"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.48","47.18","","47.41"
"A013720","청보","12","0","KOSDAQ","-3.42","25.44","","26.34"
"A013810","스페코","12","0","KOSDAQ","-3.52","52.17","","54.08"
"A013870","지엠비코리아","12","0","KOSPI","-1.21","124.35","","125.88"
"A013890","지누스","12","0","K-OTC","0.12","529.71","","529.09"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.09","119.05","","120.37"
"A014100","메디앙스","12","0","KOSDAQ","-3.23","106.2","","109.74"
"A014130","한익스프레스","12","0","KOSPI","-0.34","53.28","","53.46"
"A014160","대영포장","12","0","KOSPI","0.97","101.67","","100.7"
"A014190","원익큐브","12","0","KOSDAQ","-4.05","100.71","","104.96"
"A014280","금강공업","12","0","KOSPI","3.4","110.72","","107.07"
"A014440","영보화학","12","0","KOSPI","-1.08","73.3","","74.1"
"A014470","부방","12","0","KOSDAQ","-1.5","93.4","","94.82"
"A014530","극동유화","12","0","KOSPI","-0.15","113.5","","113.67"
"A014570","고려제약","12","0","KOSDAQ","1.14","78.1","","77.22"
"A014580","태경비케이","12","0","KOSPI","0","73.23","","73.23"
"A014620","성광벤드","12","0","KOSDAQ","-1.7","331.76","","337.48"
"A014680","한솔케미칼","12","1","KOSPI","2.73","936.37","","911.52"
"A014710","사조씨푸드","12","0","KOSPI","-0.48","106.07","","106.58"
"A014790","HL D&I","12","0","KOSPI","-1.27","151.42","","153.36"
"A014820","동원시스템즈","12","1","KOSPI","-0.75","673.77","","678.89"
"A014830","유니드","12","1","KOSPI","-2.41","341.37","","349.82"
"A014910","성문전자","12","0","KOSPI","1.13","52.52","","51.93"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.13","35.55","","35.59"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.55","62.54","","63.53"
"A014990","인디에프","12","0","KOSPI","0","121.7","","121.7"
"A015020","이스타코","12","0","KOSPI","-0.32","26.95","","27.04"
"A015230","대창단조","12","0","KOSPI","-3.33","84.1","","87"
"A015260","에이엔피","12","0","KOSPI","-1.9","34.19","","34.85"
"A015360","INVENI","12","0","KOSPI","-0.36","245.7","","246.6"
"A015590","DKME","12","0","KOSPI","-3.78","60.25","","62.62"
"A015710","코콤","12","0","KOSDAQ","-0.47","112.02","","112.55"
"A015750","성우하이텍","12","0","KOSDAQ","-3.02","270","","278.4"
"A015760","한국전력","12","1","KOSPI","-0.73","17557.72","","17686.11"
"A015860","일진홀딩스","12","0","KOSPI","-1.77","137.19","","139.65"
"A015890","태경산업","12","0","KOSPI","-1.96","161.05","","164.27"
"A016090","대현","12","0","KOSPI","1.26","91.24","","90.11"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.17","204.42","","208.96"
"A016250","SGC E&C","12","0","KOSDAQ","-0.88","220.08","","222.04"
"A016360","삼성증권","12","1","KOSPI","-1.37","2580.77","","2616.49"
"A016380","KG스틸","12","0","KOSPI","0","197.17","","197.17"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.22","359.6","","360.4"
"A016580","환인제약","12","0","KOSPI","6.12","338.52","","318.99"
"A016590","신대양제지","12","0","KOSPI","-2.45","272.82","","279.67"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.59","95.62","","97.16"
"A016610","DB증권","12","0","KOSPI","0.63","170.85","","169.79"
"A016670","디모아","12","0","KOSDAQ","-2.82","35.91","","36.95"
"A016710","대성홀딩스","12","0","KOSPI","-1.55","102.17","","103.78"
"A016740","두올","12","0","KOSPI","-3.53","74.03","","76.73"
"A016790","현대사료","12","0","KOSDAQ","-0.49","126.08","","126.7"
"A016800","퍼시스","12","0","KOSPI","-0.34","339.25","","340.4"
"A016880","웅진","12","0","KOSPI","-2.2","161.34","","164.98"
"A016920","카스","12","0","KOSDAQ","3.01","29.42","","28.56"
"A017000","신원종합개발","12","0","KOSDAQ","-1.74","34.13","","34.73"
"A017040","광명전기","12","0","KOSPI","-1.42","105.09","","106.61"
"A017180","명문제약","12","0","KOSPI","2.47","132.27","","129.08"
"A017250","인터엠","9","0","KOSDAQ","-2.21","55.77","","57.03"
"A017370","우신시스템","12","0","KOSPI","-1.08","117.21","","118.49"
"A017390","서울가스","12","0","KOSPI","1.04","438","","433.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.93","67.68","","69.01"
"A017510","세명전기","12","0","KOSDAQ","-1.4","96.51","","97.88"
"A017550","수산세보틱스","12","0","KOSPI","0.66","82.06","","81.52"
"A017650","대림제지","12","0","KOSDAQ","0.5","90.68","","90.23"
"A017670","SK텔레콤","12","1","KOSPI","-0.19","21518.73","","21559.1"
"A017800","현대엘리베이터","12","1","KOSPI","-0.36","2262.28","","2270.43"
"A017810","풀무원","12","0","KOSPI","-2.47","315.77","","323.77"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.88","146.49","","147.78"
"A017900","광전자","12","0","KOSPI","-1.5","114.15","","115.89"
"A017940","E1","12","0","KOSPI","-1.12","422.58","","427.38"
"A017960","한국카본","12","0","KOSPI","0","316.96","","316.96"
"A018000","유니슨","12","0","KOSDAQ","-2.02","158.65","","161.93"
"A018120","진로발효","12","0","KOSDAQ","-0.5","224.59","","225.72"
"A018250","애경산업","12","0","KOSPI","5.53","1252.89","","1187.23"
"A018260","삼성에스디에스","12","1","KOSPI","-2.36","14430.96","","14779.16"
"A018290","브이티","12","0","KOSDAQ","1.44","248.33","","244.8"
"A018310","삼목에스폼","12","0","KOSDAQ","0.44","169.05","","168.31"
"A018470","조일알미늄","12","0","KOSPI","-0.31","67.51","","67.72"
"A018500","동원모빌리티","3","0","KOSPI","-0.56","41.52","","41.75"
"A018620","우진비앤지","12","0","KOSDAQ","-1.12","43.14","","43.62"
"A018670","SK가스","12","0","KOSPI","0.51","718","","714.37"
"A018680","서울제약","12","0","KOSDAQ","-0.95","61.6","","62.2"
"A018700","졸스","12","0","KOSDAQ","0.71","34.89","","34.64"
"A018880","한온시스템","12","1","KOSPI","5.37","5765.04","","5471.45"
"A019010","베뉴지","12","0","KOSDAQ","0","80.01","","80.01"
"A019170","신풍제약","12","0","KOSPI","2.7","383.08","","373.01"
"A019180","티에이치엔","12","0","KOSPI","-2.03","34.74","","35.46"
"A019210","와이지-원","12","0","KOSDAQ","-0.54","280.05","","281.57"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.14","19.39","","19.36"
"A019540","일지테크","12","0","KOSDAQ","-2.19","33.24","","33.99"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.88","118.63","","120.9"
"A019570","GMI벤처","12","0","KOSDAQ","-0.83","24","","24.2"
"A019660","글로본","12","0","KOSDAQ","2.65","113.82","","110.88"
"A019680","대교","12","1","KOSPI","0.75","566.66","","562.43"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.44","32.68","","33.84"
"A019990","에너토크","12","0","KOSDAQ","16.01","41.71","","35.95"
"A020000","한섬","12","1","KOSPI","0.65","953.18","","947.02"
"A020120","키다리스튜디오","12","0","KOSPI","-0.56","42.11","","42.35"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","5.17","2250.21","","2139.54"
"A020180","대신정보통신","3","0","KOSDAQ","1.69","46.11","","45.35"
"A020400","대동금속","12","0","KOSDAQ","-0.79","18.19","","18.34"
"A020560","아시아나항공","12","0","KOSPI","0.38","814.78","","811.71"
"A020710","시공테크","12","0","KOSDAQ","-2.95","125.5","","129.31"
"A020760","일진디스플","12","0","KOSPI","-4.85","105.61","","110.99"
"A021040","대호특수강","12","0","KOSDAQ","3.37","78.6","","76.04"
"A021050","서원","12","0","KOSPI","-1.89","49.37","","50.32"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.52","93.6","","95.04"
"A021240","코웨이","12","1","KOSPI","-2.03","4988.85","","5092.17"
"A021320","KCC건설","12","0","KOSDAQ","0.28","150.87","","150.44"
"A021650","한국큐빅","12","0","KOSDAQ","-1.67","33.76","","34.34"
"A021820","세원정공","6","0","KOSPI","0.92","76.6","","75.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.21","46.72","","46.62"
"A022100","포스코DX","12","0","KOSDAQ","-0.71","846.83","","852.91"
"A022220","티케이지애강","12","0","KOSDAQ","0.27","97.11","","96.86"
"A023000","삼원강재","12","0","KOSPI","-0.18","109.6","","109.8"
"A023150","MH에탄올","12","0","KOSPI","6.78","41.84","","39.18"
"A023160","태광","12","0","KOSDAQ","-2.95","304.75","","314.03"
"A023350","한국종합기술","12","0","KOSPI","0.13","42.71","","42.65"
"A023410","유진기업","12","0","KOSDAQ","-1.83","412.6","","420.32"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.26","35.4","","34.62"
"A023450","동남합성","12","0","KOSPI","0","79.03","","79.03"
"A023530","롯데쇼핑","12","1","KOSPI","0.69","6209.38","","6166.95"
"A023590","다우기술","12","0","KOSPI","1.48","924.25","","910.79"
"A023600","삼보판지","12","0","KOSDAQ","0.11","134.21","","134.06"
"A023760","한국캐피탈","12","0","KOSDAQ","0","101.77","","101.77"
"A023770","플레이위드","12","0","KOSDAQ","0","21.6","","21.6"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.13","27.51","","27.47"
"A023800","인지컨트롤스","12","0","KOSPI","-5.75","75.72","","80.35"
"A023810","인팩","12","0","KOSPI","-2.13","32.1","","32.8"
"A023900","풍국주정","12","0","KOSDAQ","0.34","111.01","","110.63"
"A023910","대한약품","12","0","KOSDAQ","-0.24","249.9","","250.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.03","40.03","","41.28"
"A024060","흥구석유","12","0","KOSDAQ","2.93","47.4","","46.05"
"A024070","WISCOM","12","0","KOSPI","-2.55","40.27","","41.32"
"A024090","디씨엠","12","0","KOSPI","-1.67","138.06","","140.4"
"A024110","기업은행","12","1","KOSPI","0","8567.68","","8567.68"
"A024120","KB오토시스","12","0","KOSDAQ","0.91","63.83","","63.25"
"A024720","콜마홀딩스","12","0","KOSPI","-1.78","494.22","","503.19"
"A024740","한일단조","12","0","KOSDAQ","0","34.23","","34.23"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.7","68.71","","70.62"
"A024830","세원물산","12","0","KOSDAQ","0","47.09","","47.09"
"A024840","KBI메탈","12","0","KOSDAQ","-2.7","56.23","","57.8"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.24","34","","34.43"
"A024880","케이피에프","12","0","KOSDAQ","-3.31","59.76","","61.8"
"A024890","대원화성","12","0","KOSPI","-1.06","57.96","","58.57"
"A024900","디와이덕양","12","0","KOSPI","0.82","39.89","","39.57"
"A024910","경창산업","12","0","KOSDAQ","-1.19","59.46","","60.18"
"A024940","PN풍년","12","0","KOSDAQ","-1.81","21.7","","22.1"
"A024950","삼천리자전거","12","0","KOSDAQ","0.82","81.63","","80.97"
"A025000","KPX케미칼","12","0","KOSPI","-0.18","262.81","","263.3"
"A025320","시노펙스","12","0","KOSDAQ","1.32","188.34","","185.89"
"A025440","DH오토웨어","12","0","KOSDAQ","-4.47","70.26","","73.55"
"A025530","SJM홀딩스","12","0","KOSPI","0.15","49.88","","49.8"
"A025540","한국단자","12","1","KOSPI","-1.4","365.57","","370.77"
"A025550","한국선재","12","0","KOSDAQ","-0.56","65.11","","65.47"
"A025560","미래산업","12","0","KOSPI","-0.53","118.71","","119.35"
"A025620","차AI헬스케어","12","0","KOSPI","1.86","290.42","","285.12"
"A025750","한솔홈데코","12","0","KOSPI","-2.58","106.35","","109.17"
"A025770","한국정보통신","12","0","KOSDAQ","-3.76","348.15","","361.73"
"A025820","이구산업","12","0","KOSPI","0","62.2","","62.2"
"A025860","남해화학","12","1","KOSPI","4.59","566.34","","541.5"
"A025870","신라에스지","12","0","KOSDAQ","-1.03","19.18","","19.38"
"A025880","케이씨피드","12","0","KOSDAQ","-2.74","35.6","","36.61"
"A025890","한국주강","12","0","KOSPI","-2.25","19.62","","20.07"
"A025900","동화기업","12","0","KOSDAQ","-2.1","367.53","","375.43"
"A025950","동신건설","12","0","KOSDAQ","-2.83","46.12","","47.46"
"A025980","아난티","12","0","KOSDAQ","-1.88","688.2","","701.37"
"A026040","제이에스티나","12","0","KOSDAQ","-2.03","87.47","","89.29"
"A026150","특수건설","12","0","KOSDAQ","-1.84","71.83","","73.17"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.66","358.02","","352.18"
"A026910","광진실업","12","0","KOSDAQ","-0.29","21.78","","21.84"
"A026940","부국철강","12","0","KOSPI","2.24","54.8","","53.6"
"A026960","동서","12","1","KOSPI","0.28","1779.65","","1774.66"
"A027040","서울전자통신","12","0","KOSDAQ","-2.68","70.59","","72.54"
"A027050","코리아나","12","0","KOSDAQ","-0.82","169.6","","171"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-2.23","709.55","","725.76"
"A027580","상보","12","0","KOSDAQ","1.77","48.88","","48.03"
"A027710","팜스토리","12","0","KOSDAQ","-0.47","94.09","","94.53"
"A027740","마니커","12","0","KOSPI","1.27","105.78","","104.45"
"A027830","대성창투","12","0","KOSDAQ","0.32","61.8","","61.6"
"A027970","한국제지","12","0","KOSPI","-0.38","38.58","","38.73"
"A028050","삼성E&A","12","1","KOSPI","-0.82","3577","","3606.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.34","36.41","","36.54"
"A028100","동아지질","12","0","KOSPI","-1.12","152.95","","154.68"
"A028260","삼성물산","12","1","KOSPI","3.92","20107.14","","19348.38"
"A028300","HLB","12","0","KOSDAQ","4.3","3225.94","","3092.99"
"A028670","팬오션","12","1","KOSPI","2.51","2402.89","","2344.09"
"A029460","케이씨","12","0","KOSPI","-4.1","206.02","","214.83"
"A029480","광무","12","0","KOSDAQ","-1.56","22.79","","23.15"
"A029530","신도리코","12","0","KOSPI","0.22","456.12","","455.11"
"A029780","삼성카드","12","1","KOSPI","-1.46","3921.82","","3979.75"
"A030000","제일기획","12","1","KOSPI","1.13","2576.92","","2548.16"
"A030190","NICE평가정보","12","0","KOSDAQ","3.33","658.76","","637.51"
"A030200","KT","12","1","KOSPI","-0.17","7741.97","","7755.02"
"A030210","다올투자증권","12","0","KOSPI","-2.83","196.93","","202.66"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.71","46.1","","46.9"
"A030520","한컴","12","0","KOSDAQ","0","311.61","","311.61"
"A030530","원익홀딩스","12","0","KOSDAQ","-4.03","303.16","","315.9"
"A030610","교보증권","12","0","KOSPI","-0.65","328.68","","330.84"
"A030720","동원수산","12","0","KOSPI","0.11","42.04","","41.99"
"A030960","양지사","6","0","KOSDAQ","3.34","143.18","","138.55"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.42","85.96","","83.12"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.15","171.99","","173.99"
"A031430","신세계인터내셔날","12","0","KOSPI","2.72","1078.14","","1049.58"
"A031440","신세계푸드","12","0","KOSPI","-2.84","317.54","","326.84"
"A031510","오스템","12","0","KOSDAQ","0.68","114.79","","114.01"
"A031820","아이티센씨티에스","12","0","KOSPI","1.48","65.56","","64.6"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.25","34.14","","33.72"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.11","271.43","","274.48"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.55","33.26","","33.78"
"A032190","다우데이타","12","0","KOSDAQ","-1.45","339.34","","344.32"
"A032280","삼일","12","0","KOSDAQ","-1.5","31.94","","32.43"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.48","681.17","","677.95"
"A032500","케이엠더블유","12","0","KOSDAQ","1.07","379.16","","375.13"
"A032540","TJ미디어","12","0","KOSDAQ","-0.46","45.35","","45.56"
"A032560","황금에스티","12","0","KOSPI","-0.79","106.12","","106.96"
"A032580","피델릭스","12","0","KOSDAQ","-0.86","36.99","","37.31"
"A032620","GC메디아이","12","0","KOSDAQ","-1.78","202","","205.66"
"A032640","LG유플러스","12","1","KOSPI","0","6636.49","","6636.49"
"A032680","소프트센","12","0","KOSDAQ","-3.03","41.89","","43.2"
"A032750","삼진","12","0","KOSDAQ","1","36.24","","35.88"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.16","114.67","","113.36"
"A032800","판타지오","6","0","KOSDAQ","0.87","42.31","","41.95"
"A032820","우리기술","12","0","KOSDAQ","-1.78","94.37","","96.07"
"A032830","삼성생명","12","1","KOSPI","-0.75","18500","","18640"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.73","78.79","","79.38"
"A032860","더라미","12","0","KOSDAQ","-4.64","41.68","","43.71"
"A032940","원익","12","0","KOSDAQ","-0.69","103.12","","103.84"
"A032960","동일기연","12","0","KOSDAQ","-0.86","70.72","","71.34"
"A032980","바이온","12","0","KOSDAQ","6.47","84.36","","79.23"
"A033050","제이엠아이","12","0","KOSDAQ","-0.42","38.93","","39.1"
"A033100","제룡전기","12","0","KOSDAQ","-0.54","117.42","","118.06"
"A033130","디지틀조선","12","0","KOSDAQ","0.57","65.51","","65.14"
"A033160","엠케이전자","12","0","KOSDAQ","-0.23","191.25","","191.69"
"A033170","시그네틱스","12","0","KOSDAQ","-0.73","70.13","","70.64"
"A033200","모아텍","3","0","KOSDAQ","-1.6","61.62","","62.63"
"A033230","인성정보","12","0","KOSDAQ","0.48","60.64","","60.35"
"A033240","자화전자","12","0","KOSPI","-5.42","234.49","","247.92"
"A033250","체시스","12","0","KOSPI","0.99","21.96","","21.74"
"A033270","유나이티드제약","12","0","KOSPI","3.13","346.84","","336.3"
"A033290","로젠","12","0","KOSDAQ","0.21","438.02","","437.12"
"A033310","엠투엔","12","0","KOSDAQ","0","37.13","","37.13"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.08","107.42","","106.28"
"A033340","좋은사람들","12","0","KOSDAQ","-0.37","120.53","","120.98"
"A033500","동성화인텍","12","0","KOSDAQ","-3.53","221.54","","229.63"
"A033530","SJG세종","12","0","KOSPI","-1.19","100.07","","101.27"
"A033540","파라텍","12","0","KOSDAQ","1.74","98.69","","97"
"A033560","블루콤","12","0","KOSDAQ","-1.17","76.69","","77.6"
"A033640","네패스","12","0","KOSDAQ","-0.97","235.47","","237.77"
"A033780","KT&G","12","1","KOSPI","-0.98","13866.54","","14003.83"
"A033790","피노","12","0","KOSDAQ","4.55","45.27","","43.31"
"A033830","티비씨","12","0","KOSDAQ","-1.55","50.9","","51.7"
"A033920","무학","12","1","KOSPI","-2.17","320.63","","327.75"
"A034020","두산에너빌리티","12","1","KOSPI","-0.89","1300.33","","1312.04"
"A034120","SBS","12","1","KOSPI","1.82","356.84","","350.45"
"A034220","LG디스플레이","12","1","KOSPI","0.28","6494.35","","6476.46"
"A034230","파라다이스","12","0","KOSDAQ","-0.26","1714.27","","1718.82"
"A034310","NICE","12","0","KOSPI","0.87","655.36","","649.68"
"A034590","인천도시가스","12","0","KOSPI","0.17","131.46","","131.24"
"A034730","SK","12","1","KOSPI","-0.73","19102.82","","19243.54"
"A034810","해성산업","12","0","KOSDAQ","-0.42","114.92","","115.4"
"A034830","한국토지신탁","12","0","KOSPI","-0.58","643.85","","647.63"
"A034940","조아제약","12","0","KOSDAQ","4.1","133.06","","127.82"
"A034950","한국기업평가","12","0","KOSDAQ","0","227.03","","227.03"
"A035000","HS애드","12","0","KOSPI","0","117.63","","117.63"
"A035080","그래디언트","12","0","KOSDAQ","-0.65","134.55","","135.43"
"A035150","백산","12","0","KOSPI","-0.1","120.88","","121"
"A035200","프럼파스트","12","0","KOSDAQ","-2.21","29.41","","30.08"
"A035250","강원랜드","12","1","KOSPI","1.36","6386.12","","6300.55"
"A035290","골드앤에스","12","0","KOSDAQ","2.92","66.41","","64.53"
"A035420","NAVER","12","1","KOSPI","0.87","19118.35","","18953.54"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.56","30.54","","31.34"
"A035510","신세계 I&C","12","0","KOSPI","0.42","207.26","","206.4"
"A035600","KG이니시스","12","0","KOSDAQ","-1.06","389.27","","393.45"
"A035610","솔본","12","0","KOSDAQ","2.1","132.9","","130.17"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.87","96.05","","94.29"
"A035720","카카오","12","1","KOSPI","0.5","8463.71","","8422.01"
"A035760","CJ ENM","12","0","KOSDAQ","-3.64","4644.01","","4819.42"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.56","328.45","","333.66"
"A035890","서희건설","12","0","KOSDAQ","-2.02","210.76","","215.1"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.81","1066.01","","1074.66"
"A036000","예림당","12","0","KOSDAQ","-0.17","132.91","","133.14"
"A036010","아비코전자","12","0","KOSDAQ","-0.67","79.09","","79.62"
"A036030","케이티알파","12","0","KOSDAQ","-1.57","178.58","","181.43"
"A036090","위지트","12","0","KOSDAQ","-1.85","77.11","","78.57"
"A036120","서울평가정보","12","0","KOSDAQ","0","78.63","","78.63"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.5","87.17","","89.4"
"A036190","금화피에스시","12","0","KOSDAQ","0.51","178.2","","177.3"
"A036200","유니셈","12","0","KOSDAQ","-2.17","124.5","","127.26"
"A036220","오상헬스케어","12","0","K-OTC","-0.57","66.45","","66.83"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.92","619.5","","625.26"
"A036460","한국가스공사","12","1","KOSPI","-1.14","4809.51","","4864.9"
"A036480","대성미생물","12","0","KOSDAQ","2.59","67.83","","66.12"
"A036530","SNT홀딩스","12","0","KOSPI","-1.73","185.05","","188.31"
"A036540","SFA반도체","12","0","KOSDAQ","-0.68","205.33","","206.74"
"A036560","KZ정밀","12","0","KOSDAQ","-0.69","112.77","","113.56"
"A036570","NC","12","1","KOSPI","-0.11","9806.74","","9817.71"
"A036580","팜스코","12","1","KOSPI","-6.32","288.31","","307.78"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.01","26.09","","26.35"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.29","275.55","","279.15"
"A036640","HRS","12","0","KOSDAQ","-1.91","46.28","","47.18"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.4","82.5","","84.53"
"A036690","코맥스","12","0","KOSDAQ","-0.38","55.91","","56.12"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.76","68.05","","68.57"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.77","194","","197.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.3","84.68","","85.79"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.71","849.91","","855.99"
"A036890","진성티이씨","12","0","KOSDAQ","-1.25","177.39","","179.63"
