"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029530","신도리코","12","0","KOSPI","0.93","547.35","","542.31"
"A029780","삼성카드","12","1","KOSPI","1.07","6557.61","","6488.1"
"A030000","제일기획","12","1","KOSPI","-0.23","2490.64","","2496.39"
"A030190","NICE평가정보","12","0","KOSPI","0.76","1024.7","","1016.97"
"A030200","KT","12","1","KOSPI","3.38","14642.46","","14163.62"
"A030210","다올투자증권","12","0","KOSPI","6.55","252.78","","237.25"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-2.01","707.26","","721.77"
"A030530","원익홀딩스","12","0","KOSDAQ","0.69","451.07","","447.98"
"A030610","교보증권","12","0","KOSPI","3.94","1171.54","","1127.09"
"A030720","동원수산","12","0","KOSPI","0.93","30.25","","29.97"
"A030960","양지사","6","0","KOSDAQ","0.83","136.47","","135.35"
"A031210","서울보증보험","12","0","KOSPI","3.54","3166.41","","3058.19"
"A031310","아이즈비전","12","0","KOSDAQ","-0.12","44.54","","44.59"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.32","312.48","","313.48"
"A031430","신세계인터내셔날","12","0","KOSPI","1.68","448.15","","440.73"
"A031440","신세계푸드","12","0","KOSPI","0.35","164.39","","163.81"
"A031510","오스템","12","0","KOSDAQ","-0.18","30.58","","30.63"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.04","80.5","","81.35"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.19","17.89","","17.93"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.48","769.78","","743.9"
"A032080","아즈텍WB","12","0","KOSDAQ","1.66","29.03","","28.56"
"A032190","다우데이타","12","0","KOSDAQ","-3.7","737.28","","765.62"
"A032280","삼일","12","0","KOSDAQ","0.26","25.11","","25.05"
"A032300","한국파마","12","0","KOSDAQ","0.2","165.13","","164.8"
"A032350","롯데관광개발","12","0","KOSPI","-0.28","1413.87","","1383.11"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.56","560.28","","580.99"
"A032540","TJ미디어","12","0","KOSDAQ","-0.98","84.84","","85.68"
"A032560","황금에스티","12","0","KOSPI","-0.16","105.74","","105.91"
"A032580","피델릭스","12","0","KOSDAQ","0.17","39.92","","39.86"
"A032620","GC메디아이","12","0","KOSDAQ","1.01","209.31","","207.22"
"A032640","LG유플러스","12","1","KOSPI","1.08","6544.8","","6474.95"
"A032680","소프트센","12","0","KOSDAQ","0","37.59","","37.59"
"A032750","삼진","12","0","KOSDAQ","0.31","43.35","","43.21"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.77","47.26","","48.11"
"A032800","판타지오","6","0","KOSDAQ","0.36","25.64","","25.55"
"A032820","우리기술","12","0","KOSDAQ","-3.54","632.33","","655.5"
"A032830","삼성생명","12","1","KOSPI","-1.05","26320","","26600"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.7","89.6","","88.1"
"A032860","더라미","12","0","KOSDAQ","-1.68","52.15","","53.04"
"A032940","원익","12","0","KOSDAQ","-1.54","127.9","","129.9"
"A032960","동일기연","12","0","KOSDAQ","-0.18","44.6","","44.69"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-0.32","30.53","","30.62"
"A033100","제룡전기","12","0","KOSDAQ","-1.12","636.87","","644.1"
"A033130","디지틀조선","12","0","KOSDAQ","0.19","59.57","","59.46"
"A033160","엠케이전자","12","0","KOSDAQ","-0.25","174.54","","174.99"
"A033170","시그네틱스","12","0","KOSDAQ","-0.75","56.92","","57.35"
"A033200","모아텍","3","0","KOSDAQ","5.53","56.03","","53.1"
"A033230","인성정보","12","0","KOSDAQ","-0.23","108.36","","108.61"
"A033240","자화전자","12","0","KOSPI","1.25","369.21","","364.64"
"A033250","체시스","12","0","KOSPI","0.08","39.01","","38.98"
"A033270","유나이티드제약","12","0","KOSPI","0","356.89","","356.89"
"A033290","로젠","12","0","KOSDAQ","2","129.16","","126.63"
"A033310","엠투엔","12","0","KOSDAQ","0","89.16","","89.16"
"A033320","제이씨현시스템","12","0","KOSDAQ","5.31","113.73","","108"
"A033340","좋은사람들","12","0","KOSDAQ","7.23","161.13","","150.27"
"A033500","동성화인텍","12","0","KOSDAQ","-3.78","649.27","","674.76"
"A033530","SJG세종","12","0","KOSPI","0","132.15","","132.15"
"A033540","파라텍","12","0","KOSDAQ","1.08","49.38","","48.85"
"A033560","블루콤","12","0","KOSDAQ","-0.62","54.72","","55.06"
"A033640","네패스","12","0","KOSDAQ","1.61","246.96","","243.04"
"A033780","KT&G","12","1","KOSPI","0.59","16649.32","","16551.67"
"A033790","피노","12","0","KOSDAQ","5","95.86","","91.29"
"A033830","티비씨","12","0","KOSDAQ","0.41","73.4","","73.1"
"A033920","무학","12","0","KOSPI","0.12","245.96","","245.67"
"A034020","두산에너빌리티","12","1","KOSPI","-4.12","38753.95","","40419.41"
"A034120","SBS","12","0","KOSPI","0.88","422.97","","419.26"
"A034220","LG디스플레이","12","1","KOSPI","-0.86","4620","","4660"
"A034230","파라다이스","12","0","KOSPI","2.07","1713.31","","1678.64"
"A034310","NICE","12","0","KOSPI","-0.29","515.71","","517.2"
"A034590","인천도시가스","12","0","KOSPI","1.13","117.24","","115.93"
"A034730","SK","12","1","KOSPI","-4.57","15914.34","","16675.62"
"A034810","해성산업","12","0","KOSDAQ","-0.24","270.22","","270.87"
"A034830","한국토지신탁","12","0","KOSPI","-0.46","330.51","","332.02"
"A034940","조아제약","12","0","KOSDAQ","0.28","33.24","","33.15"
"A034950","한국기업평가","12","0","KOSDAQ","0.5","455.41","","453.14"
"A035000","HS애드","12","0","KOSPI","2.12","143.64","","140.66"
"A035080","그래디언트","12","0","KOSDAQ","4.58","218.83","","209.25"
"A035150","백산","12","0","KOSPI","-0.32","327.25","","328.31"
"A035200","프럼파스트","12","0","KOSDAQ","3.57","35.32","","34.11"
"A035250","강원랜드","12","1","KOSPI","0.74","4375.08","","4342.99"
"A035290","골드앤에스","12","0","KOSDAQ","5.5","20.12","","19.07"
"A035420","NAVER","12","1","KOSPI","-2.5","40084.56","","41114.4"
"A035460","기산텔레콤","12","0","KOSDAQ","0.23","31.78","","31.71"
"A035510","신세계 I&C","12","0","KOSPI","-0.54","255.99","","257.39"
"A035600","KG이니시스","12","0","KOSDAQ","6.74","353.52","","331.2"
"A035610","솔본","12","0","KOSDAQ","0.23","121.14","","120.87"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","37.22","","37.22"
"A035720","카카오","12","1","KOSPI","-1.32","26520.82","","26859.4"
"A035760","CJ ENM","12","0","KOSDAQ","-1","1513.11","","1528.46"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.36","265.81","","266.77"
"A035890","서희건설","12","0","KOSDAQ","-2.6","455.48","","467.66"
"A035900","JYP Ent.","12","0","KOSDAQ","5.49","2661.38","","2522.81"
"A036000","예림당","12","0","KOSDAQ","-0.61","93.4","","93.98"
"A036010","아비코전자","12","0","KOSDAQ","2.02","73.78","","72.31"
"A036030","케이티알파","12","0","KOSDAQ","0","254.9","","254.9"
"A036090","위지트","12","0","KOSDAQ","3.83","93.17","","89.74"
"A036120","서울평가정보","12","0","KOSDAQ","2.85","89.64","","87.15"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.43","57.07","","57.32"
"A036190","금화피에스시","12","0","KOSDAQ","-2.09","196.5","","200.7"
"A036200","유니셈","12","0","KOSDAQ","3.82","208.52","","200.85"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.31","280.03","","280.9"
"A036420","콘텐트리중앙","12","0","KOSPI","1.98","218.24","","214"
"A036460","한국가스공사","12","1","KOSPI","-0.44","4200.24","","4218.7"
"A036480","대성미생물","12","0","KOSDAQ","0.24","31.16","","31.08"
"A036530","SNT홀딩스","12","0","KOSPI","-2.98","957.04","","986.39"
"A036540","SFA반도체","12","0","KOSDAQ","1.95","515.58","","505.72"
"A036560","KZ정밀","12","0","KOSDAQ","0.16","200.81","","200.5"
"A036570","NC","12","1","KOSPI","2.42","4556.56","","4448.84"
"A036580","팜스코","12","0","KOSPI","-2.46","116.61","","119.55"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.1","572.79","","591.09"
"A036630","세종텔레콤","12","0","KOSDAQ","1.31","108.6","","107.2"
"A036640","HRS","12","0","KOSDAQ","0","92.4","","92.4"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.47","82.95","","84.19"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.12","78.44","","78.54"
"A036800","나이스정보통신","12","0","KOSDAQ","0.83","241.5","","239.5"
"A036810","에프에스티","12","0","KOSDAQ","2.57","438.91","","427.93"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.5","849.04","","836.47"
"A036890","진성티이씨","12","0","KOSDAQ","0.65","243.48","","241.91"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.5","1422.78","","1429.87"
"A037030","파워넷","12","0","KOSDAQ","0","62.21","","62.21"
"A037070","파세코","12","0","KOSDAQ","-4.4","174","","182"
"A037230","한국팩키지","12","0","KOSDAQ","6.41","66.75","","62.73"
"A037270","YG PLUS","12","0","KOSPI","-7.79","593.06","","643.17"
"A037330","인지디스플레","12","0","KOSDAQ","0.36","60.78","","60.56"
"A037350","성도이엔지","12","0","KOSDAQ","0.2","76.42","","76.27"
"A037370","EG","12","0","KOSDAQ","0.34","51.58","","51.4"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.17","30.39","","30.45"
"A037440","희림","12","0","KOSDAQ","0.2","70.73","","70.59"
"A037460","삼지전자","12","0","KOSDAQ","0.17","196.48","","196.15"
"A037560","LG헬로비전","12","0","KOSPI","-1","230.79","","233.12"
"A037710","광주신세계","12","0","KOSPI","4.74","272.53","","260.2"
"A037760","쎄니트","12","0","KOSDAQ","-0.18","57.01","","57.11"
"A037950","엘컴텍","12","0","KOSDAQ","0.11","76.34","","76.26"
"A038010","제일테크노스","12","0","KOSDAQ","-0.15","58.68","","58.77"
"A038060","루멘스","12","0","KOSDAQ","0.34","42.43","","42.28"
"A038070","서린바이오","12","0","KOSDAQ","0.26","69.35","","69.17"
"A038110","에코플라스틱","12","0","KOSDAQ","7.36","156.24","","145.53"
"A038290","마크로젠","12","0","KOSDAQ","0.38","170.32","","169.67"
"A038390","레드캡투어","12","0","KOSDAQ","0","209.68","","209.68"
"A038460","바이오스마트","12","0","KOSDAQ","2.85","89.61","","87.13"
"A038500","삼표시멘트","12","0","KOSDAQ","0.31","352.35","","351.27"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.3","35.18","","35.64"
"A038540","상상인","12","0","KOSDAQ","3.57","120.34","","116.19"
"A038620","위즈코프","12","0","KOSDAQ","0.32","47.48","","47.33"
"A038680","에스넷","12","0","KOSDAQ","0.11","92.2","","92.1"
"A038870","에코심플렉스","12","0","KOSDAQ","1.99","57.53","","56.41"
"A038880","아이에이","12","0","KOSDAQ","0.47","81.16","","80.78"
"A038950","파인디지털","12","0","KOSDAQ","-0.69","36.86","","37.12"
"A039010","현대에이치티","12","0","KOSDAQ","-0.38","67.02","","67.28"
"A039020","이건홀딩스","12","0","KOSDAQ","0.19","116.76","","116.54"
"A039030","이오테크닉스","12","0","KOSDAQ","7.32","2636.38","","2456.52"
"A039130","하나투어","12","1","KOSPI","0","881.38","","881.38"
"A039200","오스코텍","12","0","KOSDAQ","1.12","1208.64","","1195.26"
"A039240","경남스틸","12","0","KOSDAQ","1.12","85.26","","84.31"
"A039290","인포뱅크","12","0","KOSDAQ","0.76","57.9","","57.47"
"A039310","세중","12","0","KOSDAQ","0.43","29.39","","29.27"
"A039340","한국경제TV","12","0","KOSDAQ","5.66","142.88","","135.22"
"A039420","케이엘넷","12","0","KOSDAQ","-1.11","75.6","","76.45"
"A039440","에스티아이","12","0","KOSDAQ","1.99","292.38","","286.68"
"A039490","키움증권","12","1","KOSPI","-0.83","6109.68","","6069.89"
"A039560","다산네트웍스","12","0","KOSDAQ","2.33","121.61","","118.84"
"A039570","HDC랩스","12","0","KOSPI","0.1","248.15","","247.9"
"A039610","화성밸브","12","0","KOSDAQ","0","117.43","","117.43"
"A039740","한국정보공학","12","0","KOSDAQ","0","23.09","","23.09"
"A039830","오로라","12","0","KOSDAQ","-0.27","196.85","","197.39"
"A039840","디오","12","0","KOSDAQ","-0.48","268.1","","269.39"
"A039860","나노엔텍","12","0","KOSDAQ","-0.27","118.49","","118.81"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.67","193.01","","196.28"
"A040160","누리플렉스","12","0","KOSDAQ","-0.6","50.09","","50.39"
"A040300","YTN","12","0","KOSDAQ","0.16","144.94","","144.7"
"A040350","크레오에스지","12","0","KOSDAQ","-1.45","105.1","","106.65"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.45","103.32","","103.79"
"A040610","SG&G","12","0","KOSDAQ","-0.62","65.99","","66.4"
"A040910","아이씨디","12","0","KOSDAQ","-0.64","71.98","","72.44"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","322.72","","322.72"
"A041190","우리기술투자","12","0","KOSDAQ","15.04","1002.12","","871.08"
"A041440","현대에버다임","12","0","KOSDAQ","1.91","143.15","","140.46"
"A041460","한국전자인증","12","0","KOSDAQ","-1","84.65","","85.5"
"A041510","에스엠","12","0","KOSDAQ","1.79","3118.26","","3063.31"
"A041520","이엘씨","12","0","KOSDAQ","-1.48","113.84","","115.55"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.17","63.98","","63.88"
"A041830","인바디","12","0","KOSDAQ","0.63","323.54","","321.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.6","99.37","","100.99"
"A041920","메디아나","12","0","KOSDAQ","0.53","106.38","","105.82"
"A041930","SY동아","12","0","KOSDAQ","0.65","97.8","","97.17"
"A041960","코미팜","12","0","KOSDAQ","0","395.52","","395.52"
"A042000","카페24","12","0","KOSDAQ","0.33","1114.43","","1110.79"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.37","52.88","","52.87"
"A042110","에스씨디","12","0","KOSDAQ","0","70.42","","70.42"
"A042370","비츠로테크","12","0","KOSDAQ","-1.56","232.13","","235.8"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2","263.4","","258.25"
"A042500","링네트","12","0","KOSDAQ","1.51","89.82","","88.49"
"A042510","라온시큐어","12","0","KOSDAQ","-1.6","137.6","","139.84"
"A042520","한스바이오메드","9","0","KOSDAQ","2.5","116.33","","113.49"
"A042600","새로닉스","12","0","KOSDAQ","8.82","96.53","","88.7"
"A042660","한화오션","12","1","KOSPI","-0.9","23747.04","","23961.53"
"A042700","한미반도체","12","1","KOSPI","-2.15","9092.78","","9292.94"
"A042940","상지건설","12","0","KOSDAQ","1.16","101.41","","100.25"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","3.47","86.73","","83.82"
"A043150","바텍","12","0","KOSDAQ","0.93","322.34","","319.37"
"A043200","파루","12","0","KOSDAQ","1.33","63.75","","62.92"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","0","83.26","","83.26"
"A043340","에쎈테크","12","0","KOSDAQ","-1.3","50.45","","51.11"
"A043360","디지아이","12","0","KOSDAQ","-1.02","21.83","","22.05"
"A043370","피에이치에이","12","0","KOSDAQ","0","247.38","","247.38"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.16","17.1","","17.12"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.22","134.83","","135.12"
"A043650","국순당","12","0","KOSDAQ","0.52","86.17","","85.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.76","100.24","","98.51"
"A043910","자연과환경","12","0","KOSDAQ","3.53","86.52","","83.57"
"A044180","KD","12","0","KOSDAQ","0","16.81","","16.81"
"A044340","위닉스","12","0","KOSDAQ","-1.5","128.69","","130.65"
"A044380","주연테크","12","0","KOSPI","-2.44","29.15","","29.88"
"A044450","KSS해운","12","0","KOSPI","-0.19","240.32","","240.79"
"A044480","빌리언스","12","0","KOSDAQ","-0.31","12.93","","12.97"
"A044490","태웅","12","0","KOSDAQ","-6.29","626.23","","668.25"
"A044780","에이치케이","12","0","KOSDAQ","-1.13","24.35","","24.63"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.56","200.72","","206"
"A044960","이글벳","12","0","KOSDAQ","0","55.5","","55.5"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-1.15","124.4","","125.84"
"A045060","오공","12","0","KOSDAQ","1.54","44.56","","43.88"
"A045100","한양이엔지","12","0","KOSDAQ","3.05","346.5","","336.24"
"A045300","성우테크론","12","0","KOSDAQ","-0.64","32.39","","32.59"
"A045340","토탈소프트","12","0","KOSDAQ","1.69","61.96","","60.93"
"A045390","대아티아이","12","0","KOSDAQ","-1.33","366.46","","371.39"
"A045510","정원엔시스","12","0","KOSDAQ","0","29.31","","29.31"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.81","28.44","","28.21"
"A045660","에이텍","12","0","KOSDAQ","0.13","123.49","","123.32"
"A045970","코아시아","12","0","KOSDAQ","0.68","96.71","","96.05"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-5.94","115.29","","122.56"
"A046210","HLB파나진","12","0","KOSDAQ","2.65","95.91","","93.43"
"A046310","백금T&A","12","0","KOSDAQ","0.51","49.01","","48.76"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.47","54.87","","54.61"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.86","228.44","","224.26"
"A046890","서울반도체","12","0","KOSDAQ","0","411.64","","411.64"
"A046940","우원개발","12","0","KOSDAQ","0.16","56.3","","56.21"
"A046970","우리로","12","0","KOSDAQ","-0.3","58.2","","58.37"
"A047040","대우건설","12","1","KOSPI","-1.44","1701.97","","1726.91"
"A047050","포스코인터내셔널","12","1","KOSPI","0","9060.02","","9060.02"
"A047080","한빛소프트","12","0","KOSDAQ","2.3","35.3","","34.5"
"A047310","파워로직스","12","0","KOSDAQ","-0.32","173.35","","173.9"
"A047400","유니온머티리얼","12","0","KOSPI","1.81","68.33","","67.12"
"A047560","이스트소프트","12","0","KOSDAQ","-1.36","252.92","","256.42"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.48","70.01","","70.35"
"A047810","한국항공우주","12","1","KOSPI","-0.92","8373.11","","8451.09"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.33","147.46","","146.97"
"A047920","HLB제약","12","0","KOSDAQ","2.15","592.21","","579.75"
"A048410","현대바이오","12","0","KOSDAQ","28.65","668.46","","519.59"
"A048430","유라테크","12","0","KOSDAQ","0.11","101.95","","101.84"
"A048470","대동스틸","12","0","KOSDAQ","0.59","42.5","","42.25"
"A048530","인트론바이오","12","0","KOSDAQ","0.5","138.31","","137.63"
"A048550","SM C&C","12","0","KOSDAQ","-0.21","140.14","","140.43"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.18","32.97","","33.36"
"A048830","엔피케이","12","0","KOSDAQ","0.36","20.75","","20.67"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.24","252.42","","249.33"
"A048910","대원미디어","12","0","KOSDAQ","0.96","145.16","","143.78"
"A049070","인탑스","12","0","KOSDAQ","1.35","284.49","","280.7"
"A049080","기가레인","12","0","KOSDAQ","-0.2","43.29","","43.38"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.22","46.97","","47.07"
"A049180","셀루메드","12","0","KOSDAQ","-0.92","53.09","","53.58"
"A049430","코메론","12","0","KOSDAQ","2.21","109.03","","106.68"
"A049470","비트플래닛","12","0","KOSDAQ","9.7","41.26","","37.61"
"A049480","오픈베이스","12","0","KOSDAQ","-0.55","85.15","","85.63"
"A049520","유아이엘","12","0","KOSDAQ","-0.27","118.03","","118.35"
"A049550","잉크테크","12","0","KOSDAQ","0","65.68","","65.68"
"A049630","재영솔루텍","12","0","KOSDAQ","0.37","74.28","","74"
"A049720","고려신용정보","12","0","KOSDAQ","1.07","148.58","","147"
"A049800","우진플라임","12","0","KOSPI","1.41","40.4","","39.84"
"A049830","승일","12","0","KOSDAQ","-0.22","55.25","","55.37"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.16","146.29","","143.2"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.37","128.12","","128.59"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.35","19.39","","20.06"
"A050110","캠시스","12","0","KOSDAQ","3.14","72.64","","70.43"
"A050120","ES큐브","12","0","KOSDAQ","1.62","38.25","","37.64"
"A050760","에스폴리텍","12","0","KOSDAQ","0.27","24.63","","24.57"
"A050860","아세아텍","6","0","KOSDAQ","-0.23","48.83","","48.94"
"A050890","쏠리드","12","0","KOSDAQ","-0.99","427.67","","431.94"
"A050960","수산아이앤티","12","0","KOSDAQ","0.88","76.96","","76.29"
"A051160","지어소프트","12","0","KOSDAQ","-1.63","168.21","","170.99"
"A051360","토비스","12","0","KOSDAQ","0.43","263.66","","262.54"
"A051370","인터플렉스","12","0","KOSDAQ","0.11","204.82","","204.58"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.65","34.98","","35.21"
"A051390","YW","12","0","KOSDAQ","1.71","47.35","","46.56"
"A051490","나라엠앤디","12","0","KOSDAQ","0.39","54.74","","54.53"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.56","339.53","","348.43"
"A051600","한전KPS","12","1","KOSPI","-2.15","2452.5","","2506.5"
"A051630","진양화학","12","0","KOSPI","0","42.72","","42.72"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.75","18.94","","18.62"
"A051900","LG생활건강","12","1","KOSPI","0.15","5146.2","","5138.39"
"A051910","LG화학","12","1","KOSPI","-0.73","19201.12","","19342.3"
"A051980","중앙첨단소재","12","0","KOSDAQ","5.67","237.2","","224.47"
"A052020","에스티큐브","12","0","KOSDAQ","3.17","553.38","","536.39"
"A052220","iMBC","12","0","KOSDAQ","-1.83","80.27","","81.77"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.38","155.7","","156.3"
"A052300","오션인더블유","12","0","KOSDAQ","2.9","56.92","","55.32"
"A052330","코텍","12","0","KOSDAQ","-1.17","169.75","","171.77"
"A052400","코나아이","12","0","KOSDAQ","-1.83","860.69","","876.71"
"A052420","오성첨단소재","12","0","KOSDAQ","1","138.12","","136.76"
"A052460","아이크래프트","12","0","KOSDAQ","-0.39","36.96","","37.1"
"A052600","한네트","12","0","KOSDAQ","-1.19","57.82","","58.51"
"A052690","한전기술","12","1","KOSPI","-0.87","3474.2","","3504.77"
"A052710","아모텍","12","0","KOSDAQ","0","144.25","","144.25"
"A052770","아이톡시","12","0","KOSDAQ","6.28","78.42","","71.01"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.29","77.73","","77.95"
"A052860","아이앤씨","12","0","KOSDAQ","0.84","34.23","","33.94"
"A052900","KX하이텍","12","0","KOSDAQ","0.59","56.21","","55.88"
"A053030","바이넥스","12","0","KOSDAQ","-2.95","548.77","","565.44"
"A053050","지에스이","12","0","KOSDAQ","0.84","89.51","","88.76"
"A053060","세동","12","0","KOSDAQ","-0.9","23.43","","23.64"
"A053080","케이엔솔","12","0","KOSDAQ","1.12","163.93","","162.11"
"A053160","프리엠스","12","0","KOSDAQ","0","49.14","","49.14"
"A053210","스카이라이프","12","0","KOSPI","0","249.02","","249.02"
"A053260","금강철강","12","0","KOSDAQ","1.21","86.39","","85.36"
"A053270","구영테크","12","0","KOSDAQ","0","63.59","","63.59"
"A053280","예스24","12","0","KOSDAQ","0.44","113.13","","112.63"
"A053290","NE능률","12","0","KOSDAQ","-1.11","44.13","","44.62"
"A053300","한국정보인증","12","0","KOSDAQ","-1.59","366.69","","372.64"
"A053350","이니텍","12","0","KOSDAQ","0.85","187.82","","186.23"
"A053450","세코닉스","12","0","KOSDAQ","0.49","90.38","","89.94"
"A053580","웹케시","12","0","KOSDAQ","-0.69","235.77","","237.41"
"A053610","프로텍","12","0","KOSDAQ","1","277.75","","275"
"A053620","태양","12","0","KOSDAQ","2.16","61.15","","59.86"
"A053690","한미글로벌","12","0","KOSPI","-1.7","221.34","","225.18"
"A053700","삼보모터스","12","0","KOSDAQ","0","101.69","","101.69"
"A053800","안랩","12","0","KOSDAQ","-1.19","742.14","","751.04"
"A053950","경남제약","12","0","KOSDAQ","-0.44","52.67","","52.91"
"A053980","오상자이엘","12","0","KOSDAQ","-0.13","73.94","","74.03"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.97","83.89","","83.09"
"A054050","NH농우바이오","12","0","KOSDAQ","2.59","146.04","","142.35"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.51","19.47","","19.57"
"A054180","메디콕스","12","0","KOSDAQ","0","12.68","","12.68"
"A054210","이랜텍","12","0","KOSDAQ","-3.21","167.68","","173.24"
"A054220","비츠로시스","12","0","KOSDAQ","-0.58","20.38","","20.5"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.63","73.15","","73.61"
"A054410","케이피티유","12","0","KOSDAQ","-0.41","21.07","","21.16"
"A054450","텔레칩스","12","0","KOSDAQ","0.29","207.63","","207.02"
"A054540","삼영엠텍","12","0","KOSDAQ","1.86","71.11","","69.81"
"A054620","APS","12","0","KOSDAQ","0.1","99.47","","99.37"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.39","110.53","","110.96"
"A054780","키이스트","12","0","KOSDAQ","0.91","86.69","","85.91"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.42","144.35","","140.94"
"A054920","한컴위드","12","0","KOSDAQ","2.43","154.35","","150.68"
"A054930","유신","12","0","KOSDAQ","0.21","71.4","","71.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.14","24.58","","24.55"
"A054950","제이브이엠","12","0","KOSDAQ","0.2","302.25","","301.64"
"A055490","테이팩스","12","0","KOSPI","0.98","68.64","","67.97"
"A055550","신한지주","12","1","KOSPI","-0.86","34361.86","","34659.36"
"A056080","유진로봇","12","0","KOSDAQ","-1.45","409.26","","415.26"
"A056090","시지메드텍","12","0","KOSDAQ","-1.63","106.05","","107.8"
"A056190","SFA","12","0","KOSDAQ","2.8","856.42","","833.08"
"A056360","코위버","12","0","KOSDAQ","0.89","55.74","","55.25"
"A056700","신화인터텍","12","0","KOSDAQ","0.05","56.55","","56.52"
"A056730","CNT85","12","0","KOSDAQ","-0.49","60.03","","60.33"
"A057030","YBM넷","12","0","KOSDAQ","0.14","59.95","","59.87"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.17","692.4","","693.6"
"A057540","옴니시스템","12","0","KOSDAQ","2.22","60.28","","58.97"
"A057680","티사이언티픽","12","0","KOSDAQ","4.6","107.02","","102.31"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.36","35.79","","35.31"
"A058400","KNN","12","0","KOSDAQ","0.13","102.9","","102.77"
"A058430","포스코스틸리온","12","0","KOSPI","0.36","247.5","","246.6"
"A058450","한주에이알티","12","0","KOSDAQ","4.88","18.43","","17.57"
"A058470","리노공업","12","0","KOSDAQ","0.9","3825.83","","3791.54"
"A058610","에스피지","12","0","KOSDAQ","-1.49","586.59","","595.46"
"A058630","엠게임","12","0","KOSDAQ","1.29","137.59","","135.83"
"A058650","세아홀딩스","12","0","KOSPI","-0.78","562","","566.4"
"A058730","다스코","12","0","KOSPI","3.48","58.74","","56.77"
