"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028670","팬오션","12","1","KOSPI","0","2098.19","","2098.19"
"A029460","케이씨","12","0","KOSPI","4.81","346","","330.12"
"A029480","광무","12","0","KOSDAQ","-0.56","123.33","","124.03"
"A029530","신도리코","12","0","KOSPI","1.56","524.16","","516.1"
"A029780","삼성카드","12","1","KOSPI","2.01","6453.34","","6325.9"
"A030000","제일기획","12","1","KOSPI","-0.22","2657.45","","2663.2"
"A030190","NICE평가정보","12","0","KOSPI","-1.36","1022.11","","1036.25"
"A030200","KT","12","1","KOSPI","-1.3","13382.35","","13558.77"
"A030210","다올투자증권","12","0","KOSPI","0.71","217.45","","215.93"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","2.58","577.9","","563.39"
"A030530","원익홀딩스","12","0","KOSDAQ","1.97","2602.92","","2552.72"
"A030610","교보증권","12","0","KOSPI","0.52","1108.86","","1103.16"
"A030720","동원수산","12","0","KOSPI","0","28.39","","28.39"
"A030960","양지사","6","0","KOSDAQ","-1.2","131.2","","132.79"
"A031210","서울보증보험","12","0","KOSPI","-0.2","3498.06","","3505.04"
"A031310","아이즈비전","12","0","KOSDAQ","0","40.48","","40.48"
"A031330","에스에이엠티","12","0","KOSDAQ","0","380.98","","380.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.26","402.2","","403.26"
"A031440","신세계푸드","12","0","KOSPI","0.1","185.3","","185.1"
"A031510","오스템","12","0","KOSDAQ","0.09","30.44","","30.41"
"A031820","아이티센씨티에스","12","0","KOSPI","1.02","71.78","","71.06"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.84","12.13","","12.36"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","9.39","991.87","","906.7"
"A032080","아즈텍WB","12","0","KOSDAQ","0.16","27.74","","27.7"
"A032190","다우데이타","12","0","KOSDAQ","1.02","760.25","","752.6"
"A032280","삼일","12","0","KOSDAQ","-0.92","22.72","","22.93"
"A032300","한국파마","12","0","KOSDAQ","-0.3","145.06","","145.5"
"A032350","롯데관광개발","12","0","KOSPI","0.22","1833.39","","1829.41"
"A032500","케이엠더블유","12","0","KOSDAQ","4.19","671.25","","644.24"
"A032540","TJ미디어","12","0","KOSDAQ","0","81.22","","81.22"
"A032560","황금에스티","12","0","KOSPI","0.66","103.7","","103.02"
"A032580","피델릭스","12","0","KOSDAQ","0.18","36.58","","36.51"
"A032620","GC메디아이","12","0","KOSDAQ","-0.79","197.04","","198.61"
"A032640","LG유플러스","12","1","KOSPI","1.06","6572.08","","6503.3"
"A032680","소프트센","12","0","KOSDAQ","0.32","32.94","","32.84"
"A032750","삼진","12","0","KOSDAQ","3.2","34.95","","33.87"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.95","51.66","","54.35"
"A032800","판타지오","6","0","KOSDAQ","-0.8","22.79","","22.98"
"A032820","우리기술","12","0","KOSDAQ","1.58","643.33","","633.33"
"A032830","삼성생명","12","1","KOSPI","3.42","32060","","31000"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.21","81.04","","80.87"
"A032860","더라미","12","0","KOSDAQ","-3.73","56.27","","58.45"
"A032940","원익","12","0","KOSDAQ","5.13","130.45","","124.08"
"A032960","동일기연","12","0","KOSDAQ","-1.12","69.03","","69.81"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","0.98","26.85","","26.58"
"A033100","제룡전기","12","0","KOSDAQ","3.56","607.96","","587.08"
"A033130","디지틀조선","12","0","KOSDAQ","2.34","63.39","","61.95"
"A033160","엠케이전자","12","0","KOSDAQ","1.83","188.45","","185.07"
"A033170","시그네틱스","12","0","KOSDAQ","1.09","63.52","","62.84"
"A033200","모아텍","3","0","KOSDAQ","-3.03","48.15","","49.66"
"A033230","인성정보","12","0","KOSDAQ","2","92.65","","90.83"
"A033240","자화전자","12","0","KOSPI","-0.43","498.23","","500.4"
"A033250","체시스","12","0","KOSPI","0.49","32.67","","32.51"
"A033270","유나이티드제약","12","0","KOSPI","0.5","329.13","","327.49"
"A033290","로젠","12","0","KOSDAQ","0.69","123.54","","122.7"
"A033310","엠투엔","12","0","KOSDAQ","0","74.59","","74.59"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.27","81.81","","79.99"
"A033340","좋은사람들","12","0","KOSDAQ","2.84","165.01","","160.45"
"A033500","동성화인텍","12","0","KOSDAQ","-3.36","820.21","","848.7"
"A033530","SJG세종","12","0","KOSPI","11.84","281.27","","251.5"
"A033540","파라텍","12","0","KOSDAQ","-1.41","42.28","","42.89"
"A033560","블루콤","12","0","KOSDAQ","0.33","51.64","","51.47"
"A033640","네패스","12","0","KOSDAQ","2.1","380.48","","372.64"
"A033780","KT&G","12","1","KOSPI","-1.3","17083.02","","17307.17"
"A033790","피노","12","0","KOSDAQ","4.04","403.46","","387.81"
"A033830","티비씨","12","0","KOSDAQ","0.8","62.8","","62.3"
"A033920","무학","12","0","KOSPI","0.46","248.52","","247.38"
"A034020","두산에너빌리티","12","1","KOSPI","0.78","49963.77","","49579.43"
"A034120","SBS","12","0","KOSPI","-0.52","353.77","","355.63"
"A034220","LG디스플레이","12","1","KOSPI","-1.67","5885","","5985"
"A034230","파라다이스","12","1","KOSPI","1.25","1569.05","","1549.64"
"A034310","NICE","12","0","KOSPI","0.37","504.31","","502.47"
"A034590","인천도시가스","12","0","KOSPI","-0.19","115.71","","115.93"
"A034730","SK","12","1","KOSPI","0.4","18198.18","","18125.68"
"A034810","해성산업","12","0","KOSDAQ","3.6","290.73","","280.64"
"A034830","한국토지신탁","12","0","KOSPI","0.15","333.79","","333.29"
"A034940","조아제약","12","0","KOSDAQ","0","30.98","","30.98"
"A034950","한국기업평가","12","0","KOSDAQ","0.5","454.96","","452.69"
"A035000","HS애드","12","0","KOSPI","-2.54","142.79","","146.52"
"A035080","그래디언트","12","0","KOSDAQ","-0.51","159.2","","160.02"
"A035150","백산","12","0","KOSPI","2.26","279.6","","273.43"
"A035200","프럼파스트","12","0","KOSDAQ","-0.13","36.3","","36.34"
"A035250","강원랜드","12","1","KOSPI","0.92","4004.97","","3968.6"
"A035290","골드앤에스","12","0","KOSDAQ","0","17.4","","17.4"
"A035420","NAVER","12","1","KOSPI","1.06","37330.93","","36938.8"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.21","28.03","","28.09"
"A035510","신세계 I&C","12","0","KOSPI","2.84","253.05","","246.06"
"A035600","KG이니시스","12","0","KOSDAQ","0.47","297.04","","295.66"
"A035610","솔본","12","0","KOSDAQ","-0.55","98.99","","99.54"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.27","28.96","","29.33"
"A035720","카카오","12","1","KOSPI","0.86","25970.28","","25749.07"
"A035760","CJ ENM","12","0","KOSDAQ","1.41","1416.62","","1396.89"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.65","293.87","","295.81"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.29","2487.27","","2494.38"
"A036000","예림당","12","0","KOSDAQ","-3.04","77.16","","79.58"
"A036010","아비코전자","12","0","KOSDAQ","2.71","95.71","","93.18"
"A036030","케이티알파","12","0","KOSDAQ","0.17","285.78","","285.29"
"A036090","위지트","12","0","KOSDAQ","0.8","74.94","","74.35"
"A036120","서울평가정보","12","0","KOSDAQ","-1.36","77.39","","78.45"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.03","52.84","","53.39"
"A036190","금화피에스시","12","0","KOSDAQ","-0.16","184.8","","185.1"
"A036200","유니셈","12","0","KOSDAQ","3.55","286.1","","276.28"
"A036220","오상헬스케어","12","0","KOSDAQ","2.35","176.58","","172.52"
"A036420","콘텐트리중앙","12","0","KOSPI","1.21","193.2","","190.89"
"A036460","한국가스공사","12","1","KOSPI","0.74","3775.6","","3747.91"
"A036480","대성미생물","12","0","KOSDAQ","-0.41","27.97","","28.08"
"A036530","SNT홀딩스","12","0","KOSPI","-2.33","957.04","","979.86"
"A036540","SFA반도체","12","0","KOSDAQ","6.98","693.2","","647.97"
"A036560","KZ정밀","12","0","KOSDAQ","1.07","252.47","","249.8"
"A036570","NC","12","1","KOSPI","2.01","4274.33","","4190.31"
"A036580","팜스코","12","0","KOSPI","0","91.27","","91.27"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.49","551.17","","553.88"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.61","123","","127.6"
"A036640","HRS","12","0","KOSDAQ","0.18","91.42","","91.26"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.6","75.17","","75.62"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.14","145.28","","148.45"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.6","248.5","","250"
"A036810","에프에스티","12","0","KOSDAQ","12.73","748.71","","664.18"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.18","815.5","","790.34"
"A036890","진성티이씨","12","0","KOSDAQ","-0.9","292.59","","295.24"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.72","1318.79","","1271.52"
"A037030","파워넷","12","0","KOSDAQ","-0.37","67.66","","67.91"
"A037070","파세코","12","0","KOSDAQ","-3.57","151.4","","157"
"A037230","한국팩키지","12","0","KOSDAQ","0.31","58.65","","58.47"
"A037270","YG PLUS","12","0","KOSPI","-1.03","427.82","","432.27"
"A037330","인지디스플레","12","0","KOSDAQ","1","62.1","","61.48"
"A037350","성도이엔지","12","0","KOSDAQ","0","96.69","","96.69"
"A037370","EG","12","0","KOSDAQ","0.18","47.7","","47.61"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","26.14","","26.14"
"A037440","희림","12","0","KOSDAQ","-0.87","63.14","","63.7"
"A037460","삼지전자","12","0","KOSDAQ","2.33","236.78","","231.4"
"A037560","LG헬로비전","12","0","KOSPI","0","186.65","","186.65"
"A037710","광주신세계","12","0","KOSPI","-0.16","254.63","","255.03"
"A037760","쎄니트","12","0","KOSDAQ","0.44","61.68","","61.41"
"A037950","엘컴텍","12","0","KOSDAQ","3.33","65.53","","63.42"
"A038010","제일테크노스","12","0","KOSDAQ","-0.81","55.26","","55.71"
"A038060","루멘스","12","0","KOSDAQ","-0.61","31.12","","31.32"
"A038070","서린바이오","12","0","KOSDAQ","-0.29","61.79","","61.98"
"A038110","에코플라스틱","12","0","KOSDAQ","3.15","128.04","","124.13"
"A038290","마크로젠","12","0","KOSDAQ","7.26","203.49","","189.72"
"A038390","레드캡투어","12","0","KOSDAQ","0.75","201.99","","200.48"
"A038460","바이오스마트","12","0","KOSDAQ","-5.39","94.19","","99.56"
"A038500","삼표시멘트","12","0","KOSDAQ","7.05","516.38","","482.39"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.84","27.89","","27.66"
"A038540","상상인","12","0","KOSDAQ","0.23","96.49","","96.27"
"A038620","위즈코프","12","0","KOSDAQ","1.33","46.19","","45.59"
"A038680","에스넷","12","0","KOSDAQ","1.73","70.39","","69.2"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.31","44.92","","45.06"
"A038880","아이에이","12","0","KOSDAQ","0.63","59.74","","59.36"
"A038950","파인디지털","12","0","KOSDAQ","1.56","33.29","","32.78"
"A039010","현대에이치티","12","0","KOSDAQ","6.6","84.96","","79.7"
"A039020","이건홀딩스","12","0","KOSDAQ","2.04","95.99","","94.07"
"A039030","이오테크닉스","12","0","KOSDAQ","3.63","3166.12","","3055.25"
"A039130","하나투어","12","0","KOSPI","0.82","760.56","","754.36"
"A039200","오스코텍","12","0","KOSDAQ","-5.2","1779.01","","1876.56"
"A039240","경남스틸","12","0","KOSDAQ","2.5","77.43","","75.54"
"A039290","인포뱅크","12","0","KOSDAQ","-1.04","49.47","","49.99"
"A039310","세중","12","0","KOSDAQ","-0.45","23.81","","23.92"
"A039340","한국경제TV","12","0","KOSDAQ","1.25","127.35","","125.78"
"A039420","케이엘넷","12","0","KOSDAQ","0.34","70.41","","70.17"
"A039440","에스티아이","12","0","KOSDAQ","6.78","498.65","","466.99"
"A039490","키움증권","12","1","KOSPI","0","7923.77","","7923.77"
"A039560","다산네트웍스","12","0","KOSDAQ","2.72","127.16","","123.79"
"A039570","HDC랩스","12","0","KOSPI","0.59","222.72","","221.42"
"A039610","화성밸브","12","0","KOSDAQ","12.57","89.53","","79.54"
"A039740","한국정보공학","12","0","KOSDAQ","-2.17","23.53","","24.06"
"A039830","오로라","12","0","KOSDAQ","-1.06","171.35","","173.17"
"A039840","디오","12","0","KOSDAQ","-0.95","239.2","","241.5"
"A039860","나노엔텍","12","0","KOSDAQ","13.33","189.51","","167.23"
"A039980","폴라리스AI","12","0","KOSDAQ","1.32","139.59","","137.77"
"A040160","누리플렉스","12","0","KOSDAQ","-1.29","46.29","","46.9"
"A040300","YTN","12","0","KOSDAQ","0.13","183.79","","183.56"
"A040350","크레오에스지","12","0","KOSDAQ","-8.96","61.49","","67.54"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.62","101.12","","101.75"
"A040610","SG&G","12","0","KOSDAQ","-0.49","62.82","","63.13"
"A040910","아이씨디","12","0","KOSDAQ","0.38","73","","72.72"
"A041020","폴라리스오피스","12","0","KOSDAQ","3","230.73","","224.01"
"A041190","우리기술투자","12","0","KOSDAQ","5.09","658.56","","626.64"
"A041440","현대에버다임","12","0","KOSDAQ","0.12","149.24","","149.06"
"A041460","한국전자인증","12","0","KOSDAQ","2.62","74.48","","72.58"
"A041510","에스엠","12","0","KOSDAQ","1.37","2717.6","","2680.97"
"A041520","이엘씨","12","0","KOSDAQ","-2.75","86.17","","88.61"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-0.36","59.48","","59.69"
"A041830","인바디","12","0","KOSDAQ","2.35","440.15","","430.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.62","87.76","","87.22"
"A041920","메디아나","12","0","KOSDAQ","-2.72","159.39","","163.85"
"A041930","SY동아","12","0","KOSDAQ","3.79","103.81","","100.01"
"A041960","코미팜","12","0","KOSDAQ","0","500.82","","500.82"
"A042000","카페24","12","0","KOSDAQ","1.13","761.55","","753.06"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.93","41.76","","42.15"
"A042110","에스씨디","12","0","KOSDAQ","-0.08","63.89","","63.94"
"A042370","비츠로테크","12","0","KOSDAQ","3.36","241.83","","233.97"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-4.91","210.83","","221.71"
"A042500","링네트","12","0","KOSDAQ","0.75","89.72","","89.05"
"A042510","라온시큐어","12","0","KOSDAQ","3.15","106.56","","103.31"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.5","409.85","","424.73"
"A042600","새로닉스","12","0","KOSDAQ","-0.08","158.03","","158.15"
"A042660","한화오션","12","1","KOSPI","0.18","33613.55","","33552.27"
"A042700","한미반도체","12","1","KOSPI","9.11","12104.65","","11094.34"
"A042940","상지건설","12","0","KOSDAQ","5.01","87.34","","83.17"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-0.8","35.05","","35.33"
"A043150","바텍","12","0","KOSDAQ","0.56","294.71","","293.07"
"A043200","파루","12","0","KOSDAQ","-1.14","32.65","","33.03"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","8.17","563.13","","520.57"
"A043340","에쎈테크","12","0","KOSDAQ","0.5","38.57","","38.38"
"A043360","디지아이","12","0","KOSDAQ","-1.1","20.25","","20.48"
"A043370","피에이치에이","12","0","KOSDAQ","0.08","255.99","","255.78"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.33","16.42","","16.47"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.1","111.87","","111.76"
"A043650","국순당","12","0","KOSDAQ","-0.47","75","","75.36"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.86","71.41","","70.81"
"A043910","자연과환경","12","0","KOSDAQ","-1.05","74.5","","75.29"
"A044180","KD","12","0","KOSDAQ","0.5","16.06","","15.98"
"A044340","위닉스","12","0","KOSDAQ","0.86","104.56","","103.67"
"A044380","주연테크","12","0","KOSPI","0.23","27.73","","27.66"
"A044450","KSS해운","12","0","KOSPI","-0.94","218.39","","220.47"
"A044480","빌리언스","12","0","KOSDAQ","0","24.93","","24.93"
"A044490","태웅","12","0","KOSDAQ","0.18","555.2","","554.2"
"A044780","에이치케이","12","0","KOSDAQ","0.07","25.57","","25.56"
"A044820","코스맥스비티아이","12","0","KOSPI","0.43","133.69","","133.11"
"A044960","이글벳","12","0","KOSDAQ","0.78","56.89","","56.45"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","5.79","134.73","","127.35"
"A045060","오공","12","0","KOSDAQ","0.86","39.73","","39.39"
"A045100","한양이엔지","12","0","KOSDAQ","2.37","388.8","","379.8"
"A045300","성우테크론","12","0","KOSDAQ","-0.64","32.03","","32.23"
"A045340","토탈소프트","12","0","KOSDAQ","2.8","62.82","","61.1"
"A045390","대아티아이","12","0","KOSDAQ","4.39","284.71","","272.73"
"A045510","정원엔시스","12","0","KOSDAQ","1.11","29.44","","29.12"
"A045520","크린앤사이언스","12","0","KOSDAQ","5.78","23.79","","22.49"
"A045660","에이텍","12","0","KOSDAQ","1.59","84.42","","83.1"
"A045970","코아시아","12","0","KOSDAQ","4.71","140.52","","134.21"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","0.84","116.22","","115.25"
"A046210","HLB파나진","12","0","KOSDAQ","0.36","75.59","","75.32"
"A046310","백금T&A","12","0","KOSDAQ","0.73","56.56","","56.15"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.75","52.2","","51.81"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.43","188.91","","186.25"
"A046890","서울반도체","12","0","KOSDAQ","1.28","369.07","","364.41"
"A046940","우원개발","12","0","KOSDAQ","-1.31","61.36","","62.18"
"A046970","우리로","12","0","KOSDAQ","3.69","56.71","","54.69"
"A047040","대우건설","12","1","KOSPI","0.66","1573.13","","1562.74"
"A047050","포스코인터내셔널","12","1","KOSPI","1.19","8954.47","","8848.92"
"A047080","한빛소프트","12","0","KOSDAQ","-0.75","29.74","","29.96"
"A047310","파워로직스","12","0","KOSDAQ","0.82","157.24","","155.96"
"A047400","유니온머티리얼","12","0","KOSPI","0.52","56.87","","56.57"
"A047560","이스트소프트","12","0","KOSDAQ","4.41","202.62","","194.07"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.52","108.04","","108.61"
"A047810","한국항공우주","12","1","KOSPI","3.86","11014.69","","10605.29"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.32","108.21","","110.78"
"A047920","HLB제약","12","0","KOSDAQ","1.43","489.37","","482.48"
"A048410","현대바이오","12","0","KOSDAQ","0.76","509.02","","505.18"
"A048430","유라테크","12","0","KOSDAQ","2.27","93.43","","91.35"
"A048470","대동스틸","12","0","KOSDAQ","2.67","28.85","","28.1"
"A048530","인트론바이오","12","0","KOSDAQ","-0.71","120.21","","121.06"
"A048550","SM C&C","12","0","KOSDAQ","-1.29","125.63","","127.28"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.7","39.56","","38.15"
"A048830","엔피케이","12","0","KOSDAQ","1.88","18.26","","17.92"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","211.46","","211.46"
"A048910","대원미디어","12","0","KOSDAQ","0","100.63","","100.63"
"A049070","인탑스","12","0","KOSDAQ","3.36","270.21","","261.44"
"A049080","기가레인","12","0","KOSDAQ","-1.46","45.75","","46.43"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.7","37.21","","38.64"
"A049180","셀루메드","12","0","KOSDAQ","29.92","47.48","","36.55"
"A049430","코메론","12","0","KOSDAQ","-0.81","132.19","","133.28"
"A049470","비트플래닛","12","0","KOSDAQ","-1.91","114.66","","116.9"
"A049480","오픈베이스","12","0","KOSDAQ","1.04","76.2","","75.41"
"A049520","유아이엘","12","0","KOSDAQ","1.57","104.48","","102.87"
"A049550","잉크테크","12","0","KOSDAQ","1.1","63.03","","62.35"
"A049630","재영솔루텍","12","0","KOSDAQ","11.71","362.38","","324.39"
"A049720","고려신용정보","12","0","KOSDAQ","0.09","157.44","","157.3"
"A049800","우진플라임","12","0","KOSPI","-0.05","39.12","","39.14"
"A049830","승일","12","0","KOSDAQ","-0.12","52.31","","52.37"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.13","159.6","","154.75"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.22","129.34","","129.06"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","18.24","","18.24"
"A050110","캠시스","12","0","KOSDAQ","0.86","34.7","","34.4"
"A050120","ES큐브","12","0","KOSDAQ","-4.11","41.1","","42.86"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.25","22.71","","23.23"
"A050860","아세아텍","6","0","KOSDAQ","-0.11","42.46","","42.5"
"A050890","쏠리드","12","0","KOSDAQ","7.2","506.71","","472.69"
"A050960","수산아이앤티","12","0","KOSDAQ","2.8","64.34","","62.58"
"A051160","지어소프트","12","0","KOSDAQ","1.23","127.2","","125.65"
"A051360","토비스","12","0","KOSDAQ","-1.24","251.65","","254.82"
"A051370","인터플렉스","12","0","KOSDAQ","2.88","258","","250.77"
"A051380","피씨디렉트","12","0","KOSDAQ","0","32.21","","32.21"
"A051390","YW","12","0","KOSDAQ","0.63","45.25","","44.97"
"A051490","나라엠앤디","12","0","KOSDAQ","0.88","57.23","","56.73"
"A051500","CJ프레시웨이","12","0","KOSDAQ","4.68","331.81","","316.97"
"A051600","한전KPS","12","1","KOSPI","0.76","2394","","2376"
"A051630","진양화학","12","0","KOSPI","-2.93","56.18","","57.88"
"A051780","큐로홀딩스","12","0","KOSDAQ","-4.6","26.52","","27.8"
"A051900","LG생활건강","12","1","KOSPI","-0.19","4032.2","","4039.85"
"A051910","LG화학","12","1","KOSPI","2.22","24424.95","","23895.51"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.78","286.62","","284.39"
"A052020","에스티큐브","12","0","KOSDAQ","-8.34","515.31","","562.22"
"A052220","iMBC","12","0","KOSDAQ","0.16","71.53","","71.42"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.11","132.3","","132.15"
"A052300","오션인더블유","12","0","KOSDAQ","-0.44","38.37","","38.54"
"A052330","코텍","12","0","KOSDAQ","1.78","162.34","","159.5"
"A052400","코나아이","12","0","KOSDAQ","0","684.47","","684.47"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.33","144.47","","144.94"
"A052460","아이크래프트","12","0","KOSDAQ","-0.37","39.73","","39.88"
"A052600","한네트","12","0","KOSDAQ","0.5","46.6","","46.37"
"A052690","한전기술","12","1","KOSPI","3.23","3542.99","","3432.16"
"A052710","아모텍","12","0","KOSDAQ","2.71","144.25","","140.45"
"A052770","아이톡시","12","0","KOSDAQ","0","14.39","","14.39"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.94","68.55","","69.91"
"A052860","아이앤씨","12","0","KOSDAQ","0.66","41.17","","40.91"
"A052900","KX하이텍","12","0","KOSDAQ","0.45","58.9","","58.64"
"A053030","바이넥스","12","0","KOSDAQ","0.44","524.91","","522.62"
"A053050","지에스이","12","0","KOSDAQ","0.21","72.27","","72.12"
"A053060","세동","12","0","KOSDAQ","0.16","22.35","","22.32"
"A053080","케이엔솔","12","0","KOSDAQ","4.88","148.2","","141.31"
"A053160","프리엠스","12","0","KOSDAQ","-1.14","41.46","","41.94"
"A053210","스카이라이프","12","0","KOSPI","-0.37","255.67","","256.62"
"A053260","금강철강","12","0","KOSDAQ","0.85","77.59","","76.94"
"A053270","구영테크","12","0","KOSDAQ","0","58.93","","58.93"
"A053280","예스24","12","0","KOSDAQ","0","96.13","","96.13"
"A053290","NE능률","12","0","KOSDAQ","0.5","30.08","","29.93"
"A053300","한국정보인증","12","0","KOSDAQ","3.27","267.8","","259.32"
"A053350","이니텍","12","0","KOSDAQ","6.2","142.04","","133.75"
"A053450","세코닉스","12","0","KOSDAQ","0.39","76.33","","76.04"
"A053580","웹케시","12","0","KOSDAQ","3.56","142.77","","137.86"
"A053610","프로텍","12","0","KOSDAQ","3.07","369.05","","358.05"
"A053620","태양","12","0","KOSDAQ","-0.3","57.1","","57.28"
"A053690","한미글로벌","12","0","KOSPI","0.06","196.36","","196.25"
"A053700","삼보모터스","12","0","KOSDAQ","0","92.2","","92.2"
"A053800","안랩","12","0","KOSDAQ","0.79","706.53","","700.97"
"A053950","경남제약","12","0","KOSDAQ","-0.86","54.31","","54.78"
"A053980","오상자이엘","12","0","KOSDAQ","0.13","70.81","","70.71"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.78","83.57","","82.93"
"A054050","NH농우바이오","12","0","KOSDAQ","0.86","132.25","","131.13"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.1","20.67","","20.44"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","4.43","238.24","","228.13"
"A054220","비츠로시스","12","0","KOSDAQ","1.26","24.1","","23.8"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","5.27","78.59","","74.65"
"A054410","케이피티유","12","0","KOSDAQ","2.08","21.07","","20.64"
"A054450","텔레칩스","12","0","KOSDAQ","5.8","210.05","","198.54"
"A054540","삼영엠텍","12","0","KOSDAQ","2.32","177.58","","173.55"
"A054620","APS","12","0","KOSDAQ","0.13","73.39","","73.3"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.87","98.47","","99.34"
"A054780","키이스트","12","0","KOSDAQ","-4.32","67.52","","70.57"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.41","127.17","","126.66"
"A054920","한컴위드","12","0","KOSDAQ","13.94","126.84","","111.32"
"A054930","유신","12","0","KOSDAQ","0.87","69.9","","69.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.44","22.49","","22.39"
"A054950","제이브이엠","12","0","KOSDAQ","1.13","325.22","","321.59"
"A055490","테이팩스","12","0","KOSPI","-0.27","69.97","","70.16"
"A055550","신한지주","12","1","KOSPI","1.68","38159.9","","37528.76"
"A056080","유진로봇","12","0","KOSDAQ","0","539.42","","539.42"
"A056090","시지메드텍","12","0","KOSDAQ","0.76","122.57","","121.64"
"A056190","SFA","12","0","KOSDAQ","1.7","860.01","","845.65"
"A056360","코위버","12","0","KOSDAQ","1.71","52.31","","51.43"
"A056700","신화인터텍","12","0","KOSDAQ","0.34","50.84","","50.67"
"A056730","CNT85","12","0","KOSDAQ","-0.48","46.17","","46.39"
"A057030","YBM넷","12","0","KOSDAQ","0.16","50.49","","50.41"
"A057050","현대홈쇼핑","12","0","KOSPI","0.72","668.4","","663.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.13","47.02","","46.96"
"A057680","티사이언티픽","12","0","KOSDAQ","0","53.51","","53.51"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.44","30.85","","31.3"
"A058400","KNN","12","0","KOSDAQ","0.99","94.16","","93.23"
"A058430","포스코스틸리온","12","0","KOSPI","-0.25","240.6","","241.2"
"A058450","한주에이알티","12","0","KOSDAQ","0.25","11.75","","11.72"
"A058470","리노공업","12","0","KOSDAQ","3.19","4679.41","","4534.61"
"A058610","에스피지","12","0","KOSDAQ","1.67","2024.79","","1991.53"
"A058630","엠게임","12","0","KOSDAQ","-0.74","131.14","","132.12"
