"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0.98","59.45","","58.87"
"A010580","에스엠벡셀","12","0","KOSPI","0","40.72","","40.72"
"A010640","진양폴리","12","0","KOSPI","-0.54","18.4","","18.5"
"A010660","화천기계","12","0","KOSPI","5.83","47.96","","45.32"
"A010690","화신","12","0","KOSPI","-1.52","135.67","","137.76"
"A010770","평화홀딩스","12","0","KOSPI","-4.45","91.12","","95.36"
"A010780","아이에스동서","12","1","KOSPI","1.48","951.04","","937.17"
"A010820","퍼스텍","12","0","KOSPI","-3.33","190.33","","196.88"
"A010950","S-Oil","12","1","KOSPI","-1.28","13003.31","","13172.19"
"A010960","삼호개발","12","0","KOSPI","2.5","163.75","","159.75"
"A011000","진원생명과학","12","0","KOSPI","-3.98","153.09","","159.44"
"A011040","경동제약","12","0","KOSDAQ","0","331.21","","331.21"
"A011070","LG이노텍","12","1","KOSPI","-1.51","3088.56","","3135.89"
"A011080","형지I&C","12","0","KOSDAQ","-2.04","56.1","","57.26"
"A011090","에넥스","12","0","KOSPI","1.89","113.08","","110.98"
"A011150","CJ씨푸드","12","0","KOSPI","0","101.68","","101.68"
"A011170","롯데케미칼","12","1","KOSPI","-1.71","13778.72","","14018.65"
"A011200","HMM","12","0","KOSPI","6.03","1618.27","","1526.29"
"A011210","현대위아","12","1","KOSPI","0.38","1444.06","","1438.62"
"A011230","삼화전자","12","0","KOSPI","-1.5","54.8","","55.64"
"A011280","태림포장","12","0","KOSPI","-0.66","213.48","","214.9"
"A011300","우성머티리얼스","12","0","KOSPI","0","53.56","","53.56"
"A011320","유니크","12","0","KOSDAQ","-2.52","104.52","","107.23"
"A011330","유니켐","12","0","KOSPI","0","86.67","","86.67"
"A011370","서한","12","0","KOSDAQ","2.7","249.21","","242.65"
"A011390","부산산업","12","0","KOSPI","3.36","47.15","","45.62"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.4","55.93","","57.3"
"A011500","한농화성","12","0","KOSPI","2.16","96.17","","94.13"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.92","134.26","","136.89"
"A011690","와이투솔루션","12","0","KOSPI","2","513.29","","503.24"
"A011700","한신기계","12","0","KOSPI","4.35","116.64","","111.78"
"A011760","현대코퍼레이션","12","0","KOSPI","8.56","268.55","","247.38"
"A011780","금호석유화학","12","1","KOSPI","1.69","2937.09","","2888.34"
"A011790","SKC","12","1","KOSPI","4.01","1460.09","","1403.79"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-2.11","281.11","","287.17"
"A012030","DB","12","0","KOSPI","-1.26","155.28","","156.51"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-3.09","121.02","","124.88"
"A012170","아센디오","12","0","KOSPI","5.21","104.85","","99.65"
"A012200","계양전기","12","0","KOSPI","11.2","155.34","","139.69"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.39","80.45","","81.58"
"A012320","경동인베스트","12","0","KOSPI","-3.19","100.63","","103.94"
"A012330","현대모비스","12","1","KOSPI","0","23703.23","","23703.23"
"A012340","뉴인텍","12","0","KOSDAQ","-0.86","56.49","","56.99"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.82","1325.52","","1378.12"
"A012510","더존비즈온","12","0","KOSPI","-2.37","1587.49","","1626.06"
"A012610","경인양행","12","0","KOSPI","-1.52","235.51","","239.15"
"A012620","원일특강","12","0","KOSDAQ","0.5","44.22","","44"
"A012630","HDC","12","1","KOSPI","0.11","3429.98","","3426.21"
"A012690","모나리자","12","0","KOSPI","-1.74","175.91","","179.02"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.6","180.02","","178.95"
"A012750","에스원","12","1","KOSPI","1.03","3739.12","","3701.12"
"A012790","신일제약","12","0","KOSDAQ","-2.1","110.6","","112.97"
"A012800","대창","12","0","KOSPI","-2.18","102.08","","104.36"
"A012860","모베이스전자","12","0","KOSDAQ","0","59.67","","59.67"
"A013000","세우글로벌","12","0","KOSPI","2.26","48.21","","47.14"
"A013030","하이록코리아","12","0","KOSDAQ","6.2","349.86","","329.44"
"A013120","동원개발","12","0","KOSDAQ","0.21","441.33","","440.42"
"A013310","아진산업","12","0","KOSDAQ","-0.9","97.82","","98.71"
"A013360","일성건설","12","0","KOSPI","29.83","141.79","","109.21"
"A013520","화승코퍼레이션","12","0","KOSPI","2.76","156.24","","152.04"
"A013570","디와이","12","0","KOSPI","0.16","163.71","","163.44"
"A013580","계룡건설","12","0","KOSPI","2.53","162.99","","158.97"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.97","67.5","","68.86"
"A013720","청보","12","0","KOSDAQ","-1.63","19.75","","20.08"
"A013810","스페코","12","0","KOSDAQ","2.38","59.94","","58.55"
"A013870","지엠비코리아","12","0","KOSPI","-1.95","162.88","","166.12"
"A013890","지누스","12","0","K-OTC","-1.2","1028.3","","1040.75"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.57","185.16","","188.12"
"A014100","메디앙스","12","0","KOSDAQ","-1.9","182.9","","186.44"
"A014130","한익스프레스","12","0","KOSPI","-0.72","82.2","","82.8"
"A014160","대영포장","12","0","KOSPI","-0.63","100.72","","101.36"
"A014190","원익큐브","12","0","KOSDAQ","-6.62","104.78","","112.22"
"A014280","금강공업","12","0","KOSPI","-1.4","154.18","","156.36"
"A014440","영보화학","12","0","KOSPI","0","95.1","","95.1"
"A014470","부방","12","0","KOSDAQ","0.17","143.06","","142.83"
"A014530","극동유화","12","0","KOSPI","1.59","122.57","","120.65"
"A014570","고려제약","12","0","KOSDAQ","-6.39","112.75","","120.45"
"A014580","태경비케이","12","0","KOSPI","4.86","80.4","","76.68"
"A014620","성광벤드","12","0","KOSDAQ","-1.21","348.92","","353.21"
"A014680","한솔케미칼","12","1","KOSPI","0.14","812.12","","811"
"A014710","사조씨푸드","12","0","KOSPI","0.75","115.71","","114.85"
"A014790","HL D&I","12","0","KOSPI","6.12","234.3","","220.79"
"A014820","동원시스템즈","12","1","KOSPI","-0.78","1136.18","","1145.15"
"A014830","유니드","12","1","KOSPI","2.97","493.39","","479.16"
"A014910","성문전자","12","0","KOSPI","-2.52","52.81","","54.17"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.9","40.75","","41.97"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","7.91","109.35","","101.34"
"A014990","인디에프","12","0","KOSPI","-7.14","176.21","","189.76"
"A015020","이스타코","12","0","KOSPI","-1.35","34.5","","34.97"
"A015230","대창단조","12","0","KOSPI","-0.77","102.8","","103.6"
"A015260","에이엔피","12","0","KOSPI","-1.21","67.64","","68.46"
"A015360","INVENI","12","0","KOSPI","0.74","246.6","","244.8"
"A015590","DKME","12","0","KOSPI","-5.3","155.92","","164.65"
"A015710","코콤","12","0","KOSDAQ","-0.82","127.97","","129.02"
"A015750","성우하이텍","12","0","KOSDAQ","-2.77","358.2","","368.4"
"A015760","한국전력","12","1","KOSPI","2.51","23560.08","","22982.31"
"A015860","일진홀딩스","12","0","KOSPI","0.55","269.93","","268.45"
"A015890","태경산업","12","0","KOSPI","-1.92","163.97","","167.19"
"A016090","대현","12","0","KOSPI","1.54","119.09","","117.28"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.39","383.01","","396.46"
"A016250","SGC E&C","12","0","KOSDAQ","0","406","","406"
"A016360","삼성증권","12","1","KOSPI","-1.1","3196.94","","3232.66"
"A016380","KG스틸","12","0","KOSPI","1.34","309.1","","305.01"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.97","392","","404"
"A016580","환인제약","12","0","KOSPI","-2.99","423.15","","436.17"
"A016590","신대양제지","12","0","KOSPI","5.47","326.41","","309.49"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.38","138.01","","141.37"
"A016610","DB증권","12","0","KOSPI","-0.12","177.43","","177.64"
"A016670","디모아","12","0","KOSDAQ","-2.39","57.31","","58.71"
"A016710","대성홀딩스","12","0","KOSPI","0.88","128.55","","127.43"
"A016740","두올","12","0","KOSPI","-0.31","117.8","","118.17"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.16","362.25","","362.83"
"A016880","웅진","12","0","KOSPI","2.88","311.79","","303.06"
"A016920","카스","12","0","KOSDAQ","-0.48","44.45","","44.67"
"A017000","신원종합개발","12","0","KOSDAQ","7.41","59.8","","55.68"
"A017040","광명전기","12","0","KOSPI","-4.44","200.65","","209.97"
"A017180","명문제약","12","0","KOSPI","-3.04","211.29","","217.92"
"A017250","인터엠","9","0","KOSDAQ","-1.59","58.72","","59.66"
"A017370","우신시스템","12","0","KOSPI","-2.6","136.99","","140.65"
"A017390","서울가스","12","0","KOSPI","0.12","429","","428.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.13","82.44","","83.38"
"A017510","세명전기","12","0","KOSDAQ","-5.22","132.95","","140.26"
"A017550","수산세보틱스","12","0","KOSPI","29.78","111.75","","86.11"
"A017650","대림제지","12","0","KOSDAQ","7.62","101.7","","94.5"
"A017670","SK텔레콤","12","1","KOSPI","0.44","18248.53","","18167.78"
"A017800","현대엘리베이터","12","1","KOSPI","-4.76","2625.95","","2757.12"
"A017810","풀무원","12","0","KOSPI","-1.03","546.61","","552.32"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.5","216.06","","217.14"
"A017900","광전자","12","0","KOSPI","-1.84","170.06","","173.25"
"A017940","E1","12","0","KOSPI","0.67","413.66","","410.91"
"A017960","한국카본","12","0","KOSPI","-2.16","259.37","","265.08"
"A018000","유니슨","12","0","KOSDAQ","7.25","277.06","","257.25"
"A018120","진로발효","12","0","KOSDAQ","-0.31","238.51","","239.26"
"A018250","애경산업","12","0","KOSPI","-0.57","1138.93","","1145.46"
"A018260","삼성에스디에스","12","1","KOSPI","-1.23","18570.67","","18802.81"
"A018290","브이티","12","0","KOSDAQ","5.26","193.93","","184.24"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.81","199.19","","202.86"
"A018470","조일알미늄","12","0","KOSPI","2.14","83.17","","81.43"
"A018500","동원모빌리티","3","0","KOSPI","-0.36","64.99","","65.22"
"A018620","우진비앤지","12","0","KOSDAQ","-2.31","93.68","","95.9"
"A018670","SK가스","12","0","KOSPI","-1.77","845.63","","860.87"
"A018680","서울제약","12","0","KOSDAQ","-0.75","112.03","","112.87"
"A018700","졸스","12","0","KOSDAQ","2.63","54.23","","52.83"
"A018880","한온시스템","12","1","KOSPI","1.35","6031.94","","5951.87"
"A019010","베뉴지","12","0","KOSDAQ","1.14","64.35","","63.62"
"A019170","신풍제약","12","0","KOSPI","-0.48","551.04","","553.69"
"A019180","티에이치엔","12","0","KOSPI","-2.37","44.55","","45.63"
"A019210","와이지-원","12","0","KOSDAQ","-0.85","533.86","","538.44"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.19","25.16","","25.99"
"A019540","일지테크","12","0","KOSDAQ","0.13","53.11","","53.04"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-7.14","210.69","","226.89"
"A019570","GMI벤처","12","0","KOSDAQ","4.5","27.84","","26.64"
"A019660","글로본","12","0","KOSDAQ","0","136.37","","136.37"
"A019680","대교","12","1","KOSPI","-0.63","663.22","","667.46"
"A019770","서연탑메탈","12","0","KOSDAQ","1.72","51.55","","50.68"
"A019990","에너토크","12","0","KOSDAQ","-5.7","64.59","","68.49"
"A020000","한섬","12","1","KOSPI","-1.99","849.74","","866.98"
"A020120","키다리스튜디오","12","0","KOSPI","0","61.91","","61.91"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.99","1644.5","","1628.4"
"A020180","대신정보통신","3","0","KOSDAQ","0.42","45.73","","45.54"
"A020400","대동금속","12","0","KOSDAQ","3.36","25.1","","24.29"
"A020560","아시아나항공","12","0","KOSPI","-2.67","1046.7","","1075.43"
"A020710","시공테크","12","0","KOSDAQ","3.38","165.6","","160.18"
"A020760","일진디스플","12","0","KOSPI","-3.36","162.81","","168.47"
"A021040","대호특수강","12","0","KOSDAQ","-1.52","165.97","","168.53"
"A021050","서원","12","0","KOSPI","-1.22","57.44","","58.16"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-5.45","191.52","","202.56"
"A021240","코웨이","12","1","KOSPI","0.46","6516.51","","6486.99"
"A021320","KCC건설","12","0","KOSDAQ","4.02","182.76","","175.69"
"A021650","한국큐빅","12","0","KOSDAQ","8.3","43.77","","40.41"
"A021820","세원정공","6","0","KOSPI","-0.4","123.5","","124"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.96","50.06","","50.55"
"A022100","포스코DX","12","0","KOSDAQ","2.42","1156.98","","1129.62"
"A022220","티케이지애강","12","0","KOSDAQ","7.23","165.22","","154.09"
"A023000","삼원강재","12","0","KOSPI","1.27","127.6","","126"
"A023150","MH에탄올","12","0","KOSPI","0.89","50.17","","49.73"
"A023160","태광","12","0","KOSDAQ","-0.73","360.4","","363.05"
"A023350","한국종합기술","12","0","KOSPI","18.62","97.67","","82.34"
"A023410","유진기업","12","0","KOSDAQ","-1.33","554.05","","561.53"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.27","41.39","","40.87"
"A023450","동남합성","12","0","KOSPI","-0.48","81.53","","81.92"
"A023530","롯데쇼핑","12","1","KOSPI","-2.46","7241.43","","7424.22"
"A023590","다우기술","12","0","KOSPI","-2.56","1022.96","","1049.88"
"A023600","삼보판지","12","0","KOSDAQ","4.49","143.5","","137.34"
"A023760","한국캐피탈","12","0","KOSDAQ","0.31","107.15","","106.81"
"A023770","플레이위드","12","0","KOSDAQ","-1.53","28.9","","29.35"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.86","27.14","","27.65"
"A023800","인지컨트롤스","12","0","KOSPI","0.55","111.28","","110.67"
"A023810","인팩","12","0","KOSPI","-1.15","47.45","","48"
"A023900","풍국주정","12","0","KOSDAQ","0","157.5","","157.5"
"A023910","대한약품","12","0","KOSDAQ","0.33","273","","272.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.27","55.69","","56.41"
"A024060","흥구석유","12","0","KOSDAQ","4.24","44.25","","42.45"
"A024070","WISCOM","12","0","KOSPI","0.14","53.87","","53.79"
"A024090","디씨엠","12","0","KOSPI","-0.81","143.33","","144.5"
"A024110","기업은행","12","1","KOSPI","3.43","9295.65","","8987.66"
"A024120","KB오토시스","12","0","KOSDAQ","-0.16","70.61","","70.73"
"A024720","콜마홀딩스","12","0","KOSPI","-2.61","874.29","","897.74"
"A024740","한일단조","12","0","KOSDAQ","0.56","54.1","","53.8"
"A024800","유성티엔에스","12","0","KOSDAQ","7.96","101.51","","94.02"
"A024830","세원물산","12","0","KOSDAQ","3.17","59.79","","57.95"
"A024840","KBI메탈","12","0","KOSDAQ","9.62","89.04","","81.23"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.91","29.7","","30.59"
"A024880","케이피에프","12","0","KOSDAQ","2.24","81.89","","80.09"
"A024890","대원화성","12","0","KOSPI","0.86","96.94","","96.11"
"A024900","디와이덕양","12","0","KOSPI","0.33","50.15","","49.99"
"A024910","경창산업","12","0","KOSDAQ","-0.57","61.11","","61.46"
"A024940","PN풍년","12","0","KOSDAQ","-1.17","29.65","","30"
"A024950","삼천리자전거","12","0","KOSDAQ","4.85","126.36","","120.52"
"A025000","KPX케미칼","12","0","KOSPI","0","289.92","","289.92"
"A025320","시노펙스","12","0","KOSDAQ","-3.84","262.72","","273.21"
"A025440","DH오토웨어","12","0","KOSDAQ","-5.07","139.52","","146.97"
"A025530","SJM홀딩스","12","0","KOSPI","0.67","67.05","","66.61"
"A025540","한국단자","12","1","KOSPI","-0.39","527","","529.08"
"A025550","한국선재","12","0","KOSDAQ","-2.28","89.38","","91.47"
"A025560","미래산업","12","0","KOSPI","-1.75","141.53","","144.05"
"A025620","차AI헬스케어","12","0","KOSPI","-1.53","683.29","","693.88"
"A025750","한솔홈데코","12","0","KOSPI","-1.79","132.53","","134.95"
"A025770","한국정보통신","12","0","KOSDAQ","3.98","506.51","","487.1"
"A025820","이구산업","12","0","KOSPI","-0.63","78.76","","79.26"
"A025860","남해화학","12","1","KOSPI","-0.56","876.83","","881.8"
"A025870","신라에스지","12","0","KOSDAQ","1.17","24.12","","23.84"
"A025880","케이씨피드","12","0","KOSDAQ","-1.53","48.39","","49.14"
"A025890","한국주강","12","0","KOSPI","11.55","31.67","","28.39"
"A025900","동화기업","12","0","KOSDAQ","1.58","507.51","","499.62"
"A025950","동신건설","12","0","KOSDAQ","30","114.66","","88.2"
"A025980","아난티","12","0","KOSDAQ","-5.49","623.99","","660.21"
"A026040","제이에스티나","12","0","KOSDAQ","-2.79","172.46","","177.42"
"A026150","특수건설","12","0","KOSDAQ","5.12","90.25","","85.86"
"A026890","스틱인베스트먼트","12","0","KOSPI","-6.34","181.51","","193.8"
"A026910","광진실업","12","0","KOSDAQ","2.41","28.63","","27.96"
"A026940","부국철강","12","0","KOSPI","0","59","","59"
"A026960","동서","12","1","KOSPI","-0.18","2706.86","","2711.84"
"A027040","서울전자통신","12","0","KOSDAQ","-3.49","80.63","","83.55"
"A027050","코리아나","12","0","KOSDAQ","-3.92","304","","316.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.4","1211.19","","1206.42"
"A027580","상보","12","0","KOSDAQ","-0.87","46.39","","46.8"
"A027710","팜스토리","12","0","KOSDAQ","2.49","127.22","","124.13"
"A027740","마니커","12","0","KOSPI","-3.23","94.55","","97.7"
"A027830","대성창투","12","0","KOSDAQ","-7.13","106.8","","115"
"A027970","한국제지","12","0","KOSPI","5.7","49.37","","46.71"
"A028050","삼성E&A","12","1","KOSPI","-3.59","3420.2","","3547.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.1","56.35","","56.98"
"A028100","동아지질","12","0","KOSPI","6.07","190.9","","179.98"
"A028260","삼성물산","12","1","KOSPI","-0.37","25797.85","","25892.69"
"A028300","HLB","12","0","KOSDAQ","7.81","3972.6","","3684.68"
"A028670","팬오션","12","1","KOSPI","0.93","2902.58","","2875.85"
"A029460","케이씨","12","0","KOSPI","-4.64","292.77","","307"
"A029480","광무","12","0","KOSDAQ","0.21","31.12","","31.06"
"A029530","신도리코","12","1","KOSPI","-0.16","614.88","","615.89"
"A029780","삼성카드","12","1","KOSPI","1.14","4101.4","","4055.06"
"A030000","제일기획","12","1","KOSPI","-0.53","2180.03","","2191.54"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.82","628.4","","646.61"
"A030200","KT","12","1","KOSPI","0.74","7089.19","","7036.96"
"A030210","다올투자증권","12","0","KOSPI","-0.32","376.96","","378.17"
"A030350","드래곤플라이","12","0","KOSDAQ","-5.22","90.13","","95.09"
"A030520","한컴","12","0","KOSDAQ","0.32","362.39","","361.24"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.87","549.16","","565.38"
"A030610","교보증권","12","0","KOSPI","-0.51","353.88","","355.68"
"A030720","동원수산","12","0","KOSPI","4.6","40.07","","38.31"
"A030960","양지사","6","0","KOSDAQ","-5.41","167.79","","177.38"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.83","56.86","","58.52"
"A031330","에스에이엠티","12","0","KOSDAQ","2.02","202.49","","198.49"
"A031430","신세계인터내셔날","12","0","KOSPI","2.01","906.78","","888.93"
"A031440","신세계푸드","12","0","KOSPI","1.32","592.49","","584.74"
"A031510","오스템","12","0","KOSDAQ","-1.06","109.2","","110.37"
"A031820","아이티센씨티에스","12","0","KOSPI","0.43","55.75","","55.51"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.71","62.79","","64.54"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.49","485.93","","478.81"
"A032080","아즈텍WB","12","0","KOSDAQ","0.76","41.52","","41.21"
"A032190","다우데이타","12","0","KOSDAQ","-3.5","474.92","","492.16"
"A032280","삼일","12","0","KOSDAQ","-0.21","39.16","","39.24"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-3.94","941.95","","980.53"
"A032500","케이엠더블유","12","0","KOSDAQ","0.21","387.21","","386.4"
"A032540","TJ미디어","12","0","KOSDAQ","-2.71","59.91","","61.58"
"A032560","황금에스티","12","0","KOSPI","0.8","176.4","","175"
"A032580","피델릭스","12","0","KOSDAQ","0.23","44.43","","44.32"
"A032620","GC메디아이","12","0","KOSDAQ","1.89","217.55","","213.52"
"A032640","LG유플러스","12","1","KOSPI","0.41","5283","","5261.17"
"A032680","소프트센","12","0","KOSDAQ","-1.35","67.56","","68.49"
"A032750","삼진","12","0","KOSDAQ","-3.28","56.58","","58.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.74","232.41","","238.97"
"A032800","판타지오","6","0","KOSDAQ","-2.73","77.79","","79.97"
"A032820","우리기술","12","0","KOSDAQ","12.77","154.57","","137.07"
"A032830","삼성생명","12","1","KOSPI","2.69","22900","","22300"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.93","101.57","","105.72"
"A032860","더라미","12","0","KOSDAQ","0.62","43.71","","43.44"
"A032940","원익","12","0","KOSDAQ","3.83","61.72","","59.45"
"A032960","동일기연","12","0","KOSDAQ","0.75","82.1","","81.48"
"A032980","바이온","12","0","KOSDAQ","3.87","150.9","","145.28"
"A033050","제이엠아이","12","0","KOSDAQ","-0.44","36.49","","36.65"
"A033100","제룡전기","12","0","KOSDAQ","-10.51","252.98","","282.7"
"A033130","디지틀조선","12","0","KOSDAQ","-0.85","87.04","","87.78"
"A033160","엠케이전자","12","0","KOSDAQ","0.98","225.71","","223.53"
"A033170","시그네틱스","12","0","KOSDAQ","1.07","121.73","","120.45"
"A033200","모아텍","3","0","KOSDAQ","0.33","64.56","","64.35"
"A033230","인성정보","12","0","KOSDAQ","-0.43","88.61","","88.99"
"A033240","자화전자","12","0","KOSPI","3.65","330.25","","318.62"
"A033250","체시스","12","0","KOSPI","-0.83","28.8","","29.04"
"A033270","유나이티드제약","12","0","KOSPI","-1.78","448.13","","456.24"
"A033290","로젠","12","0","KOSDAQ","-4.28","466.08","","486.89"
"A033310","엠투엔","12","0","KOSDAQ","-0.65","50.1","","50.43"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.78","153.87","","158.27"
"A033340","좋은사람들","12","0","KOSDAQ","-10.65","192.81","","215.79"
"A033500","동성화인텍","12","0","KOSDAQ","-5.79","184.3","","195.63"
"A033530","SJG세종","12","0","KOSPI","-0.9","155.02","","156.42"
"A033540","파라텍","12","0","KOSDAQ","0","109.87","","109.87"
"A033560","블루콤","12","0","KOSDAQ","-0.66","109.25","","109.98"
"A033640","네패스","12","0","KOSDAQ","-1.45","182.24","","184.92"
"A033780","KT&G","12","1","KOSPI","-0.81","13523.31","","13633.14"
"A033790","피노","12","0","KOSDAQ","-3.06","70.44","","72.66"
"A033830","티비씨","12","0","KOSDAQ","-1.23","72.1","","73"
"A033920","무학","12","1","KOSPI","1.18","487.35","","481.65"
"A034020","두산에너빌리티","12","1","KOSPI","0.59","1809.88","","1799.23"
"A034120","SBS","12","1","KOSPI","-1.92","465.44","","474.57"
"A034220","LG디스플레이","12","1","KOSPI","-0.8","8909.61","","8981.17"
"A034230","파라다이스","12","0","KOSDAQ","-2.88","1991.64","","2050.76"
"A034310","NICE","12","0","KOSPI","-0.26","736.81","","738.7"
"A034590","인천도시가스","12","0","KOSPI","0.34","131.02","","130.59"
"A034730","SK","12","1","KOSPI","0.51","20791.47","","20685.93"
"A034810","해성산업","12","0","KOSDAQ","-0.66","146.21","","147.19"
"A034830","한국토지신탁","12","0","KOSPI","-0.99","756.21","","763.78"
"A034940","조아제약","12","0","KOSDAQ","-3.17","172.69","","178.35"
"A034950","한국기업평가","12","0","KOSDAQ","-2.64","251.54","","258.36"
"A035000","HS애드","12","0","KOSPI","-0.57","143.97","","144.8"
"A035080","그래디언트","12","0","KOSDAQ","-1.56","202.41","","205.63"
"A035150","백산","12","0","KOSPI","-0.16","148.59","","148.83"
"A035200","프럼파스트","12","0","KOSDAQ","-2.42","46.35","","47.5"
"A035250","강원랜드","12","1","KOSPI","0","6150.79","","6150.79"
"A035290","골드앤에스","12","0","KOSDAQ","-5.49","106.88","","113.09"
"A035420","NAVER","12","1","KOSPI","0.96","24227.57","","23996.83"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.2","41.98","","42.49"
"A035510","신세계 I&C","12","0","KOSPI","-6.25","258","","275.2"
"A035600","KG이니시스","12","0","KOSDAQ","-3.24","625.06","","645.99"
"A035610","솔본","12","0","KOSDAQ","-1.63","164.62","","167.36"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.62","126.63","","131.38"
"A035720","카카오","12","1","KOSPI","-3.48","8466.36","","8771.46"
"A035760","CJ ENM","12","0","KOSDAQ","1.23","1432.68","","1415.27"
"A035810","이지홀딩스","12","0","KOSDAQ","1.82","421.71","","414.18"
"A035890","서희건설","12","0","KOSDAQ","3.45","208.16","","201.22"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.93","761.7","","792.86"
"A036000","예림당","12","0","KOSDAQ","0.88","264.89","","262.59"
"A036010","아비코전자","12","0","KOSDAQ","-0.6","110.07","","110.73"
"A036030","케이티알파","12","0","KOSDAQ","1.51","216.08","","212.86"
"A036090","위지트","12","0","KOSDAQ","-3.6","126.58","","131.31"
"A036120","서울평가정보","12","0","KOSDAQ","-5.05","143.42","","151.05"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.65","129.17","","135.47"
"A036190","금화피에스시","12","0","KOSDAQ","-2.5","222.3","","228"
"A036200","유니셈","12","0","KOSDAQ","-2.28","302.66","","309.71"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-3.6","886.32","","919.4"
"A036460","한국가스공사","12","1","KOSPI","5.6","4874.13","","4615.65"
"A036480","대성미생물","12","0","KOSDAQ","-8.72","97.85","","107.2"
"A036530","SNT홀딩스","12","0","KOSPI","-0.74","218.47","","220.1"
"A036540","SFA반도체","12","0","KOSDAQ","-0.61","343.63","","345.75"
"A036560","KZ정밀","12","0","KOSDAQ","-0.7","133.88","","134.82"
"A036570","NC","12","1","KOSPI","-2.3","7909.02","","8095.5"
"A036580","팜스코","12","1","KOSPI","-0.82","444.41","","448.08"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.62","48.32","","49.62"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.32","375.2","","376.4"
"A036640","HRS","12","0","KOSDAQ","-1.06","75.97","","76.79"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.07","93.54","","94.56"
"A036690","코맥스","12","0","KOSDAQ","0.65","87.11","","86.55"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.42","75.03","","73.98"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.83","239","","241"
"A036810","에프에스티","12","0","KOSDAQ","-3.1","110.02","","113.54"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.79","1087.39","","1096.09"
"A036890","진성티이씨","12","0","KOSDAQ","0.45","249.55","","248.43"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.07","533.15","","550.04"
"A037030","파워넷","12","0","K-OTC","4.56","88.22","","84.38"
"A037070","파세코","12","0","KOSDAQ","0.35","80.22","","79.94"
