"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","4.94","70.73","","67.41"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.2","40.18","","40.1"
"A010400","우진아이엔에스","12","0","KOSPI","-6.12","99.47","","105.95"
"A010470","오리콤","12","0","KOSDAQ","-3.23","58.53","","60.48"
"A010580","에스엠벡셀","12","0","KOSPI","-1.66","36.02","","36.63"
"A010640","진양폴리","12","0","KOSPI","1.7","20.95","","20.6"
"A010660","화천기계","12","0","KOSPI","0.93","47.63","","47.19"
"A010690","화신","12","0","KOSPI","-3.99","100.92","","105.11"
"A010770","평화홀딩스","12","0","KOSPI","-1.45","64.79","","65.74"
"A010780","아이에스동서","12","1","KOSPI","-0.13","1151.75","","1153.29"
"A010820","퍼스텍","12","0","KOSPI","-1.82","214.42","","218.39"
"A010950","S-Oil","12","1","KOSPI","-1.1","15142.39","","15311.26"
"A010960","삼호개발","12","0","KOSPI","0","145.25","","145.25"
"A011000","진원생명과학","12","0","KOSPI","1.44","134.03","","132.13"
"A011040","경동제약","12","0","KOSDAQ","0","346.48","","346.48"
"A011070","LG이노텍","12","1","KOSPI","-1.14","3076.72","","3112.22"
"A011080","형지I&C","12","0","KOSDAQ","0.5","39.15","","38.96"
"A011090","에넥스","12","0","KOSPI","-2.83","82.49","","84.89"
"A011150","CJ씨푸드","12","0","KOSPI","-1.28","96.65","","97.91"
"A011170","롯데케미칼","12","1","KOSPI","-6.38","8808.78","","9408.6"
"A011200","HMM","12","0","KOSPI","1.06","1491.99","","1476.4"
"A011210","현대위아","12","1","KOSPI","-4.89","1085.08","","1140.83"
"A011230","삼화전자","12","0","KOSPI","-2.82","32.42","","33.36"
"A011280","태림포장","12","0","KOSPI","-1.81","230.47","","234.72"
"A011300","우성머티리얼스","12","0","KOSPI","-1.05","37.53","","37.92"
"A011320","유니크","12","0","KOSDAQ","-2.73","89.36","","91.87"
"A011330","유니켐","12","0","KOSPI","1.4","102.42","","101"
"A011370","서한","12","0","KOSDAQ","-1.62","214.91","","218.44"
"A011390","부산산업","12","0","KOSPI","0.8","199.06","","197.47"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.1","49.59","","50.14"
"A011500","한농화성","12","0","KOSPI","-1.96","70.52","","71.93"
"A011560","세보엠이씨","12","0","KOSDAQ","-6.49","113.72","","121.62"
"A011690","와이투솔루션","12","0","KOSPI","-2.46","487.07","","499.34"
"A011700","한신기계","12","0","KOSPI","-3.19","78.84","","81.44"
"A011760","현대코퍼레이션","12","0","KOSPI","7.08","460.37","","429.94"
"A011780","금호석유화학","12","1","KOSPI","-1.79","2672.02","","2720.76"
"A011790","SKC","12","1","KOSPI","-0.36","1563.31","","1568.94"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.81","300.83","","306.37"
"A011930","신성이엔지","12","0","KOSPI","-3.48","216.24","","224.03"
"A012030","DB","12","0","KOSPI","-2.03","184.68","","188.5"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.39","108.57","","109"
"A012170","아센디오","12","0","KOSPI","-0.96","77.16","","77.91"
"A012200","계양전기","12","0","KOSPI","-2.93","129.42","","133.33"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.95","68.4","","69.77"
"A012320","경동인베스트","12","0","KOSPI","1.81","119.91","","117.78"
"A012330","현대모비스","12","1","KOSPI","-3.9","20393.54","","21220.96"
"A012340","뉴인텍","12","0","KOSDAQ","-3.09","44.65","","46.08"
"A012450","한화에어로스페이스","12","1","KOSPI","6.46","1457.12","","1368.65"
"A012510","더존비즈온","12","0","KOSPI","0","1777.39","","1777.39"
"A012610","경인양행","12","0","KOSPI","-4.44","243.19","","254.5"
"A012620","원일특강","12","0","KOSDAQ","-0.7","43.91","","44.22"
"A012630","HDC","12","1","KOSPI","1.12","709.11","","701.24"
"A012690","모나리자","12","0","KOSPI","-0.29","126.35","","126.72"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.31","161.57","","163.71"
"A012750","에스원","12","1","KOSPI","-0.87","3461.73","","3492.12"
"A012790","신일제약","12","0","KOSDAQ","-2.07","93.62","","95.59"
"A012800","대창","12","0","KOSPI","-1.33","101.62","","102.99"
"A012860","모베이스전자","12","0","KOSDAQ","-2.37","50.09","","51.3"
"A013000","세우글로벌","12","0","KOSPI","-1.56","37.31","","37.91"
"A013030","하이록코리아","12","0","KOSDAQ","-1.03","328.08","","331.48"
"A013120","동원개발","12","0","KOSDAQ","-1.48","363.23","","368.68"
"A013310","아진산업","12","0","KOSDAQ","-2.97","77.6","","79.98"
"A013360","일성건설","12","0","KOSPI","0.58","92.92","","92.38"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.89","144.62","","145.91"
"A013570","디와이","12","0","KOSPI","-1.55","150.02","","152.39"
"A013580","계룡건설","12","0","KOSPI","0","216.13","","216.13"
"A013700","까뮤이앤씨","12","0","KOSPI","0","55.09","","55.09"
"A013720","청보","12","0","KOSDAQ","-4.33","32.55","","34.02"
"A013810","스페코","12","0","KOSDAQ","2.66","79.29","","77.23"
"A013870","지엠비코리아","12","0","KOSPI","-1.15","131.22","","132.74"
"A013890","지누스","12","0","K-OTC","-2.29","451.9","","462.49"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-4.18","154.74","","161.48"
"A014100","메디앙스","12","0","KOSDAQ","-5.76","135.11","","143.37"
"A014130","한익스프레스","12","0","KOSPI","-3.22","54.06","","55.86"
"A014160","대영포장","12","0","KOSPI","-1.55","96.15","","97.66"
"A014190","원익큐브","12","0","KOSDAQ","-0.99","123.37","","124.61"
"A014280","금강공업","12","0","KOSPI","-1.27","113.39","","114.84"
"A014440","영보화학","12","0","KOSPI","-0.12","81","","81.1"
"A014470","부방","12","0","KOSDAQ","-4.53","119.65","","125.33"
"A014530","극동유화","12","0","KOSPI","-1.85","119.95","","122.22"
"A014570","고려제약","12","0","KOSDAQ","-1.34","104.94","","106.37"
"A014580","태경비케이","12","0","KOSPI","0.31","88.54","","88.27"
"A014620","성광벤드","12","0","KOSDAQ","-0.38","374.66","","376.09"
"A014680","한솔케미칼","12","1","KOSPI","-2.42","864.08","","885.54"
"A014710","사조씨푸드","12","0","KOSPI","-1.73","117.6","","119.67"
"A014790","HL D&I","12","0","KOSPI","0.89","219.25","","212.84"
"A014820","동원시스템즈","12","1","KOSPI","-1.29","786.49","","796.74"
"A014830","유니드","12","1","KOSPI","-3.44","386.26","","400.04"
"A014910","성문전자","12","0","KOSPI","-1.89","45.5","","46.38"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.23","35.77","","35.69"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","4.01","86.36","","83.04"
"A014990","인디에프","12","0","KOSPI","21.66","142.32","","116.98"
"A015020","이스타코","12","0","KOSPI","-1.13","33.81","","34.2"
"A015230","대창단조","12","0","KOSPI","0.22","92.6","","92.4"
"A015260","에이엔피","12","0","KOSPI","-2.32","48.84","","50"
"A015360","INVENI","12","0","KOSPI","-0.49","243","","244.2"
"A015590","DKME","12","0","KOSPI","0.6","84.07","","83.57"
"A015710","코콤","12","0","KOSDAQ","-2.4","128.32","","131.48"
"A015750","성우하이텍","12","0","KOSDAQ","-4.51","321.6","","336.8"
"A015760","한국전력","12","1","KOSPI","-3.85","17621.91","","18328.07"
"A015860","일진홀딩스","12","0","KOSPI","1.37","219.1","","216.14"
"A015890","태경산업","12","0","KOSPI","-1.65","191.16","","194.37"
"A016090","대현","12","0","KOSPI","-0.58","115.47","","116.15"
"A016100","리더스코스메틱","12","0","KOSDAQ","-6.03","268.92","","286.18"
"A016250","SGC E&C","12","0","KOSDAQ","-1.12","271.04","","274.12"
"A016360","삼성증권","12","1","KOSPI","-2.04","2790.63","","2848.67"
"A016380","KG스틸","12","0","KOSPI","-0.11","247.28","","247.55"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.5","410","","400"
"A016580","환인제약","12","0","KOSPI","-1.23","372","","376.65"
"A016590","신대양제지","12","0","KOSPI","-1.61","345.76","","351.4"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.01","116.2","","118.58"
"A016610","DB증권","12","0","KOSPI","-2.37","174.67","","178.91"
"A016670","디모아","12","0","KOSDAQ","-7.08","42.08","","45.29"
"A016710","대성홀딩스","12","0","KOSPI","-1.1","116.17","","117.45"
"A016740","두올","12","0","KOSPI","-1.53","95.68","","97.17"
"A016790","현대사료","12","0","KOSDAQ","0","138.39","","138.39"
"A016800","퍼시스","12","0","KOSPI","0","345","","345"
"A016880","웅진","12","0","KOSPI","-3.04","185.33","","191.14"
"A016920","카스","12","0","KOSDAQ","0","30.39","","30.39"
"A017000","신원종합개발","12","0","KOSDAQ","0.45","45.31","","45.1"
"A017040","광명전기","12","0","KOSPI","6.62","143.01","","134.13"
"A017180","명문제약","12","0","KOSPI","-0.99","171.29","","173.01"
"A017250","인터엠","9","0","KOSDAQ","-1.06","59.14","","59.77"
"A017370","우신시스템","12","0","KOSPI","-2.84","150.18","","154.57"
"A017390","서울가스","12","0","KOSPI","-1.34","443","","449"
"A017480","삼현철강","12","0","KOSDAQ","0.91","86.84","","86.05"
"A017510","세명전기","12","0","KOSDAQ","2.27","137.21","","134.16"
"A017550","수산세보틱스","12","0","KOSPI","0","96.9","","96.9"
"A017650","대림제지","12","0","KOSDAQ","-2.46","98.1","","100.58"
"A017670","SK텔레콤","12","1","KOSPI","2.76","22568.43","","21962.83"
"A017800","현대엘리베이터","12","1","KOSPI","10.48","3435.52","","3109.62"
"A017810","풀무원","12","0","KOSPI","2.19","443.76","","434.24"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.55","165.07","","169.39"
"A017900","광전자","12","0","KOSPI","-1.49","134.43","","136.46"
"A017940","E1","12","0","KOSPI","-1.24","438.35","","443.84"
"A017960","한국카본","12","0","KOSPI","0.41","326.19","","324.87"
"A018000","유니슨","12","0","KOSDAQ","-5.08","175.03","","184.39"
"A018120","진로발효","12","0","KOSDAQ","-0.32","231.36","","232.12"
"A018250","애경산업","12","0","KOSPI","-2.53","1617.67","","1659.62"
"A018260","삼성에스디에스","12","1","KOSPI","-1.98","17216.56","","17564.76"
"A018290","브이티","12","0","KOSDAQ","7.35","356.67","","328.5"
"A018310","삼목에스폼","12","0","KOSDAQ","1.42","209.48","","206.54"
"A018470","조일알미늄","12","0","KOSPI","-3.88","77.6","","80.74"
"A018500","동원모빌리티","3","0","KOSPI","-5.26","50.5","","53.3"
"A018620","우진비앤지","12","0","KOSDAQ","-3.38","62.52","","64.71"
"A018670","SK가스","12","0","KOSPI","-1.07","755.12","","763.27"
"A018680","서울제약","12","0","KOSDAQ","-1.44","86.98","","88.25"
"A018700","졸스","12","0","KOSDAQ","-3.99","37.51","","39.07"
"A018880","한온시스템","12","1","KOSPI","0.8","6752.57","","6699.19"
"A019010","베뉴지","12","0","KOSDAQ","0","72.54","","72.54"
"A019170","신풍제약","12","0","KOSPI","-4.75","435.54","","457.26"
"A019180","티에이치엔","12","0","KOSPI","-2.08","42.3","","43.2"
"A019210","와이지-원","12","0","KOSDAQ","-0.87","349.3","","352.35"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.83","23.23","","23.42"
"A019540","일지테크","12","0","KOSDAQ","-2.88","43.31","","44.59"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.78","152.83","","158.83"
"A019570","GMI벤처","12","0","KOSDAQ","-0.78","25.56","","25.76"
"A019660","글로본","12","0","KOSDAQ","-4.73","112.84","","118.44"
"A019680","대교","12","1","KOSPI","0.27","618.33","","616.64"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.63","35.18","","35.77"
"A019990","에너토크","12","0","KOSDAQ","0","46.34","","46.34"
"A020000","한섬","12","1","KOSPI","0.82","911.31","","903.92"
"A020120","키다리스튜디오","12","0","KOSPI","3.85","44.89","","43.22"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.19","2397.76","","2393.15"
"A020180","대신정보통신","3","0","KOSDAQ","0","38.62","","38.62"
"A020400","대동금속","12","0","KOSDAQ","-0.59","24.29","","24.43"
"A020560","아시아나항공","12","0","KOSPI","-1.98","865.07","","882.51"
"A020710","시공테크","12","0","KOSDAQ","0.28","144.35","","143.94"
"A020760","일진디스플","12","0","KOSPI","-2.8","132.51","","136.33"
"A021040","대호특수강","12","0","KOSDAQ","7.17","109.3","","101.99"
"A021050","서원","12","0","KOSPI","-2.79","57.92","","59.58"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.26","131.28","","132.96"
"A021240","코웨이","12","1","KOSPI","-2.9","6169.65","","6354.15"
"A021320","KCC건설","12","0","KOSDAQ","0","211.86","","211.86"
"A021650","한국큐빅","12","0","KOSDAQ","0","45.05","","45.05"
"A021820","세원정공","6","0","KOSPI","-1.51","98.1","","99.6"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.6","48.31","","48.6"
"A022100","포스코DX","12","0","KOSDAQ","-1.25","1082.49","","1096.17"
"A022220","티케이지애강","12","0","KOSDAQ","-1.17","131.56","","133.11"
"A023000","삼원강재","12","0","KOSPI","-0.16","121.4","","121.6"
"A023150","MH에탄올","12","0","KOSPI","0.68","43.75","","43.46"
"A023160","태광","12","0","KOSDAQ","2.11","385.58","","377.63"
"A023350","한국종합기술","12","0","KOSPI","-0.57","57.49","","57.82"
"A023410","유진기업","12","0","KOSDAQ","1.33","529.06","","522.12"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-6.23","37.23","","39.7"
"A023450","동남합성","12","0","KOSPI","0","78.9","","78.9"
"A023530","롯데쇼핑","12","1","KOSPI","0","5770.91","","5770.91"
"A023590","다우기술","12","0","KOSPI","-1.59","969.12","","984.82"
"A023600","삼보판지","12","0","KOSDAQ","-2.4","149.21","","152.88"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.62","107.32","","107.99"
"A023770","플레이위드","12","0","KOSDAQ","1.39","25.26","","24.92"
"A023790","동일스틸럭스","12","0","KOSDAQ","-4.23","29.09","","30.37"
"A023800","인지컨트롤스","12","0","KOSPI","0.49","93.84","","93.39"
"A023810","인팩","12","0","KOSPI","4.47","46.7","","44.7"
"A023900","풍국주정","12","0","KOSDAQ","-1.93","127.89","","130.41"
"A023910","대한약품","12","0","KOSDAQ","-1","267.9","","270.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.76","49.66","","49.28"
"A024060","흥구석유","12","0","KOSDAQ","8.39","44.55","","41.1"
"A024070","WISCOM","12","0","KOSPI","0","45.83","","45.83"
"A024090","디씨엠","12","0","KOSPI","-0.4","144.5","","145.08"
"A024110","기업은행","12","1","KOSPI","2.3","8707.67","","8511.68"
"A024120","KB오토시스","12","0","KOSDAQ","-0.5","69.23","","69.58"
"A024720","콜마홀딩스","12","0","KOSPI","-4.87","701.41","","737.29"
"A024740","한일단조","12","0","KOSDAQ","-0.99","44.99","","45.43"
"A024800","유성티엔에스","12","0","KOSDAQ","0.3","90.49","","90.21"
"A024830","세원물산","12","0","KOSDAQ","-0.16","53.69","","53.77"
"A024840","KBI메탈","12","0","KOSDAQ","-0.86","72.01","","72.64"
"A024850","HLB이노베이션","12","0","KOSDAQ","4.83","42.02","","40.08"
"A024880","케이피에프","12","0","KOSDAQ","-1.62","71.55","","72.73"
"A024890","대원화성","12","0","KOSPI","-1.62","75.28","","76.52"
"A024900","디와이덕양","12","0","KOSPI","-0.68","47.87","","48.2"
"A024910","경창산업","12","0","KOSDAQ","-2.7","71.1","","49.02"
"A024940","PN풍년","12","0","KOSDAQ","-0.89","27.9","","28.15"
"A024950","삼천리자전거","12","0","KOSDAQ","-1","92.25","","93.18"
"A025000","KPX케미칼","12","0","KOSPI","-2.5","301.53","","309.28"
"A025320","시노펙스","12","0","KOSDAQ","-1.67","247.62","","251.83"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.77","101.65","","105.64"
"A025530","SJM홀딩스","12","0","KOSPI","-0.39","57.65","","57.87"
"A025540","한국단자","12","1","KOSPI","-0.47","438.99","","441.08"
"A025550","한국선재","12","0","KOSDAQ","0.17","72.22","","72.1"
"A025560","미래산업","12","0","KOSPI","-3.21","133.95","","138.39"
"A025620","차AI헬스케어","12","0","KOSPI","-5.88","466.79","","495.97"
"A025750","한솔홈데코","12","0","KOSPI","1.45","140.59","","138.57"
"A025770","한국정보통신","12","0","KOSDAQ","0.21","362.12","","361.35"
"A025820","이구산업","12","0","KOSPI","1.07","78.76","","77.92"
"A025860","남해화학","12","1","KOSPI","1.1","685.57","","678.12"
"A025870","신라에스지","12","0","KOSDAQ","-1.51","23.56","","23.92"
"A025880","케이씨피드","12","0","KOSDAQ","-0.86","38.61","","38.95"
"A025890","한국주강","12","0","KOSPI","-2.75","26.01","","26.75"
"A025900","동화기업","12","0","KOSDAQ","-0.17","418.5","","419.22"
"A025950","동신건설","12","0","KOSDAQ","0.39","65.6","","65.35"
"A025980","아난티","12","0","KOSDAQ","8.46","897.3","","827.33"
"A026040","제이에스티나","12","0","KOSDAQ","1.82","129.22","","126.91"
"A026150","특수건설","12","0","KOSDAQ","3.25","69.76","","67.56"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.17","140.04","","144.62"
"A026910","광진실업","12","0","KOSDAQ","-1.57","24.02","","24.4"
"A026940","부국철강","12","0","KOSPI","-0.35","56.9","","57.1"
"A026960","동서","12","1","KOSPI","0.24","2073.76","","2068.78"
"A027040","서울전자통신","12","0","KOSDAQ","-3.14","90.02","","92.94"
"A027050","코리아나","12","0","KOSDAQ","-5.49","234","","247.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-1.51","868.81","","882.16"
"A027580","상보","12","0","KOSDAQ","-2.08","53.28","","54.41"
"A027710","팜스토리","12","0","KOSDAQ","-1.2","108.67","","109.99"
"A027740","마니커","12","0","KOSPI","0.12","113.9","","113.77"
"A027830","대성창투","12","0","KOSDAQ","-3.34","81","","83.8"
"A027970","한국제지","12","0","KOSPI","-2.1","41.39","","42.28"
"A028050","삼성E&A","12","1","KOSPI","-0.25","3851.4","","3861.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.54","47.04","","46.79"
"A028100","동아지질","12","0","KOSPI","0.8","216.78","","215.05"
"A028260","삼성물산","12","1","KOSPI","-1.19","23616.41","","23900.95"
"A028300","HLB","12","0","KOSDAQ","-3.37","4239.42","","4387.22"
"A028670","팬오션","12","1","KOSPI","-1.52","2774.31","","2817.07"
"A029460","케이씨","12","0","KOSPI","-6.15","248.04","","264.3"
"A029480","광무","12","0","KOSDAQ","-0.54","24.27","","24.4"
"A029530","신도리코","12","0","KOSPI","-0.91","496.44","","500.98"
"A029780","삼성카드","12","1","KOSPI","-0.14","4205.68","","4211.47"
"A030000","제일기획","12","1","KOSPI","0.69","2507.9","","2490.64"
"A030190","NICE평가정보","12","0","KOSDAQ","6.8","667.86","","625.36"
"A030200","KT","12","1","KOSPI","1.02","7781.13","","7702.8"
"A030210","다올투자증권","12","0","KOSPI","-3.48","242.46","","251.21"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.65","52.51","","55.07"
"A030520","한컴","12","0","KOSDAQ","2.3","358.93","","350.85"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.47","361.86","","367.27"
"A030610","교보증권","12","0","KOSPI","-2.62","335.16","","344.16"
"A030720","동원수산","12","0","KOSPI","2.84","50.24","","48.85"
"A030960","양지사","6","0","KOSDAQ","-2.7","149.73","","153.89"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-6.77","91.17","","97.79"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.09","180.99","","182.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-5.19","1499.4","","1581.51"
"A031440","신세계푸드","12","0","KOSPI","-4.5","410.48","","429.85"
"A031510","오스템","12","0","KOSDAQ","-0.67","114.92","","115.7"
"A031820","아이티센씨티에스","12","0","KOSPI","5.88","77.52","","73.21"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.69","41.93","","42.1"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.95","318.19","","321.24"
"A032080","아즈텍WB","12","0","KOSDAQ","0","37.55","","37.55"
"A032190","다우데이타","12","0","KOSDAQ","-4.61","396.41","","415.56"
"A032280","삼일","12","0","KOSDAQ","-1.64","38.91","","39.56"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.75","769.98","","783.69"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.91","429.87","","442.75"
"A032540","TJ미디어","12","0","KOSDAQ","0.14","50.64","","50.57"
"A032560","황금에스티","12","0","KOSPI","-1.89","145.6","","148.4"
"A032580","피델릭스","12","0","KOSDAQ","-1.03","41.17","","41.6"
"A032620","GC메디아이","12","0","KOSDAQ","-2.86","230.45","","237.24"
"A032640","LG유플러스","12","1","KOSPI","2.65","7618.87","","7422.39"
"A032680","소프트센","12","0","KOSDAQ","-1.08","59.89","","60.55"
"A032750","삼진","12","0","KOSDAQ","-2","44.1","","45"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.51","160.28","","166.11"
"A032800","판타지오","6","0","KOSDAQ","-3.5","46.17","","47.84"
"A032820","우리기술","12","0","KOSDAQ","0.96","134.93","","133.65"
"A032830","삼성생명","12","1","KOSPI","0.42","19300","","19220"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.83","98.91","","99.74"
"A032860","더라미","12","0","KOSDAQ","-1.88","53.03","","54.05"
"A032940","원익","12","0","KOSDAQ","-3.49","129.13","","133.79"
"A032960","동일기연","12","0","KOSDAQ","0.85","72.57","","71.95"
"A032980","바이온","12","0","KOSDAQ","-1.07","129.1","","130.5"
"A033050","제이엠아이","12","0","KOSDAQ","-0.34","48.05","","48.22"
"A033100","제룡전기","12","0","KOSDAQ","1.79","182.31","","179.1"
"A033130","디지틀조선","12","0","KOSDAQ","-2.99","72.19","","74.42"
"A033160","엠케이전자","12","0","KOSDAQ","-0.45","192.78","","193.65"
"A033170","시그네틱스","12","0","KOSDAQ","-3.56","93.02","","96.44"
"A033200","모아텍","3","0","KOSDAQ","-0.11","67.07","","67.14"
"A033230","인성정보","12","0","KOSDAQ","-2.32","76.73","","78.55"
"A033240","자화전자","12","0","KOSPI","-0.41","216.59","","217.49"
"A033250","체시스","12","0","KOSPI","0","25.44","","25.44"
"A033270","유나이티드제약","12","0","KOSPI","2.98","475.68","","461.91"
"A033290","로젠","12","0","KOSDAQ","-5.14","425.8","","448.88"
"A033310","엠투엔","12","0","KOSDAQ","0.52","42.08","","41.86"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.27","128.45","","134.18"
"A033340","좋은사람들","12","0","KOSDAQ","8.82","153.19","","140.78"
"A033500","동성화인텍","12","0","KOSDAQ","3.7","242.31","","233.68"
"A033530","SJG세종","12","0","KOSPI","-2.33","143.19","","146.6"
"A033540","파라텍","12","0","KOSDAQ","-0.35","95.32","","95.65"
"A033560","블루콤","12","0","KOSDAQ","1.77","93.52","","91.89"
"A033640","네패스","12","0","KOSDAQ","-2.4","233.17","","238.91"
"A033780","KT&G","12","1","KOSPI","-0.5","13729.25","","13797.9"
"A033790","피노","12","0","KOSDAQ","-1.72","53.83","","54.77"
"A033830","티비씨","12","0","KOSDAQ","-0.48","62.7","","63"
"A033920","무학","12","1","KOSPI","-1.64","427.5","","434.63"
"A034020","두산에너빌리티","12","1","KOSPI","-2.36","1692.76","","1733.76"
"A034120","SBS","12","1","KOSPI","-0.7","386.95","","389.69"
"A034220","LG디스플레이","12","1","KOSPI","-1.81","6798.5","","6923.73"
"A034230","파라다이스","12","0","KOSDAQ","-1.86","1677.89","","1709.72"
"A034310","NICE","12","0","KOSPI","-1.02","738.7","","746.28"
"A034590","인천도시가스","12","0","KOSPI","-1.31","131.9","","133.65"
"A034730","SK","12","1","KOSPI","-0.35","19911.96","","19982.32"
"A034810","해성산업","12","0","KOSDAQ","-1.57","122.25","","124.21"
"A034830","한국토지신탁","12","0","KOSPI","-0.9","691.82","","698.13"
"A034940","조아제약","12","0","KOSDAQ","-1.5","148.91","","151.18"
"A034950","한국기업평가","12","0","KOSDAQ","0.38","237.01","","236.11"
"A035000","HS애드","12","0","KOSPI","0","127.57","","127.57"
"A035080","그래디언트","12","0","KOSDAQ","-2.59","132.21","","135.72"
"A035150","백산","12","0","KOSPI","-1.65","143.99","","146.41"
"A035200","프럼파스트","12","0","KOSDAQ","-4.87","38.04","","39.98"
"A035250","강원랜드","12","1","KOSPI","1.26","6011.73","","5936.85"
"A035290","골드앤에스","12","0","KOSDAQ","-1.73","75.61","","76.94"
"A035420","NAVER","12","1","KOSPI","0.87","22909.06","","22711.29"
"A035460","기산텔레콤","12","0","KOSDAQ","0.85","43.29","","42.93"
"A035510","신세계 I&C","12","0","KOSPI","0","246.82","","246.82"
"A035600","KG이니시스","12","0","KOSDAQ","-4.95","482.75","","507.86"
"A035610","솔본","12","0","KOSDAQ","-1.99","161.61","","164.9"
"A035620","바른손이앤에이","12","0","KOSDAQ","-4.18","112.94","","117.87"
"A035720","카카오","12","1","KOSPI","-3.03","9339.08","","9630.93"
"A035760","CJ ENM","12","0","KOSDAQ","-0.08","5542.99","","5547.38"
"A035810","이지홀딩스","12","0","KOSDAQ","1.91","432.14","","424.03"
"A035890","서희건설","12","0","KOSDAQ","0","265.41","","265.41"
"A035900","JYP Ent.","12","0","KOSDAQ","0.67","1301.36","","1292.64"
"A036000","예림당","12","0","KOSDAQ","-4.91","147.19","","154.79"
"A036010","아비코전자","12","0","KOSDAQ","1.34","90.39","","89.2"
"A036030","케이티알파","12","0","KOSDAQ","-2.04","188.93","","192.86"
"A036090","위지트","12","0","KOSDAQ","-5.22","85.84","","90.57"
"A036120","서울평가정보","12","0","KOSDAQ","-2.26","107.57","","110.05"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.93","97.67","","98.59"
"A036190","금화피에스시","12","0","KOSDAQ","1.29","188.1","","185.7"
"A036200","유니셈","12","0","KOSDAQ","-3.72","150.87","","156.69"
"A036220","오상헬스케어","12","0","K-OTC","0","72.2","","72.2"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.64","907.63","","901.87"
"A036460","한국가스공사","12","1","KOSPI","-1.77","5640.32","","5741.87"
"A036480","대성미생물","12","0","KOSDAQ","-4.4","86.64","","90.63"
"A036530","SNT홀딩스","12","0","KOSPI","0","216.03","","216.03"
"A036540","SFA반도체","12","0","KOSDAQ","-1.84","263.19","","268.13"
"A036560","KZ정밀","12","0","KOSDAQ","-0.39","120.17","","120.65"
"A036570","NC","12","1","KOSPI","2.24","9499.6","","9291.18"
"A036580","팜스코","12","1","KOSPI","-1.8","339.73","","345.98"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-6.51","29.76","","31.83"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.96","330.78","","337.38"
"A036640","HRS","12","0","KOSDAQ","-1.42","56.67","","57.49"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.55","98.95","","101.54"
"A036690","코맥스","12","0","KOSDAQ","0.2","73.26","","73.11"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.48","71.89","","72.23"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.44","224","","225"
"A036810","에프에스티","12","0","KOSDAQ","-3.9","104.81","","109.06"
