"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","0.22","193.36","","192.94"
"A028260","삼성물산","12","1","KOSPI","3.04","24071.97","","23360.83"
"A028300","HLB","12","0","KOSDAQ","0.96","8295.6","","8217.09"
"A028670","팬오션","12","1","KOSPI","1.63","2173.03","","2138.28"
"A029460","케이씨","12","0","KOSPI","-2.37","279.21","","285.99"
"A029480","광무","12","0","KOSDAQ","-2.72","277.27","","285.02"
"A029530","신도리코","12","0","KOSPI","-1.83","378","","385.06"
"A029780","삼성카드","12","1","KOSPI","0.14","4275.19","","4269.4"
"A030000","제일기획","12","1","KOSPI","-0.82","2088","","2105.25"
"A030190","NICE평가정보","12","0","KOSPI","1.21","652.17","","644.35"
"A030200","KT","12","1","KOSPI","0.28","9173.59","","9148.39"
"A030210","다올투자증권","12","0","KOSPI","3.78","183.95","","177.25"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.46","25.26","","26.44"
"A030520","한컴","12","0","KOSDAQ","-4.56","556.13","","582.73"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.14","270.33","","270.72"
"A030610","교보증권","12","0","KOSPI","-0.2","558.42","","559.56"
"A030720","동원수산","12","0","KOSPI","-3.19","32.44","","33.51"
"A030960","양지사","6","0","KOSDAQ","-0.22","147.66","","147.97"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-6.18","60.65","","64.65"
"A031330","에스에이엠티","12","0","KOSDAQ","1.89","350.48","","343.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-3.01","620.82","","640.1"
"A031440","신세계푸드","12","0","KOSPI","-2.72","152.58","","156.84"
"A031510","오스템","12","0","KOSDAQ","0","39.56","","39.56"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.16","77.11","","77.23"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","11.02","26.19","","23.59"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-5.79","1649.52","","1750.87"
"A032080","아즈텍WB","12","0","KOSDAQ","0.57","30.37","","30.19"
"A032190","다우데이타","12","0","KOSDAQ","0.79","441.6","","438.15"
"A032280","삼일","12","0","KOSDAQ","-1.04","29.35","","29.65"
"A032300","한국파마","12","0","KOSDAQ","-0.97","200.47","","202.43"
"A032350","롯데관광개발","12","1","KOSPI","-2.43","732.91","","751.19"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.37","533.6","","535.59"
"A032540","TJ미디어","12","0","KOSDAQ","0.17","81.5","","81.36"
"A032560","황금에스티","12","0","KOSPI","-0.77","109.65","","110.5"
"A032580","피델릭스","12","0","KOSDAQ","-0.18","53.67","","53.77"
"A032620","GC메디아이","12","0","KOSDAQ","-1.33","251.33","","254.72"
"A032640","LG유플러스","12","1","KOSPI","-1.61","4265.69","","4335.55"
"A032680","소프트센","12","0","KOSDAQ","0","65.15","","65.15"
"A032750","삼진","12","0","KOSDAQ","0.21","43.44","","43.35"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","63.18","","63.18"
"A032800","판타지오","6","0","KOSDAQ","-2.4","46.65","","47.8"
"A032820","우리기술","12","0","KOSDAQ","4.52","362.29","","346.6"
"A032830","삼성생명","12","1","KOSPI","4.05","17480","","16800"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.12","99.91","","102.07"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","-11.35","90.97","","102.61"
"A032960","동일기연","12","0","KOSDAQ","1.66","46.44","","45.68"
"A032980","바이온","12","0","KOSDAQ","0","46.27","","46.27"
"A033050","제이엠아이","12","0","KOSDAQ","-0.94","31.05","","31.34"
"A033100","제룡전기","12","0","KOSDAQ","-1.1","1150.07","","1162.92"
"A033130","디지틀조선","12","0","KOSDAQ","-0.65","68.55","","69"
"A033160","엠케이전자","12","0","KOSDAQ","0.18","252.22","","251.78"
"A033170","시그네틱스","12","0","KOSDAQ","1.51","126.45","","124.56"
"A033200","모아텍","3","0","KOSDAQ","-4.97","58.9","","61.98"
"A033230","인성정보","12","0","KOSDAQ","-5.9","109.41","","116.27"
"A033240","자화전자","12","0","KOSPI","0.4","562.76","","560.54"
"A033250","체시스","12","0","KOSPI","1.36","52.42","","51.71"
"A033270","유나이티드제약","12","0","KOSPI","-0.63","387.11","","389.56"
"A033290","로젠","12","0","KOSDAQ","-1.3","149.09","","151.06"
"A033310","엠투엔","12","0","KOSDAQ","0","105.7","","105.7"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.5","76.84","","76.46"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","1.25","365.27","","360.77"
"A033530","SJG세종","12","0","KOSPI","1.2","164.7","","162.75"
"A033540","파라텍","12","0","KOSDAQ","-1.18","79.28","","80.22"
"A033560","블루콤","12","0","KOSDAQ","-0.16","54.46","","54.55"
"A033640","네패스","12","0","KOSDAQ","-6.96","354.42","","380.94"
"A033780","KT&G","12","1","KOSPI","-0.12","11259.86","","11272.9"
"A033790","피노","12","0","KOSDAQ","-1.47","137.79","","139.85"
"A033830","티비씨","12","0","KOSDAQ","0.12","84.8","","84.7"
"A033920","무학","12","0","KOSPI","-2.93","188.67","","194.37"
"A034020","두산에너빌리티","12","1","KOSPI","7.25","13547.87","","12631.87"
"A034120","SBS","12","0","KOSPI","-2.08","341.34","","348.58"
"A034220","LG디스플레이","12","1","KOSPI","4.84","5305","","5060"
"A034230","파라다이스","12","0","KOSDAQ","-2.39","1275.63","","1306.83"
"A034310","NICE","12","0","KOSPI","-1.09","406.54","","411.04"
"A034590","인천도시가스","12","0","KOSPI","-1.73","111.56","","113.52"
"A034730","SK","12","1","KOSPI","-1.12","12231.44","","12370.52"
"A034810","해성산업","12","0","KOSDAQ","-0.13","241.57","","241.9"
"A034830","한국토지신탁","12","0","KOSPI","-0.4","252.49","","253.5"
"A034940","조아제약","12","0","KOSDAQ","-0.88","45.26","","45.66"
"A034950","한국기업평가","12","0","KOSDAQ","-0.22","405.01","","405.92"
"A035000","HS애드","12","0","KOSPI","0","104.87","","104.87"
"A035080","그래디언트","12","0","KOSDAQ","1.32","223.29","","220.38"
"A035150","백산","12","0","KOSPI","0.13","343.13","","342.68"
"A035200","프럼파스트","12","0","KOSDAQ","0","30.65","","30.65"
"A035250","강원랜드","12","1","KOSPI","-0.55","3085.02","","3102.14"
"A035290","골드앤에스","12","0","KOSDAQ","-0.91","30.52","","30.8"
"A035420","NAVER","12","1","KOSPI","0.66","27268.4","","27089.75"
"A035460","기산텔레콤","12","0","KOSDAQ","-4.55","30.61","","32.07"
"A035510","신세계 I&C","12","0","KOSPI","-0.95","180.26","","181.98"
"A035600","KG이니시스","12","0","KOSDAQ","-0.18","310.58","","311.13"
"A035610","솔본","12","0","KOSDAQ","-1.16","116.63","","118"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.5","36.92","","38.26"
"A035720","카카오","12","1","KOSPI","1.18","18977.32","","18755.62"
"A035760","CJ ENM","12","0","KOSDAQ","3.6","1894.68","","1828.89"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.08","204.88","","211.4"
"A035890","서희건설","12","0","KOSDAQ","-1.19","306.1","","309.78"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.23","1996.93","","2021.8"
"A036000","예림당","12","0","KOSDAQ","0.53","43.35","","43.12"
"A036010","아비코전자","12","0","KOSDAQ","-0.1","131.33","","131.47"
"A036030","케이티알파","12","0","KOSDAQ","-1.92","250.49","","255.39"
"A036090","위지트","12","0","KOSDAQ","0.55","86.9","","86.43"
"A036120","서울평가정보","12","0","KOSDAQ","-0.42","83.6","","83.96"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.04","53.57","","53.02"
"A036190","금화피에스시","12","0","KOSDAQ","-0.58","155.4","","156.3"
"A036200","유니셈","12","0","KOSDAQ","1.96","334.24","","327.8"
"A036220","오상헬스케어","12","0","KOSDAQ","10.46","220.38","","199.52"
"A036420","콘텐트리중앙","12","0","KOSPI","0","231.73","","231.73"
"A036460","한국가스공사","12","1","KOSPI","0","5151.07","","5151.07"
"A036480","대성미생물","12","0","KOSDAQ","-2.92","40.43","","41.65"
"A036530","SNT홀딩스","12","0","KOSPI","-1.4","345.64","","350.53"
"A036540","SFA반도체","12","0","KOSDAQ","7.24","950.58","","886.44"
"A036560","KZ정밀","12","0","KOSDAQ","-0.6","181.91","","183.02"
"A036570","NC","12","1","KOSPI","3.26","4169.07","","4037.34"
"A036580","팜스코","12","0","KOSPI","-1.59","113.49","","115.33"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.85","361.62","","368.42"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.66","120.8","","121.6"
"A036640","HRS","12","0","KOSDAQ","0.73","90.28","","89.62"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.14","82.27","","84.07"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.59","122.81","","122.08"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.36","217","","220"
"A036810","에프에스티","12","0","KOSDAQ","-1.64","784.33","","797.39"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","8.41","1647.77","","1519.89"
"A036890","진성티이씨","12","0","KOSDAQ","-0.11","203.01","","203.24"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.52","1765.92","","1722.5"
"A037030","파워넷","12","0","KOSDAQ","-0.37","55.44","","55.65"
"A037070","파세코","12","0","KOSDAQ","-2.9","201","","207"
"A037230","한국팩키지","12","0","KOSDAQ","-0.94","62.88","","63.47"
"A037270","YG PLUS","12","0","KOSPI","-1","219.78","","222"
"A037330","인지디스플레","12","0","KOSDAQ","0","80.13","","80.13"
"A037350","성도이엔지","12","0","KOSDAQ","-2.14","70.7","","72.24"
"A037370","EG","12","0","KOSDAQ","-0.23","73.31","","73.48"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.14","37.66","","37.6"
"A037440","희림","12","0","KOSDAQ","0.48","87.15","","86.74"
"A037460","삼지전자","12","0","KOSDAQ","0.56","145.4","","144.58"
"A037560","LG헬로비전","12","0","KOSPI","-3.04","234.66","","242.02"
"A037710","광주신세계","12","0","KOSPI","-0.33","240.31","","241.1"
"A037760","쎄니트","12","0","KOSDAQ","0.73","51.12","","50.75"
"A037950","엘컴텍","12","0","KOSDAQ","-0.24","106.49","","106.74"
"A038010","제일테크노스","12","0","KOSDAQ","0.67","67.5","","67.05"
"A038060","루멘스","12","0","KOSDAQ","-0.4","59.41","","59.65"
"A038070","서린바이오","12","0","KOSDAQ","1.29","76.81","","75.83"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.2","183","","187.11"
"A038290","마크로젠","12","0","KOSDAQ","0.05","212.6","","212.49"
"A038390","레드캡투어","12","0","KOSDAQ","-0.37","138.2","","138.72"
"A038460","바이오스마트","12","0","KOSDAQ","4.14","109.84","","105.47"
"A038500","삼표시멘트","12","0","KOSDAQ","1.91","345.33","","338.86"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.53","28.47","","29.51"
"A038540","상상인","12","0","KOSDAQ","-0.16","169.03","","169.3"
"A038620","위즈코프","12","0","KOSDAQ","-0.52","50.97","","51.24"
"A038680","에스넷","12","0","KOSDAQ","-0.2","96.18","","96.38"
"A038870","에코심플렉스","12","0","KOSDAQ","1.95","73.3","","71.9"
"A038880","아이에이","12","0","KOSDAQ","-0.36","87.98","","88.29"
"A038950","파인디지털","12","0","KOSDAQ","0.36","42.83","","42.68"
"A039010","현대에이치티","12","0","KOSDAQ","-0.14","59.86","","59.94"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.22","50.14","","50.25"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.87","2253.25","","2319.77"
"A039130","하나투어","12","1","KOSPI","-1.89","914.23","","931.88"
"A039200","오스코텍","12","0","KOSDAQ","0.6","1269","","1261.4"
"A039240","경남스틸","12","0","KOSDAQ","0.16","82.83","","82.69"
"A039290","인포뱅크","12","0","KOSDAQ","2.14","78.85","","77.2"
"A039310","세중","12","0","KOSDAQ","-0.41","35.34","","35.48"
"A039340","한국경제TV","12","0","KOSDAQ","-0.7","129.95","","130.87"
"A039420","케이엘넷","12","0","KOSDAQ","-0.55","65.34","","65.7"
"A039440","에스티아이","12","0","KOSDAQ","6.86","628.45","","588.08"
"A039490","키움증권","12","1","KOSPI","-0.49","3106.6","","3121.92"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.29","137.68","","138.07"
"A039570","HDC랩스","12","0","KOSPI","-1.59","224.79","","228.43"
"A039610","화성밸브","12","0","KOSDAQ","2.92","91.61","","89.01"
"A039740","한국정보공학","12","0","KOSDAQ","2.76","23.85","","23.21"
"A039830","오로라","12","0","KOSDAQ","-1.32","72.33","","73.3"
"A039840","디오","12","0","KOSDAQ","0.83","309.38","","306.84"
"A039860","나노엔텍","12","0","KOSDAQ","0.14","111.58","","111.42"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.02","208.22","","210.37"
"A040160","누리플렉스","12","0","KOSDAQ","-0.9","39.9","","40.27"
"A040300","YTN","12","0","KOSDAQ","-0.58","144.48","","145.32"
"A040350","크레오에스지","12","0","KOSDAQ","-7.64","122.27","","132.38"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.15","103.79","","103.94"
"A040610","SG&G","12","0","KOSDAQ","1.58","59.18","","58.26"
"A040910","아이씨디","12","0","KOSDAQ","0.24","154.54","","154.17"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.13","377.42","","377.91"
"A041190","우리기술투자","12","0","KOSDAQ","0","683.76","","683.76"
"A041440","현대에버다임","12","0","KOSDAQ","1.35","121.47","","119.86"
"A041460","한국전자인증","12","0","KOSDAQ","0","78.47","","78.47"
"A041510","에스엠","12","0","KOSDAQ","-0.62","1906.03","","1917.83"
"A041520","이엘씨","12","0","KOSDAQ","-0.57","84.71","","85.2"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-0.26","83.95","","84.17"
"A041830","인바디","12","0","KOSDAQ","1.93","361.94","","355.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.75","101.33","","102.09"
"A041920","메디아나","12","0","KOSDAQ","2.85","120.89","","117.54"
"A041930","SY동아","12","0","KOSDAQ","-0.26","123.08","","123.4"
"A041960","코미팜","12","0","KOSDAQ","-0.58","301.48","","303.25"
"A042000","카페24","12","0","KOSDAQ","29.91","905.85","","697.28"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.16","59.49","","60.19"
"A042110","에스씨디","12","0","KOSDAQ","-1.34","78.2","","79.26"
"A042370","비츠로테크","12","0","KOSDAQ","0.34","232.39","","231.61"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.04","159.42","","161.11"
"A042500","링네트","12","0","KOSDAQ","-2.19","110.8","","113.28"
"A042510","라온시큐어","12","0","KOSDAQ","0.42","133.9","","133.34"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.21","166.1","","168.13"
"A042600","새로닉스","12","0","KOSDAQ","-0.47","236.42","","237.54"
"A042660","한화오션","12","1","KOSPI","3.92","10140.48","","9757.53"
"A042700","한미반도체","12","1","KOSPI","-1.39","17167.87","","17410.36"
"A042940","상지건설","12","0","KOSDAQ","-0.79","44.97","","45.33"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.13","32.55","","33.26"
"A043100","알파AI","12","0","KOSDAQ","0","26.76","","26.76"
"A043150","바텍","12","0","KOSDAQ","-1.48","396.61","","402.55"
"A043200","파루","12","0","KOSDAQ","-1.86","26.5","","27.01"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.03","74.48","","76.02"
"A043260","성호전자","12","0","KOSDAQ","5.45","104.86","","99.45"
"A043340","에쎈테크","12","0","KOSDAQ","-1.26","66.98","","67.83"
"A043360","디지아이","12","0","KOSDAQ","-0.64","20.93","","21.06"
"A043370","피에이치에이","12","0","KOSDAQ","0.43","294.84","","293.58"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.2","26.65","","26.59"
"A043610","KT지니뮤직","12","0","KOSDAQ","-5.05","158.36","","166.79"
"A043650","국순당","12","0","KOSDAQ","-1.37","128.76","","130.54"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.36","31.73","","32.83"
"A043910","자연과환경","12","0","KOSDAQ","3.22","75.61","","73.25"
"A044180","KD","12","0","KOSDAQ","0","14.24","","14.24"
"A044340","위닉스","12","0","KOSDAQ","1.1","163.54","","161.75"
"A044380","주연테크","12","0","KOSPI","-1.2","24.45","","24.75"
"A044450","KSS해운","12","0","KOSPI","0.25","188.38","","187.92"
"A044480","빌리언스","12","0","KOSDAQ","-2.75","34.56","","35.54"
"A044490","태웅","12","0","KOSDAQ","3.04","379.34","","368.14"
"A044780","에이치케이","12","0","KOSDAQ","-1.85","25.56","","26.04"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.6","95.94","","96.52"
"A044960","이글벳","12","0","KOSDAQ","-1.98","68.9","","70.29"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.51","220.45","","221.58"
"A045060","오공","12","0","KOSDAQ","-1.17","50.15","","50.74"
"A045100","한양이엔지","12","0","KOSDAQ","-0.71","379.8","","382.5"
"A045300","성우테크론","12","0","KOSDAQ","-0.14","36.49","","36.55"
"A045340","토탈소프트","12","0","KOSDAQ","-0.57","45.1","","45.36"
"A045390","대아티아이","12","0","KOSDAQ","-1.95","212.12","","216.35"
"A045510","정원엔시스","12","0","KOSDAQ","-0.18","36.24","","36.3"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.81","39.98","","40.3"
"A045660","에이텍","12","0","KOSDAQ","1.36","129.02","","127.29"
"A045970","코아시아","12","0","KOSDAQ","2.65","244.2","","237.89"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","0.72","77.27","","76.72"
"A046210","HLB파나진","12","0","KOSDAQ","0","126.12","","126.12"
"A046310","백금T&A","12","0","KOSDAQ","-1.09","44.49","","44.99"
"A046390","삼화네트웍스","12","0","KOSDAQ","4.34","71.62","","68.64"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.29","198.79","","203.45"
"A046890","서울반도체","12","0","KOSDAQ","-0.62","556.82","","560.31"
"A046940","우원개발","12","0","KOSDAQ","-1.05","51.33","","51.87"
"A046970","우리로","12","0","KOSDAQ","0.41","63.77","","63.5"
"A047040","대우건설","12","1","KOSPI","1.23","1539.88","","1521.18"
"A047050","포스코인터내셔널","12","1","KOSPI","-6.76","10924.81","","11716.46"
"A047080","한빛소프트","12","0","KOSDAQ","0.42","47.41","","47.21"
"A047310","파워로직스","12","0","KOSDAQ","-0.29","253.71","","254.44"
"A047400","유니온머티리얼","12","0","KOSPI","-1.31","110.88","","112.35"
"A047560","이스트소프트","12","0","KOSDAQ","-2.11","231.51","","236.49"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.7","56.76","","57.75"
"A047810","한국항공우주","12","1","KOSPI","1.32","5253.91","","5185.68"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-0.74","637.19","","641.96"
"A048410","현대바이오","12","0","KOSDAQ","-3.01","704.82","","726.73"
"A048430","유라테크","12","0","KOSDAQ","0","89.86","","89.86"
"A048470","대동스틸","12","0","KOSDAQ","12.99","48.7","","43.1"
"A048530","인트론바이오","12","0","KOSDAQ","5.26","204.9","","194.66"
"A048550","SM C&C","12","0","KOSDAQ","-0.88","184.81","","186.45"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.6","52.04","","52.35"
"A048830","엔피케이","12","0","KOSDAQ","-1.05","26.57","","26.85"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.41","198.91","","199.74"
"A048910","대원미디어","12","0","KOSDAQ","-3.82","120.38","","125.16"
"A049070","인탑스","12","0","KOSDAQ","11.52","441.18","","395.6"
"A049080","기가레인","12","0","KOSDAQ","-1.34","62.56","","63.41"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.04","47.22","","48.7"
"A049180","셀루메드","12","0","KOSDAQ","-1.69","77.45","","78.78"
"A049430","코메론","12","0","KOSDAQ","-1.51","82.88","","84.15"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","-1.8","77.14","","78.56"
"A049520","유아이엘","12","0","KOSDAQ","-0.99","130.27","","131.58"
"A049550","잉크테크","12","0","KOSDAQ","0","81.56","","81.56"
"A049630","재영솔루텍","12","0","KOSDAQ","2.82","57.87","","56.29"
"A049720","고려신용정보","12","0","KOSDAQ","-0.47","152.01","","152.72"
"A049800","우진플라임","12","0","KOSPI","0","51.8","","51.8"
"A049830","승일","12","0","KOSDAQ","-0.24","50.65","","50.77"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.21","206.34","","206.78"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.92","121.17","","122.29"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.3","19.78","","19.73"
"A050110","캠시스","12","0","KOSDAQ","0.08","94.79","","94.72"
"A050120","ES큐브","12","0","KOSDAQ","0.65","31.54","","31.33"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.66","27.25","","27.43"
"A050860","아세아텍","6","0","KOSDAQ","0.97","58.39","","57.83"
"A050890","쏠리드","12","0","KOSDAQ","-1.45","332.43","","337.33"
"A050960","수산아이앤티","12","0","KOSDAQ","1.42","72.44","","71.43"
"A051160","지어소프트","12","0","KOSDAQ","1.38","170.22","","167.9"
"A051360","토비스","12","0","KOSDAQ","4.04","374.27","","359.72"
"A051370","인터플렉스","12","0","KOSDAQ","-4.41","338.95","","354.58"
"A051380","피씨디렉트","12","0","KOSDAQ","0","52.54","","52.54"
"A051390","YW","12","0","KOSDAQ","-1.08","41.56","","42.01"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.11","69.44","","70.22"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.27","255.24","","261.17"
"A051600","한전KPS","12","1","KOSPI","2.2","1674","","1638"
"A051630","진양화학","12","0","KOSPI","-0.84","56.09","","56.56"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.87","46.52","","46.93"
"A051900","LG생활건강","12","1","KOSPI","-1.8","5958.34","","6067.67"
"A051910","LG화학","12","1","KOSPI","2.28","25377.95","","24813.21"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.17","1170.54","","1208.9"
"A052020","에스티큐브","12","0","KOSDAQ","-3.73","289.5","","300.71"
"A052220","iMBC","12","0","KOSDAQ","2.24","68.2","","66.7"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.9","155.4","","161.7"
"A052300","오션인더블유","12","0","KOSDAQ","-1.55","50.54","","51.34"
"A052330","코텍","12","0","KOSDAQ","0.81","116.19","","115.25"
"A052400","코나아이","12","0","KOSDAQ","-2.13","233.33","","238.4"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.93","125.6","","126.78"
"A052460","아이크래프트","12","0","KOSDAQ","0.97","45.65","","45.21"
"A052600","한네트","12","0","KOSDAQ","1.13","51.75","","51.17"
"A052690","한전기술","12","1","KOSPI","2.33","2686.87","","2625.71"
"A052710","아모텍","12","0","KOSDAQ","-3.43","98.65","","102.16"
"A052770","아이톡시","12","0","KOSDAQ","7.4","74.06","","68.96"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.09","100.62","","102.77"
"A052860","아이앤씨","12","0","KOSDAQ","1.77","46.26","","45.46"
"A052900","KX하이텍","12","0","KOSDAQ","0.41","67.73","","67.45"
"A053030","바이넥스","12","0","KOSDAQ","-0.53","473.87","","476.42"
"A053050","지에스이","12","0","KOSDAQ","-1.93","114.55","","116.8"
"A053060","세동","12","0","KOSDAQ","-0.27","25.99","","26.06"
"A053080","케이엔솔","12","0","KOSDAQ","-3.64","237.51","","246.48"
"A053160","프리엠스","12","0","KOSDAQ","1.19","61.26","","60.54"
"A053210","스카이라이프","12","0","KOSPI","-0.38","251.4","","252.35"
"A053260","금강철강","12","0","KOSDAQ","1.16","98.09","","96.97"
"A053270","구영테크","12","0","KOSDAQ","-0.36","75.1","","75.38"
"A053280","예스24","12","0","KOSDAQ","-0.45","111.75","","112.25"
"A053290","NE능률","12","0","KOSDAQ","-0.23","72.88","","73.05"
"A053300","한국정보인증","12","0","KOSDAQ","0","199.05","","199.05"
"A053350","이니텍","12","0","KOSDAQ","1.13","70.95","","70.16"
"A053450","세코닉스","12","0","KOSDAQ","-2.66","102.81","","105.62"
"A053580","웹케시","12","0","KOSDAQ","-0.74","110.04","","110.86"
"A053610","프로텍","12","0","KOSDAQ","1.11","350.9","","347.05"
"A053620","태양","12","0","KOSDAQ","0","62.95","","62.95"
"A053690","한미글로벌","12","0","KOSPI","-0.57","172.25","","173.24"
"A053700","삼보모터스","12","0","KOSDAQ","-0.92","123.08","","124.22"
"A053800","안랩","12","0","KOSDAQ","-0.49","604.84","","607.84"
"A053950","경남제약","12","0","KOSDAQ","-2.13","37.66","","38.48"
"A053980","오상자이엘","12","0","KOSDAQ","1.57","85.8","","84.47"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.19","86.46","","86.62"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.12","128.4","","128.57"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.49","30.95","","30.8"
"A054180","메디콕스","12","0","KOSDAQ","-8.33","26.4","","28.8"
"A054210","이랜텍","12","0","KOSDAQ","-0.64","195.25","","196.51"
"A054220","비츠로시스","12","0","KOSDAQ","-0.22","22.56","","22.61"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.33","40.66","","40.79"
"A054410","케이피티유","12","0","KOSDAQ","-1.91","25","","25.48"
"A054450","텔레칩스","12","0","KOSDAQ","4.28","332.42","","318.79"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.12","55.84","","55.9"
"A054620","APS","12","0","KOSDAQ","-1.76","133.09","","135.48"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.13","112.97","","114.27"
"A054780","키이스트","12","0","KOSDAQ","-0.33","116.5","","116.9"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.83","100.79","","99.96"
"A054920","한컴위드","12","0","KOSDAQ","-1.42","88.32","","89.59"
"A054930","유신","12","0","KOSDAQ","-1.55","85.5","","86.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.12","27.87","","27.9"
"A054950","제이브이엠","12","0","KOSDAQ","-1.69","351.82","","357.86"
"A055490","테이팩스","12","0","KOSPI","-6.14","145.71","","155.25"
"A055550","신한지주","12","1","KOSPI","1.42","23610.38","","23279.27"
"A056080","유진로봇","12","0","KOSDAQ","-1.93","285.47","","291.09"
"A056090","시지메드텍","12","0","KOSDAQ","-2.09","166.99","","170.56"
"A056190","SFA","12","0","KOSDAQ","1.08","1012.63","","1001.85"
"A056360","코위버","12","0","KOSDAQ","0","55.84","","55.84"
"A056700","신화인터텍","12","0","KOSDAQ","-0.25","57.83","","57.98"
"A056730","CNT85","12","0","KOSDAQ","-0.55","66.92","","67.29"
"A057030","YBM넷","12","0","KOSDAQ","-1.32","60.76","","61.58"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.57","600","","609.6"
"A057540","옴니시스템","12","0","KOSDAQ","-3.77","62.74","","65.2"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.29","72.53","","72.74"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.16","39.97","","40.85"
