"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A003000","부광약품","12","0","KOSPI","-2.01","450.54","","459.78"
"A003010","혜인","12","0","KOSPI","-0.72","70.56","","71.06"
"A003030","세아제강지주","12","0","KOSPI","0.48","867.68","","863.54"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","0.53","125.83","","125.16"
"A003070","코오롱글로벌","12","0","KOSPI","-0.92","182.51","","184.22"
"A003080","SB성보","12","0","KOSPI","0","59.26","","59.26"
"A003090","대웅","12","1","KOSPI","1.67","1412.85","","1389.59"
"A003100","선광","12","0","KOSDAQ","-0.05","122.36","","122.43"
"A003120","일성아이에스","12","0","KOSPI","-0.42","315.21","","316.54"
"A003160","디아이","12","0","KOSPI","2.21","169.8","","166.12"
"A003200","일신방직","12","0","KOSPI","0","217.44","","217.44"
"A003220","대원제약","12","0","KOSPI","0.13","331.08","","330.63"
"A003230","삼양식품","12","1","KOSPI","0.4","1338.62","","1333.34"
"A003240","태광산업","12","0","KOSPI","-5.23","968.66","","1022.1"
"A003280","흥아해운","12","0","KOSPI","-0.16","734.5","","735.7"
"A003300","한일홀딩스","12","0","KOSPI","0.47","391.89","","390.04"
"A003310","대주산업","12","0","KOSDAQ","-0.12","59.11","","59.18"
"A003350","한국화장품제조","12","0","KOSPI","0.86","106.73","","105.82"
"A003380","하림지주","12","0","KOSDAQ","-0.13","894.92","","896.04"
"A003460","유화증권","12","0","KOSPI","0.22","129.57","","129.28"
"A003470","유안타증권","12","0","KOSPI","-0.18","550.89","","551.88"
"A003480","한진중공업홀딩스","12","0","KOSPI","0.77","96.41","","95.68"
"A003490","대한항공","12","1","KOSPI","-0.87","8413.84","","8487.49"
"A003520","영진약품","12","0","KOSPI","-0.49","370.36","","372.19"
"A003530","한화투자증권","12","0","KOSPI","2.66","828.15","","806.7"
"A003540","대신증권","12","0","KOSPI","-0.13","807.3","","808.31"
"A003550","LG","12","1","KOSPI","0.11","14786.29","","14770.56"
"A003570","SNT다이내믹스","12","0","KOSPI","0.72","512.76","","509.1"
"A003580","HLB글로벌","12","0","KOSPI","19.94","321.24","","267.84"
"A003610","방림","9","0","KOSPI","3.06","99.65","","96.69"
"A003620","KG모빌리티","12","1","KOSPI","0.36","1542.39","","1536.78"
"A003650","미창석유","12","0","KOSPI","1.01","139.17","","137.78"
"A003670","포스코퓨처엠","12","1","KOSPI","5.02","21883.36","","20837.61"
"A003680","한성기업","12","0","KOSPI","0","34.52","","34.52"
"A003690","코리안리","12","0","KOSPI","0.13","1321.29","","1319.63"
"A003720","삼영","12","0","KOSPI","-0.66","127.67","","128.52"
"A003780","진양산업","12","0","KOSPI","-0.62","83.46","","83.98"
"A003800","에이스침대","12","0","KOSDAQ","0","295.55","","295.55"
"A003830","대한화섬","12","0","KOSPI","-0.5","157.5","","158.3"
"A003850","보령","12","0","KOSPI","-2.34","831.84","","851.76"
"A003920","남양유업","12","0","KOSPI","-0.87","408.96","","412.56"
"A003960","사조대림","12","0","KOSPI","-3.04","335.88","","346.42"
"A004000","롯데정밀화학","12","1","KOSPI","-2.44","1288.71","","1320.96"
"A004020","현대제철","12","1","KOSPI","-1.76","4850.75","","4937.49"
"A004060","SG세계물산","12","0","KOSPI","0","85.02","","85.02"
"A004080","신흥","12","0","KOSPI","1.06","135.28","","133.86"
"A004090","한국석유","12","0","KOSPI","-0.08","157.41","","157.53"
"A004100","태양금속","12","0","KOSPI","5.01","96.15","","91.57"
"A004140","동방","12","0","KOSPI","-3.23","107.94","","111.53"
"A004150","한솔홀딩스","12","0","KOSPI","-0.16","127.29","","127.5"
"A004170","신세계","12","1","KOSPI","0.81","1840.06","","1825.3"
"A004250","NPC","12","0","KOSPI","0.4","185.07","","184.33"
"A004270","남성","12","0","KOSPI","0","76.41","","76.41"
"A004310","현대약품","11","0","KOSPI","-0.26","122.88","","123.2"
"A004360","세방","12","0","KOSPI","-2.45","269.16","","275.92"
"A004370","농심","12","1","KOSPI","-2.31","2314.45","","2369.19"
"A004380","삼익THK","12","0","KOSPI","7.77","253.26","","234.99"
"A004410","서울식품","12","0","KOSPI","-1.09","67.83","","68.58"
"A004430","송원산업","12","0","KOSPI","-1.13","376.8","","381.12"
"A004440","삼일씨엔에스","12","0","KOSPI","-4.17","58.57","","61.11"
"A004450","삼화왕관","12","0","KOSPI","0.92","71.09","","70.45"
"A004490","세방전지","12","1","KOSPI","3.61","1124.2","","1085"
"A004540","깨끗한나라","12","0","KOSPI","-2.61","104.27","","107.07"
"A004560","현대비앤지스틸","12","0","KOSPI","-1.92","277","","282.43"
"A004590","한국가구","12","0","KOSDAQ","-0.5","60.15","","60.45"
"A004650","창해에탄올","12","0","KOSDAQ","1.28","87.04","","85.93"
"A004690","삼천리","12","0","KOSPI","1.1","409.96","","405.5"
"A004700","조광피혁","12","0","KOSPI","-8.13","375.68","","408.92"
"A004710","한솔테크닉스","12","0","KOSPI","0.74","217.38","","215.78"
"A004720","팜젠사이언스","12","0","KOSPI","0.52","105.62","","105.07"
"A004770","써니전자","12","0","KOSPI","0.67","83.13","","82.58"
"A004780","대륙제관","12","0","KOSDAQ","0.5","64.09","","63.77"
"A004800","효성","12","1","KOSPI","-0.79","1327.47","","1338.01"
"A004830","덕성","12","0","KOSPI","-0.57","110.23","","110.86"
"A004840","DRB동일","12","0","KOSPI","2.45","124.76","","121.77"
"A004870","티웨이홀딩스","12","0","KOSPI","-0.62","53.69","","54.02"
"A004890","동일산업","12","0","KOSPI","0.21","114.23","","113.99"
"A004910","조광페인트","12","0","KOSPI","1.48","79.23","","78.08"
"A004920","씨아이테크","12","0","KOSPI","4.58","73.1","","69.89"
"A004960","한신공영","12","0","KOSPI","-0.91","88.63","","89.44"
"A004970","신라교역","12","0","KOSPI","0.55","144.96","","144.16"
"A004980","성신양회","12","0","KOSPI","-0.47","206.67","","207.65"
"A004990","롯데지주","12","1","KOSPI","-0.75","3472.5","","3498.72"
"A005010","휴스틸","12","0","KOSPI","1.44","316.34","","311.84"
"A005030","부산주공","12","0","KOSPI","0","38.29","","38.29"
"A005070","코스모신소재","12","0","KOSPI","4.65","5198.47","","4967.64"
"A005090","SGC에너지","12","0","KOSPI","-0.21","340.78","","341.5"
"A005110","한창","12","0","KOSPI","1.37","23.39","","23.07"
"A005160","동국산업","12","0","KOSDAQ","0.97","283.7","","280.99"
"A005180","빙그레","12","0","KOSPI","2.01","549.7","","538.86"
"A005250","녹십자홀딩스","12","1","KOSPI","0.18","770.32","","768.91"
"A005290","동진쎄미켐","12","0","KOSDAQ","0.13","1966.6","","1964.03"
"A005300","롯데칠성","12","1","KOSPI","-0.55","1180.27","","1186.77"
"A005320","온타이드","12","0","KOSPI","-1.27","46.42","","47.02"
"A005360","모나미","12","0","KOSPI","-0.17","57.07","","57.16"
"A005380","현대차","12","1","KOSPI","2.04","52882.88","","51825.22"
"A005420","코스모화학","12","1","KOSPI","3.28","1209.86","","1171.45"
"A005430","한국공항","12","0","KOSPI","0.18","177","","176.68"
"A005440","현대지에프홀딩스","12","0","KOSPI","-5.97","774.06","","823.17"
"A005490","POSCO홀딩스","12","1","KOSPI","0.78","38310.77","","38014.77"
"A005500","삼진제약","12","0","KOSPI","0","284.95","","284.95"
"A005610","삼립","12","0","KOSPI","0.5","516.01","","513.43"
"A005670","푸드웰","12","0","KOSDAQ","0.41","48.7","","48.5"
"A005680","삼영전자","12","0","KOSPI","0.18","216.8","","216.4"
"A005690","파미셀","12","0","KOSPI","0","340.9","","340.9"
"A005710","대원산업","12","0","KOSDAQ","-0.78","127.64","","128.64"
"A005720","넥센","12","0","KOSPI","-0.34","236.93","","237.74"
"A005740","크라운해태홀딩스","12","0","KOSPI","0.81","91.91","","91.16"
"A005750","대림바스","12","0","KOSPI","-0.93","62.35","","62.94"
"A005800","신영와코루","12","0","KOSPI","-0.1","89.28","","89.37"
"A005810","풍산홀딩스","12","0","KOSPI","-2.46","376.94","","386.44"
"A005820","원림","12","0","KOSPI","-0.43","42.28","","42.47"
"A005830","DB손해보험","12","1","KOSPI","-0.1","6917.16","","6924.24"
"A005850","에스엘","12","1","KOSPI","-1.3","1581.57","","1602.47"
"A005860","한일사료","12","0","KOSDAQ","-0.11","179.09","","179.29"
"A005870","휴니드","12","0","KOSPI","2.26","95.85","","93.73"
"A005880","대한해운","12","0","KOSPI","0.24","671.87","","670.27"
"A005930","삼성전자","12","1","KOSPI","-1.2","442360.89","","447733.69"
"A005940","NH투자증권","12","1","KOSPI","0.71","3747.82","","3721.29"
"A005950","이수화학","12","0","KOSPI","-1.9","293.35","","299.03"
"A005960","동부건설","12","0","KOSPI","-0.37","122.06","","122.52"
"A005990","매일홀딩스","12","0","KOSDAQ","-1.22","110.98","","112.35"
"A006040","동원산업","12","0","KOSPI","-0.65","1770.99","","1782.61"
"A006050","국영지앤엠","12","0","KOSDAQ","0.54","45.19","","44.95"
"A006060","화승인더","12","0","KOSPI","-1.14","191.13","","193.34"
"A006090","사조오양","12","0","KOSPI","-0.93","80.28","","81.04"
"A006110","삼아알미늄","12","1","KOSPI","4.27","1257.87","","1206.38"
"A006120","SK디스커버리","12","0","KOSPI","-0.45","850.99","","854.8"
"A006140","피제이전자","12","0","KOSDAQ","-0.31","96.15","","96.45"
"A006200","한국전자홀딩스","12","0","KOSPI","-1.34","44.7","","45.31"
"A006220","제주은행","12","0","KOSPI","-0.39","406.43","","408.04"
"A006260","LS","12","1","KOSPI","-2.2","3149.16","","3220"
"A006280","녹십자","12","1","KOSPI","0.7","1345.12","","1335.77"
"A006340","대원전선","12","0","KOSPI","-0.98","87.08","","87.94"
"A006360","GS건설","12","1","KOSPI","-2.12","1304.26","","1332.5"
"A006370","대구백화점","12","0","KOSPI","0.7","108.43","","107.68"
"A006380","카프로","12","0","KOSPI","0","29.28","","29.28"
"A006400","삼성SDI","12","1","KOSPI","0.79","26474.34","","26268.05"
"A006490","프리티","12","0","KOSPI","-0.87","158.38","","159.78"
"A006570","대림통상","12","0","KOSPI","-0.83","45.68","","46.06"
"A006620","동구바이오제약","12","0","KOSDAQ","-1.39","161.97","","164.24"
"A006650","대한유화","12","1","KOSPI","-1.69","909.35","","924.95"
"A006660","삼성공조","12","0","KOSPI","-0.43","75.25","","75.57"
"A006730","서부T&D","12","0","KOSDAQ","-0.13","481.42","","482.04"
"A006740","블루산업개발","12","0","KOSPI","0.89","105.51","","104.58"
"A006800","미래에셋증권","12","1","KOSPI","-0.12","5235.99","","5242.04"
"A006840","AK홀딩스","12","0","KOSPI","-0.73","233.16","","234.88"
"A006880","신송홀딩스","12","0","KOSPI","1.45","82.8","","81.62"
"A006890","태경케미컬","12","0","KOSPI","0.37","158.57","","157.99"
"A006910","보성파워텍","12","0","KOSDAQ","1.13","154.02","","152.3"
"A006920","모헨즈","12","0","KOSDAQ","-0.13","41.28","","41.33"
"A006980","우성","12","0","KOSPI","-0.55","61.77","","62.11"
"A007070","GS리테일","12","1","KOSPI","-1.1","2361.39","","2387.57"
"A007110","일신석재","12","0","KOSPI","1.65","85.82","","84.43"
"A007120","미래아이앤지","12","0","KOSPI","3.07","33.74","","32.74"
"A007160","사조산업","12","0","KOSPI","1.38","219.75","","216.75"
"A007210","벽산","12","0","KOSPI","0.99","174.49","","172.77"
"A007280","한국특강","12","0","KOSPI","0.79","108.09","","107.24"
"A007310","오뚜기","12","1","KOSPI","-0.97","1645.21","","1661.25"
"A007330","푸른저축은행","12","0","KOSDAQ","-7.53","175.87","","190.19"
"A007340","DN오토모티브","12","0","KOSPI","0.69","879.47","","873.48"
"A007370","진양제약","12","0","KOSDAQ","0.34","71.98","","71.74"
"A007390","네이처셀","12","0","KOSDAQ","-1.7","481.18","","489.52"
"A007460","에이프로젠","12","0","KOSPI","2.53","247.09","","241"
"A007530","와이엠","12","0","KOSDAQ","0.55","52.54","","52.25"
"A007540","샘표","12","0","KOSPI","1.16","150.12","","148.39"
"A007570","일양약품","12","0","KOSPI","-0.56","273.31","","274.83"
"A007590","동방아그로","12","0","KOSPI","-0.16","86.74","","86.88"
"A007610","선도전기","12","0","KOSPI","0","54","","54"
"A007660","이수페타시스","12","0","KOSPI","3.92","1925.85","","1853.12"
"A007680","대원","12","0","KOSDAQ","1.58","68.98","","67.9"
"A007690","국도화학","12","0","KOSPI","0.51","353.67","","351.86"
"A007700","F&F홀딩스","12","0","KOSPI","2.94","726.74","","706.01"
"A007720","소노스퀘어","12","0","KOSDAQ","-0.67","59.77","","60.18"
"A007770","한일화학","12","0","KOSDAQ","-0.06","56.41","","56.44"
"A007810","코리아써키트","12","0","KOSPI","2.91","401.55","","390.21"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","2.14","104.98","","102.77"
"A007860","서연","12","0","KOSPI","1.62","279.41","","274.95"
"A007980","TP","12","0","KOSPI","-0.46","99.83","","100.29"
"A008040","사조동아원","12","0","KOSPI","-0.53","131.69","","132.39"
"A008060","대덕","12","0","KOSPI","0.75","226.39","","224.69"
"A008250","이건산업","12","0","KOSPI","-0.16","69.66","","69.77"
"A008260","NI스틸","12","0","KOSPI","0.19","153.01","","152.72"
"A008290","원풍물산","12","0","KOSDAQ","-1.82","30.72","","31.29"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","0.73","267.19","","265.26"
"A008370","원풍","12","0","KOSDAQ","1.55","51.24","","50.46"
"A008420","문배철강","12","0","KOSPI","-0.32","63.77","","63.97"
"A008470","부스타","12","0","KOSDAQ","2.2","39","","38.16"
"A008490","서흥","12","0","KOSPI","0.9","322.78","","319.89"
"A008500","일정실업","12","0","KOSPI","0","15.48","","15.48"
"A008600","윌비스","12","0","KOSPI","-5.48","35.97","","38.06"
"A008700","아남전자","12","0","KOSPI","-2.04","166.59","","170.06"
"A008730","율촌화학","12","1","KOSPI","5","833.28","","793.6"
"A008770","호텔신라","12","1","KOSPI","-0.49","2378.44","","2390.21"
"A008830","대동기어","12","0","KOSDAQ","0.28","96.89","","96.62"
"A008870","금비","9","0","KOSPI","0.15","65.4","","65.3"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-0.24","2906.71","","2913.71"
"A008970","KBI동양철관","12","0","KOSPI","-0.27","87.38","","87.62"
"A009070","KCTC","12","0","KOSPI","-1.66","124.35","","126.45"
"A009140","경인전자","12","0","KOSPI","1.09","36.52","","36.13"
"A009150","삼성전기","12","1","KOSPI","-0.14","10367.49","","10382.42"
"A009160","SIMPAC","12","0","KOSPI","-3.17","269.9","","278.73"
"A009180","한솔로지스틱스","12","0","KOSPI","-0.8","69.1","","69.66"
"A009190","대양금속","12","0","KOSPI","-3.16","55.38","","57.19"
"A009200","무림페이퍼","12","0","KOSPI","-0.65","94.87","","95.49"
"A009240","한샘","12","1","KOSPI","-0.4","1181.4","","1186.11"
"A009270","신원","12","0","KOSPI","-1.85","135.93","","138.49"
"A009290","광동제약","12","0","KOSPI","-0.53","394.2","","396.3"
"A009300","삼아제약","12","0","KOSDAQ","-0.37","102.43","","102.81"
"A009310","참엔지니어링","12","0","KOSPI","30","36.41","","28.01"
"A009320","아진전자부품","12","0","KOSPI","0.08","62.02","","61.97"
"A009410","태영건설","12","0","KOSPI","0.62","94.33","","93.75"
"A009420","한올바이오파마","12","1","KOSPI","0","1697.82","","1697.82"
"A009440","KC그린홀딩스","12","0","KOSPI","1.12","71.12","","70.33"
"A009450","경동나비엔","12","0","KOSPI","1.23","718.23","","709.49"
"A009460","한창제지","12","0","KOSPI","1.56","54.24","","53.4"
"A009470","삼화전기","12","0","KOSPI","-0.52","112.9","","113.49"
"A009520","포스코엠텍","12","0","KOSDAQ","-0.2","1016.08","","1018.16"
"A009540","HD한국조선해양","12","1","KOSPI","-0.25","8570.62","","8591.86"
"A009580","무림P&P","12","0","KOSPI","-0.47","200.2","","201.14"
"A009620","삼보산업","12","0","KOSDAQ","5.23","62.47","","59.37"
"A009680","모토닉","12","0","KOSPI","0.35","280.5","","279.51"
"A009730","이렘","12","0","KOSDAQ","-3.37","135.82","","140.56"
"A009770","삼정펄프","12","0","KOSPI","0.4","62.87","","62.62"
"A009780","엠에스씨","12","0","KOSDAQ","1.18","90.46","","89.41"
"A009810","플레이그램","12","0","KOSPI","-2.55","77.44","","79.47"
"A009830","한화솔루션","12","1","KOSPI","0.79","5474.78","","5431.8"
"A009900","명신산업","12","1","KOSPI","-0.82","892.52","","899.86"
"A009970","영원무역홀딩스","12","1","KOSPI","-0.65","1257.2","","1265.38"
"A010040","한국내화","12","0","KOSPI","-0.16","126.69","","126.9"
"A010060","OCI홀딩스","12","1","KOSPI","-7.59","2050.62","","2219.02"
"A010100","한국무브넥스","12","0","KOSPI","-5.24","192.75","","203.41"
"A010120","LS ELECTRIC","12","1","KOSPI","-1.19","1986","","2010"
"A010130","고려아연","12","1","KOSPI","-1.06","9753.86","","9858.4"
"A010140","삼성중공업","12","1","KOSPI","1.24","6450.4","","6371.2"
"A010170","대한광통신","12","0","KOSDAQ","0","94.78","","94.78"
"A010240","흥국","12","0","KOSDAQ","0","69.38","","69.38"
