"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","4.44","196.36","","188.02"
"A010640","진양폴리","12","0","KOSPI","0.72","56.2","","55.8"
"A010660","화천기계","12","0","KOSPI","-0.6","90.86","","91.41"
"A010690","화신","12","0","KOSPI","-0.32","329.65","","330.7"
"A010770","평화홀딩스","12","0","KOSPI","0.32","46.36","","46.22"
"A010780","아이에스동서","12","1","KOSPI","0.3","1024.09","","1021"
"A010820","퍼스텍","12","0","KOSPI","-1.12","148.75","","150.43"
"A010950","S-Oil","12","1","KOSPI","-2.02","10357.62","","10571.52"
"A010960","삼호개발","12","0","KOSPI","-0.12","102.5","","102.63"
"A011000","진원생명과학","12","0","KOSPI","-1.62","567.59","","576.92"
"A011040","경동제약","12","0","KOSDAQ","1.08","231.38","","228.92"
"A011070","LG이노텍","12","1","KOSPI","-0.34","6910.8","","6934.46"
"A011080","형지I&C","12","0","KOSDAQ","-0.7","36.8","","37.06"
"A011090","에넥스","12","0","KOSPI","-0.33","53.99","","54.17"
"A011150","CJ씨푸드","12","0","KOSPI","-0.72","98.81","","99.53"
"A011170","롯데케미칼","12","1","KOSPI","2.04","5998.2","","5878.23"
"A011200","HMM","12","1","KOSPI","-0.73","10025.31","","10098.67"
"A011210","현대위아","12","1","KOSPI","0.8","1707.85","","1694.25"
"A011230","삼화전자","12","0","KOSPI","2.58","31.22","","30.43"
"A011280","태림포장","12","0","KOSPI","0.92","194.36","","192.59"
"A011300","우성머티리얼스","12","0","KOSPI","-10.23","46.91","","52.25"
"A011320","유니크","12","0","KOSDAQ","2.31","111.29","","108.78"
"A011330","유니켐","12","0","KOSPI","0","85.68","","85.68"
"A011370","서한","12","0","KOSDAQ","0.47","107.96","","107.45"
"A011390","부산산업","12","0","KOSPI","0.61","69.48","","69.06"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","52.34","","52.34"
"A011500","한농화성","12","0","KOSPI","-0.38","204.85","","205.63"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.89","82.13","","82.87"
"A011690","와이투솔루션","12","0","KOSPI","-0.64","98.41","","99.04"
"A011700","한신기계","12","0","KOSPI","0","250.48","","250.48"
"A011760","현대코퍼레이션","12","0","KOSPI","0.28","234.81","","234.15"
"A011780","금호석유화학","12","1","KOSPI","1.38","4294.55","","4235.92"
"A011790","SKC","12","1","KOSPI","0.47","4032.97","","4014.04"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.74","117.06","","116.2"
"A011930","신성이엔지","12","0","KOSPI","1.01","412.73","","408.61"
"A012030","DB","12","0","KOSPI","0","154.3","","154.3"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.57","72.13","","71.02"
"A012170","아센디오","12","0","KOSPI","0.1","79.14","","79.06"
"A012200","계양전기","12","0","KOSPI","0","89.32","","89.32"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.99","49.12","","48.64"
"A012320","경동인베스트","12","0","KOSPI","-0.36","199.13","","199.84"
"A012330","현대모비스","12","1","KOSPI","1.38","20789.86","","20507.01"
"A012340","뉴인텍","12","0","KOSDAQ","0.63","95.59","","94.99"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.95","3701.05","","3736.49"
"A012510","더존비즈온","12","0","KOSPI","4.47","993.52","","950.98"
"A012610","경인양행","12","0","KOSPI","0.62","203.09","","201.84"
"A012620","원일특강","12","0","KOSDAQ","-0.2","43.47","","43.56"
"A012630","HDC","12","0","KOSPI","0.17","350.09","","349.49"
"A012690","모나리자","12","0","KOSPI","-0.33","109.53","","109.9"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.39","205.49","","204.69"
"A012750","에스원","12","1","KOSPI","1.13","2390.15","","2363.55"
"A012790","신일제약","12","0","KOSDAQ","-0.24","94.06","","94.29"
"A012800","대창","12","0","KOSPI","1.13","122.13","","120.76"
"A012860","모베이스전자","12","0","KOSDAQ","0.73","99.35","","98.63"
"A013000","세우글로벌","12","0","KOSPI","-0.75","37.89","","38.18"
"A013030","하이록코리아","12","0","KOSDAQ","-0.92","293.37","","296.09"
"A013120","동원개발","12","0","KOSDAQ","1.1","334.17","","330.54"
"A013310","아진산업","12","0","KOSDAQ","-0.85","113.12","","114.09"
"A013360","일성건설","12","0","KOSPI","-1.27","146.68","","148.57"
"A013520","화승코퍼레이션","12","0","KOSPI","0","69.07","","69.07"
"A013570","디와이","12","0","KOSPI","0.89","148.97","","147.65"
"A013580","계룡건설","12","0","KOSPI","1.67","163.44","","160.76"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.28","79.92","","80.15"
"A013720","청보","12","0","KOSDAQ","3.51","95.7","","92.46"
"A013810","스페코","12","0","KOSDAQ","-0.36","81.34","","81.63"
"A013870","지엠비코리아","12","0","KOSPI","2.67","95.17","","92.69"
"A013890","지누스","12","1","KOSPI","-1.08","554.02","","560.05"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.15","109.35","","109.52"
"A014100","메디앙스","12","0","KOSDAQ","-0.51","34.87","","35.05"
"A014130","한익스프레스","12","0","KOSPI","0.32","56.34","","56.16"
"A014160","대영포장","12","0","KOSPI","0","164.76","","164.76"
"A014190","원익큐브","12","0","KOSDAQ","-0.48","73.28","","73.63"
"A014280","금강공업","12","0","KOSPI","-1.06","163.95","","165.71"
"A014440","영보화학","12","0","KOSPI","0","67.4","","67.4"
"A014470","부방","12","0","KOSDAQ","0","114.4","","114.4"
"A014530","극동유화","12","0","KOSPI","0","128.67","","128.67"
"A014570","고려제약","12","0","KOSDAQ","0","78.76","","78.76"
"A014580","태경비케이","12","0","KOSPI","5.32","169.36","","160.81"
"A014620","성광벤드","12","0","KOSDAQ","-3.02","413.27","","426.14"
"A014680","한솔케미칼","12","1","KOSPI","5.35","2233.03","","2119.68"
"A014710","사조씨푸드","12","0","KOSPI","1.79","83.34","","81.87"
"A014790","HL D&I","12","0","KOSPI","0","111.3","","111.3"
"A014820","동원시스템즈","12","1","KOSPI","-0.53","1350.99","","1358.24"
"A014830","유니드","12","0","KOSPI","0","684.52","","684.52"
"A014910","성문전자","12","0","KOSPI","-0.57","33.71","","33.91"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","125.78","","125.78"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.17","86.67","","86.52"
"A014990","인디에프","12","0","KOSPI","1.29","111.37","","109.96"
"A015020","이스타코","12","0","KOSPI","-1.45","43.71","","44.35"
"A015230","대창단조","12","0","KOSPI","1.84","189.43","","186.01"
"A015260","에이엔피","12","0","KOSPI","0","54.9","","54.9"
"A015360","INVENI","12","0","KOSPI","-0.47","190.5","","191.4"
"A015590","DKME","12","0","KOSPI","0.91","76.53","","75.84"
"A015710","코콤","12","0","KOSDAQ","2.65","85.02","","82.83"
"A015750","성우하이텍","12","0","KOSDAQ","1.46","444.8","","438.4"
"A015760","한국전력","12","1","KOSPI","8.77","11940.53","","10977.59"
"A015860","일진홀딩스","12","0","KOSPI","0.7","211.45","","209.97"
"A015890","태경산업","12","0","KOSPI","0.89","199.05","","197.29"
"A016090","대현","12","0","KOSPI","-0.46","95.87","","96.31"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.75","50.24","","50.62"
"A016250","SGC E&C","12","0","KOSDAQ","0.41","96.57","","96.18"
"A016360","삼성증권","12","1","KOSPI","0.3","3004.95","","2996.02"
"A016380","KG스틸","12","1","KOSPI","1.04","875.08","","866.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.26","192.4","","190"
"A016580","환인제약","12","0","KOSPI","0.29","321.78","","320.85"
"A016590","신대양제지","12","0","KOSPI","-0.6","334.47","","336.49"
"A016600","큐캐피탈","12","0","KOSDAQ","0.45","80.03","","79.68"
"A016610","DB증권","12","0","KOSPI","0.12","178.06","","177.85"
"A016670","디모아","12","0","KOSDAQ","2.28","50.22","","49.1"
"A016710","대성홀딩스","12","0","KOSPI","0.7","1616.99","","1605.73"
"A016740","두올","12","0","KOSPI","1.24","81.01","","80.02"
"A016790","현대사료","12","0","KOSDAQ","1.49","626.45","","617.27"
"A016800","퍼시스","12","0","KOSPI","-0.88","322.58","","325.45"
"A016880","웅진","12","0","KOSPI","0","94.71","","94.71"
"A016920","카스","12","0","KOSDAQ","-0.29","45.7","","45.83"
"A017000","신원종합개발","12","0","KOSDAQ","0.51","57.35","","57.06"
"A017040","광명전기","12","0","KOSPI","-0.22","100.33","","100.54"
"A017180","명문제약","12","0","KOSPI","0.8","85.39","","84.71"
"A017250","인터엠","9","0","KOSDAQ","-1.99","25.89","","26.41"
"A017370","우신시스템","12","0","KOSPI","9.46","59.34","","54.21"
"A017390","서울가스","12","0","KOSPI","0.46","1642.5","","1635"
"A017480","삼현철강","12","0","KOSDAQ","1.81","75.14","","73.8"
"A017510","세명전기","12","0","KOSDAQ","0.32","47.34","","47.19"
"A017550","수산세보틱스","12","0","KOSPI","0.83","164.92","","163.58"
"A017650","대림제지","12","0","KOSDAQ","-0.36","73.8","","74.07"
"A017670","SK텔레콤","12","1","KOSPI","1.39","11204.26","","11051.07"
"A017800","현대엘리베이터","12","1","KOSPI","1.49","1110.17","","1093.85"
"A017810","풀무원","12","0","KOSPI","0.46","415.51","","413.61"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.24","246.31","","240.9"
"A017900","광전자","12","0","KOSPI","0.46","126.03","","125.45"
"A017940","E1","12","0","KOSPI","0.93","298.41","","295.67"
"A017960","한국카본","12","0","KOSPI","-2.16","496.76","","507.75"
"A018000","유니슨","12","0","KOSDAQ","3.1","243.88","","236.55"
"A018120","진로발효","12","0","KOSDAQ","0","141.69","","141.69"
"A018250","애경산업","12","0","KOSPI","-0.98","401.43","","405.39"
"A018260","삼성에스디에스","12","1","KOSPI","0","9826.98","","9826.98"
"A018290","브이티","12","0","KOSDAQ","-1.12","183.11","","185.18"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.7","255.78","","260.19"
"A018470","조일알미늄","12","0","KOSPI","-0.66","282.49","","284.38"
"A018500","동원모빌리티","3","0","KOSPI","4.14","44.65","","42.87"
"A018620","우진비앤지","12","0","KOSDAQ","-0.56","50.99","","51.28"
"A018670","SK가스","12","0","KOSPI","-0.84","1089.17","","1098.4"
"A018680","서울제약","12","0","KOSDAQ","0","35.89","","35.89"
"A018700","졸스","12","0","KOSDAQ","0.2","87.62","","87.45"
"A018880","한온시스템","12","1","KOSPI","1.11","4371.82","","4323.78"
"A019010","베뉴지","12","0","KOSDAQ","0","104.35","","104.35"
"A019170","신풍제약","12","1","KOSPI","1.86","1163.02","","1141.83"
"A019180","티에이치엔","12","0","KOSPI","-1.37","64.89","","65.79"
"A019210","와이지-원","12","0","KOSDAQ","1.06","204.54","","202.4"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","0.84","32.5","","32.23"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.43","188.81","","189.62"
"A019570","GMI벤처","12","0","KOSDAQ","-3.24","66.06","","68.27"
"A019660","글로본","12","0","KOSDAQ","0.54","95.08","","94.56"
"A019680","대교","12","0","KOSPI","0.78","217.69","","215.99"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.32","56.5","","57.26"
"A019990","에너토크","12","0","KOSDAQ","-0.24","81.66","","81.85"
"A020000","한섬","12","1","KOSPI","-1.15","632.99","","640.38"
"A020120","키다리스튜디오","12","0","KOSPI","0.88","250.35","","248.15"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.16","2918.82","","2914.2"
"A020180","대신정보통신","3","0","KOSDAQ","-1.1","51.88","","52.46"
"A020400","대동금속","12","0","KOSDAQ","0.56","28.77","","28.61"
"A020560","아시아나항공","12","1","KOSPI","-0.43","859.46","","863.18"
"A020710","시공테크","12","0","KOSDAQ","0.42","95.03","","94.63"
"A020760","일진디스플","12","0","KOSPI","0","58.98","","58.98"
"A021040","대호특수강","12","0","KOSDAQ","0.73","41.54","","41.24"
"A021050","서원","12","0","KOSPI","0.38","63.14","","62.9"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.85","139.68","","140.88"
"A021240","코웨이","12","1","KOSPI","2.35","4169.68","","4073.74"
"A021320","KCC건설","12","0","KOSDAQ","0","127.54","","127.54"
"A021650","한국큐빅","12","0","KOSDAQ","0.99","41.69","","41.29"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","4.65","61.63","","58.9"
"A022100","포스코DX","12","0","KOSDAQ","-0.16","956.3","","957.82"
"A022220","티케이지애강","12","0","KOSDAQ","0","76.66","","76.66"
"A023000","삼원강재","12","0","KOSPI","2.85","108.2","","105.2"
"A023150","MH에탄올","12","0","KOSPI","0.63","59.32","","58.95"
"A023160","태광","12","0","KOSDAQ","-1.44","454.48","","461.1"
"A023350","한국종합기술","12","0","KOSPI","-1.91","84.21","","85.85"
"A023410","유진기업","12","0","KOSDAQ","-0.29","270.59","","271.36"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.27","71.93","","72.85"
"A023450","동남합성","12","0","KOSPI","-0.39","183.75","","184.47"
"A023530","롯데쇼핑","12","1","KOSPI","0.34","2529.01","","2520.53"
"A023590","다우기술","12","0","KOSPI","1.08","839.01","","830.03"
"A023600","삼보판지","12","0","KOSDAQ","-0.5","161.7","","162.51"
"A023760","한국캐피탈","12","0","KOSDAQ","0.14","230.39","","230.08"
"A023770","플레이위드","12","0","KOSDAQ","0.53","50.06","","49.8"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.99","32.61","","32.29"
"A023800","인지컨트롤스","12","0","KOSPI","0","124.05","","124.05"
"A023810","인팩","12","0","KOSPI","4.68","69.3","","66.2"
"A023900","풍국주정","12","0","KOSDAQ","5.36","173.25","","164.43"
"A023910","대한약품","12","0","KOSDAQ","0.35","171.6","","171"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.13","57.34","","58.59"
"A024060","흥구석유","12","0","KOSDAQ","0.16","93.3","","93.15"
"A024070","WISCOM","12","0","KOSPI","0.18","42.07","","41.99"
"A024090","디씨엠","12","0","KOSPI","0.34","167.58","","167.01"
"A024110","기업은행","12","1","KOSPI","0.48","7852.37","","7815.16"
"A024120","KB오토시스","12","0","KOSDAQ","0.12","46.35","","46.29"
"A024720","콜마홀딩스","12","0","KOSPI","-0.34","269.36","","270.29"
"A024740","한일단조","12","0","KOSDAQ","0.51","88.91","","88.46"
"A024800","유성티엔에스","12","0","KOSDAQ","0.63","75.38","","74.91"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.36","46.13","","46.3"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.42","38.38","","38.54"
"A024880","케이피에프","12","0","KOSDAQ","0.32","126.73","","126.34"
"A024890","대원화성","12","0","KOSPI","0.18","116.12","","115.91"
"A024900","디와이덕양","12","0","KOSPI","-1.26","89.07","","90.2"
"A024910","경창산업","12","0","KOSDAQ","-1.01","70.56","","71.28"
"A024940","PN풍년","12","0","KOSDAQ","3.77","71.6","","69"
"A024950","삼천리자전거","12","0","KOSDAQ","0.87","92.52","","91.72"
"A025000","KPX케미칼","12","0","KOSPI","0.21","232.08","","231.59"
"A025320","시노펙스","12","0","KOSDAQ","-1.12","194","","196.2"
"A025440","DH오토웨어","12","0","KOSDAQ","0.29","100.04","","99.75"
"A025530","SJM홀딩스","12","0","KOSPI","1.68","58.69","","57.72"
"A025540","한국단자","12","0","KOSPI","0","589.49","","589.49"
"A025550","한국선재","12","0","KOSDAQ","0","97.07","","97.07"
"A025560","미래산업","12","0","KOSPI","0.73","43.1","","42.78"
"A025620","차AI헬스케어","12","0","KOSPI","3.3","33.72","","32.64"
"A025750","한솔홈데코","12","0","KOSPI","1.29","94.66","","93.46"
"A025770","한국정보통신","12","0","KOSDAQ","2.14","535.45","","524.22"
"A025820","이구산업","12","0","KOSPI","2.7","108.18","","105.34"
"A025860","남해화학","12","0","KOSPI","1.88","457.05","","448.6"
"A025870","신라에스지","12","0","KOSDAQ","2.37","32.88","","32.12"
"A025880","케이씨피드","12","0","KOSDAQ","0","43.96","","43.96"
"A025890","한국주강","12","0","KOSPI","0.86","26.58","","26.35"
"A025900","동화기업","12","0","KOSDAQ","-0.15","1359.7","","1361.72"
"A025950","동신건설","12","0","KOSDAQ","-1.42","145.32","","147.42"
"A025980","아난티","12","0","KOSDAQ","-0.34","503.88","","505.61"
"A026040","제이에스티나","12","0","KOSDAQ","0.2","40.68","","40.6"
"A026150","특수건설","12","0","KOSDAQ","-1.77","155.81","","158.62"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.33","252.15","","251.32"
"A026910","광진실업","12","0","KOSDAQ","0","33.76","","33.76"
"A026940","부국철강","12","0","KOSPI","0.3","66.5","","66.3"
"A026960","동서","12","1","KOSPI","1.86","2188.41","","2148.54"
"A027040","서울전자통신","12","0","KOSDAQ","4.22","43.01","","41.27"
"A027050","코리아나","12","0","KOSDAQ","-0.67","118.2","","119"
"A027360","아주IB투자","12","0","KOSDAQ","-1.55","306.89","","311.72"
"A027410","BGF","12","0","KOSPI","0.44","328.31","","326.87"
"A027580","상보","12","0","KOSDAQ","1.34","89.66","","88.48"
"A027710","팜스토리","12","0","KOSDAQ","0.75","224.5","","222.83"
"A027740","마니커","12","0","KOSPI","0","93.04","","93.04"
"A027830","대성창투","12","0","KOSDAQ","-1.61","110.2","","112"
"A027970","한국제지","12","0","KOSPI","0.82","71.09","","70.51"
"A028050","삼성E&A","12","1","KOSPI","0.39","5086.2","","5066.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.76","40.88","","41.19"
"A028100","동아지질","12","0","KOSPI","-1.01","206.57","","208.68"
"A028260","삼성물산","12","1","KOSPI","0.41","22800.22","","22706.78"
"A028300","HLB","12","0","KOSDAQ","-0.93","3966.12","","4003.54"
"A028670","팬오션","12","1","KOSPI","0.85","2539.21","","2517.82"
"A029460","케이씨","12","0","KOSPI","-0.32","212.8","","213.48"
"A029480","광무","12","0","KOSDAQ","3.43","118.91","","114.97"
"A029530","신도리코","12","0","KOSPI","-0.76","330.62","","333.14"
"A029780","삼성카드","12","1","KOSPI","0.48","3614.8","","3597.42"
"A030000","제일기획","12","1","KOSPI","-2.07","2720.72","","2778.25"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.93","804.47","","828.76"
"A030200","KT","12","1","KOSPI","1.37","9661.14","","9530.58"
"A030210","다올투자증권","12","0","KOSPI","1.59","193.01","","189.99"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.49","41.75","","41.96"
"A030520","한컴","12","0","KOSDAQ","-1.12","333.95","","337.73"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.61","253.34","","254.89"
"A030610","교보증권","12","0","KOSPI","1.3","353.65","","349.13"
"A030720","동원수산","12","0","KOSPI","2.21","45.14","","44.16"
"A030960","양지사","6","0","KOSDAQ","-4.78","731.88","","768.64"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.81","41.51","","40.77"
"A031330","에스에이엠티","12","0","KOSDAQ","0.18","273.49","","272.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.41","869.3","","872.87"
"A031440","신세계푸드","12","0","KOSPI","1.23","190.53","","188.2"
"A031510","오스템","12","0","KOSDAQ","0","42.14","","42.14"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.76","79.41","","80.02"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.74","95.22","","92.68"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.14","157.41","","157.19"
"A032080","아즈텍WB","12","0","KOSDAQ","2.05","42.77","","41.91"
"A032190","다우데이타","12","0","KOSDAQ","4.48","670.25","","641.53"
"A032280","삼일","12","0","KOSDAQ","0.26","31.05","","30.97"
"A032300","한국파마","12","0","KOSDAQ","-0.21","256.31","","256.85"
"A032350","롯데관광개발","12","1","KOSPI","-2.87","734.18","","755.88"
"A032500","케이엠더블유","12","0","KOSDAQ","1.8","1011.45","","993.53"
"A032540","TJ미디어","12","0","KOSDAQ","3.6","80.25","","77.46"
"A032560","황금에스티","12","0","KOSPI","1.35","127.33","","125.63"
"A032580","피델릭스","12","0","KOSDAQ","0","43.73","","43.73"
"A032620","GC메디아이","12","0","KOSDAQ","0.31","257.07","","256.29"
"A032640","LG유플러스","12","1","KOSPI","1.69","5239.34","","5152.01"
"A032680","소프트센","12","0","KOSDAQ","0","58.14","","58.14"
"A032750","삼진","12","0","KOSDAQ","0","51.7","","51.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.74","79","","79.6"
"A032800","판타지오","6","0","KOSDAQ","0.78","49.46","","49.08"
"A032820","우리기술","12","0","KOSDAQ","3.16","221.42","","214.64"
"A032830","삼성생명","12","1","KOSPI","0","13540","","13540"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.03","98.24","","97.25"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-0.31","57.95","","58.13"
"A032960","동일기연","12","0","KOSDAQ","0.89","41.26","","40.9"
"A032980","바이온","12","0","KOSDAQ","-1.34","30.32","","30.73"
"A033050","제이엠아이","12","0","KOSDAQ","-1.89","33.88","","34.53"
"A033100","제룡전기","12","0","KOSDAQ","0","161.43","","161.43"
"A033130","디지틀조선","12","0","KOSDAQ","-0.63","88.52","","89.08"
"A033160","엠케이전자","12","0","KOSDAQ","-0.45","239.88","","240.97"
"A033170","시그네틱스","12","0","KOSDAQ","-0.79","107.16","","108.02"
"A033200","모아텍","3","0","KOSDAQ","1.27","91.43","","90.29"
"A033230","인성정보","12","0","KOSDAQ","0.49","80.39","","80"
"A033240","자화전자","12","0","KOSPI","4.42","403.2","","386.15"
"A033250","체시스","12","0","KOSPI","1.6","30.4","","29.92"
"A033270","유나이티드제약","12","0","KOSPI","0","399.62","","399.62"
"A033290","로젠","12","0","KOSDAQ","0.57","470.82","","468.17"
"A033310","엠투엔","12","0","KOSDAQ","2.83","219.87","","213.81"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.14","70.72","","70.63"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-1.33","330.38","","334.85"
"A033530","SJG세종","12","0","KOSPI","3.24","141.89","","137.44"
"A033540","파라텍","12","0","KOSDAQ","-0.49","74.27","","74.64"
"A033560","블루콤","12","0","KOSDAQ","1.08","71.82","","71.05"
"A033640","네패스","12","0","KOSDAQ","0.8","436.97","","433.51"
"A033780","KT&G","12","1","KOSPI","0.75","12960.41","","12864.31"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","1.44","105.5","","104"
"A033920","무학","12","0","KOSPI","1.22","142.36","","140.65"
"A034020","두산에너빌리티","12","1","KOSPI","2.24","10181.01","","9957.61"
"A034120","SBS","12","0","KOSPI","2.59","543.01","","529.32"
"A034220","LG디스플레이","12","1","KOSPI","-1.38","5098.87","","5170.44"
"A034230","파라다이스","12","0","KOSDAQ","-0.99","1364.14","","1377.78"
"A034310","NICE","12","0","KOSPI","-0.78","479.21","","483"
"A034590","인천도시가스","12","0","KOSPI","0.37","117.68","","117.24"
"A034730","SK","12","1","KOSPI","-0.22","16572.38","","16609.45"
"A034810","해성산업","12","0","KOSDAQ","0","272.79","","272.79"
"A034830","한국토지신탁","12","0","KOSPI","1.08","356.01","","352.22"
"A034940","조아제약","12","0","KOSDAQ","2.75","69.39","","67.54"
"A034950","한국기업평가","12","0","KOSDAQ","1.34","308.3","","304.21"
"A035000","HS애드","12","0","KOSPI","-1.17","98.08","","99.24"
"A035080","그래디언트","12","0","KOSDAQ","-1.41","216.61","","219.72"
"A035150","백산","12","0","KOSPI","2.91","232.82","","226.23"
"A035200","프럼파스트","12","0","KOSDAQ","0","34.45","","34.45"
"A035250","강원랜드","12","1","KOSPI","-0.63","5038.3","","5070.39"
"A035290","골드앤에스","12","0","KOSDAQ","-0.37","146.53","","147.07"
"A035420","NAVER","12","1","KOSPI","1.41","29528.84","","29118.71"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.4","36.37","","36.52"
"A035510","신세계 I&C","12","0","KOSPI","-0.39","221.88","","222.74"
"A035600","KG이니시스","12","0","KOSDAQ","2.28","375.31","","366.94"
"A035610","솔본","12","0","KOSDAQ","0.14","99.81","","99.68"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.68","63.05","","62.01"
"A035720","카카오","12","1","KOSPI","1.17","23201.26","","22934.07"
"A035760","CJ ENM","12","0","KOSDAQ","2.33","1732.4","","1692.93"
"A035810","이지홀딩스","12","0","KOSDAQ","0","198.04","","198.04"
"A035890","서희건설","12","0","KOSDAQ","1.64","284.96","","280.37"
"A035900","JYP Ent.","12","0","KOSDAQ","0.91","1963.01","","1945.26"
"A036000","예림당","12","0","KOSDAQ","-0.3","37.78","","37.89"
"A036010","아비코전자","12","0","KOSDAQ","-0.86","152.87","","154.2"
"A036030","케이티알파","12","0","KOSDAQ","1.7","263.72","","259.31"
"A036090","위지트","12","0","KOSDAQ","0.4","74.14","","73.84"
"A036120","서울평가정보","12","0","KOSDAQ","1.19","151.05","","149.28"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.1","58.67","","58.6"
"A036190","금화피에스시","12","0","KOSDAQ","1.05","172.8","","171"
"A036200","유니셈","12","0","KOSDAQ","-1.07","198.09","","200.24"
"A036220","오상헬스케어","12","0","K-OTC","-2.31","166.09","","170.01"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.84","456.52","","460.37"
"A036460","한국가스공사","12","1","KOSPI","0.56","3341.73","","3323.27"
"A036480","대성미생물","12","0","KOSDAQ","0.47","40.85","","40.66"
"A036530","SNT홀딩스","12","0","KOSPI","0.7","233.96","","232.33"
"A036540","SFA반도체","12","0","KOSDAQ","0.57","729.38","","725.27"
"A036560","KZ정밀","12","0","KOSDAQ","6.99","192.94","","180.34"
"A036570","NC","12","1","KOSPI","-0.24","9023.1","","9045.06"
"A036580","팜스코","12","0","KOSPI","0.53","139.2","","138.46"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.08","131.7","","129.01"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.58","190.32","","191.43"
"A036640","HRS","12","0","KOSDAQ","0","87.5","","87.5"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.92","98.5","","97.6"
"A036690","코맥스","12","0","KOSDAQ","0","49.2","","49.2"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","172.13","","172.13"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.36","268.5","","275"
"A036810","에프에스티","12","0","KOSDAQ","2.12","314.39","","307.86"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.21","505.23","","504.19"
"A036890","진성티이씨","12","0","KOSDAQ","1.8","254.05","","249.55"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.47","600.7","","586.23"
"A037030","파워넷","12","0","KOSDAQ","-0.15","57.31","","57.4"
"A037070","파세코","12","0","KOSDAQ","0.38","267","","266"
"A037230","한국팩키지","12","0","KOSDAQ","0.67","90","","89.4"
"A037270","YG PLUS","12","0","KOSPI","-0.36","266.72","","267.67"
"A037330","인지디스플레","12","0","KOSDAQ","0.3","72.19","","71.97"
