"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A000890","보해양조","12","0","KOSPI","-0.68","60.8","","61.21"
"A0008Z0","에스엔시스","12","0","외감","","","",""
"A000910","유니온","12","0","KOSPI","-2.53","66.19","","67.91"
"A000950","전방","12","0","KOSPI","-1.17","32.61","","33"
"A000970","한국주철관","12","0","KOSPI","0.31","146.84","","146.38"
"A000990","DB하이텍","12","0","KOSPI","2.35","1840.32","","1798.14"
"A0009K0","에임드바이오","12","0","외감","","","",""
"A001000","신라섬유","12","0","KOSDAQ","-1.31","25.64","","25.98"
"A001020","페이퍼코리아","12","0","KOSPI","0.14","125.66","","125.48"
"A001040","CJ","12","1","KOSPI","2.3","3250.32","","3177.38"
"A001060","JW중외제약","12","0","KOSPI","1.97","662.48","","649.68"
"A001070","대한방직","12","0","KOSPI","-0.66","31.8","","32.01"
"A001080","만호제강","6","0","KOSPI","9.89","149.81","","136.33"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","외감","","","",""
"A001120","LX인터내셔널","12","1","KOSPI","2.39","1160.86","","1133.73"
"A001130","대한제분","12","0","KOSPI","-0.65","233.22","","234.74"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","4.32","420.88","","403.45"
"A001210","금호전기","12","0","KOSPI","-2.81","35.42","","36.44"
"A001230","동국홀딩스","12","0","KOSPI","0.87","258.86","","256.63"
"A001250","GS글로벌","12","0","KOSPI","-0.54","302.49","","304.14"
"A001260","남광토건","12","0","KOSPI","-1.75","60.57","","61.65"
"A001270","부국증권","12","0","KOSPI","0","298.65","","298.65"
"A001290","상상인증권","12","0","KOSPI","0.42","51.68","","51.46"
"A001340","PKC","12","0","KOSPI","-0.44","504.43","","506.68"
"A001360","삼성제약","12","0","KOSPI","2.38","174.11","","170.06"
"A001380","SG글로벌","12","0","KOSPI","-0.17","131.97","","132.19"
"A001390","KG케미칼","12","0","KOSPI","-0.6","285.86","","287.57"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","-0.41","28.01","","28.12"
"A001430","세아베스틸지주","12","1","KOSPI","1.01","719.04","","711.86"
"A001440","대한전선","12","1","KOSPI","4.7","2367.88","","2261.61"
"A001450","현대해상","12","1","KOSPI","1.12","2833.98","","2802.69"
"A001460","BYC","12","0","KOSPI","-1.21","203.62","","206.12"
"A001470","삼부토건","12","0","KOSPI","-1.16","114.04","","115.38"
"A001500","현대차증권","12","0","KOSPI","-0.11","286.36","","286.68"
"A001510","SK증권","12","0","KOSPI","0","240.08","","240.08"
"A001520","동양","12","0","KOSPI","-1.01","187.61","","189.52"
"A001530","DI동일","12","0","KOSPI","1.27","1008.63","","996.02"
"A001540","안국약품","12","0","KOSDAQ","-0.42","92.6","","92.99"
"A001550","조비","12","0","KOSPI","-1.05","58.78","","59.4"
"A001560","제일연마","12","0","KOSPI","-2.56","82.86","","85.04"
"A001570","금양","12","1","KOSPI","-3.63","2931.53","","3041.82"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","0","64.22","","64.22"
"A001630","종근당홀딩스","12","0","KOSPI","1.88","299.09","","293.58"
"A001680","대상","12","1","KOSPI","0.99","708.55","","701.62"
"A001720","신영증권","3","0","KOSPI","-0.84","1362.88","","1374.38"
"A001740","SK네트웍스","12","1","KOSPI","0.59","1124.09","","1117.45"
"A001750","한양증권","12","0","KOSPI","-1.81","158.72","","161.65"
"A001770","SHD","12","0","KOSPI","-1.28","20.64","","20.91"
"A001780","알루코","12","0","KOSPI","0.2","242.08","","241.59"
"A001790","대한제당","12","0","KOSPI","-0.34","260.57","","261.47"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","-0.82","987.29","","995.44"
"A001810","무림SP","12","0","KOSDAQ","13.58","42.97","","37.83"
"A001820","삼화콘덴서","12","0","KOSPI","2.95","381.5","","370.58"
"A001840","이화공영","12","0","KOSDAQ","1.34","52.49","","51.79"
"A001940","KISCO홀딩스","12","0","KOSPI","-1.96","315.44","","321.75"
"A002020","코오롱","12","0","KOSPI","0.68","187.75","","186.49"
"A002030","아세아","12","0","KOSPI","-1.16","541.61","","547.95"
"A002070","비비안","12","0","KOSPI","-1.46","26.16","","26.55"
"A002100","경농","12","0","KOSPI","0.11","178.83","","178.63"
"A002140","고려산업","12","0","KOSPI","5.66","72.2","","68.33"
"A002150","도화엔지니어링","12","0","KOSPI","-0.45","226.26","","227.27"
"A002170","SYTS","12","0","KOSPI","0.72","146.55","","145.5"
"A002200","한국수출포장","12","0","KOSPI","0.58","104.6","","104"
"A002210","동성제약","12","0","KOSPI","0.44","118.76","","118.24"
"A002220","한일철강","12","0","KOSPI","1","53.8","","53.26"
"A002230","피에스텍","12","0","KOSDAQ","-1.99","71.57","","73.03"
"A002240","고려제강","12","0","KOSPI","0.42","482.5","","480.5"
"A002290","삼일기업공사","12","0","KOSDAQ","0","36.02","","36.02"
"A002310","아세아제지","12","0","KOSPI","-0.97","350.82","","354.24"
"A002320","한진","12","0","KOSPI","2.04","292.08","","286.25"
"A002350","넥센타이어","12","0","KOSPI","0.85","692.47","","686.61"
"A002360","SH에너지화학","12","0","KOSPI","-1.27","60.57","","61.35"
"A002380","KCC","12","1","KOSPI","0.88","2545.97","","2523.76"
"A002390","한독","12","0","KOSPI","-0.15","183.61","","183.88"
"A002410","범양건영","12","0","KOSPI","0.35","28.16","","28.06"
"A002420","세기상사","12","0","KOSPI","-1","32.91","","33.24"
"A002450","삼익악기","12","0","KOSPI","0.46","98.23","","97.77"
"A002460","HS화성","12","0","KOSPI","-1.87","90.64","","92.37"
"A002600","조흥","12","0","KOSPI","-3.52","103.5","","107.28"
"A002620","제일파마홀딩스","12","0","KOSPI","-1.22","142","","143.76"
"A002630","오리엔트바이오","3","0","KOSPI","0.22","54.55","","54.43"
"A002680","한탑","12","0","KOSDAQ","5.08","24.08","","22.91"
"A002690","동일제강","12","0","KOSPI","-1.09","31.3","","31.65"
"A002700","신일전자","12","0","KOSPI","-0.33","106.43","","106.78"
"A002710","TCC스틸","12","1","KOSPI","-5.83","1205.83","","1280.54"
"A002720","국제약품","12","0","KOSPI","-1.11","112.99","","114.26"
"A002760","보락","12","0","KOSPI","-7.02","83.26","","89.55"
"A002780","진흥기업","12","0","KOSPI","-1.21","118.56","","120.01"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","-2.44","1979","","2028.47"
"A002800","신신제약","12","0","KOSDAQ","1.95","95.12","","93.3"
"A002810","삼영무역","12","0","KOSPI","-0.08","236.19","","236.38"
"A002820","SUN&L","12","0","KOSPI","-0.47","40.22","","40.41"
"A002840","미원상사","12","0","KOSPI","-0.1","943.35","","944.3"
"A002870","신풍","12","0","KOSPI","1.73","34.99","","34.4"
"A002880","디와이에이","12","0","KOSPI","-4.19","49.13","","51.28"
"A002900","TYM","12","0","KOSPI","-0.32","140.56","","141.01"
"A002920","유성기업","12","0","KOSPI","0","55.27","","55.27"
"A002960","한국쉘석유","12","0","KOSPI","-0.47","414.7","","416.65"
"A002990","금호건설","12","0","KOSPI","-0.95","115.48","","116.59"
"A003000","부광약품","12","0","KOSPI","0","344.33","","344.33"
"A003010","혜인","12","0","KOSPI","2.56","66.23","","64.58"
"A003030","세아제강지주","12","1","KOSPI","-0.41","696.21","","699.11"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","0.11","180.55","","180.35"
"A003070","코오롱글로벌","12","0","KOSPI","0.43","175.88","","175.13"
"A003080","SB성보","12","0","KOSPI","-0.94","52.75","","53.25"
"A003090","대웅","12","1","KOSPI","-2.55","1552.39","","1593.09"
"A003100","선광","12","0","KOSDAQ","0.19","105.01","","104.81"
"A003120","일성아이에스","12","0","KOSPI","-1.22","215.73","","218.39"
"A003160","디아이","12","0","KOSPI","4.95","503.74","","479.97"
"A003200","일신방직","12","0","KOSPI","0.49","189.27","","188.34"
"A003220","대원제약","12","0","KOSPI","0.48","330.58","","329.01"
"A003230","삼양식품","12","1","KOSPI","4.22","4278.75","","4105.49"
"A003240","태광산업","12","0","KOSPI","-1.99","712.58","","727.05"
"A003280","흥아해운","12","0","KOSPI","0","501.29","","501.29"
"A003300","한일홀딩스","12","0","KOSPI","0.45","409.77","","407.92"
"A003310","대주산업","12","0","KOSDAQ","-0.14","49.87","","49.94"
"A003350","한국화장품제조","12","0","KOSPI","0.13","348.51","","348.06"
"A003380","하림지주","12","0","KOSDAQ","1.51","603.71","","594.75"
"A003460","유화증권","12","0","KOSPI","0","129.28","","129.28"
"A003470","유안타증권","12","0","KOSPI","0.34","588.81","","586.81"
"A003480","한진중공업홀딩스","12","0","KOSPI","-2.01","100.84","","102.91"
"A003490","대한항공","12","1","KOSPI","0.69","8045.62","","7990.39"
"A003520","영진약품","12","0","KOSPI","5.16","484.67","","460.89"
"A003530","한화투자증권","12","0","KOSPI","2.44","719.81","","702.64"
"A003540","대신증권","12","0","KOSPI","-0.18","841.82","","843.35"
"A003550","LG","12","1","KOSPI","1.02","12426.78","","12300.94"
"A003570","SNT다이내믹스","12","0","KOSPI","2.42","842.96","","823"
"A003580","HLB글로벌","12","0","KOSPI","-4.32","199.69","","208.72"
"A003610","방림","9","0","KOSPI","2.4","144.71","","141.33"
"A003620","KG모빌리티","12","1","KOSPI","-0.38","1017.37","","1021.3"
"A003650","미창석유","12","0","KOSPI","0.42","165.96","","165.27"
"A003670","포스코퓨처엠","12","1","KOSPI","-2.23","18668.64","","19094.68"
"A003680","한성기업","12","0","KOSPI","0.78","32.1","","31.85"
"A003690","코리안리","12","0","KOSPI","0.83","1405.62","","1394.05"
"A003720","삼영","12","0","KOSPI","-3.26","166.43","","172.04"
"A003780","진양산업","12","0","KOSPI","-1.53","83.59","","84.89"
"A003800","에이스침대","12","0","KOSDAQ","0","307.19","","307.19"
"A003830","대한화섬","12","0","KOSPI","1.49","162.81","","160.42"
"A003850","보령","12","0","KOSPI","0.6","809.86","","805.05"
"A003920","남양유업","12","0","KOSPI","0","392.2","","392.2"
"A003960","사조대림","12","0","KOSPI","3.64","456.39","","440.35"
"A004000","롯데정밀화학","12","1","KOSPI","-0.52","1238.4","","1244.85"
"A004020","현대제철","12","1","KOSPI","1.09","3696.45","","3656.41"
"A004060","SG세계물산","12","0","KOSPI","-0.57","71.05","","71.46"
"A004080","신흥","12","0","KOSPI","0.07","135.75","","135.66"
"A004090","한국석유","12","0","KOSPI","-1.26","238.27","","241.32"
"A004100","태양금속","12","0","KOSPI","3.34","113.4","","109.73"
"A004140","동방","12","0","KOSPI","0.6","121.61","","120.89"
"A004150","한솔홀딩스","12","0","KOSPI","0.21","98.72","","98.51"
"A004170","신세계","12","1","KOSPI","1.44","1523.05","","1501.39"
"A004250","NPC","12","0","KOSPI","-0.77","188.74","","190.21"
"A004270","남성","12","0","KOSPI","-0.92","50.59","","51.06"
"A004310","현대약품","11","0","KOSPI","-1.3","133.44","","135.2"
"A004360","세방","12","0","KOSPI","-0.16","245.61","","245.99"
"A004370","농심","12","1","KOSPI","1.44","2357.02","","2323.57"
"A004380","삼익THK","12","0","KOSPI","0.1","202.02","","201.81"
"A004410","서울식품","12","0","KOSPI","-0.62","60.34","","60.71"
"A004430","송원산업","12","0","KOSPI","0.54","314.16","","312.48"
"A004440","삼일씨엔에스","12","0","KOSPI","2.32","53.41","","52.2"
"A004450","삼화왕관","12","0","KOSPI","0.47","68.83","","68.51"
"A004490","세방전지","12","1","KOSPI","0.13","1080.8","","1079.4"
"A004540","깨끗한나라","12","0","KOSPI","-0.46","81.18","","81.56"
"A004560","현대비앤지스틸","12","0","KOSPI","0.21","213.82","","213.37"
"A004590","한국가구","12","0","KOSDAQ","-0.54","55.65","","55.95"
"A004650","창해에탄올","12","0","KOSDAQ","1.7","87.96","","86.49"
"A004690","삼천리","12","0","KOSPI","0.11","364.95","","364.55"
"A004700","조광피혁","12","0","KOSPI","-0.37","362.38","","363.71"
"A004710","한솔테크닉스","12","0","KOSPI","0.23","142.57","","142.25"
"A004720","팜젠사이언스","12","0","KOSPI","0.21","87.26","","87.08"
"A004770","써니전자","12","0","KOSPI","0.06","58.65","","58.61"
"A004780","대륙제관","12","0","KOSDAQ","-0.6","65.84","","66.24"
"A004800","효성","12","1","KOSPI","1.95","832","","816.09"
"A004830","덕성","12","0","KOSPI","0.15","104.27","","104.12"
"A004840","DRB동일","12","0","KOSPI","-1.72","90.98","","92.57"
"A004870","티웨이홀딩스","12","0","KOSPI","-15.19","79.13","","93.31"
"A004890","동일산업","12","0","KOSPI","-0.97","98.58","","99.56"
"A004910","조광페인트","12","0","KOSPI","0.94","82.82","","82.05"
"A004920","씨아이테크","12","0","KOSPI","-1.36","69.14","","70.09"
"A004960","한신공영","12","0","KOSPI","0.29","80.18","","79.95"
"A004970","신라교역","12","0","KOSPI","-0.42","150.72","","151.36"
"A004980","성신양회","12","0","KOSPI","0","196.86","","196.86"
"A004990","롯데지주","12","1","KOSPI","0.62","2570.28","","2554.54"
"A005010","휴스틸","12","0","KOSPI","-1.2","231.21","","234.02"
"A005030","부산주공","12","0","KOSPI","0","38.29","","38.29"
"A005070","코스모신소재","12","1","KOSPI","-2.44","3777.75","","3872.03"
"A005090","SGC에너지","12","0","KOSPI","-0.71","402.74","","405.62"
"A005110","한창","12","0","KOSPI","0","23.33","","23.33"
"A005160","동국산업","12","0","KOSDAQ","-2.43","370.49","","379.71"
"A005180","빙그레","12","0","KOSPI","1.29","620.63","","612.75"
"A005250","녹십자홀딩스","12","1","KOSPI","0.76","746.81","","741.16"
"A005290","동진쎄미켐","12","0","KOSDAQ","1.39","1501.3","","1480.74"
"A005300","롯데칠성","12","1","KOSPI","0.79","1180.27","","1171"
"A005320","온타이드","12","0","KOSPI","-0.2","33.66","","33.73"
"A005360","모나미","12","0","KOSPI","0.86","44.22","","43.84"
"A005380","현대차","12","1","KOSPI","0","52039.92","","52039.92"
"A005420","코스모화학","12","1","KOSPI","-2.52","892.99","","916.04"
"A005430","한국공항","12","0","KOSPI","2.3","168.77","","164.97"
"A005440","현대지에프홀딩스","12","0","KOSPI","0.23","692.22","","690.66"
"A005490","POSCO홀딩스","12","1","KOSPI","-0.68","30116.59","","30323.15"
"A005500","삼진제약","12","0","KOSPI","-1.11","261.04","","263.96"
"A005610","삼립","12","0","KOSPI","0.4","435.76","","434.04"
"A005670","푸드웰","12","0","KOSDAQ","-0.74","54","","54.4"
"A005680","삼영전자","12","0","KOSPI","0.1","190.6","","190.4"
"A005690","파미셀","12","0","KOSPI","-0.78","307.29","","309.69"
"A005710","대원산업","12","0","KOSDAQ","-1.01","118.42","","119.62"
"A005720","넥센","12","0","KOSPI","3.11","248.44","","240.95"
"A005740","크라운해태홀딩스","12","0","KOSPI","-0.5","89.23","","89.68"
"A005750","대림바스","12","0","KOSPI","-1.42","57.85","","58.69"
"A005800","신영와코루","12","0","KOSPI","-0.11","82.8","","82.89"
"A005810","풍산홀딩스","12","0","KOSPI","0.75","388.55","","385.66"
"A005820","원림","12","0","KOSPI","-0.06","36.28","","36.31"
"A005830","DB손해보험","12","1","KOSPI","3.18","8276.52","","8021.64"
"A005850","에스엘","12","1","KOSPI","-0.72","1600.15","","1611.76"
"A005860","한일사료","12","0","KOSDAQ","3.24","169.44","","164.12"
"A005870","휴니드","12","0","KOSPI","2.09","117.02","","114.62"
"A005880","대한해운","12","0","KOSPI","1.67","603.88","","593.99"
"A005930","삼성전자","12","1","KOSPI","2.53","362962.78","","354008.11"
"A005940","NH투자증권","12","1","KOSPI","0.07","4473.54","","4470.27"
"A005950","이수화학","12","0","KOSPI","-0.93","194.05","","195.87"
"A005960","동부건설","12","0","KOSPI","0.36","96.49","","96.15"
"A005990","매일홀딩스","12","0","KOSDAQ","-0.12","115.23","","115.37"
"A006040","동원산업","12","0","KOSPI","1.38","1186.92","","1170.71"
"A006050","국영지앤엠","12","0","KOSDAQ","-2.16","63.23","","64.63"
"A006060","화승인더","12","0","KOSPI","0.78","215.47","","213.81"
"A006090","사조오양","12","0","KOSPI","1.03","83.39","","82.54"
"A006110","삼아알미늄","12","1","KOSPI","-5.11","791.5","","834.17"
"A006120","SK디스커버리","12","0","KOSPI","0.45","632.14","","629.33"
"A006140","피제이전자","12","0","KOSDAQ","0","80.85","","80.85"
"A006200","한국전자홀딩스","12","0","KOSPI","0.4","35.1","","34.96"
"A006220","제주은행","12","0","KOSPI","2.9","284.66","","276.63"
"A006260","LS","12","1","KOSPI","6.05","4118.38","","3883.32"
"A006280","녹십자","12","1","KOSPI","-0.44","1856.99","","1865.17"
"A006340","대원전선","12","0","KOSPI","4.3","227.56","","218.19"
"A006360","GS건설","12","1","KOSPI","-0.38","1570.42","","1576.41"
"A006370","대구백화점","12","0","KOSPI","-2.82","78.35","","80.62"
"A006380","카프로","12","0","KOSPI","0","618.54","","618.54"
"A006400","삼성SDI","12","1","KOSPI","-3.75","24686.47","","25649.17"
"A006490","프리티","12","0","KOSPI","-0.95","249.48","","251.87"
"A006570","대림통상","12","0","KOSPI","-2.41","43.09","","44.15"
"A006620","동구바이오제약","12","0","KOSDAQ","0.86","167.09","","165.67"
"A006650","대한유화","12","1","KOSPI","1.48","713.05","","702.65"
"A006660","삼성공조","12","0","KOSPI","0.17","95.81","","95.65"
"A006730","서부T&D","12","0","KOSDAQ","0.82","409.85","","406.53"
"A006740","블루산업개발","12","0","KOSPI","1.91","64.38","","63.17"
"A006800","미래에셋증권","12","1","KOSPI","1.12","5357.85","","5298.32"
"A006840","AK홀딩스","12","0","KOSPI","-3.29","171.56","","177.38"
"A006880","신송홀딩스","12","0","KOSPI","0.3","78.78","","78.54"
"A006890","태경케미컬","12","0","KOSPI","0.94","137.11","","135.84"
"A006910","보성파워텍","12","0","KOSDAQ","1.15","151.32","","149.6"
"A006920","모헨즈","12","0","KOSDAQ","-1.68","28.77","","29.27"
"A006980","우성","12","0","KOSPI","-0.64","52.53","","52.87"
"A007070","GS리테일","12","1","KOSPI","0.23","2256.67","","2251.44"
"A007110","일신석재","12","0","KOSPI","1.91","111.38","","109.29"
"A007120","미래아이앤지","12","0","KOSPI","-0.28","31.25","","31.33"
"A007160","사조산업","12","0","KOSPI","0.98","310.5","","307.5"
"A007210","벽산","12","0","KOSPI","-0.24","138.16","","138.5"
"A007280","한국특강","12","0","KOSPI","-3","88.48","","91.22"
"A007310","오뚜기","12","1","KOSPI","-0.12","1649.22","","1651.23"
"A007330","푸른저축은행","12","0","KOSDAQ","0","133.63","","133.63"
"A007340","DN오토모티브","12","0","KOSPI","0.75","1138.02","","1129.54"
"A007370","진양제약","12","0","KOSDAQ","0","65.01","","65.01"
"A007390","네이처셀","12","0","KOSDAQ","-2.14","617.19","","630.7"
"A007460","에이프로젠","12","0","KOSPI","0","366.02","","366.02"
"A007530","와이엠","12","0","KOSDAQ","0","52.73","","52.73"
"A007540","샘표","12","0","KOSPI","-1","128.12","","129.41"
"A007570","일양약품","12","0","KOSPI","-0.23","246.01","","246.59"
"A007590","동방아그로","12","0","KOSPI","0.32","84.29","","84.02"
"A007610","선도전기","12","0","KOSPI","0","54","","54"
"A007660","이수페타시스","12","0","KOSPI","8.4","2488.75","","2295.85"
"A007680","대원","12","0","KOSDAQ","-0.69","58.02","","58.42"
"A007690","국도화학","12","0","KOSPI","1.68","300.05","","295.1"
"A007700","F&F홀딩스","12","0","KOSPI","0.51","540.95","","538.21"
"A007720","소노스퀘어","12","0","KOSDAQ","-7.66","103.32","","111.89"
"A007770","한일화학","12","0","KOSDAQ","-1.62","42.75","","43.45"
"A007810","코리아써키트","12","0","KOSPI","1.88","255.34","","250.62"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-0.2","100.57","","100.77"
"A007860","서연","12","0","KOSPI","0","176.8","","176.8"
"A007980","TP","12","0","KOSPI","-1.4","68.63","","69.6"
"A008040","사조동아원","12","0","KOSPI","-0.1","140.72","","140.86"
"A008060","대덕","12","0","KOSPI","0","210.12","","210.12"
"A008250","이건산업","12","0","KOSPI","-0.6","54.76","","55.09"
"A008260","NI스틸","12","0","KOSPI","-1.2","117.83","","119.26"
"A008290","원풍물산","12","0","KOSDAQ","-0.53","22.87","","22.99"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","0.85","183.42","","181.87"
"A008370","원풍","12","0","KOSDAQ","0","58.68","","58.68"
"A008420","문배철강","12","0","KOSPI","0.41","49.72","","49.52"
"A008470","부스타","12","0","KOSDAQ","0","34.38","","34.38"
"A008490","서흥","12","0","KOSPI","-0.71","193.67","","195.06"
"A008500","일정실업","12","0","KOSPI","-4.2","16.15","","16.86"
"A008600","윌비스","12","0","KOSPI","-0.91","29.31","","29.58"
"A008700","아남전자","12","0","KOSPI","10.93","106.43","","95.94"
"A008730","율촌화학","12","1","KOSPI","8.46","683.24","","629.92"
"A008770","호텔신라","12","1","KOSPI","0.22","1793.64","","1789.71"
"A008830","대동기어","12","0","KOSDAQ","1.6","68.48","","67.41"
"A008870","금비","9","0","KOSPI","-0.18","56.5","","56.6"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","0.76","2267.18","","2250.08"
"A008970","KBI동양철관","12","0","KOSPI","-1.15","135.38","","136.95"
"A009070","KCTC","12","0","KOSPI","-0.93","144","","145.35"
"A009140","경인전자","12","0","KOSPI","-1.21","32.04","","32.44"
"A009150","삼성전기","12","1","KOSPI","0.85","9777.4","","9695.24"
"A009160","SIMPAC","12","0","KOSPI","-1.78","270.22","","275.13"
"A009180","한솔로지스틱스","12","0","KOSPI","0.43","66.07","","65.79"
"A009190","대양금속","12","0","KOSPI","-2.07","74.09","","75.65"
"A009200","무림페이퍼","12","0","KOSPI","8.92","96.53","","88.63"
"A009240","한샘","12","1","KOSPI","0.39","1221.41","","1216.7"
"A009270","신원","12","0","KOSPI","0.66","124.64","","123.82"
"A009290","광동제약","12","0","KOSPI","0.69","304.57","","302.47"
"A009300","삼아제약","12","0","KOSDAQ","0","136.64","","136.64"
"A009310","참엔지니어링","12","0","KOSPI","-2.66","34.2","","35.14"
"A009320","아진전자부품","12","0","KOSPI","0.09","54.13","","54.08"
"A009410","태영건설","12","0","KOSPI","0","1330.12","","1330.12"
"A009420","한올바이오파마","12","1","KOSPI","7.61","2437.03","","2264.63"
"A009440","KC그린홀딩스","12","0","KOSPI","-5.26","20.6","","21.74"
"A009450","경동나비엔","12","0","KOSPI","0.25","1165.49","","1162.57"
"A009460","한창제지","12","0","KOSPI","-2.38","46.54","","47.67"
"A009470","삼화전기","12","0","KOSPI","6.78","323.09","","302.58"
"A009520","포스코엠텍","12","0","KOSDAQ","-0.69","715.84","","720.84"
"A009540","HD한국조선해양","12","1","KOSPI","1.4","13291.19","","13107.18"
"A009580","무림P&P","12","0","KOSPI","3.49","184.92","","178.69"
"A009620","삼보산업","12","0","KOSDAQ","-1.69","21.47","","21.84"
"A009680","모토닉","12","0","KOSPI","-0.23","289.74","","290.4"
"A009730","이렘","12","0","KOSDAQ","0.18","51.81","","51.72"
"A009770","삼정펄프","12","0","KOSPI","0","66.75","","66.75"
"A009780","엠에스씨","12","0","KOSDAQ","-2.42","106.66","","109.3"
"A009810","플레이그램","12","0","KOSPI","1.2","51.19","","50.58"
"A009830","한화솔루션","12","1","KOSPI","0.22","3970.72","","3962.12"
"A009900","명신산업","12","1","KOSPI","0.4","665.32","","662.7"
"A009970","영원무역홀딩스","12","1","KOSPI","0","1208.11","","1208.11"
"A010040","한국내화","12","0","KOSPI","1.1","94.04","","93.02"
"A010060","OCI홀딩스","12","1","KOSPI","1.04","1324.48","","1310.79"
"A010100","한국무브넥스","12","0","KOSPI","-0.79","114.8","","115.71"
"A010120","LS ELECTRIC","12","1","KOSPI","6.96","5070","","4740"
"A010130","고려아연","12","1","KOSPI","-0.13","16417.7","","16438.41"
"A010140","삼성중공업","12","1","KOSPI","0.1","8694.4","","8685.6"
"A010170","대한광통신","12","0","KOSDAQ","2.58","76.9","","74.96"
"A010240","흥국","12","0","KOSDAQ","1.41","62.23","","61.37"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.33","39.66","","39.79"
