"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029460","케이씨","12","0","KOSPI","-0.84","225","","226.89"
"A029480","광무","12","0","KOSDAQ","-2.2","134.5","","137.52"
"A029530","신도리코","12","0","KOSPI","-1.04","383.04","","387.07"
"A029780","삼성카드","12","1","KOSPI","-2.44","4628.56","","4744.42"
"A030000","제일기획","12","1","KOSPI","-7.43","1978.71","","2137.47"
"A030190","NICE평가정보","12","0","KOSPI","-2.05","739.07","","754.54"
"A030200","KT","12","1","KOSPI","-1.1","11340.98","","11466.99"
"A030210","다올투자증권","12","0","KOSPI","10.72","223.24","","201.62"
"A030350","드래곤플라이","12","0","KOSDAQ","17.18","20.91","","17.85"
"A030520","한컴","12","0","KOSDAQ","-3.68","506.57","","525.91"
"A030530","원익홀딩스","12","0","KOSDAQ","0.43","178.81","","178.03"
"A030610","교보증권","12","0","KOSPI","-1.07","634.77","","641.61"
"A030720","동원수산","12","0","KOSPI","0","23.27","","23.27"
"A030960","양지사","6","0","KOSDAQ","12.94","163.16","","144.46"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.66","48.29","","49.61"
"A031330","에스에이엠티","12","0","KOSDAQ","-8.38","262.49","","286.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-3.55","358.79","","371.99"
"A031440","신세계푸드","12","0","KOSPI","-2.69","147.15","","151.22"
"A031510","오스템","12","0","KOSDAQ","-3.57","34.83","","36.12"
"A031820","아이티센씨티에스","12","0","KOSPI","2.08","65.25","","63.92"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.99","23.5","","24.48"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","9.57","826.92","","754.68"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.3","26.43","","27.06"
"A032190","다우데이타","12","0","KOSDAQ","-3.66","393.34","","408.28"
"A032280","삼일","12","0","KOSDAQ","-3.35","42.16","","43.61"
"A032300","한국파마","12","0","KOSDAQ","-1.24","164.69","","166.76"
"A032350","롯데관광개발","12","0","KOSPI","-1.65","591.28","","601.19"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.52","354.01","","363.17"
"A032540","TJ미디어","12","0","KOSDAQ","-3.4","65.34","","67.64"
"A032560","황금에스티","12","0","KOSPI","-1.43","82.2","","83.39"
"A032580","피델릭스","12","0","KOSDAQ","-1","39.2","","39.59"
"A032620","GC메디아이","12","0","KOSDAQ","-2.88","175.9","","181.12"
"A032640","LG유플러스","12","1","KOSPI","-0.74","4658.64","","4693.57"
"A032680","소프트센","12","0","KOSDAQ","-1.35","30.94","","31.36"
"A032750","삼진","12","0","KOSDAQ","-0.85","36.67","","36.98"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.08","40.87","","41.74"
"A032800","판타지오","6","0","KOSDAQ","-0.17","26.79","","26.84"
"A032820","우리기술","12","0","KOSDAQ","-1.43","266.43","","270.29"
"A032830","삼성생명","12","1","KOSPI","-3.28","19440","","20100"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.22","80.62","","82.45"
"A032860","더라미","12","0","KOSDAQ","-0.08","49.08","","49.12"
"A032940","원익","12","0","KOSDAQ","1.62","62.77","","61.77"
"A032960","동일기연","12","0","KOSDAQ","1.18","41.02","","41.86"
"A032980","바이온","12","0","KOSDAQ","0","28.43","","28.43"
"A033050","제이엠아이","12","0","KOSDAQ","-2.13","25.51","","26.06"
"A033100","제룡전기","12","0","KOSDAQ","-4.12","729.23","","760.56"
"A033130","디지틀조선","12","0","KOSDAQ","-2.27","60.76","","62.17"
"A033160","엠케이전자","12","0","KOSDAQ","-1.95","143.87","","146.74"
"A033170","시그네틱스","12","0","KOSDAQ","-2.82","73.98","","76.13"
"A033200","모아텍","3","0","KOSDAQ","0.52","41.63","","41.42"
"A033230","인성정보","12","0","KOSDAQ","-1.3","88.3","","89.46"
"A033240","자화전자","12","0","KOSPI","-1.5","262.1","","266.09"
"A033250","체시스","12","0","KOSPI","-1.48","34.05","","34.56"
"A033270","유나이티드제약","12","0","KOSPI","-2.64","294.66","","302.67"
"A033290","로젠","12","0","KOSDAQ","-3","118.21","","121.86"
"A033310","엠투엔","12","0","KOSDAQ","-0.89","71.89","","72.54"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.14","99.4","","100.54"
"A033340","좋은사람들","12","0","KOSDAQ","-1.64","58.17","","59.14"
"A033500","동성화인텍","12","0","KOSDAQ","-0.46","455.24","","457.34"
"A033530","SJG세종","12","0","KOSPI","-3.53","110.31","","114.34"
"A033540","파라텍","12","0","KOSDAQ","-4.04","52.96","","55.19"
"A033560","블루콤","12","0","KOSDAQ","-3.92","48.14","","50.1"
"A033640","네패스","12","0","KOSDAQ","-1.78","152.65","","155.42"
"A033780","KT&G","12","1","KOSPI","-1.56","13489","","13702.12"
"A033790","피노","12","0","KOSDAQ","-1.9","117.54","","119.82"
"A033830","티비씨","12","0","KOSDAQ","-2.79","80","","82.3"
"A033920","무학","12","0","KOSPI","-4.24","180.12","","188.1"
"A034020","두산에너빌리티","12","1","KOSPI","-1.34","11286.69","","11440.42"
"A034120","SBS","12","0","KOSPI","-13.2","402.56","","463.78"
"A034220","LG디스플레이","12","1","KOSPI","-1.71","4605","","4685"
"A034230","파라다이스","12","0","KOSPI","-1.44","880.09","","892.94"
"A034310","NICE","12","0","KOSPI","-4.09","409.53","","426.98"
"A034590","인천도시가스","12","0","KOSPI","-3.33","107.84","","111.56"
"A034730","SK","12","1","KOSPI","-1.17","9795.12","","9911.12"
"A034810","해성산업","12","0","KOSDAQ","-2.72","186.23","","191.43"
"A034830","한국토지신탁","12","0","KOSPI","-3.99","255.27","","265.87"
"A034940","조아제약","12","0","KOSDAQ","1.03","30.45","","30.14"
"A034950","한국기업평가","12","0","KOSDAQ","-1.24","397.29","","402.29"
"A035000","HS애드","12","0","KOSPI","-1.72","104.37","","106.2"
"A035080","그래디언트","12","0","KOSDAQ","-0.74","164.39","","165.62"
"A035150","백산","12","0","KOSPI","-1.59","279.5","","284.02"
"A035200","프럼파스트","12","0","KOSDAQ","-2.89","32.65","","33.62"
"A035250","강원랜드","12","1","KOSPI","-3","3457.28","","3564.25"
"A035290","골드앤에스","12","0","KOSDAQ","2.53","19.36","","18.88"
"A035420","NAVER","12","1","KOSPI","-1.1","31323","","31671.56"
"A035460","기산텔레콤","12","0","KOSDAQ","0.58","25.47","","25.32"
"A035510","신세계 I&C","12","0","KOSPI","0.8","231.78","","229.94"
"A035600","KG이니시스","12","0","KOSDAQ","-5.93","252.26","","268.16"
"A035610","솔본","12","0","KOSDAQ","0.92","104.6","","103.64"
"A035620","바른손이앤에이","12","0","KOSDAQ","-4.02","30.22","","31.49"
"A035720","카카오","12","1","KOSPI","0.78","17232.44","","17099.37"
"A035760","CJ ENM","12","0","KOSDAQ","-2.15","1195.14","","1221.45"
"A035810","이지홀딩스","12","0","KOSDAQ","-6.53","181.76","","194.46"
"A035890","서희건설","12","0","KOSDAQ","-0.93","366.31","","369.76"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.56","2437.53","","2501.49"
"A036000","예림당","12","0","KOSDAQ","-0.54","42.38","","42.61"
"A036010","아비코전자","12","0","KOSDAQ","-2.08","59.42","","60.68"
"A036030","케이티알파","12","0","KOSDAQ","-2.22","173.04","","176.96"
"A036090","위지트","12","0","KOSDAQ","-1.68","83.23","","84.65"
"A036120","서울평가정보","12","0","KOSDAQ","4.09","85.73","","82.36"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.22","54.74","","54.86"
"A036190","금화피에스시","12","0","KOSDAQ","-3.34","147.6","","152.7"
"A036200","유니셈","12","0","KOSDAQ","0","179.08","","179.08"
"A036220","오상헬스케어","12","0","KOSDAQ","-12.34","159.53","","181.99"
"A036420","콘텐트리중앙","12","0","KOSPI","-4.92","167.39","","176.06"
"A036460","한국가스공사","12","1","KOSPI","-2.71","3152.49","","3240.19"
"A036480","대성미생물","12","0","KOSDAQ","-2.16","34.39","","35.15"
"A036530","SNT홀딩스","12","0","KOSPI","-4.19","372.54","","388.85"
"A036540","SFA반도체","12","0","KOSDAQ","-1.12","509","","514.76"
"A036560","KZ정밀","12","0","KOSDAQ","-5.65","197.19","","209"
"A036570","NC","12","1","KOSPI","-5.15","4206.39","","4434.71"
"A036580","팜스코","12","0","KOSPI","-4.36","80.62","","84.29"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.81","285.89","","283.6"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.73","79.6","","81"
"A036640","HRS","12","0","KOSDAQ","-3.15","75.48","","77.93"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-3.07","74.61","","76.97"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.61","50.62","","51.45"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.95","180.8","","184.4"
"A036810","에프에스티","12","0","KOSDAQ","-2.38","339.62","","350.94"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.17","768.33","","793.49"
"A036890","진성티이씨","12","0","KOSDAQ","-3.35","194.47","","201.22"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.2","1358.96","","1403.87"
"A037030","파워넷","12","0","KOSDAQ","-2.2","48.57","","49.67"
"A037070","파세코","12","0","KOSDAQ","-3.73","95.6","","99.3"
"A037230","한국팩키지","12","0","KOSDAQ","-1.76","49.92","","50.81"
"A037270","YG PLUS","12","0","KOSPI","-1.77","228.66","","232.79"
"A037330","인지디스플레","12","0","KOSDAQ","-2.31","61.13","","62.58"
"A037350","성도이엔지","12","0","KOSDAQ","-1.54","74.02","","75.18"
"A037370","EG","12","0","KOSDAQ","-2.08","48.82","","49.85"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.66","27.61","","27.8"
"A037440","희림","12","0","KOSDAQ","-4.56","66.97","","70.17"
"A037460","삼지전자","12","0","KOSDAQ","-3.11","142.3","","146.87"
"A037560","LG헬로비전","12","0","KOSPI","-3.41","186.65","","193.23"
"A037710","광주신세계","12","0","KOSPI","-2.73","227.18","","233.54"
"A037760","쎄니트","12","0","KOSDAQ","-0.42","48.21","","48.41"
"A037950","엘컴텍","12","0","KOSDAQ","-1.19","84.28","","85.29"
"A038010","제일테크노스","12","0","KOSDAQ","-3.73","51.12","","53.1"
"A038060","루멘스","12","0","KOSDAQ","-1.59","50.46","","51.28"
"A038070","서린바이오","12","0","KOSDAQ","-0.85","62.48","","64.35"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.55","94.28","","96.75"
"A038290","마크로젠","12","0","KOSDAQ","-1.7","175.63","","178.67"
"A038390","레드캡투어","12","0","KOSDAQ","-3.05","143.3","","147.81"
"A038460","바이오스마트","12","0","KOSDAQ","2.14","81.24","","79.54"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.1","320.51","","330.76"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.68","25.23","","25.92"
"A038540","상상인","12","0","KOSDAQ","-1.54","81.5","","82.77"
"A038620","위즈코프","12","0","KOSDAQ","1.17","55.14","","53.73"
"A038680","에스넷","12","0","KOSDAQ","-4.05","78.79","","83.57"
"A038870","에코심플렉스","12","0","KOSDAQ","-7.21","54.1","","58.3"
"A038880","아이에이","12","0","KOSDAQ","-2.86","53.61","","55.18"
"A038950","파인디지털","12","0","KOSDAQ","-4.75","35.84","","37.63"
"A039010","현대에이치티","12","0","KOSDAQ","-5.03","52.1","","54.86"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.6","90.23","","91.69"
"A039030","이오테크닉스","12","0","KOSDAQ","5.53","1716.11","","1626.18"
"A039130","하나투어","12","1","KOSPI","-2.29","890.17","","911.03"
"A039200","오스코텍","12","0","KOSDAQ","-0.85","896.91","","904.56"
"A039240","경남스틸","12","0","KOSDAQ","-3.97","124.11","","129.23"
"A039290","인포뱅크","12","0","KOSDAQ","2.43","65.99","","64.42"
"A039310","세중","12","0","KOSDAQ","-3.82","28.27","","29.39"
"A039340","한국경제TV","12","0","KOSDAQ","-0.16","141.91","","142.14"
"A039420","케이엘넷","12","0","KOSDAQ","-2.88","61.11","","62.92"
"A039440","에스티아이","12","0","KOSDAQ","2.1","269.9","","264.36"
"A039490","키움증권","12","1","KOSPI","-9","2994.28","","3290.39"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.92","131.16","","135.11"
"A039570","HDC랩스","12","0","KOSPI","-0.23","225.05","","225.57"
"A039610","화성밸브","12","0","KOSDAQ","-1.89","75.48","","76.93"
"A039740","한국정보공학","12","0","KOSDAQ","-1.85","19.16","","19.52"
"A039830","오로라","12","0","KOSDAQ","-1.65","64.15","","65.22"
"A039840","디오","12","0","KOSDAQ","-2.09","238.81","","243.9"
"A039860","나노엔텍","12","0","KOSDAQ","-1.24","101.95","","103.23"
"A039980","폴라리스AI","12","0","KOSDAQ","-7","216.17","","232.44"
"A040160","누리플렉스","12","0","KOSDAQ","0.19","32.43","","32.37"
"A040300","YTN","12","0","KOSDAQ","-2.35","130.83","","133.98"
"A040350","크레오에스지","12","0","KOSDAQ","-0.87","105.99","","106.92"
"A040420","정상제이엘에스","12","0","KOSDAQ","-8.11","95.95","","104.41"
"A040610","SG&G","12","0","KOSDAQ","1.54","54.03","","53.21"
"A040910","아이씨디","12","0","KOSDAQ","0","78.57","","78.57"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.99","263.55","","274.48"
"A041190","우리기술투자","12","0","KOSDAQ","0.57","597.24","","593.88"
"A041440","현대에버다임","12","0","KOSDAQ","-1.71","144.22","","146.73"
"A041460","한국전자인증","12","0","KOSDAQ","-2.52","55.1","","56.53"
"A041510","에스엠","12","0","KOSDAQ","-2.99","1744.52","","1798.23"
"A041520","이엘씨","12","0","KOSDAQ","-3.9","60.09","","62.53"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-2.84","62.48","","64.31"
"A041830","인바디","12","0","KOSDAQ","1.11","310.62","","307.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.57","71.69","","73.58"
"A041920","메디아나","12","0","KOSDAQ","-4.12","86.48","","90.2"
"A041930","SY동아","12","0","KOSDAQ","-3.77","84.69","","88.01"
"A041960","코미팜","12","0","KOSDAQ","-0.13","268.36","","268.72"
"A042000","카페24","12","0","KOSDAQ","-4.06","801.56","","835.52"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.71","48.5","","48.85"
"A042110","에스씨디","12","0","KOSDAQ","-1.53","68.29","","69.35"
"A042370","비츠로테크","12","0","KOSDAQ","-1.63","174.23","","177.11"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.4","157.3","","156.68"
"A042500","링네트","12","0","KOSDAQ","-7.64","91.06","","98.59"
"A042510","라온시큐어","12","0","KOSDAQ","-3.61","112.33","","116.53"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.53","117","","122.55"
"A042600","새로닉스","12","0","KOSDAQ","0.31","120.51","","120.14"
"A042660","한화오션","12","1","KOSPI","-2.25","11306.65","","11567.11"
"A042700","한미반도체","12","1","KOSPI","0.85","8038.31","","7970.68"
"A042940","상지건설","12","0","KOSDAQ","-2.3","18.58","","19.01"
"A043090","더테크놀로지","12","0","KOSDAQ","6.27","20.19","","19"
"A043100","알파AI","12","0","KOSDAQ","2.84","24.01","","23.35"
"A043150","바텍","12","0","KOSDAQ","-1.83","279.26","","284.46"
"A043200","파루","12","0","KOSDAQ","-0.92","22.57","","22.78"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.79","55.09","","54.66"
"A043260","성호전자","12","0","KOSDAQ","-4.82","68.69","","72.17"
"A043340","에쎈테크","12","0","KOSDAQ","0.56","51.21","","50.92"
"A043360","디지아이","12","0","KOSDAQ","-5","17.44","","18.36"
"A043370","피에이치에이","12","0","KOSDAQ","0.59","213.78","","212.52"
"A043590","웰킵스하이텍","12","0","KOSDAQ","5.7","20.14","","19.05"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.56","121.75","","124.95"
"A043650","국순당","12","0","KOSDAQ","-1.38","82.68","","83.84"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.49","26.56","","26.96"
"A043910","자연과환경","12","0","KOSDAQ","-1.18","66.67","","67.47"
"A044180","KD","12","0","KOSDAQ","-1.16","15.95","","16.14"
"A044340","위닉스","12","0","KOSDAQ","-2.83","82.75","","85.17"
"A044380","주연테크","12","0","KOSPI","-2.54","20.39","","20.92"
"A044450","KSS해운","12","0","KOSPI","-3.61","197.38","","204.77"
"A044480","빌리언스","12","0","KOSDAQ","0","19.68","","19.68"
"A044490","태웅","12","0","KOSDAQ","0.09","228.68","","228.48"
"A044780","에이치케이","12","0","KOSDAQ","-0.52","21.19","","21.3"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.23","83.17","","83.36"
"A044960","이글벳","12","0","KOSDAQ","0.1","60.55","","60.49"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-2.69","124.96","","128.42"
"A045060","오공","12","0","KOSDAQ","-2.74","42.1","","43.29"
"A045100","한양이엔지","12","0","KOSDAQ","-2.77","296.46","","304.92"
"A045300","성우테크론","12","0","KOSDAQ","-1.39","25.13","","25.94"
"A045340","토탈소프트","12","0","KOSDAQ","0.66","77.88","","77.36"
"A045390","대아티아이","12","0","KOSDAQ","-1.51","207.54","","210.72"
"A045510","정원엔시스","12","0","KOSDAQ","2.29","24.45","","23.9"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.41","28.54","","29.54"
"A045660","에이텍","12","0","KOSDAQ","-0.72","227.15","","228.8"
"A045970","코아시아","12","0","KOSDAQ","-1.89","102.63","","104.6"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","-1.55","52.37","","53.2"
"A046210","HLB파나진","12","0","KOSDAQ","0.93","115.41","","114.34"
"A046310","백금T&A","12","0","KOSDAQ","-1.12","36.2","","36.61"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.15","56.99","","58.84"
"A046440","KG파이낸셜","12","0","KOSDAQ","-4.41","181.12","","189.47"
"A046890","서울반도체","12","0","KOSDAQ","1.88","443.12","","434.96"
"A046940","우원개발","12","0","KOSDAQ","-1.65","43.11","","43.83"
"A046970","우리로","12","0","KOSDAQ","7.55","61.84","","57.5"
"A047040","대우건설","12","1","KOSPI","-2.32","1313.37","","1344.54"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.75","7001.73","","7274.41"
"A047080","한빛소프트","12","0","KOSDAQ","-4.09","30.85","","32.17"
"A047310","파워로직스","12","0","KOSDAQ","-2.88","222.23","","228.82"
"A047400","유니온머티리얼","12","0","KOSPI","-2.49","90.51","","92.82"
"A047560","이스트소프트","12","0","KOSDAQ","-6.35","265.24","","283.23"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.72","58.5","","56.95"
"A047810","한국항공우주","12","1","KOSPI","-2.33","5302.65","","5429.36"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","6.31","750.83","","706.29"
"A048410","현대바이오","12","0","KOSDAQ","-4.87","560.29","","588.96"
"A048430","유라테크","12","0","KOSDAQ","-2.55","88.13","","90.43"
"A048470","대동스틸","12","0","KOSDAQ","-0.94","31.7","","32"
"A048530","인트론바이오","12","0","KOSDAQ","-3.55","194.66","","201.83"
"A048550","SM C&C","12","0","KOSDAQ","-1.88","136.27","","138.88"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.58","29.45","","29.62"
"A048830","엔피케이","12","0","KOSDAQ","-0.18","20.28","","20.32"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.49","210.91","","216.28"
"A048910","대원미디어","12","0","KOSDAQ","-2.21","94.59","","96.73"
"A049070","인탑스","12","0","KOSDAQ","-2.92","279.84","","288.27"
"A049080","기가레인","12","0","KOSDAQ","3.98","46.52","","44.73"
"A049120","파인디앤씨","12","0","KOSDAQ","2.29","53.42","","52.22"
"A049180","셀루메드","12","0","KOSDAQ","0.36","100.82","","100.46"
"A049430","코메론","12","0","KOSDAQ","-4.24","92.02","","96.09"
"A049470","비트플래닛","12","0","KOSDAQ","-3.02","17.01","","17.54"
"A049480","오픈베이스","12","0","KOSDAQ","-4.66","74","","77.61"
"A049520","유아이엘","12","0","KOSDAQ","-2.07","108.38","","110.67"
"A049550","잉크테크","12","0","KOSDAQ","-0.54","72.15","","72.54"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.35","54.89","","55.64"
"A049720","고려신용정보","12","0","KOSDAQ","-2.79","144.57","","148.72"
"A049800","우진플라임","12","0","KOSPI","1.49","40.9","","40.3"
"A049830","승일","12","0","KOSDAQ","-0.78","46.54","","46.91"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.14","168.42","","173.89"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.05","135.36","","133.95"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.3","13.55","","13.73"
"A050110","캠시스","12","0","KOSDAQ","-0.59","62.6","","62.97"
"A050120","ES큐브","12","0","KOSDAQ","1.09","25.19","","24.92"
"A050760","에스폴리텍","12","0","KOSDAQ","2.27","22.12","","21.63"
"A050860","아세아텍","6","0","KOSDAQ","-1.72","45","","45.79"
"A050890","쏠리드","12","0","KOSDAQ","4.08","405.67","","389.79"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.45","105.11","","105.59"
"A051160","지어소프트","12","0","KOSDAQ","-0.88","122.25","","123.33"
"A051360","토비스","12","0","KOSDAQ","0.25","321.56","","320.75"
"A051370","인터플렉스","12","0","KOSDAQ","-0.76","212.75","","214.38"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.8","37.74","","38.43"
"A051390","YW","12","0","KOSDAQ","-4.11","41.11","","42.87"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.13","52.11","","53.25"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.17","209.06","","213.69"
"A051600","한전KPS","12","1","KOSPI","-4.82","2000.25","","2101.5"
"A051630","진양화학","12","0","KOSPI","1.93","72.61","","71.23"
"A051780","큐로홀딩스","12","0","KOSDAQ","4.44","14.43","","13.82"
"A051900","LG생활건강","12","1","KOSPI","-0.81","4794.79","","4833.83"
"A051910","LG화학","12","1","KOSPI","-0.4","17436.31","","17506.9"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.27","808.68","","853.67"
"A052020","에스티큐브","12","0","KOSDAQ","4.96","503.08","","479.28"
"A052220","iMBC","12","0","KOSDAQ","-1.06","74.98","","75.79"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.29","121.35","","124.2"
"A052300","오션인더블유","12","0","KOSDAQ","6.01","50.6","","47.73"
"A052330","코텍","12","0","KOSDAQ","-1.84","132.05","","134.53"
"A052400","코나아이","12","0","KOSDAQ","-2.42","391.12","","400.81"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.92","119.29","","121.62"
"A052460","아이크래프트","12","0","KOSDAQ","-4.53","29.22","","30.6"
"A052600","한네트","12","0","KOSDAQ","-1.55","51.46","","52.27"
"A052690","한전기술","12","1","KOSPI","-1.83","2044.77","","2082.99"
"A052710","아모텍","12","0","KOSDAQ","-2.36","57.36","","58.75"
"A052770","아이톡시","12","0","KOSDAQ","-7.5","42.91","","46.38"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.14","78.18","","78.29"
"A052860","아이앤씨","12","0","KOSDAQ","-0.52","31.05","","31.21"
"A052900","KX하이텍","12","0","KOSDAQ","-2.57","48.05","","49.32"
"A053030","바이넥스","12","0","KOSDAQ","-3.11","550.4","","568.05"
"A053050","지에스이","12","0","KOSDAQ","-3.48","91.46","","94.76"
"A053060","세동","12","0","KOSDAQ","0.3","17.46","","17.41"
"A053080","케이엔솔","12","0","KOSDAQ","-1.75","160.81","","163.67"
"A053160","프리엠스","12","0","KOSDAQ","-4.64","78.96","","82.8"
"A053210","스카이라이프","12","0","KOSPI","-5.63","226.92","","240.47"
"A053260","금강철강","12","0","KOSDAQ","-1.74","74.04","","75.35"
"A053270","구영테크","12","0","KOSDAQ","-4.41","54.11","","56.6"
"A053280","예스24","12","0","KOSDAQ","-4.98","114.5","","120.5"
"A053290","NE능률","12","0","KOSDAQ","-3.95","60.24","","62.72"
"A053300","한국정보인증","12","0","KOSDAQ","-2.13","175.71","","179.53"
"A053350","이니텍","12","0","KOSDAQ","-1.66","64.42","","65.51"
"A053450","세코닉스","12","0","KOSDAQ","-2.6","77.66","","79.73"
"A053580","웹케시","12","0","KOSDAQ","5.04","130.64","","124.36"
"A053610","프로텍","12","0","KOSDAQ","-2.69","238.7","","245.3"
"A053620","태양","12","0","KOSDAQ","-2.15","54.7","","55.9"
"A053690","한미글로벌","12","0","KOSPI","-2.91","179.16","","184.53"
"A053700","삼보모터스","12","0","KOSDAQ","-2.73","93.8","","96.43"
"A053800","안랩","12","0","KOSDAQ","-3.37","734.35","","759.94"
"A053950","경남제약","12","0","KOSDAQ","5.26","67.21","","63.85"
"A053980","오상자이엘","12","0","KOSDAQ","-2.84","61.6","","63.4"
"A054040","한국컴퓨터","12","0","KOSDAQ","-7.7","79.95","","86.62"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.33","114.3","","117.02"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.67","18.62","","18.74"
"A054180","메디콕스","12","0","KOSDAQ","-3.09","18.49","","19.08"
"A054210","이랜텍","12","0","KOSDAQ","-1.21","123.42","","124.94"
"A054220","비츠로시스","12","0","KOSDAQ","2.09","26.4","","25.86"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.67","31.68","","32.56"
"A054410","케이피티유","12","0","KOSDAQ","-0.31","18.18","","18.24"
"A054450","텔레칩스","12","0","KOSDAQ","-0.87","190.67","","192.33"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.37","60.97","","61.82"
"A054620","APS","12","0","KOSDAQ","-1.86","105.04","","107.03"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.28","97.47","","100.77"
"A054780","키이스트","12","0","KOSDAQ","-4.04","97.54","","101.65"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.93","94.48","","96.34"
"A054920","한컴위드","12","0","KOSDAQ","6.67","90.29","","84.65"
"A054930","유신","12","0","KOSDAQ","-4.8","68.4","","71.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.85","23.12","","23.32"
"A054950","제이브이엠","12","0","KOSDAQ","-2.65","226.2","","232.37"
"A055490","테이팩스","12","0","KOSPI","-0.46","61.39","","61.67"
"A055550","신한지주","12","1","KOSPI","-1.12","24341.58","","24618.48"
"A056080","유진로봇","12","0","KOSDAQ","-3.77","220.2","","228.82"
"A056090","시지메드텍","12","0","KOSDAQ","-1.08","103.57","","104.7"
"A056190","SFA","12","0","KOSDAQ","-0.25","712.43","","714.23"
"A056360","코위버","12","0","KOSDAQ","21.09","69.75","","57.61"
"A056700","신화인터텍","12","0","KOSDAQ","-0.94","49.06","","49.53"
"A056730","CNT85","12","0","KOSDAQ","1.63","50.91","","50.1"
"A057030","YBM넷","12","0","KOSDAQ","-4.44","70.23","","73.49"
"A057050","현대홈쇼핑","12","0","KOSPI","-3.89","547.8","","570"
"A057540","옴니시스템","12","0","KOSDAQ","-1.36","44.55","","45.17"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.78","72.96","","73.53"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.46","30.5","","31.27"
"A058400","KNN","12","0","KOSDAQ","-6.64","104.35","","111.77"
"A058430","포스코스틸리온","12","0","KOSPI","-3.21","171.9","","177.6"
