"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A002620","제일파마홀딩스","12","0","KOSPI","-1.23","140.14","","141.88"
"A002630","오리엔트바이오","3","0","KOSPI","-4.78","178.54","","187.51"
"A002680","한탑","12","0","KOSDAQ","-1.23","49.92","","50.54"
"A002690","동일제강","12","0","KOSPI","0.45","49.73","","49.5"
"A002700","신일전자","12","0","KOSPI","-1.82","114.74","","116.87"
"A002710","TCC스틸","12","0","KOSPI","0.51","44.24","","44.01"
"A002720","국제약품","12","0","KOSPI","-0.75","114.82","","115.69"
"A002760","보락","12","0","KOSPI","7.64","92.84","","86.26"
"A002780","진흥기업","12","0","KOSPI","-0.78","276.17","","278.35"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","-3.27","10966.94","","11338"
"A002800","신신제약","12","0","KOSDAQ","-2.04","182.05","","185.84"
"A002810","삼영무역","12","0","KOSPI","0.28","296.4","","295.58"
"A002820","SUN&L","12","0","KOSPI","-0.56","89.52","","90.02"
"A002840","미원상사","12","0","KOSPI","0.85","187.93","","186.34"
"A002870","신풍","12","0","KOSPI","-5.09","35.83","","37.76"
"A002880","디와이에이","12","0","KOSPI","-1.57","115.3","","117.14"
"A002900","TYM","12","0","KOSPI","-1.82","141.24","","143.86"
"A002920","유성기업","12","0","KOSPI","-1.01","88.87","","89.78"
"A002960","한국쉘석유","12","1","KOSPI","0.75","437.45","","434.2"
"A002990","금호건설","12","0","KOSPI","-1.72","410.48","","417.65"
"A003000","부광약품","12","1","KOSPI","-0.39","1127.48","","1131.94"
"A003010","혜인","12","0","KOSPI","-2.72","50.09","","51.49"
"A003030","세아제강지주","12","1","KOSPI","-0.78","535.8","","540"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","2.27","389.07","","380.43"
"A003070","코오롱글로벌","12","0","KOSPI","-1.19","251.6","","254.63"
"A003080","SB성보","12","0","KOSPI","0.5","121.72","","121.12"
"A003090","대웅","12","0","KOSPI","-2.14","1194.82","","1220.98"
"A003100","선광","12","0","KOSDAQ","-0.26","124.41","","124.74"
"A003120","일성아이에스","12","0","KOSPI","-0.43","309.89","","311.22"
"A003160","디아이","12","0","KOSPI","-2.14","158.11","","161.58"
"A003200","일신방직","12","0","KOSPI","0","260.4","","260.4"
"A003220","대원제약","12","0","KOSPI","-1.62","405.85","","412.53"
"A003230","삼양식품","12","0","KOSPI","7.73","640.31","","594.35"
"A003240","태광산업","12","1","KOSPI","0.59","1337.19","","1329.4"
"A003280","흥아해운","12","0","KOSPI","-3.53","110.51","","114.56"
"A003300","한일홀딩스","12","1","KOSPI","-1.3","856.39","","867.71"
"A003310","대주산업","12","0","KOSDAQ","-2.82","60.87","","62.64"
"A003350","한국화장품제조","12","0","KOSPI","-1.03","196.01","","198.05"
"A003380","하림지주","12","0","KOSDAQ","-1.02","1032.48","","1043.09"
"A003460","유화증권","12","0","KOSPI","0.34","166.71","","166.14"
"A003470","유안타증권","12","0","KOSPI","3.95","946.09","","910.16"
"A003480","한진중공업홀딩스","12","0","KOSPI","-2.07","111.92","","114.28"
"A003490","대한항공","12","1","KOSPI","-0.46","3068.22","","3082.45"
"A003520","영진약품","12","1","KOSPI","-1.7","1585.68","","1613.11"
"A003530","한화투자증권","12","0","KOSPI","3.07","549.23","","532.85"
"A003540","대신증권","12","0","KOSPI","2.89","723.52","","703.21"
"A003550","LG","12","1","KOSPI","0.45","15357.58","","15288.56"
"A003570","SNT다이내믹스","12","0","KOSPI","-0.13","255.24","","255.57"
"A003580","HLB글로벌","12","0","KOSPI","-2.8","106.46","","109.52"
"A003610","방림","9","0","KOSPI","-0.26","79.76","","79.97"
"A003620","KG모빌리티","12","1","KOSPI","-1.18","692.51","","700.78"
"A003650","미창석유","12","0","KOSPI","0.64","137.09","","136.22"
"A003670","포스코퓨처엠","12","0","KOSDAQ","2.81","2915.1","","2835.36"
"A003680","한성기업","12","0","KOSPI","1.64","37.36","","36.76"
"A003690","코리안리","12","0","KOSPI","-0.43","1390.26","","1396.28"
"A003720","삼영","12","0","KOSPI","-1.44","34.85","","35.36"
"A003780","진양산업","12","0","KOSPI","1.34","39.39","","38.87"
"A003800","에이스침대","12","0","KOSDAQ","-1.61","446.48","","453.8"
"A003830","대한화섬","12","0","KOSPI","-2.2","147.41","","150.73"
"A003850","보령","12","1","KOSPI","-4.47","491.5","","514.49"
"A003920","남양유업","12","1","KOSPI","1.04","490.32","","485.28"
"A003960","사조대림","12","0","KOSPI","-3.61","174.94","","181.5"
"A004000","롯데정밀화학","12","1","KOSPI","0.42","1867.92","","1860.18"
"A004020","현대제철","12","1","KOSPI","-0.97","6792.39","","6859.11"
"A004060","SG세계물산","12","0","KOSPI","-3.1","183.19","","189.06"
"A004080","신흥","12","0","KOSPI","-2.69","104.16","","107.04"
"A004090","한국석유","12","0","KOSPI","0","65.85","","65.85"
"A004100","태양금속","12","0","KOSPI","-0.6","61.29","","61.66"
"A004140","동방","12","0","KOSPI","1.49","55.45","","54.64"
"A004150","한솔홀딩스","12","0","KOSPI","-0.72","224.15","","225.77"
"A004170","신세계","12","1","KOSPI","4.68","3416.28","","3263.68"
"A004250","NPC","12","0","KOSPI","0.18","201.96","","201.59"
"A004270","남성","12","0","KOSPI","-0.69","78.76","","79.3"
"A004310","현대약품","11","0","KOSPI","-1.78","212.48","","216.32"
"A004360","세방","12","0","KOSPI","0","263.56","","263.56"
"A004370","농심","12","1","KOSPI","1.15","1879.54","","1858.25"
"A004380","삼익THK","12","0","KOSPI","-3.1","459.9","","474.6"
"A004410","서울식품","12","0","KOSPI","-0.4","85.03","","85.36"
"A004430","송원산업","12","0","KOSPI","-0.32","744","","746.4"
"A004440","삼일씨엔에스","12","0","KOSPI","-0.48","132.41","","133.05"
"A004450","삼화왕관","12","0","KOSPI","-1.49","114.18","","115.91"
"A004490","세방전지","12","1","KOSPI","-0.6","462.7","","465.5"
"A004540","깨끗한나라","12","0","KOSPI","-1.19","155.11","","156.97"
"A004560","현대비앤지스틸","12","0","KOSPI","-0.42","180.19","","180.95"
"A004590","한국가구","12","0","KOSDAQ","-1.8","65.4","","66.6"
"A004650","창해에탄올","12","0","KOSDAQ","-1.2","151.19","","153.03"
"A004690","삼천리","12","0","KOSPI","0","482.55","","482.55"
"A004700","조광피혁","12","0","KOSPI","-0.13","257.99","","258.32"
"A004710","한솔테크닉스","12","0","KOSPI","-2.33","278.58","","285.22"
"A004720","팜젠사이언스","12","0","KOSPI","3.7","142.23","","137.15"
"A004770","써니전자","12","0","KOSPI","-5.1","131.15","","138.19"
"A004780","대륙제관","12","0","KOSDAQ","-1.14","96.85","","97.96"
"A004800","효성","12","1","KOSPI","1.63","4389.68","","4319.45"
"A004830","덕성","12","0","KOSPI","-0.64","60.68","","61.07"
"A004840","DRB동일","12","0","KOSPI","-0.67","140.79","","141.74"
"A004870","티웨이홀딩스","12","0","KOSPI","-1.32","371.83","","376.79"
"A004890","동일산업","12","0","KOSPI","1.44","188.44","","185.77"
"A004910","조광페인트","12","0","KOSPI","-1.43","115.07","","116.74"
"A004920","씨아이테크","12","0","KOSPI","-2.58","35.47","","36.41"
"A004960","한신공영","12","0","KOSPI","-2.54","236.19","","242.35"
"A004970","신라교역","12","0","KOSPI","3.54","257.6","","248.8"
"A004980","성신양회","12","0","KOSPI","-1.22","135.65","","137.33"
"A004990","롯데지주","12","1","KOSPI","-1.12","4538.87","","4590.45"
"A005010","휴스틸","12","0","KOSPI","-1.11","92.71","","93.75"
"A005030","부산주공","12","0","KOSPI","-9.21","38.74","","42.67"
"A005070","코스모신소재","12","0","KOSPI","4.57","279.17","","266.96"
"A005090","SGC에너지","12","0","KOSPI","-0.97","297.09","","300"
"A005110","한창","12","0","KOSPI","-1.33","63.92","","64.78"
"A005160","동국산업","12","0","KOSDAQ","-0.27","203.15","","203.69"
"A005180","빙그레","12","1","KOSPI","0.17","597.97","","596.99"
"A005250","녹십자홀딩스","12","1","KOSPI","-1.82","1906.99","","1942.27"
"A005290","동진쎄미켐","12","0","KOSDAQ","-1.55","817.49","","830.34"
"A005300","롯데칠성","12","1","KOSPI","1.12","1231.79","","1218.2"
"A005320","온타이드","12","0","KOSPI","-7.45","59.89","","64.71"
"A005360","모나미","12","0","KOSPI","-1.56","59.62","","60.57"
"A005380","현대차","12","1","KOSPI","-1.29","33592.16","","34032.72"
"A005420","코스모화학","12","0","KOSPI","3.89","419.58","","403.88"
"A005430","한국공항","12","0","KOSPI","0.55","145.18","","144.39"
"A005440","현대지에프홀딩스","12","1","KOSPI","0.7","1397.17","","1387.4"
"A005490","POSCO홀딩스","12","1","KOSPI","-1.45","29687.12","","30123.05"
"A005500","삼진제약","12","0","KOSPI","2.69","583.8","","568.51"
"A005610","삼립","12","1","KOSPI","0","1082.94","","1082.94"
"A005670","푸드웰","12","0","KOSDAQ","-0.18","44.64","","44.72"
"A005680","삼영전자","12","0","KOSPI","0.4","251","","250"
"A005690","파미셀","12","0","KOSPI","-11.59","846.92","","957.89"
"A005710","대원산업","12","0","KOSDAQ","0.39","154.69","","154.09"
"A005720","넥센","12","0","KOSPI","2.25","388.73","","380.16"
"A005740","크라운해태홀딩스","12","0","KOSPI","-0.35","210.09","","210.83"
"A005750","대림바스","12","0","KOSPI","-2.14","99.03","","101.2"
"A005800","신영와코루","12","0","KOSPI","-0.75","119.25","","120.15"
"A005810","풍산홀딩스","12","0","KOSPI","1.2","396.46","","391.76"
"A005820","원림","12","0","KOSPI","0","52.58","","52.58"
"A005830","DB손해보험","12","1","KOSPI","1.2","4793.16","","4736.52"
"A005850","에스엘","12","1","KOSPI","3.47","756.88","","731.49"
"A005860","한일사료","12","0","KOSDAQ","-1.27","76.44","","77.43"
"A005870","휴니드","12","0","KOSPI","0","158.1","","158.1"
"A005880","대한해운","12","0","KOSPI","1.09","679.06","","671.73"
"A005930","삼성전자","12","1","KOSPI","1.41","332392.63","","327770.72"
"A005940","NH투자증권","12","1","KOSPI","1.39","4108.57","","4052.29"
"A005950","이수화학","12","0","KOSPI","-1.15","197.85","","200.14"
"A005960","동부건설","12","0","KOSPI","-1.31","204.22","","206.94"
"A005990","매일홀딩스","12","0","KOSDAQ","0.69","200.97","","199.6"
"A006040","동원산업","12","0","KOSPI","0.17","990.46","","988.78"
"A006050","국영지앤엠","12","0","KOSDAQ","-1.58","43.44","","44.14"
"A006060","화승인더","12","0","KOSPI","-1.91","483.5","","492.9"
"A006090","사조오양","12","0","KOSPI","-0.75","125.32","","126.26"
"A006110","삼아알미늄","12","0","KOSPI","0","37.73","","37.73"
"A006120","SK디스커버리","12","1","KOSPI","1.06","460.49","","455.64"
"A006140","피제이전자","12","0","KOSDAQ","0.64","78.5","","78"
"A006200","한국전자홀딩스","12","0","KOSPI","-0.59","39.55","","39.78"
"A006220","제주은행","12","0","KOSPI","-0.29","151.58","","152.02"
"A006260","LS","12","1","KOSPI","1.21","2427.88","","2398.9"
"A006280","녹십자","12","1","KOSPI","0.24","2389.9","","2384.05"
"A006340","대원전선","12","0","KOSPI","4.72","120.89","","115.44"
"A006360","GS건설","12","1","KOSPI","-1.36","2079.14","","2107.81"
"A006370","대구백화점","12","0","KOSPI","0.49","110.38","","109.84"
"A006380","카프로","12","0","KOSPI","-1.5","394","","400"
"A006400","삼성SDI","12","1","KOSPI","1.71","14303.02","","14062.35"
"A006490","프리티","12","0","KOSPI","29.91","419.86","","323.2"
"A006570","대림통상","12","0","KOSPI","2","77.65","","76.13"
"A006620","동구바이오제약","12","0","KOSDAQ","3.13","411.53","","399.05"
"A006650","대한유화","12","1","KOSPI","0.17","1894.75","","1891.5"
"A006660","삼성공조","12","0","KOSPI","0.83","98.73","","97.92"
"A006730","서부T&D","12","0","KOSDAQ","-0.45","518.86","","521.22"
"A006740","블루산업개발","12","0","KOSPI","-2.84","76.04","","78.26"
"A006800","미래에셋증권","12","1","KOSPI","1.81","6369.98","","6256.71"
"A006840","AK홀딩스","12","1","KOSPI","-1.86","978.99","","997.54"
"A006880","신송홀딩스","12","0","KOSPI","0","75.7","","75.7"
"A006890","태경케미컬","12","0","KOSPI","-0.43","53.65","","53.88"
"A006910","보성파워텍","12","0","KOSDAQ","1.06","153.15","","151.55"
"A006920","모헨즈","12","0","KOSDAQ","-0.49","88.89","","89.33"
"A006980","우성","12","0","KOSPI","-3.13","95.64","","98.73"
"A007070","GS리테일","12","1","KOSPI","-0.15","2606.45","","2610.3"
"A007110","일신석재","12","0","KOSPI","-1.74","109.6","","111.54"
"A007120","미래아이앤지","12","0","KOSPI","-4.72","52.31","","54.9"
"A007160","사조산업","12","0","KOSPI","-0.73","338","","340.5"
"A007210","벽산","12","0","KOSPI","-0.81","250.93","","252.99"
"A007280","한국특강","12","0","KOSPI","-6.35","42.53","","45.41"
"A007310","오뚜기","12","1","KOSPI","0.55","2500.88","","2487.12"
"A007330","푸른저축은행","12","0","KOSDAQ","0.65","117.65","","116.89"
"A007340","DN오토모티브","12","0","KOSPI","-2.08","353.29","","360.78"
"A007370","진양제약","12","0","KOSDAQ","1.21","80.28","","79.32"
"A007390","네이처셀","12","0","KOSDAQ","-7.35","1500.75","","1619.85"
"A007460","에이프로젠","12","0","KOSPI","-2.91","664.49","","684.4"
"A007530","와이엠","12","0","KOSDAQ","-3.53","21.52","","22.31"
"A007540","샘표","12","0","KOSPI","-0.16","91.45","","91.59"
"A007570","일양약품","12","1","KOSPI","-1.45","778.98","","790.41"
"A007590","동방아그로","12","0","KOSPI","-1.52","97.23","","98.73"
"A007610","선도전기","12","0","KOSPI","-0.95","131.04","","132.3"
"A007660","이수페타시스","12","0","KOSPI","-1.52","160.12","","162.6"
"A007680","대원","12","0","KOSDAQ","-3.88","137.02","","142.55"
"A007690","국도화학","12","0","KOSPI","-0.16","361.42","","362"
"A007700","F&F홀딩스","12","0","KOSPI","0.12","651.42","","650.65"
"A007720","소노스퀘어","12","0","KOSDAQ","3.75","306.94","","295.85"
"A007770","한일화학","12","0","KOSDAQ","1.63","43.88","","43.17"
"A007810","코리아써키트","12","0","KOSPI","-9.61","211.17","","233.61"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-0.69","288","","290"
"A007860","서연","12","0","KOSPI","0.15","156.14","","155.91"
"A007980","TP","12","0","KOSPI","-0.47","160.22","","160.97"
"A008040","사조동아원","12","0","KOSPI","-1.74","199.72","","203.25"
"A008060","대덕","12","1","KOSPI","-0.36","410.86","","412.33"
"A008250","이건산업","12","0","KOSPI","0.48","97.48","","97.02"
"A008260","NI스틸","12","0","KOSPI","-1.69","90.82","","92.39"
"A008290","원풍물산","12","0","KOSDAQ","-2.33","169.31","","173.34"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","0.49","113.48","","112.93"
"A008370","원풍","12","0","KOSDAQ","-1.56","49.38","","50.16"
"A008420","문배철강","12","0","KOSPI","0.69","59.97","","59.56"
"A008470","부스타","12","0","KOSDAQ","0","46.9","","46.9"
"A008490","서흥","12","0","KOSPI","0","363.85","","363.85"
"A008500","일정실업","12","0","KOSPI","0.68","26.46","","26.28"
"A008600","윌비스","12","0","KOSPI","-1.98","98.9","","100.89"
"A008700","아남전자","12","0","KOSPI","-4.52","252.58","","264.54"
"A008730","율촌화학","12","0","KOSPI","-1.83","398.04","","405.48"
"A008770","호텔신라","12","1","KOSPI","1.57","3548.03","","3493.08"
"A008830","대동기어","12","0","KOSDAQ","1.28","28.45","","28.09"
"A008870","금비","9","0","KOSPI","-0.51","78.6","","79"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-2.81","5937.18","","6108.63"
"A008970","KBI동양철관","12","0","KOSPI","-6.8","119.51","","128.24"
"A009070","KCTC","12","0","KOSPI","-0.55","80.7","","81.15"
"A009140","경인전자","12","0","KOSPI","-3.91","46.34","","48.22"
"A009150","삼성전기","12","1","KOSPI","2.48","7730.8","","7544.06"
"A009160","SIMPAC","12","0","KOSPI","-0.23","125.07","","125.36"
"A009180","한솔로지스틱스","12","0","KOSPI","0","41.36","","41.36"
"A009190","대양금속","12","0","KOSPI","-2.88","47.73","","49.15"
"A009200","무림페이퍼","12","0","KOSPI","-0.61","136.48","","137.31"
"A009240","한샘","12","1","KOSPI","1.01","3541.86","","3506.56"
"A009270","신원","12","0","KOSPI","-3.55","177.34","","183.87"
"A009290","광동제약","12","1","KOSPI","-1.61","479.13","","486.99"
"A009300","삼아제약","12","0","KOSDAQ","-4.61","158.29","","165.94"
"A009310","참엔지니어링","12","0","KOSPI","-0.41","119.29","","119.78"
"A009320","아진전자부품","12","0","KOSPI","-2.47","159.85","","163.9"
"A009410","태영건설","12","0","KOSPI","0.46","832.76","","828.94"
"A009420","한올바이오파마","12","1","KOSPI","-2.23","1828.42","","1870.21"
"A009440","KC그린홀딩스","12","0","KOSPI","-2.23","118.01","","120.7"
"A009450","경동나비엔","12","0","KOSPI","2.18","834.44","","816.6"
"A009460","한창제지","12","0","KOSPI","0","61.76","","61.76"
"A009470","삼화전기","12","0","KOSPI","4.39","133.6","","127.98"
"A009520","포스코엠텍","12","0","KOSDAQ","-1.5","136.59","","138.67"
"A009540","HD한국조선해양","12","1","KOSPI","-1.97","8443.15","","8613.14"
"A009580","무림P&P","12","0","KOSPI","0.15","412.88","","412.25"
"A009620","삼보산업","12","0","KOSDAQ","0.65","25.41","","25.25"
"A009680","모토닉","12","0","KOSPI","0","344.85","","344.85"
"A009730","이렘","12","0","KOSDAQ","-1.55","63.87","","64.88"
"A009770","삼정펄프","12","0","KOSPI","-1.52","96.87","","98.37"
"A009780","엠에스씨","12","0","KOSDAQ","-0.42","105.16","","105.6"
"A009810","플레이그램","12","0","KOSPI","-2.44","40.64","","41.65"
"A009830","한화솔루션","12","1","KOSPI","4.09","5034.93","","4837.15"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","2.81","748.59","","728.14"
"A010040","한국내화","12","0","KOSPI","-0.48","70.53","","70.88"
"A010060","OCI홀딩스","12","1","KOSPI","10.14","3756.28","","3410.46"
"A010100","한국무브넥스","12","0","KOSPI","-1.83","65.16","","66.38"
"A010120","LS ELECTRIC","12","1","KOSPI","-1.73","1878","","1911"
"A010130","고려아연","12","1","KOSPI","0.41","9218","","9180.26"
"A010140","삼성중공업","12","1","KOSPI","-0.24","3248.7","","3256.5"
"A010170","대한광통신","12","0","KOSDAQ","0.78","385.33","","382.35"
"A010240","흥국","12","0","KOSDAQ","0.12","52.06","","52"
