"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","2.04","20","","19.6"
"A010660","화천기계","12","0","KOSPI","-0.42","52.58","","52.8"
"A010690","화신","12","0","KOSPI","-1.03","201.49","","203.59"
"A010770","평화홀딩스","12","0","KOSPI","1.12","52.8","","52.21"
"A010780","아이에스동서","12","1","KOSPI","2.74","1324.59","","1289.24"
"A010820","퍼스텍","12","0","KOSPI","3.94","166.48","","160.17"
"A010950","S-Oil","12","1","KOSPI","0","11652.32","","11652.32"
"A010960","삼호개발","12","0","KOSPI","1.76","130","","127.75"
"A011000","진원생명과학","12","0","KOSPI","-0.64","151.16","","152.13"
"A011040","경동제약","12","0","KOSDAQ","0","250.9","","250.9"
"A011070","LG이노텍","12","1","KOSPI","-0.93","3763.07","","3798.57"
"A011080","형지I&C","12","0","KOSDAQ","0","57.26","","57.26"
"A011090","에넥스","12","0","KOSPI","-0.23","128.68","","128.98"
"A011150","CJ씨푸드","12","0","KOSPI","2.92","120.19","","116.78"
"A011170","롯데케미칼","12","1","KOSPI","-0.28","12236.32","","12270.6"
"A011200","HMM","12","0","KOSPI","-1.47","1676.38","","1701.32"
"A011210","현대위아","12","1","KOSPI","1.19","1854.7","","1832.95"
"A011230","삼화전자","12","0","KOSPI","-2.37","32.33","","33.12"
"A011280","태림포장","12","0","KOSPI","-0.37","188.7","","189.41"
"A011300","우성머티리얼스","12","0","KOSPI","1.11","41.34","","40.88"
"A011320","유니크","12","0","KOSDAQ","0","57.48","","57.48"
"A011330","유니켐","12","0","KOSPI","1.61","80.55","","79.27"
"A011370","서한","12","0","KOSDAQ","1.81","255.77","","251.23"
"A011390","부산산업","12","0","KOSPI","0.11","46.68","","46.62"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.16","84.44","","84.58"
"A011500","한농화성","12","0","KOSPI","-0.99","78.34","","79.12"
"A011560","세보엠이씨","12","0","KOSDAQ","2.41","156.9","","153.21"
"A011690","와이투솔루션","12","0","KOSPI","-1.68","195.02","","198.36"
"A011700","한신기계","12","0","KOSPI","3.95","132.22","","127.19"
"A011760","현대코퍼레이션","12","0","KOSPI","0","269.21","","269.21"
"A011780","금호석유화학","12","1","KOSPI","-0.14","2218.05","","2221.09"
"A011790","SKC","12","1","KOSPI","0","1439.45","","1439.45"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","3.22","360.69","","349.45"
"A012030","DB","12","0","KOSPI","-0.39","140.24","","140.78"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.34","128.31","","127.88"
"A012170","아센디오","12","0","KOSPI","-1.79","154.18","","157"
"A012200","계양전기","12","0","KOSPI","0.78","167.89","","166.59"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.58","77.95","","78.4"
"A012320","경동인베스트","12","0","KOSPI","-0.74","102.29","","103.06"
"A012330","현대모비스","12","1","KOSPI","-0.6","24092.61","","24238.62"
"A012340","뉴인텍","12","0","KOSDAQ","-0.86","56.74","","57.23"
"A012450","한화에어로스페이스","12","1","KOSPI","2.45","2085.59","","2035.62"
"A012510","더존비즈온","12","0","KOSPI","4.99","998.49","","951.01"
"A012610","경인양행","12","0","KOSPI","1.88","164.62","","161.59"
"A012620","원일특강","12","0","KOSDAQ","0.98","45.32","","44.88"
"A012630","HDC","12","1","KOSPI","0.76","3520.44","","3494.06"
"A012690","모나리자","12","0","KOSPI","1.19","186.51","","184.32"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.72","226.03","","224.43"
"A012750","에스원","12","1","KOSPI","-1.62","3689.72","","3750.52"
"A012790","신일제약","12","0","KOSDAQ","1.13","105.86","","104.68"
"A012800","대창","12","0","KOSPI","0.43","105.72","","105.27"
"A012860","모베이스전자","12","0","KOSDAQ","0.17","78.98","","78.84"
"A013000","세우글로벌","12","0","KOSPI","1.37","43.83","","43.24"
"A013030","하이록코리아","12","0","KOSDAQ","-1.46","321.95","","326.72"
"A013120","동원개발","12","0","KOSDAQ","-1","449.05","","453.59"
"A013310","아진산업","12","0","KOSDAQ","-0.69","94.42","","95.08"
"A013360","일성건설","12","0","KOSPI","2.27","60.08","","58.74"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.78","206.6","","208.21"
"A013570","디와이","12","0","KOSPI","1.94","193.71","","190.03"
"A013580","계룡건설","12","0","KOSPI","0.83","163.44","","162.1"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.45","46.06","","46.73"
"A013720","청보","12","0","KOSDAQ","3.64","26.09","","25.17"
"A013810","스페코","12","0","KOSDAQ","0","61.56","","61.56"
"A013870","지엠비코리아","12","0","KOSPI","0.63","121.87","","121.11"
"A013890","지누스","12","0","K-OTC","0","600.67","","600.67"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.17","199.3","","197"
"A014100","메디앙스","12","0","KOSDAQ","1.97","112.18","","110.01"
"A014130","한익스프레스","12","0","KOSPI","0.16","75.96","","75.84"
"A014160","대영포장","12","0","KOSPI","-0.76","97.63","","98.38"
"A014190","원익큐브","12","0","KOSDAQ","-1.7","63.57","","64.66"
"A014280","금강공업","12","0","KOSPI","0.39","186.47","","185.74"
"A014440","영보화학","12","0","KOSPI","1.9","91.3","","89.6"
"A014470","부방","12","0","KOSDAQ","0.4","179.95","","179.24"
"A014530","극동유화","12","0","KOSPI","0.42","124.31","","123.79"
"A014570","고려제약","12","0","KOSDAQ","1.99","78.98","","77.44"
"A014580","태경비케이","12","0","KOSPI","0.18","74.89","","74.75"
"A014620","성광벤드","12","0","KOSDAQ","0.51","282.28","","280.85"
"A014680","한솔케미칼","12","1","KOSPI","-1.23","818.9","","829.07"
"A014710","사조씨푸드","12","0","KOSPI","3.74","128.79","","124.15"
"A014790","HL D&I","12","0","KOSPI","3.18","177.55","","172.07"
"A014820","동원시스템즈","12","1","KOSPI","-0.36","1326.78","","1331.6"
"A014830","유니드","12","1","KOSPI","3.3","458.72","","444.05"
"A014910","성문전자","12","0","KOSPI","6.81","37.66","","35.26"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.3","67.71","","67.51"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.75","76.38","","77.74"
"A014990","인디에프","12","0","KOSPI","0.33","90.17","","89.87"
"A015020","이스타코","12","0","KOSPI","2.94","44.99","","43.71"
"A015230","대창단조","12","0","KOSPI","-0.51","117.8","","118.4"
"A015260","에이엔피","12","0","KOSPI","4.22","60.13","","57.69"
"A015360","INVENI","12","0","KOSPI","0.66","230.4","","228.9"
"A015590","DKME","12","0","KOSPI","-1.26","56.89","","57.62"
"A015710","코콤","12","0","KOSDAQ","1.39","153.04","","150.94"
"A015750","성우하이텍","12","0","KOSDAQ","-1.2","445.2","","450.6"
"A015760","한국전력","12","1","KOSPI","0.47","27508.16","","27379.77"
"A015860","일진홀딩스","12","0","KOSPI","3.33","290.66","","281.28"
"A015890","태경산업","12","0","KOSPI","-1.31","143.07","","144.97"
"A016090","대현","12","0","KOSPI","0.84","136.53","","135.39"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.65","278.06","","270.89"
"A016250","SGC E&C","12","0","KOSDAQ","0.36","392","","390.6"
"A016360","삼성증권","12","1","KOSPI","2.22","3697.02","","3616.65"
"A016380","KG스틸","12","0","KOSPI","0","295","","295"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.98","404","","408"
"A016580","환인제약","12","0","KOSPI","2.11","359.91","","352.47"
"A016590","신대양제지","12","0","KOSPI","2.94","115.11","","111.82"
"A016600","큐캐피탈","12","0","KOSDAQ","5.08","116.93","","111.27"
"A016610","DB증권","12","0","KOSPI","0.36","175.52","","174.88"
"A016670","디모아","12","0","KOSDAQ","0.84","71.74","","71.14"
"A016710","대성홀딩스","12","0","KOSPI","0.11","148.02","","147.86"
"A016740","두올","12","0","KOSPI","-0.2","90.38","","90.55"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.15","386.98","","386.4"
"A016880","웅진","12","0","KOSPI","1.32","167.88","","165.7"
"A016920","카스","12","0","KOSDAQ","0","30.65","","30.65"
"A017000","신원종합개발","12","0","KOSDAQ","0","74.91","","74.91"
"A017040","광명전기","12","0","KOSPI","0.53","122.21","","121.56"
"A017180","명문제약","12","0","KOSPI","2.94","151.69","","147.37"
"A017250","인터엠","9","0","KOSDAQ","-0.33","63.98","","64.19"
"A017370","우신시스템","12","0","KOSPI","1.69","131.86","","129.66"
"A017390","서울가스","12","0","KOSPI","0.24","421","","420"
"A017480","삼현철강","12","0","KOSDAQ","-0.44","71.45","","71.76"
"A017510","세명전기","12","0","KOSDAQ","-1.92","85.83","","87.51"
"A017550","수산세보틱스","12","0","KOSPI","0","85.03","","85.03"
"A017650","대림제지","12","0","KOSDAQ","2.9","63.9","","62.1"
"A017670","SK텔레콤","12","1","KOSPI","0.38","21155.38","","21074.63"
"A017800","현대엘리베이터","12","1","KOSPI","1.88","1465.63","","1438.54"
"A017810","풀무원","12","0","KOSPI","-0.38","500.9","","502.8"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.08","181.27","","179.33"
"A017900","광전자","12","0","KOSPI","-0.39","147.47","","148.05"
"A017940","E1","12","0","KOSPI","1.32","420.52","","415.03"
"A017960","한국카본","12","0","KOSPI","0.66","268.6","","266.84"
"A018000","유니슨","12","0","KOSDAQ","-0.95","278.16","","280.82"
"A018120","진로발효","12","0","KOSDAQ","-0.45","250.55","","251.68"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-2.62","14392.27","","14779.16"
"A018290","브이티","12","0","KOSDAQ","-3.3","86.23","","89.17"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.37","196.98","","197.72"
"A018470","조일알미늄","12","0","KOSPI","0.99","106.14","","105.1"
"A018500","동원모빌리티","3","0","KOSPI","-0.81","110.2","","111.1"
"A018620","우진비앤지","12","0","KOSDAQ","-0.66","85.75","","86.32"
"A018670","SK가스","12","0","KOSPI","-5.11","999.86","","1053.67"
"A018680","서울제약","12","0","KOSDAQ","3.28","105.15","","101.81"
"A018700","졸스","12","0","KOSDAQ","-1.01","40.74","","41.16"
"A018880","한온시스템","12","1","KOSPI","0","5524.83","","5524.83"
"A019010","베뉴지","12","0","KOSDAQ","0.37","65.79","","65.55"
"A019170","신풍제약","12","0","KOSPI","0.49","324.8","","323.21"
"A019180","티에이치엔","12","0","KOSPI","2.15","38.43","","37.62"
"A019210","와이지-원","12","0","KOSDAQ","0","286.93","","286.93"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.2","27.07","","27.13"
"A019540","일지테크","12","0","KOSDAQ","0","71.35","","71.35"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.31","104.53","","104.21"
"A019570","GMI벤처","12","0","KOSDAQ","-3.05","36.84","","38"
"A019660","글로본","12","0","KOSDAQ","1.15","98.28","","97.16"
"A019680","대교","12","1","KOSPI","1.23","699.65","","691.18"
"A019770","서연탑메탈","12","0","KOSDAQ","1.76","53.82","","52.89"
"A019990","에너토크","12","0","KOSDAQ","-0.89","54.44","","54.93"
"A020000","한섬","12","1","KOSPI","-1.15","847.27","","857.12"
"A020120","키다리스튜디오","12","0","KOSPI","-1.69","46.07","","46.86"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.86","1552.32","","1581.72"
"A020180","대신정보통신","3","0","KOSDAQ","0.8","48.42","","48.04"
"A020400","대동금속","12","0","KOSDAQ","1.01","19.15","","18.96"
"A020560","아시아나항공","12","0","KOSPI","1.06","1178.05","","1165.74"
"A020710","시공테크","12","0","KOSDAQ","2.07","138.13","","135.32"
"A020760","일진디스플","12","0","KOSPI","-1.16","216.89","","219.44"
"A021040","대호특수강","12","0","KOSDAQ","0.48","77.13","","76.77"
"A021050","서원","12","0","KOSPI","1.29","74.3","","73.35"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.69","86.64","","85.2"
"A021240","코웨이","12","1","KOSPI","-5.98","7175.06","","7631.45"
"A021320","KCC건설","12","0","KOSDAQ","-0.49","217.21","","218.28"
"A021650","한국큐빅","12","0","KOSDAQ","1.11","40.65","","40.2"
"A021820","세원정공","6","0","KOSPI","-0.54","184","","185"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.41","46.42","","45.77"
"A022100","포스코DX","12","0","KOSDAQ","-0.29","1039.92","","1042.96"
"A022220","티케이지애강","12","0","KOSDAQ","1","131.04","","129.75"
"A023000","삼원강재","12","0","KOSPI","0.56","144.6","","143.8"
"A023150","MH에탄올","12","0","KOSPI","0.5","59.69","","59.4"
"A023160","태광","12","0","KOSDAQ","1.47","255.99","","252.28"
"A023350","한국종합기술","12","0","KOSPI","1.7","104.68","","102.93"
"A023410","유진기업","12","0","KOSDAQ","4.31","483.96","","463.98"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.9","33.58","","34.23"
"A023450","동남합성","12","0","KOSPI","0.86","88.19","","87.43"
"A023530","롯데쇼핑","12","1","KOSPI","-0.7","8974.9","","9037.89"
"A023590","다우기술","12","0","KOSPI","-1.09","1018.47","","1029.69"
"A023600","삼보판지","12","0","KOSDAQ","-0.44","94.08","","94.5"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.13","130.36","","130.53"
"A023770","플레이위드","12","0","KOSDAQ","-0.46","26.45","","26.57"
"A023790","동일스틸럭스","12","0","KOSDAQ","4.48","30","","28.72"
"A023800","인지컨트롤스","12","0","KOSPI","-0.19","80.65","","80.8"
"A023810","인팩","12","0","KOSPI","-1.46","60.6","","61.5"
"A023900","풍국주정","12","0","KOSDAQ","0.14","88.45","","88.33"
"A023910","대한약품","12","0","KOSDAQ","0.84","216.9","","215.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.2","37.71","","38.16"
"A024060","흥구석유","12","0","KOSDAQ","0.85","44.7","","44.33"
"A024070","WISCOM","12","0","KOSPI","0","69.72","","69.72"
"A024090","디씨엠","12","0","KOSPI","-0.75","155.61","","156.78"
"A024110","기업은행","12","1","KOSPI","-0.34","8091.69","","8119.69"
"A024120","KB오토시스","12","0","KOSDAQ","4.5","82.8","","79.23"
"A024720","콜마홀딩스","12","0","KOSPI","3.11","527.59","","511.68"
"A024740","한일단조","12","0","KOSDAQ","0","38.55","","38.55"
"A024800","유성티엔에스","12","0","KOSDAQ","0.87","91.8","","91.01"
"A024830","세원물산","12","0","KOSDAQ","1.3","65.3","","64.46"
"A024840","KBI메탈","12","0","KOSDAQ","8.35","95.29","","87.94"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.57","20.1","","19.6"
"A024880","케이피에프","12","0","KOSDAQ","0","67.59","","67.59"
"A024890","대원화성","12","0","KOSPI","0.56","111.99","","111.37"
"A024900","디와이덕양","12","0","KOSPI","29.85","56.66","","43.64"
"A024910","경창산업","12","0","KOSDAQ","0.2","88.33","","88.15"
"A024940","PN풍년","12","0","KOSDAQ","-0.98","30.2","","30.5"
"A024950","삼천리자전거","12","0","KOSDAQ","2.84","144.02","","140.04"
"A025000","KPX케미칼","12","0","KOSPI","0.31","315.57","","314.6"
"A025320","시노펙스","12","0","KOSDAQ","-0.25","130.92","","131.24"
"A025440","DH오토웨어","12","0","KOSDAQ","2.17","140.31","","137.34"
"A025530","SJM홀딩스","12","0","KOSPI","-0.19","77.21","","77.36"
"A025540","한국단자","12","1","KOSPI","2.73","706.14","","687.39"
"A025550","한국선재","12","0","KOSDAQ","-0.16","77.74","","77.86"
"A025560","미래산업","12","0","KOSPI","0.36","174.11","","173.48"
"A025620","차AI헬스케어","12","0","KOSPI","0.69","359.13","","356.66"
"A025750","한솔홈데코","12","0","KOSPI","1.25","130.11","","128.5"
"A025770","한국정보통신","12","0","KOSDAQ","2.15","461.87","","452.17"
"A025820","이구산업","12","0","KOSPI","-0.22","76.08","","76.25"
"A025860","남해화학","12","1","KOSPI","1.71","501.76","","493.31"
"A025870","신라에스지","12","0","KOSDAQ","3.27","27.76","","26.88"
"A025880","케이씨피드","12","0","KOSDAQ","-0.43","37.79","","37.95"
"A025890","한국주강","12","0","KOSPI","1.92","33.02","","32.4"
"A025900","동화기업","12","0","KOSDAQ","3.74","557.04","","536.94"
"A025950","동신건설","12","0","KOSDAQ","0.43","58.21","","57.96"
"A025980","아난티","12","0","KOSDAQ","-1.18","549.9","","556.49"
"A026040","제이에스티나","12","0","KOSDAQ","1.03","112.89","","111.73"
"A026150","특수건설","12","0","KOSDAQ","-0.93","52.97","","53.47"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.57","184.22","","183.18"
"A026910","광진실업","12","0","KOSDAQ","0.81","31.87","","31.61"
"A026940","부국철강","12","0","KOSPI","-1.15","60.2","","60.9"
"A026960","동서","12","1","KOSPI","1.73","2931.18","","2881.33"
"A027040","서울전자통신","12","0","KOSDAQ","-1.58","101.03","","102.65"
"A027050","코리아나","12","0","KOSDAQ","2.03","240.8","","236"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1.6","4721.89","","4647.57"
"A027580","상보","12","0","KOSDAQ","1.24","66.65","","65.83"
"A027710","팜스토리","12","0","KOSDAQ","2.03","132.96","","130.31"
"A027740","마니커","12","0","KOSPI","0.77","91.51","","90.81"
"A027830","대성창투","12","0","KOSDAQ","0.43","93","","92.6"
"A027970","한국제지","12","0","KOSPI","-0.82","42.89","","43.24"
"A028050","삼성E&A","12","1","KOSPI","0.9","2195.2","","2175.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.35","71.44","","71.19"
"A028100","동아지질","12","0","KOSPI","3.59","149.5","","144.33"
"A028260","삼성물산","12","1","KOSPI","-0.7","26841.14","","27030.83"
"A028300","HLB","12","0","KOSDAQ","3.83","487.04","","469.07"
"A028670","팬오션","12","1","KOSPI","-1.29","3271.03","","3313.79"
"A029460","케이씨","12","0","KOSPI","-0.57","866.56","","871.57"
"A029480","광무","12","0","KOSDAQ","2.44","29.23","","28.54"
"A029530","신도리코","12","1","KOSPI","2.33","574.56","","561.46"
"A029780","삼성카드","12","1","KOSPI","-0.76","4564.84","","4599.6"
"A030000","제일기획","12","1","KOSPI","0.8","2180.03","","2162.78"
"A030190","NICE평가정보","12","0","KOSDAQ","0.72","507.58","","503.93"
"A030200","KT","12","1","KOSPI","0.15","8655.86","","8642.8"
"A030210","다올투자증권","12","0","KOSPI","-0.94","223.16","","225.27"
"A030350","드래곤플라이","12","0","KOSDAQ","0.19","79.43","","79.28"
"A030520","한컴","12","0","KOSDAQ","5.08","382.01","","363.54"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.34","687.42","","689.74"
"A030610","교보증권","12","0","KOSPI","0.93","392.4","","388.8"
"A030720","동원수산","12","0","KOSPI","2.54","37.63","","36.7"
"A030960","양지사","6","0","KOSDAQ","1.08","89.65","","88.69"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.86","55.2","","54.73"
"A031330","에스에이엠티","12","0","KOSDAQ","3.84","243.49","","234.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0","475.52","","475.52"
"A031440","신세계푸드","12","0","KOSPI","-1.96","580.87","","592.49"
"A031510","오스템","12","0","KOSDAQ","-0.14","90.87","","91"
"A031820","아이티센씨티에스","12","0","KOSPI","1.67","48.57","","47.78"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","4.87","137.32","","130.94"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.45","449.33","","447.3"
"A032080","아즈텍WB","12","0","KOSDAQ","0.91","55.09","","54.59"
"A032190","다우데이타","12","0","KOSDAQ","-1.26","451.94","","457.69"
"A032280","삼일","12","0","KOSDAQ","0.64","38.26","","38.02"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.86","372.24","","365.43"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.67","238.28","","239.89"
"A032540","TJ미디어","12","0","KOSDAQ","-0.18","75.79","","75.93"
"A032560","황금에스티","12","0","KOSPI","0.46","122.08","","121.52"
"A032580","피델릭스","12","0","KOSDAQ","0","48.54","","48.54"
"A032620","GC메디아이","12","0","KOSDAQ","1.34","136.97","","135.16"
"A032640","LG유플러스","12","1","KOSPI","0.65","6789.31","","6745.65"
"A032680","소프트센","12","0","KOSDAQ","5.4","69.1","","65.56"
"A032750","삼진","12","0","KOSDAQ","1","60.9","","60.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.09","129.18","","130.6"
"A032800","판타지오","6","0","KOSDAQ","-2.22","76.89","","78.64"
"A032820","우리기술","12","0","KOSDAQ","0.51","47.62","","47.38"
"A032830","삼성생명","12","1","KOSPI","2.04","25000","","24500"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.21","85.61","","82.95"
"A032860","더라미","12","0","KOSDAQ","1.04","43.36","","42.91"
"A032940","원익","12","0","KOSDAQ","0.92","96.91","","96.02"
"A032960","동일기연","12","0","KOSDAQ","0.39","77.48","","77.19"
"A032980","바이온","12","0","KOSDAQ","-0.81","50.07","","50.48"
"A033050","제이엠아이","12","0","KOSDAQ","1.24","39.91","","39.42"
"A033100","제룡전기","12","0","KOSDAQ","0","94.29","","94.29"
"A033130","디지틀조선","12","0","KOSDAQ","1.48","88.89","","87.59"
"A033160","엠케이전자","12","0","KOSDAQ","2.29","243.16","","237.7"
"A033170","시그네틱스","12","0","KOSDAQ","0.35","124.31","","123.88"
"A033200","모아텍","3","0","KOSDAQ","-0.55","78.1","","78.53"
"A033230","인성정보","12","0","KOSDAQ","2.93","85.62","","83.18"
"A033240","자화전자","12","0","KOSPI","1.01","357.11","","353.53"
"A033250","체시스","12","0","KOSPI","2.82","30.6","","29.76"
"A033270","유나이티드제약","12","0","KOSPI","0","341.16","","341.16"
"A033290","로젠","12","0","KOSDAQ","-0.5","364","","365.82"
"A033310","엠투엔","12","0","KOSDAQ","-0.45","49","","49.22"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.37","124.05","","121.19"
"A033340","좋은사람들","12","0","KOSDAQ","1.28","62.86","","62.07"
"A033500","동성화인텍","12","0","KOSDAQ","1.99","165.68","","162.44"
"A033530","SJG세종","12","0","KOSPI","0.68","178.28","","177.08"
"A033540","파라텍","12","0","KOSDAQ","-0.98","80.15","","80.94"
"A033560","블루콤","12","0","KOSDAQ","1.09","177.79","","175.87"
"A033640","네패스","12","0","KOSDAQ","0.43","255.35","","254.26"
"A033780","KT&G","12","1","KOSPI","0.44","15788.64","","15719.99"
"A033790","피노","12","0","KOSDAQ","0.19","90.04","","89.86"
"A033830","티비씨","12","0","KOSDAQ","0.51","79.4","","79"
"A033920","무학","12","1","KOSPI","3.56","664.05","","641.25"
"A034020","두산에너빌리티","12","1","KOSPI","0.24","2209.06","","2203.73"
"A034120","SBS","12","1","KOSPI","2.57","509.25","","496.47"
"A034220","LG디스플레이","12","1","KOSPI","2.89","13364.42","","12988.71"
"A034230","파라다이스","12","0","KOSDAQ","2.61","1250.46","","1218.63"
"A034310","NICE","12","0","KOSPI","0","657.26","","657.26"
"A034590","인천도시가스","12","0","KOSPI","0","134.96","","134.96"
"A034730","SK","12","1","KOSPI","0.18","19243.54","","19208.36"
"A034810","해성산업","12","0","KOSDAQ","0","129.1","","129.1"
"A034830","한국토지신탁","12","0","KOSPI","1.65","932.95","","917.8"
"A034940","조아제약","12","0","KOSDAQ","4.3","133.77","","128.25"
"A034950","한국기업평가","12","0","KOSDAQ","0.2","227.48","","227.03"
"A035000","HS애드","12","0","KOSPI","0.31","162.36","","161.86"
"A035080","그래디언트","12","0","KOSDAQ","4.69","352.75","","336.96"
"A035150","백산","12","0","KOSPI","0.33","219.25","","218.53"
"A035200","프럼파스트","12","0","KOSDAQ","1.44","45.28","","44.63"
"A035250","강원랜드","12","1","KOSPI","1.59","7498.61","","7380.95"
"A035290","골드앤에스","12","0","KOSDAQ","0.51","84.17","","83.75"
"A035420","NAVER","12","1","KOSPI","0.6","27523.84","","27359.02"
"A035460","기산텔레콤","12","0","KOSDAQ","1.83","52.62","","51.68"
"A035510","신세계 I&C","12","0","KOSPI","0.6","143.45","","142.59"
"A035600","KG이니시스","12","0","KOSDAQ","2.48","329.59","","321.62"
"A035610","솔본","12","0","KOSDAQ","2.23","163.26","","159.7"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.22","150.24","","150.58"
"A035720","카카오","12","0","KOSPI","1.45","7117.02","","7015.35"
"A035760","CJ ENM","12","0","KOSDAQ","1.74","1196.49","","1175.98"
"A035810","이지홀딩스","12","0","KOSDAQ","2.1","368.75","","361.18"
"A035890","서희건설","12","0","KOSDAQ","0.84","209.03","","207.29"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.27","251.74","","252.43"
"A036000","예림당","12","0","KOSDAQ","5.95","241.86","","228.27"
"A036010","아비코전자","12","0","KOSDAQ","-1.26","114.72","","116.18"
"A036030","케이티알파","12","0","KOSDAQ","0.6","239.65","","238.22"
"A036090","위지트","12","0","KOSDAQ","0.9","77.97","","77.28"
"A036120","서울평가정보","12","0","KOSDAQ","0","43.31","","43.31"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.38","76.27","","73.78"
"A036190","금화피에스시","12","0","KOSDAQ","0.14","218.7","","218.4"
"A036200","유니셈","12","0","KOSDAQ","-0.53","228.45","","229.68"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.27","456.28","","450.57"
"A036460","한국가스공사","12","1","KOSPI","0.61","4546.42","","4518.72"
"A036480","대성미생물","12","0","KOSDAQ","0.44","42.98","","42.79"
"A036530","SNT홀딩스","12","0","KOSPI","-0.59","267.53","","269.11"
"A036540","SFA반도체","12","0","KOSDAQ","-0.37","377.68","","379.07"
"A036560","KZ정밀","12","0","KOSDAQ","0.22","142.22","","141.91"
"A036570","NC","12","1","KOSPI","0.42","7909.02","","7876.11"
"A036580","팜스코","12","1","KOSPI","2.86","462.77","","449.92"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.76","29.52","","29.01"
"A036630","세종텔레콤","12","0","KOSDAQ","0.75","242.66","","240.86"
"A036640","HRS","12","0","KOSDAQ","0.97","67.95","","67.3"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.28","86.89","","88.02"
"A036690","코맥스","12","0","KOSDAQ","0","106.85","","106.85"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.34","101.37","","101.72"
"A036800","나이스정보통신","12","0","KOSDAQ","1.15","265","","262"
"A036810","에프에스티","12","0","KOSDAQ","1.59","83.6","","82.29"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.14","1212.42","","1210.77"
"A036890","진성티이씨","12","0","KOSDAQ","-1","200.09","","202.12"
"A036930","주성엔지니어링","12","0","KOSDAQ","5.73","800.94","","757.51"
"A037030","파워넷","12","0","K-OTC","10.15","32.37","","29.39"
"A037070","파세코","12","0","KOSDAQ","-0.87","80.22","","80.92"
"A037230","한국팩키지","12","0","KOSDAQ","0","53.75","","53.75"
"A037270","YG PLUS","12","0","KOSPI","-1","115.76","","116.92"
"A037330","인지디스플레","12","0","KOSDAQ","2.35","69.78","","68.18"
"A037350","성도이엔지","12","0","KOSDAQ","3.78","110.46","","106.43"
"A037370","EG","12","0","KOSDAQ","-0.83","53.48","","53.93"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.33","47.48","","46.86"
