"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-3.25","90.51","","93.55"
"A010580","에스엠벡셀","12","0","KOSPI","-1.57","22.56","","22.92"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","-0.4","54.89","","55.11"
"A010690","화신","12","1","KOSPI","-1.1","187.87","","189.97"
"A010770","평화홀딩스","12","0","KOSPI","0.16","46.44","","46.36"
"A010780","아이에스동서","12","1","KOSPI","2.93","1055.35","","1025.36"
"A010820","퍼스텍","12","0","KOSPI","-1.65","250.66","","254.87"
"A010950","S-Oil","12","1","KOSPI","-2.09","8972.85","","9164.24"
"A010960","삼호개발","12","0","KOSPI","0.29","85.5","","85.25"
"A011000","진원생명과학","12","0","KOSPI","-25.18","253.39","","338.65"
"A011040","경동제약","12","0","KOSDAQ","2.12","256.21","","250.9"
"A011070","LG이노텍","12","1","KOSPI","-2.08","2006.97","","2049.57"
"A011080","형지I&C","12","0","KOSDAQ","1.22","54.39","","53.74"
"A011090","에넥스","12","0","KOSPI","3.94","221.37","","212.97"
"A011150","CJ씨푸드","12","0","KOSPI","0.41","132.76","","132.23"
"A011170","롯데케미칼","12","1","KOSPI","-1.08","9408.6","","9511.43"
"A011200","HMM","12","1","KOSPI","-0.47","710.7","","714.05"
"A011210","현대위아","12","1","KOSPI","-2.76","2684.15","","2760.3"
"A011230","삼화전자","12","0","KOSPI","1.66","21.84","","21.48"
"A011280","태림포장","12","0","KOSPI","0.68","210.65","","209.23"
"A011300","우성머티리얼스","12","0","KOSPI","-1.16","53.39","","54.01"
"A011320","유니크","12","0","KOSDAQ","0.96","61.05","","60.47"
"A011330","유니켐","12","0","KOSPI","0","82.52","","82.52"
"A011370","서한","12","0","KOSDAQ","1.82","169.5","","166.48"
"A011390","부산산업","12","0","KOSPI","2.99","32.79","","31.84"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.59","92.7","","93.26"
"A011500","한농화성","12","0","KOSPI","0","58.4","","58.4"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.61","70.76","","71.92"
"A011690","와이투솔루션","12","0","KOSPI","-2.05","62.41","","63.72"
"A011700","한신기계","12","0","KOSPI","0.81","80.79","","80.14"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.95","305.59","","318.16"
"A011780","금호석유화학","12","1","KOSPI","1.86","1672.68","","1642.21"
"A011790","SKC","12","1","KOSPI","-5.9","1085.52","","1153.59"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.99","91.43","","90.54"
"A011930","신성이엔지","12","0","KOSPI","-0.85","132.55","","133.68"
"A012030","DB","12","0","KOSPI","-2.48","75.13","","77.04"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-4.31","174.02","","181.86"
"A012170","아센디오","12","0","KOSPI","-2.77","109.21","","112.32"
"A012200","계양전기","12","0","KOSPI","-0.21","153.55","","153.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.27","72.72","","71.81"
"A012320","경동인베스트","12","0","KOSPI","0","271.81","","271.81"
"A012330","현대모비스","12","1","KOSPI","-3.39","23605.89","","24433.31"
"A012340","뉴인텍","12","0","KOSDAQ","-2.73","54.33","","55.85"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.03","1779.86","","1798.45"
"A012510","더존비즈온","12","0","KOSPI","3.03","655.77","","636.48"
"A012610","경인양행","12","0","KOSPI","-0.44","137.35","","137.95"
"A012620","원일특강","12","0","KOSDAQ","-0.48","45.32","","45.54"
"A012630","HDC","12","1","KOSPI","0.22","3448.83","","3441.29"
"A012690","모나리자","12","0","KOSPI","-3.21","143.54","","148.3"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.82","230.04","","236.73"
"A012750","에스원","12","1","KOSPI","-0.97","3894.92","","3932.91"
"A012790","신일제약","12","0","KOSDAQ","-4.75","111","","116.53"
"A012800","대창","12","0","KOSPI","-0.74","85.31","","85.95"
"A012860","모베이스전자","12","0","KOSDAQ","0.49","83.7","","83.3"
"A013000","세우글로벌","12","0","KOSPI","-0.53","44.78","","45.01"
"A013030","하이록코리아","12","0","KOSDAQ","-1.57","340.33","","345.78"
"A013120","동원개발","12","0","KOSDAQ","4.86","352.34","","335.99"
"A013310","아진산업","12","0","KOSDAQ","0","97.01","","97.01"
"A013360","일성건설","12","0","KOSPI","-2.63","59.28","","60.88"
"A013520","화승코퍼레이션","12","0","KOSPI","0.28","234.36","","233.71"
"A013570","디와이","12","0","KOSPI","0.36","148.71","","148.18"
"A013580","계룡건설","12","0","KOSPI","1","81.18","","80.38"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.85","52.83","","53.28"
"A013720","청보","12","0","KOSDAQ","-1.08","18.97","","19.18"
"A013810","스페코","12","0","KOSDAQ","0.34","60.39","","60.18"
"A013870","지엠비코리아","12","0","KOSPI","-0.72","78.58","","79.15"
"A013890","지누스","12","0","K-OTC","-0.43","43.57","","43.76"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-5.68","355.19","","376.56"
"A014100","메디앙스","12","0","KOSDAQ","-3.45","231","","239.25"
"A014130","한익스프레스","12","0","KOSPI","-1.79","164.4","","167.4"
"A014160","대영포장","12","0","KOSPI","-0.97","106.01","","107.04"
"A014190","원익큐브","12","0","KOSDAQ","-0.54","76.31","","76.72"
"A014280","금강공업","12","0","KOSPI","-3.99","157.58","","164.13"
"A014440","영보화학","12","0","KOSPI","-8.39","90.6","","98.9"
"A014470","부방","12","0","KOSDAQ","-4.09","140.2","","146.18"
"A014530","극동유화","12","0","KOSPI","0.85","124.14","","123.09"
"A014570","고려제약","12","0","KOSDAQ","-1.46","66.66","","67.65"
"A014580","태경비케이","12","0","KOSPI","0.42","66.61","","66.34"
"A014620","성광벤드","12","0","KOSDAQ","-1.29","241.67","","244.82"
"A014680","한솔케미칼","12","1","KOSPI","5.38","685.62","","650.6"
"A014710","사조씨푸드","12","0","KOSPI","5.65","119.15","","112.78"
"A014790","HL D&I","12","0","KOSPI","0.77","131.8","","130.8"
"A014820","동원시스템즈","12","1","KOSPI","-2.81","1830.05","","1883.02"
"A014830","유니드","12","1","KOSPI","-2.82","367.6","","378.26"
"A014910","성문전자","12","0","KOSPI","-4.34","33.3","","34.81"
"A014940","오리엔탈정공","12","0","KOSDAQ","-5.51","90.42","","95.69"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.39","78.2","","77.89"
"A014990","인디에프","12","0","KOSPI","3.71","164.72","","158.82"
"A015020","이스타코","12","0","KOSPI","-2.32","54.21","","55.49"
"A015230","대창단조","12","0","KOSPI","-1.81","81.6","","83.1"
"A015260","에이엔피","12","0","KOSPI","3.26","61.6","","59.66"
"A015360","INVENI","12","0","KOSPI","-0.28","214.2","","214.8"
"A015590","DKME","12","0","KOSPI","-1.37","59.12","","59.94"
"A015710","코콤","12","0","KOSDAQ","1.79","199.85","","196.34"
"A015750","성우하이텍","12","0","KOSDAQ","-0.25","476.4","","477.6"
"A015760","한국전력","12","1","KOSPI","0.19","34216.69","","34152.49"
"A015860","일진홀딩스","12","0","KOSPI","4.41","584.77","","560.09"
"A015890","태경산업","12","0","KOSPI","0.39","151.11","","150.53"
"A016090","대현","12","0","KOSPI","-3.45","139.24","","144.22"
"A016100","리더스코스메틱","12","0","KOSDAQ","5.63","522.04","","494.23"
"A016250","SGC E&C","12","0","KOSDAQ","7.59","285.6","","265.44"
"A016360","삼성증권","12","1","KOSPI","-2.72","2873.96","","2954.22"
"A016380","KG스틸","12","0","KOSPI","-1.62","72.8","","74"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.67","1020","","1048"
"A016580","환인제약","12","0","KOSPI","-0.25","373.86","","374.79"
"A016590","신대양제지","12","0","KOSPI","-0.66","87.44","","88.03"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.97","46.4","","46.85"
"A016610","DB증권","12","0","KOSPI","-0.28","151.32","","151.75"
"A016670","디모아","12","0","KOSDAQ","-4.71","100.48","","105.44"
"A016710","대성홀딩스","12","0","KOSPI","-1.28","148.51","","150.44"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","3.55","419.75","","405.38"
"A016880","웅진","12","0","KOSPI","-0.33","181.71","","182.32"
"A016920","카스","12","0","KOSDAQ","0","26.85","","26.85"
"A017000","신원종합개발","12","0","KOSDAQ","-0.17","59","","59.1"
"A017040","광명전기","12","0","KOSPI","0","92.53","","92.53"
"A017180","명문제약","12","0","KOSPI","-11.71","88.74","","100.51"
"A017250","인터엠","9","0","KOSDAQ","0","48.51","","48.51"
"A017370","우신시스템","12","0","KOSPI","3.12","68.2","","66.13"
"A017390","서울가스","12","0","KOSPI","0.45","442","","440"
"A017480","삼현철강","12","0","KOSDAQ","-0.14","54.17","","54.25"
"A017510","세명전기","12","0","KOSDAQ","1.67","46.42","","45.66"
"A017550","수산세보틱스","12","0","KOSPI","0.66","114.78","","114.02"
"A017650","대림제지","12","0","KOSDAQ","0.46","39.42","","39.24"
"A017670","SK텔레콤","12","1","KOSPI","0.23","17481.45","","17441.07"
"A017800","현대엘리베이터","12","1","KOSPI","0","1268.57","","1268.57"
"A017810","풀무원","12","0","KOSPI","1.5","771.34","","759.91"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.75","143.03","","144.11"
"A017900","광전자","12","0","KOSPI","-0.85","135.3","","136.46"
"A017940","E1","12","0","KOSPI","0.54","386.22","","384.16"
"A017960","한국카본","12","0","KOSPI","-0.45","275.09","","276.32"
"A018000","유니슨","12","0","KOSDAQ","-2.04","83.31","","85.05"
"A018120","진로발효","12","0","KOSDAQ","2.92","238.51","","231.74"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-4.26","16520.16","","17255.25"
"A018290","브이티","12","0","KOSDAQ","-9.5","37.24","","41.14"
"A018310","삼목에스폼","12","0","KOSDAQ","0.22","219.03","","218.54"
"A018470","조일알미늄","12","0","KOSPI","-1.85","147.55","","150.34"
"A018500","동원모빌리티","3","0","KOSPI","-2.21","83.5","","85.38"
"A018620","우진비앤지","12","0","KOSDAQ","1.12","70.21","","69.43"
"A018670","SK가스","12","0","KOSPI","0","640.38","","640.38"
"A018680","서울제약","12","0","KOSDAQ","-3.42","110.68","","114.6"
"A018700","졸스","12","0","KOSDAQ","-1.95","26.06","","26.58"
"A018880","한온시스템","12","1","KOSPI","0","5604.9","","5604.9"
"A019010","베뉴지","12","0","KOSDAQ","1.87","47.33","","46.46"
"A019170","신풍제약","12","0","KOSPI","-5.14","233.78","","246.44"
"A019180","티에이치엔","12","0","KOSPI","1.19","30.6","","30.24"
"A019210","와이지-원","12","0","KOSDAQ","-1.93","243.73","","248.54"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","37.5","","37.5"
"A019540","일지테크","12","0","KOSDAQ","-2.01","111.89","","114.19"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.19","83.63","","83.79"
"A019570","GMI벤처","12","0","KOSDAQ","12.02","17.97","","16.04"
"A019660","글로본","12","0","KOSDAQ","3.86","139.45","","134.27"
"A019680","대교","12","1","KOSPI","0.45","762.33","","758.94"
"A019770","서연탑메탈","12","0","KOSDAQ","0.83","42.35","","42"
"A019990","에너토크","12","0","KOSDAQ","-2.39","35.04","","35.9"
"A020000","한섬","12","1","KOSPI","0","997.52","","997.52"
"A020120","키다리스튜디오","12","0","KOSPI","1.45","60.96","","60.08"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.92","456.68","","470.4"
"A020180","대신정보통신","3","0","KOSDAQ","0.2","38.39","","38.31"
"A020400","대동금속","12","0","KOSDAQ","-0.15","16.44","","16.46"
"A020560","아시아나항공","12","0","KOSPI","0.67","874.05","","868.2"
"A020710","시공테크","12","0","KOSDAQ","1.1","128.71","","127.3"
"A020760","일진디스플","12","0","KOSPI","0.32","135.2","","134.78"
"A021040","대호특수강","12","0","KOSDAQ","-0.38","65.65","","65.9"
"A021050","서원","12","0","KOSPI","-1.06","52.17","","52.73"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.47","103.2","","102.72"
"A021240","코웨이","12","1","KOSPI","-2.22","7488.82","","7658.49"
"A021320","KCC건설","12","0","KOSDAQ","1.57","179.76","","176.98"
"A021650","한국큐빅","12","0","KOSDAQ","1.5","40.25","","39.66"
"A021820","세원정공","6","0","KOSPI","-2.26","194.5","","199"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","27.03","","27.03"
"A022100","포스코DX","12","0","KOSDAQ","0.22","692.52","","691"
"A022220","티케이지애강","12","0","KOSDAQ","-1.18","108.51","","109.8"
"A023000","삼원강재","12","0","KOSPI","-0.59","135.2","","136"
"A023150","MH에탄올","12","0","KOSPI","0.92","56.96","","56.45"
"A023160","태광","12","0","KOSDAQ","0.94","227.11","","224.99"
"A023350","한국종합기술","12","0","KOSPI","-1.35","56.17","","56.94"
"A023410","유진기업","12","0","KOSDAQ","-1.24","295.26","","298.96"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-8.04","51.62","","56.14"
"A023450","동남합성","12","0","KOSPI","0.99","52.35","","51.83"
"A023530","롯데쇼핑","12","1","KOSPI","-1.28","7305.89","","7400.36"
"A023590","다우기술","12","0","KOSPI","1.72","930.98","","915.28"
"A023600","삼보판지","12","0","KOSDAQ","-0.52","107.8","","108.36"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.85","117.41","","118.42"
"A023770","플레이위드","12","0","KOSDAQ","-2.62","32.07","","32.93"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.62","17.55","","17.66"
"A023800","인지컨트롤스","12","0","KOSPI","-1.31","74.44","","75.42"
"A023810","인팩","12","0","KOSPI","0.92","55","","54.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.9","83.08","","83.83"
"A023910","대한약품","12","0","KOSDAQ","1.42","149.7","","147.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.77","52.72","","53.12"
"A024060","흥구석유","12","0","KOSDAQ","0.86","44.03","","43.65"
"A024070","WISCOM","12","0","KOSPI","-0.22","69.72","","69.87"
"A024090","디씨엠","12","0","KOSPI","2.36","116.88","","114.19"
"A024110","기업은행","12","1","KOSPI","-1.72","6342.98","","6454.26"
"A024120","KB오토시스","12","0","KOSDAQ","-3.9","62.33","","64.86"
"A024720","콜마홀딩스","12","0","KOSPI","-0.8","1036.76","","1045.13"
"A024740","한일단조","12","0","KOSDAQ","-0.34","38.4","","38.54"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.82","78.4","","80.67"
"A024830","세원물산","12","0","KOSDAQ","-4.39","70.98","","74.23"
"A024840","KBI메탈","12","0","KOSDAQ","-3.85","61.07","","63.51"
"A024850","HLB이노베이션","12","0","KOSDAQ","-8.35","19.98","","21.8"
"A024880","케이피에프","12","0","KOSDAQ","-0.83","53.15","","53.59"
"A024890","대원화성","12","0","KOSPI","-1.01","121.27","","122.51"
"A024900","디와이덕양","12","0","KOSPI","-0.94","51.62","","52.1"
"A024910","경창산업","12","0","KOSDAQ","-1.5","92.54","","93.95"
"A024940","PN풍년","12","0","KOSDAQ","2.08","39.3","","38.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.32","251.53","","257.51"
"A025000","KPX케미칼","12","0","KOSPI","0","217.8","","217.8"
"A025320","시노펙스","12","0","KOSDAQ","2.62","100.68","","98.11"
"A025440","DH오토웨어","12","0","KOSDAQ","0.7","59.68","","59.27"
"A025530","SJM홀딩스","12","0","KOSPI","4.79","78.4","","74.82"
"A025540","한국단자","12","1","KOSPI","0","1041.5","","1041.5"
"A025550","한국선재","12","0","KOSDAQ","0.29","86.2","","85.95"
"A025560","미래산업","12","0","KOSPI","-1.65","209.42","","212.93"
"A025620","차AI헬스케어","12","0","KOSPI","-4.69","46.53","","48.82"
"A025750","한솔홈데코","12","0","KOSPI","0.33","114.55","","114.17"
"A025770","한국정보통신","12","0","KOSDAQ","0","489.04","","489.04"
"A025820","이구산업","12","0","KOSPI","-1.98","41.47","","42.3"
"A025860","남해화학","12","1","KOSPI","0.86","464.5","","460.52"
"A025870","신라에스지","12","0","KOSDAQ","2.58","25.4","","24.76"
"A025880","케이씨피드","12","0","KOSDAQ","0","30","","30"
"A025890","한국주강","12","0","KOSPI","0.89","32.06","","31.78"
"A025900","동화기업","12","0","KOSDAQ","-0.91","469.47","","473.77"
"A025950","동신건설","12","0","KOSDAQ","9.09","38.81","","35.57"
"A025980","아난티","12","0","KOSDAQ","-1.87","518.62","","528.5"
"A026040","제이에스티나","12","0","KOSDAQ","0.99","168.34","","166.69"
"A026150","특수건설","12","0","KOSDAQ","0.53","37.93","","37.73"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.83","173.38","","174.84"
"A026910","광진실업","12","0","KOSDAQ","3.61","23","","22.19"
"A026940","부국철강","12","0","KOSPI","-1.16","51.1","","51.7"
"A026960","동서","12","0","KOSDAQ","1.31","3095.69","","3055.81"
"A027040","서울전자통신","12","0","KOSDAQ","5.88","63.27","","59.75"
"A027050","코리아나","12","0","KOSDAQ","-4.05","426","","444"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","3.66","5611.3","","5413.11"
"A027580","상보","12","0","KOSDAQ","-0.91","70.35","","71"
"A027710","팜스토리","12","0","KOSDAQ","-2.48","94.64","","97.05"
"A027740","마니커","12","0","KOSPI","-0.92","89.63","","90.46"
"A027830","대성창투","12","0","KOSDAQ","1.28","79.2","","78.2"
"A027970","한국제지","12","0","KOSPI","-6.34","30.51","","32.57"
"A028050","삼성E&A","12","1","KOSPI","-2.88","472","","486"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.3","95.59","","96.85"
"A028100","동아지질","12","0","KOSPI","-1.73","85.1","","86.59"
"A028260","삼성물산","12","1","KOSPI","-0.33","28548.35","","28643.2"
"A028300","HLB","12","0","KOSDAQ","-0.75","702.59","","707.93"
"A028670","팬오션","12","0","KOSPI","-1.63","1597.58","","1624.12"
"A029460","케이씨","12","0","KOSPI","1.26","404.06","","399.05"
"A029480","광무","12","0","KOSDAQ","-1.01","44.21","","44.66"
"A029530","신도리코","12","1","KOSPI","0.4","499.97","","497.95"
"A029780","삼성카드","12","1","KOSPI","-0.53","4350.5","","4373.67"
"A030000","제일기획","12","1","KOSPI","-3.61","2456.13","","2548.16"
"A030190","NICE평가정보","12","0","KOSDAQ","-3.39","554.33","","573.76"
"A030200","KT","12","1","KOSPI","1.62","7363.35","","7245.85"
"A030210","다올투자증권","12","0","KOSPI","-0.67","134.5","","135.41"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.7","69.13","","70.32"
"A030520","한컴","12","0","KOSDAQ","1.59","515.89","","507.81"
"A030530","원익홀딩스","12","0","KOSDAQ","3.48","957.96","","925.76"
"A030610","교보증권","12","0","KOSPI","-1.59","312.84","","317.88"
"A030720","동원수산","12","0","KOSPI","0.47","34.91","","34.75"
"A030960","양지사","6","0","KOSDAQ","-2.47","107.39","","110.1"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-8.43","50.55","","55.2"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.27","146.39","","146.79"
"A031430","신세계인터내셔날","12","0","KOSPI","0.43","660.45","","657.59"
"A031440","신세계푸드","12","0","KOSPI","-1.89","604.11","","615.72"
"A031510","오스템","12","0","KOSDAQ","-0.97","53.3","","53.82"
"A031820","아이티센씨티에스","12","0","KOSPI","-14.87","52.87","","62.11"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.72","46.46","","45.23"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.72","167.53","","172.21"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.63","43.47","","44.64"
"A032190","다우데이타","12","0","KOSDAQ","0","444.47","","444.47"
"A032280","삼일","12","0","KOSDAQ","0.33","49.69","","49.53"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","360.13","","360.13"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.9","113.34","","116.73"
"A032540","TJ미디어","12","0","KOSDAQ","-3.59","61.79","","64.09"
"A032560","황금에스티","12","0","KOSPI","-1.32","84","","85.12"
"A032580","피델릭스","12","0","KOSDAQ","-0.96","53.27","","53.78"
"A032620","GC메디아이","12","0","KOSDAQ","-3.53","159.74","","165.58"
"A032640","LG유플러스","12","1","KOSPI","-2.82","4060.49","","4178.37"
"A032680","소프트센","12","0","KOSDAQ","-2.13","48.66","","49.72"
"A032750","삼진","12","0","KOSDAQ","-6.21","48.96","","52.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","15.63","64.48","","55.77"
"A032800","판타지오","6","0","KOSDAQ","-3.8","56.24","","58.46"
"A032820","우리기술","12","0","KOSDAQ","-0.42","55.1","","55.34"
"A032830","삼성생명","12","1","KOSPI","1.36","22400","","22100"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.24","138.14","","138.47"
"A032860","더라미","12","0","KOSDAQ","0","38.92","","38.92"
"A032940","원익","12","0","KOSDAQ","-2.85","90.34","","92.99"
"A032960","동일기연","12","0","KOSDAQ","0.7","80.6","","80.04"
"A032980","바이온","12","0","KOSDAQ","1.2","35.11","","34.69"
"A033050","제이엠아이","12","0","KOSDAQ","0","42.03","","42.03"
"A033100","제룡전기","12","0","KOSDAQ","0.36","44.81","","44.65"
"A033130","디지틀조선","12","0","KOSDAQ","-0.81","182.61","","184.09"
"A033160","엠케이전자","12","0","KOSDAQ","0.16","134.34","","134.12"
"A033170","시그네틱스","12","0","KOSDAQ","2.52","139.31","","135.88"
"A033200","모아텍","3","0","KOSDAQ","-1.7","37.26","","37.91"
"A033230","인성정보","12","0","KOSDAQ","1.35","89.07","","87.88"
"A033240","자화전자","12","0","KOSPI","3.38","300.72","","290.88"
"A033250","체시스","12","0","KOSPI","0","72.84","","72.84"
"A033270","유나이티드제약","12","0","KOSPI","0.76","320.9","","318.47"
"A033290","로젠","12","0","KOSDAQ","1.59","268.03","","263.84"
"A033310","엠투엔","12","0","KOSDAQ","1.94","57.79","","56.69"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.19","122.33","","127.68"
"A033340","좋은사람들","12","0","KOSDAQ","-3.75","50.84","","52.83"
"A033500","동성화인텍","12","0","KOSDAQ","1.25","109.28","","107.93"
"A033530","SJG세종","12","1","KOSPI","-0.64","188.11","","189.31"
"A033540","파라텍","12","0","KOSDAQ","0","64.72","","64.72"
"A033560","블루콤","12","0","KOSDAQ","0.47","206.4","","205.44"
"A033640","네패스","12","0","KOSDAQ","-0.71","122.22","","123.09"
"A033780","KT&G","12","1","KOSPI","-0.48","14209.77","","14278.42"
"A033790","피노","12","0","KOSDAQ","0.52","22.02","","21.91"
"A033830","티비씨","12","0","KOSDAQ","-0.89","66.9","","67.5"
"A033920","무학","12","1","KOSPI","5.84","916.06","","865.48"
"A034020","두산에너빌리티","12","1","KOSPI","-2.51","1650.76","","1693.22"
"A034120","SBS","12","1","KOSPI","-0.3","596.86","","598.68"
"A034220","LG디스플레이","12","1","KOSPI","-1.33","7961.4","","8068.74"
"A034230","파라다이스","12","0","KOSDAQ","-2.09","1277.74","","1305.03"
"A034310","NICE","12","0","KOSPI","0.96","799.32","","791.74"
"A034590","인천도시가스","12","0","KOSPI","0.35","124.9","","124.46"
"A034730","SK","12","1","KOSPI","-2.51","16429.13","","16851.29"
"A034810","해성산업","12","0","KOSDAQ","0","163.33","","163.33"
"A034830","한국토지신탁","12","0","KOSDAQ","0.32","800.39","","797.87"
"A034940","조아제약","12","0","KOSDAQ","-3.22","131.93","","136.31"
"A034950","한국기업평가","12","0","KOSDAQ","-0.74","211.81","","213.4"
"A035000","HS애드","12","0","KOSPI","-0.33","149.94","","150.43"
"A035080","그래디언트","12","0","KOSDAQ","-0.95","618.8","","624.75"
"A035150","백산","12","0","KOSPI","-3","117.37","","121"
"A035200","프럼파스트","12","0","KOSDAQ","-3.02","23.55","","24.28"
"A035250","강원랜드","12","1","KOSPI","0.48","8942.71","","8899.92"
"A035290","골드앤에스","12","0","KOSDAQ","-4.36","99.51","","104.04"
"A035420","NAVER","12","1","KOSPI","-2.12","19777.61","","20206.12"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.19","38.78","","38.85"
"A035510","신세계 I&C","12","0","KOSPI","1.96","178.88","","175.44"
"A035600","KG이니시스","12","0","KOSDAQ","0","361.49","","361.49"
"A035610","솔본","12","0","KOSDAQ","-1.22","154.5","","156.42"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.2","165.14","","164.81"
"A035720","카카오","12","0","KOSDAQ","-1","6532.44","","6598.55"
"A035760","CJ ENM","12","0","KOSDAQ","-0.39","1100.77","","1105.12"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.11","295.24","","301.6"
"A035890","서희건설","12","0","KOSDAQ","-0.3","159.14","","159.62"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.89","151.49","","152.85"
"A036000","예림당","12","0","KOSDAQ","-0.74","93.17","","93.86"
"A036010","아비코전자","12","0","KOSDAQ","3.15","72.56","","70.35"
"A036030","케이티알파","12","0","KOSDAQ","0.45","318.58","","317.15"
"A036090","위지트","12","0","KOSDAQ","-4.05","89.34","","93.11"
"A036120","서울평가정보","12","0","KOSDAQ","3.04","42.07","","40.83"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.96","76.15","","75.42"
"A036190","금화피에스시","12","0","KOSDAQ","-0.31","193.2","","193.8"
"A036200","유니셈","12","0","KOSDAQ","5.36","216.85","","205.81"
"A036220","오상헬스케어","12","0","KOSDAQ","0","47.94","","47.94"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.93","607.99","","613.69"
"A036460","한국가스공사","12","1","KOSPI","-2.53","3383.27","","3470.97"
"A036480","대성미생물","12","0","KOSDAQ","0.09","40.2","","40.17"
"A036530","SNT홀딩스","12","0","KOSPI","0.84","462.64","","458.8"
"A036540","SFA반도체","12","0","KOSDAQ","-1.13","281.18","","284.4"
"A036560","KZ정밀","12","0","KOSDAQ","2.35","130.09","","127.1"
"A036570","NC","12","1","KOSPI","0.43","5153.32","","5131.39"
"A036580","팜스코","12","1","KOSPI","2.89","523.37","","508.68"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.21","24.9","","24.61"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.66","263.43","","273.45"
"A036640","HRS","12","0","KOSDAQ","-1.76","63.78","","64.93"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.74","106.73","","105.94"
"A036690","코맥스","12","0","KOSDAQ","0.2","68.96","","68.82"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.71","75.2","","77.29"
"A036800","나이스정보통신","12","0","KOSDAQ","0.15","332","","331.5"
"A036810","에프에스티","12","0","KOSDAQ","-3.31","62.29","","64.42"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-5.01","612.84","","645.14"
"A036890","진성티이씨","12","0","KOSDAQ","-1.68","111.73","","113.64"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.12","396.13","","396.61"
"A037030","파워넷","12","0","K-OTC","30","15.78","","12.14"
"A037070","파세코","12","0","KOSDAQ","0.39","67.85","","67.58"
"A037230","한국팩키지","12","0","KOSDAQ","0.36","35.25","","35.13"
