"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","-0.98","170.74","","172.43"
"A028260","삼성물산","12","1","KOSPI","-1.5","25648.77","","26038.51"
"A028300","HLB","12","0","KOSDAQ","2.77","13083.04","","12729.79"
"A028670","팬오션","12","1","KOSPI","1.52","2146.3","","2114.22"
"A029460","케이씨","12","0","KOSPI","-4.32","285.31","","298.19"
"A029480","광무","12","0","KOSDAQ","-1.46","145.88","","148.03"
"A029530","신도리코","12","0","KOSPI","0","367.42","","367.42"
"A029780","삼성카드","12","1","KOSPI","0.42","4165.13","","4147.75"
"A030000","제일기획","12","1","KOSPI","-2.05","2139.77","","2184.63"
"A030190","NICE평가정보","12","0","KOSPI","1.34","636.54","","628.13"
"A030200","KT","12","1","KOSPI","-1.04","8563.59","","8653.6"
"A030210","다올투자증권","12","0","KOSPI","-2.25","185.47","","189.74"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.44","33.31","","33.79"
"A030520","한컴","12","0","KOSDAQ","-1.8","528.33","","538"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.31","270.33","","279.6"
"A030610","교보증권","12","0","KOSPI","-0.1","551.58","","552.15"
"A030720","동원수산","12","0","KOSPI","-0.68","27.36","","27.55"
"A030960","양지사","6","0","KOSDAQ","1.47","165.55","","163.16"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.16","51.85","","53"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.39","355.48","","360.48"
"A031430","신세계인터내셔날","12","0","KOSPI","0.68","630.46","","626.18"
"A031440","신세계푸드","12","0","KOSPI","-2.05","129.73","","132.44"
"A031510","오스템","12","0","KOSDAQ","-1.81","41.05","","41.8"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.88","81.71","","82.44"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","20.85","","20.85"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.34","1114.78","","1129.87"
"A032080","아즈텍WB","12","0","KOSDAQ","0.35","30.62","","30.52"
"A032190","다우데이타","12","0","KOSDAQ","1.04","445.81","","441.22"
"A032280","삼일","12","0","KOSDAQ","-1.34","28.62","","29.01"
"A032300","한국파마","12","0","KOSDAQ","0.9","206.9","","205.05"
"A032350","롯데관광개발","12","1","KOSPI","-3.38","739.76","","765.67"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.29","550.72","","569.44"
"A032540","TJ미디어","12","0","KOSDAQ","-0.17","80.11","","80.25"
"A032560","황금에스티","12","0","KOSPI","-0.3","114.41","","114.75"
"A032580","피델릭스","12","0","KOSDAQ","-6.24","55.79","","59.51"
"A032620","GC메디아이","12","0","KOSDAQ","-2.21","242.19","","247.68"
"A032640","LG유플러스","12","1","KOSPI","0.1","4230.76","","4226.4"
"A032680","소프트센","12","0","KOSDAQ","-1.61","64.41","","65.47"
"A032750","삼진","12","0","KOSDAQ","-2.86","42.9","","44.16"
"A032790","엠젠솔루션","12","0","KOSDAQ","-10.62","87.9","","98.34"
"A032800","판타지오","6","0","KOSDAQ","-2.08","33.33","","34.04"
"A032820","우리기술","12","0","KOSDAQ","-2.38","201.96","","206.89"
"A032830","삼성생명","12","1","KOSPI","-0.9","15460","","15600"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.51","97.41","","98.91"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","-3.03","63.95","","65.95"
"A032960","동일기연","12","0","KOSDAQ","-1.89","43.51","","44.35"
"A032980","바이온","12","0","KOSDAQ","10.19","35.94","","32.62"
"A033050","제이엠아이","12","0","KOSDAQ","-1.98","30.69","","31.31"
"A033100","제룡전기","12","0","KOSDAQ","-2.52","806.33","","827.21"
"A033130","디지틀조선","12","0","KOSDAQ","-1.42","72.08","","73.12"
"A033160","엠케이전자","12","0","KOSDAQ","-3.51","255.09","","264.35"
"A033170","시그네틱스","12","0","KOSDAQ","-6.6","145.65","","155.94"
"A033200","모아텍","3","0","KOSDAQ","6.96","60.55","","56.61"
"A033230","인성정보","12","0","KOSDAQ","-3.89","106.67","","110.98"
"A033240","자화전자","12","0","KOSPI","-3.43","530.63","","549.47"
"A033250","체시스","12","0","KOSPI","-3.48","39.04","","40.45"
"A033270","유나이티드제약","12","0","KOSPI","-1.1","367.51","","371.59"
"A033290","로젠","12","0","KOSDAQ","-4.55","170.72","","178.86"
"A033310","엠투엔","12","0","KOSDAQ","-0.76","104.89","","105.7"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.33","79.99","","78.94"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-1","385.36","","389.26"
"A033530","SJG세종","12","0","KOSPI","-2.06","158.58","","161.92"
"A033540","파라텍","12","0","KOSDAQ","1.13","83.22","","82.29"
"A033560","블루콤","12","0","KOSDAQ","-1.9","57.46","","58.57"
"A033640","네패스","12","0","KOSDAQ","-4.88","409.07","","430.05"
"A033780","KT&G","12","1","KOSPI","-0.22","11676.9","","11702.96"
"A033790","피노","12","0","KOSDAQ","-0.5","24.08","","24.2"
"A033830","티비씨","12","0","KOSDAQ","-0.66","89.9","","90.5"
"A033920","무학","12","0","KOSPI","0","144.78","","144.78"
"A034020","두산에너빌리티","12","1","KOSPI","-1.41","9409.84","","9544.36"
"A034120","SBS","12","0","KOSPI","-2.77","422.97","","435.03"
"A034220","LG디스플레이","12","1","KOSPI","-1.19","4965","","5025"
"A034230","파라다이스","12","0","KOSDAQ","0.13","1384.64","","1382.81"
"A034310","NICE","12","0","KOSPI","-0.88","466.92","","471.04"
"A034590","인천도시가스","12","0","KOSPI","0","111.34","","111.34"
"A034730","SK","12","1","KOSPI","-0.83","11382.34","","11477.5"
"A034810","해성산업","12","0","KOSDAQ","-1.08","238.64","","241.25"
"A034830","한국토지신탁","12","0","KOSPI","-0.39","255.27","","256.28"
"A034940","조아제약","12","0","KOSDAQ","-0.31","49.51","","49.66"
"A034950","한국기업평가","12","0","KOSDAQ","-0.48","378.68","","380.5"
"A035000","HS애드","12","0","KOSPI","0","102.55","","102.55"
"A035080","그래디언트","12","0","KOSDAQ","-2.38","220.67","","226.05"
"A035150","백산","12","0","KOSPI","-1.91","300.35","","306.2"
"A035200","프럼파스트","12","0","KOSDAQ","-0.47","31.19","","31.33"
"A035250","강원랜드","12","1","KOSPI","-1.08","3147.06","","3181.3"
"A035290","골드앤에스","12","0","KOSDAQ","-4","25.64","","26.71"
"A035420","NAVER","12","1","KOSPI","0.94","29623.33","","29347.23"
"A035460","기산텔레콤","12","0","KOSDAQ","0.65","34.11","","33.89"
"A035510","신세계 I&C","12","0","KOSPI","-0.55","187.65","","188.68"
"A035600","KG이니시스","12","0","KOSDAQ","0.26","318.11","","317.27"
"A035610","솔본","12","0","KOSDAQ","-0.22","122.78","","123.06"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.49","45.18","","45.41"
"A035720","카카오","12","1","KOSPI","-1.02","21638.85","","21861.47"
"A035760","CJ ENM","12","0","KOSDAQ","0","1616.18","","1616.18"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.8","203.26","","204.88"
"A035890","서희건설","12","0","KOSDAQ","1.01","320.35","","317.14"
"A035900","JYP Ent.","12","0","KOSDAQ","0.93","2313.17","","2291.85"
"A036000","예림당","12","0","KOSDAQ","-0.97","42.34","","42.75"
"A036010","아비코전자","12","0","KOSDAQ","-4.67","149.28","","156.59"
"A036030","케이티알파","12","0","KOSDAQ","-2.54","244.61","","250.98"
"A036090","위지트","12","0","KOSDAQ","-3","91.75","","94.6"
"A036120","서울평가정보","12","0","KOSDAQ","0.33","106.5","","106.15"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.81","56.58","","57.62"
"A036190","금화피에스시","12","0","KOSDAQ","-0.37","162","","162.6"
"A036200","유니셈","12","0","KOSDAQ","-7.26","333.01","","359.08"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.85","224.26","","228.49"
"A036420","콘텐트리중앙","12","0","KOSPI","1.88","281.23","","276.03"
"A036460","한국가스공사","12","1","KOSPI","-2.55","2289.36","","2349.37"
"A036480","대성미생물","12","0","KOSDAQ","0.1","39.6","","39.56"
"A036530","SNT홀딩스","12","0","KOSPI","-0.88","368.47","","371.73"
"A036540","SFA반도체","12","0","KOSDAQ","-3.91","929.2","","967.03"
"A036560","KZ정밀","12","0","KOSDAQ","0.17","186.95","","186.64"
"A036570","NC","12","1","KOSPI","-2.31","3620.22","","3705.84"
"A036580","팜스코","12","0","KOSPI","-0.17","106.14","","106.33"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","342.53","","342.53"
"A036630","세종텔레콤","12","0","KOSDAQ","0","136.18","","136.18"
"A036640","HRS","12","0","KOSDAQ","-0.55","88.48","","88.97"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.1","80.81","","81.71"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.73","120.63","","124.02"
"A036800","나이스정보통신","12","0","KOSDAQ","2.47","228.5","","223"
"A036810","에프에스티","12","0","KOSDAQ","-3.53","654.88","","678.81"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.18","986.36","","1029.34"
"A036890","진성티이씨","12","0","KOSDAQ","-1.21","220.33","","223.02"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.86","1604.29","","1686.31"
"A037030","파워넷","12","0","KOSDAQ","-3.54","53.28","","55.23"
"A037070","파세코","12","0","KOSDAQ","-2.98","182.2","","187.8"
"A037230","한국팩키지","12","0","KOSDAQ","-0.49","60.49","","60.79"
"A037270","YG PLUS","12","0","KOSPI","-0.85","259.74","","261.96"
"A037330","인지디스플레","12","0","KOSDAQ","-1.34","80.97","","82.07"
"A037350","성도이엔지","12","0","KOSDAQ","-1.53","59.56","","60.49"
"A037370","EG","12","0","KOSDAQ","-1.89","71.5","","72.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.38","36.61","","37.5"
"A037440","희림","12","0","KOSDAQ","-2.02","87.71","","89.52"
"A037460","삼지전자","12","0","KOSDAQ","-0.11","145.23","","145.4"
"A037560","LG헬로비전","12","0","KOSPI","-0.15","252.86","","253.25"
"A037710","광주신세계","12","0","KOSPI","1.16","243.49","","240.7"
"A037760","쎄니트","12","0","KOSDAQ","6.47","51.26","","48.14"
"A037950","엘컴텍","12","0","KOSDAQ","5.21","132.92","","126.33"
"A038010","제일테크노스","12","0","KOSDAQ","0.88","62.1","","61.56"
"A038060","루멘스","12","0","KOSDAQ","-0.09","50.99","","51.04"
"A038070","서린바이오","12","0","KOSDAQ","2.3","77.44","","75.7"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.26","187.32","","191.64"
"A038290","마크로젠","12","0","KOSDAQ","-2.17","209.78","","214.44"
"A038390","레드캡투어","12","0","KOSDAQ","-0.13","127.98","","128.16"
"A038460","바이오스마트","12","0","KOSDAQ","-0.37","114.26","","114.69"
"A038500","삼표시멘트","12","0","KOSDAQ","0.35","309.72","","308.64"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.61","30.9","","32.05"
"A038540","상상인","12","0","KOSDAQ","0","180.09","","180.09"
"A038620","위즈코프","12","0","KOSDAQ","-1.16","51.11","","51.71"
"A038680","에스넷","12","0","KOSDAQ","-2.3","116.32","","119.06"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.07","79.18","","82.55"
"A038880","아이에이","12","0","KOSDAQ","-1.3","119.51","","121.09"
"A038950","파인디지털","12","0","KOSDAQ","2.09","44.93","","44.01"
"A039010","현대에이치티","12","0","KOSDAQ","-1.36","56.15","","56.93"
"A039020","이건홀딩스","12","0","KOSDAQ","1.78","51.61","","50.7"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.25","2932.05","","3030.61"
"A039130","하나투어","12","1","KOSPI","0","922.25","","922.25"
"A039200","오스코텍","12","0","KOSDAQ","-2.43","1065.73","","1092.33"
"A039240","경남스틸","12","0","KOSDAQ","-0.92","87.14","","87.95"
"A039290","인포뱅크","12","0","KOSDAQ","-1.94","79.12","","80.68"
"A039310","세중","12","0","KOSDAQ","-0.74","36.24","","36.52"
"A039340","한국경제TV","12","0","KOSDAQ","0.69","135.01","","134.09"
"A039420","케이엘넷","12","0","KOSDAQ","-1.74","61.23","","62.32"
"A039440","에스티아이","12","0","KOSDAQ","-9.64","600.75","","664.86"
"A039490","키움증권","12","1","KOSPI","-2.45","3233.75","","3315.06"
"A039560","다산네트웍스","12","0","KOSDAQ","2.88","148.15","","144"
"A039570","HDC랩스","12","0","KOSPI","-2.53","209.74","","215.19"
"A039610","화성밸브","12","0","KOSDAQ","-1.76","52.36","","53.3"
"A039740","한국정보공학","12","0","KOSDAQ","-4.92","24.02","","25.26"
"A039830","오로라","12","0","KOSDAQ","0.15","72.86","","72.76"
"A039840","디오","12","0","KOSDAQ","-0.95","330.34","","333.52"
"A039860","나노엔텍","12","0","KOSDAQ","-1.85","85.38","","86.99"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.65","120.99","","124.29"
"A040160","누리플렉스","12","0","KOSDAQ","-0.15","39.12","","39.18"
"A040300","YTN","12","0","KOSDAQ","-3.74","156.66","","162.75"
"A040350","크레오에스지","12","0","KOSDAQ","10.7","81.35","","73.49"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.44","107.23","","107.7"
"A040610","SG&G","12","0","KOSDAQ","-1.02","53.18","","53.72"
"A040910","아이씨디","12","0","KOSDAQ","-4.38","161.38","","168.77"
"A041020","폴라리스오피스","12","0","KOSDAQ","-5.13","303.33","","319.73"
"A041190","우리기술투자","12","0","KOSDAQ","-1.26","723.24","","732.48"
"A041440","현대에버다임","12","0","KOSDAQ","-1.55","114.12","","115.92"
"A041460","한국전자인증","12","0","KOSDAQ","-1.89","74.1","","75.53"
"A041510","에스엠","12","0","KOSDAQ","2.63","1842.34","","1795.16"
"A041520","이엘씨","12","0","KOSDAQ","-2.32","82.03","","83.98"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-0.52","82.45","","82.88"
"A041830","인바디","12","0","KOSDAQ","4.36","393.41","","376.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.21","100.54","","103.87"
"A041920","메디아나","12","0","KOSDAQ","-2.89","112.52","","115.87"
"A041930","SY동아","12","0","KOSDAQ","-1.29","108.55","","109.97"
"A041960","코미팜","12","0","KOSDAQ","0.73","292.66","","290.54"
"A042000","카페24","12","0","KOSDAQ","-4.16","368.4","","384.41"
"A042040","케이피엠테크","12","0","KOSDAQ","1.3","68.04","","67.17"
"A042110","에스씨디","12","0","KOSDAQ","-1.92","71.58","","72.98"
"A042370","비츠로테크","12","0","KOSDAQ","-3.08","214.32","","221.13"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.45","173.15","","170.67"
"A042500","링네트","12","0","KOSDAQ","-4.29","102.89","","107.5"
"A042510","라온시큐어","12","0","KOSDAQ","0.85","133.62","","132.5"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.38","177.74","","182.06"
"A042600","새로닉스","12","0","KOSDAQ","0","262.76","","262.76"
"A042660","한화오션","12","1","KOSPI","-1.8","10017.94","","10201.75"
"A042700","한미반도체","12","0","KOSPI","-4.35","13277.08","","13880.58"
"A042940","상지건설","12","0","KOSDAQ","-0.99","47.66","","48.14"
"A043090","더테크놀로지","12","0","KOSDAQ","1.09","32.18","","31.83"
"A043100","알파AI","12","0","KOSDAQ","-2.76","28.66","","29.48"
"A043150","바텍","12","0","KOSDAQ","-1.34","436.72","","442.66"
"A043200","파루","12","0","KOSDAQ","1.27","26.75","","26.42"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.22","106.11","","106.35"
"A043260","성호전자","12","0","KOSDAQ","-5.82","95.85","","96.29"
"A043340","에쎈테크","12","0","KOSDAQ","-2.16","60.33","","61.66"
"A043360","디지아이","12","0","KOSDAQ","-1.51","20.52","","20.84"
"A043370","피에이치에이","12","0","KOSDAQ","1.43","223.02","","219.87"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-4.65","28.91","","30.32"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.34","175.8","","173.47"
"A043650","국순당","12","0","KOSDAQ","-1.89","92.86","","94.65"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.27","27.41","","27.76"
"A043910","자연과환경","12","0","KOSDAQ","-0.29","83.67","","83.91"
"A044180","KD","12","0","KOSDAQ","0.35","15.39","","15.34"
"A044340","위닉스","12","0","KOSDAQ","-0.11","159.61","","159.79"
"A044380","주연테크","12","0","KOSPI","0.22","27.47","","27.41"
"A044450","KSS해운","12","0","KOSPI","1.52","184.92","","182.15"
"A044480","빌리언스","12","0","KOSDAQ","4.21","33.13","","31.79"
"A044490","태웅","12","0","KOSDAQ","0.52","387.14","","385.14"
"A044780","에이치케이","12","0","KOSDAQ","1.09","27.57","","27.28"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.67","90.56","","92.1"
"A044960","이글벳","12","0","KOSDAQ","0","64.98","","64.98"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2.64","166.37","","170.88"
"A045060","오공","12","0","KOSDAQ","1.17","51.25","","50.66"
"A045100","한양이엔지","12","0","KOSDAQ","-4.06","357.48","","372.6"
"A045300","성우테크론","12","0","KOSDAQ","-0.97","35.71","","36.05"
"A045340","토탈소프트","12","0","KOSDAQ","-1.22","41.42","","41.93"
"A045390","대아티아이","12","0","KOSDAQ","-0.98","212.83","","214.94"
"A045510","정원엔시스","12","0","KOSDAQ","0.39","41.65","","41.49"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.04","41.47","","42.77"
"A045660","에이텍","12","0","KOSDAQ","-0.27","121.26","","121.59"
"A045970","코아시아","12","0","KOSDAQ","-3.32","176.31","","182.36"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","-1.55","77.28","","78.5"
"A046210","HLB파나진","12","0","KOSDAQ","1.35","184.98","","182.51"
"A046310","백금T&A","12","0","KOSDAQ","-2.07","42.69","","43.59"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.28","62.47","","62.64"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.41","189.86","","190.63"
"A046890","서울반도체","12","0","KOSDAQ","0.32","555.07","","553.32"
"A046940","우원개발","12","0","KOSDAQ","-0.88","50.79","","51.24"
"A046970","우리로","12","0","KOSDAQ","-5.8","61.92","","65.74"
"A047040","대우건설","12","1","KOSPI","-0.27","1510.79","","1514.94"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.63","7503.11","","7705.42"
"A047080","한빛소프트","12","0","KOSDAQ","-3.46","47.81","","49.52"
"A047310","파워로직스","12","0","KOSDAQ","-3.26","286.59","","296.24"
"A047400","유니온머티리얼","12","0","KOSPI","9.52","128.1","","116.97"
"A047560","이스트소프트","12","0","KOSDAQ","-5","261.93","","275.72"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.06","62.44","","62.48"
"A047810","한국항공우주","12","1","KOSPI","0.31","4795.78","","4781.15"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","0.64","1004.78","","998.43"
"A048410","현대바이오","12","0","KOSDAQ","0.75","806.37","","800.39"
"A048430","유라테크","12","0","KOSDAQ","-1.79","88.36","","89.97"
"A048470","대동스틸","12","0","KOSDAQ","-3.33","37.7","","39"
"A048530","인트론바이오","12","0","KOSDAQ","-2.01","233.25","","238.03"
"A048550","SM C&C","12","0","KOSDAQ","1.26","163.53","","161.5"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.05","52.43","","54.08"
"A048830","엔피케이","12","0","KOSDAQ","-2.01","28.27","","28.85"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.17","227.45","","234.89"
"A048910","대원미디어","12","0","KOSDAQ","-0.7","125.16","","126.04"
"A049070","인탑스","12","0","KOSDAQ","-3.8","435.16","","452.36"
"A049080","기가레인","12","0","KOSDAQ","-3.69","64.26","","66.72"
"A049120","파인디앤씨","12","0","KOSDAQ","0.15","58.01","","57.92"
"A049180","셀루메드","12","0","KOSDAQ","-2.46","78.27","","80.24"
"A049430","코메론","12","0","KOSDAQ","-1.3","75.46","","76.46"
"A049470","비트플래닛","12","0","KOSDAQ","2.94","28.84","","28.02"
"A049480","오픈베이스","12","0","KOSDAQ","-2.21","76.51","","78.24"
"A049520","유아이엘","12","0","KOSDAQ","-1.89","112.85","","115.02"
"A049550","잉크테크","12","0","KOSDAQ","-0.54","72.54","","72.94"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.44","53.44","","54.78"
"A049720","고려신용정보","12","0","KOSDAQ","-0.8","159.3","","160.59"
"A049800","우진플라임","12","0","KOSPI","0","54","","54"
"A049830","승일","12","0","KOSDAQ","0.12","50.9","","50.84"
"A049950","미래컴퍼니","12","0","KOSDAQ","-5.75","245.58","","260.57"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.77","109.04","","109.89"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.67","20.4","","20.54"
"A050110","캠시스","12","0","KOSDAQ","-0.21","102.84","","103.06"
"A050120","ES큐브","12","0","KOSDAQ","-1.67","31.88","","32.42"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.09","26.81","","27.38"
"A050860","아세아텍","6","0","KOSDAQ","-1.8","49.05","","49.95"
"A050890","쏠리드","12","0","KOSDAQ","-1.79","336.11","","342.23"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.47","66.56","","68.25"
"A051160","지어소프트","12","0","KOSDAQ","0.41","112.65","","112.19"
"A051360","토비스","12","0","KOSDAQ","1.75","265.48","","260.92"
"A051370","인터플렉스","12","0","KOSDAQ","-2.33","322.62","","330.32"
"A051380","피씨디렉트","12","0","KOSDAQ","0","56.53","","56.53"
"A051390","YW","12","0","KOSDAQ","-0.28","41.16","","41.28"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.58","70.57","","71.71"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.08","270.67","","273.64"
"A051600","한전KPS","12","1","KOSPI","-1.19","1498.5","","1516.5"
"A051630","진양화학","12","0","KOSPI","0.14","56.33","","56.25"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.25","43.38","","42.43"
"A051900","LG생활건강","12","1","KOSPI","-2.75","5794.35","","5958.34"
"A051910","LG화학","12","1","KOSPI","-2.11","26154.46","","26719.2"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.19","401.93","","402.71"
"A052020","에스티큐브","12","0","KOSDAQ","7.68","235.81","","219"
"A052220","iMBC","12","0","KOSDAQ","-2.8","71.88","","73.95"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.94","134.1","","131.55"
"A052300","오션인더블유","12","0","KOSDAQ","-0.95","55.58","","56.11"
"A052330","코텍","12","0","KOSDAQ","-0.37","124.28","","124.75"
"A052400","코나아이","12","0","KOSDAQ","-3.56","258.07","","267.6"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.67","113.12","","113.88"
"A052460","아이크래프트","12","0","KOSDAQ","-1.08","46.96","","47.48"
"A052600","한네트","12","0","KOSDAQ","-1.65","51.69","","52.56"
"A052690","한전기술","12","1","KOSPI","-3.01","2094.46","","2159.43"
"A052710","아모텍","12","0","KOSDAQ","-2.47","104.06","","106.69"
"A052770","아이톡시","12","0","KOSDAQ","0.95","69.29","","68.64"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.01","100.05","","101.07"
"A052860","아이앤씨","12","0","KOSDAQ","-1.47","47.87","","48.59"
"A052900","KX하이텍","12","0","KOSDAQ","-6.53","70.98","","75.94"
"A053030","바이넥스","12","0","KOSDAQ","-4.97","443.38","","466.57"
"A053050","지에스이","12","0","KOSDAQ","7.36","111.55","","103.91"
"A053060","세동","12","0","KOSDAQ","-1.83","23.66","","24.1"
"A053080","케이엔솔","12","0","KOSDAQ","-4.57","247.13","","258.96"
"A053160","프리엠스","12","0","KOSDAQ","1.84","76.56","","75.18"
"A053210","스카이라이프","12","0","KOSPI","0","254.25","","254.25"
"A053260","금강철강","12","0","KOSDAQ","-0.58","95.85","","96.41"
"A053270","구영테크","12","0","KOSDAQ","-2","74.01","","75.52"
"A053280","예스24","12","0","KOSDAQ","-2.55","114.88","","117.88"
"A053290","NE능률","12","0","KOSDAQ","-1.36","77.92","","79"
"A053300","한국정보인증","12","0","KOSDAQ","-2.82","194.68","","200.32"
"A053350","이니텍","12","0","KOSDAQ","1.68","66","","64.91"
"A053450","세코닉스","12","0","KOSDAQ","-5.2","107.84","","113.76"
"A053580","웹케시","12","0","KOSDAQ","0","126.82","","126.82"
"A053610","프로텍","12","0","KOSDAQ","-5.67","439.45","","465.85"
"A053620","태양","12","0","KOSDAQ","0.28","61.83","","61.66"
"A053690","한미글로벌","12","0","KOSPI","-0.8","164.03","","165.35"
"A053700","삼보모터스","12","0","KOSDAQ","-1.39","113.24","","114.84"
"A053800","안랩","12","0","KOSDAQ","0","644.89","","644.89"
"A053950","경남제약","12","0","KOSDAQ","-2.19","42.85","","43.82"
"A053980","오상자이엘","12","0","KOSDAQ","-2.16","85.99","","87.89"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.67","95.3","","95.95"
"A054050","NH농우바이오","12","0","KOSDAQ","0.13","127.28","","127.12"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.86","31.72","","32"
"A054180","메디콕스","12","0","KOSDAQ","-1.03","38.46","","38.86"
"A054210","이랜텍","12","0","KOSDAQ","-1.89","197.02","","200.81"
"A054220","비츠로시스","12","0","KOSDAQ","-2.65","23.45","","24.09"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.33","44.68","","45.28"
"A054410","케이피티유","12","0","KOSDAQ","0.32","26.6","","26.51"
"A054450","텔레칩스","12","0","KOSDAQ","-4.69","369.52","","387.69"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.13","51.09","","51.16"
"A054620","APS","12","0","KOSDAQ","-2.61","141.05","","144.83"
"A054670","대한뉴팜","12","0","KOSDAQ","0.64","113.69","","112.97"
"A054780","키이스트","12","0","KOSDAQ","0.34","114.35","","113.96"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.19","106.17","","106.37"
"A054920","한컴위드","12","0","KOSDAQ","-2.84","86.91","","89.45"
"A054930","유신","12","0","KOSDAQ","-2.58","79.35","","81.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.98","26.84","","27.1"
"A054950","제이브이엠","12","0","KOSDAQ","-0.82","367.53","","370.56"
"A055490","테이팩스","12","0","KOSPI","-3.5","98.39","","101.96"
"A055550","신한지주","12","1","KOSPI","-0.36","21267.17","","21343.58"
"A056080","유진로봇","12","0","KOSDAQ","-2.32","300.1","","307.22"
"A056090","시지메드텍","12","0","KOSDAQ","0","110.7","","110.7"
"A056190","SFA","12","0","KOSDAQ","-0.99","901.31","","910.29"
"A056360","코위버","12","0","KOSDAQ","-0.67","57.8","","58.19"
"A056700","신화인터텍","12","0","KOSDAQ","-1.06","57.22","","57.83"
"A056730","CNT85","12","0","KOSDAQ","-1.09","87.38","","88.34"
"A057030","YBM넷","12","0","KOSDAQ","-0.24","67.29","","67.45"
"A057050","현대홈쇼핑","12","0","KOSPI","-5.42","669.6","","708"
"A057540","옴니시스템","12","0","KOSDAQ","-0.43","56.35","","56.59"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.56","80.99","","83.12"
