"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.93","83.97","","84.76"
"A010580","에스엠벡셀","12","0","KOSPI","-0.48","28.96","","29.1"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","0.2","53.9","","53.79"
"A010690","화신","12","1","KOSPI","-1.04","232.57","","235.01"
"A010770","평화홀딩스","12","0","KOSPI","2.42","49.58","","48.41"
"A010780","아이에스동서","12","1","KOSPI","-0.7","1163.07","","1171.25"
"A010820","퍼스텍","12","0","KOSPI","-1.68","218.39","","222.13"
"A010950","S-Oil","12","1","KOSPI","-0.11","10256.29","","10267.55"
"A010960","삼호개발","12","0","KOSPI","3.45","89.88","","86.88"
"A011000","진원생명과학","12","0","KOSPI","-1.32","240.52","","243.74"
"A011040","경동제약","12","0","KOSDAQ","0.58","228.33","","227"
"A011070","LG이노텍","12","1","KOSPI","-2.17","1924.14","","1966.74"
"A011080","형지I&C","12","0","KOSDAQ","6.2","61.58","","57.98"
"A011090","에넥스","12","0","KOSPI","2.06","252.56","","247.47"
"A011150","CJ씨푸드","12","0","KOSPI","0.69","130.25","","129.35"
"A011170","롯데케미칼","12","1","KOSPI","1.56","11156.65","","10985.27"
"A011200","HMM","12","0","KOSPI","-2.05","493.41","","503.74"
"A011210","현대위아","12","1","KOSPI","-1.79","2991.46","","3045.85"
"A011230","삼화전자","12","0","KOSPI","-1.24","22.7","","22.98"
"A011280","태림포장","12","0","KOSPI","-0.46","228.7","","229.77"
"A011300","우성머티리얼스","12","0","KOSPI","-0.77","51.46","","51.85"
"A011320","유니크","12","0","KOSDAQ","0.3","63.66","","63.47"
"A011330","유니켐","12","0","KOSPI","0","83.91","","83.91"
"A011370","서한","12","0","KOSDAQ","5.46","194.73","","184.64"
"A011390","부산산업","12","0","KOSPI","-2.14","33.79","","34.53"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.63","87.33","","86.78"
"A011500","한농화성","12","0","KOSPI","0.25","61.77","","61.61"
"A011560","세보엠이씨","12","0","KOSDAQ","1.14","74.45","","73.6"
"A011690","와이투솔루션","12","0","KOSPI","-1.2","92.5","","93.62"
"A011700","한신기계","12","0","KOSPI","1.41","81.6","","80.47"
"A011760","현대코퍼레이션","12","0","KOSPI","2.6","313.53","","305.59"
"A011780","금호석유화학","12","1","KOSPI","-3.24","1821.97","","1882.9"
"A011790","SKC","12","1","KOSPI","0.16","1144.39","","1142.55"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.62","96.36","","95.76"
"A011930","신성이엔지","12","0","KOSPI","-2.26","130.66","","133.68"
"A012030","DB","12","0","KOSPI","-0.15","118.75","","118.93"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.44","197.15","","192.45"
"A012170","아센디오","12","0","KOSPI","2.31","81.16","","79.33"
"A012200","계양전기","12","0","KOSPI","-1.18","150.45","","152.24"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.58","77.95","","78.4"
"A012320","경동인베스트","12","0","KOSPI","-1.14","272.16","","275.3"
"A012330","현대모비스","12","1","KOSPI","-1.96","24384.64","","24871.36"
"A012340","뉴인텍","12","0","KOSDAQ","-2.22","58.9","","60.24"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.54","1941.9","","1952.53"
"A012510","더존비즈온","12","0","KOSPI","0.42","710.66","","707.69"
"A012610","경인양행","12","0","KOSPI","-1.41","141.59","","143.61"
"A012620","원일특강","12","0","KOSDAQ","-2.14","50.38","","51.48"
"A012630","HDC","12","1","KOSPI","0.63","3588.29","","3565.67"
"A012690","모나리자","12","0","KOSPI","-0.23","157.07","","157.44"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.41","261.87","","265.62"
"A012750","에스원","12","1","KOSPI","-1.1","3400.93","","3438.93"
"A012790","신일제약","12","0","KOSDAQ","-0.36","109.02","","109.42"
"A012800","대창","12","0","KOSPI","-2.4","88.86","","91.05"
"A012860","모베이스전자","12","0","KOSDAQ","-0.94","99.63","","100.58"
"A013000","세우글로벌","12","0","KOSPI","0","53.78","","53.78"
"A013030","하이록코리아","12","0","KOSDAQ","-1.94","378.45","","385.94"
"A013120","동원개발","12","0","KOSDAQ","0.64","427.25","","424.53"
"A013310","아진산업","12","0","KOSDAQ","-1.8","96","","97.77"
"A013360","일성건설","12","0","KOSPI","-3.66","63.28","","65.69"
"A013520","화승코퍼레이션","12","0","KOSPI","2.64","288.27","","280.84"
"A013570","디와이","12","0","KOSPI","1.08","172.13","","170.29"
"A013580","계룡건설","12","0","KOSPI","-1.42","92.88","","94.22"
"A013700","까뮤이앤씨","12","0","KOSPI","0","58.25","","58.25"
"A013720","청보","12","0","KOSDAQ","-5.4","21.71","","22.95"
"A013810","스페코","12","0","KOSDAQ","0","74.9","","74.9"
"A013870","지엠비코리아","12","0","KOSPI","0.21","92.02","","91.83"
"A013890","지누스","12","0","K-OTC","-3.14","44.19","","45.63"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.21","309.47","","310.13"
"A014100","메디앙스","12","0","KOSDAQ","0.8","207.35","","205.7"
"A014130","한익스프레스","12","0","KOSPI","-4.14","153","","159.6"
"A014160","대영포장","12","0","KOSPI","-0.47","109.63","","110.14"
"A014190","원익큐브","12","0","KOSDAQ","0.9","76.58","","75.9"
"A014280","금강공업","12","0","KOSPI","0.54","181.61","","180.64"
"A014440","영보화학","12","0","KOSPI","-1.11","89","","90"
"A014470","부방","12","0","KOSDAQ","-4.61","187.3","","196.35"
"A014530","극동유화","12","0","KOSPI","-0.63","137.39","","138.26"
"A014570","고려제약","12","0","KOSDAQ","0.54","61.6","","61.27"
"A014580","태경비케이","12","0","KOSPI","0","70.06","","70.06"
"A014620","성광벤드","12","0","KOSDAQ","-4.47","336.05","","351.78"
"A014680","한솔케미칼","12","1","KOSPI","8.2","670.93","","620.11"
"A014710","사조씨푸드","12","0","KOSPI","0.59","117.09","","116.4"
"A014790","HL D&I","12","0","KOSPI","-0.69","144.7","","145.7"
"A014820","동원시스템즈","12","1","KOSPI","1.03","1883.02","","1863.76"
"A014830","유니드","12","1","KOSPI","1.16","466.72","","461.38"
"A014910","성문전자","12","0","KOSPI","-3.07","41.88","","43.21"
"A014940","오리엔탈정공","12","0","KOSDAQ","4.97","115.56","","110.08"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.6","100.43","","101.04"
"A014990","인디에프","12","0","KOSPI","0","124.05","","124.05"
"A015020","이스타코","12","0","KOSPI","4.32","72.42","","69.42"
"A015230","대창단조","12","0","KOSPI","-1.66","82.7","","84.1"
"A015260","에이엔피","12","0","KOSPI","-0.31","69.47","","69.68"
"A015360","INVENI","12","0","KOSPI","0","222.6","","222.6"
"A015590","DKME","12","0","KOSPI","0.78","64.02","","63.52"
"A015710","코콤","12","0","KOSDAQ","-3","198.09","","204.23"
"A015750","성우하이텍","12","0","KOSDAQ","-0.53","563.4","","566.4"
"A015760","한국전력","12","1","KOSPI","0.68","38068.47","","37811.68"
"A015860","일진홀딩스","12","0","KOSPI","4.11","562.56","","540.35"
"A015890","태경산업","12","0","KOSPI","1.95","152.57","","149.65"
"A016090","대현","12","0","KOSPI","-2.54","147.85","","151.7"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.19","600.97","","614.43"
"A016250","SGC E&C","12","0","KOSDAQ","-3.24","292.6","","302.4"
"A016360","삼성증권","12","1","KOSPI","-2.05","3103.27","","3168.24"
"A016380","KG스틸","12","0","KOSPI","0","50","","50"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.99","914","","952"
"A016580","환인제약","12","0","KOSPI","0","300.39","","300.39"
"A016590","신대양제지","12","0","KOSPI","0","91.51","","91.51"
"A016600","큐캐피탈","12","0","KOSDAQ","2.95","50.75","","49.3"
"A016610","DB증권","12","0","KOSPI","-0.64","165.12","","166.18"
"A016670","디모아","12","0","KOSDAQ","-1.04","94.92","","95.91"
"A016710","대성홀딩스","12","0","KOSPI","0","156.55","","156.55"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-1.21","423.2","","428.38"
"A016880","웅진","12","0","KOSPI","0","187.72","","187.72"
"A016920","카스","12","0","KOSDAQ","-10.09","30.97","","34.45"
"A017000","신원종합개발","12","0","KOSDAQ","-1.96","50.24","","51.25"
"A017040","광명전기","12","0","KOSPI","0.48","90.79","","90.36"
"A017180","명문제약","12","0","KOSPI","3.25","97.79","","94.72"
"A017250","인터엠","9","0","KOSDAQ","0.79","51.31","","50.91"
"A017370","우신시스템","12","0","KOSPI","-0.62","65.22","","65.63"
"A017390","서울가스","12","0","KOSPI","-0.37","401.5","","403"
"A017480","삼현철강","12","0","KOSDAQ","-1.03","60.14","","60.77"
"A017510","세명전기","12","0","KOSDAQ","0","47.42","","47.42"
"A017550","수산세보틱스","12","0","KOSPI","-1.16","107.21","","108.47"
"A017650","대림제지","12","0","KOSDAQ","-7.28","40.14","","43.29"
"A017670","SK텔레콤","12","1","KOSPI","0","16956.6","","16956.6"
"A017800","현대엘리베이터","12","1","KOSPI","-1.38","1231.63","","1248.87"
"A017810","풀무원","12","0","KOSPI","1.14","676.11","","668.5"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.86","149.3","","150.59"
"A017900","광전자","12","0","KOSPI","0.45","128.92","","128.35"
"A017940","E1","12","0","KOSPI","1.67","418.46","","411.6"
"A017960","한국카본","12","0","KOSPI","-1.45","277.96","","282.06"
"A018000","유니슨","12","0","KOSDAQ","-1.59","89.67","","91.12"
"A018120","진로발효","12","0","KOSDAQ","-0.15","247.54","","247.92"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-1.06","14392.27","","14547.03"
"A018290","브이티","12","0","KOSDAQ","-4.89","56.04","","58.92"
"A018310","삼목에스폼","12","0","KOSDAQ","0","205.8","","205.8"
"A018470","조일알미늄","12","0","KOSPI","-2.66","139.9","","143.72"
"A018500","동원모빌리티","3","0","KOSPI","-1.46","92.75","","94.13"
"A018620","우진비앤지","12","0","KOSDAQ","0.33","59.97","","59.77"
"A018670","SK가스","12","0","KOSPI","-1.05","665.01","","672.04"
"A018680","서울제약","12","0","KOSDAQ","-5.12","98.94","","104.28"
"A018700","졸스","12","0","KOSDAQ","0.53","32.75","","32.58"
"A018880","한온시스템","12","1","KOSPI","-1.05","5028.4","","5081.78"
"A019010","베뉴지","12","0","KOSDAQ","2.21","55.67","","54.47"
"A019170","신풍제약","12","0","KOSPI","-0.51","221.34","","222.47"
"A019180","티에이치엔","12","0","KOSPI","-2.16","32.58","","33.3"
"A019210","와이지-원","12","0","KOSDAQ","-2.36","248.54","","254.54"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.76","36.5","","36.23"
"A019540","일지테크","12","0","KOSDAQ","-0.15","92.84","","92.97"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.88","91.57","","92.38"
"A019570","GMI벤처","12","0","KOSDAQ","12.64","48.95","","43.46"
"A019660","글로본","12","0","KOSDAQ","0.33","128.66","","128.24"
"A019680","대교","12","1","KOSPI","-1.46","859.73","","872.44"
"A019770","서연탑메탈","12","0","KOSDAQ","0.79","44.39","","44.04"
"A019990","에너토크","12","0","KOSDAQ","-0.65","36.02","","36.25"
"A020000","한섬","12","1","KOSPI","-0.12","985.2","","986.43"
"A020120","키다리스튜디오","12","0","KOSPI","0.72","55.02","","54.62"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0","490","","490"
"A020180","대신정보통신","3","0","KOSDAQ","23.33","56.87","","46.11"
"A020400","대동금속","12","0","KOSDAQ","-1.49","17.42","","17.69"
"A020560","아시아나항공","12","0","KOSPI","-1.02","948.19","","957.95"
"A020710","시공테크","12","0","KOSDAQ","-0.86","138.73","","139.93"
"A020760","일진디스플","12","0","KOSPI","-2.37","134.07","","137.33"
"A021040","대호특수강","12","0","KOSDAQ","-1.2","62.14","","62.89"
"A021050","서원","12","0","KOSPI","-4.52","50.21","","52.59"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.39","88.32","","90.48"
"A021240","코웨이","12","1","KOSPI","-3.1","7242.02","","7473.39"
"A021320","KCC건설","12","0","KOSDAQ","1.27","170.56","","168.42"
"A021650","한국큐빅","12","0","KOSDAQ","-1.41","48.31","","49"
"A021820","세원정공","6","0","KOSPI","-0.24","209.5","","210"
"A021880","메이슨캐피탈","3","0","KOSDAQ","29.97","28.81","","22.16"
"A022100","포스코DX","12","0","KOSDAQ","0","720.64","","720.64"
"A022220","티케이지애강","12","0","KOSDAQ","-0.23","113.43","","113.69"
"A023000","삼원강재","12","0","KOSPI","-1.18","151.2","","153"
"A023150","MH에탄올","12","0","KOSPI","0.25","58.22","","58.07"
"A023160","태광","12","0","KOSDAQ","-3.8","302.1","","314.03"
"A023350","한국종합기술","12","0","KOSPI","3.93","63.73","","61.32"
"A023410","유진기업","12","0","KOSDAQ","-2.03","340.03","","347.06"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","3.42","56.33","","54.47"
"A023530","롯데쇼핑","12","1","KOSPI","-1.34","8108.9","","8219.12"
"A023590","다우기술","12","0","KOSPI","0.22","1020.72","","1018.47"
"A023600","삼보판지","12","0","KOSDAQ","-0.97","100.1","","101.08"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.49","137.93","","138.6"
"A023770","플레이위드","12","0","KOSDAQ","-0.8","35.66","","35.95"
"A023790","동일스틸럭스","12","0","KOSDAQ","29.93","25.67","","19.76"
"A023800","인지컨트롤스","12","0","KOSPI","-0.91","82.93","","83.68"
"A023810","인팩","12","0","KOSPI","0.78","64.8","","64.3"
"A023900","풍국주정","12","0","KOSDAQ","0","86.1","","86.1"
"A023910","대한약품","12","0","KOSDAQ","1.39","153.6","","151.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.51","49.51","","49.77"
"A024060","흥구석유","12","0","KOSDAQ","0.7","53.7","","53.33"
"A024070","WISCOM","12","0","KOSPI","0.33","68.97","","68.74"
"A024090","디씨엠","12","0","KOSPI","-0.47","125.19","","125.78"
"A024110","기업은행","12","1","KOSPI","-1.65","6621.18","","6732.46"
"A024120","KB오토시스","12","0","KOSDAQ","0.36","63.6","","63.37"
"A024720","콜마홀딩스","12","0","KOSPI","0.22","774.64","","772.96"
"A024740","한일단조","12","0","KOSDAQ","0.5","43.86","","43.64"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.97","84.98","","86.69"
"A024830","세원물산","12","0","KOSDAQ","0.22","75.57","","75.4"
"A024840","KBI메탈","12","0","KOSDAQ","-1.29","64.89","","65.74"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.89","21.49","","21.69"
"A024880","케이피에프","12","0","KOSDAQ","-1","58.8","","59.4"
"A024890","대원화성","12","0","KOSPI","0","130.76","","130.76"
"A024900","디와이덕양","12","0","KOSPI","-1.1","58.78","","59.43"
"A024910","경창산업","12","0","KOSDAQ","0","96.93","","96.93"
"A024940","PN풍년","12","0","KOSDAQ","-0.84","41.25","","41.6"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.02","256.84","","259.5"
"A025000","KPX케미칼","12","0","KOSPI","0.2","245.87","","245.39"
"A025320","시노펙스","12","0","KOSDAQ","0","107.43","","107.43"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.12","57.27","","57.34"
"A025530","SJM홀딩스","12","0","KOSPI","-1.47","80.05","","81.24"
"A025540","한국단자","12","1","KOSPI","0","992.55","","992.55"
"A025550","한국선재","12","0","KOSDAQ","4.25","111.21","","106.67"
"A025560","미래산업","12","0","KOSPI","3.51","221.45","","213.93"
"A025620","차AI헬스케어","12","0","KOSPI","-1.76","47.84","","48.7"
"A025750","한솔홈데코","12","0","KOSPI","-0.9","125.58","","126.72"
"A025770","한국정보통신","12","0","KOSDAQ","-4.55","448.29","","469.63"
"A025820","이구산업","12","0","KOSPI","-0.37","44.98","","45.15"
"A025860","남해화학","12","1","KOSPI","-0.11","461.02","","461.52"
"A025870","신라에스지","12","0","KOSDAQ","-1.92","26.6","","27.12"
"A025880","케이씨피드","12","0","KOSDAQ","-3.53","33.98","","35.22"
"A025890","한국주강","12","0","KOSPI","-0.17","32.46","","32.51"
"A025900","동화기업","12","0","KOSDAQ","-3.46","600.11","","621.65"
"A025950","동신건설","12","0","KOSDAQ","0.1","42","","41.96"
"A025980","아난티","12","0","KOSDAQ","-1.74","558.14","","568.01"
"A026040","제이에스티나","12","0","KOSDAQ","-2.05","197.22","","201.35"
"A026150","특수건설","12","0","KOSDAQ","-0.39","38.73","","38.88"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.51","194.22","","199.22"
"A026910","광진실업","12","0","KOSDAQ","-0.56","22.74","","22.87"
"A026940","부국철강","12","0","KOSPI","0.56","53.7","","53.4"
"A026960","동서","12","0","KOSDAQ","-1.36","3250.22","","3295.09"
"A027040","서울전자통신","12","0","KOSDAQ","-0.99","60.54","","61.15"
"A027050","코리아나","12","0","KOSDAQ","0.11","380.4","","380"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","-2.37","4087.7","","4186.8"
"A027580","상보","12","0","KOSDAQ","-0.43","100.66","","101.09"
"A027710","팜스토리","12","0","KOSDAQ","0.38","106.68","","106.27"
"A027740","마니커","12","0","KOSPI","-1.48","83.38","","84.63"
"A027830","대성창투","12","0","KOSDAQ","0.24","84.8","","84.6"
"A027970","한국제지","12","0","KOSPI","-5.58","25","","26.47"
"A028050","삼성E&A","12","1","KOSPI","-0.89","2185.4","","2205"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.78","97.85","","97.1"
"A028100","동아지질","12","0","KOSPI","-0.64","89.82","","90.39"
"A028260","삼성물산","12","1","KOSPI","-1.03","27315.37","","27599.9"
"A028300","HLB","12","0","KOSDAQ","-1.85","567.41","","578.08"
"A028670","팬오션","12","0","KOSPI","-0.63","2088.54","","2101.8"
"A029460","케이씨","12","0","KOSPI","-1.47","447.47","","454.15"
"A029480","광무","12","0","KOSDAQ","-1.08","51.54","","52.1"
"A029530","신도리코","12","1","KOSPI","0","490.39","","490.39"
"A029780","삼성카드","12","1","KOSPI","-0.92","4350.5","","4391.05"
"A030000","제일기획","12","1","KOSPI","0.84","2059.24","","2041.98"
"A030190","NICE평가정보","12","0","KOSDAQ","6.11","537.93","","506.97"
"A030200","KT","12","1","KOSPI","0.34","7624.46","","7598.35"
"A030210","다올투자증권","12","0","KOSPI","7.16","176.12","","164.36"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.41","85.46","","87.57"
"A030520","한컴","12","0","KOSDAQ","-1","455.87","","460.49"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.85","937.83","","945.88"
"A030610","교보증권","12","0","KOSPI","-2.76","355.32","","365.4"
"A030720","동원수산","12","0","KOSPI","-6.48","40.43","","43.23"
"A030960","양지사","6","0","KOSDAQ","-0.87","127.2","","128.32"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.48","49.21","","48.97"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.5","157.99","","158.79"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.55","650.45","","654.02"
"A031440","신세계푸드","12","0","KOSPI","0.37","518.91","","516.98"
"A031510","오스템","12","0","KOSDAQ","1.3","60.97","","60.19"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.21","49.37","","50.48"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.44","46.87","","47.56"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","178.71","","178.71"
"A032080","아즈텍WB","12","0","KOSDAQ","-4.59","47.08","","49.34"
"A032190","다우데이타","12","0","KOSDAQ","-1.51","465.89","","473.03"
"A032280","삼일","12","0","KOSDAQ","0.46","52.86","","52.61"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.38","399.48","","400.99"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.74","128.8","","129.77"
"A032540","TJ미디어","12","0","KOSDAQ","-2.99","51.9","","53.5"
"A032560","황금에스티","12","0","KOSPI","-1.23","90.3","","91.42"
"A032580","피델릭스","12","0","KOSDAQ","-1.63","55.84","","56.77"
"A032620","GC메디아이","12","0","KOSDAQ","-0.91","153.49","","154.9"
"A032640","LG유플러스","12","1","KOSPI","0.94","4671.74","","4628.08"
"A032680","소프트센","12","0","KOSDAQ","0.61","49.57","","49.27"
"A032750","삼진","12","0","KOSDAQ","-0.33","54.78","","54.96"
"A032790","엠젠솔루션","12","0","KOSDAQ","5.24","284.61","","270.43"
"A032800","판타지오","6","0","KOSDAQ","1.26","98.91","","97.68"
"A032820","우리기술","12","0","KOSDAQ","-1.15","59.64","","60.33"
"A032830","삼성생명","12","1","KOSPI","-0.87","22700","","22900"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.18","132.49","","129.66"
"A032860","더라미","12","0","KOSDAQ","0","38.92","","38.92"
"A032940","원익","12","0","KOSDAQ","-2.14","75.05","","76.69"
"A032960","동일기연","12","0","KOSDAQ","-1.61","85.36","","86.76"
"A032980","바이온","12","0","KOSDAQ","-2.72","37.29","","38.33"
"A033050","제이엠아이","12","0","KOSDAQ","0.37","44.15","","43.98"
"A033100","제룡전기","12","0","KOSDAQ","2.98","47.14","","45.78"
"A033130","디지틀조선","12","0","KOSDAQ","-2.95","170.92","","176.11"
"A033160","엠케이전자","12","0","KOSDAQ","-0.78","166.39","","167.7"
"A033170","시그네틱스","12","0","KOSDAQ","-2.97","140.17","","144.45"
"A033200","모아텍","3","0","KOSDAQ","0.17","42.56","","42.49"
"A033230","인성정보","12","0","KOSDAQ","-0.75","89.58","","90.26"
"A033240","자화전자","12","0","KOSPI","-1.68","262.24","","266.71"
"A033250","체시스","12","0","KOSPI","-3.9","68.04","","70.8"
"A033270","유나이티드제약","12","0","KOSPI","1.84","313.61","","307.94"
"A033290","로젠","12","0","KOSDAQ","0.75","314.56","","312.23"
"A033310","엠투엔","12","0","KOSDAQ","-3.2","59.87","","61.85"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.12","124.43","","129.79"
"A033340","좋은사람들","12","0","KOSDAQ","3.59","64.84","","62.6"
"A033500","동성화인텍","12","0","KOSDAQ","18.92","149.22","","125.47"
"A033530","SJG세종","12","1","KOSPI","-0.21","189.71","","190.12"
"A033540","파라텍","12","0","KOSDAQ","-1.33","66.16","","67.05"
"A033560","블루콤","12","0","KOSDAQ","-1.62","233.28","","237.12"
"A033640","네패스","12","0","KOSDAQ","3.89","134.22","","129.21"
"A033780","KT&G","12","1","KOSPI","0.93","14827.59","","14690.3"
"A033790","피노","12","0","KOSDAQ","6.86","32.86","","30.75"
"A033830","티비씨","12","0","KOSDAQ","-0.54","73.4","","73.8"
"A033920","무학","12","1","KOSPI","-0.14","976.48","","977.88"
"A034020","두산에너빌리티","12","1","KOSPI","-1.93","2155.01","","2197.48"
"A034120","SBS","12","1","KOSPI","-1.32","547.58","","554.88"
"A034220","LG디스플레이","12","1","KOSPI","-1.67","9482.12","","9643.13"
"A034230","파라다이스","12","0","KOSDAQ","-1.98","1350.5","","1377.78"
"A034310","NICE","12","0","KOSPI","-2","742.49","","757.65"
"A034590","인천도시가스","12","0","KOSPI","-0.68","128.18","","129.06"
"A034730","SK","12","1","KOSPI","-0.42","16640.21","","16710.57"
"A034810","해성산업","12","0","KOSDAQ","0","175.06","","175.06"
"A034830","한국토지신탁","12","0","KOSDAQ","0.29","869.83","","867.3"
"A034940","조아제약","12","0","KOSDAQ","-3.12","131.93","","136.17"
"A034950","한국기업평가","12","0","KOSDAQ","-0.34","198.87","","199.56"
"A035000","HS애드","12","0","KOSPI","0.44","151.92","","151.26"
"A035080","그래디언트","12","0","KOSDAQ","-0.94","561.68","","566.99"
"A035150","백산","12","0","KOSPI","0.2","123.66","","123.42"
"A035200","프럼파스트","12","0","KOSDAQ","9.17","28.83","","26.41"
"A035250","강원랜드","12","1","KOSPI","-1.18","8932.02","","9038.99"
"A035290","골드앤에스","12","0","KOSDAQ","0.86","80.98","","80.29"
"A035420","NAVER","12","1","KOSPI","-1.58","20568.71","","20898.34"
"A035460","기산텔레콤","12","0","KOSDAQ","5.92","43","","40.6"
"A035510","신세계 I&C","12","0","KOSPI","1.54","158.41","","156"
"A035600","KG이니시스","12","0","KOSDAQ","-0.39","337.57","","338.9"
"A035610","솔본","12","0","KOSDAQ","3.74","151.77","","146.3"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.09","209.4","","205.1"
"A035720","카카오","12","0","KOSDAQ","0.38","6461.48","","6437.32"
"A035760","CJ ENM","12","0","KOSDAQ","0","1208.92","","1208.92"
"A035810","이지홀딩스","12","0","KOSDAQ","1.1","291.53","","288.35"
"A035890","서희건설","12","0","KOSDAQ","-0.46","172.73","","173.53"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.53","160.51","","161.36"
"A036000","예림당","12","0","KOSDAQ","0.12","98.82","","98.7"
"A036010","아비코전자","12","0","KOSDAQ","-2.39","79.86","","81.81"
"A036030","케이티알파","12","0","KOSDAQ","0","295.36","","295.36"
"A036090","위지트","12","0","KOSDAQ","0.88","107.9","","106.95"
"A036120","서울평가정보","12","0","KOSDAQ","5.09","51.3","","48.81"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.54","89.64","","89.16"
"A036190","금화피에스시","12","0","KOSDAQ","-0.29","203.7","","204.3"
"A036200","유니셈","12","0","KOSDAQ","-5.35","237.35","","250.76"
"A036220","오상헬스케어","12","0","KOSDAQ","0","58.29","","58.29"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.1","548.1","","548.67"
"A036460","한국가스공사","12","1","KOSPI","-1.78","3563.28","","3627.9"
"A036480","대성미생물","12","0","KOSDAQ","0.85","44.84","","44.46"
"A036530","SNT홀딩스","12","0","KOSPI","0.93","429","","425.04"
"A036540","SFA반도체","12","0","KOSDAQ","-2.43","335.82","","344.2"
"A036560","KZ정밀","12","0","KOSDAQ","-0.67","140.81","","141.75"
"A036570","NC","12","1","KOSPI","-4.16","5306.82","","5537.08"
"A036580","팜스코","12","1","KOSPI","0.81","455.43","","451.75"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.47","24.9","","25.27"
"A036630","세종텔레콤","12","0","KOSDAQ","0.55","184.3","","183.3"
"A036640","HRS","12","0","KOSDAQ","-2.28","62.97","","64.44"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.14","107.29","","108.53"
"A036690","코맥스","12","0","KOSDAQ","-1","66.94","","67.61"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.84","105.04","","104.16"
"A036800","나이스정보통신","12","0","KOSDAQ","0.31","326","","325"
"A036810","에프에스티","12","0","KOSDAQ","0","65.89","","65.89"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.53","716.36","","705.59"
"A036890","진성티이씨","12","0","KOSDAQ","-2.83","116.61","","120.01"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.97","384.06","","391.78"
"A037030","파워넷","12","0","K-OTC","0","13","","13"
"A037070","파세코","12","0","KOSDAQ","0.4","67.06","","66.79"
"A037230","한국팩키지","12","0","KOSDAQ","0","34.25","","34.25"
"A037270","YG PLUS","12","0","KOSPI","-1.41","161.03","","163.33"
