"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028670","팬오션","12","1","KOSPI","-5.15","1919.1","","2023.35"
"A029460","케이씨","12","0","KOSPI","-2.02","385.69","","393.63"
"A029480","광무","12","0","KOSDAQ","-7.53","155.67","","168.34"
"A029530","신도리코","12","0","KOSPI","-1.37","435.46","","441.51"
"A029780","삼성카드","12","1","KOSPI","-2.08","5740.81","","5862.46"
"A030000","제일기획","12","1","KOSPI","0.74","2346.84","","2329.58"
"A030190","NICE평가정보","12","0","KOSPI","-2.17","805.72","","823.57"
"A030200","KT","12","1","KOSPI","-2.64","12563.28","","12903.51"
"A030210","다올투자증권","12","0","KOSPI","-1.53","215.02","","218.37"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","0.39","626.26","","623.84"
"A030530","원익홀딩스","12","0","KOSDAQ","29.99","1472.93","","1133.08"
"A030610","교보증권","12","0","KOSPI","-0.22","1040.48","","1042.76"
"A030720","동원수산","12","0","KOSPI","-0.9","30.9","","31.18"
"A030960","양지사","6","0","KOSDAQ","-1.11","128.48","","129.92"
"A031210","서울보증보험","12","0","KOSPI","-0.79","3525.99","","3553.92"
"A031310","아이즈비전","12","0","KOSDAQ","-1.16","40.45","","40.93"
"A031330","에스에이엠티","12","0","KOSDAQ","2.29","357.98","","349.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.59","349.9","","355.55"
"A031440","신세계푸드","12","0","KOSPI","-3.55","142.12","","147.35"
"A031510","오스템","12","0","KOSDAQ","0","29.12","","29.12"
"A031820","아이티센씨티에스","12","0","KOSPI","0.82","74.08","","73.48"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.89","14.62","","14.35"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","11.11","1132.03","","1018.82"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.61","28.09","","28.84"
"A032190","다우데이타","12","0","KOSDAQ","-1.2","659.53","","667.57"
"A032280","삼일","12","0","KOSDAQ","-0.65","22.16","","22.31"
"A032300","한국파마","12","0","KOSDAQ","-0.5","151.39","","152.15"
"A032350","롯데관광개발","12","0","KOSPI","-2.89","1362.51","","1403.08"
"A032500","케이엠더블유","12","0","KOSDAQ","5.85","508.9","","480.79"
"A032540","TJ미디어","12","0","KOSDAQ","0","83.87","","83.87"
"A032560","황금에스티","12","0","KOSPI","-2.05","97.41","","99.45"
"A032580","피델릭스","12","0","KOSDAQ","4.64","45.56","","43.54"
"A032620","GC메디아이","12","0","KOSDAQ","-1.88","204.87","","208.79"
"A032640","LG유플러스","12","1","KOSPI","-0.2","6520.5","","6533.39"
"A032680","소프트센","12","0","KOSDAQ","0","29.57","","29.57"
"A032750","삼진","12","0","KOSDAQ","-0.98","36.35","","36.71"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.82","46.55","","47.9"
"A032800","판타지오","6","0","KOSDAQ","-0.8","22.66","","22.84"
"A032820","우리기술","12","0","KOSDAQ","8.65","730.77","","672.57"
"A032830","삼성생명","12","1","KOSPI","0.57","32000","","31820"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.42","79.63","","79.96"
"A032860","더라미","12","0","KOSDAQ","1.95","59.18","","58.05"
"A032940","원익","12","0","KOSDAQ","8.71","145.36","","133.72"
"A032960","동일기연","12","0","KOSDAQ","-1.91","46.54","","47.45"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","0.37","26.36","","26.26"
"A033100","제룡전기","12","0","KOSDAQ","3.32","549.33","","531.67"
"A033130","디지틀조선","12","0","KOSDAQ","-0.2","55.93","","56.04"
"A033160","엠케이전자","12","0","KOSDAQ","13.75","239.2","","210.29"
"A033170","시그네틱스","12","0","KOSDAQ","-6.06","75.78","","80.67"
"A033200","모아텍","3","0","KOSDAQ","-1.49","47.29","","48.01"
"A033230","인성정보","12","0","KOSDAQ","-1.51","98.71","","100.22"
"A033240","자화전자","12","0","KOSPI","2.63","466.68","","454.71"
"A033250","체시스","12","0","KOSPI","0.09","35.9","","35.87"
"A033270","유나이티드제약","12","0","KOSPI","-0.37","310.34","","311.49"
"A033290","로젠","12","0","KOSDAQ","-0.47","119.61","","120.17"
"A033310","엠투엔","12","0","KOSDAQ","-0.41","77.54","","77.86"
"A033320","제이씨현시스템","12","0","KOSDAQ","4.17","97.87","","93.95"
"A033340","좋은사람들","12","0","KOSDAQ","-7.11","190.02","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-1.17","889.19","","899.68"
"A033530","SJG세종","12","0","KOSPI","-8.15","159.97","","174.16"
"A033540","파라텍","12","0","KOSDAQ","-1.12","46.77","","47.3"
"A033560","블루콤","12","0","KOSDAQ","-1.61","57.63","","58.57"
"A033640","네패스","12","0","KOSDAQ","2.99","397.08","","385.55"
"A033780","KT&G","12","1","KOSPI","0.9","16206.8","","16062.95"
"A033790","피노","12","0","KOSDAQ","-3.25","243.23","","251.4"
"A033830","티비씨","12","0","KOSDAQ","0.15","67.3","","67.2"
"A033920","무학","12","0","KOSPI","-0.12","228.86","","229.14"
"A034020","두산에너빌리티","12","1","KOSPI","14.97","47721.81","","41508.36"
"A034120","SBS","12","0","KOSPI","-1.64","355.81","","361.75"
"A034220","LG디스플레이","12","1","KOSPI","7.13","7810","","7290"
"A034230","파라다이스","12","0","KOSPI","-7.26","1829.63","","1972.86"
"A034310","NICE","12","0","KOSPI","-2.76","497.15","","511.26"
"A034590","인천도시가스","12","0","KOSPI","0.19","113.96","","113.74"
"A034730","SK","12","1","KOSPI","-1.35","15878.09","","16095.6"
"A034810","해성산업","12","0","KOSDAQ","-4.27","255.57","","266.97"
"A034830","한국토지신탁","12","0","KOSPI","-3.04","338.34","","348.94"
"A034940","조아제약","12","0","KOSDAQ","-1.34","34.26","","34.73"
"A034950","한국기업평가","12","0","KOSDAQ","-1.25","430.44","","435.89"
"A035000","HS애드","12","0","KOSPI","-0.34","144.47","","144.96"
"A035080","그래디언트","12","0","KOSDAQ","-2.12","195.44","","199.68"
"A035150","백산","12","0","KOSPI","-1.64","289.2","","294.03"
"A035200","프럼파스트","12","0","KOSDAQ","-1.87","35.81","","36.49"
"A035250","강원랜드","12","1","KOSPI","-0.95","3808.14","","3844.51"
"A035290","골드앤에스","12","0","KOSDAQ","6.94","21.31","","19.93"
"A035420","NAVER","12","1","KOSPI","5.73","41958.08","","39683.72"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.69","25.44","","25.87"
"A035510","신세계 I&C","12","0","KOSPI","-0.42","199.23","","200.07"
"A035600","KG이니시스","12","0","KOSDAQ","0.95","292.08","","289.32"
"A035610","솔본","12","0","KOSDAQ","0.36","112.94","","112.53"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.6","32.01","","32.53"
"A035720","카카오","12","1","KOSPI","4.19","27467.96","","26359.62"
"A035760","CJ ENM","12","0","KOSDAQ","1.14","1559.16","","1541.62"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.68","245.16","","249.36"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","2.18","2668.49","","2611.64"
"A036000","예림당","12","0","KOSDAQ","-1.87","72.67","","74.06"
"A036010","아비코전자","12","0","KOSDAQ","4.18","132.66","","127.35"
"A036030","케이티알파","12","0","KOSDAQ","0.18","266.66","","266.17"
"A036090","위지트","12","0","KOSDAQ","0.28","83.94","","83.7"
"A036120","서울평가정보","12","0","KOSDAQ","-1.31","80.41","","81.47"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.8","53.02","","53.45"
"A036190","금화피에스시","12","0","KOSDAQ","-0.95","187.2","","189"
"A036200","유니셈","12","0","KOSDAQ","-5.87","329.33","","349.88"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.61","211.11","","212.42"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.96","192.62","","196.48"
"A036460","한국가스공사","12","1","KOSPI","-0.13","3577.13","","3581.74"
"A036480","대성미생물","12","0","KOSDAQ","-1.57","28.65","","29.11"
"A036530","SNT홀딩스","12","0","KOSPI","-3.04","1144.53","","1180.4"
"A036540","SFA반도체","12","0","KOSDAQ","3.38","754.05","","729.38"
"A036560","KZ정밀","12","0","KOSDAQ","-7.89","214.99","","233.42"
"A036570","NC","12","1","KOSPI","0.7","4675.05","","4642.74"
"A036580","팜스코","12","0","KOSPI","0.76","97.51","","96.78"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.79","521.3","","547.55"
"A036630","세종텔레콤","12","0","KOSDAQ","0.47","107","","106.5"
"A036640","HRS","12","0","KOSDAQ","0.19","85.7","","85.54"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.14","78.21","","78.1"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","10.76","222.93","","201.27"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.97","223.5","","228"
"A036810","에프에스티","12","0","KOSDAQ","5.92","726.76","","686.14"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.27","916.13","","904.6"
"A036890","진성티이씨","12","0","KOSDAQ","4.74","293.39","","280.13"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.83","1538.58","","1467.68"
"A037030","파워넷","12","0","KOSDAQ","-0.16","77.36","","77.49"
"A037070","파세코","12","0","KOSDAQ","-1.69","116.4","","118.4"
"A037230","한국팩키지","12","0","KOSDAQ","0.95","63.47","","62.88"
"A037270","YG PLUS","12","0","KOSPI","-1.07","470.47","","475.56"
"A037330","인지디스플레","12","0","KOSDAQ","0.63","62.71","","62.32"
"A037350","성도이엔지","12","0","KOSDAQ","1.87","84.31","","82.76"
"A037370","EG","12","0","KOSDAQ","-0.38","45.45","","45.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.21","27.93","","28.27"
"A037440","희림","12","0","KOSDAQ","0.24","59.17","","59.03"
"A037460","삼지전자","12","0","KOSDAQ","0.97","203","","201.04"
"A037560","LG헬로비전","12","0","KOSPI","-2.06","202.91","","207.17"
"A037710","광주신세계","12","0","KOSPI","-1.31","239.51","","242.69"
"A037760","쎄니트","12","0","KOSDAQ","-0.56","59.72","","60.05"
"A037950","엘컴텍","12","0","KOSDAQ","2.59","76.93","","74.99"
"A038010","제일테크노스","12","0","KOSDAQ","-0.15","61.11","","61.2"
"A038060","루멘스","12","0","KOSDAQ","-0.14","34.35","","34.39"
"A038070","서린바이오","12","0","KOSDAQ","-0.91","59.25","","59.79"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.58","128.24","","130.3"
"A038290","마크로젠","12","0","KOSDAQ","-1.16","165.98","","167.93"
"A038390","레드캡투어","12","0","KOSDAQ","-0.51","196.14","","197.14"
"A038460","바이오스마트","12","0","KOSDAQ","-1.35","76.4","","77.45"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.31","344.25","","345.33"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.6","28.47","","28.93"
"A038540","상상인","12","0","KOSDAQ","-1.15","109.33","","110.6"
"A038620","위즈코프","12","0","KOSDAQ","-1.18","44.53","","45.06"
"A038680","에스넷","12","0","KOSDAQ","-0.51","77.26","","77.66"
"A038870","에코심플렉스","12","0","KOSDAQ","0","49.82","","49.82"
"A038880","아이에이","12","0","KOSDAQ","2.75","70.26","","68.38"
"A038950","파인디지털","12","0","KOSDAQ","-0.44","34.36","","34.51"
"A039010","현대에이치티","12","0","KOSDAQ","2.74","64.69","","62.96"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.54","103.66","","104.23"
"A039030","이오테크닉스","12","0","KOSDAQ","7.98","3166.12","","2932.05"
"A039130","하나투어","12","1","KOSPI","-1.82","753.59","","767.53"
"A039200","오스코텍","12","0","KOSDAQ","-0.22","1732.96","","1736.78"
"A039240","경남스틸","12","0","KOSDAQ","-2.64","79.45","","81.61"
"A039290","인포뱅크","12","0","KOSDAQ","-0.17","50.51","","50.6"
"A039310","세중","12","0","KOSDAQ","0","27.18","","27.18"
"A039340","한국경제TV","12","0","KOSDAQ","0.55","123.08","","122.4"
"A039420","케이엘넷","12","0","KOSDAQ","0.82","73.91","","73.31"
"A039440","에스티아이","12","0","KOSDAQ","2.29","389.42","","380.71"
"A039490","키움증권","12","1","KOSPI","-0.99","6604.3","","6670.21"
"A039560","다산네트웍스","12","0","KOSDAQ","0.66","120.23","","119.44"
"A039570","HDC랩스","12","0","KOSPI","-1.19","214.67","","217.27"
"A039610","화성밸브","12","0","KOSDAQ","-1.55","92.55","","94.01"
"A039740","한국정보공학","12","0","KOSDAQ","0.17","23.89","","23.85"
"A039830","오로라","12","0","KOSDAQ","-6.63","250.24","","268"
"A039840","디오","12","0","KOSDAQ","1.21","252.86","","249.84"
"A039860","나노엔텍","12","0","KOSDAQ","-2.41","110.3","","113.03"
"A039980","폴라리스AI","12","0","KOSDAQ","0.2","185.95","","185.59"
"A040160","누리플렉스","12","0","KOSDAQ","-3.13","44.79","","46.23"
"A040300","YTN","12","0","KOSDAQ","-1.11","127.54","","128.97"
"A040350","크레오에스지","12","0","KOSDAQ","-5.03","62.66","","65.98"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.58","97.51","","99.08"
"A040610","SG&G","12","0","KOSDAQ","-0.87","62.24","","62.79"
"A040910","아이씨디","12","0","KOSDAQ","-1.78","81.82","","83.31"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.18","271.5","","271"
"A041190","우리기술투자","12","0","KOSDAQ","-1.19","906.36","","917.28"
"A041440","현대에버다임","12","0","KOSDAQ","2.17","135.27","","132.4"
"A041460","한국전자인증","12","0","KOSDAQ","-0.76","74.86","","75.43"
"A041510","에스엠","12","0","KOSDAQ","-0.63","2891.6","","2909.92"
"A041520","이엘씨","12","0","KOSDAQ","-0.12","98.36","","98.48"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-0.93","56.9","","57.44"
"A041830","인바디","12","0","KOSDAQ","-0.47","426","","428.02"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.62","95.32","","92.89"
"A041920","메디아나","12","0","KOSDAQ","-2.29","95.22","","97.45"
"A041930","SY동아","12","0","KOSDAQ","-1.53","101.91","","103.49"
"A041960","코미팜","12","0","KOSDAQ","-2.12","473.51","","483.79"
"A042000","카페24","12","0","KOSDAQ","3.44","985.89","","953.15"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.31","45.66","","47.23"
"A042110","에스씨디","12","0","KOSDAQ","-0.23","64.28","","64.42"
"A042370","비츠로테크","12","0","KOSDAQ","5.18","234.23","","222.7"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.37","195.08","","199.81"
"A042500","링네트","12","0","KOSDAQ","-0.13","74.56","","74.66"
"A042510","라온시큐어","12","0","KOSDAQ","0.84","121.02","","120.01"
"A042520","한스바이오메드","9","0","KOSDAQ","-5.37","273.91","","289.46"
"A042600","새로닉스","12","0","KOSDAQ","-2.77","100.13","","102.99"
"A042660","한화오션","12","1","KOSPI","-1.97","33490.98","","34165.09"
"A042700","한미반도체","12","1","KOSPI","18.39","11351.68","","9588.41"
"A042940","상지건설","12","0","KOSDAQ","-5.23","56.88","","60.02"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0.07","28.56","","28.54"
"A043150","바텍","12","0","KOSDAQ","2.69","340.16","","331.25"
"A043200","파루","12","0","KOSDAQ","0","45.27","","45.27"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","9.88","81.21","","73.9"
"A043340","에쎈테크","12","0","KOSDAQ","-5","43.32","","45.6"
"A043360","디지아이","12","0","KOSDAQ","-4.74","19.89","","20.88"
"A043370","피에이치에이","12","0","KOSDAQ","-2.62","225.96","","232.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","3.17","18.56","","17.99"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.02","114.78","","113.62"
"A043650","국순당","12","0","KOSDAQ","1.69","80.54","","79.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.1","79.64","","78.77"
"A043910","자연과환경","12","0","KOSDAQ","-1.32","76.09","","77.11"
"A044180","KD","12","0","KOSDAQ","-1.73","18.25","","18.57"
"A044340","위닉스","12","0","KOSDAQ","-3.94","95.98","","99.91"
"A044380","주연테크","12","0","KOSPI","2.96","35.92","","34.88"
"A044450","KSS해운","12","0","KOSPI","-3.2","209.62","","216.55"
"A044480","빌리언스","12","0","KOSDAQ","-1.84","30.17","","30.73"
"A044490","태웅","12","0","KOSDAQ","4.57","664.25","","635.23"
"A044780","에이치케이","12","0","KOSDAQ","2.91","25.48","","24.76"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.58","167.97","","170.66"
"A044960","이글벳","12","0","KOSDAQ","0","54.61","","54.61"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.56","113.87","","114.51"
"A045060","오공","12","0","KOSDAQ","-0.41","41.34","","41.51"
"A045100","한양이엔지","12","0","KOSDAQ","4.67","383.4","","366.3"
"A045300","성우테크론","12","0","KOSDAQ","1.8","35.13","","34.51"
"A045340","토탈소프트","12","0","KOSDAQ","-0.24","69.83","","70"
"A045390","대아티아이","12","0","KOSDAQ","-4.69","322.42","","338.27"
"A045510","정원엔시스","12","0","KOSDAQ","0","32.76","","32.76"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.89","25.45","","25.68"
"A045660","에이텍","12","0","KOSDAQ","-4.04","94.08","","98.05"
"A045970","코아시아","12","0","KOSDAQ","15.93","193.41","","166.84"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","8.42","98.96","","91.27"
"A046210","HLB파나진","12","0","KOSDAQ","-3.25","73.78","","76.26"
"A046310","백금T&A","12","0","KOSDAQ","0.86","48.02","","47.61"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.56","59.28","","60.83"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.3","193.47","","198.04"
"A046890","서울반도체","12","0","KOSDAQ","2.18","383.07","","374.9"
"A046940","우원개발","12","0","KOSDAQ","-5.42","55.22","","58.38"
"A046970","우리로","12","0","KOSDAQ","3.54","58.9","","56.88"
"A047040","대우건설","12","1","KOSPI","1.93","1537.8","","1508.71"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.95","8417.91","","8585.03"
"A047080","한빛소프트","12","0","KOSDAQ","-2.75","31.6","","32.49"
"A047310","파워로직스","12","0","KOSDAQ","-1.59","147.36","","149.74"
"A047400","유니온머티리얼","12","0","KOSPI","30","71.53","","55.02"
"A047560","이스트소프트","12","0","KOSDAQ","0.47","250.69","","249.52"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.43","87.04","","87.42"
"A047810","한국항공우주","12","1","KOSPI","0.94","10429.84","","10332.36"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.04","147.95","","152.59"
"A047920","HLB제약","12","0","KOSDAQ","-3.91","427.7","","445.09"
"A048410","현대바이오","12","0","KOSDAQ","0.19","509.98","","509.02"
"A048430","유라테크","12","0","KOSDAQ","-1.98","91.12","","92.97"
"A048470","대동스틸","12","0","KOSDAQ","-3.24","32.85","","33.95"
"A048530","인트론바이오","12","0","KOSDAQ","1.2","129.94","","128.41"
"A048550","SM C&C","12","0","KOSDAQ","-1.43","126.79","","128.63"
"A048770","TPC로보틱스","12","0","KOSDAQ","6.44","36.34","","34.14"
"A048830","엔피케이","12","0","KOSDAQ","1.42","21.38","","21.08"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.57","229.08","","230.4"
"A048910","대원미디어","12","0","KOSDAQ","2.39","113.21","","110.57"
"A049070","인탑스","12","0","KOSDAQ","2.65","272.96","","265.91"
"A049080","기가레인","12","0","KOSDAQ","-2.75","39.05","","40.15"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.11","48.24","","48.29"
"A049180","셀루메드","12","0","KOSDAQ","3.95","39.07","","37.59"
"A049430","코메론","12","0","KOSDAQ","-2.2","96.36","","98.53"
"A049470","비트플래닛","12","0","KOSDAQ","-10.58","283.72","","317.27"
"A049480","오픈베이스","12","0","KOSDAQ","0","79.18","","79.18"
"A049520","유아이엘","12","0","KOSDAQ","-2.13","103.51","","105.77"
"A049550","잉크테크","12","0","KOSDAQ","3.85","60.88","","58.62"
"A049630","재영솔루텍","12","0","KOSDAQ","6.51","91.61","","86.01"
"A049720","고려신용정보","12","0","KOSDAQ","-0.36","157.16","","157.73"
"A049800","우진플라임","12","0","KOSPI","-2.28","42.9","","43.9"
"A049830","승일","12","0","KOSDAQ","-0.57","53.47","","53.78"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.35","139.15","","137.29"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.37","115.34","","116.94"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.96","17.83","","18.18"
"A050110","캠시스","12","0","KOSDAQ","-2.15","57.21","","58.47"
"A050120","ES큐브","12","0","KOSDAQ","0.17","39.81","","39.74"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.8","25.87","","26.35"
"A050860","아세아텍","6","0","KOSDAQ","-1.06","44.1","","44.57"
"A050890","쏠리드","12","0","KOSDAQ","14.44","445.38","","389.18"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.3","66.09","","67.65"
"A051160","지어소프트","12","0","KOSDAQ","0.64","121.47","","120.7"
"A051360","토비스","12","0","KOSDAQ","-4.01","250.16","","260.61"
"A051370","인터플렉스","12","0","KOSDAQ","2.48","231.41","","225.81"
"A051380","피씨디렉트","12","0","KOSDAQ","2.1","37.35","","36.59"
"A051390","YW","12","0","KOSDAQ","-0.25","44.74","","44.85"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.25","55.81","","55.95"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.51","309.85","","314.6"
"A051600","한전KPS","12","1","KOSPI","1.46","2191.5","","2160"
"A051630","진양화학","12","0","KOSPI","16.33","61.16","","52.58"
"A051780","큐로홀딩스","12","0","KOSDAQ","-8.31","25.92","","28.26"
"A051900","LG생활건강","12","1","KOSPI","0","4422.41","","4422.41"
"A051910","LG화학","12","1","KOSPI","0.54","19695.26","","19589.38"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.6","243.17","","254.9"
"A052020","에스티큐브","12","0","KOSDAQ","-2.31","488.12","","499.68"
"A052220","iMBC","12","0","KOSDAQ","-1.62","76.59","","77.86"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.19","140.55","","143.7"
"A052300","오션인더블유","12","0","KOSDAQ","-0.56","45.03","","45.28"
"A052330","코텍","12","0","KOSDAQ","1.05","154.53","","152.93"
"A052400","코나아이","12","0","KOSDAQ","-2.09","683.02","","697.58"
"A052420","오성첨단소재","12","0","KOSDAQ","1.04","159.55","","157.91"
"A052460","아이크래프트","12","0","KOSDAQ","-1.36","36.96","","37.47"
"A052600","한네트","12","0","KOSDAQ","-0.12","50.01","","50.07"
"A052690","한전기술","12","1","KOSPI","4.31","3424.51","","3283.1"
"A052710","아모텍","12","0","KOSDAQ","-1.12","181.23","","183.27"
"A052770","아이톡시","12","0","KOSDAQ","10.25","28.21","","25.58"
"A052790","액토즈소프트","12","0","KOSDAQ","1.41","73.31","","72.29"
"A052860","아이앤씨","12","0","KOSDAQ","0.95","47.6","","47.16"
"A052900","KX하이텍","12","0","KOSDAQ","6.97","56.65","","52.96"
"A053030","바이넥스","12","0","KOSDAQ","0.37","526.87","","524.91"
"A053050","지에스이","12","0","KOSDAQ","-1.1","80.82","","81.72"
"A053060","세동","12","0","KOSDAQ","-1.56","23.45","","23.82"
"A053080","케이엔솔","12","0","KOSDAQ","0.68","154.57","","153.53"
"A053160","프리엠스","12","0","KOSDAQ","3.66","47.52","","45.84"
"A053210","스카이라이프","12","0","KOSPI","-0.5","235.95","","237.14"
"A053260","금강철강","12","0","KOSDAQ","-4.08","77.03","","80.31"
"A053270","구영테크","12","0","KOSDAQ","-1.65","57.29","","58.25"
"A053280","예스24","12","0","KOSDAQ","-1.31","94.13","","95.38"
"A053290","NE능률","12","0","KOSDAQ","-1.89","34.29","","34.95"
"A053300","한국정보인증","12","0","KOSDAQ","0.31","276.72","","275.87"
"A053350","이니텍","12","0","KOSDAQ","-2.9","178.71","","184.06"
"A053450","세코닉스","12","0","KOSDAQ","0.35","85.35","","85.06"
"A053580","웹케시","12","0","KOSDAQ","5.02","176.86","","168.41"
"A053610","프로텍","12","0","KOSDAQ","3.35","372.9","","360.8"
"A053620","태양","12","0","KOSDAQ","-2.09","56.33","","57.53"
"A053690","한미글로벌","12","0","KOSPI","5.12","236.14","","224.63"
"A053700","삼보모터스","12","0","KOSDAQ","-2.39","88.76","","90.94"
"A053800","안랩","12","0","KOSDAQ","0","673.15","","673.15"
"A053950","경남제약","12","0","KOSDAQ","-1.51","45.79","","46.5"
"A053980","오상자이엘","12","0","KOSDAQ","0.57","66.44","","66.06"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.79","81.96","","81.32"
"A054050","NH농우바이오","12","0","KOSDAQ","0","142.51","","142.51"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.59","21.34","","21.22"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-1.99","186.4","","190.19"
"A054220","비츠로시스","12","0","KOSDAQ","1.33","27.4","","27.04"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.01","96.07","","98.03"
"A054410","케이피티유","12","0","KOSDAQ","0.29","20.04","","19.99"
"A054450","텔레칩스","12","0","KOSDAQ","5.18","221.56","","210.66"
"A054540","삼영엠텍","12","0","KOSDAQ","0.26","148.72","","148.33"
"A054620","APS","12","0","KOSDAQ","-0.99","89.52","","90.42"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.6","97.33","","98.91"
"A054780","키이스트","12","0","KOSDAQ","7.84","107.51","","99.69"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.17","119.83","","120.03"
"A054920","한컴위드","12","0","KOSDAQ","6.15","131.49","","123.87"
"A054930","유신","12","0","KOSDAQ","-1.84","64.05","","65.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.25","23.59","","23.88"
"A054950","제이브이엠","12","0","KOSDAQ","2.45","378.41","","369.35"
"A055490","테이팩스","12","0","KOSPI","-1.31","64.72","","65.58"
"A055550","신한지주","12","1","KOSPI","0.84","34955.64","","34664.34"
"A056080","유진로봇","12","0","KOSDAQ","7.74","433.27","","402.13"
"A056090","시지메드텍","12","0","KOSDAQ","-1.04","108.01","","109.14"
"A056190","SFA","12","0","KOSDAQ","1.06","856.42","","847.45"
"A056360","코위버","12","0","KOSDAQ","2.47","52.9","","51.63"
"A056700","신화인터텍","12","0","KOSDAQ","0","58.21","","58.21"
"A056730","CNT85","12","0","KOSDAQ","-0.86","51.43","","51.88"
"A057030","YBM넷","12","0","KOSDAQ","-0.46","52.61","","52.85"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.74","639.6","","644.4"
"A057540","옴니시스템","12","0","KOSDAQ","-0.49","47.92","","48.15"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.16","87.64","","87.78"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.16","31.54","","31.91"
"A058400","KNN","12","0","KOSDAQ","-0.28","94.16","","94.42"
"A058430","포스코스틸리온","12","0","KOSPI","-3.1","215.4","","222.3"
