"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","-0.34","194.01","","194.68"
"A028260","삼성물산","12","1","KOSPI","2.68","21796.33","","21227.42"
"A028300","HLB","12","0","KOSDAQ","-0.87","10458.44","","10550.41"
"A028670","팬오션","12","1","KOSPI","0","1817.54","","1817.54"
"A029460","케이씨","12","0","KOSPI","-0.3","224.32","","225"
"A029480","광무","12","0","KOSDAQ","-0.65","126.02","","126.84"
"A029530","신도리코","12","0","KOSPI","-0.91","384.55","","388.08"
"A029780","삼성카드","12","1","KOSPI","-0.25","4651.73","","4663.32"
"A030000","제일기획","12","1","KOSPI","0.59","1954.55","","1943.05"
"A030190","NICE평가정보","12","0","KOSPI","-0.65","726.58","","731.34"
"A030200","KT","12","1","KOSPI","-0.98","11479.59","","11593"
"A030210","다올투자증권","12","0","KOSPI","-1.3","184.56","","187"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.2","18.25","","18.47"
"A030520","한컴","12","0","KOSDAQ","3.62","553.72","","534.37"
"A030530","원익홀딩스","12","0","KOSDAQ","2.94","216.65","","210.47"
"A030610","교보증권","12","0","KOSPI","0.18","623.38","","622.24"
"A030720","동원수산","12","0","KOSPI","-1.02","22.69","","22.92"
"A030960","양지사","6","0","KOSDAQ","-3.01","149.25","","153.89"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.97","50.16","","49.68"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.19","265.99","","266.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.86","378.42","","375.21"
"A031440","신세계푸드","12","0","KOSPI","0.92","127.21","","126.05"
"A031510","오스템","12","0","KOSDAQ","0.16","34.1","","34.05"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.75","64.16","","64.64"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.75","21.84","","22.46"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","11.36","1310.99","","1177.31"
"A032080","아즈텍WB","12","0","KOSDAQ","0.47","27.29","","27.16"
"A032190","다우데이타","12","0","KOSDAQ","1.39","390.66","","385.3"
"A032280","삼일","12","0","KOSDAQ","-7.98","38.35","","41.67"
"A032300","한국파마","12","0","KOSDAQ","-0.24","178.98","","179.42"
"A032350","롯데관광개발","12","0","KOSPI","0","605.76","","605.76"
"A032500","케이엠더블유","12","0","KOSDAQ","5.88","387.46","","365.95"
"A032540","TJ미디어","12","0","KOSDAQ","-0.92","67.29","","67.92"
"A032560","황금에스티","12","0","KOSPI","0","84.41","","84.41"
"A032580","피델릭스","12","0","KOSDAQ","0.82","40.88","","40.55"
"A032620","GC메디아이","12","0","KOSDAQ","-0.14","180.6","","180.86"
"A032640","LG유플러스","12","1","KOSPI","-0.8","4326.82","","4361.75"
"A032680","소프트센","12","0","KOSDAQ","-1.15","36.22","","36.64"
"A032750","삼진","12","0","KOSDAQ","-0.36","37.25","","37.39"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.07","39.05","","39.87"
"A032800","판타지오","6","0","KOSDAQ","-1.86","24.22","","24.68"
"A032820","우리기술","12","0","KOSDAQ","5.81","352.82","","332.23"
"A032830","삼성생명","12","1","KOSPI","-0.7","17040","","17160"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.1","81.95","","82.04"
"A032860","더라미","12","0","KOSDAQ","0.41","49.81","","49.61"
"A032940","원익","12","0","KOSDAQ","0.87","62.95","","62.4"
"A032960","동일기연","12","0","KOSDAQ","-0.7","39.86","","40.14"
"A032980","바이온","12","0","KOSDAQ","-0.26","17.37","","17.42"
"A033050","제이엠아이","12","0","KOSDAQ","-0.25","26.29","","26.36"
"A033100","제룡전기","12","0","KOSDAQ","5.41","939.65","","891.46"
"A033130","디지틀조선","12","0","KOSDAQ","-0.06","62.28","","62.32"
"A033160","엠케이전자","12","0","KOSDAQ","1","155.57","","154.02"
"A033170","시그네틱스","12","0","KOSDAQ","0.89","77.33","","76.64"
"A033200","모아텍","3","0","KOSDAQ","-3.58","38.55","","39.98"
"A033230","인성정보","12","0","KOSDAQ","-0.52","96.53","","97.04"
"A033240","자화전자","12","0","KOSPI","14.68","328.79","","286.7"
"A033250","체시스","12","0","KOSPI","-1.79","36.77","","37.44"
"A033270","유나이티드제약","12","0","KOSPI","0","295.81","","295.81"
"A033290","로젠","12","0","KOSDAQ","-1.33","124.67","","126.35"
"A033310","엠투엔","12","0","KOSDAQ","0.22","73.83","","73.66"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.86","123.48","","127.11"
"A033340","좋은사람들","12","0","KOSDAQ","6.51","71.36","","66.99"
"A033500","동성화인텍","12","0","KOSDAQ","9.22","643.27","","588.99"
"A033530","SJG세종","12","0","KOSPI","0","110.45","","110.45"
"A033540","파라텍","12","0","KOSDAQ","-1.48","60.29","","61.19"
"A033560","블루콤","12","0","KOSDAQ","0.62","55.83","","55.49"
"A033640","네패스","12","0","KOSDAQ","-1.61","169.02","","171.79"
"A033780","KT&G","12","1","KOSPI","-0.57","13188.13","","13263.35"
"A033790","피노","12","0","KOSDAQ","-3.45","127.81","","132.37"
"A033830","티비씨","12","0","KOSDAQ","-1.8","87.1","","88.7"
"A033920","무학","12","0","KOSPI","-1.1","178.7","","180.69"
"A034020","두산에너빌리티","12","1","KOSPI","8.62","15341.44","","14124.37"
"A034120","SBS","12","0","KOSPI","-5.83","419.26","","445.23"
"A034220","LG디스플레이","12","1","KOSPI","2.35","4580","","4475"
"A034230","파라다이스","12","0","KOSPI","-0.4","916.8","","920.47"
"A034310","NICE","12","0","KOSPI","-0.94","391.71","","395.42"
"A034590","인천도시가스","12","0","KOSPI","-0.21","106.09","","106.31"
"A034730","SK","12","1","KOSPI","0.9","10570.89","","10476.64"
"A034810","해성산업","12","0","KOSDAQ","1.19","194.36","","192.09"
"A034830","한국토지신탁","12","0","KOSPI","0.2","252.24","","251.73"
"A034940","조아제약","12","0","KOSDAQ","-2.98","31.26","","32.22"
"A034950","한국기업평가","12","0","KOSDAQ","-0.77","409.55","","412.73"
"A035000","HS애드","12","0","KOSPI","0","105.7","","105.7"
"A035080","그래디언트","12","0","KOSDAQ","0.34","159.2","","158.65"
"A035150","백산","12","0","KOSPI","3.65","311.75","","300.79"
"A035200","프럼파스트","12","0","KOSDAQ","-2.86","36.3","","37.37"
"A035250","강원랜드","12","1","KOSPI","-0.53","3585.64","","3604.9"
"A035290","골드앤에스","12","0","KOSDAQ","-0.99","19.12","","19.31"
"A035420","NAVER","12","1","KOSPI","-0.24","32321.15","","32400.37"
"A035460","기산텔레콤","12","0","KOSDAQ","0","26.33","","26.33"
"A035510","신세계 I&C","12","0","KOSPI","-3.06","208.11","","214.68"
"A035600","KG이니시스","12","0","KOSDAQ","-0.23","243.88","","244.44"
"A035610","솔본","12","0","KOSDAQ","3.24","117.59","","113.9"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.09","32.75","","32.08"
"A035720","카카오","12","1","KOSPI","-0.41","16104.93","","16171.48"
"A035760","CJ ENM","12","0","KOSDAQ","-0.38","1157.86","","1162.25"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.74","175.89","","177.2"
"A035890","서희건설","12","0","KOSDAQ","-1.43","363.79","","369.07"
"A035900","JYP Ent.","12","0","KOSDAQ","0","2640.06","","2640.06"
"A036000","예림당","12","0","KOSDAQ","0.58","60.23","","59.89"
"A036010","아비코전자","12","0","KOSDAQ","-0.18","75.37","","75.5"
"A036030","케이티알파","12","0","KOSDAQ","0.14","173.77","","173.53"
"A036090","위지트","12","0","KOSDAQ","1.8","93.65","","91.99"
"A036120","서울평가정보","12","0","KOSDAQ","-2.15","80.76","","82.54"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.8","53.02","","53.45"
"A036190","금화피에스시","12","0","KOSDAQ","0.2","153.9","","153.6"
"A036200","유니셈","12","0","KOSDAQ","1.68","204.53","","201.16"
"A036220","오상헬스케어","12","0","KOSDAQ","3.77","231.54","","223.14"
"A036420","콘텐트리중앙","12","0","KOSPI","0.25","155.25","","154.87"
"A036460","한국가스공사","12","1","KOSPI","0.69","3387.89","","3364.81"
"A036480","대성미생물","12","0","KOSDAQ","-1.7","35.23","","35.83"
"A036530","SNT홀딩스","12","0","KOSPI","-1.49","377.43","","383.14"
"A036540","SFA반도체","12","0","KOSDAQ","0.29","573.14","","571.5"
"A036560","KZ정밀","12","0","KOSDAQ","-0.49","193.41","","194.36"
"A036570","NC","12","1","KOSPI","-0.23","3892.45","","3901.23"
"A036580","팜스코","12","0","KOSPI","-0.71","77.31","","77.86"
"A036620","감성코퍼레이션","12","0","KOSDAQ","7.4","303.34","","282.44"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.24","82.8","","83"
"A036640","HRS","12","0","KOSDAQ","1.37","78.91","","77.85"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.46","73.37","","73.71"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.08","57.74","","57.69"
"A036800","나이스정보통신","12","0","KOSDAQ","1.26","176.1","","173.9"
"A036810","에프에스티","12","0","KOSDAQ","0.37","409.03","","407.5"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.68","776.72","","771.48"
"A036890","진성티이씨","12","0","KOSDAQ","4.63","228.64","","218.53"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.56","1583.49","","1659.12"
"A037030","파워넷","12","0","KOSDAQ","0.64","51.85","","51.52"
"A037070","파세코","12","0","KOSDAQ","0.19","105.8","","105.6"
"A037230","한국팩키지","12","0","KOSDAQ","-0.12","51.58","","51.64"
"A037270","YG PLUS","12","0","KOSPI","-0.25","252.13","","252.77"
"A037330","인지디스플레","12","0","KOSDAQ","-0.22","59.6","","59.73"
"A037350","성도이엔지","12","0","KOSDAQ","-0.12","63.66","","63.74"
"A037370","EG","12","0","KOSDAQ","0.33","52.35","","52.18"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.97","28.71","","29.29"
"A037440","희림","12","0","KOSDAQ","2.81","76.3","","74.21"
"A037460","삼지전자","12","0","KOSDAQ","0.99","149.97","","148.5"
"A037560","LG헬로비전","12","0","KOSPI","-0.6","193.23","","194.39"
"A037710","광주신세계","12","0","KOSPI","0.17","229.96","","229.56"
"A037760","쎄니트","12","0","KOSDAQ","0.14","48.96","","48.89"
"A037950","엘컴텍","12","0","KOSDAQ","-0.1","86.14","","86.22"
"A038010","제일테크노스","12","0","KOSDAQ","-0.31","57.42","","57.6"
"A038060","루멘스","12","0","KOSDAQ","2.09","51.76","","50.7"
"A038070","서린바이오","12","0","KOSDAQ","-1.02","60.7","","61.33"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.22","100.04","","101.28"
"A038290","마크로젠","12","0","KOSDAQ","-1.38","178.45","","180.94"
"A038390","레드캡투어","12","0","KOSDAQ","-0.23","144.3","","144.64"
"A038460","바이오스마트","12","0","KOSDAQ","-0.75","86.34","","87"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.81","330.76","","333.46"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.38","30.43","","30.32"
"A038540","상상인","12","0","KOSDAQ","-2.04","82.55","","84.27"
"A038620","위즈코프","12","0","KOSDAQ","-1.87","56.44","","57.52"
"A038680","에스넷","12","0","KOSDAQ","0.82","84.26","","83.57"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.67","56.2","","57.74"
"A038880","아이에이","12","0","KOSDAQ","-2.28","81.04","","82.93"
"A038950","파인디지털","12","0","KOSDAQ","-1.29","35.23","","35.69"
"A039010","현대에이치티","12","0","KOSDAQ","1.34","52.35","","51.66"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.27","82.89","","83.11"
"A039030","이오테크닉스","12","0","KOSDAQ","4.46","2019.17","","1932.94"
"A039130","하나투어","12","1","KOSPI","1.29","882.16","","870.93"
"A039200","오스코텍","12","0","KOSDAQ","-1.29","1021.21","","1034.6"
"A039240","경남스틸","12","0","KOSDAQ","-8.6","146.23","","159.99"
"A039290","인포뱅크","12","0","KOSDAQ","-0.39","66.07","","66.34"
"A039310","세중","12","0","KOSDAQ","-2.25","28.32","","28.98"
"A039340","한국경제TV","12","0","KOSDAQ","0.68","135.47","","134.55"
"A039420","케이엘넷","12","0","KOSDAQ","0.59","62.2","","61.84"
"A039440","에스티아이","12","0","KOSDAQ","1.8","358.55","","352.22"
"A039490","키움증권","12","1","KOSPI","0.24","3165.31","","3157.65"
"A039560","다산네트웍스","12","0","KOSDAQ","4.25","150.32","","144.2"
"A039570","HDC랩스","12","0","KOSPI","-1.59","208.96","","212.33"
"A039610","화성밸브","12","0","KOSDAQ","-0.21","98.79","","99"
"A039740","한국정보공학","12","0","KOSDAQ","1.98","20.69","","20.29"
"A039830","오로라","12","0","KOSDAQ","0","62.96","","62.96"
"A039840","디오","12","0","KOSDAQ","0.84","251.54","","249.45"
"A039860","나노엔텍","12","0","KOSDAQ","-1.34","117.84","","119.45"
"A039980","폴라리스AI","12","0","KOSDAQ","4.77","222.31","","212.19"
"A040160","누리플렉스","12","0","KOSDAQ","0.35","34.48","","34.36"
"A040300","YTN","12","0","KOSDAQ","-0.77","136.08","","137.13"
"A040350","크레오에스지","12","0","KOSDAQ","-2.74","102.79","","105.68"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","91.09","","91.09"
"A040610","SG&G","12","0","KOSDAQ","-0.06","53.86","","53.89"
"A040910","아이씨디","12","0","KOSDAQ","-2.63","117.02","","120.18"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.71","280.95","","278.96"
"A041190","우리기술투자","12","0","KOSDAQ","0.39","651.84","","649.32"
"A041440","현대에버다임","12","0","KOSDAQ","7.69","175.58","","163.04"
"A041460","한국전자인증","12","0","KOSDAQ","2.56","60.99","","59.47"
"A041510","에스엠","12","0","KOSDAQ","1.4","1865.95","","1840.27"
"A041520","이엘씨","12","0","KOSDAQ","0.99","62.41","","61.8"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","-0.33","64.2","","64.41"
"A041830","인바디","12","0","KOSDAQ","-1.41","334.57","","339.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.64","78.85","","76.82"
"A041920","메디아나","12","0","KOSDAQ","-0.62","90.02","","90.57"
"A041930","SY동아","12","0","KOSDAQ","-1.2","91.32","","92.43"
"A041960","코미팜","12","0","KOSDAQ","-0.26","269.07","","269.78"
"A042000","카페24","12","0","KOSDAQ","5.06","981.04","","933.74"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.38","51.41","","51.61"
"A042110","에스씨디","12","0","KOSDAQ","1.12","69.59","","68.82"
"A042370","비츠로테크","12","0","KOSDAQ","4.3","209.6","","200.95"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.64","150.83","","151.81"
"A042500","링네트","12","0","KOSDAQ","5.49","91.54","","86.77"
"A042510","라온시큐어","12","0","KOSDAQ","2.2","117.37","","114.85"
"A042520","한스바이오메드","9","0","KOSDAQ","0.57","118.49","","117.81"
"A042600","새로닉스","12","0","KOSDAQ","0.89","126.72","","125.6"
"A042660","한화오션","12","1","KOSPI","-3.29","16209.27","","16760.81"
"A042700","한미반도체","12","1","KOSPI","11","12183.06","","10975.38"
"A042940","상지건설","12","0","KOSDAQ","-1.83","18.16","","18.5"
"A043090","더테크놀로지","12","0","KOSDAQ","0","19.07","","19.07"
"A043100","알파AI","12","0","KOSDAQ","0.74","24.73","","24.54"
"A043150","바텍","12","0","KOSDAQ","-0.59","277.48","","279.11"
"A043200","파루","12","0","KOSDAQ","-0.74","22.57","","22.74"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.62","59.23","","60.82"
"A043260","성호전자","12","0","KOSDAQ","-0.25","74.06","","74.24"
"A043340","에쎈테크","12","0","KOSDAQ","-1.2","54.53","","55.2"
"A043360","디지아이","12","0","KOSDAQ","3.36","17.69","","17.12"
"A043370","피에이치에이","12","0","KOSDAQ","0.5","209.58","","208.53"
"A043590","웰킵스하이텍","12","0","KOSDAQ","5.69","22.69","","21.47"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.66","120.3","","122.33"
"A043650","국순당","12","0","KOSDAQ","-1.53","80.63","","81.88"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.24","32.03","","32.43"
"A043910","자연과환경","12","0","KOSDAQ","0.16","69.17","","69.06"
"A044180","KD","12","0","KOSDAQ","-2.2","13.04","","13.33"
"A044340","위닉스","12","0","KOSDAQ","-1.9","110.99","","113.14"
"A044380","주연테크","12","0","KOSPI","-1.1","23.91","","24.17"
"A044450","KSS해운","12","0","KOSPI","-0.59","193","","194.15"
"A044480","빌리언스","12","0","KOSDAQ","-1.76","20.37","","20.74"
"A044490","태웅","12","0","KOSDAQ","-0.54","258.5","","259.9"
"A044780","에이치케이","12","0","KOSDAQ","2.25","23.5","","22.98"
"A044820","코스맥스비티아이","12","0","KOSPI","0.35","82.88","","82.59"
"A044960","이글벳","12","0","KOSDAQ","-0.32","59.16","","59.35"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.47","137.18","","137.82"
"A045060","오공","12","0","KOSDAQ","0.75","45.57","","45.24"
"A045100","한양이엔지","12","0","KOSDAQ","2.18","304.38","","297.9"
"A045300","성우테크론","12","0","KOSDAQ","1.15","31.32","","30.96"
"A045340","토탈소프트","12","0","KOSDAQ","-0.4","64.36","","64.61"
"A045390","대아티아이","12","0","KOSDAQ","0.77","230.1","","228.33"
"A045510","정원엔시스","12","0","KOSDAQ","-2.04","27.8","","28.38"
"A045520","크린앤사이언스","12","0","KOSDAQ","-6.3","32.89","","35.1"
"A045660","에이텍","12","0","KOSDAQ","0.2","204.44","","204.02"
"A045970","코아시아","12","0","KOSDAQ","-3.24","110","","113.68"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","0.4","68.07","","67.8"
"A046210","HLB파나진","12","0","KOSDAQ","-0.95","132.41","","133.69"
"A046310","백금T&A","12","0","KOSDAQ","-0.61","39.9","","40.14"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.84","56.3","","56.77"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.82","180.54","","185.78"
"A046890","서울반도체","12","0","KOSDAQ","0.13","440.21","","439.62"
"A046940","우원개발","12","0","KOSDAQ","-1.86","57.3","","58.38"
"A046970","우리로","12","0","KOSDAQ","29.99","73.32","","56.4"
"A047040","대우건설","12","1","KOSPI","1.91","1332.07","","1307.13"
"A047050","포스코인터내셔널","12","1","KOSPI","1.88","7617.46","","7476.72"
"A047080","한빛소프트","12","0","KOSDAQ","-0.61","32.17","","32.37"
"A047310","파워로직스","12","0","KOSDAQ","0.72","203.92","","202.46"
"A047400","유니온머티리얼","12","0","KOSPI","-1.08","95.97","","97.02"
"A047560","이스트소프트","12","0","KOSDAQ","3.64","264.66","","255.37"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.98","57.86","","59.64"
"A047810","한국항공우주","12","1","KOSPI","-1.11","5224.67","","5283.15"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-1.14","827.19","","836.73"
"A048410","현대바이오","12","0","KOSDAQ","-2.2","583.39","","596.53"
"A048430","유라테크","12","0","KOSDAQ","-1.33","94.35","","95.62"
"A048470","대동스틸","12","0","KOSDAQ","3.98","34","","32.7"
"A048530","인트론바이오","12","0","KOSDAQ","0","189.2","","189.2"
"A048550","SM C&C","12","0","KOSDAQ","-1.6","137.24","","139.46"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.41","38.46","","38.3"
"A048830","엔피케이","12","0","KOSDAQ","-0.54","20.76","","20.88"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.18","232","","231.58"
"A048910","대원미디어","12","0","KOSDAQ","-2.92","104.41","","107.55"
"A049070","인탑스","12","0","KOSDAQ","1.97","337.98","","331.44"
"A049080","기가레인","12","0","KOSDAQ","-0.7","48.38","","48.72"
"A049120","파인디앤씨","12","0","KOSDAQ","0.68","54.09","","53.73"
"A049180","셀루메드","12","0","KOSDAQ","-1.38","110.76","","112.3"
"A049430","코메론","12","0","KOSDAQ","2.58","104.41","","101.79"
"A049470","비트플래닛","12","0","KOSDAQ","-4.85","18.48","","19.42"
"A049480","오픈베이스","12","0","KOSDAQ","0.82","77.3","","76.67"
"A049520","유아이엘","12","0","KOSDAQ","2.05","119.38","","116.99"
"A049550","잉크테크","12","0","KOSDAQ","-2.31","70.58","","72.25"
"A049630","재영솔루텍","12","0","KOSDAQ","0.93","54.72","","54.22"
"A049720","고려신용정보","12","0","KOSDAQ","0.1","140.43","","140.28"
"A049800","우진플라임","12","0","KOSPI","-4.93","40.5","","42.6"
"A049830","승일","12","0","KOSDAQ","1.33","46.85","","46.24"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.45","216.04","","212.95"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.41","133.01","","136.3"
"A050090","비케이홀딩스","12","0","KOSDAQ","-9.31","17.35","","19.13"
"A050110","캠시스","12","0","KOSDAQ","-0.95","61.35","","61.94"
"A050120","ES큐브","12","0","KOSDAQ","-1.21","27.6","","27.94"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.36","24.91","","25.25"
"A050860","아세아텍","6","0","KOSDAQ","0.5","45.68","","45.45"
"A050890","쏠리드","12","0","KOSDAQ","2.75","433.17","","421.56"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.13","94.85","","95.93"
"A051160","지어소프트","12","0","KOSDAQ","2.49","121.16","","118.22"
"A051360","토비스","12","0","KOSDAQ","-1.45","329.81","","334.66"
"A051370","인터플렉스","12","0","KOSDAQ","-2.24","224.41","","229.54"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.9","42.26","","42.65"
"A051390","YW","12","0","KOSDAQ","0","41.79","","41.79"
"A051490","나라엠앤디","12","0","KOSDAQ","0.26","55.1","","54.95"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.85","235.29","","237.31"
"A051600","한전KPS","12","1","KOSPI","1.75","2094.75","","2058.75"
"A051630","진양화학","12","0","KOSPI","-2.25","73.67","","75.37"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.15","12.01","","11.87"
"A051900","LG생활건강","12","1","KOSPI","1.18","4701.08","","4646.41"
"A051910","LG화학","12","1","KOSPI","2.29","17365.72","","16977.46"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.78","846.06","","879.29"
"A052020","에스티큐브","12","0","KOSDAQ","-4.9","632.92","","665.56"
"A052220","iMBC","12","0","KOSDAQ","-1.75","83.72","","85.22"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.42","139.65","","137.7"
"A052300","오션인더블유","12","0","KOSDAQ","0","50.6","","50.6"
"A052330","코텍","12","0","KOSDAQ","-0.12","133.87","","134.04"
"A052400","코나아이","12","0","KOSDAQ","-1.3","338.23","","342.7"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.27","127.31","","127.66"
"A052460","아이크래프트","12","0","KOSDAQ","-1.34","37.76","","38.27"
"A052600","한네트","12","0","KOSDAQ","-1.65","51.69","","52.56"
"A052690","한전기술","12","1","KOSPI","1.34","2595.14","","2560.74"
"A052710","아모텍","12","0","KOSDAQ","7.59","68.4","","63.58"
"A052770","아이톡시","12","0","KOSDAQ","0","60.1","","60.1"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.14","80.33","","80.45"
"A052860","아이앤씨","12","0","KOSDAQ","-1.16","30.33","","30.69"
"A052900","KX하이텍","12","0","KOSDAQ","1.14","54.01","","53.4"
"A053030","바이넥스","12","0","KOSDAQ","0.82","645.84","","640.61"
"A053050","지에스이","12","0","KOSDAQ","-1.87","94.31","","96.11"
"A053060","세동","12","0","KOSDAQ","-1.23","18.42","","18.65"
"A053080","케이엔솔","12","0","KOSDAQ","1.46","189.28","","186.55"
"A053160","프리엠스","12","0","KOSDAQ","-1.81","71.64","","72.96"
"A053210","스카이라이프","12","0","KOSPI","0.34","210.29","","209.58"
"A053260","금강철강","12","0","KOSDAQ","0.13","74.97","","74.88"
"A053270","구영테크","12","0","KOSDAQ","-1.72","62.5","","63.59"
"A053280","예스24","12","0","KOSDAQ","-1.11","111.63","","112.88"
"A053290","NE능률","12","0","KOSDAQ","-1.97","65.77","","67.1"
"A053300","한국정보인증","12","0","KOSDAQ","14.07","209.87","","183.98"
"A053350","이니텍","12","0","KOSDAQ","3.36","79.06","","76.49"
"A053450","세코닉스","12","0","KOSDAQ","1.17","89.2","","88.17"
"A053580","웹케시","12","0","KOSDAQ","-1.87","135.82","","138.41"
"A053610","프로텍","12","0","KOSDAQ","1.32","295.9","","292.05"
"A053620","태양","12","0","KOSDAQ","-0.47","54.87","","55.13"
"A053690","한미글로벌","12","0","KOSPI","2.82","204.03","","198.44"
"A053700","삼보모터스","12","0","KOSDAQ","0.9","102.72","","101.8"
"A053800","안랩","12","0","KOSDAQ","-1.37","800","","811.12"
"A053950","경남제약","12","0","KOSDAQ","-0.13","59.63","","59.7"
"A053980","오상자이엘","12","0","KOSDAQ","0.55","69.57","","69.19"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","81.32","","81.32"
"A054050","NH농우바이오","12","0","KOSDAQ","1.64","119.27","","117.34"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.62","24.58","","25.51"
"A054180","메디콕스","12","0","KOSDAQ","-1.3","20.94","","21.21"
"A054210","이랜텍","12","0","KOSDAQ","-1.5","124.31","","126.2"
"A054220","비츠로시스","12","0","KOSDAQ","0","28.54","","28.54"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.19","34.7","","33.63"
"A054410","케이피티유","12","0","KOSDAQ","-1.47","19.18","","19.47"
"A054450","텔레칩스","12","0","KOSDAQ","4.59","252","","240.94"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.4","65.39","","65.65"
"A054620","APS","12","0","KOSDAQ","-0.8","98.08","","98.87"
"A054670","대한뉴팜","12","0","KOSDAQ","0.55","105.37","","104.79"
"A054780","키이스트","12","0","KOSDAQ","0.12","84.64","","84.54"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.64","97.17","","96.54"
"A054920","한컴위드","12","0","KOSDAQ","1.25","91.56","","90.44"
"A054930","유신","12","0","KOSDAQ","2.04","74.85","","73.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.14","23.98","","23.95"
"A054950","제이브이엠","12","0","KOSDAQ","4.42","256.91","","246.03"
"A055490","테이팩스","12","0","KOSPI","0.67","64.82","","64.39"
"A055550","신한지주","12","1","KOSPI","0.5","25172.27","","25046.4"
"A056080","유진로봇","12","0","KOSDAQ","10.23","303.1","","274.96"
"A056090","시지메드텍","12","0","KOSDAQ","-2.37","106.25","","108.84"
"A056190","SFA","12","0","KOSDAQ","0.36","699.14","","696.63"
"A056360","코위버","12","0","KOSDAQ","3.96","61.72","","59.37"
"A056700","신화인터텍","12","0","KOSDAQ","0.24","47.67","","47.55"
"A056730","CNT85","12","0","KOSDAQ","-2.51","48.91","","50.17"
"A057030","YBM넷","12","0","KOSDAQ","-1.12","71.69","","72.51"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.45","526.2","","528.6"
"A057540","옴니시스템","12","0","KOSDAQ","-0.9","47.62","","48.05"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.62","80.01","","80.51"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.83","38.52","","39.64"
"A058400","KNN","12","0","KOSDAQ","1.1","109.78","","108.59"
