"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.2","57.61","","57.72"
"A010580","에스엠벡셀","12","0","KOSPI","1.81","52.05","","51.12"
"A010640","진양폴리","12","0","KOSPI","-2.27","27.95","","28.6"
"A010660","화천기계","12","0","KOSPI","-1.03","63.58","","64.24"
"A010690","화신","12","0","KOSPI","-1.19","130.43","","132"
"A010770","평화홀딩스","12","0","KOSPI","-0.89","57.11","","57.62"
"A010780","아이에스동서","12","1","KOSPI","-0.44","1053.44","","1058.07"
"A010820","퍼스텍","12","0","KOSPI","1.78","106.86","","104.99"
"A010950","S-Oil","12","1","KOSPI","0.41","11033.11","","10988.08"
"A010960","삼호개발","12","0","KOSPI","0.56","113.13","","112.5"
"A011000","진원생명과학","12","0","KOSPI","1.6","69.73","","68.63"
"A011040","경동제약","12","0","KOSDAQ","0.64","208.95","","207.62"
"A011070","LG이노텍","12","1","KOSPI","-2.02","2863.72","","2922.89"
"A011080","형지I&C","12","0","KOSDAQ","-1.38","25.13","","25.48"
"A011090","에넥스","12","0","KOSPI","1.22","74.69","","73.79"
"A011150","CJ씨푸드","12","0","KOSPI","0","106.71","","106.71"
"A011170","롯데케미칼","12","1","KOSPI","-0.22","7729.11","","7746.24"
"A011200","HMM","12","0","KOSPI","1.17","1092.11","","1079.44"
"A011210","현대위아","12","1","KOSPI","-1.27","1484.85","","1503.89"
"A011230","삼화전자","12","0","KOSPI","1.88","25.52","","25.05"
"A011280","태림포장","12","0","KOSPI","0.44","319.69","","318.27"
"A011300","우성머티리얼스","12","0","KOSPI","-2.29","24.22","","24.79"
"A011320","유니크","12","0","KOSDAQ","-0.16","119.79","","119.98"
"A011330","유니켐","12","0","KOSPI","-0.48","135.49","","136.15"
"A011370","서한","12","0","KOSDAQ","-0.39","129.65","","130.15"
"A011390","부산산업","12","0","KOSPI","3.31","181.1","","175.3"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.27","51.52","","51.66"
"A011500","한농화성","12","0","KOSPI","0.48","65.91","","65.6"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.71","88.66","","89.29"
"A011690","와이투솔루션","12","0","KOSPI","-2.08","328.8","","335.78"
"A011700","한신기계","12","0","KOSPI","0","56.78","","56.78"
"A011760","현대코퍼레이션","12","0","KOSPI","1.66","242.75","","238.78"
"A011780","금호석유화학","12","1","KOSPI","-1.6","2242.42","","2278.98"
"A011790","SKC","12","1","KOSPI","-0.66","1687.18","","1698.44"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","8.54","160.38","","147.75"
"A011930","신성이엔지","12","0","KOSPI","1.99","169.39","","166.09"
"A012030","DB","12","0","KOSPI","0.51","158.53","","157.72"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.36","95.7","","94.41"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","0","93.56","","93.56"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.32","67.04","","68.63"
"A012320","경동인베스트","12","0","KOSPI","1.76","81.83","","80.41"
"A012330","현대모비스","12","1","KOSPI","-0.78","24350.86","","24541.47"
"A012340","뉴인텍","12","0","KOSDAQ","0.68","26.62","","26.44"
"A012450","한화에어로스페이스","12","1","KOSPI","1.7","2005.68","","1972.17"
"A012510","더존비즈온","12","0","KOSPI","0.53","2266.99","","2255.13"
"A012610","경인양행","12","0","KOSPI","-1.84","326.29","","332.41"
"A012620","원일특강","12","0","KOSDAQ","-0.23","38.15","","38.24"
"A012630","HDC","12","1","KOSPI","0.9","672.09","","666.12"
"A012690","모나리자","12","0","KOSPI","-0.5","145.01","","145.74"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","3.13","183.27","","177.72"
"A012750","에스원","12","1","KOSPI","0.94","3663.12","","3628.92"
"A012790","신일제약","12","0","KOSDAQ","-0.11","74.97","","75.05"
"A012800","대창","12","0","KOSPI","0.8","114.38","","113.47"
"A012860","모베이스전자","12","0","KOSDAQ","8.54","41.18","","44.55"
"A013000","세우글로벌","12","0","KOSPI","2.39","61.57","","60.14"
"A013030","하이록코리아","12","0","KOSDAQ","-2.19","243","","248.44"
"A013120","동원개발","12","0","KOSDAQ","-2.38","391.84","","401.37"
"A013310","아진산업","12","0","KOSDAQ","-0.69","103.75","","104.46"
"A013360","일성건설","12","0","KOSPI","5.73","74.82","","70.77"
"A013520","화승코퍼레이션","12","0","KOSPI","0.26","126.54","","126.22"
"A013570","디와이","12","0","KOSPI","-2.43","137.39","","140.81"
"A013580","계룡건설","12","0","KOSPI","-0.23","194.69","","195.14"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.44","54.18","","55.54"
"A013720","청보","12","0","KOSDAQ","-0.88","18.52","","18.69"
"A013810","스페코","12","0","KOSDAQ","5.31","43.6","","41.4"
"A013870","지엠비코리아","12","0","KOSPI","-2.61","99.75","","102.42"
"A013890","지누스","12","0","KOSPI","-1.81","1307.02","","1331.17"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.48","118.56","","122.83"
"A014100","메디앙스","12","0","KOSDAQ","-1.1","95.58","","96.64"
"A014130","한익스프레스","12","0","KOSPI","-2.06","57","","58.2"
"A014160","대영포장","12","0","KOSPI","0","121.94","","121.94"
"A014190","원익큐브","12","0","KOSDAQ","0.69","77.53","","76.99"
"A014280","금강공업","12","0","KOSPI","-0.12","98.54","","98.66"
"A014440","영보화학","12","0","KOSPI","1.01","70.1","","69.4"
"A014470","부방","12","0","KOSDAQ","-0.48","187.96","","188.86"
"A014530","극동유화","12","0","KOSPI","-0.43","121.69","","122.22"
"A014570","고려제약","12","0","KOSDAQ","1.09","81.95","","81.07"
"A014580","태경비케이","12","0","KOSPI","1","125.09","","123.85"
"A014620","성광벤드","12","0","KOSDAQ","-1.96","286","","291.72"
"A014680","한솔케미칼","12","1","KOSPI","-1.45","1071.91","","1087.73"
"A014710","사조씨푸드","12","0","KOSPI","-0.52","99.01","","99.52"
"A014790","HL D&I","12","0","KOSPI","2.05","125.95","","123.43"
"A014820","동원시스템즈","12","1","KOSPI","-0.81","780.08","","786.49"
"A014830","유니드","12","1","KOSPI","0.21","415.6","","414.71"
"A014910","성문전자","12","0","KOSPI","-0.63","46.28","","46.57"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.28","37.19","","38.05"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.41","163.35","","161.08"
"A014990","인디에프","12","0","KOSPI","3.37","180.92","","175.03"
"A015020","이스타코","12","0","KOSPI","1.71","25.45","","25.03"
"A015230","대창단조","12","0","KOSPI","-0.68","84","","84.57"
"A015260","에이엔피","12","0","KOSPI","2.83","30.05","","29.22"
"A015360","INVENI","12","0","KOSPI","-0.52","231.6","","232.8"
"A015590","DKME","12","0","KOSPI","13.76","132.71","","116.66"
"A015710","코콤","12","0","KOSDAQ","-0.45","115.7","","116.23"
"A015750","성우하이텍","12","0","KOSDAQ","-1.76","290.4","","295.6"
"A015760","한국전력","12","1","KOSPI","-0.71","17878.7","","18007.09"
"A015860","일진홀딩스","12","0","KOSPI","-0.66","223.05","","224.53"
"A015890","태경산업","12","0","KOSPI","-1.06","164.27","","166.02"
"A016090","대현","12","0","KOSPI","-2.2","108.49","","110.93"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.02","108.4","","107.31"
"A016250","SGC E&C","12","0","KOSDAQ","-0.97","201.04","","203"
"A016360","삼성증권","12","1","KOSPI","-0.7","3165.69","","3188.01"
"A016380","KG스틸","12","0","KOSPI","-1.86","790.07","","805.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.06","304","","313.6"
"A016580","환인제약","12","0","KOSPI","0.62","300.39","","298.53"
"A016590","신대양제지","12","0","KOSPI","-1.62","244.61","","248.64"
"A016600","큐캐피탈","12","0","KOSDAQ","13.75","97.3","","85.54"
"A016610","DB증권","12","0","KOSPI","-0.57","185.7","","186.76"
"A016670","디모아","12","0","KOSDAQ","-6.59","65.33","","69.94"
"A016710","대성홀딩스","12","0","KOSPI","-1.52","124.85","","126.78"
"A016740","두올","12","0","KOSPI","-0.88","91.21","","92.03"
"A016790","현대사료","12","0","KOSDAQ","1.47","85.18","","83.95"
"A016800","퍼시스","12","0","KOSPI","0.51","339.25","","337.53"
"A016880","웅진","12","0","KOSPI","-0.33","111.62","","111.99"
"A016920","카스","12","0","KOSDAQ","-2.07","35.54","","36.29"
"A017000","신원종합개발","12","0","KOSDAQ","7.72","45.66","","42.39"
"A017040","광명전기","12","0","KOSPI","1.09","100.11","","99.03"
"A017180","명문제약","12","0","KOSPI","1.22","122.45","","120.98"
"A017250","인터엠","9","0","KOSDAQ","-1.12","55.67","","56.3"
"A017370","우신시스템","12","0","KOSPI","0.43","84.98","","84.61"
"A017390","서울가스","12","0","KOSPI","1.57","356.5","","351"
"A017480","삼현철강","12","0","KOSDAQ","0.48","65.4","","65.09"
"A017510","세명전기","12","0","KOSDAQ","2.75","76.99","","74.93"
"A017550","수산세보틱스","12","0","KOSPI","-0.31","87.19","","87.46"
"A017650","대림제지","12","0","KOSDAQ","0","55.8","","55.8"
"A017670","SK텔레콤","12","1","KOSPI","0.41","19742.33","","19661.58"
"A017800","현대엘리베이터","12","1","KOSPI","1.82","2126.99","","2088.91"
"A017810","풀무원","12","0","KOSPI","2.91","363.77","","353.48"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.02","167.88","","171.33"
"A017900","광전자","12","0","KOSPI","0","127.48","","127.48"
"A017940","E1","12","0","KOSPI","-0.4","340.26","","341.63"
"A017960","한국카본","12","0","KOSPI","-1.48","322.23","","327.07"
"A018000","유니슨","12","0","KOSDAQ","2.64","94.54","","92.1"
"A018120","진로발효","12","0","KOSDAQ","-1.44","203.93","","206.91"
"A018250","애경산업","12","1","KOSPI","-0.17","763.25","","764.57"
"A018260","삼성에스디에스","12","1","KOSPI","0.49","15746.38","","15669"
"A018290","브이티","12","0","KOSDAQ","-2","349.65","","356.8"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.22","134.65","","134.95"
"A018470","조일알미늄","12","0","KOSPI","0","53.11","","53.11"
"A018500","동원모빌리티","3","0","KOSPI","0.92","41.19","","40.82"
"A018620","우진비앤지","12","0","KOSDAQ","2.09","69.72","","68.29"
"A018670","SK가스","12","0","KOSPI","-0.81","784.36","","790.76"
"A018680","서울제약","12","0","KOSDAQ","1.92","58.47","","57.36"
"A018700","졸스","12","0","KOSDAQ","0.48","34.31","","34.15"
"A018880","한온시스템","12","1","KOSPI","0","6005.25","","6005.25"
"A019010","베뉴지","12","0","KOSDAQ","-0.28","87.24","","87.48"
"A019170","신풍제약","12","0","KOSPI","0.14","369.84","","369.31"
"A019180","티에이치엔","12","0","KOSPI","0.66","68.85","","68.4"
"A019210","와이지-원","12","0","KOSDAQ","0.13","226.36","","226.05"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.15","18.67","","18.64"
"A019540","일지테크","12","0","KOSDAQ","0","55","","55"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.28","117.01","","116.69"
"A019570","GMI벤처","12","0","KOSDAQ","-0.57","37.01","","37.22"
"A019660","글로본","12","0","KOSDAQ","-0.14","106.15","","106.3"
"A019680","대교","12","1","KOSPI","-1.28","523.46","","530.24"
"A019770","서연탑메탈","12","0","KOSDAQ","0.17","34.02","","33.96"
"A019990","에너토크","12","0","KOSDAQ","1.84","37.71","","37.02"
"A020000","한섬","12","1","KOSPI","-1.85","782","","796.78"
"A020120","키다리스튜디오","12","0","KOSPI","0.9","76.4","","75.72"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.16","1763.74","","1784.49"
"A020180","대신정보통신","3","0","KOSDAQ","-2.7","55.34","","56.87"
"A020400","대동금속","12","0","KOSDAQ","-0.95","23.85","","24.08"
"A020560","아시아나항공","12","0","KOSPI","-0.52","1267.68","","1274.32"
"A020710","시공테크","12","0","KOSDAQ","0","97.33","","97.33"
"A020760","일진디스플","12","0","KOSPI","0.3","94.71","","94.43"
"A021040","대호특수강","12","0","KOSDAQ","0.96","77.13","","76.4"
"A021050","서원","12","0","KOSPI","10.19","69.31","","62.9"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.51","94.08","","94.56"
"A021240","코웨이","12","1","KOSPI","-0.98","6730.53","","6796.94"
"A021320","KCC건설","12","0","KOSDAQ","-1.93","141.24","","144.02"
"A021650","한국큐빅","12","0","KOSDAQ","4.55","37.61","","35.97"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","4.46","32.53","","31.14"
"A022100","포스코DX","12","0","KOSDAQ","1.82","764.73","","751.05"
"A022220","티케이지애강","12","0","KOSDAQ","1.64","112.14","","110.32"
"A023000","삼원강재","12","0","KOSPI","0.5","121.4","","120.8"
"A023150","MH에탄올","12","0","KOSPI","-2.41","44.86","","45.97"
"A023160","태광","12","0","KOSDAQ","1.21","265","","261.82"
"A023350","한국종합기술","12","0","KOSPI","0.24","45.72","","45.61"
"A023410","유진기업","12","0","KOSDAQ","1.51","390.42","","384.62"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.09","64.74","","63.41"
"A023450","동남합성","12","0","KOSPI","2.89","90.18","","87.65"
"A023530","롯데쇼핑","12","1","KOSPI","0.37","3833.13","","3818.98"
"A023590","다우기술","12","0","KOSPI","-1.84","836.76","","852.47"
"A023600","삼보판지","12","0","KOSDAQ","-0.83","135.02","","136.15"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.37","90.83","","91.17"
"A023770","플레이위드","12","0","KOSDAQ","-5.91","81.43","","86.55"
"A023790","동일스틸럭스","12","0","KOSDAQ","-18.08","25.63","","31.29"
"A023800","인지컨트롤스","12","0","KOSPI","-1.39","75.35","","76.41"
"A023810","인팩","12","0","KOSPI","0","38","","38"
"A023900","풍국주정","12","0","KOSDAQ","0.29","215.46","","214.83"
"A023910","대한약품","12","0","KOSDAQ","0.62","195","","193.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.96","39.65","","39.28"
"A024060","흥구석유","12","0","KOSDAQ","0.52","87.6","","87.15"
"A024070","WISCOM","12","0","KOSPI","0.19","40","","39.93"
"A024090","디씨엠","12","0","KOSPI","0.41","142.16","","141.57"
"A024110","기업은행","12","1","KOSPI","0","7070.17","","7070.17"
"A024120","KB오토시스","12","0","KOSDAQ","0.33","70.27","","70.04"
"A024720","콜마홀딩스","12","0","KOSPI","-1.34","395.55","","400.94"
"A024740","한일단조","12","0","KOSDAQ","-1.2","49.32","","49.92"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.14","82.87","","83.82"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.59","55.85","","56.18"
"A024850","HLB이노베이션","12","0","KOSDAQ","-9.23","47.22","","52.02"
"A024880","케이피에프","12","0","KOSDAQ","-3.28","87.31","","90.28"
"A024890","대원화성","12","0","KOSPI","-0.34","60.43","","60.64"
"A024900","디와이덕양","12","0","KOSPI","0.82","39.89","","39.57"
"A024910","경창산업","12","0","KOSDAQ","-2.49","49.07","","50.33"
"A024940","PN풍년","12","0","KOSDAQ","0","22.9","","22.9"
"A024950","삼천리자전거","12","0","KOSDAQ","0.54","74.33","","73.93"
"A025000","KPX케미칼","12","0","KOSPI","1.23","277.82","","274.43"
"A025320","시노펙스","12","0","KOSDAQ","2.19","202.81","","198.45"
"A025440","DH오토웨어","12","0","KOSDAQ","0.97","103.65","","102.65"
"A025530","SJM홀딩스","12","0","KOSPI","0.93","48.54","","48.09"
"A025540","한국단자","12","1","KOSPI","-0.9","459.82","","463.99"
"A025550","한국선재","12","0","KOSDAQ","-0.67","73.2","","73.69"
"A025560","미래산업","12","0","KOSPI","0","107.92","","107.92"
"A025620","차AI헬스케어","12","0","KOSPI","3.51","129.04","","124.66"
"A025750","한솔홈데코","12","0","KOSPI","0.42","97.08","","96.68"
"A025770","한국정보통신","12","0","KOSDAQ","0.24","319.04","","318.26"
"A025820","이구산업","12","0","KOSPI","1.25","54.01","","53.34"
"A025860","남해화학","12","1","KOSPI","1.38","437.17","","431.21"
"A025870","신라에스지","12","0","KOSDAQ","-1.46","40.4","","41"
"A025880","케이씨피드","12","0","KOSDAQ","0","41.54","","41.54"
"A025890","한국주강","12","0","KOSPI","-1.6","20.81","","21.15"
"A025900","동화기업","12","0","KOSDAQ","-0.81","370.64","","373.67"
"A025950","동신건설","12","0","KOSDAQ","0.5","51.16","","50.9"
"A025980","아난티","12","0","KOSDAQ","4.6","1055.56","","1009.11"
"A026040","제이에스티나","12","0","KOSDAQ","1.61","83.34","","82.02"
"A026150","특수건설","12","0","KOSDAQ","0.75","101.07","","100.32"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.39","215.48","","214.64"
"A026910","광진실업","12","0","KOSDAQ","-1.87","23.57","","24.02"
"A026940","부국철강","12","0","KOSPI","-3.15","95.3","","98.4"
"A026960","동서","12","1","KOSPI","-1.69","1739.77","","1769.68"
"A027040","서울전자통신","12","0","KOSDAQ","-1.4","73.76","","74.81"
"A027050","코리아나","12","0","KOSDAQ","-1.11","143","","144.6"
"A027360","아주IB투자","12","0","KOSDAQ","4.62","147.8","","141.27"
"A027410","BGF","12","1","KOSPI","-0.51","562.81","","565.69"
"A027580","상보","12","0","KOSDAQ","0.45","52.28","","52.05"
"A027710","팜스토리","12","0","KOSDAQ","-0.47","94.09","","94.53"
"A027740","마니커","12","0","KOSPI","0.6","132.8","","132.01"
"A027830","대성창투","12","0","KOSDAQ","-1.23","80.4","","81.4"
"A027970","한국제지","12","0","KOSPI","-2.05","77.6","","79.23"
"A028050","삼성E&A","12","1","KOSPI","-0.53","3694.6","","3714.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.23","40.37","","40.88"
"A028100","동아지질","12","0","KOSPI","0.75","231.15","","229.43"
"A028260","삼성물산","12","1","KOSPI","0","19727.76","","19727.76"
"A028300","HLB","12","0","KOSDAQ","1.03","5919.11","","5859.04"
"A028670","팬오션","12","1","KOSPI","-1.35","2341.41","","2373.49"
"A029460","케이씨","12","0","KOSPI","0.37","184.33","","183.66"
"A029480","광무","12","0","KOSDAQ","-2.88","51.36","","52.89"
"A029530","신도리코","12","0","KOSPI","-0.13","387.58","","388.08"
"A029780","삼성카드","12","1","KOSPI","-1.21","4257.81","","4309.95"
"A030000","제일기획","12","1","KOSPI","2.7","2847.27","","2772.49"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.06","853.04","","862.15"
"A030200","KT","12","1","KOSPI","0.18","7180.57","","7167.52"
"A030210","다올투자증권","12","0","KOSPI","1.04","145.96","","144.45"
"A030350","드래곤플라이","12","0","KOSDAQ","0.61","52.83","","52.51"
"A030520","한컴","12","0","KOSDAQ","0.95","259.07","","256.62"
"A030530","원익홀딩스","12","0","KOSDAQ","0","330.19","","330.19"
"A030610","교보증권","12","0","KOSPI","-0.95","338.76","","342"
"A030720","동원수산","12","0","KOSPI","1.23","45.79","","45.23"
"A030960","양지사","6","0","KOSDAQ","-1.35","174.98","","177.38"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.69","59.7","","60.72"
"A031330","에스에이엠티","12","0","KOSDAQ","5.05","238.99","","227.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.58","1481.55","","1520.82"
"A031440","신세계푸드","12","0","KOSPI","-0.14","286.56","","286.95"
"A031510","오스템","12","0","KOSDAQ","0.44","59.41","","59.15"
"A031820","아이티센씨티에스","12","0","KOSPI","0.64","106.53","","105.85"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.78","35.99","","34.68"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2","45.31","","44.42"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.55","38.79","","39.01"
"A032190","다우데이타","12","0","KOSDAQ","-0.24","312.15","","312.91"
"A032280","삼일","12","0","KOSDAQ","-0.5","32.43","","32.59"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.15","891.94","","902.32"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.8","1968.27","","1984.19"
"A032540","TJ미디어","12","0","KOSDAQ","0.15","47.02","","46.95"
"A032560","황금에스티","12","0","KOSPI","-0.93","104.72","","105.7"
"A032580","피델릭스","12","0","KOSDAQ","-0.97","36.6","","36.96"
"A032620","GC메디아이","12","0","KOSDAQ","0.54","289.69","","288.13"
"A032640","LG유플러스","12","1","KOSPI","-0.36","6068.9","","6090.73"
"A032680","소프트센","12","0","KOSDAQ","4.28","65.47","","62.79"
"A032750","삼진","12","0","KOSDAQ","-0.44","68.1","","68.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.24","69.98","","69.81"
"A032800","판타지오","6","0","KOSDAQ","-3.67","45.8","","47.55"
"A032820","우리기술","12","0","KOSDAQ","2.26","89.22","","87.25"
"A032830","삼성생명","12","1","KOSPI","-0.53","14880","","14960"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.23","71.23","","71.06"
"A032860","더라미","12","0","KOSDAQ","0.34","39.79","","39.66"
"A032940","원익","12","0","KOSDAQ","0.13","71.65","","71.56"
"A032960","동일기연","12","0","KOSDAQ","0","43.35","","43.35"
"A032980","바이온","12","0","KOSDAQ","3.02","81.01","","78.64"
"A033050","제이엠아이","12","0","KOSDAQ","-4.95","46.91","","49.36"
"A033100","제룡전기","12","0","KOSDAQ","1.39","116.77","","115.17"
"A033130","디지틀조선","12","0","KOSDAQ","-2.04","89.08","","90.93"
"A033160","엠케이전자","12","0","KOSDAQ","0.26","166.83","","166.39"
"A033170","시그네틱스","12","0","KOSDAQ","1.78","98.16","","96.44"
"A033200","모아텍","3","0","KOSDAQ","0.55","65.28","","64.92"
"A033230","인성정보","12","0","KOSDAQ","0","42.15","","42.15"
"A033240","자화전자","12","0","KOSPI","4.9","191.53","","182.58"
"A033250","체시스","12","0","KOSPI","2.46","70.08","","68.4"
"A033270","유나이티드제약","12","0","KOSPI","-1.03","311.65","","314.9"
"A033290","로젠","12","0","KOSDAQ","-0.51","524.9","","527.62"
"A033310","엠투엔","12","0","KOSDAQ","5.36","90.75","","86.13"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.49","94.9","","96.34"
"A033340","좋은사람들","12","0","KOSDAQ","4.31","112.16","","107.52"
"A033500","동성화인텍","12","0","KOSDAQ","-2.58","255","","261.74"
"A033530","SJG세종","12","0","KOSPI","0.44","104.09","","103.64"
"A033540","파라텍","12","0","KOSDAQ","-0.2","83.22","","83.39"
"A033560","블루콤","12","0","KOSDAQ","2.92","57.43","","55.8"
"A033640","네패스","12","0","KOSDAQ","2.08","564.95","","553.42"
"A033780","KT&G","12","1","KOSPI","-0.4","13605.69","","13660.6"
"A033790","피노","12","0","KOSDAQ","-7.43","15.13","","16.35"
"A033830","티비씨","12","0","KOSDAQ","-6.07","131.5","","140"
"A033920","무학","12","0","KOSPI","-1.08","260.78","","263.63"
"A034020","두산에너빌리티","12","1","KOSPI","0.7","1156.28","","1148.19"
"A034120","SBS","12","0","KOSPI","2.74","308.47","","300.25"
"A034220","LG디스플레이","12","1","KOSPI","0","5206.22","","5206.22"
"A034230","파라다이스","12","0","KOSDAQ","3.98","1782.48","","1714.27"
"A034310","NICE","12","0","KOSPI","1","765.22","","757.65"
"A034590","인천도시가스","12","0","KOSPI","0.34","130.37","","129.93"
"A034730","SK","12","1","KOSPI","1.85","19349.08","","18997.28"
"A034810","해성산업","12","0","KOSDAQ","-1.95","98.29","","100.25"
"A034830","한국토지신탁","12","0","KOSPI","-1.84","539.06","","549.16"
"A034940","조아제약","12","0","KOSDAQ","-0.12","116.36","","116.5"
"A034950","한국기업평가","12","0","KOSDAQ","0.17","269.25","","268.8"
"A035000","HS애드","12","0","KOSPI","-0.29","115.47","","115.81"
"A035080","그래디언트","12","0","KOSDAQ","-2.5","136.89","","140.4"
"A035150","백산","12","0","KOSPI","-0.59","204.01","","205.22"
"A035200","프럼파스트","12","0","KOSDAQ","4.78","33.08","","31.58"
"A035250","강원랜드","12","1","KOSPI","-0.16","6728.43","","6739.13"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","2.88","29419.19","","28595.12"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.02","35.2","","35.57"
"A035510","신세계 I&C","12","0","KOSPI","-2.12","198.66","","202.96"
"A035600","KG이니시스","12","0","KOSDAQ","2.91","493.91","","479.96"
"A035610","솔본","12","0","KOSDAQ","-0.24","115.54","","115.81"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.29","121.45","","121.81"
"A035720","카카오","12","1","KOSPI","1.29","13213.73","","13045.93"
"A035760","CJ ENM","12","0","KOSDAQ","0.6","3331.04","","3311.3"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.25","320.34","","324.39"
"A035890","서희건설","12","0","KOSDAQ","-0.86","239.18","","241.25"
"A035900","JYP Ent.","12","0","KOSDAQ","3.52","834.13","","805.74"
"A036000","예림당","12","0","KOSDAQ","-0.12","92.14","","92.25"
"A036010","아비코전자","12","0","KOSDAQ","0.93","72.31","","71.65"
"A036030","케이티알파","12","0","KOSDAQ","1.55","210.72","","207.5"
"A036090","위지트","12","0","KOSDAQ","0.21","71.5","","71.35"
"A036120","서울평가정보","12","0","KOSDAQ","0","96.92","","96.92"
"A036170","에이치엠넥스","12","0","KOSDAQ","-5.12","98","","103.3"
"A036190","금화피에스시","12","0","KOSDAQ","1.06","172.2","","170.4"
"A036200","유니셈","12","0","KOSDAQ","2.92","151.33","","147.03"
"A036220","오상헬스케어","12","0","K-OTC","-5.7","59.23","","62.8"
"A036420","콘텐트리중앙","12","0","KOSPI","0","549.62","","549.62"
"A036460","한국가스공사","12","1","KOSPI","-1.35","3710.98","","3761.75"
"A036480","대성미생물","12","0","KOSDAQ","0.9","64.22","","63.65"
"A036530","SNT홀딩스","12","0","KOSPI","-1.89","254.34","","259.23"
"A036540","SFA반도체","12","0","KOSDAQ","4.23","508.69","","488.06"
"A036560","KZ정밀","12","0","KOSDAQ","2.34","130.88","","127.89"
"A036570","NC","12","1","KOSPI","0.73","12140.57","","12052.76"
"A036580","팜스코","12","0","KOSPI","0.38","191.72","","190.99"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.8","40.3","","39.98"
"A036630","세종텔레콤","12","0","KOSDAQ","0.75","243.13","","241.33"
"A036640","HRS","12","0","KOSDAQ","-1.53","42.03","","42.69"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.83","122.84","","119.46"
"A036690","코맥스","12","0","KOSDAQ","1.65","62.76","","61.74"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.53","60.84","","61.79"
"A036800","나이스정보통신","12","0","KOSDAQ","2.05","323.5","","317"
"A036810","에프에스티","12","0","KOSDAQ","1.17","139.41","","137.79"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-6.66","1243.98","","1332.71"
"A036890","진성티이씨","12","0","KOSDAQ","-0.41","161.87","","162.55"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.32","333.88","","329.54"
"A037030","파워넷","12","0","KOSDAQ","0.8","52.9","","52.48"
"A037070","파세코","12","0","KOSDAQ","1.73","131.6","","129.36"
"A037230","한국팩키지","12","0","KOSDAQ","5.86","58.75","","55.5"
