"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","2.08","39.2","","38.4"
"A010660","화천기계","12","0","KOSPI","2.5","58.63","","57.2"
"A010690","화신","12","0","KOSPI","-8","337.33","","366.66"
"A010770","평화홀딩스","12","0","KOSPI","2.56","76.05","","74.15"
"A010780","아이에스동서","12","1","KOSPI","-0.53","1445.77","","1453.5"
"A010820","퍼스텍","12","0","KOSPI","1.13","107.42","","106.22"
"A010950","S-Oil","12","1","KOSPI","-0.46","12158.94","","12215.23"
"A010960","삼호개발","12","0","KOSPI","2.29","134","","131"
"A011000","진원생명과학","12","0","KOSPI","-1.22","1284.01","","1299.83"
"A011040","경동제약","12","0","KOSDAQ","-6.21","418.46","","446.15"
"A011070","LG이노텍","12","1","KOSPI","4.12","4780.76","","4591.42"
"A011080","형지I&C","12","0","KOSDAQ","-2.98","63.5","","65.45"
"A011090","에넥스","12","0","KOSPI","-0.38","155.38","","155.98"
"A011150","CJ씨푸드","12","0","KOSPI","3.13","142.29","","137.97"
"A011170","롯데케미칼","12","1","KOSPI","1.04","8363.2","","8277.51"
"A011200","HMM","12","1","KOSPI","0.33","12161.77","","12121.24"
"A011210","현대위아","12","1","KOSPI","-2.38","2344.22","","2401.33"
"A011230","삼화전자","12","0","KOSPI","2.25","40.47","","39.58"
"A011280","태림포장","12","0","KOSPI","0.73","294.2","","292.07"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","0.4","146.84","","146.26"
"A011330","유니켐","12","0","KOSPI","1.71","107.78","","105.96"
"A011370","서한","12","0","KOSDAQ","-0.96","207.34","","209.36"
"A011390","부산산업","12","0","KOSPI","1.2","134.11","","132.53"
"A011420","갤럭시아에스엠","12","0","KOSPI","5.58","62.54","","59.23"
"A011500","한농화성","12","0","KOSPI","0","365.12","","365.12"
"A011560","세보엠이씨","12","0","KOSDAQ","0.16","65.18","","65.08"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","7.09","115.18","","107.56"
"A011760","현대코퍼레이션","12","0","KOSPI","0.28","235.48","","234.81"
"A011780","금호석유화학","12","1","KOSPI","0.28","5484.18","","5468.95"
"A011790","SKC","12","1","KOSPI","0.96","6002.13","","5945.32"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.14","122.79","","120.21"
"A011930","신성이엔지","12","0","KOSPI","2.44","470.27","","459.05"
"A012030","DB","12","0","KOSPI","1.81","203.19","","199.56"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","4.21","112.96","","108.4"
"A012170","아센디오","12","0","KOSPI","1.9","136.54","","134"
"A012200","계양전기","12","0","KOSPI","1.91","147.52","","144.74"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.19","113.2","","111.86"
"A012320","경동인베스트","12","0","KOSPI","1.07","89.04","","88.1"
"A012330","현대모비스","12","1","KOSPI","-0.73","25688.93","","25878.51"
"A012340","뉴인텍","12","0","KOSDAQ","-1.89","109.36","","111.47"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.4","2536.56","","2546.69"
"A012510","더존비즈온","12","0","KOSPI","0.64","2877.25","","2859.02"
"A012610","경인양행","12","0","KOSPI","4.44","293.32","","280.85"
"A012620","원일특강","12","0","KOSDAQ","0.72","61.16","","60.72"
"A012630","HDC","12","0","KOSPI","0.94","639.24","","633.26"
"A012690","모나리자","12","0","KOSPI","1.26","147.38","","145.55"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","275.04","","275.04"
"A012750","에스원","12","1","KOSPI","-0.12","3241.33","","3245.13"
"A012790","신일제약","12","0","KOSDAQ","-0.75","149.19","","150.31"
"A012800","대창","12","0","KOSPI","0.95","193.22","","191.4"
"A012860","모베이스전자","12","0","KOSDAQ","0","144.77","","144.77"
"A013000","세우글로벌","12","0","KOSPI","18.74","102.76","","86.55"
"A013030","하이록코리아","12","0","KOSDAQ","1.16","236.87","","234.15"
"A013120","동원개발","12","0","KOSDAQ","1.62","513.07","","504.89"
"A013310","아진산업","12","0","KOSDAQ","8.4","137.76","","127.09"
"A013360","일성건설","12","0","KOSPI","-2.36","380.34","","389.52"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.09","125.63","","129.63"
"A013570","디와이","12","0","KOSPI","-1.85","139.49","","142.13"
"A013580","계룡건설","12","0","KOSPI","0.52","343.39","","341.61"
"A013700","까뮤이앤씨","12","0","KOSPI","1.4","130.49","","128.68"
"A013720","청보","12","0","KOSDAQ","-1.53","203.58","","198.48"
"A013810","스페코","12","0","KOSDAQ","4.86","91.74","","87.49"
"A013870","지엠비코리아","12","0","KOSPI","2.05","132.93","","130.26"
"A013890","지누스","12","1","KOSPI","4.55","1343.04","","1284.58"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.93","178.91","","177.26"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","1.29","75.36","","74.4"
"A014160","대영포장","12","0","KOSPI","2.39","255.27","","249.31"
"A014190","원익큐브","12","0","KOSDAQ","7.96","144.08","","133.46"
"A014280","금강공업","12","0","KOSPI","1.49","239.62","","236.1"
"A014440","영보화학","12","0","KOSPI","1.29","86.3","","85.2"
"A014470","부방","12","0","KOSDAQ","0.6","151.33","","150.43"
"A014530","극동유화","12","0","KOSPI","0.88","160.75","","159.35"
"A014570","고려제약","12","0","KOSDAQ","0.87","102.19","","101.31"
"A014580","태경비케이","12","0","KOSPI","-0.18","154.47","","154.74"
"A014620","성광벤드","12","0","KOSDAQ","1.56","242.24","","238.52"
"A014680","한솔케미칼","12","1","KOSPI","3.58","4103.34","","3961.65"
"A014710","사조씨푸드","12","0","KOSPI","3.07","92.46","","89.71"
"A014790","HL D&I","12","0","KOSPI","0.34","220.34","","219.58"
"A014820","동원시스템즈","12","1","KOSPI","-0.32","1590.91","","1596.03"
"A014830","유니드","12","0","KOSPI","-0.75","1177.9","","1186.79"
"A014910","성문전자","12","0","KOSPI","9.94","56.02","","50.96"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.06","192.09","","188.22"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.73","115.86","","113.89"
"A014990","인디에프","12","0","KOSPI","5.87","111.68","","105.49"
"A015020","이스타코","12","0","KOSPI","0.84","153.41","","152.12"
"A015230","대창단조","12","0","KOSPI","-0.52","108.86","","109.43"
"A015260","에이엔피","12","0","KOSPI","3.25","53.16","","51.49"
"A015360","INVENI","12","0","KOSPI","0.9","234.6","","232.5"
"A015590","DKME","12","0","KOSPI","0.4","116.99","","116.53"
"A015710","코콤","12","0","KOSDAQ","2.05","113.42","","111.14"
"A015750","성우하이텍","12","0","KOSDAQ","-0.81","487.2","","491.2"
"A015760","한국전력","12","1","KOSPI","0.88","14733.08","","14604.68"
"A015860","일진홀딩스","12","0","KOSPI","2.68","358.76","","349.38"
"A015890","태경산업","12","0","KOSPI","-1.37","189.99","","192.62"
"A016090","대현","12","0","KOSPI","1.16","135.73","","134.18"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.02","77.36","","75.83"
"A016250","SGC E&C","12","0","KOSDAQ","-0.29","141.7","","142.1"
"A016360","삼성증권","12","1","KOSPI","0.74","4237.28","","4206.03"
"A016380","KG스틸","12","1","KOSPI","-0.38","1305.12","","1310.12"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.85","331.2","","325.2"
"A016580","환인제약","12","0","KOSPI","0.55","342.24","","340.38"
"A016590","신대양제지","12","0","KOSPI","-1.8","352.61","","359.05"
"A016600","큐캐피탈","12","0","KOSDAQ","3.71","90.69","","87.44"
"A016610","DB증권","12","0","KOSPI","2.36","295","","288.21"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0.24","681.39","","679.78"
"A016740","두올","12","0","KOSPI","2.53","167.65","","163.51"
"A016790","현대사료","12","0","KOSDAQ","0.32","96.56","","96.26"
"A016800","퍼시스","12","0","KOSPI","2.69","439.3","","427.8"
"A016880","웅진","12","0","KOSPI","7.27","188.63","","175.84"
"A016920","카스","12","0","KOSDAQ","-0.7","136.25","","137.2"
"A017000","신원종합개발","12","0","KOSDAQ","0.12","97.89","","97.78"
"A017040","광명전기","12","0","KOSPI","3.79","142.58","","137.38"
"A017180","명문제약","12","0","KOSPI","6.8","181.31","","169.77"
"A017250","인터엠","9","0","KOSDAQ","1.84","29.15","","28.62"
"A017370","우신시스템","12","0","KOSPI","-7.34","122.52","","132.23"
"A017390","서울가스","12","0","KOSPI","0","865","","865"
"A017480","삼현철강","12","0","KOSDAQ","1.59","100.18","","98.61"
"A017510","세명전기","12","0","KOSDAQ","3.13","85.38","","82.79"
"A017550","수산세보틱스","12","0","KOSPI","2.17","152.51","","149.27"
"A017650","대림제지","12","0","KOSDAQ","1.42","96.75","","95.4"
"A017670","SK텔레콤","12","1","KOSPI","-0.83","21618.04","","21798.19"
"A017800","현대엘리베이터","12","1","KOSPI","1.48","1965.25","","1936.68"
"A017810","풀무원","12","0","KOSPI","0.89","649.96","","644.24"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","3.36","299.24","","289.52"
"A017900","광전자","12","0","KOSPI","-3.27","179.92","","186"
"A017940","E1","12","0","KOSPI","2.54","387.59","","377.99"
"A017960","한국카본","12","0","KOSPI","-1.24","523.13","","529.73"
"A018000","유니슨","12","0","KOSDAQ","-0.55","438.85","","441.28"
"A018120","진로발효","12","0","KOSDAQ","1.46","206.58","","203.6"
"A018250","애경산업","12","0","KOSPI","0","592.9","","592.9"
"A018260","삼성에스디에스","12","1","KOSPI","0.96","12187","","12070.94"
"A018290","브이티","12","0","KOSDAQ","-0.12","277.6","","277.94"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.32","225.65","","226.38"
"A018470","조일알미늄","12","0","KOSPI","0.47","331.5","","329.96"
"A018500","동원모빌리티","3","0","KOSPI","0.49","47.69","","47.46"
"A018620","우진비앤지","12","0","KOSDAQ","-0.23","63.12","","63.27"
"A018670","SK가스","12","0","KOSPI","-0.34","1361.46","","1366.08"
"A018680","서울제약","12","0","KOSDAQ","1.1","62.4","","61.72"
"A018700","졸스","12","0","KOSDAQ","1.64","118.48","","116.56"
"A018880","한온시스템","12","1","KOSPI","0.97","8300.59","","8220.52"
"A019010","베뉴지","12","0","KOSDAQ","1.18","103.39","","102.18"
"A019170","신풍제약","12","1","KOSPI","0.32","3300.96","","3290.37"
"A019180","티에이치엔","12","0","KOSPI","-2.94","89.1","","91.8"
"A019210","와이지-원","12","0","KOSDAQ","1.42","262.02","","258.35"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.26","27.86","","27.78"
"A019540","일지테크","12","0","KOSDAQ","0.62","54.66","","54.32"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","3.04","274.7","","266.6"
"A019570","GMI벤처","12","0","KOSDAQ","1.52","83.48","","82.23"
"A019660","글로본","12","0","KOSDAQ","-0.12","138.92","","139.08"
"A019680","대교","12","0","KOSPI","2.31","374.39","","365.92"
"A019770","서연탑메탈","12","0","KOSDAQ","1.22","77.47","","76.54"
"A019990","에너토크","12","0","KOSDAQ","4.37","104.88","","100.49"
"A020000","한섬","12","1","KOSPI","2.26","1060.32","","1036.92"
"A020120","키다리스튜디오","12","0","KOSPI","-1.22","539.41","","546.07"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.3","5118.3","","5003.03"
"A020180","대신정보통신","3","0","KOSDAQ","1.9","61.87","","60.72"
"A020400","대동금속","12","0","KOSDAQ","3.98","37.47","","36.04"
"A020560","아시아나항공","12","1","KOSPI","0.42","1767.28","","1759.84"
"A020710","시공테크","12","0","KOSDAQ","2.56","128.31","","125.1"
"A020760","일진디스플","12","0","KOSPI","3.33","128.22","","124.09"
"A021040","대호특수강","12","0","KOSDAQ","-0.33","68.31","","68.54"
"A021050","서원","12","0","KOSPI","2.06","105.87","","103.73"
"A021080","에이티넘인베스트","12","0","KOSDAQ","11.27","265.44","","238.56"
"A021240","코웨이","12","1","KOSPI","1.52","5896.59","","5808.03"
"A021320","KCC건설","12","0","KOSDAQ","1.93","225.77","","221.49"
"A021650","한국큐빅","12","0","KOSDAQ","0.68","72.27","","71.78"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","5.44","82.09","","77.86"
"A022100","포스코DX","12","0","KOSDAQ","1.84","1011.03","","992.79"
"A022220","티케이지애강","12","0","KOSDAQ","2.46","118.61","","115.76"
"A023000","삼원강재","12","0","KOSPI","0.15","130.6","","130.4"
"A023150","MH에탄올","12","0","KOSPI","2.55","104.04","","101.45"
"A023160","태광","12","0","KOSDAQ","6.05","302.1","","284.88"
"A023350","한국종합기술","12","0","KOSPI","1.84","84.86","","83.33"
"A023410","유진기업","12","0","KOSDAQ","0.82","379.6","","376.5"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.12","107.22","","108.44"
"A023450","동남합성","12","0","KOSPI","-0.61","234.65","","236.09"
"A023530","롯데쇼핑","12","1","KOSPI","1.95","2956.17","","2899.6"
"A023590","다우기술","12","0","KOSPI","3.22","1079.04","","1045.39"
"A023600","삼보판지","12","0","KOSDAQ","1.89","218.3","","214.25"
"A023760","한국캐피탈","12","0","KOSDAQ","0.46","277.42","","276.16"
"A023770","플레이위드","12","0","KOSDAQ","-1.2","85.9","","86.95"
"A023790","동일스틸럭스","12","0","KOSDAQ","-6.41","80.43","","85.94"
"A023800","인지컨트롤스","12","0","KOSPI","1.17","261.51","","258.48"
"A023810","인팩","12","0","KOSPI","-1.45","170.5","","173"
"A023900","풍국주정","12","0","KOSDAQ","0.3","213.57","","212.94"
"A023910","대한약품","12","0","KOSDAQ","0.32","185.4","","184.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.5","134.78","","138.24"
"A024060","흥구석유","12","0","KOSDAQ","0.12","125.4","","125.25"
"A024070","WISCOM","12","0","KOSPI","2.74","63.3","","61.61"
"A024090","디씨엠","12","0","KOSPI","0.77","228.74","","226.98"
"A024110","기업은행","12","1","KOSPI","1.41","8038.45","","7926.8"
"A024120","KB오토시스","12","0","KOSDAQ","1.47","79.47","","78.32"
"A024720","콜마홀딩스","12","0","KOSPI","2.16","438.41","","429.12"
"A024740","한일단조","12","0","KOSDAQ","2.82","98.19","","95.5"
"A024800","유성티엔에스","12","0","KOSDAQ","11.37","111.82","","100.4"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","2.85","71.34","","69.36"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.33","61.06","","60.86"
"A024880","케이피에프","12","0","KOSDAQ","1.4","89.83","","88.59"
"A024890","대원화성","12","0","KOSPI","-2.83","254.51","","261.93"
"A024900","디와이덕양","12","0","KOSPI","-2.22","100.46","","102.74"
"A024910","경창산업","12","0","KOSDAQ","10.87","144.35","","130.2"
"A024940","PN풍년","12","0","KOSDAQ","-0.96","61.6","","62.2"
"A024950","삼천리자전거","12","0","KOSDAQ","0.85","126.1","","125.04"
"A025000","KPX케미칼","12","0","KOSPI","0.17","290.4","","289.92"
"A025320","시노펙스","12","0","KOSDAQ","0.87","212.77","","210.94"
"A025440","DH오토웨어","12","0","KOSDAQ","1.05","97.24","","96.23"
"A025530","SJM홀딩스","12","0","KOSPI","2.21","55.26","","54.06"
"A025540","한국단자","12","0","KOSPI","-1.52","808.2","","820.7"
"A025550","한국선재","12","0","KOSDAQ","2.96","256.26","","248.9"
"A025560","미래산업","12","0","KOSPI","1.13","59.88","","59.21"
"A025620","차AI헬스케어","12","0","KOSPI","0","83.18","","83.18"
"A025750","한솔홈데코","12","0","KOSPI","2.83","146.23","","142.2"
"A025770","한국정보통신","12","0","KOSDAQ","0.45","331.01","","329.51"
"A025820","이구산업","12","0","KOSPI","2.63","143.8","","140.12"
"A025860","남해화학","12","0","KOSPI","2.15","591.18","","578.76"
"A025870","신라에스지","12","0","KOSDAQ","1.98","51.6","","50.6"
"A025880","케이씨피드","12","0","KOSDAQ","1.16","50.9","","50.31"
"A025890","한국주강","12","0","KOSPI","-6.07","47.27","","50.33"
"A025900","동화기업","12","0","KOSDAQ","0.83","1965.57","","1949.41"
"A025950","동신건설","12","0","KOSDAQ","-0.62","336.42","","338.52"
"A025980","아난티","12","0","KOSDAQ","4.67","1146.36","","1095.22"
"A026040","제이에스티나","12","0","KOSDAQ","8.93","81.53","","74.84"
"A026150","특수건설","12","0","KOSDAQ","2.07","210.65","","206.36"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","725.2","","725.2"
"A026910","광진실업","12","0","KOSDAQ","-0.17","38.24","","38.3"
"A026940","부국철강","12","0","KOSPI","1.59","102.2","","100.6"
"A026960","동서","12","1","KOSPI","0.34","2931.18","","2921.21"
"A027040","서울전자통신","12","0","KOSDAQ","0.76","55.11","","54.7"
"A027050","코리아나","12","0","KOSDAQ","0.95","170.6","","169"
"A027360","아주IB투자","12","0","KOSDAQ","2.96","582.9","","566.12"
"A027410","BGF","12","0","KOSPI","2.19","536.01","","524.53"
"A027580","상보","12","0","KOSDAQ","0.95","106.19","","105.19"
"A027710","팜스토리","12","0","KOSDAQ","-0.36","312.52","","313.64"
"A027740","마니커","12","0","KOSPI","2.91","91.1","","88.52"
"A027830","대성창투","12","0","KOSDAQ","5.64","134.8","","127.6"
"A027970","한국제지","12","0","KOSPI","-0.28","102.17","","102.46"
"A028050","삼성E&A","12","1","KOSPI","1.77","5066.6","","4978.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","3.47","90.05","","87.04"
"A028100","동아지질","12","0","KOSPI","1.84","223.1","","219.08"
"A028260","삼성물산","12","1","KOSPI","2.51","22893.67","","22333.01"
"A028300","HLB","12","0","KOSDAQ","-1.29","5303.85","","5373.15"
"A028670","팬오션","12","1","KOSPI","1.06","3570.92","","3533.5"
"A029460","케이씨","12","0","KOSPI","1.64","294.8","","290.06"
"A029480","광무","12","0","KOSDAQ","1.56","47.41","","46.68"
"A029530","신도리코","12","0","KOSPI","0.15","330.62","","330.12"
"A029780","삼성카드","12","1","KOSPI","1.02","4020.3","","3979.75"
"A030000","제일기획","12","1","KOSPI","4.12","2760.99","","2651.7"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.25","1229.48","","1232.51"
"A030200","KT","12","1","KOSPI","0.32","8172.8","","8146.69"
"A030210","다올투자증권","12","0","KOSPI","-0.15","391.44","","392.04"
"A030350","드래곤플라이","12","0","KOSDAQ","0.75","59.39","","58.95"
"A030520","한컴","12","0","KOSDAQ","1.24","515.42","","509.12"
"A030530","원익홀딩스","12","0","KOSDAQ","1.37","399.32","","393.91"
"A030610","교보증권","12","0","KOSPI","0.24","549.55","","548.26"
"A030720","동원수산","12","0","KOSPI","0.21","44.21","","44.12"
"A030960","양지사","6","0","KOSDAQ","0.43","184.57","","183.77"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.36","67.16","","66.25"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.56","528.97","","531.97"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.29","1231.65","","1235.22"
"A031440","신세계푸드","12","0","KOSPI","-1.22","375.63","","380.28"
"A031510","오스템","12","0","KOSDAQ","1.05","81.06","","80.22"
"A031820","아이티센씨티에스","12","0","KOSPI","1.29","114.27","","112.82"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.92","76.73","","75.29"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.4","229.64","","224.25"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.52","97.78","","99.29"
"A032190","다우데이타","12","0","KOSDAQ","0.37","518.97","","517.05"
"A032280","삼일","12","0","KOSDAQ","2.11","125.82","","123.22"
"A032300","한국파마","12","0","KOSDAQ","0.36","610.78","","608.59"
"A032350","롯데관광개발","12","1","KOSPI","2.15","1479.04","","1447.86"
"A032500","케이엠더블유","12","0","KOSDAQ","0","1529.12","","1529.12"
"A032540","TJ미디어","12","0","KOSDAQ","1.75","80.8","","79.41"
"A032560","황금에스티","12","0","KOSPI","0.65","148","","147.04"
"A032580","피델릭스","12","0","KOSDAQ","0","43.07","","43.07"
"A032620","GC메디아이","12","0","KOSDAQ","2.44","395.13","","385.74"
"A032640","LG유플러스","12","1","KOSPI","1.03","6396.36","","6330.86"
"A032680","소프트센","12","0","KOSDAQ","1.52","83.36","","82.11"
"A032750","삼진","12","0","KOSDAQ","1.47","62.1","","61.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","3.77","71.15","","68.56"
"A032820","우리기술","12","0","KOSDAQ","5.8","291.98","","275.98"
"A032830","삼성생명","12","1","KOSPI","0.71","14120","","14020"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.66","142.3","","139.97"
"A032860","더라미","12","0","KOSDAQ","-0.11","84.21","","84.3"
"A032940","원익","12","0","KOSDAQ","2.84","85.78","","83.42"
"A032960","동일기연","12","0","KOSDAQ","-2.18","47.12","","48.17"
"A032980","바이온","12","0","KOSDAQ","-1.5","87.64","","88.98"
"A033050","제이엠아이","12","0","KOSDAQ","1.45","45.61","","44.96"
"A033100","제룡전기","12","0","KOSDAQ","3.74","106.98","","103.12"
"A033130","디지틀조선","12","0","KOSDAQ","6.02","117.66","","110.97"
"A033160","엠케이전자","12","0","KOSDAQ","8.66","478.68","","440.52"
"A033170","시그네틱스","12","0","KOSDAQ","1.21","143.17","","141.45"
"A033200","모아텍","3","0","KOSDAQ","4.14","104.47","","100.32"
"A033230","인성정보","12","0","KOSDAQ","2.45","123.14","","120.2"
"A033240","자화전자","12","0","KOSPI","0.91","298.93","","296.25"
"A033250","체시스","12","0","KOSPI","3.62","45.76","","44.16"
"A033270","유나이티드제약","12","0","KOSPI","0.84","776.5","","770"
"A033290","로젠","12","0","KOSDAQ","1.3","689.42","","680.57"
"A033310","엠투엔","12","0","KOSDAQ","-1.18","320.59","","324.41"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.48","118.32","","116.6"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-0.42","344.27","","345.71"
"A033530","SJG세종","12","0","KOSPI","-1.7","322.72","","328.29"
"A033540","파라텍","12","0","KOSDAQ","0","115.28","","115.28"
"A033560","블루콤","12","0","KOSDAQ","2.18","160.23","","156.81"
"A033640","네패스","12","0","KOSDAQ","1.84","766.72","","752.88"
"A033780","KT&G","12","1","KOSPI","0.62","11216.8","","11148.15"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","29.87","293.5","","226"
"A033920","무학","12","0","KOSPI","1.87","310.65","","304.95"
"A034020","두산에너빌리티","12","1","KOSPI","4.45","12163.61","","11644.9"
"A034120","SBS","12","0","KOSPI","-1.92","1025.8","","1045.87"
"A034220","LG디스플레이","12","1","KOSPI","2.82","6512.25","","6333.34"
"A034230","파라다이스","12","0","KOSDAQ","1.7","1632.42","","1605.14"
"A034310","NICE","12","0","KOSPI","1.13","679.99","","672.41"
"A034590","인천도시가스","12","0","KOSPI","0.51","129.49","","128.84"
"A034730","SK","12","1","KOSPI","-0.94","18504.76","","18680.66"
"A034810","해성산업","12","0","KOSDAQ","0.36","370.31","","368.99"
"A034830","한국토지신탁","12","0","KOSPI","0.21","599.66","","598.4"
"A034940","조아제약","12","0","KOSDAQ","1.21","129.96","","128.41"
"A034950","한국기업평가","12","0","KOSDAQ","2.39","370.05","","361.42"
"A035000","HS애드","12","0","KOSPI","1.35","111.66","","110.17"
"A035080","그래디언트","12","0","KOSDAQ","-4.76","600.8","","630.84"
"A035150","백산","12","0","KOSPI","-0.62","193.6","","194.81"
"A035200","프럼파스트","12","0","KOSDAQ","1.41","70.06","","69.09"
"A035250","강원랜드","12","1","KOSPI","2.09","6279.15","","6150.79"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-0.38","64637.65","","64884.04"
"A035460","기산텔레콤","12","0","KOSDAQ","3.88","44.9","","43.22"
"A035510","신세계 I&C","12","0","KOSPI","-0.45","383.56","","385.28"
"A035600","KG이니시스","12","0","KOSDAQ","-0.27","517.63","","519.02"
"A035610","솔본","12","0","KOSDAQ","3.42","148.76","","143.84"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.62","109.13","","112.07"
"A035720","카카오","12","1","KOSPI","0.41","54334.08","","54111.4"
"A035760","CJ ENM","12","0","KOSDAQ","-1.03","3789.36","","3828.83"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.87","297.39","","300"
"A035890","서희건설","12","0","KOSDAQ","3.48","444.68","","429.74"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.36","1489.12","","1494.44"
"A036000","예림당","12","0","KOSDAQ","1.8","65.07","","63.92"
"A036010","아비코전자","12","0","KOSDAQ","1","134.26","","132.93"
"A036030","케이티알파","12","0","KOSDAQ","1.3","421.08","","415.68"
"A036090","위지트","12","0","KOSDAQ","8.37","116.85","","107.83"
"A036120","서울평가정보","12","0","KOSDAQ","3.51","115.2","","111.29"
"A036170","에이치엠넥스","12","0","KOSDAQ","6.31","99.18","","93.29"
"A036190","금화피에스시","12","0","KOSDAQ","2.35","195.9","","191.4"
"A036200","유니셈","12","0","KOSDAQ","1.21","384.84","","380.24"
"A036220","오상헬스케어","12","0","K-OTC","-0.3","209.57","","210.21"
"A036420","콘텐트리중앙","12","0","KOSPI","5.07","1023.17","","973.77"
"A036460","한국가스공사","12","1","KOSPI","1.45","4514.11","","4449.49"
"A036480","대성미생물","12","0","KOSDAQ","0.31","60.61","","60.42"
"A036530","SNT홀딩스","12","0","KOSPI","-0.56","290.21","","291.84"
"A036540","SFA반도체","12","0","KOSDAQ","0.66","1008.14","","1001.56"
"A036560","KZ정밀","12","0","KOSDAQ","0.96","165.38","","163.8"
"A036570","NC","12","1","KOSPI","4.3","13326.09","","12777.24"
"A036580","팜스코","12","0","KOSPI","0.84","219.63","","217.8"
"A036620","감성코퍼레이션","12","0","KOSDAQ","4.17","178.89","","171.74"
"A036630","세종텔레콤","12","0","KOSDAQ","1.97","339.72","","333.16"
"A036640","HRS","12","0","KOSDAQ","11.16","149.81","","134.76"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.59","98.27","","95.8"
"A036690","코맥스","12","0","KOSDAQ","2.51","93.56","","91.27"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.53","115.89","","115.28"
"A036800","나이스정보통신","12","0","KOSDAQ","3.39","350.5","","339"
"A036810","에프에스티","12","0","KOSDAQ","1.66","533.04","","524.34"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","17.53","899.36","","765.19"
"A036890","진성티이씨","12","0","KOSDAQ","2.07","276.53","","270.91"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","540.39","","540.39"
"A037030","파워넷","12","0","KOSDAQ","-2.67","84.32","","86.63"
"A037070","파세코","12","0","KOSDAQ","3.07","305.9","","296.8"
"A037230","한국팩키지","12","0","KOSDAQ","0.79","112.13","","111.25"
"A037270","YG PLUS","12","0","KOSPI","0","459.86","","459.86"
