"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","0","70.86","","70.86"
"A010280","아이티센엔텍","12","0","KOSDAQ","3.55","62.71","","60.57"
"A010400","우진아이엔에스","12","0","KOSPI","3.95","40.09","","38.57"
"A010470","오리콤","12","0","KOSDAQ","1.39","113.88","","112.33"
"A010580","에스엠벡셀","12","0","KOSPI","-0.18","181.67","","182.01"
"A010640","진양폴리","12","0","KOSPI","-1.48","60","","60.9"
"A010660","화천기계","12","0","KOSPI","-2.37","81.62","","83.6"
"A010690","화신","12","0","KOSPI","-2.31","442.09","","452.57"
"A010770","평화홀딩스","12","0","KOSPI","0.47","47.31","","47.09"
"A010780","아이에스동서","12","1","KOSPI","-2.34","838.73","","858.81"
"A010820","퍼스텍","12","0","KOSPI","-0.29","166.31","","166.8"
"A010950","S-Oil","12","1","KOSPI","0.7","8094.7","","8038.41"
"A010960","삼호개발","12","0","KOSPI","0.72","87.25","","86.63"
"A011000","진원생명과학","12","0","KOSPI","0.38","206.39","","205.6"
"A011040","경동제약","12","0","KOSDAQ","0.31","196","","195.38"
"A011070","LG이노텍","12","1","KOSPI","-1.82","4589.05","","4674.25"
"A011080","형지I&C","12","0","KOSDAQ","-2.54","21.5","","22.06"
"A011090","에넥스","12","0","KOSPI","-0.95","31.38","","31.68"
"A011150","CJ씨푸드","12","0","KOSPI","-0.17","103.12","","103.3"
"A011170","롯데케미칼","12","1","KOSPI","-0.68","5616.41","","5654.91"
"A011200","HMM","12","1","KOSPI","-1.46","12051.3","","12230.45"
"A011210","현대위아","12","1","KOSPI","-2.28","1631.7","","1669.78"
"A011230","삼화전자","12","0","KOSPI","2.76","72.26","","70.32"
"A011280","태림포장","12","0","KOSPI","-1.08","193.65","","195.78"
"A011300","우성머티리얼스","12","0","KOSPI","-1.96","94.29","","96.18"
"A011320","유니크","12","0","KOSDAQ","-0.79","97.38","","98.15"
"A011330","유니켐","12","0","KOSPI","-1.13","211.82","","214.24"
"A011370","서한","12","0","KOSDAQ","0.11","89.7","","89.59"
"A011390","부산산업","12","0","KOSPI","0","64.2","","64.2"
"A011420","갤럭시아에스엠","12","0","KOSPI","9.93","80.86","","73.56"
"A011500","한농화성","12","0","KOSPI","2.92","275.21","","267.39"
"A011560","세보엠이씨","12","0","KOSDAQ","0","90.03","","90.03"
"A011690","와이투솔루션","12","0","KOSPI","-0.35","103.51","","103.87"
"A011700","한신기계","12","0","KOSPI","-0.38","168.72","","169.37"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.15","250.16","","253.07"
"A011780","금호석유화학","12","1","KOSPI","4.19","4048.06","","3885.34"
"A011790","SKC","12","1","KOSPI","0.49","3105.2","","3090.05"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","4.62","322.9","","308.63"
"A011930","신성이엔지","12","0","KOSPI","3.63","440.52","","425.08"
"A012030","DB","12","0","KOSPI","0.61","330.13","","328.11"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.68","55.11","","56.63"
"A012170","아센디오","12","0","KOSPI","3.47","108.23","","104.61"
"A012200","계양전기","12","0","KOSPI","0","49.55","","49.55"
"A012210","삼미금속","12","0","KONEX","-2.35","45.89","","46.99"
"A012280","영화금속","12","0","KOSPI","0","51.9","","51.9"
"A012320","경동인베스트","12","0","KOSPI","1.58","152.31","","149.94"
"A012330","현대모비스","12","1","KOSPI","-0.66","21259.71","","21400.19"
"A012340","뉴인텍","12","0","KOSDAQ","-0.2","50.6","","50.7"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.96","7336.29","","7407.17"
"A012510","더존비즈온","12","0","KOSPI","0","1585.98","","1585.98"
"A012610","경인양행","12","0","KOSPI","-0.42","147.11","","147.74"
"A012620","원일특강","12","0","KOSDAQ","-0.11","38.5","","38.54"
"A012630","HDC","12","0","KOSPI","1.01","478.53","","473.75"
"A012690","모나리자","12","0","KOSPI","0.5","109.71","","109.17"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1","157.62","","159.21"
"A012750","에스원","12","1","KOSPI","0.34","2249.55","","2241.95"
"A012790","신일제약","12","0","KOSDAQ","-0.14","85.58","","85.7"
"A012800","대창","12","0","KOSPI","12.33","152.75","","135.98"
"A012860","모베이스전자","12","0","KOSDAQ","-0.95","152.33","","153.79"
"A013000","세우글로벌","12","0","KOSPI","0.6","38.69","","38.46"
"A013030","하이록코리아","12","0","KOSDAQ","-1.23","310.47","","314.33"
"A013120","동원개발","12","0","KOSDAQ","-0.16","281.05","","281.51"
"A013310","아진산업","12","0","KOSDAQ","0","160.66","","160.66"
"A013360","일성건설","12","0","KOSPI","-1.07","69.91","","70.66"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.68","117.12","","119.12"
"A013570","디와이","12","0","KOSPI","-0.49","161.87","","162.66"
"A013580","계룡건설","12","0","KOSPI","0.07","132.36","","132.27"
"A013700","까뮤이앤씨","12","0","KOSPI","0.19","72.47","","72.33"
"A013720","청보","12","0","KOSDAQ","1.5","69.56","","68.53"
"A013810","스페코","12","0","KOSDAQ","0.87","59.72","","59.21"
"A013870","지엠비코리아","12","0","KOSPI","0.11","84.59","","84.49"
"A013890","지누스","12","0","KOSPI","-0.88","303.15","","305.84"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.86","192.06","","190.42"
"A014100","메디앙스","12","0","KOSDAQ","2.01","35.87","","35.16"
"A014130","한익스프레스","12","0","KOSPI","0.19","62.28","","62.16"
"A014160","대영포장","12","0","KOSPI","0.08","131.81","","131.7"
"A014190","원익큐브","12","0","KOSDAQ","2.78","78.59","","76.46"
"A014280","금강공업","12","0","KOSPI","-2.34","183.9","","188.29"
"A014440","영보화학","12","0","KOSPI","0.56","71.7","","71.3"
"A014470","부방","12","0","KOSDAQ","-0.19","160.04","","160.34"
"A014530","극동유화","12","0","KOSPI","-0.86","141.22","","142.44"
"A014570","고려제약","12","0","KOSDAQ","-1.52","71.5","","72.6"
"A014580","태경비케이","12","0","KOSPI","0.82","169.91","","168.53"
"A014620","성광벤드","12","0","KOSDAQ","0.09","316.89","","316.6"
"A014680","한솔케미칼","12","1","KOSPI","-1.51","2064.14","","2095.88"
"A014710","사조씨푸드","12","0","KOSPI","-0.14","63.19","","63.28"
"A014790","HL D&I","12","0","KOSPI","-1.65","79.12","","80.45"
"A014820","동원시스템즈","12","1","KOSPI","-0.77","937.87","","945.12"
"A014830","유니드","12","0","KOSPI","-1.59","501.48","","509.6"
"A014910","성문전자","12","0","KOSPI","0.79","37.04","","36.75"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.18","126.92","","127.15"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.24","61.94","","61.79"
"A014990","인디에프","12","0","KOSPI","1.78","60.02","","58.96"
"A015020","이스타코","12","0","KOSPI","-0.27","32.27","","32.35"
"A015230","대창단조","12","0","KOSPI","-0.51","168.58","","169.43"
"A015260","에이엔피","12","0","KOSPI","6.37","50.49","","47.46"
"A015360","INVENI","12","0","KOSPI","-1.35","219","","222"
"A015590","DKME","12","0","KOSPI","-4.31","100.01","","104.51"
"A015710","코콤","12","0","KOSDAQ","0.62","85.72","","85.2"
"A015750","성우하이텍","12","0","KOSDAQ","-3.24","740","","764.8"
"A015760","한국전력","12","1","KOSPI","-1.9","13288.66","","13545.44"
"A015860","일진홀딩스","12","0","KOSPI","-1.33","201.34","","204.05"
"A015890","태경산업","12","0","KOSPI","0.78","188.53","","187.06"
"A016090","대현","12","0","KOSPI","0.05","88.52","","88.48"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.35","43.17","","42.59"
"A016250","SGC E&C","12","0","KOSDAQ","-0.22","58.22","","58.35"
"A016360","삼성증권","12","1","KOSPI","-1.04","3406.8","","3442.52"
"A016380","KG스틸","12","1","KOSPI","0.13","781.07","","780.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.41","195.6","","196.4"
"A016580","환인제약","12","0","KOSPI","-0.86","277.89","","280.3"
"A016590","신대양제지","12","0","KOSPI","1.76","256.7","","252.26"
"A016600","큐캐피탈","12","0","KOSDAQ","0","62.21","","62.21"
"A016610","DB증권","12","0","KOSPI","0.11","186.76","","186.55"
"A016670","디모아","12","0","KOSDAQ","2.18","28.62","","28.01"
"A016710","대성홀딩스","12","0","KOSPI","-1.25","152.85","","154.78"
"A016740","두올","12","0","KOSPI","-1.98","122.51","","124.99"
"A016790","현대사료","12","0","KOSDAQ","-1.82","261.98","","266.84"
"A016800","퍼시스","12","0","KOSPI","0.32","365.7","","364.55"
"A016880","웅진","12","0","KOSPI","1.4","98.47","","97.11"
"A016920","카스","12","0","KOSDAQ","0.07","39.21","","39.18"
"A017000","신원종합개발","12","0","KOSDAQ","0","35.88","","35.88"
"A017040","광명전기","12","0","KOSPI","0","99.68","","99.68"
"A017180","명문제약","12","0","KOSPI","0","73.85","","73.85"
"A017250","인터엠","9","0","KOSDAQ","0.4","26.48","","26.37"
"A017370","우신시스템","12","0","KOSPI","-2.61","163.73","","168.12"
"A017390","서울가스","12","0","KOSPI","-0.66","299","","301"
"A017480","삼현철강","12","0","KOSDAQ","-0.61","76.63","","77.1"
"A017510","세명전기","12","0","KOSDAQ","-0.18","42.08","","42.16"
"A017550","수산세보틱스","12","0","KOSPI","0","131.97","","131.97"
"A017650","대림제지","12","0","KOSDAQ","-0.24","76.14","","76.32"
"A017670","SK텔레콤","12","1","KOSPI","0.39","11313.67","","11269.91"
"A017800","현대엘리베이터","12","1","KOSPI","0.36","1624.29","","1618.42"
"A017810","풀무원","12","0","KOSPI","0.49","391.88","","389.97"
"A017860","DS단석","12","0","KOSPI","14.68","1213.31","","1057.98"
"A017890","한국알콜","12","0","KOSDAQ","0","271.37","","271.37"
"A017900","광전자","12","0","KOSPI","1.6","147.47","","145.15"
"A017940","E1","12","0","KOSPI","-3.98","430.12","","447.96"
"A017960","한국카본","12","0","KOSPI","1.22","558.53","","551.79"
"A018000","유니슨","12","0","KOSDAQ","-2.3","166.51","","170.43"
"A018120","진로발효","12","0","KOSDAQ","0.44","104.75","","104.28"
"A018250","애경산업","12","0","KOSPI","-0.95","442.63","","446.86"
"A018260","삼성에스디에스","12","1","KOSPI","-0.13","11629.88","","11645.36"
"A018290","브이티","12","0","KOSDAQ","-5.33","641.86","","678.01"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.84","259.46","","264.31"
"A018470","조일알미늄","12","0","KOSPI","0.24","260.23","","259.6"
"A018500","동원모빌리티","3","0","KOSPI","-0.41","91.55","","91.92"
"A018620","우진비앤지","12","0","KOSDAQ","1.06","33.14","","32.79"
"A018670","SK가스","12","0","KOSPI","-1.87","1404.84","","1431.61"
"A018680","서울제약","12","0","KOSDAQ","1.11","42.44","","41.97"
"A018700","졸스","12","0","KOSDAQ","0.7","60.37","","59.95"
"A018880","한온시스템","12","1","KOSPI","0.16","3378.95","","3373.62"
"A019010","베뉴지","12","0","KOSDAQ","-0.24","100.98","","101.22"
"A019170","신풍제약","12","1","KOSPI","0","658.07","","658.07"
"A019180","티에이치엔","12","0","KOSPI","0.57","63.18","","62.82"
"A019210","와이지-원","12","0","KOSDAQ","-1.8","199.95","","203.62"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.54","30.46","","30.62"
"A019540","일지테크","12","0","KOSDAQ","-2.73","60.2","","61.89"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","5.86","149.26","","141"
"A019570","GMI벤처","12","0","KOSDAQ","-0.17","31.22","","31.27"
"A019660","글로본","12","0","KOSDAQ","3.39","45.61","","44.11"
"A019680","대교","12","0","KOSPI","-0.52","241.4","","242.67"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.45","51.84","","52.08"
"A019990","에너토크","12","0","KOSDAQ","0.6","64.98","","64.59"
"A020000","한섬","12","0","KOSPI","-3.09","502.45","","518.46"
"A020120","키다리스튜디오","12","0","KOSPI","-0.67","220.46","","221.94"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.86","1630.02","","1616.18"
"A020180","대신정보통신","3","0","KOSDAQ","-1.15","42.89","","43.39"
"A020400","대동금속","12","0","KOSDAQ","-0.31","30.62","","30.71"
"A020560","아시아나항공","12","1","KOSPI","-3","939.82","","968.84"
"A020710","시공테크","12","0","KOSDAQ","-0.34","89.21","","89.51"
"A020760","일진디스플","12","0","KOSPI","-0.09","56","","56.05"
"A021040","대호특수강","12","0","KOSDAQ","2.42","45.91","","44.82"
"A021050","서원","12","0","KOSPI","16.39","80.23","","68.93"
"A021080","에이티넘인베스트","12","0","KOSDAQ","4.06","160.08","","153.84"
"A021240","코웨이","12","1","KOSPI","-1.04","4228.72","","4273"
"A021320","KCC건설","12","0","KOSDAQ","1.23","106.04","","104.75"
"A021650","한국큐빅","12","0","KOSDAQ","0.18","46.19","","46.11"
"A021820","세원정공","6","0","KOSPI","6.3","84.4","","79.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","52.96","","52.96"
"A022100","포스코DX","12","0","KOSPI","0.69","8878.83","","8818.01"
"A022220","티케이지애강","12","0","KOSDAQ","0","59.51","","59.51"
"A023000","삼원강재","12","0","KOSPI","0.33","120.8","","120.4"
"A023150","MH에탄올","12","0","KOSPI","0.74","50.25","","49.88"
"A023160","태광","12","0","KOSDAQ","0","344.24","","344.24"
"A023350","한국종합기술","12","0","KOSPI","-0.17","64.5","","64.61"
"A023410","유진기업","12","0","KOSDAQ","-0.97","275.61","","278.32"
"A023440","제이스코홀딩스","12","0","KOSDAQ","9.15","75.18","","68.88"
"A023450","동남합성","12","0","KOSPI","0","109.2","","109.2"
"A023530","롯데쇼핑","12","1","KOSPI","-2.79","2265.93","","2330.99"
"A023590","다우기술","12","0","KOSPI","-1.93","1027.45","","1047.64"
"A023600","삼보판지","12","0","KOSDAQ","-0.17","185.96","","186.28"
"A023760","한국캐피탈","12","0","KOSDAQ","0.17","184.32","","184"
"A023770","플레이위드","12","0","KOSDAQ","-0.35","49.8","","49.97"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.1","20.05","","20.07"
"A023800","인지컨트롤스","12","0","KOSPI","9.39","143.71","","131.37"
"A023810","인팩","12","0","KOSPI","-0.23","88.6","","88.8"
"A023900","풍국주정","12","0","KOSDAQ","-1.14","152.46","","154.22"
"A023910","대한약품","12","0","KOSDAQ","-0.17","171.6","","171.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.17","52.51","","53.13"
"A024060","흥구석유","12","0","KOSDAQ","0.28","163.2","","162.75"
"A024070","WISCOM","12","0","KOSPI","0.97","39.77","","39.39"
"A024090","디씨엠","12","0","KOSPI","-0.18","129.62","","129.85"
"A024110","기업은행","12","1","KOSPI","0.45","10621.71","","10573.87"
"A024120","KB오토시스","12","0","KOSDAQ","1.46","51.92","","51.18"
"A024720","콜마홀딩스","12","0","KOSPI","0.52","285.7","","284.23"
"A024740","한일단조","12","0","KOSDAQ","-0.59","79.62","","80.09"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.65","84.66","","85.22"
"A024830","세원물산","12","0","KOSDAQ","2.04","62.63","","61.37"
"A024840","KBI메탈","12","0","KOSDAQ","0.84","49.06","","48.65"
"A024850","HLB이노베이션","12","0","KOSDAQ","-7.14","237.76","","256.05"
"A024880","케이피에프","12","0","KOSDAQ","0.42","100","","99.59"
"A024890","대원화성","12","0","KOSPI","1.12","78.25","","77.38"
"A024900","디와이덕양","12","0","KOSPI","-2.68","165.43","","169.99"
"A024910","경창산업","12","0","KOSDAQ","-1.01","88.11","","89.01"
"A024940","PN풍년","12","0","KOSDAQ","0","80.1","","80.1"
"A024950","삼천리자전거","12","0","KOSDAQ","0","84.82","","84.82"
"A025000","KPX케미칼","12","0","KOSPI","-0.66","219.25","","220.7"
"A025320","시노펙스","12","0","KOSDAQ","1.9","627.8","","616.06"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.24","65.26","","65.41"
"A025530","SJM홀딩스","12","0","KOSPI","-1.47","60.11","","61.01"
"A025540","한국단자","12","0","KOSPI","-4.65","725.93","","761.34"
"A025550","한국선재","12","0","KOSDAQ","0","85.98","","85.98"
"A025560","미래산업","12","0","KOSPI","5.46","76.38","","72.42"
"A025620","차AI헬스케어","12","0","KOSPI","-1.72","25.7","","26.15"
"A025750","한솔홈데코","12","0","KOSPI","0","65.18","","65.18"
"A025770","한국정보통신","12","0","KOSDAQ","0.34","329.88","","328.76"
"A025820","이구산업","12","0","KOSPI","5.48","147.98","","140.29"
"A025860","남해화학","12","0","KOSPI","-0.4","374.58","","376.07"
"A025870","신라에스지","12","0","KOSDAQ","-0.65","30.8","","31"
"A025880","케이씨피드","12","0","KOSDAQ","0","41.12","","41.12"
"A025890","한국주강","12","0","KOSPI","-1.22","32.12","","32.51"
"A025900","동화기업","12","0","KOSDAQ","-0.4","1495.94","","1502"
"A025950","동신건설","12","0","KOSDAQ","-2.88","169.68","","174.72"
"A025980","아난티","12","0","KOSDAQ","0.31","590","","588.19"
"A026040","제이에스티나","12","0","KOSDAQ","-0.49","33.67","","33.83"
"A026150","특수건설","12","0","KOSDAQ","-1.9","144.93","","147.74"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.25","284.66","","278.41"
"A026910","광진실업","12","0","KOSDAQ","0","23.57","","23.57"
"A026940","부국철강","12","0","KOSPI","-0.68","72.6","","73.1"
"A026960","동서","12","1","KOSPI","0.06","1793.6","","1792.61"
"A027040","서울전자통신","12","0","KOSDAQ","-0.24","29.3","","29.37"
"A027050","코리아나","12","0","KOSDAQ","0","111.6","","111.6"
"A027360","아주IB투자","12","0","KOSDAQ","2.08","325.68","","319.03"
"A027410","BGF","12","0","KOSPI","-1.61","380.95","","387.17"
"A027580","상보","12","0","KOSDAQ","-0.91","129.02","","130.2"
"A027710","팜스토리","12","0","KOSDAQ","0.06","180.16","","180.05"
"A027740","마니커","12","0","KOSPI","-0.17","75.77","","75.9"
"A027830","대성창투","12","0","KOSDAQ","4.74","104.92","","100.17"
"A027970","한국제지","12","0","KOSPI","1.31","206.15","","203.49"
"A028050","삼성E&A","12","1","KOSPI","1.49","4684.4","","4615.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.57","54.84","","55.15"
"A028100","동아지질","12","0","KOSPI","-1.06","197.16","","199.27"
"A028260","삼성물산","12","1","KOSPI","2.56","29007.98","","28284.17"
"A028300","HLB","12","0","KOSDAQ","-3.84","8828.11","","9180.72"
"A028670","팬오션","12","1","KOSPI","-1.97","2266.57","","2312.01"
"A029460","케이씨","12","0","KOSPI","-1.5","311.07","","315.81"
"A029480","광무","12","0","KOSDAQ","12.55","191.07","","169.76"
"A029530","신도리코","12","0","KOSPI","-2.83","363.89","","374.47"
"A029780","삼성카드","12","1","KOSPI","-0.69","4165.13","","4194.09"
"A030000","제일기획","12","1","KOSPI","-0.91","2122.51","","2142.07"
"A030190","NICE평가정보","12","0","KOSPI","5.53","665.39","","630.53"
"A030200","KT","12","1","KOSPI","1.59","9914.75","","9760.03"
"A030210","다올투자증권","12","0","KOSPI","2.23","223.54","","218.67"
"A030350","드래곤플라이","12","0","KOSDAQ","0","41.7","","41.7"
"A030520","한컴","12","0","KOSDAQ","0.77","635.93","","631.09"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.29","346.03","","354.14"
"A030610","교보증권","12","0","KOSPI","-0.38","598.31","","600.58"
"A030720","동원수산","12","0","KOSPI","0","32.02","","32.02"
"A030960","양지사","6","0","KOSDAQ","0.33","196.39","","195.76"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.17","77.8","","75.41"
"A031330","에스에이엠티","12","0","KOSDAQ","1.47","275.99","","271.99"
"A031430","신세계인터내셔날","12","1","KOSPI","0.18","607.97","","606.9"
"A031440","신세계푸드","12","0","KOSPI","-0.5","152.96","","153.74"
"A031510","오스템","12","0","KOSDAQ","1","51.04","","50.54"
"A031820","아이티센씨티에스","12","0","KOSPI","3.31","98.29","","95.15"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.9","29.19","","28.93"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-6.17","705.09","","751.45"
"A032080","아즈텍WB","12","0","KOSDAQ","0.45","33.65","","33.5"
"A032190","다우데이타","12","0","KOSDAQ","-2.73","545.77","","561.1"
"A032280","삼일","12","0","KOSDAQ","0.1","31.34","","31.31"
"A032300","한국파마","12","0","KOSDAQ","-0.23","241.04","","241.58"
"A032350","롯데관광개발","12","1","KOSPI","-0.54","703.19","","706.98"
"A032500","케이엠더블유","12","0","KOSDAQ","-5.82","573.42","","608.86"
"A032540","TJ미디어","12","0","KOSDAQ","-3.69","83.73","","86.93"
"A032560","황금에스티","12","0","KOSPI","-0.41","123.93","","124.44"
"A032580","피델릭스","12","0","KOSDAQ","-2.53","53.57","","54.97"
"A032620","GC메디아이","12","0","KOSDAQ","3.71","262.55","","253.16"
"A032640","LG유플러스","12","1","KOSPI","-0.3","4387.94","","4401.04"
"A032680","소프트센","12","0","KOSDAQ","24.57","84.05","","67.47"
"A032750","삼진","12","0","KOSDAQ","0.36","44.75","","44.59"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.42","59.88","","60.13"
"A032800","판타지오","6","0","KOSDAQ","1.36","26.38","","26.03"
"A032820","우리기술","12","0","KOSDAQ","0.93","200.27","","198.43"
"A032830","삼성생명","12","1","KOSPI","-1.73","15880","","16160"
"A032850","비트컴퓨터","12","0","KOSDAQ","4.7","122.18","","116.7"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","-1.71","73.41","","74.68"
"A032960","동일기연","12","0","KOSDAQ","0","44.99","","44.99"
"A032980","바이온","12","0","KOSDAQ","-0.27","44.69","","44.81"
"A033050","제이엠아이","12","0","KOSDAQ","0","34.37","","34.37"
"A033100","제룡전기","12","0","KOSDAQ","3.38","343.74","","332.49"
"A033130","디지틀조선","12","0","KOSDAQ","-0.47","78.87","","79.24"
"A033160","엠케이전자","12","0","KOSDAQ","-2.28","293.26","","300.1"
"A033170","시그네틱스","12","0","KOSDAQ","-0.76","112.05","","112.9"
"A033200","모아텍","3","0","KOSDAQ","-0.52","55.18","","55.46"
"A033230","인성정보","12","0","KOSDAQ","8.44","153.72","","141.76"
"A033240","자화전자","12","0","KOSPI","-1.55","702.34","","713.42"
"A033250","체시스","12","0","KOSPI","-2.08","52.61","","53.73"
"A033270","유나이티드제약","12","0","KOSPI","-0.41","398","","399.62"
"A033290","로젠","12","0","KOSDAQ","1.8","206.09","","202.44"
"A033310","엠투엔","12","0","KOSDAQ","-0.49","123.04","","123.65"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.1","92.9","","92.8"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.52","348.48","","346.68"
"A033530","SJG세종","12","0","KOSPI","-1.72","174.44","","177.5"
"A033540","파라텍","12","0","KOSDAQ","0","101.84","","101.84"
"A033560","블루콤","12","0","KOSDAQ","0.16","54.46","","54.38"
"A033640","네패스","12","0","KOSDAQ","-1.02","425.9","","430.28"
"A033780","KT&G","12","1","KOSPI","0.67","12017.26","","11936.97"
"A033790","피노","12","0","KOSDAQ","-1.11","22.94","","23.19"
"A033830","티비씨","12","0","KOSDAQ","0.32","93.9","","93.6"
"A033920","무학","12","0","KOSPI","-1.14","148.77","","150.48"
"A034020","두산에너빌리티","12","1","KOSPI","0.2","9858.24","","9839.02"
"A034120","SBS","12","0","KOSPI","0","472.13","","472.13"
"A034220","LG디스플레이","12","1","KOSPI","-0.25","4211.49","","4222.23"
"A034230","파라다이스","12","0","KOSDAQ","-0.46","1198.37","","1203.88"
"A034310","NICE","12","0","KOSPI","-3.64","496.55","","515.3"
"A034590","인천도시가스","12","0","KOSPI","0","111.34","","111.34"
"A034730","SK","12","1","KOSPI","-1.06","13666.13","","13812.52"
"A034810","해성산업","12","0","KOSDAQ","-0.73","265.01","","266.97"
"A034830","한국토지신탁","12","0","KOSPI","-0.45","276.73","","277.99"
"A034940","조아제약","12","0","KOSDAQ","-0.8","57.9","","58.37"
"A034950","한국기업평가","12","0","KOSDAQ","0.51","355.52","","353.71"
"A035000","HS애드","12","0","KOSPI","0","103.05","","103.05"
"A035080","그래디언트","12","0","KOSDAQ","0.45","194.67","","193.8"
"A035150","백산","12","0","KOSPI","3.42","265.23","","256.45"
"A035200","프럼파스트","12","0","KOSDAQ","-0.29","33.96","","34.06"
"A035250","강원랜드","12","1","KOSPI","-0.66","3568.53","","3592.06"
"A035290","골드앤에스","12","0","KOSDAQ","-2.86","25.27","","26.01"
"A035420","NAVER","12","1","KOSPI","0.49","33050.15","","32887.74"
"A035460","기산텔레콤","12","0","KOSDAQ","0.2","36.73","","36.66"
"A035510","신세계 I&C","12","0","KOSPI","-0.9","227.56","","229.62"
"A035600","KG이니시스","12","0","KOSDAQ","2.48","369.45","","360.53"
"A035610","솔본","12","0","KOSDAQ","0","129.21","","129.21"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.5","50.32","","49.58"
"A035720","카카오","12","1","KOSPI","7.83","26343.95","","24430.45"
"A035760","CJ ENM","12","0","KOSDAQ","-4.96","1721.44","","1811.35"
"A035810","이지홀딩스","12","0","KOSDAQ","0.65","201.95","","200.65"
"A035890","서희건설","12","0","KOSDAQ","-0.39","294.38","","295.53"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.39","2728.9","","2739.56"
"A036000","예림당","12","0","KOSDAQ","0.34","41.3","","41.16"
"A036010","아비코전자","12","0","KOSDAQ","-1.2","163.5","","165.5"
"A036030","케이티알파","12","0","KOSDAQ","-0.17","296.57","","297.06"
"A036090","위지트","12","0","KOSDAQ","13.11","113.42","","100.28"
"A036120","서울평가정보","12","0","KOSDAQ","1.12","128.51","","127.09"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","54.19","","54.19"
"A036190","금화피에스시","12","0","KOSDAQ","0.58","156.3","","155.4"
"A036200","유니셈","12","0","KOSDAQ","1.21","256.66","","253.59"
"A036220","오상헬스케어","12","0","K-OTC","0","469.74","","469.74"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.46","248.87","","250.02"
"A036460","한국가스공사","12","1","KOSPI","-1.49","2437.06","","2473.99"
"A036480","대성미생물","12","0","KOSDAQ","-0.84","40.58","","40.93"
"A036530","SNT홀딩스","12","0","KOSPI","-4.09","344.01","","358.69"
"A036540","SFA반도체","12","0","KOSDAQ","-2.09","1078.86","","1101.88"
"A036560","KZ정밀","12","0","KOSDAQ","-1.94","198.92","","202.86"
"A036570","NC","12","1","KOSPI","0.48","4566.44","","4544.48"
"A036580","팜스코","12","0","KOSPI","1.82","112.94","","110.92"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.19","242.59","","248.03"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.15","146.3","","146.52"
"A036640","HRS","12","0","KOSDAQ","-0.38","86.52","","86.84"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.54","84.64","","84.19"
"A036690","코맥스","12","0","KOSDAQ","0.16","49.23","","49.15"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.52","139.49","","140.22"
"A036800","나이스정보통신","12","0","KOSDAQ","0.22","224","","223.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.68","475.39","","478.65"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.41","1398.3","","1352.18"
"A036890","진성티이씨","12","0","KOSDAQ","-1.01","220.78","","223.02"
