"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-1.58","44.73","","45.45"
"A010640","진양폴리","12","0","KOSPI","-0.41","24.35","","24.45"
"A010660","화천기계","12","0","KOSPI","0.23","48.07","","47.96"
"A010690","화신","12","0","KOSPI","-1.91","215.11","","219.3"
"A010770","평화홀딩스","12","0","KOSPI","0.54","53.97","","53.68"
"A010780","아이에스동서","12","1","KOSPI","0.58","1324.01","","1316.33"
"A010820","퍼스텍","12","0","KOSPI","-1.11","187.53","","189.63"
"A010950","S-Oil","12","1","KOSPI","0.5","11427.15","","11370.86"
"A010960","삼호개발","12","0","KOSPI","-0.11","113","","113.13"
"A011000","진원생명과학","12","0","KOSPI","-0.21","156.45","","156.78"
"A011040","경동제약","12","0","KOSDAQ","0","252.89","","252.89"
"A011070","LG이노텍","12","1","KOSPI","-5.09","3088.56","","3254.23"
"A011080","형지I&C","12","0","KOSDAQ","-0.62","62.52","","62.91"
"A011090","에넥스","12","0","KOSPI","-0.6","147.88","","148.78"
"A011150","CJ씨푸드","12","0","KOSPI","-0.75","119.47","","120.37"
"A011170","롯데케미칼","12","1","KOSPI","-1.82","12047.81","","12270.6"
"A011200","HMM","12","0","KOSPI","-0.23","1518.94","","1522.5"
"A011210","현대위아","12","1","KOSPI","-0.61","1770.4","","1781.28"
"A011230","삼화전자","12","0","KOSPI","-2.11","33.19","","33.9"
"A011280","태림포장","12","0","KOSPI","0.16","218.79","","218.44"
"A011300","우성머티리얼스","12","0","KOSPI","0.55","41.39","","41.17"
"A011320","유니크","12","0","KOSDAQ","-0.62","62.41","","62.79"
"A011330","유니켐","12","0","KOSPI","-1.12","89.73","","90.74"
"A011370","서한","12","0","KOSDAQ","-0.75","267.37","","269.39"
"A011390","부산산업","12","0","KOSPI","-0.63","50.05","","50.37"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.51","71.77","","72.87"
"A011500","한농화성","12","0","KOSPI","-1.56","88.66","","90.07"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.35","88.87","","89.19"
"A011690","와이투솔루션","12","0","KOSPI","0","203.99","","203.99"
"A011700","한신기계","12","0","KOSPI","-0.48","101.39","","101.88"
"A011760","현대코퍼레이션","12","0","KOSPI","0","280.45","","280.45"
"A011780","금호석유화학","12","1","KOSPI","-1.42","2321.64","","2355.15"
"A011790","SKC","12","1","KOSPI","-0.17","1105.39","","1107.27"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","0","314.85","","314.85"
"A012030","DB","12","0","KOSPI","-0.14","130.77","","130.95"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.3","141.18","","140.76"
"A012170","아센디오","12","0","KOSPI","-0.48","142.72","","143.41"
"A012200","계양전기","12","0","KOSPI","-0.54","179.63","","180.6"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.55","82.72","","83.18"
"A012320","경동인베스트","12","0","KOSPI","0","251.6","","251.6"
"A012330","현대모비스","12","1","KOSPI","-1.3","22097.06","","22389.09"
"A012340","뉴인텍","12","0","KOSDAQ","1.49","50.11","","49.37"
"A012450","한화에어로스페이스","12","1","KOSPI","3.51","2821.2","","2725.57"
"A012510","더존비즈온","12","0","KOSPI","-0.74","801.16","","807.1"
"A012610","경인양행","12","0","KOSPI","0.23","177.14","","176.73"
"A012620","원일특강","12","0","KOSDAQ","0.49","44.88","","44.66"
"A012630","HDC","12","1","KOSPI","0.11","3380.98","","3377.21"
"A012690","모나리자","12","0","KOSPI","1","222.72","","220.52"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.12","189.12","","191.26"
"A012750","에스원","12","1","KOSPI","0.62","3712.52","","3689.72"
"A012790","신일제약","12","0","KOSDAQ","-1.75","111","","112.97"
"A012800","대창","12","0","KOSPI","-0.45","99.8","","100.25"
"A012860","모베이스전자","12","0","KOSDAQ","0.66","82.76","","82.22"
"A013000","세우글로벌","12","0","KOSPI","4.04","61","","58.63"
"A013030","하이록코리아","12","0","KOSDAQ","2.26","308.34","","301.53"
"A013120","동원개발","12","0","KOSDAQ","-0.21","422.26","","423.17"
"A013310","아진산업","12","0","KOSDAQ","-1.64","110.31","","112.15"
"A013360","일성건설","12","0","KOSPI","0","85.18","","85.18"
"A013520","화승코퍼레이션","12","0","KOSPI","0","265.02","","265.02"
"A013570","디와이","12","0","KOSPI","0.14","185.03","","184.76"
"A013580","계룡건설","12","0","KOSPI","-1.14","155.4","","157.18"
"A013700","까뮤이앤씨","12","0","KOSPI","3.26","50.12","","48.54"
"A013720","청보","12","0","KOSDAQ","0.16","25.21","","25.17"
"A013810","스페코","12","0","KOSDAQ","-0.39","71.03","","71.3"
"A013870","지엠비코리아","12","0","KOSPI","2.27","102.99","","100.7"
"A013890","지누스","12","0","K-OTC","-3.94","470.58","","489.87"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.68","238.76","","240.41"
"A014100","메디앙스","12","0","KOSDAQ","-2.38","140.22","","143.64"
"A014130","한익스프레스","12","0","KOSPI","-1.3","72.96","","73.92"
"A014160","대영포장","12","0","KOSPI","0.21","104.13","","103.92"
"A014190","원익큐브","12","0","KOSDAQ","-1.85","65.49","","66.72"
"A014280","금강공업","12","0","KOSPI","0.4","182.1","","181.37"
"A014440","영보화학","12","0","KOSPI","0.2","99.5","","99.3"
"A014470","부방","12","0","KOSDAQ","-0.72","195.8","","197.21"
"A014530","극동유화","12","0","KOSPI","-1.35","127.27","","129.02"
"A014570","고려제약","12","0","KOSDAQ","-0.43","77","","77.33"
"A014580","태경비케이","12","0","KOSPI","1.45","77.23","","76.13"
"A014620","성광벤드","12","0","KOSDAQ","0","307.45","","307.45"
"A014680","한솔케미칼","12","1","KOSPI","-0.74","910.39","","917.17"
"A014710","사조씨푸드","12","0","KOSPI","0.15","115.54","","115.36"
"A014790","HL D&I","12","0","KOSPI","3.29","166.23","","160.94"
"A014820","동원시스템즈","12","1","KOSPI","-0.52","1386.98","","1394.21"
"A014830","유니드","12","1","KOSPI","-1.25","421.82","","427.16"
"A014910","성문전자","12","0","KOSPI","-2.09","42.63","","43.54"
"A014940","오리엔탈정공","12","0","KOSDAQ","17.75","91.43","","77.65"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.17","87.27","","87.42"
"A014990","인디에프","12","0","KOSPI","10.9","104.9","","94.59"
"A015020","이스타코","12","0","KOSPI","0.31","68.56","","68.35"
"A015230","대창단조","12","0","KOSPI","2.47","108","","105.4"
"A015260","에이엔피","12","0","KOSPI","2.45","81.55","","79.6"
"A015360","INVENI","12","0","KOSPI","-0.14","222","","222.3"
"A015590","DKME","12","0","KOSPI","-0.29","61.7","","61.88"
"A015710","코콤","12","0","KOSDAQ","0.57","154.09","","153.22"
"A015750","성우하이텍","12","0","KOSDAQ","0.27","451.2","","450"
"A015760","한국전력","12","1","KOSPI","2.13","29305.66","","28695.79"
"A015860","일진홀딩스","12","0","KOSPI","0.11","233.41","","233.17"
"A015890","태경산업","12","0","KOSPI","0.1","140.44","","140.3"
"A016090","대현","12","0","KOSPI","0.46","148.07","","147.39"
"A016100","리더스코스메틱","12","0","KOSDAQ","-4.13","312.15","","325.6"
"A016250","SGC E&C","12","0","KOSDAQ","0.14","403.2","","402.64"
"A016360","삼성증권","12","1","KOSPI","0.28","3192.48","","3183.55"
"A016380","KG스틸","12","0","KOSPI","3.09","375","","363.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.49","406","","408"
"A016580","환인제약","12","0","KOSPI","-0.29","322.71","","323.64"
"A016590","신대양제지","12","0","KOSPI","1.25","109.69","","108.34"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.33","85.43","","85.72"
"A016610","DB증권","12","0","KOSPI","-0.27","156.2","","156.63"
"A016670","디모아","12","0","KOSDAQ","0.89","90.38","","89.57"
"A016710","대성홀딩스","12","0","KOSPI","-0.77","145.93","","147.06"
"A016740","두올","12","0","KOSPI","-0.44","80.08","","80.43"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.32","363.4","","364.55"
"A016880","웅진","12","0","KOSPI","-0.89","161.34","","162.8"
"A016920","카스","12","0","KOSDAQ","-0.28","28.55","","28.63"
"A017000","신원종합개발","12","0","KOSDAQ","-6.21","85.18","","90.81"
"A017040","광명전기","12","0","KOSPI","0.84","129.36","","128.28"
"A017180","명문제약","12","0","KOSPI","-1.56","121.4","","123.33"
"A017250","인터엠","9","0","KOSDAQ","1.54","62.4","","61.45"
"A017370","우신시스템","12","0","KOSPI","-0.68","107.32","","108.05"
"A017390","서울가스","12","0","KOSPI","-1.24","398.5","","403.5"
"A017480","삼현철강","12","0","KOSDAQ","0.81","78.44","","77.81"
"A017510","세명전기","12","0","KOSDAQ","-5.31","92.39","","97.57"
"A017550","수산세보틱스","12","0","KOSPI","-0.84","95.82","","96.63"
"A017650","대림제지","12","0","KOSDAQ","3.92","71.55","","68.85"
"A017670","SK텔레콤","12","1","KOSPI","-1.64","19378.97","","19701.95"
"A017800","현대엘리베이터","12","1","KOSPI","-0.96","1529.68","","1544.46"
"A017810","풀무원","12","0","KOSPI","0.38","504.71","","502.8"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.45","194.02","","193.16"
"A017900","광전자","12","0","KOSPI","1.65","143.12","","140.8"
"A017940","E1","12","0","KOSPI","1.2","403.37","","398.57"
"A017960","한국카본","12","0","KOSPI","0","290.14","","290.14"
"A018000","유니슨","12","0","KOSDAQ","1.45","117.05","","115.38"
"A018120","진로발효","12","0","KOSDAQ","0.32","235.5","","234.75"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-6.48","10600.76","","11335.85"
"A018290","브이티","12","0","KOSDAQ","0.51","85.85","","85.42"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.72","202.86","","204.33"
"A018470","조일알미늄","12","0","KOSPI","-2.23","106.84","","109.27"
"A018500","동원모빌리티","3","0","KOSPI","-2.92","134.34","","138.38"
"A018620","우진비앤지","12","0","KOSDAQ","-2.6","80.3","","82.44"
"A018670","SK가스","12","0","KOSPI","-2.48","1058.15","","1085.05"
"A018680","서울제약","12","0","KOSDAQ","-1.85","78.62","","80.1"
"A018700","졸스","12","0","KOSDAQ","-2.85","99.41","","102.33"
"A018880","한온시스템","12","1","KOSPI","-0.46","4606.69","","4628.05"
"A019010","베뉴지","12","0","KOSDAQ","3.47","64.59","","62.42"
"A019170","신풍제약","12","0","KOSPI","-7.3","336.45","","362.95"
"A019180","티에이치엔","12","0","KOSPI","-0.44","40.77","","40.95"
"A019210","와이지-원","12","0","KOSDAQ","0.91","270.09","","267.65"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.41","26.77","","26.66"
"A019540","일지테크","12","0","KOSDAQ","-0.16","83.78","","83.92"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.44","110.69","","110.21"
"A019570","GMI벤처","12","0","KOSDAQ","0","34.8","","34.8"
"A019660","글로본","12","0","KOSDAQ","-0.38","109.9","","110.32"
"A019680","대교","12","1","KOSPI","-0.24","716.59","","718.28"
"A019770","서연탑메탈","12","0","KOSDAQ","3.03","59.42","","57.67"
"A019990","에너토크","12","0","KOSDAQ","5.08","70.63","","67.22"
"A020000","한섬","12","1","KOSPI","1.12","778.31","","769.69"
"A020120","키다리스튜디오","12","0","KOSPI","-0.74","42.27","","42.59"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.9","656.6","","650.72"
"A020180","대신정보통신","3","0","KOSDAQ","-4.81","53.22","","55.91"
"A020400","대동금속","12","0","KOSDAQ","-0.62","19.18","","19.3"
"A020560","아시아나항공","12","0","KOSPI","0","933.82","","933.82"
"A020710","시공테크","12","0","KOSDAQ","0","138.33","","138.33"
"A020760","일진디스플","12","0","KOSPI","0","163.09","","163.09"
"A021040","대호특수강","12","0","KOSDAQ","3.41","53.12","","51.37"
"A021050","서원","12","0","KOSPI","0.34","69.79","","69.55"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.25","96.24","","96.48"
"A021240","코웨이","12","1","KOSPI","-0.99","7598.68","","7674.29"
"A021320","KCC건설","12","0","KOSDAQ","-1.2","176.34","","178.48"
"A021650","한국큐빅","12","0","KOSDAQ","-0.67","44.01","","44.31"
"A021820","세원정공","6","0","KOSPI","0.26","189.5","","189"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.27","47.63","","49.23"
"A022100","포스코DX","12","0","KOSDAQ","-2.13","1049.04","","1071.84"
"A022220","티케이지애강","12","0","KOSDAQ","0.63","125.08","","124.31"
"A023000","삼원강재","12","0","KOSPI","-0.14","145.8","","146"
"A023150","MH에탄올","12","0","KOSPI","-0.13","58.22","","58.29"
"A023160","태광","12","0","KOSDAQ","1.45","241.68","","238.24"
"A023350","한국종합기술","12","0","KOSPI","5.03","105.12","","100.08"
"A023410","유진기업","12","0","KOSDAQ","3.68","437.34","","421.8"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.46","36.05","","36.97"
"A023450","동남합성","12","0","KOSPI","0.97","94.38","","93.47"
"A023530","롯데쇼핑","12","1","KOSPI","5.3","8439.56","","8014.43"
"A023590","다우기술","12","0","KOSPI","-2.82","926.5","","953.42"
"A023600","삼보판지","12","0","KOSDAQ","2.21","97.3","","95.2"
"A023760","한국캐피탈","12","0","KOSDAQ","0","128.68","","128.68"
"A023770","플레이위드","12","0","KOSDAQ","-1.83","29.62","","30.17"
"A023790","동일스틸럭스","12","0","KOSDAQ","2","29.89","","29.31"
"A023800","인지컨트롤스","12","0","KOSPI","3.31","80.35","","77.77"
"A023810","인팩","12","0","KOSPI","-0.64","62","","62.4"
"A023900","풍국주정","12","0","KOSDAQ","0.29","88.58","","88.33"
"A023910","대한약품","12","0","KOSDAQ","0.18","165.3","","165"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.5","30.28","","30.43"
"A024060","흥구석유","12","0","KOSDAQ","0","46.5","","46.5"
"A024070","WISCOM","12","0","KOSPI","-0.11","66.41","","66.49"
"A024090","디씨엠","12","0","KOSPI","0","147.42","","147.42"
"A024110","기업은행","12","1","KOSPI","-1.57","6999.74","","7111.73"
"A024120","KB오토시스","12","0","KOSDAQ","0.59","97.41","","96.83"
"A024720","콜마홀딩스","12","0","KOSPI","-2.99","544.34","","561.09"
"A024740","한일단조","12","0","KOSDAQ","0","41.75","","41.75"
"A024800","유성티엔에스","12","0","KOSDAQ","0.74","108.62","","107.82"
"A024830","세원물산","12","0","KOSDAQ","0","68.39","","68.39"
"A024840","KBI메탈","12","0","KOSDAQ","-0.47","66.08","","66.39"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.64","23.16","","23.55"
"A024880","케이피에프","12","0","KOSDAQ","0.65","69.45","","69"
"A024890","대원화성","12","0","KOSPI","0","107.45","","107.45"
"A024900","디와이덕양","12","0","KOSPI","-2.59","49.01","","50.31"
"A024910","경창산업","12","0","KOSDAQ","-0.99","87.8","","88.68"
"A024940","PN풍년","12","0","KOSDAQ","0.78","32.15","","31.9"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.11","177.87","","179.86"
"A025000","KPX케미칼","12","0","KOSPI","-0.98","293.3","","296.21"
"A025320","시노펙스","12","0","KOSDAQ","-1.87","118.37","","120.62"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.61","121.47","","123.46"
"A025530","SJM홀딩스","12","0","KOSPI","-0.73","81.54","","82.14"
"A025540","한국단자","12","1","KOSPI","-1.25","741.55","","750.92"
"A025550","한국선재","12","0","KOSDAQ","0","76.39","","76.39"
"A025560","미래산업","12","0","KOSPI","-2.64","186.09","","191.14"
"A025620","차AI헬스케어","12","0","KOSPI","-0.32","391.33","","392.57"
"A025750","한솔홈데코","12","0","KOSPI","-1.18","135.35","","136.96"
"A025770","한국정보통신","12","0","KOSDAQ","0","395.89","","395.89"
"A025820","이구산업","12","0","KOSPI","1.78","66.88","","65.71"
"A025860","남해화학","12","1","KOSPI","1.44","455.55","","449.1"
"A025870","신라에스지","12","0","KOSDAQ","6.65","28.88","","27.08"
"A025880","케이씨피드","12","0","KOSDAQ","0.83","39.41","","39.08"
"A025890","한국주강","12","0","KOSPI","-0.33","33.98","","34.1"
"A025900","동화기업","12","0","KOSDAQ","-0.46","470.9","","473.06"
"A025950","동신건설","12","0","KOSDAQ","-1.58","57.54","","58.46"
"A025980","아난티","12","0","KOSDAQ","1.15","507.92","","502.16"
"A026040","제이에스티나","12","0","KOSDAQ","4.02","145.23","","139.62"
"A026150","특수건설","12","0","KOSDAQ","-0.39","51.27","","51.47"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.12","170.88","","170.67"
"A026910","광진실업","12","0","KOSDAQ","0.62","31.26","","31.07"
"A026940","부국철강","12","0","KOSPI","0.98","61.8","","61.2"
"A026960","동서","12","0","KOSPI","0.65","3070.76","","3050.82"
"A027040","서울전자통신","12","0","KOSDAQ","-2.22","106.86","","109.28"
"A027050","코리아나","12","0","KOSDAQ","-3.66","252.4","","262"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.95","5276.82","","5227.27"
"A027580","상보","12","0","KOSDAQ","-0.32","85.79","","86.06"
"A027710","팜스토리","12","0","KOSDAQ","0.33","134.29","","133.85"
"A027740","마니커","12","0","KOSPI","0","97.12","","97.12"
"A027830","대성창투","12","0","KOSDAQ","0.84","95.6","","94.8"
"A027970","한국제지","12","0","KOSPI","-2.77","53.58","","55.11"
"A028050","삼성E&A","12","1","KOSPI","-6.04","2440.2","","2597"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.8","79.36","","78.74"
"A028100","동아지질","12","0","KOSPI","2.71","152.38","","148.35"
"A028260","삼성물산","12","1","KOSPI","-6.84","23237.03","","24944.24"
"A028300","HLB","12","0","KOSDAQ","0","506.81","","506.81"
"A028670","팬오션","12","0","KOSPI","-0.38","2822.07","","2832.76"
"A029460","케이씨","12","0","KOSPI","-0.67","492.55","","495.89"
"A029480","광무","12","0","KOSDAQ","-1.48","38.51","","39.09"
"A029530","신도리코","12","1","KOSPI","1.16","526.18","","520.13"
"A029780","삼성카드","12","1","KOSPI","0.63","4605.39","","4576.43"
"A030000","제일기획","12","1","KOSPI","0.55","2116.76","","2105.25"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.6","484.5","","492.4"
"A030200","KT","12","1","KOSPI","0.32","8172.8","","8146.69"
"A030210","다올투자증권","12","0","KOSPI","-0.15","198.43","","198.73"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.58","92.28","","93.77"
"A030520","한컴","12","0","KOSDAQ","-0.58","397.01","","399.32"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.5","511.32","","524.45"
"A030610","교보증권","12","0","KOSPI","0.32","343.08","","342"
"A030720","동원수산","12","0","KOSPI","-0.12","34.1","","34.14"
"A030960","양지사","6","0","KOSDAQ","-0.34","93.96","","94.28"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.04","76.97","","76.18"
"A031330","에스에이엠티","12","0","KOSDAQ","3.86","214.99","","206.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.26","543.35","","541.93"
"A031440","신세계푸드","12","0","KOSPI","-0.64","602.17","","606.04"
"A031510","오스템","12","0","KOSDAQ","-1.85","89.57","","91.26"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.3","52.08","","52.24"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.56","67.84","","68.22"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.08","279.56","","282.61"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.11","62.27","","62.97"
"A032190","다우데이타","12","0","KOSDAQ","-1.67","451.94","","459.6"
"A032280","삼일","12","0","KOSDAQ","1.39","41.34","","40.78"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.19","347.73","","343.64"
"A032500","케이엠더블유","12","0","KOSDAQ","6.74","229.43","","214.94"
"A032540","TJ미디어","12","0","KOSDAQ","1.1","76.9","","76.07"
"A032560","황금에스티","12","0","KOSPI","1.76","121.1","","119"
"A032580","피델릭스","12","0","KOSDAQ","0.41","50.39","","50.18"
"A032620","GC메디아이","12","0","KOSDAQ","-0.28","144.63","","145.03"
"A032640","LG유플러스","12","1","KOSPI","-1.39","6199.88","","6287.2"
"A032680","소프트센","12","0","KOSDAQ","-1.47","72.18","","73.26"
"A032750","삼진","12","0","KOSDAQ","-1.87","47.16","","48.06"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","93.6","","93.6"
"A032800","판타지오","6","0","KOSDAQ","-3.74","70.65","","73.39"
"A032820","우리기술","12","0","KOSDAQ","1.29","57.33","","56.6"
"A032830","삼성생명","12","1","KOSPI","1.85","22000","","21600"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.17","99.24","","99.41"
"A032860","더라미","12","0","KOSDAQ","-3.21","48.14","","49.73"
"A032940","원익","12","0","KOSDAQ","-0.33","75.93","","76.19"
"A032960","동일기연","12","0","KOSDAQ","0.4","74.5","","74.21"
"A032980","바이온","12","0","KOSDAQ","-1.23","41.25","","41.77"
"A033050","제이엠아이","12","0","KOSDAQ","-0.77","41.86","","42.19"
"A033100","제룡전기","12","0","KOSDAQ","3.47","90.91","","87.86"
"A033130","디지틀조선","12","0","KOSDAQ","-1.84","89.26","","90.93"
"A033160","엠케이전자","12","0","KOSDAQ","-0.34","190.82","","191.47"
"A033170","시그네틱스","12","0","KOSDAQ","0.73","118.31","","117.45"
"A033200","모아텍","3","0","KOSDAQ","3.12","99.46","","96.45"
"A033230","인성정보","12","0","KOSDAQ","-2.06","72.96","","74.5"
"A033240","자화전자","12","0","KOSPI","-1.5","294.46","","298.93"
"A033250","체시스","12","0","KOSPI","0","30.12","","30.12"
"A033270","유나이티드제약","12","0","KOSPI","0.99","332.25","","329.01"
"A033290","로젠","12","0","KOSDAQ","0.29","315.32","","314.4"
"A033310","엠투엔","12","0","KOSDAQ","1.33","50.21","","49.55"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.74","127.49","","128.45"
"A033340","좋은사람들","12","0","KOSDAQ","2.1","70.65","","69.2"
"A033500","동성화인텍","12","0","KOSDAQ","-3.11","193.2","","199.41"
"A033530","SJG세종","12","0","KOSPI","-0.53","188.91","","189.92"
"A033540","파라텍","12","0","KOSDAQ","-0.42","79.28","","79.62"
"A033560","블루콤","12","0","KOSDAQ","-0.91","210.24","","212.16"
"A033640","네패스","12","0","KOSDAQ","2.54","211.05","","205.81"
"A033780","KT&G","12","1","KOSPI","-1.44","14141.13","","14347.07"
"A033790","피노","12","0","KOSDAQ","-1.91","55.8","","56.89"
"A033830","티비씨","12","0","KOSDAQ","0","95.1","","95.1"
"A033920","무학","12","1","KOSPI","-1.06","662.63","","669.75"
"A034020","두산에너빌리티","12","1","KOSPI","-0.62","2544.34","","2560.3"
"A034120","SBS","12","1","KOSPI","-0.2","460.88","","461.79"
"A034220","LG디스플레이","12","1","KOSPI","-4.94","10680.8","","11235.41"
"A034230","파라다이스","12","0","KOSDAQ","-0.69","1309.57","","1318.67"
"A034310","NICE","12","0","KOSPI","-0.77","734.92","","740.6"
"A034590","인천도시가스","12","0","KOSPI","0.17","132.77","","132.56"
"A034730","SK","12","1","KOSPI","-1.21","17238.27","","17449.35"
"A034810","해성산업","12","0","KOSDAQ","-0.71","136.92","","137.9"
"A034830","한국토지신탁","12","0","KOSPI","1.29","792.82","","782.72"
"A034940","조아제약","12","0","KOSDAQ","-2.27","128.1","","131.08"
"A034950","한국기업평가","12","0","KOSDAQ","-0.45","202.05","","202.96"
"A035000","HS애드","12","0","KOSPI","3.05","168.16","","163.19"
"A035080","그래디언트","12","0","KOSDAQ","0.56","317.66","","315.9"
"A035150","백산","12","0","KOSPI","-1.82","208.85","","212.72"
"A035200","프럼파스트","12","0","KOSDAQ","-0.42","38.56","","38.72"
"A035250","강원랜드","12","1","KOSPI","-0.66","8001.37","","8054.86"
"A035290","골드앤에스","12","0","KOSDAQ","-0.81","73.53","","74.13"
"A035420","NAVER","12","1","KOSPI","-1.98","26073.48","","26600.88"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.32","54.37","","55.1"
"A035510","신세계 I&C","12","0","KOSPI","-0.39","131.75","","132.27"
"A035600","KG이니시스","12","0","KOSDAQ","0","304.34","","304.34"
"A035610","솔본","12","0","KOSDAQ","1.79","171.46","","168.45"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.32","184.62","","189"
"A035720","카카오","12","0","KOSDAQ","-1.3","6189.26","","6270.52"
"A035760","CJ ENM","12","0","KOSDAQ","-0.1","1208.92","","1210.16"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.16","341.71","","342.25"
"A035890","서희건설","12","0","KOSDAQ","-0.74","232.45","","234.18"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.57","229.79","","238.3"
"A036000","예림당","12","0","KOSDAQ","-2.31","136.13","","139.36"
"A036010","아비코전자","12","0","KOSDAQ","0.13","99.56","","99.43"
"A036030","케이티알파","12","0","KOSDAQ","1.14","253.58","","250.72"
"A036090","위지트","12","0","KOSDAQ","-2.11","81.12","","82.87"
"A036120","서울평가정보","12","0","KOSDAQ","2.95","43.31","","42.07"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.61","76.14","","79.81"
"A036190","금화피에스시","12","0","KOSDAQ","0.41","221.1","","220.2"
"A036200","유니셈","12","0","KOSDAQ","-1.27","190.73","","193.18"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.35","459.13","","465.4"
"A036460","한국가스공사","12","1","KOSPI","2.19","4311.02","","4218.7"
"A036480","대성미생물","12","0","KOSDAQ","0","46.36","","46.36"
"A036530","SNT홀딩스","12","0","KOSPI","0.63","251.7","","250.12"
"A036540","SFA반도체","12","0","KOSDAQ","0.21","334.48","","333.78"
"A036560","KZ정밀","12","0","KOSDAQ","-0.78","140.33","","141.44"
"A036570","NC","12","1","KOSPI","-1.25","7795.77","","7894.45"
"A036580","팜스코","12","1","KOSPI","0","462.77","","462.77"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.19","29.77","","29.42"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.22","292.22","","295.82"
"A036640","HRS","12","0","KOSDAQ","0.39","63.29","","63.05"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.85","93.09","","91.4"
"A036690","코맥스","12","0","KOSDAQ","-1.31","84.58","","85.7"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.05","115.33","","116.55"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.16","272","","278"
"A036810","에프에스티","12","0","KOSDAQ","-2.32","79.34","","81.22"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.76","924.22","","940.79"
"A036890","진성티이씨","12","0","KOSDAQ","0.26","175.81","","175.36"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.47","506.62","","509.03"
"A037030","파워넷","12","0","K-OTC","-21.62","29.34","","37.43"
"A037070","파세코","12","0","KOSDAQ","-5.01","84.98","","89.46"
"A037230","한국팩키지","12","0","KOSDAQ","-0.2","62.88","","63"
"A037270","YG PLUS","12","0","KOSPI","-1.06","135.83","","137.28"
