"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","1.22","69.82","","68.98"
"A010470","오리콤","12","0","KOSDAQ","2.38","86.71","","84.69"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-0.25","40","","40.1"
"A010660","화천기계","12","0","KOSPI","0.7","63.58","","63.14"
"A010690","화신","12","0","KOSPI","-0.72","288.44","","290.54"
"A010770","평화홀딩스","12","0","KOSPI","24.32","80","","64.35"
"A010780","아이에스동서","12","1","KOSPI","0","1835.02","","1835.02"
"A010820","퍼스텍","12","0","KOSPI","0.69","141.06","","140.1"
"A010950","S-Oil","12","1","KOSPI","-2.42","11370.86","","11652.32"
"A010960","삼호개발","12","0","KOSPI","-1.12","155","","156.75"
"A011000","진원생명과학","12","0","KOSPI","-2.2","906.04","","926.37"
"A011040","경동제약","12","0","KOSDAQ","0.46","333.84","","332.3"
"A011070","LG이노텍","12","1","KOSPI","0.48","4993.76","","4970.09"
"A011080","형지I&C","12","0","KOSDAQ","-3","69.34","","71.48"
"A011090","에넥스","12","0","KOSPI","1.6","190.17","","187.17"
"A011150","CJ씨푸드","12","0","KOSPI","0.63","172.65","","171.57"
"A011170","롯데케미칼","12","1","KOSPI","-0.56","9100.12","","9151.54"
"A011200","HMM","12","1","KOSPI","2.16","15490.85","","15162.73"
"A011210","현대위아","12","1","KOSPI","2.54","2523.7","","2461.16"
"A011230","삼화전자","12","0","KOSPI","-0.62","42.15","","42.41"
"A011280","태림포장","12","0","KOSPI","1.38","338.45","","333.85"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","6.45","165.77","","155.72"
"A011330","유니켐","12","0","KOSPI","0.88","118.18","","117.15"
"A011370","서한","12","0","KOSDAQ","0.26","195.74","","195.23"
"A011390","부산산업","12","0","KOSPI","0.31","168.96","","168.43"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.84","65.98","","65.43"
"A011500","한농화성","12","0","KOSPI","1.4","226.74","","223.61"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.09","85.92","","86.87"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","1.28","89.55","","88.42"
"A011760","현대코퍼레이션","12","0","KOSPI","0.94","284.42","","281.78"
"A011780","금호석유화학","12","1","KOSPI","3.58","6611.49","","6382.98"
"A011790","SKC","12","1","KOSPI","7.28","5301.56","","4941.81"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.99","181.02","","182.82"
"A011930","신성이엔지","12","0","KOSPI","2.08","596.89","","584.71"
"A012030","DB","12","0","KOSPI","0.93","218.27","","216.26"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.41","121.3","","120.81"
"A012170","아센디오","12","0","KOSPI","4.49","184.81","","176.87"
"A012200","계양전기","12","0","KOSPI","2.02","164.96","","161.7"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.25","109.19","","106.79"
"A012320","경동인베스트","12","0","KOSPI","-0.97","96.61","","97.56"
"A012330","현대모비스","12","1","KOSPI","0","27205.62","","27205.62"
"A012340","뉴인텍","12","0","KOSDAQ","4.38","118.07","","113.12"
"A012450","한화에어로스페이스","12","1","KOSPI","0.41","2480.87","","2470.74"
"A012510","더존비즈온","12","0","KOSPI","1.84","2515.24","","2469.73"
"A012610","경인양행","12","0","KOSPI","-0.14","297.53","","297.94"
"A012620","원일특강","12","0","KOSDAQ","0","64.9","","64.9"
"A012630","HDC","12","0","KOSPI","1.49","812.49","","800.54"
"A012690","모나리자","12","0","KOSPI","1.13","197.12","","194.92"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","264.46","","264.46"
"A012750","에스원","12","1","KOSPI","0.97","3161.53","","3131.13"
"A012790","신일제약","12","0","KOSDAQ","-1.6","172.18","","174.99"
"A012800","대창","12","0","KOSPI","5.83","231.5","","218.74"
"A012860","모베이스전자","12","0","KOSDAQ","0.58","148.08","","147.22"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","0","251.16","","251.16"
"A013120","동원개발","12","0","KOSDAQ","1.39","596.61","","588.44"
"A013310","아진산업","12","0","KOSDAQ","5.8","152.32","","143.97"
"A013360","일성건설","12","0","KOSPI","-1.64","145.87","","148.3"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.22","114.37","","114.62"
"A013570","디와이","12","0","KOSPI","2.5","172.66","","168.45"
"A013580","계룡건설","12","0","KOSPI","-1.23","322.85","","326.87"
"A013700","까뮤이앤씨","12","0","KOSPI","-4.42","122.14","","127.78"
"A013720","청보","12","0","KOSDAQ","-4.34","207.33","","216.74"
"A013810","스페코","12","0","KOSDAQ","-0.23","125.89","","126.18"
"A013870","지엠비코리아","12","0","KOSPI","5.81","142.47","","134.65"
"A013890","지누스","12","1","KOSPI","-1.42","1540.54","","1562.66"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.93","177.59","","175.95"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","0.84","86.76","","86.04"
"A014160","대영포장","12","0","KOSPI","0.19","282.37","","281.83"
"A014190","원익큐브","12","0","KOSDAQ","0.19","182.31","","181.96"
"A014280","금강공업","12","0","KOSPI","-1.32","240.11","","243.32"
"A014440","영보화학","12","0","KOSPI","0.3","99","","98.7"
"A014470","부방","12","0","KOSDAQ","1.28","214.09","","211.38"
"A014530","극동유화","12","0","KOSPI","0","180.27","","180.27"
"A014570","고려제약","12","0","KOSDAQ","-0.45","122.1","","122.65"
"A014580","태경비케이","12","0","KOSPI","1.23","135.71","","134.05"
"A014620","성광벤드","12","0","KOSDAQ","1.14","278.85","","275.7"
"A014680","한솔케미칼","12","1","KOSPI","0.2","2839.47","","2833.8"
"A014710","사조씨푸드","12","0","KOSPI","1.69","113.99","","112.09"
"A014790","HL D&I","12","0","KOSPI","-0.51","227.03","","228.2"
"A014820","동원시스템즈","12","1","KOSPI","3.06","1164.36","","1129.78"
"A014830","유니드","12","0","KOSPI","-0.91","680.07","","686.3"
"A014910","성문전자","12","0","KOSPI","2.96","54.17","","52.61"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.77","253.39","","257.95"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.88","121.61","","120.55"
"A014990","인디에프","12","0","KOSPI","0.63","94.59","","94"
"A015020","이스타코","12","0","KOSPI","-11.84","156.41","","177.41"
"A015230","대창단조","12","0","KOSPI","0","124.57","","124.57"
"A015260","에이엔피","12","0","KOSPI","0.56","39.29","","39.07"
"A015360","INVENI","12","0","KOSPI","1","242.7","","240.3"
"A015590","DKME","12","0","KOSPI","1.29","145.43","","143.58"
"A015710","코콤","12","0","KOSDAQ","-1.39","161.81","","164.09"
"A015750","성우하이텍","12","0","KOSDAQ","-6.28","584.8","","624"
"A015760","한국전력","12","1","KOSPI","0.58","16787.36","","16691.07"
"A015860","일진홀딩스","12","0","KOSPI","0.69","286.22","","284.24"
"A015890","태경산업","12","0","KOSPI","-3.36","201.68","","208.69"
"A016090","대현","12","0","KOSPI","0.35","128.2","","127.75"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.62","118.52","","117.78"
"A016250","SGC E&C","12","0","KOSDAQ","2.26","146.35","","143.11"
"A016360","삼성증권","12","1","KOSPI","-0.11","4031.9","","4036.36"
"A016380","KG스틸","12","1","KOSPI","2.57","1995.18","","1945.17"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.21","385.6","","384.8"
"A016580","환인제약","12","0","KOSPI","0","407.34","","407.34"
"A016590","신대양제지","12","0","KOSPI","2.71","366.71","","357.04"
"A016600","큐캐피탈","12","0","KOSDAQ","0.15","111.99","","111.82"
"A016610","DB증권","12","0","KOSPI","2.07","314.53","","308.16"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0.14","583.24","","582.44"
"A016740","두올","12","0","KOSPI","1.56","141.29","","139.12"
"A016790","현대사료","12","0","KOSDAQ","3.34","114.09","","110.4"
"A016800","퍼시스","12","0","KOSPI","4.76","506","","483"
"A016880","웅진","12","0","KOSPI","3.92","252.42","","242.9"
"A016920","카스","12","0","KOSDAQ","0.57","125.95","","125.23"
"A017000","신원종합개발","12","0","KOSDAQ","-0.96","76.92","","77.66"
"A017040","광명전기","12","0","KOSPI","1.55","141.71","","139.55"
"A017180","명문제약","12","0","KOSPI","-0.71","188.78","","190.14"
"A017250","인터엠","9","0","KOSDAQ","1.72","37.36","","36.72"
"A017370","우신시스템","12","0","KOSPI","1.27","102.19","","100.91"
"A017390","서울가스","12","0","KOSPI","0.76","665","","660"
"A017480","삼현철강","12","0","KOSDAQ","3.98","118.87","","114.32"
"A017510","세명전기","12","0","KOSDAQ","0.97","79.74","","78.97"
"A017550","수산세보틱스","12","0","KOSPI","0.41","262.37","","261.29"
"A017650","대림제지","12","0","KOSDAQ","-0.69","129.6","","130.5"
"A017670","SK텔레콤","12","1","KOSPI","1.83","24068.09","","23635.73"
"A017800","현대엘리베이터","12","1","KOSPI","1.1","2257.08","","2232.59"
"A017810","풀무원","12","0","KOSPI","-2.54","804.34","","825.31"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","313.28","","313.28"
"A017900","광전자","12","0","KOSPI","2.96","151.23","","146.89"
"A017940","E1","12","0","KOSPI","1.36","409.54","","404.05"
"A017960","한국카본","12","0","KOSPI","0","531.93","","531.93"
"A018000","유니슨","12","0","KOSDAQ","-3.82","521.02","","541.71"
"A018120","진로발효","12","0","KOSDAQ","0","224.46","","224.46"
"A018250","애경산업","12","0","KOSPI","-0.17","760.61","","761.93"
"A018260","삼성에스디에스","12","1","KOSPI","-0.27","14508.34","","14547.03"
"A018290","브이티","12","0","KOSDAQ","0.43","320.76","","319.39"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.18","246.23","","249.17"
"A018470","조일알미늄","12","0","KOSPI","2.19","98.73","","96.62"
"A018500","동원모빌리티","3","0","KOSPI","1.69","56.34","","55.4"
"A018620","우진비앤지","12","0","KOSDAQ","-0.74","77.57","","78.15"
"A018670","SK가스","12","0","KOSPI","-1.17","1167.63","","1181.47"
"A018680","서울제약","12","0","KOSDAQ","-1.45","69.65","","70.67"
"A018700","졸스","12","0","KOSDAQ","-0.17","88.56","","88.71"
"A018880","한온시스템","12","1","KOSPI","0.87","9314.81","","9234.74"
"A019010","베뉴지","12","0","KOSDAQ","1.52","128.69","","126.77"
"A019170","신풍제약","12","1","KOSPI","4.89","4201.71","","4005.67"
"A019180","티에이치엔","12","0","KOSPI","-0.96","64.89","","65.52"
"A019210","와이지-원","12","0","KOSDAQ","-1.71","298.09","","303.29"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.88","83.06","","82.33"
"A019540","일지테크","12","0","KOSDAQ","-1.38","62.91","","63.78"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.35","303.87","","299.82"
"A019570","GMI벤처","12","0","KOSDAQ","-4.13","114.03","","118.94"
"A019660","글로본","12","0","KOSDAQ","2.04","139.25","","136.46"
"A019680","대교","12","0","KOSPI","2.8","404.03","","393.02"
"A019770","서연탑메탈","12","0","KOSDAQ","1.84","128.73","","126.4"
"A019990","에너토크","12","0","KOSDAQ","4.65","153.66","","146.83"
"A020000","한섬","12","1","KOSPI","-0.69","1071.4","","1078.79"
"A020120","키다리스튜디오","12","0","KOSPI","-0.32","513.98","","515.62"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.56","3140.15","","3061.76"
"A020180","대신정보통신","3","0","KOSDAQ","-3.62","86.85","","90.12"
"A020400","대동금속","12","0","KOSDAQ","2.55","44.81","","43.69"
"A020560","아시아나항공","12","1","KOSPI","0","1279.88","","1279.88"
"A020710","시공테크","12","0","KOSDAQ","-0.59","167.8","","168.8"
"A020760","일진디스플","12","0","KOSPI","-0.23","152.69","","153.04"
"A021040","대호특수강","12","0","KOSDAQ","0.64","69.31","","68.87"
"A021050","서원","12","0","KOSPI","3.53","125.33","","121.06"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.56","214.08","","212.88"
"A021240","코웨이","12","1","KOSPI","0.38","5830.17","","5808.03"
"A021320","KCC건설","12","0","KOSDAQ","0.48","223.63","","222.56"
"A021650","한국큐빅","12","0","KOSDAQ","0.95","86.82","","86"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","3.99","102.35","","98.42"
"A022100","포스코DX","12","0","KOSDAQ","-0.23","1299.9","","1302.94"
"A022220","티케이지애강","12","0","KOSDAQ","1.83","129.49","","127.16"
"A023000","삼원강재","12","0","KOSPI","0.13","153.4","","153.2"
"A023150","MH에탄올","12","0","KOSPI","0.49","75.63","","75.26"
"A023160","태광","12","0","KOSDAQ","-1.37","286.2","","290.18"
"A023350","한국종합기술","12","0","KOSPI","-1.09","89.68","","90.67"
"A023410","유진기업","12","0","KOSDAQ","-1.31","466.96","","473.14"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.59","117.41","","118.11"
"A023450","동남합성","12","0","KOSPI","0.38","192.77","","192.05"
"A023530","롯데쇼핑","12","1","KOSPI","0.41","3451.23","","3437.08"
"A023590","다우기술","12","0","KOSPI","1.27","1256.27","","1240.56"
"A023600","삼보판지","12","0","KOSDAQ","-0.6","269.23","","270.85"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.22","289.41","","290.05"
"A023770","플레이위드","12","0","KOSDAQ","0","103.14","","103.14"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.63","53.18","","54.06"
"A023800","인지컨트롤스","12","0","KOSPI","-1.12","268.33","","271.37"
"A023810","인팩","12","0","KOSPI","-4.58","146","","153"
"A023900","풍국주정","12","0","KOSDAQ","0","257.67","","257.67"
"A023910","대한약품","12","0","KOSDAQ","-1.13","210.3","","212.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.14","130.75","","128.01"
"A024060","흥구석유","12","0","KOSDAQ","-0.84","123.75","","124.8"
"A024070","WISCOM","12","0","KOSPI","0.21","74.03","","73.87"
"A024090","디씨엠","12","0","KOSPI","18.13","228.74","","193.64"
"A024110","기업은행","12","1","KOSPI","0","7926.8","","7926.8"
"A024120","KB오토시스","12","0","KOSDAQ","-1.58","107.76","","109.48"
"A024720","콜마홀딩스","12","0","KOSPI","-0.95","578.66","","584.24"
"A024740","한일단조","12","0","KOSDAQ","-3.19","90.57","","93.56"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.42","119.33","","121.05"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-4.29","99.35","","103.8"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.14","92.91","","94.94"
"A024880","케이피에프","12","0","KOSDAQ","1.61","89.65","","88.24"
"A024890","대원화성","12","0","KOSPI","-3.32","126.02","","130.35"
"A024900","디와이덕양","12","0","KOSPI","1.87","124.4","","122.12"
"A024910","경창산업","12","0","KOSDAQ","1.56","104.77","","103.16"
"A024940","PN풍년","12","0","KOSDAQ","-14.46","103.5","","121"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.32","199.1","","201.76"
"A025000","KPX케미칼","12","0","KOSPI","-2.67","317.02","","325.73"
"A025320","시노펙스","12","0","KOSDAQ","-0.4","274.66","","275.76"
"A025440","DH오토웨어","12","0","KOSDAQ","0","127.19","","127.19"
"A025530","SJM홀딩스","12","0","KOSPI","3.81","77.36","","74.52"
"A025540","한국단자","12","0","KOSPI","-1.06","968.6","","979.01"
"A025550","한국선재","12","0","KOSDAQ","-3.46","129.97","","134.63"
"A025560","미래산업","12","0","KOSPI","-0.75","73.91","","74.47"
"A025620","차AI헬스케어","12","0","KOSPI","-4.18","76.81","","80.16"
"A025750","한솔홈데코","12","0","KOSPI","3.02","178.45","","173.22"
"A025770","한국정보통신","12","0","KOSDAQ","0.64","355.72","","353.47"
"A025820","이구산업","12","0","KOSPI","11.89","149.49","","133.6"
"A025860","남해화학","12","0","KOSPI","-0.5","496.79","","499.27"
"A025870","신라에스지","12","0","KOSDAQ","-3.9","74","","77"
"A025880","케이씨피드","12","0","KOSDAQ","0.89","66.36","","65.78"
"A025890","한국주강","12","0","KOSPI","-0.36","31.33","","31.44"
"A025900","동화기업","12","0","KOSDAQ","2.74","1361.56","","1325.2"
"A025950","동신건설","12","0","KOSDAQ","-7.18","445.2","","479.64"
"A025980","아난티","12","0","KOSDAQ","0","877.88","","877.88"
"A026040","제이에스티나","12","0","KOSDAQ","4.1","56.61","","54.38"
"A026150","특수건설","12","0","KOSDAQ","0","239.07","","239.07"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.35","589.75","","591.83"
"A026910","광진실업","12","0","KOSDAQ","0.96","47.27","","46.82"
"A026940","부국철강","12","0","KOSPI","1.69","96.2","","94.6"
"A026960","동서","12","1","KOSPI","1.47","3105.66","","3060.79"
"A027040","서울전자통신","12","0","KOSDAQ","-0.48","72.72","","73.07"
"A027050","코리아나","12","0","KOSDAQ","-0.76","207.6","","209.2"
"A027360","아주IB투자","12","0","KOSDAQ","-1.53","923","","937.31"
"A027410","BGF","12","0","KOSPI","-0.72","663.32","","668.1"
"A027580","상보","12","0","KOSDAQ","8.11","103.02","","95.29"
"A027710","팜스토리","12","0","KOSDAQ","0.68","246.23","","244.56"
"A027740","마니커","12","0","KOSPI","0.76","157.39","","156.2"
"A027830","대성창투","12","0","KOSDAQ","2.28","170.4","","166.6"
"A027970","한국제지","12","0","KOSPI","-0.23","123.76","","124.05"
"A028050","삼성E&A","12","1","KOSPI","-0.24","4155.2","","4165"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.16","56.6","","55.4"
"A028100","동아지질","12","0","KOSPI","1.13","257.6","","254.73"
"A028260","삼성물산","12","1","KOSPI","0","26257.63","","26257.63"
"A028300","HLB","12","0","KOSDAQ","0.3","3548.1","","3537.49"
"A028670","팬오션","12","1","KOSPI","4.55","3688.53","","3528.16"
"A029460","케이씨","12","0","KOSPI","0","360.54","","360.54"
"A029480","광무","12","0","KOSDAQ","0.89","47.7","","47.27"
"A029530","신도리코","12","0","KOSPI","0.88","345.74","","342.72"
"A029780","삼성카드","12","1","KOSPI","1.94","3956.58","","3881.27"
"A030000","제일기획","12","1","KOSPI","-1.58","2870.28","","2916.3"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.43","1469.3","","1490.55"
"A030200","KT","12","1","KOSPI","0.3","8629.75","","8603.63"
"A030210","다올투자증권","12","0","KOSPI","11.35","467.43","","419.79"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.28","39.6","","40.12"
"A030520","한컴","12","0","KOSDAQ","-5.37","567.42","","599.63"
"A030530","원익홀딩스","12","0","KOSDAQ","0.75","518.27","","514.4"
"A030610","교보증권","12","0","KOSPI","-1.85","584.47","","595.46"
"A030720","동원수산","12","0","KOSPI","0.95","44.58","","44.16"
"A030960","양지사","6","0","KOSDAQ","-0.72","219.73","","221.32"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.52","84.07","","82.81"
"A031330","에스에이엠티","12","0","KOSDAQ","1.68","362.98","","356.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.76","1595.79","","1624.35"
"A031440","신세계푸드","12","0","KOSPI","3.45","406.61","","393.06"
"A031510","오스템","12","0","KOSDAQ","-1.24","100.66","","101.92"
"A031820","아이티센씨티에스","12","0","KOSPI","1.18","87.53","","86.51"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.09","80.19","","79.33"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.76","249.05","","244.73"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.36","61.79","","63.94"
"A032190","다우데이타","12","0","KOSDAQ","3.31","597.48","","578.33"
"A032280","삼일","12","0","KOSDAQ","-3.77","62.02","","64.45"
"A032300","한국파마","12","0","KOSDAQ","-1.22","484.8","","490.8"
"A032350","롯데관광개발","12","1","KOSPI","0.67","1562.17","","1551.77"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.18","2150.33","","2154.31"
"A032540","TJ미디어","12","0","KOSDAQ","-16.85","73.56","","88.47"
"A032560","황금에스티","12","0","KOSPI","2.07","150.24","","147.2"
"A032580","피델릭스","12","0","KOSDAQ","0.95","52.68","","52.18"
"A032620","GC메디아이","12","0","KOSDAQ","0.68","460.9","","457.77"
"A032640","LG유플러스","12","1","KOSPI","-0.64","6832.97","","6876.63"
"A032680","소프트센","12","0","KOSDAQ","-0.23","77.28","","77.45"
"A032750","삼진","12","0","KOSDAQ","0.4","74.7","","74.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","102.01","","102.01"
"A032800","판타지오","6","0","KOSDAQ","0","51.19","","51.19"
"A032820","우리기술","12","0","KOSDAQ","-1.63","273.76","","278.3"
"A032830","삼성생명","12","1","KOSPI","0.37","16360","","16300"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.36","180.36","","176.21"
"A032860","더라미","12","0","KOSDAQ","-8.48","162.5","","177.57"
"A032940","원익","12","0","KOSDAQ","0.37","98.97","","98.61"
"A032960","동일기연","12","0","KOSDAQ","-1.39","62.18","","63.06"
"A032980","바이온","12","0","KOSDAQ","1.7","100.02","","98.34"
"A033050","제이엠아이","12","0","KOSDAQ","-1.67","47.89","","48.71"
"A033100","제룡전기","12","0","KOSDAQ","2.91","113.56","","110.35"
"A033130","디지틀조선","12","0","KOSDAQ","7.15","150.13","","140.11"
"A033160","엠케이전자","12","0","KOSDAQ","0.72","303.13","","300.95"
"A033170","시그네틱스","12","0","KOSDAQ","11.21","165.88","","149.17"
"A033200","모아텍","3","0","KOSDAQ","2.63","122.82","","119.67"
"A033230","인성정보","12","0","KOSDAQ","2.43","86.77","","84.71"
"A033240","자화전자","12","0","KOSPI","-2.97","380.38","","392.01"
"A033250","체시스","12","0","KOSPI","-0.58","54.88","","55.2"
"A033270","유나이티드제약","12","0","KOSPI","0","830.11","","830.11"
"A033290","로젠","12","0","KOSDAQ","-0.31","564.63","","566.4"
"A033310","엠투엔","12","0","KOSDAQ","-2.36","458.22","","469.31"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.75","154.06","","152.92"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.75","384.18","","381.33"
"A033530","SJG세종","12","0","KOSPI","0.11","243.99","","243.71"
"A033540","파라텍","12","0","KOSDAQ","-3.49","111.67","","115.7"
"A033560","블루콤","12","0","KOSDAQ","3.13","179.07","","173.65"
"A033640","네패스","12","0","KOSDAQ","1.47","876.25","","863.57"
"A033780","KT&G","12","1","KOSPI","0.6","11587.49","","11518.84"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","1.91","160","","157"
"A033920","무학","12","0","KOSPI","1.21","261.63","","258.5"
"A034020","두산에너빌리티","12","1","KOSPI","1.5","10033.94","","9886.07"
"A034120","SBS","12","0","KOSPI","-1.11","891.64","","901.68"
"A034220","LG디스플레이","12","1","KOSPI","-0.44","8176.09","","8211.87"
"A034230","파라다이스","12","0","KOSDAQ","-1.27","1764.29","","1787.02"
"A034310","NICE","12","0","KOSPI","1.62","714.08","","702.72"
"A034590","인천도시가스","12","0","KOSPI","0","125.34","","125.34"
"A034730","SK","12","1","KOSPI","1.78","20158.23","","19806.42"
"A034810","해성산업","12","0","KOSDAQ","1.28","417.75","","412.48"
"A034830","한국토지신탁","12","0","KOSPI","0","603.45","","603.45"
"A034940","조아제약","12","0","KOSDAQ","-0.24","130.12","","130.43"
"A034950","한국기업평가","12","0","KOSDAQ","-0.23","401.84","","402.74"
"A035000","HS애드","12","0","KOSPI","1.73","116.97","","114.98"
"A035080","그래디언트","12","0","KOSDAQ","2.62","508.24","","495.25"
"A035150","백산","12","0","KOSPI","0.32","227.72","","227"
"A035200","프럼파스트","12","0","KOSDAQ","0.9","76","","75.31"
"A035250","강원랜드","12","1","KOSPI","-0.53","6033.12","","6065.21"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-0.27","61188.11","","61352.38"
"A035460","기산텔레콤","12","0","KOSDAQ","2.57","43.59","","42.49"
"A035510","신세계 I&C","12","0","KOSPI","1.41","308.74","","304.44"
"A035600","KG이니시스","12","0","KOSDAQ","-1.09","632.04","","639.01"
"A035610","솔본","12","0","KOSDAQ","-0.3","182.67","","183.22"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","109.5","","109.5"
"A035720","카카오","12","1","KOSPI","1.5","60152.46","","59254.93"
"A035760","CJ ENM","12","0","KOSDAQ","0.84","3684.1","","3653.4"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.77","334.2","","336.8"
"A035890","서희건설","12","0","KOSDAQ","-0.23","491.79","","492.94"
"A035900","JYP Ent.","12","0","KOSDAQ","2.7","1418.12","","1380.85"
"A036000","예림당","12","0","KOSDAQ","1.63","86.15","","84.77"
"A036010","아비코전자","12","0","KOSDAQ","0.64","104.08","","103.42"
"A036030","케이티알파","12","0","KOSDAQ","2.67","412.51","","401.79"
"A036090","위지트","12","0","KOSDAQ","0.71","127.68","","126.78"
"A036120","서울평가정보","12","0","KOSDAQ","-0.24","146.62","","146.97"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.85","118.79","","123.55"
"A036190","금화피에스시","12","0","KOSDAQ","2.78","222","","216"
"A036200","유니셈","12","0","KOSDAQ","0","407.83","","407.83"
"A036220","오상헬스케어","12","0","K-OTC","-0.98","258.28","","260.84"
"A036420","콘텐트리중앙","12","0","KOSPI","0.19","866.77","","865.13"
"A036460","한국가스공사","12","1","KOSPI","0.66","3517.13","","3494.05"
"A036480","대성미생물","12","0","KOSDAQ","-1.95","76.38","","77.9"
"A036530","SNT홀딩스","12","0","KOSPI","3.1","352.98","","342.38"
"A036540","SFA반도체","12","0","KOSDAQ","0","1230.16","","1230.16"
"A036560","KZ정밀","12","0","KOSDAQ","0.76","146.48","","145.37"
"A036570","NC","12","1","KOSPI","-0.94","18463.33","","18638.96"
"A036580","팜스코","12","0","KOSPI","0.14","267.75","","267.38"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-5.1","105.41","","111.07"
"A036630","세종텔레콤","12","0","KOSDAQ","0.99","426.83","","422.63"
"A036640","HRS","12","0","KOSDAQ","0.51","97.47","","96.98"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.02","111.46","","110.33"
"A036690","코맥스","12","0","KOSDAQ","-4.4","122.91","","128.57"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.47","117.92","","115.08"
"A036800","나이스정보통신","12","0","KOSDAQ","0.71","353","","350.5"
"A036810","에프에스티","12","0","KOSDAQ","-3.6","611.37","","634.21"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.62","766.24","","778.81"
"A036890","진성티이씨","12","0","KOSDAQ","-0.78","286.65","","288.9"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.08","675.49","","668.25"
"A037030","파워넷","12","0","KOSDAQ","-1.6","91.58","","93.06"
"A037070","파세코","12","0","KOSDAQ","0.47","296.1","","294.7"
