"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-0.77","238.19","","240.03"
"A010240","흥국","12","0","KOSDAQ","-6.98","123.23","","132.47"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.94","67.48","","68.12"
"A010400","우진아이엔에스","12","0","KOSPI","-0.37","60.82","","61.05"
"A010470","오리콤","12","0","KOSDAQ","-4","91.97","","95.8"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-0.64","38.55","","38.8"
"A010660","화천기계","12","0","KOSPI","-1.03","63.47","","64.13"
"A010690","화신","12","0","KOSPI","2.54","309.74","","302.06"
"A010770","평화홀딩스","12","0","KOSPI","-3.05","74.44","","76.78"
"A010780","아이에스동서","12","1","KOSPI","-1.09","1543.09","","1560.08"
"A010820","퍼스텍","12","0","KOSPI","-1.7","111.26","","113.18"
"A010950","S-Oil","12","1","KOSPI","2.59","11134.44","","10852.98"
"A010960","삼호개발","12","0","KOSPI","-0.68","145.5","","146.5"
"A011000","진원생명과학","12","0","KOSPI","-3.48","1693.17","","1754.21"
"A011040","경동제약","12","0","KOSDAQ","-0.95","321.53","","324.61"
"A011070","LG이노텍","12","1","KOSPI","-1.3","5372.43","","5443.43"
"A011080","형지I&C","12","0","KOSDAQ","-6.13","59.6","","63.5"
"A011090","에넥스","12","0","KOSPI","-6.1","179.97","","191.67"
"A011150","CJ씨푸드","12","0","KOSPI","-1.32","147.68","","149.65"
"A011170","롯데케미칼","12","1","KOSPI","3.82","8843.06","","8517.44"
"A011200","HMM","12","1","KOSPI","0","15506.26","","15506.26"
"A011210","현대위아","12","1","KOSPI","0.71","2311.58","","2295.27"
"A011230","삼화전자","12","0","KOSPI","0.85","43.24","","42.88"
"A011280","태림포장","12","0","KOSPI","-1.61","324.29","","329.6"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-2.15","149.74","","153.02"
"A011330","유니켐","12","0","KOSPI","-1.21","112","","113.37"
"A011370","서한","12","0","KOSDAQ","-0.79","253.75","","255.77"
"A011390","부산산업","12","0","KOSPI","-1.87","138.34","","140.98"
"A011420","갤럭시아에스엠","12","0","KOSPI","-5.79","60.47","","64.19"
"A011500","한농화성","12","0","KOSPI","4.83","237.68","","226.74"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.91","68.45","","69.08"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-0.13","120.38","","120.54"
"A011760","현대코퍼레이션","12","0","KOSPI","0.55","242.09","","240.77"
"A011780","금호석유화학","12","1","KOSPI","-1.74","6017.37","","6124.01"
"A011790","SKC","12","1","KOSPI","1.15","6645.89","","6570.15"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.76","127.22","","129.51"
"A011930","신성이엔지","12","0","KOSPI","-4.53","494.66","","518.12"
"A012030","DB","12","0","KOSPI","-2.29","214.25","","219.28"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.42","120.56","","121.07"
"A012170","아센디오","12","0","KOSPI","-1.92","129.56","","132.1"
"A012200","계양전기","12","0","KOSPI","-3","147.52","","152.08"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.81","129.21","","132.95"
"A012320","경동인베스트","12","0","KOSPI","0.27","88.22","","87.98"
"A012330","현대모비스","12","1","KOSPI","-0.93","25167.57","","25404.55"
"A012340","뉴인텍","12","0","KOSDAQ","-2.63","116.57","","119.73"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.1","2493.53","","2521.37"
"A012510","더존비즈온","12","0","KOSPI","5.11","2997.66","","2852.02"
"A012610","경인양행","12","0","KOSPI","-2.44","282.93","","289.99"
"A012620","원일특강","12","0","KOSDAQ","-3.92","75.46","","78.54"
"A012630","HDC","12","0","KOSPI","-0.87","678.07","","684.04"
"A012690","모나리자","12","0","KOSPI","-1.4","166.95","","169.32"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.66","261.29","","268.43"
"A012750","에스원","12","1","KOSPI","-0.93","3248.93","","3279.33"
"A012790","신일제약","12","0","KOSDAQ","-2.15","178.91","","182.84"
"A012800","대창","12","0","KOSPI","-0.22","208.26","","208.71"
"A012860","모베이스전자","12","0","KOSDAQ","-0.94","138.84","","140.16"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","0.59","231.42","","230.06"
"A013120","동원개발","12","0","KOSDAQ","-0.33","542.12","","543.94"
"A013310","아진산업","12","0","KOSDAQ","3.62","144.36","","139.32"
"A013360","일성건설","12","0","KOSPI","1.95","310.64","","304.7"
"A013520","화승코퍼레이션","12","0","KOSPI","-4.09","140.89","","146.9"
"A013570","디와이","12","0","KOSPI","-1.74","148.44","","151.07"
"A013580","계룡건설","12","0","KOSPI","-1.44","366.17","","371.53"
"A013700","까뮤이앤씨","12","0","KOSPI","3.67","114.69","","110.62"
"A013720","청보","12","0","KOSDAQ","-1.01","173.89","","175.67"
"A013810","스페코","12","0","KOSDAQ","-0.87","100.1","","100.98"
"A013870","지엠비코리아","12","0","KOSPI","-1.24","136.75","","138.46"
"A013890","지누스","12","1","KOSPI","-1.85","1256.14","","1279.84"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.17","197.33","","197.65"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-2.23","78.96","","80.76"
"A014160","대영포장","12","0","KOSPI","-2.04","286.16","","292.12"
"A014190","원익큐브","12","0","KOSDAQ","-1.94","125.14","","127.62"
"A014280","금강공업","12","0","KOSPI","0.81","254.87","","252.82"
"A014440","영보화학","12","0","KOSPI","-1.9","98","","99.9"
"A014470","부방","12","0","KOSDAQ","-2.85","163.94","","168.75"
"A014530","극동유화","12","0","KOSPI","-1.96","148.2","","151.16"
"A014570","고려제약","12","0","KOSDAQ","-1.52","107.25","","108.9"
"A014580","태경비케이","12","0","KOSPI","-1.6","169.36","","172.12"
"A014620","성광벤드","12","0","KOSDAQ","0.99","262.26","","259.69"
"A014680","한솔케미칼","12","1","KOSPI","-0.31","3598.92","","3610.26"
"A014710","사조씨푸드","12","0","KOSPI","-1.74","97.46","","99.18"
"A014790","HL D&I","12","0","KOSPI","22.79","270.18","","220.03"
"A014820","동원시스템즈","12","1","KOSPI","1.78","1757.43","","1726.69"
"A014830","유니드","12","0","KOSPI","1.81","1249.02","","1226.8"
"A014910","성문전자","12","0","KOSPI","2.86","52.52","","51.06"
"A014940","오리엔탈정공","12","0","KOSDAQ","-4.44","220.8","","231.06"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.81","106.48","","108.45"
"A014990","인디에프","12","0","KOSPI","-1.26","92.52","","93.7"
"A015020","이스타코","12","0","KOSPI","-11.33","199.47","","224.97"
"A015230","대창단조","12","0","KOSPI","-1.87","112.57","","114.72"
"A015260","에이엔피","12","0","KOSPI","0.55","40.76","","40.54"
"A015360","INVENI","12","0","KOSPI","1.83","233.1","","228.9"
"A015590","DKME","12","0","KOSPI","-1.54","117.92","","119.77"
"A015710","코콤","12","0","KOSDAQ","-1.66","124.99","","127.1"
"A015750","성우하이텍","12","0","KOSDAQ","-0.82","484","","488"
"A015760","한국전력","12","1","KOSPI","2.14","15310.84","","14989.86"
"A015860","일진홀딩스","12","0","KOSPI","-2.23","324.71","","332.11"
"A015890","태경산업","12","0","KOSPI","-1.68","188.53","","191.74"
"A016090","대현","12","0","KOSPI","-1.49","160.74","","163.18"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.75","80.89","","84.04"
"A016250","SGC E&C","12","0","KOSDAQ","-1.39","143.52","","145.54"
"A016360","삼성증권","12","1","KOSPI","-0.51","4362.31","","4384.63"
"A016380","KG스틸","12","1","KOSPI","0.68","1480.13","","1470.13"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.91","355.6","","352.4"
"A016580","환인제약","12","0","KOSPI","-1.02","362.7","","366.42"
"A016590","신대양제지","12","0","KOSPI","-3.3","354.62","","366.71"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.8","94.96","","97.69"
"A016610","DB증권","12","0","KOSPI","-0.58","288.64","","290.33"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.89","629.9","","635.53"
"A016740","두올","12","0","KOSPI","-3.69","165.69","","172.05"
"A016790","현대사료","12","0","KOSDAQ","-3.26","91.33","","94.41"
"A016800","퍼시스","12","0","KOSPI","0.9","451.38","","447.35"
"A016880","웅진","12","0","KOSPI","0.86","187.03","","185.43"
"A016920","카스","12","0","KOSDAQ","-0.38","187.49","","188.21"
"A017000","신원종합개발","12","0","KOSDAQ","-8.17","87.86","","95.68"
"A017040","광명전기","12","0","KOSPI","-3.31","126.76","","131.1"
"A017180","명문제약","12","0","KOSPI","1.1","187.76","","185.73"
"A017250","인터엠","9","0","KOSDAQ","1.01","31.57","","31.25"
"A017370","우신시스템","12","0","KOSPI","-1.44","81.22","","82.41"
"A017390","서울가스","12","0","KOSPI","2.58","795","","775"
"A017480","삼현철강","12","0","KOSDAQ","0","112.75","","112.75"
"A017510","세명전기","12","0","KOSDAQ","-2.12","77.3","","78.97"
"A017550","수산세보틱스","12","0","KOSPI","-5.88","155.48","","165.19"
"A017650","대림제지","12","0","KOSDAQ","-1.63","108.9","","110.7"
"A017670","SK텔레콤","12","1","KOSPI","-1.47","21798.19","","22122.46"
"A017800","현대엘리베이터","12","1","KOSPI","-1.53","1975.46","","2006.07"
"A017810","풀무원","12","0","KOSPI","-0.29","644.24","","646.14"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.44","296","","300.32"
"A017900","광전자","12","0","KOSPI","-3.44","162.82","","168.62"
"A017940","E1","12","0","KOSPI","1.28","435.61","","430.12"
"A017960","한국카본","12","0","KOSPI","0.91","487.96","","483.57"
"A018000","유니슨","12","0","KOSDAQ","-3.38","417.55","","432.15"
"A018120","진로발효","12","0","KOSDAQ","0.78","212.87","","211.21"
"A018250","애경산업","12","0","KOSPI","-1.65","631.2","","641.76"
"A018260","삼성에스디에스","12","1","KOSPI","-0.3","12960.78","","12999.47"
"A018290","브이티","12","0","KOSDAQ","-1.66","285.87","","290.7"
"A018310","삼목에스폼","12","0","KOSDAQ","-4.15","237.41","","247.7"
"A018470","조일알미늄","12","0","KOSPI","-2.55","353.57","","362.8"
"A018500","동원모빌리티","3","0","KOSPI","-1.44","47.92","","48.63"
"A018620","우진비앤지","12","0","KOSDAQ","-4","69.33","","72.22"
"A018670","SK가스","12","0","KOSPI","4.59","1472.22","","1407.61"
"A018680","서울제약","12","0","KOSDAQ","-2.05","73.14","","74.67"
"A018700","졸스","12","0","KOSDAQ","-0.19","77.22","","77.36"
"A018880","한온시스템","12","1","KOSPI","0","8567.49","","8567.49"
"A019010","베뉴지","12","0","KOSDAQ","-0.7","101.94","","102.67"
"A019170","신풍제약","12","1","KOSPI","-0.89","3560.59","","3592.38"
"A019180","티에이치엔","12","0","KOSPI","-2.8","65.52","","67.41"
"A019210","와이지-원","12","0","KOSDAQ","1.46","319.5","","314.91"
"A019490","엑시큐어하이트론","12","0","KOSPI","11.67","36.42","","32.62"
"A019540","일지테크","12","0","KOSDAQ","-3.56","56.76","","58.85"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.24","265.79","","274.7"
"A019570","GMI벤처","12","0","KOSDAQ","-3.7","91.38","","94.89"
"A019660","글로본","12","0","KOSDAQ","-2.36","128.6","","131.71"
"A019680","대교","12","0","KOSPI","1.84","422.67","","415.04"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.72","79.8","","81.2"
"A019990","에너토크","12","0","KOSDAQ","-3.08","85.85","","88.59"
"A020000","한섬","12","1","KOSPI","-0.25","999.98","","1002.44"
"A020120","키다리스튜디오","12","0","KOSPI","-4.46","497.13","","520.33"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","7.67","3817.98","","3545.92"
"A020180","대신정보통신","3","0","KOSDAQ","-3.5","90.12","","93.38"
"A020400","대동금속","12","0","KOSDAQ","-3.75","40.98","","42.58"
"A020560","아시아나항공","12","1","KOSPI","1.26","1797.04","","1774.72"
"A020710","시공테크","12","0","KOSDAQ","-2.88","148.76","","153.17"
"A020760","일진디스플","12","0","KOSPI","-2.2","137.87","","140.98"
"A021040","대호특수강","12","0","KOSDAQ","12","84.45","","75.4"
"A021050","서원","12","0","KOSPI","1.97","122.96","","120.59"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.25","214.56","","221.76"
"A021240","코웨이","12","1","KOSPI","-0.39","5704.71","","5726.85"
"A021320","KCC건설","12","0","KOSDAQ","2.56","256.8","","250.38"
"A021650","한국큐빅","12","0","KOSDAQ","-1","81.1","","81.92"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.48","80.58","","81.79"
"A022100","포스코DX","12","0","KOSDAQ","-0.99","1065.76","","1076.41"
"A022220","티케이지애강","12","0","KOSDAQ","-2.47","132.85","","136.22"
"A023000","삼원강재","12","0","KOSPI","-1.27","140","","141.8"
"A023150","MH에탄올","12","0","KOSPI","-4.29","115.11","","120.27"
"A023160","태광","12","0","KOSDAQ","0.4","328.6","","327.28"
"A023350","한국종합기술","12","0","KOSPI","-4.16","98.33","","102.6"
"A023410","유진기업","12","0","KOSDAQ","-1.54","396.6","","402.79"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.49","106.52","","107.04"
"A023450","동남합성","12","0","KOSPI","0.74","244.4","","242.59"
"A023530","롯데쇼핑","12","1","KOSPI","-0.47","3026.9","","3041.04"
"A023590","다우기술","12","0","KOSPI","-0.38","1175.51","","1179.99"
"A023600","삼보판지","12","0","KOSDAQ","-2.37","232.85","","238.51"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.22","280.89","","281.52"
"A023770","플레이위드","12","0","KOSDAQ","-1.3","85.73","","86.86"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.78","65.59","","66.11"
"A023800","인지컨트롤스","12","0","KOSPI","-2.94","225.13","","231.95"
"A023810","인팩","12","0","KOSPI","-3.11","140","","144.5"
"A023900","풍국주정","12","0","KOSDAQ","-1.64","226.8","","230.58"
"A023910","대한약품","12","0","KOSDAQ","0.16","182.7","","182.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.83","139.25","","141.85"
"A024060","흥구석유","12","0","KOSDAQ","-1.08","110.25","","111.45"
"A024070","WISCOM","12","0","KOSPI","-4.4","69.89","","73.11"
"A024090","디씨엠","12","0","KOSPI","0.28","209.43","","208.84"
"A024110","기업은행","12","1","KOSPI","0.49","7629.08","","7591.87"
"A024120","KB오토시스","12","0","KOSDAQ","-1.24","82.34","","83.38"
"A024720","콜마홀딩스","12","0","KOSPI","0.84","445.84","","442.13"
"A024740","한일단조","12","0","KOSDAQ","7.7","117.02","","108.65"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.93","99.78","","100.72"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.26","77.76","","78.75"
"A024850","HLB이노베이션","12","0","KOSDAQ","7.85","75.26","","69.79"
"A024880","케이피에프","12","0","KOSDAQ","-1.98","79.02","","80.62"
"A024890","대원화성","12","0","KOSPI","-4.1","139.83","","145.82"
"A024900","디와이덕양","12","0","KOSPI","-2.87","99.32","","102.25"
"A024910","경창산업","12","0","KOSDAQ","-4.05","127.16","","132.53"
"A024940","PN풍년","12","0","KOSDAQ","1.37","66.5","","65.6"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.87","132.2","","134.73"
"A025000","KPX케미칼","12","0","KOSPI","0.66","296.69","","294.76"
"A025320","시노펙스","12","0","KOSDAQ","-2.99","237.31","","244.63"
"A025440","DH오토웨어","12","0","KOSDAQ","-4.59","105.01","","110.06"
"A025530","SJM홀딩스","12","0","KOSPI","1.5","60.48","","59.59"
"A025540","한국단자","12","0","KOSPI","-3.63","801.96","","832.16"
"A025550","한국선재","12","0","KOSDAQ","-10.27","289.36","","322.47"
"A025560","미래산업","12","0","KOSPI","-0.69","64.11","","64.55"
"A025620","차AI헬스케어","12","0","KOSPI","-1.49","92.72","","94.12"
"A025750","한솔홈데코","12","0","KOSPI","-2.01","157.5","","160.73"
"A025770","한국정보통신","12","0","KOSDAQ","-1.77","333.25","","339.25"
"A025820","이구산업","12","0","KOSPI","-0.87","152.33","","153.67"
"A025860","남해화학","12","0","KOSPI","-0.47","524.11","","526.6"
"A025870","신라에스지","12","0","KOSDAQ","-7.89","63","","68.4"
"A025880","케이씨피드","12","0","KOSDAQ","0.15","54.08","","53.99"
"A025890","한국주강","12","0","KOSPI","0.66","34.27","","34.04"
"A025900","동화기업","12","0","KOSDAQ","2.87","1591.85","","1547.41"
"A025950","동신건설","12","0","KOSDAQ","-10.9","425.88","","477.96"
"A025980","아난티","12","0","KOSDAQ","-1.33","946.06","","958.85"
"A026040","제이에스티나","12","0","KOSDAQ","-0.44","56.53","","56.77"
"A026150","특수건설","12","0","KOSDAQ","-4.96","196.95","","207.22"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.74","589.75","","600.17"
"A026910","광진실업","12","0","KOSDAQ","0","38.56","","38.56"
"A026940","부국철강","12","0","KOSPI","6.21","119.8","","112.8"
"A026960","동서","12","1","KOSPI","2.41","2971.06","","2901.27"
"A027040","서울전자통신","12","0","KOSDAQ","-1.97","55.46","","56.58"
"A027050","코리아나","12","0","KOSDAQ","-1.6","184","","187"
"A027360","아주IB투자","12","0","KOSDAQ","-6.08","611.05","","650.59"
"A027410","BGF","12","0","KOSPI","-1.11","598.23","","604.93"
"A027580","상보","12","0","KOSDAQ","0","115.37","","115.37"
"A027710","팜스토리","12","0","KOSDAQ","-2.92","222.28","","228.96"
"A027740","마니커","12","0","KOSPI","-1.68","92.69","","94.27"
"A027830","대성창투","12","0","KOSDAQ","-2.27","137.6","","140.8"
"A027970","한국제지","12","0","KOSPI","-1.04","109.08","","110.23"
"A028050","삼성E&A","12","1","KOSPI","0.66","4468.8","","4439.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-7.49","110.3","","119.23"
"A028100","동아지질","12","0","KOSPI","-2.23","226.55","","231.73"
"A028260","삼성물산","12","1","KOSPI","0.39","24201.88","","24108.43"
"A028300","HLB","12","0","KOSDAQ","0.62","6960.67","","6918.03"
"A028670","팬오션","12","1","KOSPI","0.14","3870.28","","3864.94"
"A029460","케이씨","12","0","KOSPI","-0.66","308.35","","310.39"
"A029480","광무","12","0","KOSDAQ","-1","41.79","","42.21"
"A029530","신도리코","12","0","KOSPI","-0.76","327.1","","329.62"
"A029780","삼성카드","12","1","KOSPI","0.59","3950.79","","3927.62"
"A030000","제일기획","12","1","KOSPI","-1.49","2663.2","","2703.47"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.36","1256.8","","1287.15"
"A030200","KT","12","1","KOSPI","0","8551.41","","8551.41"
"A030210","다올투자증권","12","0","KOSPI","-1.95","424.01","","432.45"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.38","41.06","","42.94"
"A030520","한컴","12","0","KOSDAQ","-2.86","549.34","","565.53"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.97","422.49","","430.99"
"A030610","교보증권","12","0","KOSPI","-0.24","547.61","","548.91"
"A030720","동원수산","12","0","KOSPI","-1.44","47.93","","48.63"
"A030960","양지사","6","0","KOSDAQ","-5.42","181.37","","191.76"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.58","70.86","","71.27"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.16","469.48","","474.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.01","1395.87","","1424.43"
"A031440","신세계푸드","12","0","KOSPI","0.4","384.54","","382.99"
"A031510","오스템","12","0","KOSDAQ","-2.17","88.34","","90.3"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.81","118.27","","119.24"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.4","68.94","","72.12"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.16","243.66","","249.05"
"A032080","아즈텍WB","12","0","KOSDAQ","11.37","151.51","","136.04"
"A032190","다우데이타","12","0","KOSDAQ","-1.45","520.88","","528.54"
"A032280","삼일","12","0","KOSDAQ","4.13","147.06","","141.22"
"A032300","한국파마","12","0","KOSDAQ","-1.41","839.82","","851.81"
"A032350","롯데관광개발","12","1","KOSPI","1.52","1392.44","","1371.66"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.33","1622.7","","1644.6"
"A032540","TJ미디어","12","0","KOSDAQ","-4.07","72.17","","75.23"
"A032560","황금에스티","12","0","KOSPI","-0.95","167.2","","168.8"
"A032580","피델릭스","12","0","KOSDAQ","-1.41","46.38","","47.05"
"A032620","GC메디아이","12","0","KOSDAQ","-1.59","419.66","","426.45"
"A032640","LG유플러스","12","1","KOSPI","-1.7","6309.03","","6418.19"
"A032680","소프트센","12","0","KOSDAQ","-0.37","97.31","","97.67"
"A032750","삼진","12","0","KOSDAQ","2.22","69","","67.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-4.63","66.62","","69.86"
"A032820","우리기술","12","0","KOSDAQ","-4.21","287.98","","300.65"
"A032830","삼성생명","12","1","KOSPI","-0.54","14660","","14740"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.02","161.74","","163.41"
"A032860","더라미","12","0","KOSDAQ","-4.52","75.69","","79.28"
"A032940","원익","12","0","KOSDAQ","-0.4","90.24","","90.6"
"A032960","동일기연","12","0","KOSDAQ","-5.28","53.43","","56.4"
"A032980","바이온","12","0","KOSDAQ","-1.66","99.01","","100.69"
"A033050","제이엠아이","12","0","KOSDAQ","-1.97","48.54","","49.52"
"A033100","제룡전기","12","0","KOSDAQ","-2.22","98.94","","101.19"
"A033130","디지틀조선","12","0","KOSDAQ","-3.47","118.77","","123.04"
"A033160","엠케이전자","12","0","KOSDAQ","-0.6","540.83","","544.1"
"A033170","시그네틱스","12","0","KOSDAQ","-2.65","141.88","","145.74"
"A033200","모아텍","3","0","KOSDAQ","-2.25","112.21","","114.79"
"A033230","인성정보","12","0","KOSDAQ","-0.95","142.94","","144.31"
"A033240","자화전자","12","0","KOSPI","-4.87","366.95","","385.75"
"A033250","체시스","12","0","KOSPI","-1.98","47.52","","48.48"
"A033270","유나이티드제약","12","0","KOSPI","-0.97","826.86","","834.98"
"A033290","로젠","12","0","KOSDAQ","-0.78","679.68","","684.99"
"A033310","엠투엔","12","0","KOSDAQ","14.67","377.84","","393.11"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.99","131.7","","134.37"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","2.24","328.94","","321.73"
"A033530","SJG세종","12","0","KOSPI","-2.7","300.47","","308.81"
"A033540","파라텍","12","0","KOSDAQ","-3.41","126.1","","130.56"
"A033560","블루콤","12","0","KOSDAQ","0.94","182.97","","181.26"
"A033640","네패스","12","0","KOSDAQ","0.14","801.31","","800.15"
"A033780","KT&G","12","1","KOSPI","0.49","11257.98","","11203.07"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-8.74","235","","257.5"
"A033920","무학","12","0","KOSPI","-0.82","343.43","","346.28"
"A034020","두산에너빌리티","12","1","KOSPI","-0.49","10474.93","","10526.53"
"A034120","SBS","12","0","KOSPI","-1.67","967.39","","983.81"
"A034220","LG디스플레이","12","1","KOSPI","0.75","7227.88","","7174.2"
"A034230","파라다이스","12","0","KOSDAQ","-1.74","1536.93","","1564.21"
"A034310","NICE","12","0","KOSPI","0.28","678.09","","676.2"
"A034590","인천도시가스","12","0","KOSPI","1.77","125.99","","123.81"
"A034730","SK","12","1","KOSPI","0.76","18645.48","","18504.76"
"A034810","해성산업","12","0","KOSDAQ","0.99","404.57","","400.62"
"A034830","한국토지신탁","12","0","KOSPI","-1.03","608.5","","614.81"
"A034940","조아제약","12","0","KOSDAQ","-1.18","129.19","","130.73"
"A034950","한국기업평가","12","0","KOSDAQ","-0.6","375.95","","378.22"
"A035000","HS애드","12","0","KOSPI","1.7","109.18","","107.36"
"A035080","그래디언트","12","0","KOSDAQ","-5.15","583.75","","615.41"
"A035150","백산","12","0","KOSPI","-3.1","204.01","","210.54"
"A035200","프럼파스트","12","0","KOSDAQ","-3.47","67.72","","70.16"
"A035250","강원랜드","12","1","KOSPI","-0.53","5968.94","","6001.03"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-0.49","67019.47","","67347.99"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.33","53.94","","54.67"
"A035510","신세계 I&C","12","0","KOSPI","3.7","457.52","","441.18"
"A035600","KG이니시스","12","0","KOSDAQ","0.27","523.21","","521.81"
"A035610","솔본","12","0","KOSDAQ","-1.72","156.69","","159.43"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.77","95.17","","95.9"
"A035720","카카오","12","1","KOSPI","-4.23","55401.53","","57848.98"
"A035760","CJ ENM","12","0","KOSDAQ","-0.74","3245.51","","3269.64"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.42","306.19","","307.49"
"A035890","서희건설","12","0","KOSDAQ","-2.87","466.51","","480.3"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.75","1402.15","","1412.8"
"A036000","예림당","12","0","KOSDAQ","-2.98","67.49","","69.56"
"A036010","아비코전자","12","0","KOSDAQ","-1.58","132.13","","134.26"
"A036030","케이티알파","12","0","KOSDAQ","-2.07","393.62","","401.96"
"A036090","위지트","12","0","KOSDAQ","-3.2","109.18","","112.79"
"A036120","서울평가정보","12","0","KOSDAQ","-1.49","116.97","","118.75"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.59","94.69","","95.25"
"A036190","금화피에스시","12","0","KOSDAQ","0.45","199.2","","198.3"
"A036200","유니셈","12","0","KOSDAQ","0.37","413.97","","412.43"
"A036220","오상헬스케어","12","0","K-OTC","-0.82","233.29","","235.21"
"A036420","콘텐트리중앙","12","0","KOSPI","1.1","810.6","","801.78"
"A036460","한국가스공사","12","1","KOSPI","3.6","3586.36","","3461.74"
"A036480","대성미생물","12","0","KOSDAQ","-3.02","67.07","","69.16"
"A036530","SNT홀딩스","12","0","KOSPI","-0.27","305.7","","306.51"
"A036540","SFA반도체","12","0","KOSDAQ","-2.06","1095.31","","1118.33"
"A036560","KZ정밀","12","0","KOSDAQ","-1.33","175.61","","177.98"
"A036570","NC","12","1","KOSPI","-2.64","12974.83","","13326.09"
"A036580","팜스코","12","0","KOSPI","-1.26","231.02","","233.96"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.91","125.79","","129.56"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.17","348.66","","356.41"
"A036640","HRS","12","0","KOSDAQ","-2.04","118.08","","120.53"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.44","102.78","","103.23"
"A036690","코맥스","12","0","KOSDAQ","-3.24","104.87","","108.39"
