"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","3.19","52.4","","50.78"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-0.82","55.65","","56.11"
"A010580","에스엠벡셀","12","0","KOSPI","-0.3","29.66","","29.75"
"A010640","진양폴리","12","0","KOSPI","-0.61","16.3","","16.4"
"A010660","화천기계","12","0","KOSPI","0.24","46.86","","46.75"
"A010690","화신","12","0","KOSPI","-1.71","150.33","","152.95"
"A010770","평화홀딩스","12","0","KOSPI","1.22","54.63","","53.97"
"A010780","아이에스동서","12","1","KOSPI","-1.17","1045.03","","1057.36"
"A010820","퍼스텍","12","0","KOSPI","0.45","156.19","","155.49"
"A010950","S-Oil","12","1","KOSPI","-2.16","12778.15","","13059.6"
"A010960","삼호개발","12","0","KOSPI","1.12","113","","111.75"
"A011000","진원생명과학","12","0","KOSPI","-1.82","148.64","","151.39"
"A011040","경동제약","12","0","KOSDAQ","5.43","335.19","","317.94"
"A011070","LG이노텍","12","1","KOSPI","-2.99","3455.4","","3561.9"
"A011080","형지I&C","12","0","KOSDAQ","-1.25","46.16","","46.75"
"A011090","에넥스","12","0","KOSPI","-1.22","121.78","","123.28"
"A011150","CJ씨푸드","12","0","KOSPI","-0.7","101.32","","102.04"
"A011170","롯데케미칼","12","1","KOSPI","3","13521.65","","13127.49"
"A011200","HMM","12","0","KOSPI","3.33","1453.02","","1406.24"
"A011210","현대위아","12","1","KOSPI","-1.39","1735.05","","1759.52"
"A011230","삼화전자","12","0","KOSPI","-0.59","23.88","","24.03"
"A011280","태림포장","12","0","KOSPI","5.04","191.88","","182.68"
"A011300","우성머티리얼스","12","0","KOSPI","1.24","37.07","","36.62"
"A011320","유니크","12","0","KOSDAQ","-4.09","131.38","","136.98"
"A011330","유니켐","12","0","KOSPI","-1.2","63.22","","63.98"
"A011370","서한","12","0","KOSDAQ","-0.2","251.73","","252.24"
"A011390","부산산업","12","0","KOSPI","-0.76","34.69","","34.95"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.68","74.94","","77"
"A011500","한농화성","12","0","KOSPI","-0.35","66.77","","67"
"A011560","세보엠이씨","12","0","KOSDAQ","0.78","135.31","","134.26"
"A011690","와이투솔루션","12","0","KOSPI","0.77","342.25","","339.64"
"A011700","한신기계","12","0","KOSPI","0.13","128","","127.84"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.5","264.58","","265.9"
"A011780","금호석유화학","12","1","KOSPI","-4.61","3153.41","","3305.74"
"A011790","SKC","12","1","KOSPI","2.02","1705.95","","1672.16"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-0.49","349.45","","351.18"
"A012030","DB","12","0","KOSPI","-0.14","129.6","","129.78"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.21","104.71","","106"
"A012170","아센디오","12","0","KOSPI","0.82","116.13","","115.19"
"A012200","계양전기","12","0","KOSPI","-0.33","147.68","","148.17"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.37","61.81","","62.04"
"A012320","경동인베스트","12","0","KOSPI","-0.24","96.73","","96.97"
"A012330","현대모비스","12","1","KOSPI","-1.39","24092.61","","24433.31"
"A012340","뉴인텍","12","0","KOSDAQ","-3.38","56.25","","58.21"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.59","1777.88","","1825.22"
"A012510","더존비즈온","12","0","KOSPI","4.97","1065.25","","1014.81"
"A012610","경인양행","12","0","KOSPI","0.18","220.56","","220.16"
"A012620","원일특강","12","0","KOSDAQ","1.01","44","","43.56"
"A012630","HDC","12","1","KOSPI","0.7","3237.75","","3215.14"
"A012690","모나리자","12","0","KOSPI","-3.91","179.56","","186.88"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.38","152.74","","154.88"
"A012750","에스원","12","1","KOSPI","0","3837.92","","3837.92"
"A012790","신일제약","12","0","KOSDAQ","3.31","98.75","","95.59"
"A012800","대창","12","0","KOSPI","0.45","102.53","","102.08"
"A012860","모베이스전자","12","0","KOSDAQ","0","59.81","","59.81"
"A013000","세우글로벌","12","0","KOSPI","-1.63","42.76","","43.47"
"A013030","하이록코리아","12","0","KOSDAQ","-0.59","344.41","","346.46"
"A013120","동원개발","12","0","KOSDAQ","0.38","474.02","","472.2"
"A013310","아진산업","12","0","KOSDAQ","-3.91","78.01","","81.18"
"A013360","일성건설","12","0","KOSPI","-1.29","61.15","","61.95"
"A013520","화승코퍼레이션","12","0","KOSPI","0.56","174.64","","173.67"
"A013570","디와이","12","0","KOSPI","1.42","169.5","","167.13"
"A013580","계룡건설","12","0","KOSPI","0","167.9","","167.9"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.5","45.15","","45.38"
"A013720","청보","12","0","KOSDAQ","-0.88","23.11","","23.31"
"A013810","스페코","12","0","KOSDAQ","-1.11","58.77","","59.43"
"A013870","지엠비코리아","12","0","KOSPI","-2.81","158.3","","162.88"
"A013890","지누스","12","0","K-OTC","-4.18","1056.93","","1102.99"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.61","184.17","","189.1"
"A014100","메디앙스","12","0","KOSDAQ","-2.75","141.36","","145.35"
"A014130","한익스프레스","12","0","KOSPI","-0.22","54.42","","54.54"
"A014160","대영포장","12","0","KOSPI","-1.71","85.8","","87.29"
"A014190","원익큐브","12","0","KOSDAQ","-5.53","78.59","","83.19"
"A014280","금강공업","12","0","KOSPI","2.09","154.42","","151.26"
"A014440","영보화학","12","0","KOSPI","0.32","93.7","","93.4"
"A014470","부방","12","0","KOSDAQ","-1.44","146.14","","148.27"
"A014530","극동유화","12","0","KOSPI","1.05","116.99","","115.77"
"A014570","고려제약","12","0","KOSDAQ","1.06","83.93","","83.05"
"A014580","태경비케이","12","0","KOSPI","0.19","73.37","","73.23"
"A014620","성광벤드","12","0","KOSDAQ","2.19","333.19","","326.04"
"A014680","한솔케미칼","12","1","KOSPI","-1.78","748.87","","762.43"
"A014710","사조씨푸드","12","0","KOSPI","-0.83","102.28","","103.14"
"A014790","HL D&I","12","0","KOSPI","-0.63","144.7","","145.61"
"A014820","동원시스템즈","12","1","KOSPI","-0.76","1169.49","","1178.45"
"A014830","유니드","12","1","KOSPI","1.66","408.93","","402.27"
"A014910","성문전자","12","0","KOSPI","-7.69","49.11","","53.2"
"A014940","오리엔탈정공","12","0","KOSDAQ","6.22","45.01","","42.37"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.1","74.04","","74.11"
"A014990","인디에프","12","0","KOSPI","-0.86","67.77","","68.36"
"A015020","이스타코","12","0","KOSPI","-2.8","38.74","","39.85"
"A015230","대창단조","12","0","KOSPI","-3.17","116","","119.8"
"A015260","에이엔피","12","0","KOSPI","1.99","39.82","","39.05"
"A015360","INVENI","12","0","KOSPI","1.82","234.6","","230.4"
"A015590","DKME","12","0","KOSPI","0","89.28","","89.28"
"A015710","코콤","12","0","KOSDAQ","-2.03","127.1","","129.73"
"A015750","성우하이텍","12","0","KOSDAQ","-0.16","368.4","","369"
"A015760","한국전력","12","1","KOSPI","-0.68","23399.59","","23560.08"
"A015860","일진홀딩스","12","0","KOSPI","-4.36","270.92","","283.25"
"A015890","태경산업","12","0","KOSPI","0.19","150.82","","150.53"
"A016090","대현","12","0","KOSPI","-0.75","120","","120.9"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.37","322.91","","327.4"
"A016250","SGC E&C","12","0","KOSDAQ","0.47","361.48","","359.8"
"A016360","삼성증권","12","1","KOSPI","4.11","3505.03","","3366.61"
"A016380","KG스틸","12","0","KOSPI","0.94","267.5","","265"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.67","452","","436"
"A016580","환인제약","12","0","KOSPI","12.83","474.3","","420.36"
"A016590","신대양제지","12","0","KOSPI","1.63","136.56","","134.37"
"A016600","큐캐피탈","12","0","KOSDAQ","-5.5","138.12","","146.17"
"A016610","DB증권","12","0","KOSPI","4.94","193.77","","184.64"
"A016670","디모아","12","0","KOSDAQ","-1.94","70.74","","72.14"
"A016710","대성홀딩스","12","0","KOSPI","-0.25","129.2","","129.52"
"A016740","두올","12","0","KOSPI","-2.71","117.8","","121.09"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.76","382.95","","380.08"
"A016880","웅진","12","0","KOSPI","-0.2","179.51","","179.88"
"A016920","카스","12","0","KOSDAQ","-0.68","31.57","","31.78"
"A017000","신원종합개발","12","0","KOSDAQ","1.06","57.79","","57.19"
"A017040","광명전기","12","0","KOSPI","-1.3","115.28","","116.79"
"A017180","명문제약","12","0","KOSPI","-2.04","150.25","","153.38"
"A017250","인터엠","9","0","KOSDAQ","-1.77","58.51","","59.56"
"A017370","우신시스템","12","0","KOSPI","-2.25","151.46","","154.94"
"A017390","서울가스","12","0","KOSPI","-0.11","467","","467.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.24","64.15","","64.3"
"A017510","세명전기","12","0","KOSDAQ","0.47","97.57","","97.12"
"A017550","수산세보틱스","12","0","KOSPI","0.71","76.12","","75.58"
"A017650","대림제지","12","0","KOSDAQ","1.91","47.93","","47.03"
"A017670","SK텔레콤","12","1","KOSPI","-0.56","21559.1","","21680.22"
"A017800","현대엘리베이터","12","1","KOSPI","0.18","1344.94","","1342.47"
"A017810","풀무원","12","0","KOSPI","-0.57","662.78","","666.59"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.55","157.29","","158.15"
"A017900","광전자","12","0","KOSPI","-3.45","162.24","","168.04"
"A017940","E1","12","0","KOSPI","0.18","388.96","","388.28"
"A017960","한국카본","12","0","KOSPI","1.78","276.51","","271.68"
"A018000","유니슨","12","0","KOSDAQ","-2.32","304.41","","311.64"
"A018120","진로발효","12","0","KOSDAQ","0.15","256.94","","256.57"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.2","19499.21","","19267.07"
"A018290","브이티","12","0","KOSDAQ","-0.66","81.29","","81.83"
"A018310","삼목에스폼","12","0","KOSDAQ","0.42","175.67","","174.93"
"A018470","조일알미늄","12","0","KOSPI","0.87","80.74","","80.04"
"A018500","동원모빌리티","3","0","KOSPI","0.96","113.26","","112.18"
"A018620","우진비앤지","12","0","KOSDAQ","-1.35","57.14","","57.92"
"A018670","SK가스","12","0","KOSPI","1.17","854.59","","844.73"
"A018680","서울제약","12","0","KOSDAQ","2.17","98.52","","96.42"
"A018700","졸스","12","0","KOSDAQ","-1.72","55.62","","56.59"
"A018880","한온시스템","12","1","KOSPI","-3.49","6645.81","","6886.02"
"A019010","베뉴지","12","0","KOSDAQ","2.6","57.12","","55.67"
"A019170","신풍제약","12","0","KOSPI","-0.88","476.86","","481.1"
"A019180","티에이치엔","12","0","KOSPI","0.3","30.15","","30.06"
"A019210","와이지-원","12","0","KOSDAQ","0.28","541.68","","519.79"
"A019490","엑시큐어하이트론","12","0","KOSPI","9.9","24.56","","22.34"
"A019540","일지테크","12","0","KOSDAQ","-2.86","57.43","","59.12"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","4.8","212.31","","202.58"
"A019570","GMI벤처","12","0","KOSDAQ","-2.98","24.72","","25.48"
"A019660","글로본","12","0","KOSDAQ","-4.07","79.24","","82.6"
"A019680","대교","12","1","KOSPI","1.11","697.1","","689.48"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.56","41.01","","42.52"
"A019990","에너토크","12","0","KOSDAQ","-1.94","54.15","","55.22"
"A020000","한섬","12","1","KOSPI","0.33","754.91","","752.45"
"A020120","키다리스튜디오","12","0","KOSPI","-2.02","42.27","","43.14"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.27","1706.6","","1702"
"A020180","대신정보통신","3","0","KOSDAQ","0.38","50.15","","49.96"
"A020400","대동금속","12","0","KOSDAQ","-0.75","19.1","","19.25"
"A020560","아시아나항공","12","0","KOSPI","6.73","1025.15","","960.5"
"A020710","시공테크","12","0","KOSDAQ","2.77","156.37","","152.16"
"A020760","일진디스플","12","0","KOSPI","-1.48","206.7","","209.81"
"A021040","대호특수강","12","0","KOSDAQ","-1.7","67.56","","68.73"
"A021050","서원","12","0","KOSPI","-0.88","53.65","","54.12"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.66","157.92","","163.92"
"A021240","코웨이","12","1","KOSPI","0.92","7392.03","","7324.69"
"A021320","KCC건설","12","0","KOSDAQ","-0.84","176.76","","178.26"
"A021650","한국큐빅","12","0","KOSDAQ","-1.99","35.89","","36.62"
"A021820","세원정공","6","0","KOSPI","2.44","147","","143.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.49","53.74","","55.11"
"A022100","포스코DX","12","0","KOSDAQ","0.37","1248.21","","1243.64"
"A022220","티케이지애강","12","0","KOSDAQ","-1.09","140.62","","142.18"
"A023000","삼원강재","12","0","KOSPI","-1.06","130.2","","131.6"
"A023150","MH에탄올","12","0","KOSPI","-0.98","44.57","","45.01"
"A023160","태광","12","0","KOSDAQ","6.9","369.68","","345.83"
"A023350","한국종합기술","12","0","KOSPI","-1.34","56.61","","57.38"
"A023410","유진기업","12","0","KOSDAQ","-0.82","364.29","","367.31"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","29.29","","29.29"
"A023450","동남합성","12","0","KOSPI","-0.35","75.35","","75.61"
"A023530","롯데쇼핑","12","1","KOSPI","1.59","6271.22","","6172.79"
"A023590","다우기술","12","0","KOSPI","3.19","944.44","","915.28"
"A023600","삼보판지","12","0","KOSDAQ","-1.87","95.34","","97.16"
"A023760","한국캐피탈","12","0","KOSDAQ","0","103.95","","103.95"
"A023770","플레이위드","12","0","KOSDAQ","5.49","24.82","","23.53"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.04","27.84","","28.13"
"A023800","인지컨트롤스","12","0","KOSPI","-2.48","89.44","","91.72"
"A023810","인팩","12","0","KOSPI","-0.22","44.7","","44.8"
"A023900","풍국주정","12","0","KOSDAQ","-5.19","172.62","","182.07"
"A023910","대한약품","12","0","KOSDAQ","7.38","270.6","","252"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.76","42.76","","43.53"
"A024060","흥구석유","12","0","KOSDAQ","0.53","42.45","","42.23"
"A024070","WISCOM","12","0","KOSPI","-0.63","59.58","","59.95"
"A024090","디씨엠","12","0","KOSPI","0","145.67","","145.67"
"A024110","기업은행","12","1","KOSPI","0","9575.64","","9575.64"
"A024120","KB오토시스","12","0","KOSDAQ","0.62","75.21","","74.75"
"A024720","콜마홀딩스","12","0","KOSPI","-2.23","732.77","","749.51"
"A024740","한일단조","12","0","KOSDAQ","12.5","47.5","","42.22"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.06","86.35","","88.17"
"A024830","세원물산","12","0","KOSDAQ","1.98","55.78","","54.69"
"A024840","KBI메탈","12","0","KOSDAQ","-2.1","80.13","","81.85"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.42","27.77","","27.88"
"A024880","케이피에프","12","0","KOSDAQ","-0.62","71.53","","71.98"
"A024890","대원화성","12","0","KOSPI","-3.07","110.55","","114.05"
"A024900","디와이덕양","12","0","KOSPI","-4.36","49.99","","52.27"
"A024910","경창산업","12","0","KOSDAQ","-1.33","58.83","","59.62"
"A024940","PN풍년","12","0","KOSDAQ","-0.93","26.7","","26.95"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.88","124.77","","127.16"
"A025000","KPX케미칼","12","0","KOSPI","-1.88","329.12","","335.41"
"A025320","시노펙스","12","0","KOSDAQ","-2.17","324.31","","331.52"
"A025440","DH오토웨어","12","0","KOSDAQ","-4.19","181.65","","189.59"
"A025530","SJM홀딩스","12","0","KOSPI","-0.86","69","","69.59"
"A025540","한국단자","12","1","KOSPI","-1.19","693.64","","701.97"
"A025550","한국선재","12","0","KOSDAQ","-0.37","66.46","","66.7"
"A025560","미래산업","12","0","KOSPI","5.26","151.4","","143.83"
"A025620","차AI헬스케어","12","0","KOSPI","-3.31","386.63","","399.87"
"A025750","한솔홈데코","12","0","KOSPI","1.4","116.82","","115.21"
"A025770","한국정보통신","12","0","KOSDAQ","-1.75","436.64","","444.41"
"A025820","이구산업","12","0","KOSPI","-0.46","71.9","","72.23"
"A025860","남해화학","12","1","KOSPI","-0.98","504.24","","509.21"
"A025870","신라에스지","12","0","KOSDAQ","1.93","23.24","","22.8"
"A025880","케이씨피드","12","0","KOSDAQ","0","34.43","","34.43"
"A025890","한국주강","12","0","KOSPI","0.66","25.9","","25.73"
"A025900","동화기업","12","0","KOSDAQ","-0.32","444.34","","445.78"
"A025950","동신건설","12","0","KOSDAQ","-0.65","63.76","","64.18"
"A025980","아난티","12","0","KOSDAQ","-1.37","414.9","","420.66"
"A026040","제이에스티나","12","0","KOSDAQ","-1.58","92.59","","94.07"
"A026150","특수건설","12","0","KOSDAQ","-0.25","40.08","","40.18"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.58","215.89","","214.64"
"A026910","광진실업","12","0","KOSDAQ","1.53","21.3","","20.98"
"A026940","부국철강","12","0","KOSPI","0.19","52.9","","52.8"
"A026960","동서","12","1","KOSPI","-0.17","2856.41","","2861.39"
"A027040","서울전자통신","12","0","KOSDAQ","-2.21","86.14","","88.08"
"A027050","코리아나","12","0","KOSDAQ","-2.05","267.6","","273.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1.75","467.82","","459.76"
"A027580","상보","12","0","KOSDAQ","-0.78","52.12","","52.53"
"A027710","팜스토리","12","0","KOSDAQ","0","117.94","","117.94"
"A027740","마니커","12","0","KOSPI","0","75.52","","75.52"
"A027830","대성창투","12","0","KOSDAQ","-4.76","112","","117.6"
"A027970","한국제지","12","0","KOSPI","-1.05","33.25","","33.6"
"A028050","삼성E&A","12","1","KOSPI","0.65","3057.6","","3038"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.11","57.29","","57.23"
"A028100","동아지질","12","0","KOSPI","-1.28","133.4","","135.13"
"A028260","삼성물산","12","1","KOSPI","1.13","25418.47","","25133.93"
"A028300","HLB","12","0","KOSDAQ","-2.58","1719.29","","1764.77"
"A028670","팬오션","12","1","KOSPI","0.17","3068.25","","3062.9"
"A029460","케이씨","12","0","KOSPI","-3","284.63","","293.45"
"A029480","광무","12","0","KOSDAQ","2.4","27.49","","26.85"
"A029530","신도리코","12","1","KOSPI","0.16","623.95","","622.95"
"A029780","삼성카드","12","1","KOSPI","0.26","4402.64","","4391.05"
"A030000","제일기획","12","1","KOSPI","0","2283.57","","2283.57"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.56","538.54","","541.58"
"A030200","KT","12","1","KOSPI","-0.67","7781.13","","7833.35"
"A030210","다올투자증권","12","0","KOSPI","3.16","256.33","","248.49"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.12","60.72","","60.8"
"A030520","한컴","12","0","KOSDAQ","-0.86","397.01","","400.48"
"A030530","원익홀딩스","12","0","KOSDAQ","0.42","556.11","","553.8"
"A030610","교보증권","12","0","KOSPI","3","370.8","","360"
"A030720","동원수산","12","0","KOSPI","5.13","43.86","","41.72"
"A030960","양지사","6","0","KOSDAQ","-2.99","140.14","","144.46"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.72","45.11","","45.9"
"A031330","에스에이엠티","12","0","KOSDAQ","-3.63","185.99","","192.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.68","526.93","","523.36"
"A031440","신세계푸드","12","0","KOSPI","-1.15","497.61","","503.42"
"A031510","오스템","12","0","KOSDAQ","6.82","166.92","","156.26"
"A031820","아이티센씨티에스","12","0","KOSPI","0.82","39.18","","38.86"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.57","55.59","","57.65"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.56","467.63","","484.91"
"A032080","아즈텍WB","12","0","KOSDAQ","0","42.67","","42.67"
"A032190","다우데이타","12","0","KOSDAQ","3.03","455.77","","442.37"
"A032280","삼일","12","0","KOSDAQ","-1.72","32.51","","33.08"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.38","501.62","","494.81"
"A032500","케이엠더블유","12","0","KOSDAQ","0","434.7","","434.7"
"A032540","TJ미디어","12","0","KOSDAQ","0.11","63.67","","63.6"
"A032560","황금에스티","12","0","KOSPI","-0.22","127.96","","128.24"
"A032580","피델릭스","12","0","KOSDAQ","-1.76","40.21","","40.93"
"A032620","GC메디아이","12","0","KOSDAQ","-3.07","165.17","","170.41"
"A032640","LG유플러스","12","1","KOSPI","1.01","6527.34","","6461.85"
"A032680","소프트센","12","0","KOSDAQ","-3.1","57.71","","59.56"
"A032750","삼진","12","0","KOSDAQ","-4.5","63.6","","66.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.73","114.28","","118.7"
"A032800","판타지오","6","0","KOSDAQ","-1.21","89.06","","90.15"
"A032820","우리기술","12","0","KOSDAQ","-2.07","51.48","","52.57"
"A032830","삼성생명","12","1","KOSPI","0.4","24900","","24800"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.47","100.57","","102.07"
"A032860","더라미","12","0","KOSDAQ","0","35.27","","35.27"
"A032940","원익","12","0","KOSDAQ","-1.22","71.76","","72.65"
"A032960","동일기연","12","0","KOSDAQ","-1.15","76.89","","77.78"
"A032980","바이온","12","0","KOSDAQ","-3.68","61.21","","63.55"
"A033050","제이엠아이","12","0","KOSDAQ","-1.4","34.53","","35.02"
"A033100","제룡전기","12","0","KOSDAQ","-0.43","112.76","","113.24"
"A033130","디지틀조선","12","0","KOSDAQ","0","78.87","","78.87"
"A033160","엠케이전자","12","0","KOSDAQ","-1.29","250.79","","254.06"
"A033170","시그네틱스","12","0","KOSDAQ","-1.15","111.02","","112.3"
"A033200","모아텍","3","0","KOSDAQ","0.39","73.38","","73.09"
"A033230","인성정보","12","0","KOSDAQ","4.05","98.47","","94.64"
"A033240","자화전자","12","0","KOSPI","-2.31","454.66","","465.4"
"A033250","체시스","12","0","KOSPI","0.92","23.76","","23.54"
"A033270","유나이티드제약","12","0","KOSPI","1.33","494.32","","487.84"
"A033290","로젠","12","0","KOSDAQ","-1.56","457.03","","464.27"
"A033310","엠투엔","12","0","KOSDAQ","-0.27","40.43","","40.54"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.11","175.66","","172.03"
"A033340","좋은사람들","12","0","KOSDAQ","-0.24","55.6","","55.73"
"A033500","동성화인텍","12","0","KOSDAQ","0.79","172.7","","171.35"
"A033530","SJG세종","12","0","KOSPI","-1.56","151.81","","154.22"
"A033540","파라텍","12","0","KOSDAQ","-0.11","73.52","","73.61"
"A033560","블루콤","12","0","KOSDAQ","-2.58","123","","126.25"
"A033640","네패스","12","0","KOSDAQ","-2.66","217.14","","223.08"
"A033780","KT&G","12","1","KOSPI","0.95","14621.65","","14484.36"
"A033790","피노","12","0","KOSDAQ","-0.59","72.32","","72.75"
"A033830","티비씨","12","0","KOSDAQ","-0.31","64.5","","64.7"
"A033920","무학","12","1","KOSPI","-0.51","558.6","","561.45"
"A034020","두산에너빌리티","12","1","KOSPI","1.18","1831.16","","1809.87"
"A034120","SBS","12","1","KOSPI","0.39","472.74","","470.92"
"A034220","LG디스플레이","12","1","KOSPI","-3.02","10358.76","","10680.8"
"A034230","파라다이스","12","0","KOSDAQ","-3.49","2014.38","","2087.13"
"A034310","NICE","12","0","KOSPI","1.43","537.93","","530.35"
"A034590","인천도시가스","12","0","KOSPI","0","130.81","","130.81"
"A034730","SK","12","1","KOSPI","1.05","20298.95","","20087.86"
"A034810","해성산업","12","0","KOSDAQ","4.49","159.41","","152.57"
"A034830","한국토지신탁","12","0","KOSPI","-1.25","795.34","","805.44"
"A034940","조아제약","12","0","KOSDAQ","-1.75","142.97","","145.51"
"A034950","한국기업평가","12","0","KOSDAQ","0","241.1","","241.1"
"A035000","HS애드","12","0","KOSPI","-0.22","149.27","","149.6"
"A035080","그래디언트","12","0","KOSDAQ","-3.15","215.87","","222.89"
"A035150","백산","12","0","KOSPI","-0.73","164.56","","165.77"
"A035200","프럼파스트","12","0","KOSDAQ","-2.92","36.07","","37.15"
"A035250","강원랜드","12","1","KOSPI","0.64","6717.73","","6674.94"
"A035290","골드앤에스","12","0","KOSDAQ","-1.12","108.1","","109.32"
"A035420","NAVER","12","1","KOSPI","-0.87","29963.08","","30226.78"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.2","41.91","","43.29"
"A035510","신세계 I&C","12","0","KOSPI","-0.25","136.05","","136.4"
"A035600","KG이니시스","12","0","KOSDAQ","3.48","579.97","","560.45"
"A035610","솔본","12","0","KOSDAQ","3.83","162.98","","156.97"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.84","120.8","","121.82"
"A035720","카카오","12","1","KOSPI","0","9541.15","","9541.15"
"A035760","CJ ENM","12","0","KOSDAQ","1.46","1423.35","","1402.84"
"A035810","이지홀딩스","12","0","KOSDAQ","1.99","402.33","","394.46"
"A035890","서희건설","12","0","KOSDAQ","-2.06","206.43","","210.76"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.61","451.83","","463.95"
"A036000","예림당","12","0","KOSDAQ","0.12","198.33","","198.09"
"A036010","아비코전자","12","0","KOSDAQ","3.14","130.8","","126.81"
"A036030","케이티알파","12","0","KOSDAQ","-0.69","256.79","","258.58"
"A036090","위지트","12","0","KOSDAQ","0","127.31","","127.31"
"A036120","서울평가정보","12","0","KOSDAQ","3.84","124.78","","120.17"
"A036170","에이치엠넥스","12","0","KOSDAQ","7.24","112.76","","105.15"
"A036190","금화피에스시","12","0","KOSDAQ","0.96","252","","249.6"
"A036200","유니셈","12","0","KOSDAQ","-1.12","188.89","","191.04"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.38","596.58","","594.3"
"A036460","한국가스공사","12","1","KOSPI","7.27","4426.41","","4126.39"
"A036480","대성미생물","12","0","KOSDAQ","0.67","40.13","","39.86"
"A036530","SNT홀딩스","12","0","KOSPI","-0.67","234.29","","235.87"
"A036540","SFA반도체","12","0","KOSDAQ","-0.87","322.36","","325.18"
"A036560","KZ정밀","12","0","KOSDAQ","-0.12","134.82","","134.98"
"A036570","NC","12","1","KOSPI","-3.16","9071.79","","9367.96"
"A036580","팜스코","12","1","KOSPI","7.08","471.95","","440.74"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-12.41","50.91","","58.13"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.26","363.8","","372.2"
"A036640","HRS","12","0","KOSDAQ","0.67","73.6","","73.11"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.48","93.54","","93.99"
"A036690","코맥스","12","0","KOSDAQ","-1.64","100.83","","102.51"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.22","77.47","","77.64"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.57","219.5","","223"
"A036810","에프에스티","12","0","KOSDAQ","-3.28","109.01","","112.7"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.77","1099.57","","1080.43"
"A036890","진성티이씨","12","0","KOSDAQ","2.99","310.26","","301.26"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.27","622.41","","636.89"
"A037030","파워넷","12","0","K-OTC","15.17","41.48","","36.02"
