"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029460","케이씨","12","0","KOSPI","-5.11","211.44","","222.83"
"A029480","광무","12","0","KOSDAQ","-8.95","131.47","","144.4"
"A029530","신도리코","12","0","KOSPI","-0.55","364.9","","366.91"
"A029780","삼성카드","12","1","KOSPI","-1.45","4709.66","","4779.18"
"A030000","제일기획","12","1","KOSPI","-1.88","2036.23","","2075.34"
"A030190","NICE평가정보","12","0","KOSPI","-2.85","676.81","","696.65"
"A030200","KT","12","1","KOSPI","-2.21","11164.56","","11416.58"
"A030210","다올투자증권","12","0","KOSPI","-4.19","146.19","","152.58"
"A030350","드래곤플라이","12","0","KOSDAQ","19.37","20.61","","17.26"
"A030520","한컴","12","0","KOSDAQ","-1.41","506.57","","513.82"
"A030530","원익홀딩스","12","0","KOSDAQ","-5.88","166.83","","177.26"
"A030610","교보증권","12","0","KOSPI","-2.56","607.42","","623.38"
"A030720","동원수산","12","0","KOSPI","-5.29","20.01","","21.13"
"A030960","양지사","6","0","KOSDAQ","16.19","161.72","","139.19"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-6.8","36.13","","38.76"
"A031330","에스에이엠티","12","0","KOSDAQ","-3.76","255.99","","265.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-3.42","353.07","","365.57"
"A031440","신세계푸드","12","0","KOSPI","-3.15","113.08","","116.76"
"A031510","오스템","12","0","KOSDAQ","-6.32","34.05","","36.34"
"A031820","아이티센씨티에스","12","0","KOSPI","-8.23","55.32","","60.28"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","5.39","16.15","","15.33"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-5.58","601.59","","637.17"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.89","21.75","","22.63"
"A032190","다우데이타","12","0","KOSDAQ","-5.47","370.36","","391.81"
"A032280","삼일","12","0","KOSDAQ","29.73","36.16","","27.87"
"A032300","한국파마","12","0","KOSDAQ","-8.88","151.06","","165.78"
"A032350","롯데관광개발","12","1","KOSPI","-6.6","582.14","","623.28"
"A032500","케이엠더블유","12","0","KOSDAQ","-5.41","292.68","","309.41"
"A032540","TJ미디어","12","0","KOSDAQ","0.1","66.73","","66.66"
"A032560","황금에스티","12","0","KOSPI","-5.1","77.44","","81.6"
"A032580","피델릭스","12","0","KOSDAQ","-9.17","36.45","","40.12"
"A032620","GC메디아이","12","0","KOSDAQ","-5.11","164.94","","173.82"
"A032640","LG유플러스","12","1","KOSPI","-3.84","4697.94","","4885.68"
"A032680","소프트센","12","0","KOSDAQ","-7.46","28.83","","31.15"
"A032750","삼진","12","0","KOSDAQ","-7.93","33.01","","35.85"
"A032790","엠젠솔루션","12","0","KOSDAQ","-9.64","39.05","","43.21"
"A032800","판타지오","6","0","KOSDAQ","-8.59","24.45","","26.75"
"A032820","우리기술","12","0","KOSDAQ","-6.81","263.07","","282.29"
"A032830","삼성생명","12","1","KOSPI","-4.67","19600","","20560"
"A032850","비트컴퓨터","12","0","KOSDAQ","-7.55","73.31","","79.29"
"A032860","더라미","12","0","KOSDAQ","3.55","54.25","","52.39"
"A032940","원익","12","0","KOSDAQ","-4.35","53.94","","56.4"
"A032960","동일기연","12","0","KOSDAQ","-0.6","39.62","","39.86"
"A032980","바이온","12","0","KOSDAQ","-8.52","31.75","","34.7"
"A033050","제이엠아이","12","0","KOSDAQ","-11.17","23.85","","26.85"
"A033100","제룡전기","12","0","KOSDAQ","-5.52","591.1","","625.63"
"A033130","디지틀조선","12","0","KOSDAQ","7.38","66.96","","62.35"
"A033160","엠케이전자","12","0","KOSDAQ","-7.01","120.04","","129.09"
"A033170","시그네틱스","12","0","KOSDAQ","-7.71","57.44","","62.24"
"A033200","모아텍","3","0","KOSDAQ","-6.34","40.2","","42.92"
"A033230","인성정보","12","0","KOSDAQ","-8.63","81.33","","89.01"
"A033240","자화전자","12","0","KOSPI","-6.93","237.95","","255.68"
"A033250","체시스","12","0","KOSPI","-10.15","43.07","","47.94"
"A033270","유나이티드제약","12","0","KOSPI","-5.06","281.92","","296.95"
"A033290","로젠","12","0","KOSDAQ","-6.8","103.89","","111.47"
"A033310","엠투엔","12","0","KOSDAQ","-6.77","68.34","","73.3"
"A033320","제이씨현시스템","12","0","KOSDAQ","-9.84","105.13","","116.6"
"A033340","좋은사람들","12","0","KOSDAQ","-5.04","58.46","","61.56"
"A033500","동성화인텍","12","0","KOSDAQ","-3.22","387.76","","400.66"
"A033530","SJG세종","12","0","KOSPI","-5.24","100.71","","106.28"
"A033540","파라텍","12","0","KOSDAQ","-12.71","47.98","","54.97"
"A033560","블루콤","12","0","KOSDAQ","-4.87","51.73","","54.38"
"A033640","네패스","12","0","KOSDAQ","-7.02","137.43","","147.81"
"A033780","KT&G","12","1","KOSPI","0.93","15104.13","","14964.75"
"A033790","피노","12","0","KOSDAQ","-7.09","106.24","","114.34"
"A033830","티비씨","12","0","KOSDAQ","7","93.3","","87.2"
"A033920","무학","12","0","KOSPI","-1.94","173.28","","176.7"
"A034020","두산에너빌리티","12","1","KOSPI","-3.87","11132.95","","11581.35"
"A034120","SBS","12","0","KOSPI","1.99","285.69","","280.12"
"A034220","LG디스플레이","12","1","KOSPI","-3.47","4445","","4605"
"A034230","파라다이스","12","0","KOSPI","-5.52","863.57","","914.05"
"A034310","NICE","12","0","KOSPI","-2","403.91","","412.16"
"A034590","인천도시가스","12","0","KOSPI","-1.19","109.37","","110.68"
"A034730","SK","12","1","KOSPI","-3.7","9251.34","","9606.61"
"A034810","해성산업","12","0","KOSDAQ","-6.19","172.55","","183.95"
"A034830","한국토지신탁","12","0","KOSPI","-0.9","251.48","","253.75"
"A034940","조아제약","12","0","KOSDAQ","-6.68","26.39","","28.28"
"A034950","한국기업평가","12","0","KOSDAQ","-1.37","393.21","","398.66"
"A035000","HS애드","12","0","KOSPI","-3.14","102.06","","105.37"
"A035080","그래디언트","12","0","KOSDAQ","-4.95","178.54","","187.84"
"A035150","백산","12","0","KOSPI","-1.64","270.9","","275.42"
"A035200","프럼파스트","12","0","KOSDAQ","-8.95","32.16","","35.32"
"A035250","강원랜드","12","1","KOSPI","-3.63","3521.46","","3654.1"
"A035290","골드앤에스","12","0","KOSDAQ","-7.18","17.26","","18.59"
"A035420","NAVER","12","1","KOSPI","-1.47","31925.06","","32400.37"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.08","24.04","","24.3"
"A035510","신세계 I&C","12","0","KOSPI","-3.88","140.7","","146.37"
"A035600","KG이니시스","12","0","KOSDAQ","-6.54","231.33","","247.51"
"A035610","솔본","12","0","KOSDAQ","-3.74","98.45","","102.27"
"A035620","바른손이앤에이","12","0","KOSDAQ","-5.31","26.57","","28.06"
"A035720","카카오","12","1","KOSPI","-4.94","18762.27","","19738.09"
"A035760","CJ ENM","12","0","KOSDAQ","-6.4","1249.96","","1335.49"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.1","173.29","","178.83"
"A035890","서희건설","12","0","KOSDAQ","-0.84","352.07","","355.05"
"A035900","JYP Ent.","12","0","KOSDAQ","-7.32","2384.23","","2572.55"
"A036000","예림당","12","0","KOSDAQ","-5","43.77","","46.07"
"A036010","아비코전자","12","0","KOSDAQ","-5.02","52.77","","55.56"
"A036030","케이티알파","12","0","KOSDAQ","-8.94","159.8","","175.49"
"A036090","위지트","12","0","KOSDAQ","-6.9","81.45","","87.49"
"A036120","서울평가정보","12","0","KOSDAQ","4.13","76.15","","73.13"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.68","46.52","","48.29"
"A036190","금화피에스시","12","0","KOSDAQ","-2.99","145.8","","150.3"
"A036200","유니셈","12","0","KOSDAQ","-5.88","161.91","","172.03"
"A036220","오상헬스케어","12","0","KOSDAQ","-5.36","143.3","","151.41"
"A036420","콘텐트리중앙","12","0","KOSPI","-6.6","152.56","","163.34"
"A036460","한국가스공사","12","1","KOSPI","-1.85","2930.94","","2986.33"
"A036480","대성미생물","12","0","KOSDAQ","-6.29","32.83","","35.04"
"A036530","SNT홀딩스","12","0","KOSPI","-0.47","347.27","","348.9"
"A036540","SFA반도체","12","0","KOSDAQ","-7.24","463.78","","499.96"
"A036560","KZ정밀","12","0","KOSDAQ","-12.45","201.6","","230.27"
"A036570","NC","12","1","KOSPI","-5.24","4171.26","","4401.78"
"A036580","팜스코","12","0","KOSPI","-4.99","71.36","","75.11"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.17","231","","241.06"
"A036630","세종텔레콤","12","0","KOSDAQ","-4.53","80","","83.8"
"A036640","HRS","12","0","KOSDAQ","-4","68.69","","71.55"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-4.8","69.31","","72.8"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-10.99","44.19","","49.65"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.02","174.9","","178.5"
"A036810","에프에스티","12","0","KOSDAQ","-7.92","308.73","","335.27"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.36","712.78","","745.27"
"A036890","진성티이씨","12","0","KOSDAQ","-7.8","180.76","","196.05"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.59","1318.79","","1340.06"
"A037030","파워넷","12","0","KOSDAQ","-6.71","44.09","","47.26"
"A037070","파세코","12","0","KOSDAQ","-7.6","88.8","","96.1"
"A037230","한국팩키지","12","0","KOSDAQ","-4.53","48.37","","50.66"
"A037270","YG PLUS","12","0","KOSPI","-9.81","241.98","","268.31"
"A037330","인지디스플레","12","0","KOSDAQ","-4.1","57.45","","59.9"
"A037350","성도이엔지","12","0","KOSDAQ","-2.51","63.04","","64.66"
"A037370","EG","12","0","KOSDAQ","-7.32","44.76","","48.3"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.53","26.28","","26.96"
"A037440","희림","12","0","KOSDAQ","-5.38","61.26","","64.74"
"A037460","삼지전자","12","0","KOSDAQ","-3.01","131.36","","135.44"
"A037560","LG헬로비전","12","0","KOSPI","-4.95","178.52","","187.81"
"A037710","광주신세계","12","0","KOSPI","-0.35","229.17","","229.96"
"A037760","쎄니트","12","0","KOSDAQ","-7.1","45.17","","48.62"
"A037950","엘컴텍","12","0","KOSDAQ","-4.55","79.72","","83.52"
"A038010","제일테크노스","12","0","KOSDAQ","-6.99","50.31","","54.09"
"A038060","루멘스","12","0","KOSDAQ","-2.84","47.67","","49.07"
"A038070","서린바이오","12","0","KOSDAQ","10.42","69.78","","63.19"
"A038110","에코플라스틱","12","0","KOSDAQ","-7","87.48","","94.07"
"A038290","마크로젠","12","0","KOSDAQ","-6.37","159.37","","170.21"
"A038390","레드캡투어","12","0","KOSDAQ","-2.19","74.66","","76.33"
"A038460","바이오스마트","12","0","KOSDAQ","-6.64","71.69","","76.79"
"A038500","삼표시멘트","12","0","KOSDAQ","-4.83","308.1","","323.75"
"A038530","케이바이오랩스","12","0","KOSDAQ","-8.97","24.65","","27.08"
"A038540","상상인","12","0","KOSDAQ","-5.96","77.68","","82.61"
"A038620","위즈코프","12","0","KOSDAQ","-4.17","38.26","","39.93"
"A038680","에스넷","12","0","KOSDAQ","-1.72","83.77","","85.24"
"A038870","에코심플렉스","12","0","KOSDAQ","-7.02","38.96","","41.9"
"A038880","아이에이","12","0","KOSDAQ","-8.33","45.09","","49.19"
"A038950","파인디지털","12","0","KOSDAQ","-7.77","27.88","","30.22"
"A039010","현대에이치티","12","0","KOSDAQ","-4.25","50.54","","52.79"
"A039020","이건홀딩스","12","0","KOSDAQ","3.48","97.45","","94.18"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.75","1675.46","","1740.75"
"A039130","하나투어","12","1","KOSPI","-6.36","850.08","","907.82"
"A039200","오스코텍","12","0","KOSDAQ","-5.86","829.97","","881.61"
"A039240","경남스틸","12","0","KOSDAQ","29.98","116.96","","89.98"
"A039290","인포뱅크","12","0","KOSDAQ","-8.74","49.03","","53.73"
"A039310","세중","12","0","KOSDAQ","-0.98","25.68","","25.93"
"A039340","한국경제TV","12","0","KOSDAQ","0.67","138.46","","137.54"
"A039420","케이엘넷","12","0","KOSDAQ","-4.41","57.61","","60.27"
"A039440","에스티아이","12","0","KOSDAQ","-7.01","216.4","","232.7"
"A039490","키움증권","12","1","KOSPI","-6.54","2843.68","","3042.78"
"A039560","다산네트웍스","12","0","KOSDAQ","-9.49","122.47","","135.31"
"A039570","HDC랩스","12","0","KOSPI","0.88","209.48","","207.66"
"A039610","화성밸브","12","0","KOSDAQ","-7.48","73.39","","79.33"
"A039740","한국정보공학","12","0","KOSDAQ","11.09","20.09","","18.08"
"A039830","오로라","12","0","KOSDAQ","-5.2","62.75","","66.19"
"A039840","디오","12","0","KOSDAQ","-4.98","234.46","","246.75"
"A039860","나노엔텍","12","0","KOSDAQ","-6.45","93.12","","99.54"
"A039980","폴라리스AI","12","0","KOSDAQ","4","206.77","","198.82"
"A040160","누리플렉스","12","0","KOSDAQ","-9.36","29.17","","32.19"
"A040300","YTN","12","0","KOSDAQ","29.97","183.96","","141.54"
"A040350","크레오에스지","12","0","KOSDAQ","-4.84","95.36","","100.21"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.54","100.34","","101.9"
"A040610","SG&G","12","0","KOSDAQ","-3.12","50.79","","52.43"
"A040910","아이씨디","12","0","KOSDAQ","-8.21","74.76","","81.45"
"A041020","폴라리스오피스","12","0","KOSDAQ","-6.53","263.55","","281.94"
"A041190","우리기술투자","12","0","KOSDAQ","-6.31","648.48","","692.16"
"A041440","현대에버다임","12","0","KOSDAQ","-7.5","128.1","","138.49"
"A041460","한국전자인증","12","0","KOSDAQ","-8.29","49.4","","53.87"
"A041510","에스엠","12","0","KOSDAQ","-5.61","1728.17","","1830.92"
"A041520","이엘씨","12","0","KOSDAQ","-4.76","54.85","","57.59"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-6.13","57.54","","61.3"
"A041830","인바디","12","0","KOSDAQ","-3.46","285.99","","296.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-5.75","65.28","","69.26"
"A041920","메디아나","12","0","KOSDAQ","-9.08","80.07","","88.06"
"A041930","SY동아","12","0","KOSDAQ","-7.46","76.47","","82.63"
"A041960","코미팜","12","0","KOSDAQ","-2.42","270.13","","276.84"
"A042000","카페24","12","0","KOSDAQ","-5.17","801.56","","845.22"
"A042040","케이피엠테크","12","0","KOSDAQ","-6.78","38.38","","41.17"
"A042110","에스씨디","12","0","KOSDAQ","-2.71","62.35","","64.09"
"A042370","비츠로테크","12","0","KOSDAQ","-7.98","157.2","","170.82"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-8.45","177.58","","193.97"
"A042500","링네트","12","0","KOSDAQ","-2.54","76.85","","78.86"
"A042510","라온시큐어","12","0","KOSDAQ","-6.72","92.55","","99.22"
"A042520","한스바이오메드","9","0","KOSDAQ","-7.77","94.68","","102.67"
"A042600","새로닉스","12","0","KOSDAQ","-3.87","123.37","","128.34"
"A042660","한화오션","12","1","KOSPI","-6.43","9146.44","","9774.59"
"A042700","한미반도체","12","1","KOSPI","-3.04","6772.66","","6985.21"
"A042940","상지건설","12","0","KOSDAQ","-1.55","20.27","","20.59"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.58","22.05","","22.87"
"A043100","알파AI","12","0","KOSDAQ","-5.73","12.86","","13.64"
"A043150","바텍","12","0","KOSDAQ","-2.5","289.66","","297.09"
"A043200","파루","12","0","KOSDAQ","-4.96","20.82","","21.91"
"A043220","티에스넥스젠","12","0","KOSDAQ","-8.87","53.36","","58.56"
"A043260","성호전자","12","0","KOSDAQ","-7.95","62.89","","68.32"
"A043340","에쎈테크","12","0","KOSDAQ","-5.8","44.75","","47.5"
"A043360","디지아이","12","0","KOSDAQ","-5.89","14.97","","15.9"
"A043370","피에이치에이","12","0","KOSDAQ","-6.33","195.93","","209.16"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-9.38","14.68","","16.2"
"A043610","KT지니뮤직","12","0","KOSDAQ","-9.5","104.61","","115.59"
"A043650","국순당","12","0","KOSDAQ","-5.79","74.11","","78.67"
"A043710","코스리거글로벌","12","0","KOSDAQ","-7.01","25.95","","27.91"
"A043910","자연과환경","12","0","KOSDAQ","-8.36","58.4","","63.73"
"A044180","KD","12","0","KOSDAQ","2.9","11.38","","11.06"
"A044340","위닉스","12","0","KOSDAQ","-3.99","79.63","","82.93"
"A044380","주연테크","12","0","KOSPI","-6.98","18.59","","19.99"
"A044450","KSS해운","12","0","KOSPI","-3.3","189.54","","196"
"A044480","빌리언스","12","0","KOSDAQ","-11.24","18.3","","20.62"
"A044490","태웅","12","0","KOSDAQ","-7.13","185.07","","199.27"
"A044780","에이치케이","12","0","KOSDAQ","-2.32","18.67","","19.12"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.07","81.92","","84.51"
"A044960","이글벳","12","0","KOSDAQ","-6.47","53.92","","57.65"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-7.94","120.22","","130.59"
"A045060","오공","12","0","KOSDAQ","-3.41","40.83","","42.27"
"A045100","한양이엔지","12","0","KOSDAQ","-3.02","277.2","","285.84"
"A045300","성우테크론","12","0","KOSDAQ","-3.63","24.26","","25.18"
"A045340","토탈소프트","12","0","KOSDAQ","30","95.68","","73.6"
"A045390","대아티아이","12","0","KOSDAQ","1.66","194.15","","190.98"
"A045510","정원엔시스","12","0","KOSDAQ","-4.5","22.58","","23.64"
"A045520","크린앤사이언스","12","0","KOSDAQ","-9.6","26.33","","29.12"
"A045660","에이텍","12","0","KOSDAQ","27.46","310.58","","243.67"
"A045970","코아시아","12","0","KOSDAQ","-8.63","80.79","","88.42"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","-7.26","49.41","","53.28"
"A046210","HLB파나진","12","0","KOSDAQ","0.56","115.19","","114.56"
"A046310","백금T&A","12","0","KOSDAQ","-2.82","33.99","","34.97"
"A046390","삼화네트웍스","12","0","KOSDAQ","-4.06","56.12","","58.5"
"A046440","KG파이낸셜","12","0","KOSDAQ","-5.07","163.46","","172.19"
"A046890","서울반도체","12","0","KOSDAQ","-3.66","398.81","","413.97"
"A046940","우원개발","12","0","KOSDAQ","-7.42","37.23","","40.22"
"A046970","우리로","12","0","KOSDAQ","-6.43","48.47","","51.8"
"A047040","대우건설","12","1","KOSPI","-6.88","1321.68","","1419.35"
"A047050","포스코인터내셔널","12","1","KOSPI","-5.44","6579.51","","6957.75"
"A047080","한빛소프트","12","0","KOSDAQ","-6.02","28.3","","30.11"
"A047310","파워로직스","12","0","KOSDAQ","-7.46","174.82","","188.91"
"A047400","유니온머티리얼","12","0","KOSPI","-9.83","86.73","","96.18"
"A047560","이스트소프트","12","0","KOSDAQ","-2.15","264.57","","270.37"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.15","51.62","","51.54"
"A047810","한국항공우주","12","1","KOSPI","-5.98","5058.96","","5380.63"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-1.67","656.98","","668.11"
"A048410","현대바이오","12","0","KOSDAQ","3.3","586.57","","567.86"
"A048430","유라테크","12","0","KOSDAQ","-2.79","80.18","","82.48"
"A048470","대동스틸","12","0","KOSDAQ","-7.26","30","","32.35"
"A048530","인트론바이오","12","0","KOSDAQ","-16.01","152.31","","181.34"
"A048550","SM C&C","12","0","KOSDAQ","-9.58","129.6","","143.33"
"A048770","TPC로보틱스","12","0","KOSDAQ","-6.42","27.47","","29.36"
"A048830","엔피케이","12","0","KOSDAQ","-2.77","18.41","","18.93"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.29","221.66","","216.7"
"A048910","대원미디어","12","0","KOSDAQ","-4.5","88.05","","92.2"
"A049070","인탑스","12","0","KOSDAQ","-8.1","261.44","","284.49"
"A049080","기가레인","12","0","KOSDAQ","-6.88","41.34","","44.39"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.23","46.98","","48.05"
"A049180","셀루메드","12","0","KOSDAQ","-4.85","99.99","","105.09"
"A049430","코메론","12","0","KOSDAQ","0.11","85.32","","85.23"
"A049470","비트플래닛","12","0","KOSDAQ","-11.62","14.77","","16.72"
"A049480","오픈베이스","12","0","KOSDAQ","7.89","77.3","","71.64"
"A049520","유아이엘","12","0","KOSDAQ","-0.59","92.37","","92.91"
"A049550","잉크테크","12","0","KOSDAQ","-1.41","68.62","","69.6"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.69","50.2","","52.13"
"A049720","고려신용정보","12","0","KOSDAQ","-0.6","142.71","","143.57"
"A049800","우진플라임","12","0","KOSPI","-3.31","37.38","","38.66"
"A049830","승일","12","0","KOSDAQ","-3.87","42.62","","44.34"
"A049950","미래컴퍼니","12","0","KOSDAQ","-7.81","118.69","","128.74"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.74","123.33","","128.12"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.27","12.29","","12.7"
"A050110","캠시스","12","0","KOSDAQ","-3.95","53.89","","56.11"
"A050120","ES큐브","12","0","KOSDAQ","-2.18","21.35","","21.82"
"A050760","에스폴리텍","12","0","KOSDAQ","-4.9","20.27","","21.32"
"A050860","아세아텍","6","0","KOSDAQ","-4.44","46.01","","48.15"
"A050890","쏠리드","12","0","KOSDAQ","-3.79","271.26","","281.95"
"A050960","수산아이앤티","12","0","KOSDAQ","30","107.07","","82.36"
"A051160","지어소프트","12","0","KOSDAQ","-3.75","123.18","","127.97"
"A051360","토비스","12","0","KOSDAQ","-7.7","253.82","","275"
"A051370","인터플렉스","12","0","KOSDAQ","-5.94","181.02","","192.45"
"A051380","피씨디렉트","12","0","KOSDAQ","-11.68","33.06","","37.43"
"A051390","YW","12","0","KOSDAQ","-3","40.43","","41.67"
"A051490","나라엠앤디","12","0","KOSDAQ","-7.52","47.14","","50.98"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-6.67","187.81","","201.22"
"A051600","한전KPS","12","1","KOSPI","-3.62","1858.5","","1928.25"
"A051630","진양화학","12","0","KOSPI","13.94","60.63","","53.21"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","15.14","","15.14"
"A051900","LG생활건강","12","1","KOSPI","1.22","5169.62","","5107.15"
"A051910","LG화학","12","1","KOSPI","-7.5","17401.01","","18812.86"
"A051980","중앙첨단소재","12","0","KOSDAQ","-12.06","765.7","","870.66"
"A052020","에스티큐브","12","0","KOSDAQ","-9.14","221.36","","243.62"
"A052220","iMBC","12","0","KOSDAQ","29.98","98.21","","75.56"
"A052260","현대바이오랜드","12","0","KOSDAQ","-5.81","116.7","","123.9"
"A052300","오션인더블유","12","0","KOSDAQ","-3.9","49.92","","51.94"
"A052330","코텍","12","0","KOSDAQ","-2.76","115.1","","118.37"
"A052400","코나아이","12","0","KOSDAQ","25.95","394.1","","312.9"
"A052420","오성첨단소재","12","0","KOSDAQ","-5.91","107.12","","113.85"
"A052460","아이크래프트","12","0","KOSDAQ","-4.93","28.75","","30.24"
"A052600","한네트","12","0","KOSDAQ","-5.83","45.73","","48.57"
"A052690","한전기술","12","1","KOSPI","-6.29","1909.09","","2037.13"
"A052710","아모텍","12","0","KOSDAQ","-7.42","41.95","","45.31"
"A052770","아이톡시","12","0","KOSDAQ","-12.41","50.11","","57.21"
"A052790","액토즈소프트","12","0","KOSDAQ","-7.18","67.42","","72.63"
"A052860","아이앤씨","12","0","KOSDAQ","4.57","31.05","","29.69"
"A052900","KX하이텍","12","0","KOSDAQ","-7.76","43.2","","46.84"
"A053030","바이넥스","12","0","KOSDAQ","-10.21","485.69","","540.92"
"A053050","지에스이","12","0","KOSDAQ","-8.79","87.11","","95.51"
"A053060","세동","12","0","KOSDAQ","-5.38","15.54","","16.42"
"A053080","케이엔솔","12","0","KOSDAQ","-9.43","144.82","","159.9"
"A053160","프리엠스","12","0","KOSDAQ","14.5","90","","78.6"
"A053210","스카이라이프","12","0","KOSPI","-1.79","222.17","","226.21"
"A053260","금강철강","12","0","KOSDAQ","-2.7","70.76","","72.73"
"A053270","구영테크","12","0","KOSDAQ","-7.37","49.59","","53.53"
"A053280","예스24","12","0","KOSDAQ","-3.96","127.25","","132.5"
"A053290","NE능률","12","0","KOSDAQ","-9.14","50.9","","56.02"
"A053300","한국정보인증","12","0","KOSDAQ","-4.55","164.67","","172.52"
"A053350","이니텍","12","0","KOSDAQ","-3.98","69.17","","72.04"
"A053450","세코닉스","12","0","KOSDAQ","-9.24","66.86","","73.67"
"A053580","웹케시","12","0","KOSDAQ","-6.94","85.91","","92.32"
"A053610","프로텍","12","0","KOSDAQ","-4.89","235.4","","247.5"
"A053620","태양","12","0","KOSDAQ","-0.99","51.6","","52.12"
"A053690","한미글로벌","12","0","KOSPI","-3.06","173.57","","179.05"
"A053700","삼보모터스","12","0","KOSDAQ","10.76","107.18","","96.77"
"A053800","안랩","12","0","KOSDAQ","25.57","912.37","","726.56"
"A053950","경남제약","12","0","KOSDAQ","-4.75","50.09","","52.59"
"A053980","오상자이엘","12","0","KOSDAQ","-6.95","58.47","","62.83"
"A054040","한국컴퓨터","12","0","KOSDAQ","-5.45","73.93","","78.19"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.65","112.05","","115.1"
"A054090","삼진엘앤디","12","0","KOSDAQ","-10.28","15.03","","16.75"
"A054180","메디콕스","12","0","KOSDAQ","-10.39","16.25","","18.13"
"A054210","이랜텍","12","0","KOSDAQ","-7.63","102.56","","111.03"
"A054220","비츠로시스","12","0","KOSDAQ","-3.4","22.32","","23.11"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-5.23","29.14","","30.75"
"A054410","케이피티유","12","0","KOSDAQ","-3.69","17.18","","17.84"
"A054450","텔레칩스","12","0","KOSDAQ","-7.08","150.99","","162.5"
"A054540","삼영엠텍","12","0","KOSDAQ","-5.24","47.06","","49.66"
"A054620","APS","12","0","KOSDAQ","-8.77","101.46","","111.21"
"A054670","대한뉴팜","12","0","KOSDAQ","-5.3","89.72","","94.74"
"A054780","키이스트","12","0","KOSDAQ","-9.72","82.59","","91.48"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.41","92.2","","94.48"
"A054920","한컴위드","12","0","KOSDAQ","-5.95","71.39","","75.9"
"A054930","유신","12","0","KOSDAQ","-7.27","61.2","","66"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.98","21.63","","22.52"
"A054950","제이브이엠","12","0","KOSDAQ","-3.6","207.1","","214.84"
"A055490","테이팩스","12","0","KOSPI","-8.14","56.52","","61.53"
"A055550","신한지주","12","1","KOSPI","-1.17","25524.68","","25826.75"
"A056080","유진로봇","12","0","KOSDAQ","-7.14","199.94","","215.32"
"A056090","시지메드텍","12","0","KOSDAQ","-6.46","100.16","","107.08"
"A056190","SFA","12","0","KOSDAQ","-1.94","727.15","","741.52"
"A056360","코위버","12","0","KOSDAQ","-4.77","39.14","","41.1"
"A056700","신화인터텍","12","0","KOSDAQ","-4.12","40.67","","42.42"
"A056730","CNT85","12","0","KOSDAQ","-1.1","53.06","","53.66"
"A057030","YBM넷","12","0","KOSDAQ","3.21","60.36","","58.48"
"A057050","현대홈쇼핑","12","0","KOSPI","-3.27","514.8","","532.2"
"A057540","옴니시스템","12","0","KOSDAQ","-2.6","43.75","","44.92"
"A057680","티사이언티픽","12","0","KOSDAQ","-10.66","81.22","","90.91"
"A058110","멕아이씨에스","12","0","KOSDAQ","-11.86","28.51","","32.34"
