"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-3.38","39.63","","41.01"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","0","52.8","","52.8"
"A010690","화신","12","0","KOSPI","5.3","270.63","","257.01"
"A010770","평화홀딩스","12","0","KOSPI","1.08","54.85","","54.26"
"A010780","아이에스동서","12","1","KOSPI","0.17","1713.6","","1710.62"
"A010820","퍼스텍","12","0","KOSPI","-1.41","212.78","","215.82"
"A010950","S-Oil","12","1","KOSPI","-1.38","8849.01","","8972.85"
"A010960","삼호개발","12","0","KOSPI","2.29","89.5","","87.5"
"A011000","진원생명과학","12","0","KOSPI","0.98","249.97","","247.56"
"A011040","경동제약","12","0","KOSDAQ","1.37","245.59","","242.27"
"A011070","LG이노텍","12","1","KOSPI","2.02","2153.71","","2111.11"
"A011080","형지I&C","12","0","KOSDAQ","-2.76","80.69","","82.97"
"A011090","에넥스","12","0","KOSPI","-0.7","170.68","","171.88"
"A011150","CJ씨푸드","12","0","KOSPI","-1.89","121.09","","123.42"
"A011170","롯데케미칼","12","1","KOSPI","-0.17","10008.42","","10025.56"
"A011200","HMM","12","0","KOSPI","2.72","432.76","","421.28"
"A011210","현대위아","12","1","KOSPI","0.47","2330.62","","2319.74"
"A011230","삼화전자","12","0","KOSPI","-1.4","25.05","","25.41"
"A011280","태림포장","12","0","KOSPI","-0.46","229.06","","230.12"
"A011300","우성머티리얼스","12","0","KOSPI","-3.98","61.69","","64.25"
"A011320","유니크","12","0","KOSDAQ","1.46","73.71","","72.65"
"A011330","유니켐","12","0","KOSPI","0","90.74","","90.74"
"A011370","서한","12","0","KOSDAQ","-0.78","192.71","","194.22"
"A011390","부산산업","12","0","KOSPI","-2.16","50.27","","51.37"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.16","86.64","","86.78"
"A011500","한농화성","12","0","KOSPI","2.18","65.83","","64.42"
"A011560","세보엠이씨","12","0","KOSDAQ","0.48","66.02","","65.71"
"A011690","와이투솔루션","12","0","KOSPI","1.08","104.64","","103.52"
"A011700","한신기계","12","0","KOSPI","-2.88","98.47","","101.39"
"A011760","현대코퍼레이션","12","0","KOSPI","2.03","299.64","","293.68"
"A011780","금호석유화학","12","1","KOSPI","0","2013.91","","2013.91"
"A011790","SKC","12","1","KOSPI","-1.07","1045.34","","1056.6"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.58","83.66","","85.01"
"A011930","신성이엔지","12","0","KOSPI","-1.58","249.81","","253.83"
"A012030","DB","12","0","KOSPI","0.62","148.25","","147.34"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.65","197.24","","200.56"
"A012170","아센디오","12","0","KOSPI","-9.41","208.17","","229.79"
"A012200","계양전기","12","0","KOSPI","-1.9","201.79","","205.71"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.75","91.36","","90.67"
"A012320","경동인베스트","12","0","KOSPI","0.25","275.3","","274.6"
"A012330","현대모비스","12","1","KOSPI","0.19","25844.8","","25796.12"
"A012340","뉴인텍","12","0","KOSDAQ","-2.71","61.57","","63.29"
"A012450","한화에어로스페이스","12","1","KOSPI","-2","2858.39","","2916.84"
"A012510","더존비즈온","12","0","KOSPI","-1.5","683.96","","694.34"
"A012610","경인양행","12","0","KOSPI","0.31","263.38","","262.58"
"A012620","원일특강","12","0","KOSDAQ","-1.8","47.96","","48.84"
"A012630","HDC","12","1","KOSPI","-1.54","2894.75","","2939.98"
"A012690","모나리자","12","0","KOSPI","-0.79","137.51","","138.61"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.6","253.32","","246.9"
"A012750","에스원","12","1","KOSPI","-0.9","4198.91","","4236.91"
"A012790","신일제약","12","0","KOSDAQ","-2","135.49","","138.25"
"A012800","대창","12","0","KOSPI","-2.36","113.01","","115.75"
"A012860","모베이스전자","12","0","KOSDAQ","-0.31","87.62","","87.89"
"A013000","세우글로벌","12","0","KOSPI","-0.87","54.01","","54.49"
"A013030","하이록코리아","12","0","KOSDAQ","0.45","301.53","","300.17"
"A013120","동원개발","12","0","KOSDAQ","0.11","419.08","","418.63"
"A013310","아진산업","12","0","KOSDAQ","-1.8","109.86","","111.88"
"A013360","일성건설","12","0","KOSPI","1.99","54.74","","53.67"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.27","225.64","","228.55"
"A013570","디와이","12","0","KOSPI","0","160.29","","160.29"
"A013580","계룡건설","12","0","KOSPI","2.14","106.72","","104.49"
"A013700","까뮤이앤씨","12","0","KOSPI","1.27","54.18","","53.51"
"A013720","청보","12","0","KOSDAQ","-2.92","26.72","","27.52"
"A013810","스페코","12","0","KOSDAQ","-0.38","72.83","","73.1"
"A013870","지엠비코리아","12","0","KOSPI","-1.12","100.89","","102.04"
"A013890","지누스","12","0","K-OTC","1.69","224.08","","220.35"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.54","245.01","","243.7"
"A014100","메디앙스","12","0","KOSDAQ","1.29","172.15","","169.95"
"A014130","한익스프레스","12","0","KOSPI","1.82","120.6","","118.44"
"A014160","대영포장","12","0","KOSPI","0","111.06","","111.06"
"A014190","원익큐브","12","0","KOSDAQ","1.26","88.09","","86.99"
"A014280","금강공업","12","0","KOSPI","0","251.54","","251.54"
"A014440","영보화학","12","0","KOSPI","-0.13","79.8","","79.9"
"A014470","부방","12","0","KOSDAQ","-1.05","170.27","","172.08"
"A014530","극동유화","12","0","KOSPI","0.83","126.58","","125.53"
"A014570","고려제약","12","0","KOSDAQ","-1.79","78.65","","80.08"
"A014580","태경비케이","12","0","KOSPI","0","76.27","","76.27"
"A014620","성광벤드","12","0","KOSDAQ","-0.89","253.4","","255.68"
"A014680","한솔케미칼","12","1","KOSPI","-2.24","887.8","","908.13"
"A014710","사조씨푸드","12","0","KOSPI","0","109.68","","109.68"
"A014790","HL D&I","12","0","KOSPI","1.17","189.04","","186.85"
"A014820","동원시스템즈","12","1","KOSPI","-1.06","1577.21","","1594.07"
"A014830","유니드","12","1","KOSPI","0","385.82","","385.82"
"A014910","성문전자","12","0","KOSPI","-0.3","108.93","","109.26"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.24","82.92","","82.71"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1","120.24","","121.45"
"A014990","인디에프","12","0","KOSPI","-2.2","131.13","","134.07"
"A015020","이스타코","12","0","KOSPI","0.68","63.63","","63.21"
"A015230","대창단조","12","0","KOSPI","-0.49","80.8","","81.2"
"A015260","에이엔피","12","0","KOSPI","2.07","106.81","","104.65"
"A015360","INVENI","12","0","KOSPI","2.13","244.2","","239.1"
"A015590","DKME","12","0","KOSPI","1.86","96.91","","95.15"
"A015710","코콤","12","0","KOSDAQ","-1.73","198.97","","202.48"
"A015750","성우하이텍","12","0","KOSDAQ","0.5","483.6","","481.2"
"A015760","한국전력","12","1","KOSPI","1.17","38710.43","","38261.06"
"A015860","일진홀딩스","12","0","KOSPI","1.54","389.35","","383.43"
"A015890","태경산업","12","0","KOSPI","0","146.73","","146.73"
"A016090","대현","12","0","KOSPI","0.29","155.54","","155.09"
"A016100","리더스코스메틱","12","0","KOSDAQ","19.96","549.85","","458.35"
"A016250","SGC E&C","12","0","KOSDAQ","6.58","358.4","","336.28"
"A016360","삼성증권","12","1","KOSPI","0.14","2831.92","","2828.1"
"A016380","KG스틸","12","0","KOSPI","0.59","425","","422.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.1","560","","572"
"A016580","환인제약","12","0","KOSPI","-1.81","303.18","","308.76"
"A016590","신대양제지","12","0","KOSPI","0","83.96","","83.96"
"A016600","큐캐피탈","12","0","KOSDAQ","-5.5","137.67","","145.69"
"A016610","DB증권","12","0","KOSPI","2.73","151.96","","147.93"
"A016670","디모아","12","0","KOSDAQ","-4.78","122.71","","128.87"
"A016710","대성홀딩스","12","0","KOSPI","0","146.74","","146.74"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.15","395.03","","394.45"
"A016880","웅진","12","0","KOSPI","-1.15","180.21","","182.32"
"A016920","카스","12","0","KOSDAQ","-1.81","43.83","","44.64"
"A017000","신원종합개발","12","0","KOSDAQ","-3.69","52.56","","54.57"
"A017040","광명전기","12","0","KOSPI","4.37","113.98","","109.21"
"A017180","명문제약","12","0","KOSPI","-4.03","129.42","","134.86"
"A017250","인터엠","9","0","KOSDAQ","0.72","56.01","","55.61"
"A017370","우신시스템","12","0","KOSPI","-0.14","58.05","","58.13"
"A017390","서울가스","12","0","KOSPI","0","400","","400"
"A017480","삼현철강","12","0","KOSDAQ","0.7","68.15","","67.68"
"A017510","세명전기","12","0","KOSDAQ","-4.41","64.49","","67.46"
"A017550","수산세보틱스","12","0","KOSPI","2.58","110.49","","107.71"
"A017650","대림제지","12","0","KOSDAQ","9.09","70.2","","64.35"
"A017670","SK텔레콤","12","1","KOSPI","-0.23","17804.43","","17844.8"
"A017800","현대엘리베이터","12","1","KOSPI","2.47","1534.61","","1497.66"
"A017810","풀무원","12","0","KOSPI","0","514.23","","514.23"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.52","196.4","","199.42"
"A017900","광전자","12","0","KOSPI","0.45","130.08","","129.5"
"A017940","E1","12","0","KOSPI","0.94","443.16","","439.04"
"A017960","한국카본","12","0","KOSPI","0.16","281.79","","281.35"
"A018000","유니슨","12","0","KOSDAQ","1.4","110.31","","108.79"
"A018120","진로발효","12","0","KOSDAQ","-0.59","253.94","","255.44"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.33","11529.29","","11567.98"
"A018290","브이티","12","0","KOSDAQ","-0.93","44.44","","44.85"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.31","157.78","","158.27"
"A018470","조일알미늄","12","0","KOSPI","-0.26","133.28","","133.63"
"A018500","동원모빌리티","3","0","KOSPI","-2","117.62","","120.02"
"A018620","우진비앤지","12","0","KOSDAQ","5.03","89.56","","85.27"
"A018670","SK가스","12","0","KOSPI","-1.93","722.95","","737.16"
"A018680","서울제약","12","0","KOSDAQ","-1.34","108.08","","109.55"
"A018700","졸스","12","0","KOSDAQ","2.06","74.38","","72.88"
"A018880","한온시스템","12","1","KOSPI","2.83","5818.42","","5658.28"
"A019010","베뉴지","12","0","KOSDAQ","0","55.91","","55.91"
"A019170","신풍제약","12","0","KOSPI","-3.8","389.44","","404.81"
"A019180","티에이치엔","12","0","KOSPI","-0.53","50.58","","50.85"
"A019210","와이지-원","12","0","KOSDAQ","0","246.14","","246.14"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.44","34.84","","34.01"
"A019540","일지테크","12","0","KOSDAQ","0.13","104.73","","104.59"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.82","117.66","","118.63"
"A019570","GMI벤처","12","0","KOSDAQ","3.45","96","","92.8"
"A019660","글로본","12","0","KOSDAQ","-2.26","217.57","","222.61"
"A019680","대교","12","1","KOSPI","-0.36","711.5","","714.05"
"A019770","서연탑메탈","12","0","KOSDAQ","1.16","40.54","","40.08"
"A019990","에너토크","12","0","KOSDAQ","-1.7","39.51","","40.2"
"A020000","한섬","12","1","KOSPI","1.54","975.35","","960.57"
"A020120","키다리스튜디오","12","0","KOSPI","0.66","48.21","","47.89"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","5.93","735","","693.84"
"A020180","대신정보통신","3","0","KOSDAQ","0.43","90.69","","90.31"
"A020400","대동금속","12","0","KOSDAQ","0.28","17.47","","17.42"
"A020560","아시아나항공","12","0","KOSPI","1.1","896.49","","886.74"
"A020710","시공테크","12","0","KOSDAQ","-0.5","119.49","","120.09"
"A020760","일진디스플","12","0","KOSPI","-0.11","126.28","","126.42"
"A021040","대호특수강","12","0","KOSDAQ","-3.89","80.43","","83.69"
"A021050","서원","12","0","KOSPI","-3.12","88.54","","91.39"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","97.68","","97.68"
"A021240","코웨이","12","1","KOSPI","-1.48","7188.03","","7296.01"
"A021320","KCC건설","12","0","KOSDAQ","0.39","276.06","","274.99"
"A021650","한국큐빅","12","0","KOSDAQ","-8.31","53.5","","58.35"
"A021820","세원정공","6","0","KOSPI","-2.39","184","","188.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.28","51.51","","51.65"
"A022100","포스코DX","12","0","KOSDAQ","0.33","915.25","","912.21"
"A022220","티케이지애강","12","0","KOSDAQ","0.43","121.72","","121.2"
"A023000","삼원강재","12","0","KOSPI","-0.14","141.6","","141.8"
"A023150","MH에탄올","12","0","KOSPI","0.42","52.68","","52.46"
"A023160","태광","12","0","KOSDAQ","0.58","227.9","","226.58"
"A023350","한국종합기술","12","0","KOSPI","-0.17","62.85","","62.96"
"A023410","유진기업","12","0","KOSDAQ","-0.9","366.67","","370"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","-2.9","76.66","","78.95"
"A023530","롯데쇼핑","12","1","KOSPI","2.03","6345.41","","6219.45"
"A023590","다우기술","12","0","KOSPI","-0.2","1132.88","","1135.13"
"A023600","삼보판지","12","0","KOSDAQ","-1.15","96.18","","97.3"
"A023760","한국캐피탈","12","0","KOSDAQ","0.65","155.93","","154.92"
"A023770","플레이위드","12","0","KOSDAQ","1.47","39.69","","39.11"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.88","29.49","","28.39"
"A023800","인지컨트롤스","12","0","KOSPI","2.22","90.81","","88.84"
"A023810","인팩","12","0","KOSPI","0.74","68.4","","67.9"
"A023900","풍국주정","12","0","KOSDAQ","-0.96","86.52","","87.36"
"A023910","대한약품","12","0","KOSDAQ","-2.05","200.4","","204.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.61","41.73","","41.06"
"A024060","흥구석유","12","0","KOSDAQ","-0.46","49.2","","49.43"
"A024070","WISCOM","12","0","KOSPI","-0.11","65.96","","66.04"
"A024090","디씨엠","12","0","KOSPI","0","153.27","","153.27"
"A024110","기업은행","12","1","KOSPI","2.71","6355.76","","6187.77"
"A024120","KB오토시스","12","0","KOSDAQ","-1.98","68.2","","69.58"
"A024720","콜마홀딩스","12","0","KOSPI","2.59","860.9","","839.12"
"A024740","한일단조","12","0","KOSDAQ","-3.83","45.91","","47.74"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.71","111.46","","112.25"
"A024830","세원물산","12","0","KOSDAQ","-2.66","73.4","","75.4"
"A024840","KBI메탈","12","0","KOSDAQ","-4.66","119.48","","125.32"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.9","39.89","","40.66"
"A024880","케이피에프","12","0","KOSDAQ","-1.43","71.83","","72.87"
"A024890","대원화성","12","0","KOSPI","-0.67","121.48","","122.3"
"A024900","디와이덕양","12","0","KOSPI","-0.45","72.46","","72.78"
"A024910","경창산업","12","0","KOSDAQ","1.07","99.39","","98.34"
"A024940","PN풍년","12","0","KOSDAQ","0.55","36.5","","36.3"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.94","234.94","","239.59"
"A025000","KPX케미칼","12","0","KOSPI","0","243.94","","243.94"
"A025320","시노펙스","12","0","KOSDAQ","-0.84","152.79","","154.08"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.58","85.6","","86.98"
"A025530","SJM홀딩스","12","0","KOSPI","-1.08","81.84","","82.73"
"A025540","한국단자","12","1","KOSPI","-1.28","883.19","","894.65"
"A025550","한국선재","12","0","KOSDAQ","-1.15","94.66","","95.76"
"A025560","미래산업","12","0","KOSPI","0.54","191.05","","190.02"
"A025620","차AI헬스케어","12","0","KOSPI","-9.6","170.92","","189.06"
"A025750","한솔홈데코","12","0","KOSPI","-3.42","140.04","","145"
"A025770","한국정보통신","12","0","KOSDAQ","-3.3","512.33","","529.79"
"A025820","이구산업","12","0","KOSPI","-2.08","55.01","","56.18"
"A025860","남해화학","12","1","KOSPI","-0.45","441.15","","443.14"
"A025870","신라에스지","12","0","KOSDAQ","0.77","26.28","","26.08"
"A025880","케이씨피드","12","0","KOSDAQ","-4.6","43.79","","45.91"
"A025890","한국주강","12","0","KOSPI","-2.27","36.47","","37.32"
"A025900","동화기업","12","0","KOSDAQ","0.56","519.71","","516.84"
"A025950","동신건설","12","0","KOSDAQ","2.74","53.59","","52.16"
"A025980","아난티","12","0","KOSDAQ","-1.59","610","","619.88"
"A026040","제이에스티나","12","0","KOSDAQ","-0.39","208.77","","209.6"
"A026150","특수건설","12","0","KOSDAQ","-2.24","52.27","","53.47"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.5","164.84","","165.67"
"A026910","광진실업","12","0","KOSDAQ","-0.82","27.19","","27.42"
"A026940","부국철강","12","0","KOSPI","-1.08","54.7","","55.3"
"A026960","동서","12","0","KOSPI","-1.46","3364.88","","3414.73"
"A027040","서울전자통신","12","0","KOSDAQ","3.17","88.69","","85.97"
"A027050","코리아나","12","0","KOSDAQ","0.25","326.4","","325.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.96","5190.15","","5140.6"
"A027580","상보","12","0","KOSDAQ","4.22","96.33","","92.44"
"A027710","팜스토리","12","0","KOSDAQ","-1.52","138.99","","141.13"
"A027740","마니커","12","0","KOSPI","-4.48","106.72","","111.72"
"A027830","대성창투","12","0","KOSDAQ","1.97","93.2","","91.4"
"A027970","한국제지","12","0","KOSPI","-1.92","35.13","","35.82"
"A028050","삼성E&A","12","1","KOSPI","-0.89","2195.2","","2214.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.27","93.33","","93.07"
"A028100","동아지질","12","0","KOSPI","1.22","104.77","","103.5"
"A028260","삼성물산","12","1","KOSPI","1.14","25228.78","","24944.24"
"A028300","HLB","12","0","KOSDAQ","-1.59","775.9","","788.42"
"A028670","팬오션","12","0","KOSPI","1.08","1985.68","","1964.42"
"A029460","케이씨","12","0","KOSPI","1.03","489.21","","484.2"
"A029480","광무","12","0","KOSDAQ","3.7","50.52","","48.72"
"A029530","신도리코","12","1","KOSPI","-0.7","499.47","","502.99"
"A029780","삼성카드","12","1","KOSPI","2.06","5155.72","","5051.45"
"A030000","제일기획","12","1","KOSPI","-0.58","1978.71","","1990.21"
"A030190","NICE평가정보","12","0","KOSDAQ","2.44","485.11","","473.58"
"A030200","KT","12","1","KOSPI","0.5","7937.8","","7898.63"
"A030210","다올투자증권","12","0","KOSPI","6.2","175.51","","165.26"
"A030350","드래곤플라이","12","0","KOSDAQ","3.91","168.24","","161.91"
"A030520","한컴","12","0","KOSDAQ","2.06","457.03","","447.79"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.9","260.47","","262.82"
"A030610","교보증권","12","0","KOSPI","0.74","344.52","","342"
"A030720","동원수산","12","0","KOSPI","0","39.74","","39.74"
"A030960","양지사","6","0","KOSDAQ","0.58","110.9","","110.26"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","61.91","","61.91"
"A031330","에스에이엠티","12","0","KOSDAQ","0.29","137.99","","137.59"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.3","485.52","","496.94"
"A031440","신세계푸드","12","0","KOSPI","2.27","609.92","","596.36"
"A031510","오스템","12","0","KOSDAQ","-4.08","94.77","","98.8"
"A031820","아이티센씨티에스","12","0","KOSPI","0.28","57.17","","57.01"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-6.39","161.2","","172.21"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.8","251.1","","253.13"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.96","64.97","","66.27"
"A032190","다우데이타","12","0","KOSDAQ","0","503.37","","503.37"
"A032280","삼일","12","0","KOSDAQ","0.57","42.8","","42.56"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.41","373.75","","372.24"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.26","138.46","","140.23"
"A032540","TJ미디어","12","0","KOSDAQ","-0.87","55.73","","56.21"
"A032560","황금에스티","12","0","KOSPI","0.97","87.64","","86.8"
"A032580","피델릭스","12","0","KOSDAQ","-0.32","64.17","","64.38"
"A032620","GC메디아이","12","0","KOSDAQ","-2.78","169.2","","174.04"
"A032640","LG유플러스","12","1","KOSPI","-0.46","4737.23","","4759.06"
"A032680","소프트센","12","0","KOSDAQ","-2.74","65.56","","67.41"
"A032750","삼진","12","0","KOSDAQ","-0.48","49.68","","49.92"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.6","182.74","","189.56"
"A032800","판타지오","6","0","KOSDAQ","-0.27","90.95","","91.2"
"A032820","우리기술","12","0","KOSDAQ","5.14","73.93","","70.32"
"A032830","삼성생명","12","1","KOSPI","1.87","19600","","19240"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.19","146.28","","151.11"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","-2.71","86.04","","88.44"
"A032960","동일기연","12","0","KOSDAQ","-3.57","85.78","","88.96"
"A032980","바이온","12","0","KOSDAQ","1.49","47.07","","46.38"
"A033050","제이엠아이","12","0","KOSDAQ","-1.95","49.19","","50.17"
"A033100","제룡전기","12","0","KOSDAQ","0.46","52.93","","52.68"
"A033130","디지틀조선","12","0","KOSDAQ","0.13","144.19","","144.01"
"A033160","엠케이전자","12","0","KOSDAQ","4.33","262.78","","251.88"
"A033170","시그네틱스","12","0","KOSDAQ","-1.75","144.02","","146.6"
"A033200","모아텍","3","0","KOSDAQ","1.84","55.6","","54.6"
"A033230","인성정보","12","0","KOSDAQ","1.19","100.61","","99.42"
"A033240","자화전자","12","0","KOSPI","1.93","236.28","","231.81"
"A033250","체시스","12","0","KOSPI","2.2","55.68","","54.48"
"A033270","유나이티드제약","12","0","KOSPI","-1.19","336.3","","340.35"
"A033290","로젠","12","0","KOSDAQ","-1.1","294.08","","297.34"
"A033310","엠투엔","12","0","KOSDAQ","0","58.23","","58.23"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.87","150.24","","153.11"
"A033340","좋은사람들","12","0","KOSDAQ","-0.55","72.24","","72.63"
"A033500","동성화인텍","12","0","KOSDAQ","0","172.43","","172.43"
"A033530","SJG세종","12","0","KOSPI","-1.34","221.6","","224.61"
"A033540","파라텍","12","0","KOSDAQ","-0.48","69.19","","69.53"
"A033560","블루콤","12","0","KOSDAQ","3.42","289.92","","280.32"
"A033640","네패스","12","0","KOSDAQ","0.26","169.15","","168.71"
"A033780","KT&G","12","1","KOSPI","0.4","17092.92","","17024.27"
"A033790","피노","12","0","KOSDAQ","-3.21","51.58","","53.29"
"A033830","티비씨","12","0","KOSDAQ","-0.14","73.2","","73.3"
"A033920","무학","12","1","KOSPI","1.89","692.55","","679.73"
"A034020","두산에너빌리티","12","1","KOSPI","1.27","2547.8","","2515.95"
"A034120","SBS","12","1","KOSPI","-0.56","485.52","","488.26"
"A034220","LG디스플레이","12","1","KOSPI","1.4","10340.87","","10197.75"
"A034230","파라다이스","12","0","KOSDAQ","1","1377.78","","1364.14"
"A034310","NICE","12","0","KOSPI","-2.3","723.55","","740.6"
"A034590","인천도시가스","12","0","KOSPI","1.61","138.02","","135.84"
"A034730","SK","12","1","KOSPI","-1.4","14846.02","","15057.1"
"A034810","해성산업","12","0","KOSDAQ","0.6","165.28","","164.3"
"A034830","한국토지신탁","12","0","KOSPI","-2.39","874.88","","896.34"
"A034940","조아제약","12","0","KOSDAQ","-0.62","182.03","","183.17"
"A034950","한국기업평가","12","0","KOSDAQ","0","185.93","","185.93"
"A035000","HS애드","12","0","KOSPI","0.49","135.85","","135.19"
"A035080","그래디언트","12","0","KOSDAQ","-2.21","365.8","","374.06"
"A035150","백산","12","0","KOSPI","-0.13","183.19","","183.44"
"A035200","프럼파스트","12","0","KOSDAQ","-1.65","32.76","","33.31"
"A035250","강원랜드","12","1","KOSPI","0.72","8932.02","","8867.83"
"A035290","골드앤에스","12","0","KOSDAQ","1.88","74.88","","73.5"
"A035420","NAVER","12","1","KOSPI","-2.45","23601.28","","24194.61"
"A035460","기산텔레콤","12","0","KOSDAQ","1.64","58.89","","57.94"
"A035510","신세계 I&C","12","0","KOSPI","-0.89","134.33","","135.54"
"A035600","KG이니시스","12","0","KOSDAQ","0.34","396.04","","394.71"
"A035610","솔본","12","0","KOSDAQ","-0.93","174.47","","176.11"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.48","207.01","","202"
"A035720","카카오","12","0","KOSDAQ","-0.53","6366.28","","6400.04"
"A035760","CJ ENM","12","0","KOSDAQ","1.37","1012.51","","998.83"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.65","369.45","","379.52"
"A035890","서희건설","12","0","KOSDAQ","0.39","206.32","","205.52"
"A035900","JYP Ent.","12","0","KOSDAQ","-4.73","192","","201.53"
"A036000","예림당","12","0","KOSDAQ","0.37","125.31","","124.85"
"A036010","아비코전자","12","0","KOSDAQ","-1.1","93.8","","94.84"
"A036030","케이티알파","12","0","KOSDAQ","-0.12","288.58","","288.93"
"A036090","위지트","12","0","KOSDAQ","-0.71","90.03","","90.68"
"A036120","서울평가정보","12","0","KOSDAQ","3.05","53.96","","52.36"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.9","115.42","","111.09"
"A036190","금화피에스시","12","0","KOSDAQ","-2.84","215.7","","222"
"A036200","유니셈","12","0","KOSDAQ","2.88","197.14","","191.62"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.28","483.65","","489.93"
"A036460","한국가스공사","12","1","KOSPI","0.75","3701.75","","3674.06"
"A036480","대성미생물","12","0","KOSDAQ","0.74","52.06","","51.68"
"A036530","SNT홀딩스","12","0","KOSPI","-1.01","310.27","","313.44"
"A036540","SFA반도체","12","0","KOSDAQ","-4.42","348.71","","364.83"
"A036560","KZ정밀","12","0","KOSDAQ","-0.35","132.77","","133.25"
"A036570","NC","12","1","KOSPI","0.59","5602.87","","5569.97"
"A036580","팜스코","12","1","KOSPI","5.07","532.56","","506.85"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.51","35.09","","33.9"
"A036630","세종텔레콤","12","0","KOSDAQ","2.93","421.96","","409.95"
"A036640","HRS","12","0","KOSDAQ","-1.35","59.86","","60.68"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","103.68","","103.68"
"A036690","코맥스","12","0","KOSDAQ","-0.95","71.28","","71.96"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.73","109.22","","111.14"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.42","347.5","","352.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.82","70.81","","72.12"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.01","960.66","","990.48"
"A036890","진성티이씨","12","0","KOSDAQ","0.18","121.5","","121.29"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.31","469.95","","459.33"
"A037030","파워넷","12","0","K-OTC","0","20.84","","20.84"
"A037070","파세코","12","0","KOSDAQ","-4.49","106.79","","111.8"
"A037230","한국팩키지","12","0","KOSDAQ","-4.02","47.75","","49.75"
"A037270","YG PLUS","12","0","KOSPI","0.32","181.45","","180.87"
"A037330","인지디스플레","12","0","KOSDAQ","0.21","82.96","","82.78"
