"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-0.39","38.5","","38.65"
"A010640","진양폴리","12","0","KOSPI","3.26","20.6","","19.95"
"A010660","화천기계","12","0","KOSPI","-0.74","44.55","","44.88"
"A010690","화신","12","0","KOSPI","0.63","111.4","","110.7"
"A010770","평화홀딩스","12","0","KOSPI","-0.79","73.13","","73.71"
"A010780","아이에스동서","12","1","KOSPI","-0.93","1148.42","","1159.13"
"A010820","퍼스텍","12","0","KOSPI","0.18","266.09","","265.62"
"A010950","S-Oil","12","1","KOSPI","2.39","14466.89","","14129.14"
"A010960","삼호개발","12","0","KOSPI","0.18","136.5","","136.25"
"A011000","진원생명과학","12","0","KOSPI","0.88","145.89","","144.62"
"A011040","경동제약","12","0","KOSDAQ","1.55","347.81","","342.5"
"A011070","LG이노텍","12","1","KOSPI","-4.74","3088.56","","3242.39"
"A011080","형지I&C","12","0","KOSDAQ","-0.47","41.29","","41.49"
"A011090","에넥스","12","0","KOSPI","0","90.29","","90.29"
"A011150","CJ씨푸드","12","0","KOSPI","2.32","102.94","","100.61"
"A011170","롯데케미칼","12","1","KOSPI","-0.69","9802.77","","9871.32"
"A011200","HMM","12","0","KOSPI","3.12","1495.11","","1449.9"
"A011210","현대위아","12","1","KOSPI","0.35","1174.83","","1170.75"
"A011230","삼화전자","12","0","KOSPI","-0.72","36.18","","36.45"
"A011280","태림포장","12","0","KOSPI","2.68","271.19","","264.11"
"A011300","우성머티리얼스","12","0","KOSPI","0.14","39.57","","39.52"
"A011320","유니크","12","0","KOSDAQ","1.17","99.89","","98.73"
"A011330","유니켐","12","0","KOSPI","-0.92","91.1","","91.95"
"A011370","서한","12","0","KOSDAQ","-1.57","221.97","","225.5"
"A011390","부산산업","12","0","KOSPI","-1.44","216.48","","219.65"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.13","52.9","","51.79"
"A011500","한농화성","12","0","KOSPI","-0.42","74.51","","74.82"
"A011560","세보엠이씨","12","0","KOSDAQ","1.27","125.83","","124.25"
"A011690","와이투솔루션","12","0","KOSPI","-0.2","555.13","","556.25"
"A011700","한신기계","12","0","KOSPI","0.18","88.9","","88.74"
"A011760","현대코퍼레이션","12","0","KOSPI","0.13","507.33","","506.67"
"A011780","금호석유화학","12","1","KOSPI","0","3122.94","","3122.94"
"A011790","SKC","12","1","KOSPI","0","1752.86","","1752.86"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.89","303.66","","300.98"
"A011930","신성이엔지","12","0","KOSPI","-1.08","237","","239.6"
"A012030","DB","12","0","KOSPI","0.25","160.94","","160.54"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.34","124.88","","124.45"
"A012170","아센디오","12","0","KOSPI","-0.64","87.46","","88.02"
"A012200","계양전기","12","0","KOSPI","0.12","139.2","","139.04"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.28","69.99","","70.9"
"A012320","경동인베스트","12","0","KOSPI","0.19","121.8","","121.56"
"A012330","현대모비스","12","1","KOSPI","-0.45","21512.99","","21610.34"
"A012340","뉴인텍","12","0","KOSDAQ","0","49.37","","49.37"
"A012450","한화에어로스페이스","12","1","KOSPI","0.38","1381.66","","1376.46"
"A012510","더존비즈온","12","0","KOSPI","1","1792.23","","1774.43"
"A012610","경인양행","12","0","KOSPI","-2.05","270.66","","276.31"
"A012620","원일특강","12","0","KOSDAQ","-2.16","43.91","","44.88"
"A012630","HDC","12","1","KOSPI","-0.39","806.59","","809.73"
"A012690","모나리자","12","0","KOSPI","-1.42","139.89","","141.9"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.32","165.31","","164.78"
"A012750","에스원","12","1","KOSPI","0.35","3275.53","","3264.13"
"A012790","신일제약","12","0","KOSDAQ","0.85","94.01","","93.22"
"A012800","대창","12","0","KOSPI","0","107.09","","107.09"
"A012860","모베이스전자","12","0","KOSDAQ","1.27","54","","53.33"
"A013000","세우글로벌","12","0","KOSPI","0","42.05","","42.05"
"A013030","하이록코리아","12","0","KOSDAQ","5.43","317.19","","300.85"
"A013120","동원개발","12","0","KOSDAQ","-0.24","381.39","","382.3"
"A013310","아진산업","12","0","KOSDAQ","2.72","84.14","","81.91"
"A013360","일성건설","12","0","KOSPI","-1.06","100.49","","101.57"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.22","146.88","","147.2"
"A013570","디와이","12","0","KOSPI","1.43","149.76","","147.65"
"A013580","계룡건설","12","0","KOSPI","0","232.65","","232.65"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.39","57.12","","57.34"
"A013720","청보","12","0","KOSDAQ","-2.65","31.53","","32.39"
"A013810","스페코","12","0","KOSDAQ","-1.36","85.15","","86.32"
"A013870","지엠비코리아","12","0","KOSPI","-0.14","139.04","","139.23"
"A013890","지누스","12","0","K-OTC","-1.02","484.89","","489.87"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.18","169.7","","167.73"
"A014100","메디앙스","12","0","KOSDAQ","3.2","152.22","","147.5"
"A014130","한익스프레스","12","0","KOSPI","0.63","57.78","","57.42"
"A014160","대영포장","12","0","KOSPI","2.01","104.49","","102.43"
"A014190","원익큐브","12","0","KOSDAQ","4.01","146.73","","141.07"
"A014280","금강공업","12","0","KOSPI","2.11","117.51","","115.09"
"A014440","영보화학","12","0","KOSPI","0.12","84.1","","84"
"A014470","부방","12","0","KOSDAQ","-0.89","131","","132.19"
"A014530","극동유화","12","0","KOSPI","1","123.09","","121.87"
"A014570","고려제약","12","0","KOSDAQ","1.17","95.15","","94.05"
"A014580","태경비케이","12","0","KOSPI","-0.14","95.58","","95.71"
"A014620","성광벤드","12","0","KOSDAQ","7.76","337.48","","313.17"
"A014680","한솔케미칼","12","1","KOSPI","-1.99","945.41","","964.61"
"A014710","사조씨푸드","12","0","KOSPI","1.78","117.95","","115.88"
"A014790","HL D&I","12","0","KOSPI","-1.95","229.21","","233.78"
"A014820","동원시스템즈","12","1","KOSPI","0.3","842.85","","840.29"
"A014830","유니드","12","1","KOSPI","-0.1","428.49","","428.93"
"A014910","성문전자","12","0","KOSPI","0","49.4","","49.4"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.24","35.65","","35.56"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.16","92.26","","92.41"
"A014990","인디에프","12","0","KOSPI","-1.77","130.83","","133.19"
"A015020","이스타코","12","0","KOSPI","-0.36","35.27","","35.4"
"A015230","대창단조","12","0","KOSPI","-0.77","90","","90.7"
"A015260","에이엔피","12","0","KOSPI","-0.62","52.9","","53.23"
"A015360","INVENI","12","0","KOSPI","1.14","240","","237.3"
"A015590","DKME","12","0","KOSPI","-1.88","97.67","","99.54"
"A015710","코콤","12","0","KOSDAQ","-2.77","147.43","","151.64"
"A015750","성우하이텍","12","0","KOSDAQ","4.09","356","","342"
"A015760","한국전력","12","1","KOSPI","-1.16","19226.82","","19451.51"
"A015860","일진홀딩스","12","0","KOSPI","-1.57","217.13","","220.58"
"A015890","태경산업","12","0","KOSPI","-0.14","213.37","","213.66"
"A016090","대현","12","0","KOSPI","0.18","123.17","","122.94"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.82","296.47","","288.34"
"A016250","SGC E&C","12","0","KOSDAQ","0.49","288.4","","287"
"A016360","삼성증권","12","1","KOSPI","1.28","2821.88","","2786.16"
"A016380","KG스틸","12","0","KOSPI","9.26","241.02","","220.59"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.33","359.2","","360.4"
"A016580","환인제약","12","0","KOSPI","0.24","396.18","","395.25"
"A016590","신대양제지","12","0","KOSPI","2.99","417.08","","404.99"
"A016600","큐캐피탈","12","0","KOSDAQ","0","125.16","","125.16"
"A016610","DB증권","12","0","KOSPI","0.6","177","","175.94"
"A016670","디모아","12","0","KOSDAQ","-1.19","49.9","","50.5"
"A016710","대성홀딩스","12","0","KOSPI","0.83","117.45","","116.49"
"A016740","두올","12","0","KOSPI","-3.95","102.04","","71.58"
"A016790","현대사료","12","0","KOSDAQ","0","156.53","","156.53"
"A016800","퍼시스","12","0","KOSPI","0.33","349.6","","348.45"
"A016880","웅진","12","0","KOSPI","1.47","201.32","","198.41"
"A016920","카스","12","0","KOSDAQ","-0.66","32.21","","32.43"
"A017000","신원종합개발","12","0","KOSDAQ","-1.05","47.22","","47.72"
"A017040","광명전기","12","0","KOSPI","-1.88","146.7","","149.51"
"A017180","명문제약","12","0","KOSPI","0.57","173.5","","172.52"
"A017250","인터엠","9","0","KOSDAQ","5.6","59.56","","56.4"
"A017370","우신시스템","12","0","KOSPI","-0.96","170.14","","171.79"
"A017390","서울가스","12","0","KOSPI","0.8","441.5","","438"
"A017480","삼현철강","12","0","KOSDAQ","-1.52","91.7","","93.12"
"A017510","세명전기","12","0","KOSDAQ","-1.32","148.04","","150.02"
"A017550","수산세보틱스","12","0","KOSPI","5.36","106.08","","100.68"
"A017650","대림제지","12","0","KOSDAQ","3.97","117.9","","113.4"
"A017670","SK텔레콤","12","1","KOSPI","0.73","22285.82","","22124.32"
"A017800","현대엘리베이터","12","1","KOSPI","-0.86","3123.2","","3150.36"
"A017810","풀무원","12","0","KOSPI","-0.83","453.28","","457.09"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","170.9","","170.9"
"A017900","광전자","12","0","KOSPI","0","143.99","","143.99"
"A017940","E1","12","0","KOSPI","0.31","449.33","","447.96"
"A017960","한국카본","12","0","KOSPI","1.64","299.37","","294.54"
"A018000","유니슨","12","0","KOSDAQ","2.22","215.28","","210.6"
"A018120","진로발효","12","0","KOSDAQ","0.33","231.36","","230.61"
"A018250","애경산업","12","0","KOSPI","0.41","1924.43","","1916.56"
"A018260","삼성에스디에스","12","1","KOSPI","1.24","18918.87","","18686.74"
"A018290","브이티","12","0","KOSDAQ","-0.41","262.8","","263.87"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.33","223.44","","224.18"
"A018470","조일알미늄","12","0","KOSPI","-2.08","81.78","","83.52"
"A018500","동원모빌리티","3","0","KOSPI","0","56.11","","56.11"
"A018620","우진비앤지","12","0","KOSDAQ","-1","72.25","","72.98"
"A018670","SK가스","12","0","KOSPI","0","809.44","","809.44"
"A018680","서울제약","12","0","KOSDAQ","0","94.19","","94.19"
"A018700","졸스","12","0","KOSDAQ","0","41.29","","41.29"
"A018880","한온시스템","12","1","KOSPI","-2.06","6352.22","","6485.67"
"A019010","베뉴지","12","0","KOSDAQ","1.76","69.65","","68.44"
"A019170","신풍제약","12","0","KOSPI","0.75","424.41","","421.23"
"A019180","티에이치엔","12","0","KOSPI","-1.33","46.89","","47.52"
"A019210","와이지-원","12","0","KOSDAQ","4.05","352.35","","338.62"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.33","25.36","","25.28"
"A019540","일지테크","12","0","KOSDAQ","0.6","45.27","","45"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.46","175.84","","175.03"
"A019570","GMI벤처","12","0","KOSDAQ","-0.75","26.6","","26.8"
"A019660","글로본","12","0","KOSDAQ","-2.14","121.52","","124.18"
"A019680","대교","12","1","KOSPI","-0.82","614.1","","619.18"
"A019770","서연탑메탈","12","0","KOSDAQ","2.61","38.97","","37.98"
"A019990","에너토크","12","0","KOSDAQ","-3.21","52.88","","54.63"
"A020000","한섬","12","1","KOSPI","-1.92","943.33","","961.8"
"A020120","키다리스튜디오","12","0","KOSPI","-0.77","50.74","","51.14"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.72","2545.32","","2563.76"
"A020180","대신정보통신","3","0","KOSDAQ","2.42","40.73","","39.77"
"A020400","대동금속","12","0","KOSDAQ","0.3","23.98","","23.9"
"A020560","아시아나항공","12","0","KOSPI","0.84","864.04","","856.86"
"A020710","시공테크","12","0","KOSDAQ","-1.11","142.74","","144.35"
"A020760","일진디스플","12","0","KOSPI","0.72","159.41","","158.28"
"A021040","대호특수강","12","0","KOSDAQ","-1.66","86.64","","88.1"
"A021050","서원","12","0","KOSPI","0","59.34","","59.34"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.1","154.08","","152.4"
"A021240","코웨이","12","1","KOSPI","-0.74","6907.64","","6959.3"
"A021320","KCC건설","12","0","KOSDAQ","-2.28","228.98","","234.33"
"A021650","한국큐빅","12","0","KOSDAQ","1.23","47.25","","46.68"
"A021820","세원정공","6","0","KOSPI","0.71","99.2","","98.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","5.6","49.48","","46.85"
"A022100","포스코DX","12","0","KOSDAQ","0.41","1123.54","","1118.98"
"A022220","티케이지애강","12","0","KOSDAQ","-0.37","140.88","","141.4"
"A023000","삼원강재","12","0","KOSPI","0.33","123","","122.6"
"A023150","MH에탄올","12","0","KOSPI","-1.67","43.53","","44.27"
"A023160","태광","12","0","KOSDAQ","7.02","343.18","","320.65"
"A023350","한국종합기술","12","0","KOSPI","1.57","63.73","","62.74"
"A023410","유진기업","12","0","KOSDAQ","-2.01","600.78","","613.12"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-4.1","36.58","","38.14"
"A023450","동남합성","12","0","KOSPI","0","79.95","","79.95"
"A023530","롯데쇼핑","12","1","KOSPI","6.15","5615.32","","5290"
"A023590","다우기술","12","0","KOSPI","-2","987.07","","1007.26"
"A023600","삼보판지","12","0","KOSDAQ","0.83","179.34","","177.87"
"A023760","한국캐피탈","12","0","KOSDAQ","0","108.83","","108.83"
"A023770","플레이위드","12","0","KOSDAQ","1.92","25.75","","25.26"
"A023790","동일스틸럭스","12","0","KOSDAQ","4.32","33.71","","32.32"
"A023800","인지컨트롤스","12","0","KOSPI","-0.17","90.96","","91.11"
"A023810","인팩","12","0","KOSPI","0","44.9","","44.9"
"A023900","풍국주정","12","0","KOSDAQ","-0.46","135.45","","136.08"
"A023910","대한약품","12","0","KOSDAQ","-0.73","285.3","","287.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.55","47.53","","48.28"
"A024060","흥구석유","12","0","KOSDAQ","3.85","42.45","","40.88"
"A024070","WISCOM","12","0","KOSPI","-0.8","46.81","","47.18"
"A024090","디씨엠","12","0","KOSPI","-0.4","145.08","","145.67"
"A024110","기업은행","12","1","KOSPI","1.03","8231.69","","8147.69"
"A024120","KB오토시스","12","0","KOSDAQ","-0.81","70.73","","71.3"
"A024720","콜마홀딩스","12","0","KOSPI","2.65","696.03","","678.09"
"A024740","한일단조","12","0","KOSDAQ","-0.96","46.18","","46.63"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.1","97.42","","98.51"
"A024830","세원물산","12","0","KOSDAQ","0.44","57.53","","57.28"
"A024840","KBI메탈","12","0","KOSDAQ","0.2","78.26","","78.1"
"A024850","HLB이노베이션","12","0","KOSDAQ","-5.93","42.99","","45.7"
"A024880","케이피에프","12","0","KOSDAQ","-0.21","75.33","","75.49"
"A024890","대원화성","12","0","KOSPI","-0.77","80.23","","80.85"
"A024900","디와이덕양","12","0","KOSPI","0.98","50.15","","49.66"
"A024910","경창산업","12","0","KOSDAQ","15.14","37.4","","32.49"
"A024940","PN풍년","12","0","KOSDAQ","0.89","28.25","","28"
"A024950","삼천리자전거","12","0","KOSDAQ","1.13","95.17","","94.11"
"A025000","KPX케미칼","12","0","KOSPI","-1.24","308.79","","312.66"
"A025320","시노펙스","12","0","KOSDAQ","0.16","219.21","","218.86"
"A025440","DH오토웨어","12","0","KOSDAQ","0.45","112.12","","111.62"
"A025530","SJM홀딩스","12","0","KOSPI","0","58.09","","58.09"
"A025540","한국단자","12","1","KOSPI","1.91","472.32","","463.47"
"A025550","한국선재","12","0","KOSDAQ","0.16","74.92","","74.79"
"A025560","미래산업","12","0","KOSPI","0.89","143.42","","142.16"
"A025620","차AI헬스케어","12","0","KOSPI","1.89","499.91","","490.63"
"A025750","한솔홈데코","12","0","KOSPI","-1.3","153.48","","155.49"
"A025770","한국정보통신","12","0","KOSDAQ","0.81","385.8","","382.69"
"A025820","이구산업","12","0","KOSPI","1.06","64.04","","63.37"
"A025860","남해화학","12","1","KOSPI","0.66","760.09","","755.12"
"A025870","신라에스지","12","0","KOSDAQ","3.96","25.2","","24.24"
"A025880","케이씨피드","12","0","KOSDAQ","4.51","44.55","","42.63"
"A025890","한국주강","12","0","KOSPI","0.4","28.39","","28.27"
"A025900","동화기업","12","0","KOSDAQ","4.75","442.91","","422.81"
"A025950","동신건설","12","0","KOSDAQ","-0.71","70.48","","70.98"
"A025980","아난티","12","0","KOSDAQ","-1.04","785.34","","793.57"
"A026040","제이에스티나","12","0","KOSDAQ","-1.49","130.71","","132.69"
"A026150","특수건설","12","0","KOSDAQ","-1.12","79.46","","80.36"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.7","147.12","","148.17"
"A026910","광진실업","12","0","KOSDAQ","2.44","25.59","","24.98"
"A026940","부국철강","12","0","KOSPI","-2.25","60.7","","62.1"
"A026960","동서","12","1","KOSPI","-1.17","2108.66","","2133.58"
"A027040","서울전자통신","12","0","KOSDAQ","0","95.85","","95.85"
"A027050","코리아나","12","0","KOSDAQ","3.05","256.4","","248.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1.44","939.39","","926.03"
"A027580","상보","12","0","KOSDAQ","0.23","62.3","","62.16"
"A027710","팜스토리","12","0","KOSDAQ","0.38","115.29","","114.85"
"A027740","마니커","12","0","KOSPI","1.65","114.7","","112.84"
"A027830","대성창투","12","0","KOSDAQ","-0.47","84.8","","85.2"
"A027970","한국제지","12","0","KOSPI","0.34","43.61","","43.46"
"A028050","삼성E&A","12","1","KOSPI","4.2","3400.6","","3263.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.38","49.49","","49.3"
"A028100","동아지질","12","0","KOSPI","-2.38","235.75","","241.5"
"A028260","삼성물산","12","1","KOSPI","-0.8","23521.57","","23711.26"
"A028300","HLB","12","0","KOSDAQ","-7.7","4091.87","","4433.18"
"A028670","팬오션","12","1","KOSPI","1.39","2731.54","","2694.13"
"A029460","케이씨","12","0","KOSPI","-3.23","284.63","","294.12"
"A029480","광무","12","0","KOSDAQ","-0.77","25.29","","25.48"
"A029530","신도리코","12","0","KOSPI","0.8","509.04","","505.01"
"A029780","삼성카드","12","1","KOSPI","2.12","4188.3","","4101.4"
"A030000","제일기획","12","1","KOSPI","-1.25","2272.06","","2300.82"
"A030190","NICE평가정보","12","0","KOSDAQ","2.53","616.26","","601.08"
"A030200","KT","12","1","KOSPI","-1.03","7533.08","","7611.41"
"A030210","다올투자증권","12","0","KOSPI","0.64","237.64","","236.13"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.32","65.79","","66.68"
"A030520","한컴","12","0","KOSDAQ","0.61","380.86","","378.55"
"A030530","원익홀딩스","12","0","KOSDAQ","0.19","404.73","","403.95"
"A030610","교보증권","12","0","KOSPI","-0.11","338.4","","338.76"
"A030720","동원수산","12","0","KOSPI","0","49.08","","49.08"
"A030960","양지사","6","0","KOSDAQ","0","169.39","","169.39"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.27","88.01","","86.91"
"A031330","에스에이엠티","12","0","KOSDAQ","0.27","183.49","","182.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.69","1556.52","","1545.81"
"A031440","신세계푸드","12","0","KOSPI","0","447.27","","447.27"
"A031510","오스템","12","0","KOSDAQ","1.22","107.64","","106.34"
"A031820","아이티센씨티에스","12","0","KOSPI","2.87","77.28","","75.13"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.46","44.88","","44.68"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.35","381.22","","394.43"
"A032080","아즈텍WB","12","0","KOSDAQ","1.87","39.85","","39.11"
"A032190","다우데이타","12","0","KOSDAQ","-0.89","427.05","","430.88"
"A032280","삼일","12","0","KOSDAQ","-0.41","39.64","","39.8"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.3","767.7","","769.98"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.9","431.48","","444.36"
"A032540","TJ미디어","12","0","KOSDAQ","0.42","49.67","","49.46"
"A032560","황금에스티","12","0","KOSPI","2.17","164.5","","161"
"A032580","피델릭스","12","0","KOSDAQ","1.65","46.1","","45.35"
"A032620","GC메디아이","12","0","KOSDAQ","0.53","247.15","","245.85"
"A032640","LG유플러스","12","1","KOSPI","4.82","7597.04","","7247.75"
"A032680","소프트센","12","0","KOSDAQ","1.02","63.48","","62.84"
"A032750","삼진","12","0","KOSDAQ","-0.64","46.8","","47.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.56","167.57","","175.58"
"A032800","판타지오","6","0","KOSDAQ","0","51.69","","51.69"
"A032820","우리기술","12","0","KOSDAQ","-1.86","157.99","","160.98"
"A032830","삼성생명","12","1","KOSPI","0","18320","","18320"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.84","106.39","","108.38"
"A032860","더라미","12","0","KOSDAQ","1.66","53.71","","52.83"
"A032940","원익","12","0","KOSDAQ","-3","121.95","","125.72"
"A032960","동일기연","12","0","KOSDAQ","1.2","77.79","","76.87"
"A032980","바이온","12","0","KOSDAQ","3.57","121.65","","117.45"
"A033050","제이엠아이","12","0","KOSDAQ","3.12","53.92","","52.29"
"A033100","제룡전기","12","0","KOSDAQ","-1.52","208.81","","212.02"
"A033130","디지틀조선","12","0","KOSDAQ","0.49","76.09","","75.72"
"A033160","엠케이전자","12","0","KOSDAQ","0","188.85","","188.85"
"A033170","시그네틱스","12","0","KOSDAQ","-0.42","101.16","","101.59"
"A033200","모아텍","3","0","KOSDAQ","-2.24","65.71","","67.21"
"A033230","인성정보","12","0","KOSDAQ","-0.49","77.21","","77.59"
"A033240","자화전자","12","0","KOSPI","0.4","222.86","","221.96"
"A033250","체시스","12","0","KOSPI","-0.44","27.36","","27.48"
"A033270","유나이티드제약","12","0","KOSPI","0","457.86","","457.86"
"A033290","로젠","12","0","KOSDAQ","0.94","486.89","","482.37"
"A033310","엠투엔","12","0","KOSDAQ","-0.75","43.83","","44.16"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.91","145.46","","146.8"
"A033340","좋은사람들","12","0","KOSDAQ","-0.97","161.64","","163.23"
"A033500","동성화인텍","12","0","KOSDAQ","2.64","209.66","","204.27"
"A033530","SJG세종","12","0","KOSPI","0.26","155.62","","155.22"
"A033540","파라텍","12","0","KOSDAQ","-0.34","97.51","","97.84"
"A033560","블루콤","12","0","KOSDAQ","0.1","90.35","","90.26"
"A033640","네패스","12","0","KOSDAQ","-1.29","263.04","","266.48"
"A033780","KT&G","12","1","KOSPI","0","14072.48","","14072.48"
"A033790","피노","12","0","KOSDAQ","-1.17","57.94","","58.63"
"A033830","티비씨","12","0","KOSDAQ","0","64.4","","64.4"
"A033920","무학","12","1","KOSPI","-1.61","434.63","","441.75"
"A034020","두산에너빌리티","12","1","KOSPI","1.36","1745.48","","1722.05"
"A034120","SBS","12","1","KOSPI","0.55","334.93","","333.11"
"A034220","LG디스플레이","12","1","KOSPI","-0.49","7245.77","","7281.55"
"A034230","파라다이스","12","0","KOSDAQ","5.43","1941.63","","1841.59"
"A034310","NICE","12","0","KOSPI","0.48","793.63","","789.85"
"A034590","인천도시가스","12","0","KOSPI","-0.82","131.68","","132.77"
"A034730","SK","12","1","KOSPI","3.15","19560.16","","18962.1"
"A034810","해성산업","12","0","KOSDAQ","0","131.05","","131.05"
"A034830","한국토지신탁","12","0","KOSPI","2.79","744.84","","724.64"
"A034940","조아제약","12","0","KOSDAQ","0.93","153.44","","152.03"
"A034950","한국기업평가","12","0","KOSDAQ","1.34","239.74","","236.56"
"A035000","HS애드","12","0","KOSPI","0.92","127.57","","126.41"
"A035080","그래디언트","12","0","KOSDAQ","2.61","149.76","","145.96"
"A035150","백산","12","0","KOSPI","-0.51","142.54","","143.26"
"A035200","프럼파스트","12","0","KOSDAQ","0.72","43.3","","42.99"
"A035250","강원랜드","12","1","KOSPI","0","5776.39","","5776.39"
"A035290","골드앤에스","12","0","KOSDAQ","2.3","83.93","","82.04"
"A035420","NAVER","12","1","KOSPI","-0.96","23832.02","","24062.76"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.03","45.63","","46.57"
"A035510","신세계 I&C","12","0","KOSPI","-3.38","221.02","","228.76"
"A035600","KG이니시스","12","0","KOSDAQ","1.29","546.93","","539.95"
"A035610","솔본","12","0","KOSDAQ","-0.75","145.21","","146.3"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.33","106.61","","106.25"
"A035720","카카오","12","1","KOSPI","0.83","9231.31","","9155.01"
"A035760","CJ ENM","12","0","KOSDAQ","2.27","5527.64","","5404.85"
"A035810","이지홀딩스","12","0","KOSDAQ","3.72","435.61","","419.97"
"A035890","서희건설","12","0","KOSDAQ","0.31","282.75","","281.89"
"A035900","JYP Ent.","12","0","KOSDAQ","2.21","1209.43","","1183.29"
"A036000","예림당","12","0","KOSDAQ","0.75","186.35","","184.97"
"A036010","아비코전자","12","0","KOSDAQ","-2.09","99.83","","101.96"
"A036030","케이티알파","12","0","KOSDAQ","-0.52","204.65","","205.72"
"A036090","위지트","12","0","KOSDAQ","0.38","96.39","","96.03"
"A036120","서울평가정보","12","0","KOSDAQ","1.35","119.64","","118.04"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.81","96.22","","94.52"
"A036190","금화피에스시","12","0","KOSDAQ","1.23","197.4","","195"
"A036200","유니셈","12","0","KOSDAQ","0.89","173.56","","172.03"
"A036220","오상헬스케어","12","0","K-OTC","6.06","71.56","","67.47"
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.39","749.43","","739.17"
"A036460","한국가스공사","12","1","KOSPI","2.27","5400.31","","5280.3"
"A036480","대성미생물","12","0","KOSDAQ","-1.68","77.9","","79.23"
"A036530","SNT홀딩스","12","0","KOSPI","-0.37","218.47","","219.29"
"A036540","SFA반도체","12","0","KOSDAQ","-1.19","292.12","","295.65"
"A036560","KZ정밀","12","0","KOSDAQ","0.39","120.65","","120.17"
"A036570","NC","12","1","KOSPI","2.72","9543.47","","9291.18"
"A036580","팜스코","12","1","KOSPI","0.1","359.57","","359.2"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.79","37.9","","37.6"
"A036630","세종텔레콤","12","0","KOSDAQ","1.33","365","","360.2"
"A036640","HRS","12","0","KOSDAQ","1.13","58.47","","57.81"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-3.94","112.59","","117.21"
"A036690","코맥스","12","0","KOSDAQ","0.53","81.97","","81.54"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","71.71","","71.71"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.21","233","","233.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.4","114.12","","115.74"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.93","1059.55","","1080.43"
"A036890","진성티이씨","12","0","KOSDAQ","-1.03","195.37","","197.39"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.8","417.36","","420.73"
"A037030","파워넷","12","0","KOSDAQ","-0.37","64.73","","64.97"
"A037070","파세코","12","0","KOSDAQ","0.51","69.02","","68.67"
"A037230","한국팩키지","12","0","KOSDAQ","0.41","60.88","","60.63"
"A037270","YG PLUS","12","0","KOSPI","3.36","143.1","","138.45"
"A037330","인지디스플레","12","0","KOSDAQ","0","58.21","","58.21"
