"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028260","삼성물산","12","1","KOSPI","1.96","29116.98","","28556.06"
"A028300","HLB","12","0","KOSDAQ","-0.51","5165.55","","5191.84"
"A028670","팬오션","12","1","KOSPI","0.39","2071.46","","2063.44"
"A029460","케이씨","12","0","KOSPI","1.64","286.46","","281.83"
"A029480","광무","12","0","KOSDAQ","-1.59","139.34","","141.6"
"A029530","신도리코","12","0","KOSPI","0.23","444.03","","443.02"
"A029780","삼성카드","12","1","KOSPI","-1.17","5874.05","","5943.56"
"A030000","제일기획","12","1","KOSPI","-0.41","2253.66","","2262.86"
"A030190","NICE평가정보","12","0","KOSPI","0.7","939.01","","932.47"
"A030200","KT","12","1","KOSPI","0.38","13180.73","","13130.33"
"A030210","다올투자증권","12","0","KOSPI","0","209.53","","209.53"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-2.02","586.36","","598.45"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.54","674.29","","699"
"A030610","교보증권","12","0","KOSPI","-0.92","985.78","","994.9"
"A030720","동원수산","12","0","KOSPI","0.66","28.39","","28.2"
"A030960","양지사","6","0","KOSDAQ","0","132.31","","132.31"
"A031210","서울보증보험","12","0","KOSPI","-1.56","3082.62","","3131.5"
"A031310","아이즈비전","12","0","KOSDAQ","-0.62","42.56","","42.83"
"A031330","에스에이엠티","12","0","KOSDAQ","0.34","290.99","","289.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.99","359.79","","356.26"
"A031440","신세계푸드","12","0","KOSPI","-0.13","154.71","","154.9"
"A031510","오스템","12","0","KOSDAQ","-0.55","30.3","","30.46"
"A031820","아이티센씨티에스","12","0","KOSPI","0","72.75","","72.75"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.83","15.92","","16.73"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.74","728.81","","741.75"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.64","30.02","","30.22"
"A032190","다우데이타","12","0","KOSDAQ","1.96","637.31","","625.06"
"A032280","삼일","12","0","KOSDAQ","0.36","22.37","","22.29"
"A032300","한국파마","12","0","KOSDAQ","0.21","153.46","","153.13"
"A032350","롯데관광개발","12","0","KOSPI","2.03","1238.43","","1213.77"
"A032500","케이엠더블유","12","0","KOSDAQ","0.08","489.59","","489.19"
"A032540","TJ미디어","12","0","KOSDAQ","-0.34","82.75","","83.03"
"A032560","황금에스티","12","0","KOSPI","0","95.71","","95.71"
"A032580","피델릭스","12","0","KOSDAQ","-4.93","40.22","","42.31"
"A032620","GC메디아이","12","0","KOSDAQ","0.13","208.01","","207.74"
"A032640","LG유플러스","12","1","KOSPI","3.53","6185.23","","5974.61"
"A032680","소프트센","12","0","KOSDAQ","-1.6","32.42","","32.94"
"A032750","삼진","12","0","KOSDAQ","0.88","36.17","","35.85"
"A032790","엠젠솔루션","12","0","KOSDAQ","5.04","43.81","","41.71"
"A032800","판타지오","6","0","KOSDAQ","-1.02","22.34","","22.56"
"A032820","우리기술","12","0","KOSDAQ","4.72","643.09","","614.12"
"A032830","삼성생명","12","1","KOSPI","-1.78","29800","","30340"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.6","84.11","","83.62"
"A032860","더라미","12","0","KOSDAQ","10.67","63.66","","57.52"
"A032940","원익","12","0","KOSDAQ","-0.76","118.07","","118.98"
"A032960","동일기연","12","0","KOSDAQ","-0.26","46.58","","46.7"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","2.17","27.59","","27.01"
"A033100","제룡전기","12","0","KOSDAQ","1.04","548.53","","542.91"
"A033130","디지틀조선","12","0","KOSDAQ","-0.59","56.42","","56.75"
"A033160","엠케이전자","12","0","KOSDAQ","-0.99","177.41","","179.18"
"A033170","시그네틱스","12","0","KOSDAQ","-0.33","51.35","","51.52"
"A033200","모아텍","3","0","KOSDAQ","-0.15","46.72","","46.79"
"A033230","인성정보","12","0","KOSDAQ","2.38","108.61","","106.08"
"A033240","자화전자","12","0","KOSPI","3.04","413.38","","401.19"
"A033250","체시스","12","0","KOSPI","-0.91","34.88","","35.2"
"A033270","유나이티드제약","12","0","KOSPI","-0.73","331.58","","334.03"
"A033290","로젠","12","0","KOSDAQ","0.47","121.3","","120.74"
"A033310","엠투엔","12","0","KOSDAQ","-0.47","76.29","","76.65"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.11","89.93","","90.03"
"A033340","좋은사람들","12","0","KOSDAQ","5","213.78","","203.6"
"A033500","동성화인텍","12","0","KOSDAQ","2.84","976.16","","949.17"
"A033530","SJG세종","12","0","KOSPI","0.17","166.65","","166.37"
"A033540","파라텍","12","0","KOSDAQ","0.96","51.76","","51.27"
"A033560","블루콤","12","0","KOSDAQ","0","57.37","","57.37"
"A033640","네패스","12","0","KOSDAQ","1.44","276.94","","273.02"
"A033780","KT&G","12","1","KOSPI","-0.07","16539.47","","16551.67"
"A033790","피노","12","0","KOSDAQ","2.31","285.76","","279.29"
"A033830","티비씨","12","0","KOSDAQ","0.15","68.1","","68"
"A033920","무학","12","0","KOSPI","-0.38","225.15","","226.01"
"A034020","두산에너빌리티","12","1","KOSPI","3.31","39971.02","","38689.89"
"A034120","SBS","12","0","KOSPI","-1.95","372.88","","380.3"
"A034220","LG디스플레이","12","1","KOSPI","2.21","6000","","5870"
"A034230","파라다이스","12","0","KOSPI","8.37","1944.89","","1794.64"
"A034310","NICE","12","0","KOSPI","0","485.27","","485.27"
"A034590","인천도시가스","12","0","KOSPI","0.38","114.18","","113.74"
"A034730","SK","12","1","KOSPI","-0.49","14718.05","","14790.55"
"A034810","해성산업","12","0","KOSDAQ","0.99","266.64","","264.04"
"A034830","한국토지신탁","12","0","KOSPI","-0.95","314.85","","317.88"
"A034940","조아제약","12","0","KOSDAQ","-1.58","34.7","","35.26"
"A034950","한국기업평가","12","0","KOSDAQ","0.2","444.97","","444.06"
"A035000","HS애드","12","0","KOSPI","0.11","145.96","","145.79"
"A035080","그래디언트","12","0","KOSDAQ","0.48","201.46","","200.5"
"A035150","백산","12","0","KOSPI","-0.34","311.46","","312.51"
"A035200","프럼파스트","12","0","KOSDAQ","-0.65","36.98","","37.22"
"A035250","강원랜드","12","1","KOSPI","0.11","3825.26","","3820.98"
"A035290","골드앤에스","12","0","KOSDAQ","-0.26","18.59","","18.64"
"A035420","NAVER","12","1","KOSPI","-1.78","34664.43","","35291.84"
"A035460","기산텔레콤","12","0","KOSDAQ","1.21","25.58","","25.28"
"A035510","신세계 I&C","12","0","KOSPI","-0.88","204.96","","206.78"
"A035600","KG이니시스","12","0","KOSDAQ","-0.1","276.37","","276.65"
"A035610","솔본","12","0","KOSDAQ","-0.24","112.26","","112.53"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.62","36.33","","36.1"
"A035720","카카오","12","1","KOSPI","-0.67","26041.15","","26218"
"A035760","CJ ENM","12","0","KOSDAQ","-1.12","1548.2","","1565.74"
"A035810","이지홀딩스","12","0","KOSDAQ","0.4","242.58","","241.61"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.21","2611.64","","2643.62"
"A036000","예림당","12","0","KOSDAQ","1.89","74.63","","73.25"
"A036010","아비코전자","12","0","KOSDAQ","3.54","85.47","","82.55"
"A036030","케이티알파","12","0","KOSDAQ","-0.39","250","","250.98"
"A036090","위지트","12","0","KOSDAQ","0.29","81.93","","81.69"
"A036120","서울평가정보","12","0","KOSDAQ","-1.13","77.75","","78.63"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.33","55.54","","55.72"
"A036190","금화피에스시","12","0","KOSDAQ","-0.46","194.4","","195.3"
"A036200","유니셈","12","0","KOSDAQ","1.75","231.51","","227.53"
"A036220","오상헬스케어","12","0","KOSDAQ","1.89","226.35","","222.14"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.81","188","","191.47"
"A036460","한국가스공사","12","1","KOSPI","0.38","3641.75","","3627.9"
"A036480","대성미생물","12","0","KOSDAQ","0.65","29.45","","29.26"
"A036530","SNT홀딩스","12","0","KOSPI","3.09","1089.1","","1056.49"
"A036540","SFA반도체","12","0","KOSDAQ","0.76","541.9","","537.79"
"A036560","KZ정밀","12","0","KOSDAQ","1.77","235.31","","231.21"
"A036570","NC","12","1","KOSPI","1","4125.68","","4084.75"
"A036580","팜스코","12","0","KOSPI","-1.12","97.33","","98.43"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.08","499.58","","505.01"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.54","102.4","","104"
"A036640","HRS","12","0","KOSDAQ","-0.37","89.13","","89.46"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.15","72.8","","72.92"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.39","77.86","","77.56"
"A036800","나이스정보통신","12","0","KOSDAQ","1.58","225.5","","222"
"A036810","에프에스티","12","0","KOSDAQ","17.52","552.2","","469.87"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.13","805.02","","806.07"
"A036890","진성티이씨","12","0","KOSDAQ","-2.06","256.07","","261.47"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","1262.06","","1262.06"
"A037030","파워넷","12","0","KOSDAQ","6.23","77.31","","72.77"
"A037070","파세코","12","0","KOSDAQ","0.86","117","","116"
"A037230","한국팩키지","12","0","KOSDAQ","-0.15","58.77","","58.86"
"A037270","YG PLUS","12","0","KOSPI","-1.12","563.6","","569.96"
"A037330","인지디스플레","12","0","KOSDAQ","3.38","63.06","","61"
"A037350","성도이엔지","12","0","KOSDAQ","0.11","73.56","","73.48"
"A037370","EG","12","0","KOSDAQ","-1.42","48.04","","48.73"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.45","29.34","","29.21"
"A037440","희림","12","0","KOSDAQ","0.11","61.96","","61.89"
"A037460","삼지전자","12","0","KOSDAQ","0.82","181.3","","179.83"
"A037560","LG헬로비전","12","0","KOSPI","-0.7","218.4","","219.95"
"A037710","광주신세계","12","0","KOSPI","-0.5","238.72","","239.91"
"A037760","쎄니트","12","0","KOSDAQ","-0.06","59.58","","59.61"
"A037950","엘컴텍","12","0","KOSDAQ","2.77","75.16","","73.13"
"A038010","제일테크노스","12","0","KOSDAQ","-2.39","62.46","","63.99"
"A038060","루멘스","12","0","KOSDAQ","0.13","38.34","","38.29"
"A038070","서린바이오","12","0","KOSDAQ","1.36","60.88","","60.06"
"A038110","에코플라스틱","12","0","KOSDAQ","2.51","143.06","","139.56"
"A038290","마크로젠","12","0","KOSDAQ","0.46","165.87","","165.11"
"A038390","레드캡투어","12","0","KOSDAQ","-0.17","197.31","","197.64"
"A038460","바이오스마트","12","0","KOSDAQ","1.34","79.41","","78.36"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.61","351.81","","353.97"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.38","30.66","","30.78"
"A038540","상상인","12","0","KOSDAQ","-0.89","105.35","","106.29"
"A038620","위즈코프","12","0","KOSDAQ","0","44.45","","44.45"
"A038680","에스넷","12","0","KOSDAQ","-1.05","75.37","","76.17"
"A038870","에코심플렉스","12","0","KOSDAQ","0.66","53.82","","53.47"
"A038880","아이에이","12","0","KOSDAQ","4.92","72.14","","68.76"
"A038950","파인디지털","12","0","KOSDAQ","1.53","33.85","","33.34"
"A039010","현대에이치티","12","0","KOSDAQ","0.58","59.34","","59"
"A039020","이건홀딩스","12","0","KOSDAQ","1.57","116.99","","115.18"
"A039030","이오테크닉스","12","0","KOSDAQ","1.23","2425.72","","2396.15"
"A039130","하나투어","12","1","KOSPI","0.4","786.89","","783.79"
"A039200","오스코텍","12","0","KOSDAQ","2.23","1493.86","","1461.35"
"A039240","경남스틸","12","0","KOSDAQ","-0.82","81.61","","82.29"
"A039290","인포뱅크","12","0","KOSDAQ","-0.69","50.43","","50.77"
"A039310","세중","12","0","KOSDAQ","0.2","26.84","","26.78"
"A039340","한국경제TV","12","0","KOSDAQ","0.36","126.68","","126.23"
"A039420","케이엘넷","12","0","KOSDAQ","0","69.08","","69.08"
"A039440","에스티아이","12","0","KOSDAQ","0.8","280.19","","277.97"
"A039490","키움증권","12","1","KOSPI","0.5","5287.47","","5261.29"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.77","127.76","","128.75"
"A039570","HDC랩스","12","0","KOSPI","-0.12","219.86","","220.12"
"A039610","화성밸브","12","0","KOSDAQ","-1.06","97.34","","98.38"
"A039740","한국정보공학","12","0","KOSDAQ","0.18","22.41","","22.37"
"A039830","오로라","12","0","KOSDAQ","-2.15","220.1","","224.94"
"A039840","디오","12","0","KOSDAQ","0.54","239.78","","238.48"
"A039860","나노엔텍","12","0","KOSDAQ","-1.01","109.82","","110.94"
"A039980","폴라리스AI","12","0","KOSDAQ","0.21","173.58","","173.21"
"A040160","누리플렉스","12","0","KOSDAQ","2.43","55.88","","54.55"
"A040300","YTN","12","0","KOSDAQ","-0.36","133.26","","133.73"
"A040350","크레오에스지","12","0","KOSDAQ","-4.37","80.37","","84.04"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.46","100.96","","101.43"
"A040610","SG&G","12","0","KOSDAQ","-1.09","61.7","","62.38"
"A040910","아이씨디","12","0","KOSDAQ","0.54","69.47","","69.1"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","272","","272"
"A041190","우리기술투자","12","0","KOSDAQ","0.3","850.08","","847.56"
"A041440","현대에버다임","12","0","KOSDAQ","-0.38","140.82","","141.36"
"A041460","한국전자인증","12","0","KOSDAQ","-0.85","77.52","","78.19"
"A041510","에스엠","12","0","KOSDAQ","-1.02","3106.81","","3138.86"
"A041520","이엘씨","12","0","KOSDAQ","1","98.12","","97.14"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-0.18","60.98","","61.09"
"A041830","인바디","12","0","KOSDAQ","1.69","365.33","","359.27"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.12","85.47","","84.52"
"A041920","메디아나","12","0","KOSDAQ","2.69","99.5","","96.9"
"A041930","SY동아","12","0","KOSDAQ","0.17","95.75","","95.59"
"A041960","코미팜","12","0","KOSDAQ","-0.16","463.22","","463.95"
"A042000","카페24","12","0","KOSDAQ","-0.26","943.44","","945.87"
"A042040","케이피엠테크","12","0","KOSDAQ","0","48.59","","48.59"
"A042110","에스씨디","12","0","KOSDAQ","0.22","64.91","","64.76"
"A042370","비츠로테크","12","0","KOSDAQ","1.15","207.77","","205.41"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","211.41","","211.41"
"A042500","링네트","12","0","KOSDAQ","0.65","88.77","","88.2"
"A042510","라온시큐어","12","0","KOSDAQ","1.31","113.06","","111.6"
"A042520","한스바이오메드","9","0","KOSDAQ","1.66","99.42","","97.8"
"A042600","새로닉스","12","0","KOSDAQ","-2.83","98.02","","100.88"
"A042660","한화오션","12","1","KOSPI","-4.46","36064.86","","37750.13"
"A042700","한미반도체","12","1","KOSPI","0.84","7968.1","","7901.38"
"A042940","상지건설","12","0","KOSDAQ","0.86","72.18","","71.56"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0.92","30.02","","29.75"
"A043150","바텍","12","0","KOSDAQ","-0.45","329.76","","331.25"
"A043200","파루","12","0","KOSDAQ","1.34","47.41","","46.78"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","1.23","75.75","","74.82"
"A043340","에쎈테크","12","0","KOSDAQ","-0.6","47.22","","47.5"
"A043360","디지아이","12","0","KOSDAQ","-0.22","20.66","","20.7"
"A043370","피에이치에이","12","0","KOSDAQ","0","232.47","","232.47"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.41","18.45","","18.02"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","122.04","","122.04"
"A043650","국순당","12","0","KOSDAQ","0","80.54","","80.54"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","81.63","","81.63"
"A043910","자연과환경","12","0","KOSDAQ","-0.57","78.92","","79.37"
"A044180","KD","12","0","KOSDAQ","-5.47","16.16","","17.1"
"A044340","위닉스","12","0","KOSDAQ","0.53","101.88","","101.34"
"A044380","주연테크","12","0","KOSPI","0.58","34.4","","34.2"
"A044450","KSS해운","12","0","KOSPI","0.76","215.39","","213.78"
"A044480","빌리언스","12","0","KOSDAQ","-10.43","16.06","","17.93"
"A044490","태웅","12","0","KOSDAQ","2.84","760.28","","739.27"
"A044780","에이치케이","12","0","KOSDAQ","0","24.65","","24.65"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.96","179.02","","180.75"
"A044960","이글벳","12","0","KOSDAQ","0.12","53.73","","53.66"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.07","111.06","","110.98"
"A045060","오공","12","0","KOSDAQ","-0.2","42.86","","42.95"
"A045100","한양이엔지","12","0","KOSDAQ","-1.35","340.74","","345.42"
"A045300","성우테크론","12","0","KOSDAQ","-0.17","30.68","","30.73"
"A045340","토탈소프트","12","0","KOSDAQ","-0.79","75.14","","75.74"
"A045390","대아티아이","12","0","KOSDAQ","0.75","329.46","","327"
"A045510","정원엔시스","12","0","KOSDAQ","0","32.27","","32.27"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.12","26.65","","26.62"
"A045660","에이텍","12","0","KOSDAQ","0.56","104.41","","103.83"
"A045970","코아시아","12","0","KOSDAQ","-3.86","150.78","","156.84"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","0","98.27","","98.27"
"A046210","HLB파나진","12","0","KOSDAQ","2.29","80.78","","78.97"
"A046310","백금T&A","12","0","KOSDAQ","0.94","44.17","","43.76"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.46","65.97","","66.27"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","191.19","","191.19"
"A046890","서울반도체","12","0","KOSDAQ","0.76","384.82","","381.9"
"A046940","우원개발","12","0","KOSDAQ","-1.62","60.19","","61.18"
"A046970","우리로","12","0","KOSDAQ","-0.8","54.34","","54.78"
"A047040","대우건설","12","1","KOSPI","-0.68","1519.1","","1529.49"
"A047050","포스코인터내셔널","12","1","KOSPI","0.41","8532.26","","8497.07"
"A047080","한빛소프트","12","0","KOSDAQ","-0.62","31.65","","31.85"
"A047310","파워로직스","12","0","KOSDAQ","1.54","157.24","","154.86"
"A047400","유니온머티리얼","12","0","KOSPI","0","58.88","","58.88"
"A047560","이스트소프트","12","0","KOSDAQ","0.2","233.12","","232.66"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","79.47","","79.47"
"A047810","한국항공우주","12","1","KOSPI","-0.52","9406.35","","9455.09"
"A047820","초록뱀미디어","12","0","KOSDAQ","6.32","139.88","","131.56"
"A047920","HLB제약","12","0","KOSDAQ","-0.78","456.9","","460.5"
"A048410","현대바이오","12","0","KOSDAQ","-2.7","554.16","","569.52"
"A048430","유라테크","12","0","KOSDAQ","-2.05","93.77","","95.73"
"A048470","대동스틸","12","0","KOSDAQ","0","35.3","","35.3"
"A048530","인트론바이오","12","0","KOSDAQ","2.22","133.53","","130.63"
"A048550","SM C&C","12","0","KOSDAQ","0.15","131.82","","131.63"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.52","29.9","","30.06"
"A048830","엔피케이","12","0","KOSDAQ","-0.9","20.73","","20.91"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.62","248.46","","244.5"
"A048910","대원미디어","12","0","KOSDAQ","-1.11","111.7","","112.96"
"A049070","인탑스","12","0","KOSDAQ","-1.68","250.95","","255.25"
"A049080","기가레인","12","0","KOSDAQ","1.51","39.9","","39.3"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.11","46.86","","46.91"
"A049180","셀루메드","12","0","KOSDAQ","-4.57","32.15","","33.69"
"A049430","코메론","12","0","KOSDAQ","-0.18","100.7","","100.89"
"A049470","비트플래닛","12","0","KOSDAQ","-2.05","182.47","","186.3"
"A049480","오픈베이스","12","0","KOSDAQ","0.21","75.41","","75.26"
"A049520","유아이엘","12","0","KOSDAQ","0.79","102.39","","101.58"
"A049550","잉크테크","12","0","KOSDAQ","0.97","61.37","","60.78"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.04","77.57","","78.38"
"A049720","고려신용정보","12","0","KOSDAQ","-0.48","148","","148.72"
"A049800","우진플라임","12","0","KOSPI","-0.23","43.9","","44"
"A049830","승일","12","0","KOSDAQ","-2.25","50.53","","51.69"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.69","126.8","","127.68"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.16","118.25","","118.06"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.1","18.44","","18.84"
"A050110","캠시스","12","0","KOSDAQ","-2.27","60.46","","61.86"
"A050120","ES큐브","12","0","KOSDAQ","0.21","32.76","","32.69"
"A050760","에스폴리텍","12","0","KOSDAQ","3.2","26.85","","26.02"
"A050860","아세아텍","6","0","KOSDAQ","-0.72","46.58","","46.91"
"A050890","쏠리드","12","0","KOSDAQ","-0.49","375.12","","376.96"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.42","70.41","","71.43"
"A051160","지어소프트","12","0","KOSDAQ","-0.49","126.43","","127.05"
"A051360","토비스","12","0","KOSDAQ","1.75","270.89","","266.23"
"A051370","인터플렉스","12","0","KOSDAQ","1.18","199.45","","197.12"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.38","32.83","","33.29"
"A051390","YW","12","0","KOSDAQ","0.64","44.85","","44.57"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.36","58.79","","59"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.83","346.65","","356.74"
"A051600","한전KPS","12","1","KOSPI","0.59","2286","","2272.5"
"A051630","진양화학","12","0","KOSPI","-1.27","41.32","","41.85"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.81","17.45","","17.32"
"A051900","LG생활건강","12","1","KOSPI","0.51","4491.27","","4468.32"
"A051910","LG화학","12","1","KOSPI","0.19","19059.93","","19024.64"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.8","250.94","","252.98"
"A052020","에스티큐브","12","0","KOSDAQ","0.77","530.95","","526.87"
"A052220","iMBC","12","0","KOSDAQ","-0.43","80.04","","80.39"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.8","130.05","","131.1"
"A052300","오션인더블유","12","0","KOSDAQ","-0.17","48.15","","48.23"
"A052330","코텍","12","0","KOSDAQ","1.98","155.77","","152.75"
"A052400","코나아이","12","0","KOSDAQ","1.51","735.45","","724.52"
"A052420","오성첨단소재","12","0","KOSDAQ","29.98","169.58","","130.46"
"A052460","아이크래프트","12","0","KOSDAQ","-0.71","41.12","","41.41"
"A052600","한네트","12","0","KOSDAQ","-1.2","52.27","","52.9"
"A052690","한전기술","12","1","KOSPI","0.66","3478.02","","3455.09"
"A052710","아모텍","12","0","KOSDAQ","-2.64","194.23","","199.5"
"A052770","아이톡시","12","0","KOSDAQ","-2.22","38.25","","39.12"
"A052790","액토즈소프트","12","0","KOSDAQ","0","70.02","","70.02"
"A052860","아이앤씨","12","0","KOSDAQ","0","40.19","","40.19"
"A052900","KX하이텍","12","0","KOSDAQ","-0.11","50.04","","50.09"
"A053030","바이넥스","12","0","KOSDAQ","1.01","553.67","","548.11"
"A053050","지에스이","12","0","KOSDAQ","0","81.87","","81.87"
"A053060","세동","12","0","KOSDAQ","0.8","26.59","","26.38"
"A053080","케이엔솔","12","0","KOSDAQ","0.19","136.5","","136.24"
"A053160","프리엠스","12","0","KOSDAQ","1.57","50.58","","49.8"
"A053210","스카이라이프","12","0","KOSPI","0.38","249.97","","249.02"
"A053260","금강철강","12","0","KOSDAQ","-0.13","72.17","","72.26"
"A053270","구영테크","12","0","KOSDAQ","-0.68","60.03","","60.44"
"A053280","예스24","12","0","KOSDAQ","0.91","97.5","","96.63"
"A053290","NE능률","12","0","KOSDAQ","-1.38","35.53","","36.03"
"A053300","한국정보인증","12","0","KOSDAQ","-1.73","288.6","","293.69"
"A053350","이니텍","12","0","KOSDAQ","2.78","183.07","","178.12"
"A053450","세코닉스","12","0","KOSDAQ","0.87","86.09","","85.35"
"A053580","웹케시","12","0","KOSDAQ","0.15","182.18","","181.91"
"A053610","프로텍","12","0","KOSDAQ","0.38","293.7","","292.6"
"A053620","태양","12","0","KOSDAQ","-0.61","56.24","","56.59"
"A053690","한미글로벌","12","0","KOSPI","0","231.75","","231.75"
"A053700","삼보모터스","12","0","KOSDAQ","-0.73","93.91","","94.6"
"A053800","안랩","12","0","KOSDAQ","-0.5","666.48","","669.82"
"A053950","경남제약","12","0","KOSDAQ","0.65","48.22","","47.9"
"A053980","오상자이엘","12","0","KOSDAQ","-0.15","64.73","","64.83"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1","79.47","","80.28"
"A054050","NH농우바이오","12","0","KOSDAQ","2.59","133.37","","130.01"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.56","21.17","","20.84"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","1.63","188.93","","185.89"
"A054220","비츠로시스","12","0","KOSDAQ","0.78","23.14","","22.96"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.08","108.33","","107.18"
"A054410","케이피티유","12","0","KOSDAQ","1.75","19.96","","19.61"
"A054450","텔레칩스","12","0","KOSDAQ","1.25","184.31","","182.03"
"A054540","삼영엠텍","12","0","KOSDAQ","0","119.6","","119.6"
"A054620","APS","12","0","KOSDAQ","5.42","92.81","","88.03"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.29","99.77","","100.05"
"A054780","키이스트","12","0","KOSDAQ","0.49","79.95","","79.56"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.94","120.34","","121.48"
"A054920","한컴위드","12","0","KOSDAQ","0.45","125.71","","125.14"
"A054930","유신","12","0","KOSDAQ","-0.43","68.85","","69.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.14","23.82","","23.79"
"A054950","제이브이엠","12","0","KOSDAQ","0.66","371.16","","368.74"
"A055490","테이팩스","12","0","KOSPI","0","72.45","","72.45"
"A055550","신한지주","12","1","KOSPI","1.08","31848.47","","31508.62"
"A056080","유진로봇","12","0","KOSDAQ","-2.89","378.5","","389.75"
"A056090","시지메드텍","12","0","KOSDAQ","0.59","105.12","","104.5"
"A056190","SFA","12","0","KOSDAQ","-0.45","793.58","","797.17"
"A056360","코위버","12","0","KOSDAQ","0.39","49.96","","49.77"
"A056700","신화인터텍","12","0","KOSDAQ","0.37","55.41","","55.21"
"A056730","CNT85","12","0","KOSDAQ","1.37","54.99","","54.25"
"A057030","YBM넷","12","0","KOSDAQ","0.92","53.59","","53.1"
"A057050","현대홈쇼핑","12","0","KOSPI","0.55","658.8","","655.2"
"A057540","옴니시스템","12","0","KOSDAQ","0.36","49.52","","49.34"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.87","77.09","","79.37"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.07","32.42","","31.76"
"A058400","KNN","12","0","KOSDAQ","-0.14","95.88","","96.01"
"A058430","포스코스틸리온","12","0","KOSPI","1.1","221.1","","218.7"
"A058450","한주에이알티","12","0","KOSDAQ","1.92","15.68","","15.39"
