"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028670","팬오션","12","1","KOSPI","1.77","1996.62","","1961.87"
"A029460","케이씨","12","0","KOSPI","1.83","331.44","","325.49"
"A029480","광무","12","0","KOSDAQ","2.82","139.04","","135.23"
"A029530","신도리코","12","0","KOSPI","2.42","469.23","","458.14"
"A029780","삼성카드","12","1","KOSPI","1.67","6360.65","","6256.38"
"A030000","제일기획","12","1","KOSPI","1.56","2628.69","","2588.43"
"A030190","NICE평가정보","12","0","KOSPI","2.25","1029.46","","1006.85"
"A030200","KT","12","1","KOSPI","0.7","12651.49","","12563.28"
"A030210","다올투자증권","12","0","KOSPI","3.75","210.45","","202.83"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","2.59","574.27","","559.76"
"A030530","원익홀딩스","12","0","KOSDAQ","4.07","1973.43","","1896.19"
"A030610","교보증권","12","0","KOSPI","0.22","1040.48","","1038.2"
"A030720","동원수산","12","0","KOSPI","-0.33","28.02","","28.11"
"A030960","양지사","6","0","KOSDAQ","0.8","140.94","","139.83"
"A031210","서울보증보험","12","0","KOSPI","2.17","3456.17","","3382.86"
"A031310","아이즈비전","12","0","KOSDAQ","1.86","37.61","","36.92"
"A031330","에스에이엠티","12","0","KOSDAQ","4.87","365.98","","348.98"
"A031430","신세계인터내셔날","12","0","KOSPI","1.29","359.79","","355.2"
"A031440","신세계푸드","12","0","KOSPI","-0.86","156.45","","157.8"
"A031510","오스템","12","0","KOSDAQ","1.07","29.2","","28.9"
"A031820","아이티센씨티에스","12","0","KOSPI","1.05","69.73","","69"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.57","13.25","","13.33"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.39","948.75","","908.85"
"A032080","아즈텍WB","12","0","KOSDAQ","0.32","26.99","","26.91"
"A032190","다우데이타","12","0","KOSDAQ","1.46","640.38","","631.18"
"A032280","삼일","12","0","KOSDAQ","-0.43","22.78","","22.88"
"A032300","한국파마","12","0","KOSDAQ","1.11","148.77","","147.13"
"A032350","롯데관광개발","12","0","KOSPI","-1.93","1614.65","","1646.47"
"A032500","케이엠더블유","12","0","KOSDAQ","2.28","605.4","","591.9"
"A032540","TJ미디어","12","0","KOSDAQ","1.31","75.51","","74.53"
"A032560","황금에스티","12","0","KOSPI","0","103.36","","103.36"
"A032580","피델릭스","12","0","KOSDAQ","1.19","36.58","","36.15"
"A032620","GC메디아이","12","0","KOSDAQ","1.46","200.18","","197.31"
"A032640","LG유플러스","12","1","KOSPI","0.59","6572.08","","6533.39"
"A032680","소프트센","12","0","KOSDAQ","2.28","28.4","","27.77"
"A032750","삼진","12","0","KOSDAQ","0.14","31.93","","31.88"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.3","49.4","","49.25"
"A032800","판타지오","6","0","KOSDAQ","0.39","23.9","","23.81"
"A032820","우리기술","12","0","KOSDAQ","4.14","649.93","","624.1"
"A032830","삼성생명","12","1","KOSPI","3.34","30320","","29340"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.02","79.79","","78.21"
"A032860","더라미","12","0","KOSDAQ","1.18","51.75","","51.14"
"A032940","원익","12","0","KOSDAQ","1","129.17","","127.9"
"A032960","동일기연","12","0","KOSDAQ","-0.08","54.04","","54.08"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","0.75","26.19","","26"
"A033100","제룡전기","12","0","KOSDAQ","2.27","542.91","","530.86"
"A033130","디지틀조선","12","0","KOSDAQ","0.74","55.45","","55.04"
"A033160","엠케이전자","12","0","KOSDAQ","3.02","192.63","","186.99"
"A033170","시그네틱스","12","0","KOSDAQ","-1.5","67.55","","68.58"
"A033200","모아텍","3","0","KOSDAQ","2.32","44.21","","43.21"
"A033230","인성정보","12","0","KOSDAQ","3.2","92.95","","90.07"
"A033240","자화전자","12","0","KOSPI","2.27","382.26","","373.78"
"A033250","체시스","12","0","KOSPI","0","33.28","","33.28"
"A033270","유나이티드제약","12","0","KOSPI","2","317.2","","311"
"A033290","로젠","12","0","KOSDAQ","-0.98","114","","115.12"
"A033310","엠투엔","12","0","KOSDAQ","0.7","70.07","","69.59"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.35","80.76","","81.05"
"A033340","좋은사람들","12","0","KOSDAQ","6.05","151.15","","142.52"
"A033500","동성화인텍","12","0","KOSDAQ","4.7","767.73","","733.24"
"A033530","SJG세종","12","0","KOSPI","0","225.63","","225.63"
"A033540","파라텍","12","0","KOSDAQ","0.09","41.83","","41.79"
"A033560","블루콤","12","0","KOSDAQ","0","47.2","","47.2"
"A033640","네패스","12","0","KOSDAQ","0.18","389.93","","389.24"
"A033780","KT&G","12","1","KOSPI","1.71","16823.47","","16540.33"
"A033790","피노","12","0","KOSDAQ","3.23","271.47","","262.96"
"A033830","티비씨","12","0","KOSDAQ","0.66","61.1","","60.7"
"A033920","무학","12","0","KOSPI","2.01","231.42","","226.86"
"A034020","두산에너빌리티","12","1","KOSPI","5.71","49771.6","","47081.24"
"A034120","SBS","12","0","KOSPI","0.05","356.93","","356.74"
"A034220","LG디스플레이","12","1","KOSPI","3.19","6310","","6115"
"A034230","파라다이스","12","0","KOSPI","0.84","1558.88","","1545.95"
"A034310","NICE","12","0","KOSPI","1.16","519.8","","513.86"
"A034590","인천도시가스","12","0","KOSPI","1.15","115.06","","113.74"
"A034730","SK","12","1","KOSPI","0.8","18198.18","","18053.17"
"A034810","해성산업","12","0","KOSDAQ","0.96","238.64","","236.36"
"A034830","한국토지신탁","12","0","KOSPI","2.31","335.05","","327.48"
"A034940","조아제약","12","0","KOSDAQ","0.92","30.64","","30.36"
"A034950","한국기업평가","12","0","KOSDAQ","0","445.88","","445.88"
"A035000","HS애드","12","0","KOSPI","0.34","147.28","","146.79"
"A035080","그래디언트","12","0","KOSDAQ","1.87","164.12","","161.11"
"A035150","백산","12","0","KOSPI","2.16","272.14","","266.39"
"A035200","프럼파스트","12","0","KOSDAQ","-0.58","33.38","","33.57"
"A035250","강원랜드","12","1","KOSPI","1.94","3823.12","","3750.38"
"A035290","골드앤에스","12","0","KOSDAQ","1.63","17.88","","17.59"
"A035420","NAVER","12","1","KOSPI","4.15","41330.67","","39683.72"
"A035460","기산텔레콤","12","0","KOSDAQ","3.16","27.14","","26.31"
"A035510","신세계 I&C","12","0","KOSPI","1.02","235.16","","232.78"
"A035600","KG이니시스","12","0","KOSDAQ","1.05","290.97","","287.94"
"A035610","솔본","12","0","KOSDAQ","-1.84","102.27","","104.19"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.02","29.48","","29.18"
"A035720","카카오","12","1","KOSPI","5.17","26985.43","","25658.28"
"A035760","CJ ENM","12","0","KOSDAQ","0.32","1392.5","","1388.12"
"A035810","이지홀딩스","12","0","KOSDAQ","2.25","292.9","","286.45"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","2.22","2288.29","","2238.55"
"A036000","예림당","12","0","KOSDAQ","1.15","71.18","","70.37"
"A036010","아비코전자","12","0","KOSDAQ","0.43","92.52","","92.12"
"A036030","케이티알파","12","0","KOSDAQ","3.53","287.25","","277.45"
"A036090","위지트","12","0","KOSDAQ","2.76","74.94","","72.93"
"A036120","서울평가정보","12","0","KOSDAQ","0.98","73.48","","72.78"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.57","53.08","","53.39"
"A036190","금화피에스시","12","0","KOSDAQ","0.82","184.2","","182.7"
"A036200","유니셈","12","0","KOSDAQ","-1.42","298.67","","302.96"
"A036220","오상헬스케어","12","0","KOSDAQ","0.32","182.24","","181.66"
"A036420","콘텐트리중앙","12","0","KOSPI","6.09","181.07","","170.66"
"A036460","한국가스공사","12","1","KOSPI","1.74","3784.83","","3720.21"
"A036480","대성미생물","12","0","KOSDAQ","-0.82","27.63","","27.85"
"A036530","SNT홀딩스","12","0","KOSPI","0","909.76","","909.76"
"A036540","SFA반도체","12","0","KOSDAQ","1.38","662.78","","653.73"
"A036560","KZ정밀","12","0","KOSDAQ","0.56","224.91","","223.65"
"A036570","NC","12","1","KOSPI","2.64","4599.65","","4481.16"
"A036580","팜스코","12","0","KOSPI","1.22","91.45","","90.35"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.17","516.78","","517.68"
"A036630","세종텔레콤","12","0","KOSDAQ","0.3","100.8","","100.5"
"A036640","HRS","12","0","KOSDAQ","0.37","87.83","","87.5"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.07","74.61","","73.82"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.66","158.75","","159.8"
"A036800","나이스정보통신","12","0","KOSDAQ","0.6","252.5","","251"
"A036810","에프에스티","12","0","KOSDAQ","0.54","613.68","","610.39"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.92","806.07","","775.67"
"A036890","진성티이씨","12","0","KOSDAQ","6.95","284.88","","266.37"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.13","1264.43","","1250.25"
"A037030","파워넷","12","0","KOSDAQ","2.55","65.9","","64.26"
"A037070","파세코","12","0","KOSDAQ","0.42","143.4","","142.8"
"A037230","한국팩키지","12","0","KOSDAQ","0.85","56.74","","56.26"
"A037270","YG PLUS","12","0","KOSPI","1.66","389.62","","383.25"
"A037330","인지디스플레","12","0","KOSDAQ","0.22","59.46","","59.33"
"A037350","성도이엔지","12","0","KOSDAQ","-2.61","86.48","","88.8"
"A037370","EG","12","0","KOSDAQ","0.72","47.95","","47.61"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.32","26.59","","25.99"
"A037440","희림","12","0","KOSDAQ","2.85","65.3","","63.49"
"A037460","삼지전자","12","0","KOSDAQ","1.47","214.43","","211.32"
"A037560","LG헬로비전","12","0","KOSPI","1.08","181.23","","179.29"
"A037710","광주신세계","12","0","KOSPI","0.17","241.5","","241.1"
"A037760","쎄니트","12","0","KOSDAQ","0.59","57.85","","57.52"
"A037950","엘컴텍","12","0","KOSDAQ","1.89","63.76","","62.58"
"A038010","제일테크노스","12","0","KOSDAQ","1.62","56.43","","55.53"
"A038060","루멘스","12","0","KOSDAQ","-0.15","31.8","","31.84"
"A038070","서린바이오","12","0","KOSDAQ","2.48","60.16","","58.7"
"A038110","에코플라스틱","12","0","KOSDAQ","3.55","126.18","","121.86"
"A038290","마크로젠","12","0","KOSDAQ","0.45","169.23","","168.48"
"A038390","레드캡투어","12","0","KOSDAQ","1.29","196.3","","193.79"
"A038460","바이오스마트","12","0","KOSDAQ","1.87","71.17","","69.86"
"A038500","삼표시멘트","12","0","KOSDAQ","2","330.22","","323.75"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","28.81","","28.81"
"A038540","상상인","12","0","KOSDAQ","-0.96","97.05","","97.99"
"A038620","위즈코프","12","0","KOSDAQ","-0.71","42.64","","42.94"
"A038680","에스넷","12","0","KOSDAQ","0.7","71.49","","70.99"
"A038870","에코심플렉스","12","0","KOSDAQ","1.65","47.44","","46.67"
"A038880","아이에이","12","0","KOSDAQ","-0.62","60.12","","60.49"
"A038950","파인디지털","12","0","KOSDAQ","2.8","33.75","","32.83"
"A039010","현대에이치티","12","0","KOSDAQ","0.99","70.64","","69.95"
"A039020","이건홀딩스","12","0","KOSDAQ","4.93","103.33","","98.47"
"A039030","이오테크닉스","12","0","KOSDAQ","3.85","3159.96","","3042.93"
"A039130","하나투어","12","1","KOSPI","0.53","729.58","","725.7"
"A039200","오스코텍","12","0","KOSDAQ","10.34","2245.75","","2035.33"
"A039240","경남스틸","12","0","KOSDAQ","1.51","72.58","","71.5"
"A039290","인포뱅크","12","0","KOSDAQ","2.54","45.64","","44.51"
"A039310","세중","12","0","KOSDAQ","0","24.26","","24.26"
"A039340","한국경제TV","12","0","KOSDAQ","0","126","","126"
"A039420","케이엘넷","12","0","KOSDAQ","1.99","68.12","","66.79"
"A039440","에스티아이","12","0","KOSDAQ","2.22","400.5","","391.79"
"A039490","키움증권","12","1","KOSPI","1.49","7256.42","","7123.29"
"A039560","다산네트웍스","12","0","KOSDAQ","3.93","125.77","","121.02"
"A039570","HDC랩스","12","0","KOSPI","-0.48","216.75","","217.78"
"A039610","화성밸브","12","0","KOSDAQ","2.38","80.68","","78.81"
"A039740","한국정보공학","12","0","KOSDAQ","1.72","23.65","","23.25"
"A039830","오로라","12","0","KOSDAQ","-1.44","162.09","","164.46"
"A039840","디오","12","0","KOSDAQ","1.19","232.59","","229.86"
"A039860","나노엔텍","12","0","KOSDAQ","1.65","117.33","","115.42"
"A039980","폴라리스AI","12","0","KOSDAQ","2.86","143.88","","139.88"
"A040160","누리플렉스","12","0","KOSDAQ","4.27","38.28","","36.71"
"A040300","YTN","12","0","KOSDAQ","-2.79","158.05","","162.58"
"A040350","크레오에스지","12","0","KOSDAQ","0","46.07","","46.07"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.15","102.06","","101.9"
"A040610","SG&G","12","0","KOSDAQ","0.43","63.57","","63.3"
"A040910","아이씨디","12","0","KOSDAQ","4.89","73.65","","70.21"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.03","237.94","","233.21"
"A041190","우리기술투자","12","0","KOSDAQ","-2.37","726.6","","744.24"
"A041440","현대에버다임","12","0","KOSDAQ","2.68","151.03","","147.09"
"A041460","한국전자인증","12","0","KOSDAQ","2.01","67.45","","66.12"
"A041510","에스엠","12","0","KOSDAQ","2.69","2268.86","","2209.34"
"A041520","이엘씨","12","0","KOSDAQ","2.86","87.64","","85.2"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.96","56.47","","55.93"
"A041830","인바디","12","0","KOSDAQ","2.31","387.58","","378.81"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.17","81.01","","80.87"
"A041920","메디아나","12","0","KOSDAQ","0.36","104.15","","103.78"
"A041930","SY동아","12","0","KOSDAQ","-1.42","98.91","","100.33"
"A041960","코미팜","12","0","KOSDAQ","3.66","459.52","","443.29"
"A042000","카페24","12","0","KOSDAQ","0.81","753.06","","746.99"
"A042040","케이피엠테크","12","0","KOSDAQ","2.43","41.18","","40.2"
"A042110","에스씨디","12","0","KOSDAQ","1.06","59.93","","59.3"
"A042370","비츠로테크","12","0","KOSDAQ","2.4","212.22","","207.24"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.89","225.89","","221.71"
"A042500","링네트","12","0","KOSDAQ","1.15","88.05","","87.05"
"A042510","라온시큐어","12","0","KOSDAQ","0.32","106.11","","105.78"
"A042520","한스바이오메드","9","0","KOSDAQ","-7.23","390.24","","420.67"
"A042600","새로닉스","12","0","KOSDAQ","6.25","181.51","","170.82"
"A042660","한화오션","12","1","KOSPI","0.8","34900.49","","34624.71"
"A042700","한미반도체","12","1","KOSPI","6.99","12247.62","","11447"
"A042940","상지건설","12","0","KOSDAQ","2.14","42.34","","41.45"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","1.52","32.22","","31.73"
"A043150","바텍","12","0","KOSDAQ","0","297.83","","297.83"
"A043200","파루","12","0","KOSDAQ","-0.11","36.62","","36.66"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","4.17","159.58","","153.19"
"A043340","에쎈테크","12","0","KOSDAQ","-0.25","38.29","","38.38"
"A043360","디지아이","12","0","KOSDAQ","-0.98","18.27","","18.45"
"A043370","피에이치에이","12","0","KOSDAQ","0.55","229.53","","228.27"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","16.42","","16.42"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","106.64","","106.64"
"A043650","국순당","12","0","KOSDAQ","0","72.59","","72.59"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.84","75.31","","73.23"
"A043910","자연과환경","12","0","KOSDAQ","1.94","71.66","","70.3"
"A044180","KD","12","0","KOSDAQ","0.71","15.1","","14.99"
"A044340","위닉스","12","0","KOSDAQ","0.36","99.02","","98.66"
"A044380","주연테크","12","0","KOSPI","-4.37","28.24","","29.53"
"A044450","KSS해운","12","0","KOSPI","0.96","218.85","","216.78"
"A044480","빌리언스","12","0","KOSDAQ","-0.31","25.57","","25.65"
"A044490","태웅","12","0","KOSDAQ","4.71","489.18","","467.17"
"A044780","에이치케이","12","0","KOSDAQ","1.2","26.5","","26.19"
"A044820","코스맥스비티아이","12","0","KOSPI","2.42","134.17","","131"
"A044960","이글벳","12","0","KOSDAQ","0.59","54.04","","53.73"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-1.45","163.53","","165.94"
"A045060","오공","12","0","KOSDAQ","1.09","39.39","","38.97"
"A045100","한양이엔지","12","0","KOSDAQ","1.4","390.6","","385.2"
"A045300","성우테크론","12","0","KOSDAQ","2.66","33.89","","33.01"
"A045340","토탈소프트","12","0","KOSDAQ","2.33","56.4","","55.11"
"A045390","대아티아이","12","0","KOSDAQ","3.77","281.19","","270.97"
"A045510","정원엔시스","12","0","KOSDAQ","0.84","31.08","","30.82"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","22.62","","22.62"
"A045660","에이텍","12","0","KOSDAQ","4.11","85.74","","82.35"
"A045970","코아시아","12","0","KOSDAQ","-1.73","134.47","","136.84"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","3.2","106.37","","103.07"
"A046210","HLB파나진","12","0","KOSDAQ","0.58","70.8","","70.4"
"A046310","백금T&A","12","0","KOSDAQ","-0.31","52.79","","52.95"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.03","52.02","","50.99"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.85","180.55","","179.03"
"A046890","서울반도체","12","0","KOSDAQ","0.83","353.91","","351"
"A046940","우원개발","12","0","KOSDAQ","-0.16","56.75","","56.84"
"A046970","우리로","12","0","KOSDAQ","0.08","54.21","","54.17"
"A047040","대우건설","12","1","KOSPI","3.21","1471.3","","1425.59"
"A047050","포스코인터내셔널","12","1","KOSPI","3.26","9464.65","","9165.58"
"A047080","한빛소프트","12","0","KOSDAQ","0.52","28.69","","28.55"
"A047310","파워로직스","12","0","KOSDAQ","2.55","147.18","","143.51"
"A047400","유니온머티리얼","12","0","KOSPI","-0.96","60.69","","61.28"
"A047560","이스트소프트","12","0","KOSDAQ","1.4","211.52","","208.6"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.07","112.2","","109.93"
"A047810","한국항공우주","12","1","KOSPI","1.57","10751.5","","10585.8"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.35","119.7","","118.11"
"A047920","HLB제약","12","0","KOSDAQ","3.75","499.21","","481.17"
"A048410","현대바이오","12","0","KOSDAQ","3.59","457.15","","441.31"
"A048430","유라테크","12","0","KOSDAQ","0.8","86.86","","86.17"
"A048470","대동스틸","12","0","KOSDAQ","-0.53","28.25","","28.4"
"A048530","인트론바이오","12","0","KOSDAQ","1.27","122.6","","121.06"
"A048550","SM C&C","12","0","KOSDAQ","0.98","119.06","","117.9"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","31.71","","31.71"
"A048830","엔피케이","12","0","KOSDAQ","-1.71","18.35","","18.67"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.02","210.58","","204.41"
"A048910","대원미디어","12","0","KOSDAQ","-0.12","103.15","","103.27"
"A049070","인탑스","12","0","KOSDAQ","1.75","230.48","","226.52"
"A049080","기가레인","12","0","KOSDAQ","-0.34","50.25","","50.42"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.35","39.6","","40.55"
"A049180","셀루메드","12","0","KOSDAQ","2.91","38.91","","37.81"
"A049430","코메론","12","0","KOSDAQ","7.81","116.18","","107.76"
"A049470","비트플래닛","12","0","KOSDAQ","-0.37","158.22","","158.81"
"A049480","오픈베이스","12","0","KOSDAQ","0.65","73.53","","73.06"
"A049520","유아이엘","12","0","KOSDAQ","0.5","96.74","","96.26"
"A049550","잉크테크","12","0","KOSDAQ","-0.86","56.66","","57.15"
"A049630","재영솔루텍","12","0","KOSDAQ","4.89","203.17","","181.18"
"A049720","고려신용정보","12","0","KOSDAQ","0.46","155.58","","154.87"
"A049800","우진플라임","12","0","KOSPI","-0.46","38.76","","38.94"
"A049830","승일","12","0","KOSDAQ","0.94","52.8","","52.31"
"A049950","미래컴퍼니","12","0","KOSDAQ","6.88","134.21","","125.57"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.79","122.95","","120.79"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.43","18.22","","18.3"
"A050110","캠시스","12","0","KOSDAQ","1.04","49.98","","49.46"
"A050120","ES큐브","12","0","KOSDAQ","3.92","41.37","","39.81"
"A050760","에스폴리텍","12","0","KOSDAQ","0.51","22.62","","22.51"
"A050860","아세아텍","6","0","KOSDAQ","-0.69","42.35","","42.64"
"A050890","쏠리드","12","0","KOSDAQ","2.51","446.56","","435.62"
"A050960","수산아이앤티","12","0","KOSDAQ","0.56","60.96","","60.62"
"A051160","지어소프트","12","0","KOSDAQ","0.9","103.83","","102.9"
"A051360","토비스","12","0","KOSDAQ","5.64","234.08","","221.58"
"A051370","인터플렉스","12","0","KOSDAQ","-1.6","243.31","","247.27"
"A051380","피씨디렉트","12","0","KOSDAQ","0.1","29.81","","29.78"
"A051390","YW","12","0","KOSDAQ","0","44.12","","44.12"
"A051490","나라엠앤디","12","0","KOSDAQ","1.42","55.66","","54.88"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.19","312.22","","312.82"
"A051600","한전KPS","12","1","KOSPI","2.32","2385","","2331"
"A051630","진양화학","12","0","KOSPI","-0.75","55.76","","56.18"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.05","24.1","","24.36"
"A051900","LG생활건강","12","1","KOSPI","1.06","4368.85","","4322.94"
"A051910","LG화학","12","1","KOSPI","9.37","28025.16","","25625.02"
"A051980","중앙첨단소재","12","0","KOSDAQ","7.75","301.06","","279.4"
"A052020","에스티큐브","12","0","KOSDAQ","2.09","499","","488.8"
"A052220","iMBC","12","0","KOSDAQ","0.17","69.58","","69.46"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.53","129.45","","127.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.92","37.02","","36.68"
"A052330","코텍","12","0","KOSDAQ","1.63","155.24","","152.75"
"A052400","코나아이","12","0","KOSDAQ","3.23","697.58","","675.74"
"A052420","오성첨단소재","12","0","KOSDAQ","2.71","139.47","","135.78"
"A052460","아이크래프트","12","0","KOSDAQ","0.84","34.99","","34.69"
"A052600","한네트","12","0","KOSDAQ","1.03","45.21","","44.75"
"A052690","한전기술","12","1","KOSPI","5.95","3607.97","","3405.4"
"A052710","아모텍","12","0","KOSDAQ","0.32","136.65","","136.21"
"A052770","아이톡시","12","0","KOSDAQ","0.85","20.63","","20.45"
"A052790","액토즈소프트","12","0","KOSDAQ","2.12","70.82","","69.34"
"A052860","아이앤씨","12","0","KOSDAQ","-0.23","38.94","","39.03"
"A052900","KX하이텍","12","0","KOSDAQ","1.11","59.49","","58.84"
"A053030","바이넥스","12","0","KOSDAQ","3.69","459.21","","442.87"
"A053050","지에스이","12","0","KOSDAQ","1.41","75.72","","74.67"
"A053060","세동","12","0","KOSDAQ","-0.08","22.14","","22.16"
"A053080","케이엔솔","12","0","KOSDAQ","0.99","145.86","","144.43"
"A053160","프리엠스","12","0","KOSDAQ","-0.42","42.6","","42.78"
"A053210","스카이라이프","12","0","KOSPI","-0.38","249.97","","250.92"
"A053260","금강철강","12","0","KOSDAQ","2.92","75.82","","73.66"
"A053270","구영테크","12","0","KOSDAQ","0.74","55.92","","55.51"
"A053280","예스24","12","0","KOSDAQ","1.35","93.63","","92.38"
"A053290","NE능률","12","0","KOSDAQ","-1.81","30.46","","31.02"
"A053300","한국정보인증","12","0","KOSDAQ","1.52","255.07","","251.25"
"A053350","이니텍","12","0","KOSDAQ","-0.79","202.12","","203.74"
"A053450","세코닉스","12","0","KOSDAQ","3.05","75","","72.78"
"A053580","웹케시","12","0","KOSDAQ","1.82","145.09","","142.5"
"A053610","프로텍","12","0","KOSDAQ","1.07","364.65","","360.8"
"A053620","태양","12","0","KOSDAQ","0.66","52.8","","52.46"
"A053690","한미글로벌","12","0","KOSPI","1.74","198.11","","194.72"
"A053700","삼보모터스","12","0","KOSDAQ","0.39","89.34","","88.99"
"A053800","안랩","12","0","KOSDAQ","-0.5","666.48","","669.82"
"A053950","경남제약","12","0","KOSDAQ","1.68","56.89","","55.95"
"A053980","오상자이엘","12","0","KOSDAQ","1.29","67.2","","66.34"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.5","79.95","","80.36"
"A054050","NH농우바이오","12","0","KOSDAQ","1.79","127.28","","125.04"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.9","19.97","","19.22"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","2.02","230.15","","225.6"
"A054220","비츠로시스","12","0","KOSDAQ","1.08","22.54","","22.3"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.87","74.54","","71.76"
"A054410","케이피티유","12","0","KOSDAQ","0.72","20.07","","19.93"
"A054450","텔레칩스","12","0","KOSDAQ","3.06","173.55","","168.4"
"A054540","삼영엠텍","12","0","KOSDAQ","3.21","179.79","","174.2"
"A054620","APS","12","0","KOSDAQ","-1.06","83.36","","84.25"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.15","95.32","","95.46"
"A054780","키이스트","12","0","KOSDAQ","5.57","76.37","","72.34"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.41","119.21","","117.55"
"A054920","한컴위드","12","0","KOSDAQ","2.36","110.05","","107.51"
"A054930","유신","12","0","KOSDAQ","3.23","67.2","","65.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.31","21.53","","21.46"
"A054950","제이브이엠","12","0","KOSDAQ","3.2","311.92","","302.25"
"A055490","테이팩스","12","0","KOSPI","4.74","75.89","","72.45"
"A055550","신한지주","12","1","KOSPI","1.94","38354.1","","37625.86"
"A056080","유진로봇","12","0","KOSDAQ","1.17","422.39","","417.51"
"A056090","시지메드텍","12","0","KOSDAQ","0.49","105.12","","104.6"
"A056190","SFA","12","0","KOSDAQ","1.17","773.83","","764.86"
"A056360","코위버","12","0","KOSDAQ","0.78","50.36","","49.96"
"A056700","신화인터텍","12","0","KOSDAQ","0.24","49.65","","49.53"
"A056730","CNT85","12","0","KOSDAQ","-1.04","49.28","","49.8"
"A057030","YBM넷","12","0","KOSDAQ","0","49.26","","49.26"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.18","654","","655.2"
"A057540","옴니시스템","12","0","KOSDAQ","1.09","43.99","","43.52"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.87","56.57","","57.07"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.09","31.38","","31.04"
"A058400","KNN","12","0","KOSDAQ","0.29","92.44","","92.17"
"A058430","포스코스틸리온","12","0","KOSPI","2.3","226.8","","221.7"
"A058450","한주에이알티","12","0","KOSDAQ","-1.44","13.2","","13.39"
"A058470","리노공업","12","0","KOSDAQ","2.22","4915.66","","4808.97"
"A058610","에스피지","12","0","KOSDAQ","-5.4","991.33","","1047.88"
"A058630","엠게임","12","0","KOSDAQ","0.15","127.23","","127.04"
"A058650","세아홀딩스","12","0","KOSPI","-0.34","462.4","","464"
