"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","3.44","60.9","","58.88"
"A010400","우진아이엔에스","12","0","KOSPI","-0.46","82.32","","82.7"
"A010470","오리콤","12","0","KOSDAQ","0","66.12","","66.12"
"A010580","에스엠벡셀","12","0","KOSPI","-7.93","36.38","","39.51"
"A010640","진양폴리","12","0","KOSPI","-0.93","21.25","","21.45"
"A010660","화천기계","12","0","KOSPI","-0.68","48.18","","48.51"
"A010690","화신","12","0","KOSPI","2.04","87.13","","85.38"
"A010770","평화홀딩스","12","0","KOSPI","5.1","90.39","","86"
"A010780","아이에스동서","12","1","KOSPI","0.46","1016.64","","1012.01"
"A010820","퍼스텍","12","0","KOSPI","0","138.42","","138.42"
"A010950","S-Oil","12","1","KOSPI","-0.41","10875.5","","10920.53"
"A010960","삼호개발","12","0","KOSPI","0.2","127","","126.75"
"A011000","진원생명과학","12","0","KOSPI","-0.1","105.45","","105.55"
"A011040","경동제약","12","0","KOSDAQ","-1.35","290.72","","294.71"
"A011070","LG이노텍","12","1","KOSPI","-1.49","2354.88","","2390.38"
"A011080","형지I&C","12","0","KOSDAQ","-0.87","31.13","","31.4"
"A011090","에넥스","12","0","KOSPI","-3.54","89.99","","93.29"
"A011150","CJ씨푸드","12","0","KOSPI","-1.48","83.9","","85.16"
"A011170","롯데케미칼","12","1","KOSPI","-1.02","9957.01","","10059.84"
"A011200","HMM","12","0","KOSPI","-1.33","1162.65","","1178.34"
"A011210","현대위아","12","1","KOSPI","-1.58","1188.43","","1207.46"
"A011230","삼화전자","12","0","KOSPI","1.79","35.66","","35.03"
"A011280","태림포장","12","0","KOSPI","0.97","330.66","","327.48"
"A011300","우성머티리얼스","12","0","KOSPI","-2.13","34","","34.74"
"A011320","유니크","12","0","KOSDAQ","3.8","158.24","","152.44"
"A011330","유니켐","12","0","KOSPI","3.2","138.18","","133.9"
"A011370","서한","12","0","KOSDAQ","-0.79","190.69","","192.2"
"A011390","부산산업","12","0","KOSPI","-1.19","132","","133.58"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.28","41.32","","42.29"
"A011500","한농화성","12","0","KOSPI","0.61","64.35","","63.96"
"A011560","세보엠이씨","12","0","KOSDAQ","2.43","106.35","","103.83"
"A011690","와이투솔루션","12","0","KOSPI","4.36","451.4","","432.54"
"A011700","한신기계","12","0","KOSPI","-2.24","77.71","","79.49"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.17","336.02","","339.98"
"A011780","금호석유화학","12","1","KOSPI","0.74","2915.76","","2894.43"
"A011790","SKC","12","1","KOSPI","-1.2","1392.53","","1409.42"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.92","319.58","","322.53"
"A011930","신성이엔지","12","0","KOSPI","-1.67","204.13","","207.59"
"A012030","DB","12","0","KOSPI","-1.19","184.28","","186.49"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.71","107.71","","110.72"
"A012170","아센디오","12","0","KOSPI","4.41","60.76","","58.2"
"A012200","계양전기","12","0","KOSPI","-1.49","118.66","","120.46"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","65.45","","65.45"
"A012320","경동인베스트","12","0","KOSPI","-1.48","94.6","","96.02"
"A012330","현대모비스","12","1","KOSPI","0.94","20928.93","","20734.24"
"A012340","뉴인텍","12","0","KOSDAQ","2.2","45.36","","44.39"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.01","1792.78","","1810.99"
"A012510","더존비즈온","12","0","KOSPI","2.45","1364.94","","1332.3"
"A012610","경인양행","12","0","KOSPI","-0.48","249.25","","250.46"
"A012620","원일특강","12","0","KOSDAQ","0.21","41.36","","41.27"
"A012630","HDC","12","1","KOSPI","0.48","1242.63","","1236.65"
"A012690","모나리자","12","0","KOSPI","1.23","165.12","","163.11"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.89","151.13","","149.8"
"A012750","에스원","12","1","KOSPI","-0.8","3788.52","","3818.92"
"A012790","신일제약","12","0","KOSDAQ","-0.48","82.16","","82.56"
"A012800","대창","12","0","KOSPI","0","91.14","","91.14"
"A012860","모베이스전자","12","0","KOSDAQ","4.44","50.76","","48.6"
"A013000","세우글로벌","12","0","KOSPI","1.37","43.71","","43.12"
"A013030","하이록코리아","12","0","KOSDAQ","2.11","263.42","","257.97"
"A013120","동원개발","12","0","KOSDAQ","0.7","392.29","","389.57"
"A013310","아진산업","12","0","KOSDAQ","0.93","82.06","","81.3"
"A013360","일성건설","12","0","KOSPI","1.41","77.8","","76.72"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.85","150.43","","151.72"
"A013570","디와이","12","0","KOSPI","1.05","151.6","","150.02"
"A013580","계룡건설","12","0","KOSPI","-0.63","210.77","","212.11"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.9","60.5","","62.31"
"A013720","청보","12","0","KOSDAQ","-1.54","20.86","","21.18"
"A013810","스페코","12","0","KOSDAQ","1.29","57.67","","56.94"
"A013870","지엠비코리아","12","0","KOSPI","2.33","151.05","","147.62"
"A013890","지누스","12","0","K-OTC","-1.49","906.3","","919.99"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.65","125.96","","126.78"
"A014100","메디앙스","12","0","KOSDAQ","-1.42","122.72","","124.49"
"A014130","한익스프레스","12","0","KOSPI","-0.21","57.84","","57.96"
"A014160","대영포장","12","0","KOSPI","0.4","134.95","","134.41"
"A014190","원익큐브","12","0","KOSDAQ","-0.19","93.63","","93.81"
"A014280","금강공업","12","0","KOSPI","1.89","117.76","","115.57"
"A014440","영보화학","12","0","KOSPI","-0.76","78.2","","78.8"
"A014470","부방","12","0","KOSDAQ","0.17","135.5","","135.26"
"A014530","극동유화","12","0","KOSPI","-0.84","123.79","","124.83"
"A014570","고려제약","12","0","KOSDAQ","-1.97","87.56","","89.32"
"A014580","태경비케이","12","0","KOSPI","-0.34","79.72","","79.99"
"A014620","성광벤드","12","0","KOSDAQ","1.83","318.89","","313.17"
"A014680","한솔케미칼","12","1","KOSPI","-1.44","929.59","","943.15"
"A014710","사조씨푸드","12","0","KOSPI","-0.61","111.92","","112.61"
"A014790","HL D&I","12","0","KOSPI","-1.91","159.78","","162.89"
"A014820","동원시스템즈","12","1","KOSPI","-0.16","778.8","","780.08"
"A014830","유니드","12","1","KOSPI","0","429.82","","429.82"
"A014910","성문전자","12","0","KOSPI","1.64","60.21","","59.24"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.39","35.27","","35.41"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.99","68.14","","68.82"
"A014990","인디에프","12","0","KOSPI","-1.68","137.9","","140.26"
"A015020","이스타코","12","0","KOSPI","-0.88","28.97","","29.22"
"A015230","대창단조","12","0","KOSPI","-0.62","80.7","","81.2"
"A015260","에이엔피","12","0","KOSPI","0.57","43.88","","43.63"
"A015360","INVENI","12","0","KOSPI","0.12","245.4","","245.1"
"A015590","DKME","12","0","KOSPI","-0.83","74.47","","75.09"
"A015710","코콤","12","0","KOSDAQ","0.14","128.15","","127.97"
"A015750","성우하이텍","12","0","KOSDAQ","3.43","349.6","","338"
"A015760","한국전력","12","1","KOSPI","-3.14","20799.64","","21473.7"
"A015860","일진홀딩스","12","0","KOSPI","0","184.56","","184.56"
"A015890","태경산업","12","0","KOSPI","-1.36","169.82","","172.16"
"A016090","대현","12","0","KOSPI","-3.07","112.03","","115.58"
"A016100","리더스코스메틱","12","0","KOSDAQ","-4.44","215.32","","225.31"
"A016250","SGC E&C","12","0","KOSDAQ","0.33","256.76","","255.92"
"A016360","삼성증권","12","1","KOSPI","-0.44","3062.99","","3076.39"
"A016380","KG스틸","12","0","KOSPI","-0.95","226.85","","229.03"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.44","365.2","","363.6"
"A016580","환인제약","12","0","KOSPI","-1.56","351.54","","357.12"
"A016590","신대양제지","12","0","KOSPI","0.81","353.01","","350.19"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.96","100.66","","101.64"
"A016610","DB증권","12","0","KOSPI","0.4","213.08","","212.23"
"A016670","디모아","12","0","KOSDAQ","-1.29","76.55","","77.55"
"A016710","대성홀딩스","12","0","KOSPI","-1.91","107.32","","109.41"
"A016740","두올","12","0","KOSPI","-0.92","87.7","","88.51"
"A016790","현대사료","12","0","KOSDAQ","-5.59","109.17","","115.63"
"A016800","퍼시스","12","0","KOSPI","-1.39","367.43","","372.6"
"A016880","웅진","12","0","KOSPI","0.97","192.83","","190.98"
"A016920","카스","12","0","KOSDAQ","-2.29","36.72","","37.58"
"A017000","신원종합개발","12","0","KOSDAQ","8.41","46.72","","43.09"
"A017040","광명전기","12","0","KOSPI","-1.19","108.34","","109.64"
"A017180","명문제약","12","0","KOSPI","-1.06","137.67","","139.14"
"A017250","인터엠","9","0","KOSDAQ","-0.3","69.03","","69.24"
"A017370","우신시스템","12","0","KOSPI","-0.5","110.25","","110.8"
"A017390","서울가스","12","0","KOSPI","-0.95","417","","421"
"A017480","삼현철강","12","0","KOSDAQ","-1.05","73.73","","74.51"
"A017510","세명전기","12","0","KOSDAQ","-0.49","92.24","","92.7"
"A017550","수산세보틱스","12","0","KOSPI","-0.31","87.19","","87.46"
"A017650","대림제지","12","0","KOSDAQ","-2.93","89.55","","92.25"
"A017670","SK텔레콤","12","1","KOSPI","-0.79","20267.17","","20428.66"
"A017800","현대엘리베이터","12","1","KOSPI","-1.69","2207.97","","2245.99"
"A017810","풀무원","12","0","KOSPI","1","386.62","","382.81"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.06","161.4","","163.12"
"A017900","광전자","12","0","KOSPI","-5.5","159.35","","168.62"
"A017940","E1","12","0","KOSPI","-2.96","450.02","","463.74"
"A017960","한국카본","12","0","KOSPI","-1.02","382.46","","386.42"
"A018000","유니슨","12","0","KOSDAQ","1.84","129.64","","127.3"
"A018120","진로발효","12","0","KOSDAQ","-0.35","215.56","","216.32"
"A018250","애경산업","12","0","KOSPI","-3.23","1300.49","","1343.89"
"A018260","삼성에스디에스","12","1","KOSPI","-0.64","17990.34","","18106.41"
"A018290","브이티","12","0","KOSDAQ","0.62","221.68","","220.32"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.39","188.16","","188.9"
"A018470","조일알미늄","12","0","KOSPI","-0.21","65.7","","65.84"
"A018500","동원모빌리티","3","0","KOSPI","-0.37","37.82","","37.97"
"A018620","우진비앤지","12","0","KOSDAQ","0.55","47.39","","47.13"
"A018670","SK가스","12","0","KOSPI","0.66","832.98","","827.55"
"A018680","서울제약","12","0","KOSDAQ","-1.95","72.38","","73.82"
"A018700","졸스","12","0","KOSDAQ","-2.14","41.21","","42.11"
"A018880","한온시스템","12","1","KOSPI","0","6272.15","","6272.15"
"A019010","베뉴지","12","0","KOSDAQ","0.24","102.43","","102.18"
"A019170","신풍제약","12","0","KOSPI","1.53","421.23","","414.87"
"A019180","티에이치엔","12","0","KOSPI","0.83","43.56","","43.2"
"A019210","와이지-원","12","0","KOSDAQ","0","315.74","","315.74"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","20.57","","20.57"
"A019540","일지테크","12","0","KOSDAQ","1.78","42.5","","41.76"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.93","148.29","","151.21"
"A019570","GMI벤처","12","0","KOSDAQ","-1.05","39.91","","40.34"
"A019660","글로본","12","0","KOSDAQ","-0.58","96.98","","97.55"
"A019680","대교","12","1","KOSPI","-2.69","550.57","","565.82"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.28","41.88","","42"
"A019990","에너토크","12","0","KOSDAQ","0","45.66","","45.66"
"A020000","한섬","12","1","KOSPI","-1.85","1043.08","","1062.78"
"A020120","키다리스튜디오","12","0","KOSPI","5.04","46.23","","44.01"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.89","1805.24","","1821.38"
"A020180","대신정보통신","3","0","KOSDAQ","-0.69","55.34","","55.72"
"A020400","대동금속","12","0","KOSDAQ","-0.17","28.27","","28.32"
"A020560","아시아나항공","12","0","KOSPI","-0.37","831.2","","834.28"
"A020710","시공테크","12","0","KOSDAQ","-0.75","133.52","","134.52"
"A020760","일진디스플","12","0","KOSPI","-1.17","107.45","","108.73"
"A021040","대호특수강","12","0","KOSDAQ","-1.84","77.87","","79.33"
"A021050","서원","12","0","KOSPI","-0.83","56.49","","56.97"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.03","127.2","","129.84"
"A021240","코웨이","12","1","KOSPI","1.05","7129.04","","7055.24"
"A021320","KCC건설","12","0","KOSDAQ","-2.56","162.64","","166.92"
"A021650","한국큐빅","12","0","KOSDAQ","-2.5","44.64","","45.78"
"A021820","세원정공","6","0","KOSPI","-1.01","78.5","","79.3"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-7.97","48.1","","52.27"
"A022100","포스코DX","12","0","KOSDAQ","-1.16","907.65","","918.29"
"A022220","티케이지애강","12","0","KOSDAQ","0.89","117.06","","116.02"
"A023000","삼원강재","12","0","KOSPI","0.33","121.8","","121.4"
"A023150","MH에탄올","12","0","KOSPI","0","48.11","","48.11"
"A023160","태광","12","0","KOSDAQ","-0.89","296.8","","299.45"
"A023350","한국종합기술","12","0","KOSPI","-1.54","56.17","","57.05"
"A023410","유진기업","12","0","KOSDAQ","0.42","560.5","","558.18"
"A023440","제이스코홀딩스","12","0","KOSDAQ","4.39","52.64","","50.43"
"A023450","동남합성","12","0","KOSPI","1.57","34.15","","33.62"
"A023530","롯데쇼핑","12","1","KOSPI","-0.52","5459.73","","5488.02"
"A023590","다우기술","12","0","KOSPI","0.45","1005.01","","1000.53"
"A023600","삼보판지","12","0","KOSDAQ","-3.26","152.88","","158.03"
"A023760","한국캐피탈","12","0","KOSDAQ","-3.29","123.8","","128.01"
"A023770","플레이위드","12","0","KOSDAQ","0.14","25.69","","25.66"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.8","31.88","","32.8"
"A023800","인지컨트롤스","12","0","KOSPI","-0.41","110.21","","110.67"
"A023810","인팩","12","0","KOSPI","0.21","47.3","","47.2"
"A023900","풍국주정","12","0","KOSDAQ","4.28","245.7","","235.62"
"A023910","대한약품","12","0","KOSDAQ","0.37","245.4","","244.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.68","44.03","","44.78"
"A024060","흥구석유","12","0","KOSDAQ","0.74","51","","50.63"
"A024070","WISCOM","12","0","KOSPI","0.37","40.57","","40.42"
"A024090","디씨엠","12","0","KOSPI","-2.16","132.8","","135.72"
"A024110","기업은행","12","1","KOSPI","-1.36","8336.69","","8451.68"
"A024120","KB오토시스","12","0","KOSDAQ","1.6","65.55","","64.52"
"A024720","콜마홀딩스","12","0","KOSPI","-2.61","704.1","","722.94"
"A024740","한일단조","12","0","KOSDAQ","-1.5","49.02","","49.77"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.33","80.55","","81.64"
"A024830","세원물산","12","0","KOSDAQ","-0.49","50.52","","50.77"
"A024840","KBI메탈","12","0","KOSDAQ","-2.54","69.53","","71.34"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.12","33.07","","33.11"
"A024880","케이피에프","12","0","KOSDAQ","10.41","85.08","","77.06"
"A024890","대원화성","12","0","KOSPI","-0.58","71.15","","71.57"
"A024900","디와이덕양","12","0","KOSPI","1.09","45.27","","44.78"
"A024910","경창산업","12","0","KOSDAQ","-3.42","55.7","","57.67"
"A024940","PN풍년","12","0","KOSDAQ","-1.3","26.65","","27"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.28","108.05","","110.57"
"A025000","KPX케미칼","12","0","KOSPI","-1.24","270.07","","273.46"
"A025320","시노펙스","12","0","KOSDAQ","-0.17","211.49","","211.84"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.22","87.7","","89.7"
"A025530","SJM홀딩스","12","0","KOSPI","0","47.64","","47.64"
"A025540","한국단자","12","1","KOSPI","5.6","687.39","","650.94"
"A025550","한국선재","12","0","KOSDAQ","-0.7","69.89","","70.38"
"A025560","미래산업","12","0","KOSPI","-1.89","99.03","","100.94"
"A025620","차AI헬스케어","12","0","KOSPI","-0.9","293.09","","295.74"
"A025750","한솔홈데코","12","0","KOSPI","-1.39","114.4","","116.01"
"A025770","한국정보통신","12","0","KOSDAQ","-1.07","357.47","","361.35"
"A025820","이구산업","12","0","KOSPI","-0.26","64.21","","64.38"
"A025860","남해화학","12","1","KOSPI","-1.77","551.44","","561.37"
"A025870","신라에스지","12","0","KOSDAQ","0","19.78","","19.78"
"A025880","케이씨피드","12","0","KOSDAQ","1.18","42.96","","42.46"
"A025890","한국주강","12","0","KOSPI","-1.05","21.37","","21.6"
"A025900","동화기업","12","0","KOSDAQ","-1.31","271.34","","274.93"
"A025950","동신건설","12","0","KOSDAQ","0","50.4","","50.4"
"A025980","아난티","12","0","KOSDAQ","-1.59","1531.17","","1555.87"
"A026040","제이에스티나","12","0","KOSDAQ","-0.82","99.85","","100.67"
"A026150","특수건설","12","0","KOSDAQ","-1.72","85.47","","86.97"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.86","344.26","","334.68"
"A026910","광진실업","12","0","KOSDAQ","-1.58","21.97","","22.32"
"A026940","부국철강","12","0","KOSPI","-0.68","58.8","","59.2"
"A026960","동서","12","1","KOSPI","-3.14","1998.99","","2063.79"
"A027040","서울전자통신","12","0","KOSDAQ","3.62","99.51","","96.03"
"A027050","코리아나","12","0","KOSDAQ","-1.57","200.8","","204"
"A027360","아주IB투자","12","0","KOSDAQ","-2.83","183.41","","188.76"
"A027410","BGF","12","1","KOSPI","-1.73","811.59","","825.9"
"A027580","상보","12","0","KOSDAQ","1.67","60.51","","59.51"
"A027710","팜스토리","12","0","KOSDAQ","-2.41","107.34","","109.99"
"A027740","마니커","12","0","KOSPI","-0.86","128.2","","129.31"
"A027830","대성창투","12","0","KOSDAQ","-1.3","91.2","","92.4"
"A027970","한국제지","12","0","KOSPI","0.97","46.27","","45.82"
"A028050","삼성E&A","12","1","KOSPI","0.93","3185","","3155.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.28","45.34","","45.47"
"A028100","동아지질","12","0","KOSPI","-1.75","193.78","","197.23"
"A028260","삼성물산","12","1","KOSPI","0","20865.9","","20865.9"
"A028300","HLB","12","0","KOSDAQ","1.33","3280.06","","3236.9"
"A028670","팬오션","12","1","KOSPI","-0.69","2293.3","","2309.34"
"A029460","케이씨","12","0","KOSPI","0.33","204.67","","203.99"
"A029480","광무","12","0","KOSDAQ","-4.55","17.82","","18.66"
"A029530","신도리코","12","0","KOSPI","-0.1","488.38","","488.88"
"A029780","삼성카드","12","1","KOSPI","-0.14","4037.68","","4043.48"
"A030000","제일기획","12","1","KOSPI","-0.42","2755.24","","2766.74"
"A030190","NICE평가정보","12","0","KOSDAQ","2.22","698.22","","683.04"
"A030200","KT","12","1","KOSPI","-0.35","7350.3","","7376.41"
"A030210","다올투자증권","12","0","KOSPI","-1.75","186.67","","189.99"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.19","53.47","","55.23"
"A030520","한컴","12","0","KOSDAQ","-0.71","322","","324.31"
"A030530","원익홀딩스","12","0","KOSDAQ","1.37","342.16","","337.53"
"A030610","교보증권","12","0","KOSPI","0","348.12","","348.12"
"A030720","동원수산","12","0","KOSPI","-0.67","41.33","","41.61"
"A030960","양지사","6","0","KOSDAQ","0.11","145.58","","145.42"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.41","76.58","","76.26"
"A031330","에스에이엠티","12","0","KOSDAQ","0.89","169.99","","168.49"
"A031430","신세계인터내셔날","12","0","KOSPI","4.29","2256.24","","2163.42"
"A031440","신세계푸드","12","0","KOSPI","0.2","387.25","","386.47"
"A031510","오스템","12","0","KOSDAQ","-0.41","94.12","","94.51"
"A031820","아이티센씨티에스","12","0","KOSPI","2.34","73.21","","71.54"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.01","74.81","","73.33"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.63","348.69","","336.49"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.32","39.64","","40.58"
"A032190","다우데이타","12","0","KOSDAQ","-0.2","381.47","","382.23"
"A032280","삼일","12","0","KOSDAQ","-1.36","35.26","","35.75"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.55","880.81","","903.81"
"A032500","케이엠더블유","12","0","KOSDAQ","6.09","573.71","","540.79"
"A032540","TJ미디어","12","0","KOSDAQ","2.17","45.9","","44.93"
"A032560","황금에스티","12","0","KOSPI","-1.04","133.42","","134.82"
"A032580","피델릭스","12","0","KOSDAQ","0.27","40.11","","40"
"A032620","GC메디아이","12","0","KOSDAQ","2.55","272.99","","266.21"
"A032640","LG유플러스","12","1","KOSPI","-1.32","6549.17","","6636.49"
"A032680","소프트센","12","0","KOSDAQ","-4.28","51.22","","53.51"
"A032750","삼진","12","0","KOSDAQ","-0.73","40.56","","40.86"
"A032790","엠젠솔루션","12","0","KOSDAQ","4.69","177.66","","165.21"
"A032800","판타지오","6","0","KOSDAQ","-1.75","57.15","","58.16"
"A032820","우리기술","12","0","KOSDAQ","-3.46","119.13","","123.4"
"A032830","삼성생명","12","1","KOSPI","-0.34","17540","","17600"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.37","89.1","","89.43"
"A032860","더라미","12","0","KOSDAQ","-2.46","37.56","","38.51"
"A032940","원익","12","0","KOSDAQ","0.2","90.57","","90.39"
"A032960","동일기연","12","0","KOSDAQ","-1.02","45.67","","90.09"
"A032980","바이온","12","0","KOSDAQ","-2.33","78.3","","80.16"
"A033050","제이엠아이","12","0","KOSDAQ","-0.48","33.88","","34.05"
"A033100","제룡전기","12","0","KOSDAQ","-1.18","120.63","","122.07"
"A033130","디지틀조선","12","0","KOSDAQ","-0.27","69.03","","69.22"
"A033160","엠케이전자","12","0","KOSDAQ","0","184.49","","184.49"
"A033170","시그네틱스","12","0","KOSDAQ","-0.43","98.59","","99.02"
"A033200","모아텍","3","0","KOSDAQ","-1.84","65.06","","66.28"
"A033230","인성정보","12","0","KOSDAQ","-0.71","66.57","","67.05"
"A033240","자화전자","12","0","KOSPI","0.36","250.6","","249.71"
"A033250","체시스","12","0","KOSPI","-2.29","21.5","","22.01"
"A033270","유나이티드제약","12","0","KOSPI","-1.32","423.01","","428.68"
"A033290","로젠","12","0","KOSDAQ","-1.15","466.98","","472.41"
"A033310","엠투엔","12","0","KOSDAQ","-2.71","67.02","","68.88"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.48","101.88","","103.41"
"A033340","좋은사람들","12","0","KOSDAQ","-0.55","135.93","","136.68"
"A033500","동성화인텍","12","0","KOSDAQ","1.33","247.17","","243.93"
"A033530","SJG세종","12","0","KOSPI","0.72","157.66","","156.53"
"A033540","파라텍","12","0","KOSDAQ","0.38","89.59","","89.25"
"A033560","블루콤","12","0","KOSDAQ","0","81.58","","81.58"
"A033640","네패스","12","0","KOSDAQ","6.47","379.32","","356.26"
"A033780","KT&G","12","1","KOSPI","-0.46","14758.94","","14827.59"
"A033790","피노","12","0","KOSDAQ","2.52","31.32","","30.55"
"A033830","티비씨","12","0","KOSDAQ","0","125","","125"
"A033920","무학","12","1","KOSPI","-2.77","400.43","","411.83"
"A034020","두산에너빌리티","12","1","KOSPI","-0.12","941.86","","943.03"
"A034120","SBS","12","1","KOSPI","-0.2","454.49","","455.4"
"A034220","LG디스플레이","12","1","KOSPI","0","7335.22","","7335.22"
"A034230","파라다이스","12","0","KOSDAQ","-1.06","1696.08","","1714.27"
"A034310","NICE","12","0","KOSPI","-0.51","746.28","","750.07"
"A034590","인천도시가스","12","0","KOSPI","0","128.62","","128.62"
"A034730","SK","12","1","KOSPI","1.63","19736.06","","19419.44"
"A034810","해성산업","12","0","KOSDAQ","0","111.98","","111.98"
"A034830","한국토지신탁","12","0","KOSPI","1.36","659","","650.16"
"A034940","조아제약","12","0","KOSDAQ","-1.68","141.13","","143.53"
"A034950","한국기업평가","12","0","KOSDAQ","0","256.99","","256.99"
"A035000","HS애드","12","0","KOSPI","-1.34","133.86","","135.69"
"A035080","그래디언트","12","0","KOSDAQ","-0.78","148.59","","149.76"
"A035150","백산","12","0","KOSPI","-2.09","170.13","","173.76"
"A035200","프럼파스트","12","0","KOSDAQ","-1.51","31.82","","32.31"
"A035250","강원랜드","12","1","KOSPI","0","6985.16","","6985.16"
"A035290","골드앤에스","12","0","KOSDAQ","1.11","105.33","","104.17"
"A035420","NAVER","12","1","KOSPI","-1.53","21178.52","","21508.15"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.17","41.98","","42.06"
"A035510","신세계 I&C","12","0","KOSPI","-2.5","268.32","","275.2"
"A035600","KG이니시스","12","0","KOSDAQ","-1.38","399.03","","404.61"
"A035610","솔본","12","0","KOSDAQ","-2.11","139.46","","142.47"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.37","101.68","","103.09"
"A035720","카카오","12","1","KOSPI","-0.49","8505.55","","8547.25"
"A035760","CJ ENM","12","0","KOSDAQ","-0.77","5108.85","","5148.31"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.84","410.7","","414.18"
"A035890","서희건설","12","0","KOSDAQ","-1.23","208.16","","210.76"
"A035900","JYP Ent.","12","0","KOSDAQ","1.38","1037.04","","1022.88"
"A036000","예림당","12","0","KOSDAQ","-0.31","146.73","","147.19"
"A036010","아비코전자","12","0","KOSDAQ","-0.17","76.04","","76.17"
"A036030","케이티알파","12","0","KOSDAQ","1.44","176.08","","173.58"
"A036090","위지트","12","0","KOSDAQ","-1.67","85.48","","86.94"
"A036120","서울평가정보","12","0","KOSDAQ","-3.78","81.3","","84.49"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.66","96.76","","97.41"
"A036190","금화피에스시","12","0","KOSDAQ","0.92","196.5","","194.7"
"A036200","유니셈","12","0","KOSDAQ","0.71","152.71","","151.63"
"A036220","오상헬스케어","12","0","K-OTC","0","63.51","","63.51"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.98","726.11","","733.31"
"A036460","한국가스공사","12","1","KOSPI","-2.19","4532.57","","4634.11"
"A036480","대성미생물","12","0","KOSDAQ","0.24","79.8","","79.61"
"A036530","SNT홀딩스","12","0","KOSPI","3.35","226.62","","219.29"
"A036540","SFA반도체","12","0","KOSDAQ","0","227.21","","227.21"
"A036560","KZ정밀","12","0","KOSDAQ","0","146.79","","146.79"
"A036570","NC","12","1","KOSPI","1.22","9971.29","","9850.62"
"A036580","팜스코","12","1","KOSPI","-0.11","325.04","","325.41"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.11","34.48","","34.52"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.01","292.96","","295.96"
"A036640","HRS","12","0","KOSDAQ","1.32","50.05","","49.39"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.86","121.72","","118.34"
"A036690","코맥스","12","0","KOSDAQ","0.58","61.69","","61.33"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.67","77.63","","78.16"
"A036800","나이스정보통신","12","0","KOSDAQ","0","205.5","","205.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.73","126.46","","128.69"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.51","908.19","","922.11"
"A036890","진성티이씨","12","0","KOSDAQ","-0.46","195.82","","196.72"
