"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-2.47","160.02","","164.08"
"A010240","흥국","12","0","KOSDAQ","-7.17","79.73","","85.89"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.77","71","","72.28"
"A010400","우진아이엔에스","12","0","KOSPI","0","44.06","","44.06"
"A010470","오리콤","12","0","KOSDAQ","12.78","79.27","","70.29"
"A010580","에스엠벡셀","12","0","KOSPI","0","170.22","","170.22"
"A010640","진양폴리","12","0","KOSPI","-3.9","51.7","","53.8"
"A010660","화천기계","12","0","KOSPI","-2.27","52.14","","53.35"
"A010690","화신","12","0","KOSPI","-2.01","322.66","","329.3"
"A010770","평화홀딩스","12","0","KOSPI","2.25","46.44","","45.41"
"A010780","아이에스동서","12","1","KOSPI","-2.77","1194","","1227.98"
"A010820","퍼스텍","12","0","KOSPI","-3.53","157.64","","163.41"
"A010950","S-Oil","12","1","KOSPI","1.6","11427.15","","11247.02"
"A010960","삼호개발","12","0","KOSPI","-3.06","95","","98"
"A011000","진원생명과학","12","0","KOSPI","-2.59","760.47","","780.67"
"A011040","경동제약","12","0","KOSDAQ","0.61","254.46","","252.92"
"A011070","LG이노텍","12","1","KOSPI","-3.81","7762.81","","8070.48"
"A011080","형지I&C","12","0","KOSDAQ","-3.39","32.23","","33.36"
"A011090","에넥스","12","0","KOSPI","-1.15","77.09","","77.99"
"A011150","CJ씨푸드","12","0","KOSPI","-2.32","105.82","","108.33"
"A011170","롯데케미칼","12","1","KOSPI","-1.63","6220.99","","6323.81"
"A011200","HMM","12","1","KOSPI","-1.46","11565.78","","11736.95"
"A011210","현대위아","12","1","KOSPI","-1.61","1495.73","","1520.21"
"A011230","삼화전자","12","0","KOSPI","-4.83","29.86","","31.37"
"A011280","태림포장","12","0","KOSPI","-1.51","207.46","","210.65"
"A011300","우성머티리얼스","12","0","KOSPI","0","30.36","","30.36"
"A011320","유니크","12","0","KOSDAQ","1.43","123.07","","121.33"
"A011330","유니켐","12","0","KOSPI","1.31","84.59","","83.49"
"A011370","서한","12","0","KOSDAQ","9.51","145.29","","132.68"
"A011390","부산산업","12","0","KOSPI","-2.06","80.47","","82.16"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.03","46.56","","47.52"
"A011500","한농화성","12","0","KOSPI","-3.67","184.52","","191.55"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.61","84.35","","87.5"
"A011690","와이투솔루션","12","0","KOSPI","-4.77","127.23","","133.6"
"A011700","한신기계","12","0","KOSPI","-6.17","271.57","","289.42"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.3","197.11","","201.74"
"A011780","금호석유화학","12","1","KOSPI","0","4241.42","","4241.42"
"A011790","SKC","12","1","KOSPI","-1.92","4847.14","","4941.81"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.05","94.02","","95.02"
"A011930","신성이엔지","12","0","KOSPI","-5.28","406.55","","429.19"
"A012030","DB","12","0","KOSPI","-1.16","154.9","","156.71"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-3.04","74.26","","76.59"
"A012170","아센디오","12","0","KOSPI","0.44","92.18","","91.78"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-3.33","54.2","","56.06"
"A012320","경동인베스트","12","0","KOSPI","-2.34","79.11","","81"
"A012330","현대모비스","12","1","KOSPI","0","19056.48","","19056.48"
"A012340","뉴인텍","12","0","KOSDAQ","-2.05","85.93","","87.73"
"A012450","한화에어로스페이스","12","1","KOSPI","-6.85","2377.08","","2551.75"
"A012510","더존비즈온","12","0","KOSPI","0.55","1108.97","","1102.9"
"A012610","경인양행","12","0","KOSPI","-4.03","218.07","","227.23"
"A012620","원일특강","12","0","KOSDAQ","-1.32","42.81","","43.38"
"A012630","HDC","12","0","KOSPI","-1.21","390.71","","395.49"
"A012690","모나리자","12","0","KOSPI","-3.64","111.36","","115.57"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1","213.68","","211.57"
"A012750","에스원","12","1","KOSPI","0.77","2485.15","","2466.15"
"A012790","신일제약","12","0","KOSDAQ","0","92.79","","92.79"
"A012800","대창","12","0","KOSPI","-2.99","118.48","","122.13"
"A012860","모베이스전자","12","0","KOSDAQ","-4.78","91.63","","96.23"
"A013000","세우글로벌","12","0","KOSPI","-0.96","44.49","","44.92"
"A013030","하이록코리아","12","0","KOSDAQ","-6.5","234.83","","251.16"
"A013120","동원개발","12","0","KOSDAQ","-0.49","369.59","","371.41"
"A013310","아진산업","12","0","KOSDAQ","-2.46","100.12","","102.64"
"A013360","일성건설","12","0","KOSPI","-0.8","200.43","","202.05"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.86","79.08","","80.58"
"A013570","디와이","12","0","KOSPI","-4.17","169.24","","176.6"
"A013580","계룡건설","12","0","KOSPI","-3.92","218.81","","227.74"
"A013700","까뮤이앤씨","12","0","KOSPI","3.45","88.05","","85.11"
"A013720","청보","12","0","KOSDAQ","-2.33","84.91","","86.94"
"A013810","스페코","12","0","KOSDAQ","-5.13","81.34","","85.73"
"A013870","지엠비코리아","12","0","KOSPI","-1.92","97.65","","99.56"
"A013890","지누스","12","1","KOSPI","0.31","826.3","","823.71"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.46","91.1","","93.4"
"A014100","메디앙스","12","0","KOSDAQ","-1.83","44.25","","45.08"
"A014130","한익스프레스","12","0","KOSPI","-0.98","60.84","","61.44"
"A014160","대영포장","12","0","KOSPI","-1.94","164.76","","168.01"
"A014190","원익큐브","12","0","KOSDAQ","-3.38","80.89","","83.72"
"A014280","금강공업","12","0","KOSPI","5.04","214.1","","203.84"
"A014440","영보화학","12","0","KOSPI","-2.82","68.8","","70.8"
"A014470","부방","12","0","KOSDAQ","1.15","132.42","","130.91"
"A014530","극동유화","12","0","KOSPI","0.55","127.1","","126.4"
"A014570","고려제약","12","0","KOSDAQ","-0.55","78.98","","79.42"
"A014580","태경비케이","12","0","KOSPI","-1.61","109.37","","111.16"
"A014620","성광벤드","12","0","KOSDAQ","-4.78","313.17","","328.9"
"A014680","한솔케미칼","12","1","KOSPI","-0.25","2272.71","","2278.37"
"A014710","사조씨푸드","12","0","KOSPI","-2.52","83.25","","85.4"
"A014790","HL D&I","12","0","KOSPI","-3.11","147.65","","152.38"
"A014820","동원시스템즈","12","1","KOSPI","-2.56","1552.82","","1593.69"
"A014830","유니드","12","0","KOSPI","-1.05","840.09","","848.98"
"A014910","성문전자","12","0","KOSPI","-3.82","31.86","","33.13"
"A014940","오리엔탈정공","12","0","KOSDAQ","-5.03","128.97","","135.81"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.64","75.25","","77.29"
"A014990","인디에프","12","0","KOSPI","-3.51","52.47","","54.38"
"A015020","이스타코","12","0","KOSPI","-2.79","52.28","","53.78"
"A015230","대창단조","12","0","KOSPI","-9.07","146","","160.58"
"A015260","에이엔피","12","0","KOSPI","-4.1","61.15","","63.76"
"A015360","INVENI","12","0","KOSPI","-0.57","208.2","","209.4"
"A015590","DKME","12","0","KOSPI","-2.13","84.85","","86.7"
"A015710","코콤","12","0","KOSDAQ","-1.88","82.39","","83.97"
"A015750","성우하이텍","12","0","KOSDAQ","-2.55","336","","344.8"
"A015760","한국전력","12","1","KOSPI","0","14508.39","","14508.39"
"A015860","일진홀딩스","12","0","KOSPI","1.42","316.32","","311.88"
"A015890","태경산업","12","0","KOSPI","-1.32","174.79","","177.13"
"A016090","대현","12","0","KOSPI","-2.95","87.46","","90.11"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.22","46.22","","46.8"
"A016250","SGC E&C","12","0","KOSDAQ","-1.47","113.34","","115.03"
"A016360","삼성증권","12","1","KOSPI","0.74","3027.27","","3004.95"
"A016380","KG스틸","12","1","KOSPI","0","1300.12","","1300.12"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.36","222.8","","223.6"
"A016580","환인제약","12","0","KOSPI","0","300.39","","300.39"
"A016590","신대양제지","12","0","KOSPI","-0.12","349.79","","350.19"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.06","93.4","","95.36"
"A016610","DB증권","12","0","KOSPI","0.61","211.6","","210.32"
"A016670","디모아","12","0","KOSDAQ","0","99.11","","99.11"
"A016710","대성홀딩스","12","0","KOSPI","0.94","1203.49","","1192.23"
"A016740","두올","12","0","KOSPI","-1.1","89.11","","90.11"
"A016790","현대사료","12","0","KOSDAQ","1.45","965.63","","951.79"
"A016800","퍼시스","12","0","KOSPI","0.47","367.43","","365.7"
"A016880","웅진","12","0","KOSPI","-1.82","107.9","","109.9"
"A016920","카스","12","0","KOSDAQ","-2.06","56.7","","57.89"
"A017000","신원종합개발","12","0","KOSDAQ","-4.23","79.23","","82.73"
"A017040","광명전기","12","0","KOSPI","-3.09","128.93","","133.05"
"A017180","명문제약","12","0","KOSPI","-0.81","104.41","","105.26"
"A017250","인터엠","9","0","KOSDAQ","-3.2","25.47","","26.31"
"A017370","우신시스템","12","0","KOSPI","0.44","41.57","","41.39"
"A017390","서울가스","12","0","KOSPI","0.63","1192.5","","1185"
"A017480","삼현철강","12","0","KOSDAQ","-3.1","83.54","","86.21"
"A017510","세명전기","12","0","KOSDAQ","1.74","57.93","","56.94"
"A017550","수산세보틱스","12","0","KOSPI","-7.73","161.15","","174.64"
"A017650","대림제지","12","0","KOSDAQ","-1.31","74.61","","75.6"
"A017670","SK텔레콤","12","1","KOSPI","1.52","11729.46","","11554.39"
"A017800","현대엘리베이터","12","1","KOSPI","-2.61","1065.28","","1093.85"
"A017810","풀무원","12","0","KOSPI","1.23","468.88","","463.16"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.85","204.82","","203.09"
"A017900","광전자","12","0","KOSPI","-2.02","126.32","","128.92"
"A017940","E1","12","0","KOSPI","-0.11","318.3","","318.65"
"A017960","한국카본","12","0","KOSPI","-3.91","593.47","","617.65"
"A018000","유니슨","12","0","KOSDAQ","-6.65","300.12","","321.51"
"A018120","진로발효","12","0","KOSDAQ","0","154.6","","154.6"
"A018250","애경산업","12","0","KOSPI","-2.49","361.82","","371.06"
"A018260","삼성에스디에스","12","1","KOSPI","-0.39","9943.05","","9981.74"
"A018290","브이티","12","0","KOSDAQ","-4.02","181.04","","188.63"
"A018310","삼목에스폼","12","0","KOSDAQ","-5.78","275.63","","292.53"
"A018470","조일알미늄","12","0","KOSPI","-0.32","193.78","","194.41"
"A018500","동원모빌리티","3","0","KOSPI","-3.31","38.2","","39.51"
"A018620","우진비앤지","12","0","KOSDAQ","6.45","61.97","","58.21"
"A018670","SK가스","12","0","KOSPI","0.85","1089.17","","1079.94"
"A018680","서울제약","12","0","KOSDAQ","-2.07","38.36","","39.17"
"A018700","졸스","12","0","KOSDAQ","-1.97","87.45","","89.2"
"A018880","한온시스템","12","1","KOSPI","1.49","5444.76","","5364.69"
"A019010","베뉴지","12","0","KOSDAQ","6.24","106.76","","100.5"
"A019170","신풍제약","12","1","KOSPI","4.8","1157.72","","1104.74"
"A019180","티에이치엔","12","0","KOSPI","-4.27","50.49","","52.74"
"A019210","와이지-원","12","0","KOSDAQ","-3.47","195.67","","202.7"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-0.43","31.22","","31.35"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-7.32","246.34","","265.79"
"A019570","GMI벤처","12","0","KOSDAQ","-3.86","51.76","","53.84"
"A019660","글로본","12","0","KOSDAQ","0","81.18","","81.18"
"A019680","대교","12","0","KOSPI","-0.53","236.74","","238.02"
"A019770","서연탑메탈","12","0","KOSDAQ","-5.36","74.09","","78.29"
"A019990","에너토크","12","0","KOSDAQ","-5.36","96.49","","101.95"
"A020000","한섬","12","1","KOSPI","-1.9","761.07","","775.85"
"A020120","키다리스튜디오","12","0","KOSPI","-0.57","254.97","","256.25"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.21","3057.15","","3158.59"
"A020180","대신정보통신","3","0","KOSDAQ","-0.47","40.54","","40.73"
"A020400","대동금속","12","0","KOSDAQ","-3.05","27.36","","28.22"
"A020560","아시아나항공","12","1","KOSPI","0.66","1134.78","","1127.34"
"A020710","시공테크","12","0","KOSDAQ","-2.55","95.93","","98.44"
"A020760","일진디스플","12","0","KOSPI","-3.48","99.94","","103.54"
"A021040","대호특수강","12","0","KOSDAQ","-4.17","46.75","","48.78"
"A021050","서원","12","0","KOSPI","-3.68","62.19","","64.57"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.41","145.68","","149.28"
"A021240","코웨이","12","1","KOSPI","0.32","4686.28","","4671.52"
"A021320","KCC건설","12","0","KOSDAQ","-6.06","142.52","","151.73"
"A021650","한국큐빅","12","0","KOSDAQ","0","46.11","","46.11"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.29","84.31","","86.29"
"A022100","포스코DX","12","0","KOSDAQ","-2.44","759.41","","778.42"
"A022220","티케이지애강","12","0","KOSDAQ","-2.23","79.5","","81.32"
"A023000","삼원강재","12","0","KOSPI","-1.19","99.6","","100.8"
"A023150","MH에탄올","12","0","KOSPI","1.61","60.43","","59.47"
"A023160","태광","12","0","KOSDAQ","-4.76","344.5","","361.73"
"A023350","한국종합기술","12","0","KOSPI","0.14","78.29","","78.18"
"A023410","유진기업","12","0","KOSDAQ","-1.43","293.78","","298.03"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","72.71","","72.71"
"A023450","동남합성","12","0","KOSPI","-0.17","209.38","","209.74"
"A023530","롯데쇼핑","12","1","KOSPI","2.99","2927.89","","2843.02"
"A023590","다우기술","12","0","KOSPI","-0.29","762.73","","764.98"
"A023600","삼보판지","12","0","KOSDAQ","-1.38","149.73","","151.84"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.03","242.39","","244.91"
"A023770","플레이위드","12","0","KOSDAQ","0","69.7","","69.7"
"A023790","동일스틸럭스","12","0","KOSDAQ","-5.13","39.88","","42.04"
"A023800","인지컨트롤스","12","0","KOSPI","-3.85","107.33","","111.63"
"A023810","인팩","12","0","KOSPI","-1.39","78.1","","79.2"
"A023900","풍국주정","12","0","KOSDAQ","-0.34","185.22","","185.85"
"A023910","대한약품","12","0","KOSDAQ","-0.8","149.4","","150.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.87","73.75","","75.15"
"A024060","흥구석유","12","0","KOSDAQ","0","91.8","","91.8"
"A024070","WISCOM","12","0","KOSPI","0","49.66","","49.66"
"A024090","디씨엠","12","0","KOSPI","0.45","254.79","","253.65"
"A024110","기업은행","12","1","KOSPI","-2.48","7026.2","","7204.83"
"A024120","KB오토시스","12","0","KOSDAQ","-2.36","61.87","","63.37"
"A024720","콜마홀딩스","12","0","KOSPI","-1.48","308.37","","313.02"
"A024740","한일단조","12","0","KOSDAQ","-4.81","79.81","","83.85"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.99","77.88","","78.67"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.85","52.56","","53.55"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","40.78","","40.78"
"A024880","케이피에프","12","0","KOSDAQ","-4.93","99.05","","104.18"
"A024890","대원화성","12","0","KOSPI","-4","94.05","","97.97"
"A024900","디와이덕양","12","0","KOSPI","-1.99","80.11","","81.74"
"A024910","경창산업","12","0","KOSDAQ","-2.24","85.97","","87.94"
"A024940","PN풍년","12","0","KOSDAQ","-4.91","45.5","","47.85"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.83","95.84","","98.62"
"A025000","KPX케미칼","12","0","KOSPI","-0.94","229.9","","232.08"
"A025320","시노펙스","12","0","KOSDAQ","1.99","225.22","","220.83"
"A025440","DH오토웨어","12","0","KOSDAQ","5.49","93.1","","88.25"
"A025530","SJM홀딩스","12","0","KOSPI","-4.49","42.86","","44.88"
"A025540","한국단자","12","0","KOSPI","-2.64","537.41","","552"
"A025550","한국선재","12","0","KOSDAQ","-3.69","96.71","","100.42"
"A025560","미래산업","12","0","KOSPI","-1.25","42.16","","42.69"
"A025620","차AI헬스케어","12","0","KOSPI","0","73.52","","73.52"
"A025750","한솔홈데코","12","0","KOSPI","-3.5","99.9","","103.53"
"A025770","한국정보통신","12","0","KOSDAQ","0.79","284.95","","282.7"
"A025820","이구산업","12","0","KOSPI","-2.44","93.64","","95.98"
"A025860","남해화학","12","0","KOSPI","-2.64","458.04","","470.46"
"A025870","신라에스지","12","0","KOSDAQ","-2.87","37.96","","39.08"
"A025880","케이씨피드","12","0","KOSDAQ","-1.28","57.92","","58.67"
"A025890","한국주강","12","0","KOSPI","-1.96","28.33","","28.9"
"A025900","동화기업","12","0","KOSDAQ","-0.66","1212.07","","1220.15"
"A025950","동신건설","12","0","KOSDAQ","0.74","171.36","","170.1"
"A025980","아난티","12","0","KOSDAQ","-0.46","563.52","","566.11"
"A026040","제이에스티나","12","0","KOSDAQ","-1.08","45.47","","45.96"
"A026150","특수건설","12","0","KOSDAQ","-5.84","144.23","","153.18"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.99","290.91","","293.83"
"A026910","광진실업","12","0","KOSDAQ","-2.15","29.18","","29.82"
"A026940","부국철강","12","0","KOSPI","-2.86","68","","70"
"A026960","동서","12","1","KOSPI","2.71","2647.04","","2577.25"
"A027040","서울전자통신","12","0","KOSDAQ","0","46.55","","46.55"
"A027050","코리아나","12","0","KOSDAQ","-2.49","109.6","","112.4"
"A027360","아주IB투자","12","0","KOSDAQ","-1.95","303.87","","309.91"
"A027410","BGF","12","0","KOSPI","-3.38","383.35","","396.75"
"A027580","상보","12","0","KOSDAQ","1.39","86.11","","84.93"
"A027710","팜스토리","12","0","KOSDAQ","-2.32","304.72","","311.97"
"A027740","마니커","12","0","KOSPI","-0.66","95.58","","96.22"
"A027830","대성창투","12","0","KOSDAQ","-4.21","109.2","","114"
"A027970","한국제지","12","0","KOSPI","-4.14","73.39","","76.56"
"A028050","삼성E&A","12","1","KOSPI","-2.23","4302.2","","4400.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-5.82","37.67","","40"
"A028100","동아지질","12","0","KOSPI","-2.11","227.65","","232.57"
"A028260","삼성물산","12","1","KOSPI","-0.82","22706.78","","22893.67"
"A028300","HLB","12","0","KOSDAQ","3","3847.78","","3735.55"
"A028670","팬오션","12","1","KOSPI","-1.89","3052.39","","3111.19"
"A029460","케이씨","12","0","KOSPI","-2.75","239.91","","246.68"
"A029480","광무","12","0","KOSDAQ","-1.43","71.57","","72.61"
"A029530","신도리코","12","0","KOSPI","0.32","319.54","","318.53"
"A029780","삼성카드","12","1","KOSPI","-0.16","3568.45","","3574.25"
"A030000","제일기획","12","1","KOSPI","1.47","2778.25","","2737.98"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.38","868.22","","880.36"
"A030200","KT","12","1","KOSPI","1.23","9700.3","","9582.8"
"A030210","다올투자증권","12","0","KOSPI","-0.72","250.3","","252.11"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.55","71.1","","72.96"
"A030520","한컴","12","0","KOSDAQ","-2.06","419.64","","428.47"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.26","284.24","","290.8"
"A030610","교보증권","12","0","KOSPI","-0.16","406.02","","406.67"
"A030720","동원수산","12","0","KOSPI","-0.57","40.63","","40.86"
"A030960","양지사","6","0","KOSDAQ","-1.43","110.26","","111.86"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.04","43.32","","44.22"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.29","348.98","","349.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.15","1054.94","","1078.14"
"A031440","신세계푸드","12","0","KOSPI","0.53","219.57","","218.41"
"A031510","오스템","12","0","KOSDAQ","-0.3","46.76","","46.9"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.57","88.37","","91.64"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","11.59","97.76","","87.6"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.36","187.38","","189.96"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.86","43.84","","45.13"
"A032190","다우데이타","12","0","KOSDAQ","-0.49","386.83","","388.75"
"A032280","삼일","12","0","KOSDAQ","-0.25","32.27","","32.35"
"A032300","한국파마","12","0","KOSDAQ","-1.12","241.04","","243.76"
"A032350","롯데관광개발","12","1","KOSPI","0.43","849.91","","846.29"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.78","991.54","","1009.46"
"A032540","TJ미디어","12","0","KOSDAQ","-1.01","81.64","","82.48"
"A032560","황금에스티","12","0","KOSPI","-2.38","111.52","","114.24"
"A032580","피델릭스","12","0","KOSDAQ","-3.64","43.9","","45.56"
"A032620","GC메디아이","12","0","KOSDAQ","0","264.12","","264.12"
"A032640","LG유플러스","12","1","KOSPI","0.77","5741.44","","5697.78"
"A032680","소프트센","12","0","KOSDAQ","0.61","63.3","","62.92"
"A032750","삼진","12","0","KOSDAQ","-0.47","45.86","","46.08"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0","39.97","","39.97"
"A032820","우리기술","12","0","KOSDAQ","-5.46","318.24","","336.61"
"A032830","삼성생명","12","1","KOSPI","-1.27","12480","","12640"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.5","99.91","","100.4"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-2.23","63.77","","65.22"
"A032960","동일기연","12","0","KOSDAQ","-2.83","37.44","","38.53"
"A032980","바이온","12","0","KOSDAQ","-1.47","45.95","","46.64"
"A033050","제이엠아이","12","0","KOSDAQ","-0.47","34.37","","34.53"
"A033100","제룡전기","12","0","KOSDAQ","4.62","116.45","","111.31"
"A033130","디지틀조선","12","0","KOSDAQ","-0.72","77.2","","77.76"
"A033160","엠케이전자","12","0","KOSDAQ","-0.96","225.71","","227.89"
"A033170","시그네틱스","12","0","KOSDAQ","-1.28","132.45","","134.16"
"A033200","모아텍","3","0","KOSDAQ","-0.19","74.38","","74.52"
"A033230","인성정보","12","0","KOSDAQ","0.79","75.29","","74.71"
"A033240","자화전자","12","0","KOSPI","-1.12","435.77","","440.71"
"A033250","체시스","12","0","KOSPI","-1.48","32","","32.48"
"A033270","유나이티드제약","12","0","KOSPI","-1.17","341.95","","346.01"
"A033290","로젠","12","0","KOSDAQ","0.49","540.74","","538.08"
"A033310","엠투엔","12","0","KOSDAQ","-2.26","244.07","","249.72"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.82","89.07","","92.61"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-6.36","327.36","","349.58"
"A033530","SJG세종","12","0","KOSPI","-3.23","141.89","","146.62"
"A033540","파라텍","12","0","KOSDAQ","1.37","74.75","","73.73"
"A033560","블루콤","12","0","KOSDAQ","-0.1","169.8","","169.97"
"A033640","네패스","12","0","KOSDAQ","-1.06","430.05","","434.67"
"A033780","KT&G","12","1","KOSPI","0.12","11271.71","","11257.98"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-2.99","94","","96.9"
"A033920","무학","12","0","KOSPI","-4.23","180.69","","188.67"
"A034020","두산에너빌리티","12","1","KOSPI","-5.41","11609.17","","12273.46"
"A034120","SBS","12","0","KOSPI","-2.51","745.62","","764.78"
"A034220","LG디스플레이","12","1","KOSPI","1.05","5188.33","","5134.66"
"A034230","파라다이스","12","0","KOSDAQ","-0.37","1209.54","","1214.08"
"A034310","NICE","12","0","KOSPI","0.33","577.71","","575.81"
"A034590","인천도시가스","12","0","KOSPI","-1.77","109.37","","111.34"
"A034730","SK","12","1","KOSPI","-0.95","15534.28","","15682.58"
"A034810","해성산업","12","0","KOSDAQ","-3.35","266.2","","275.42"
"A034830","한국토지신탁","12","0","KOSPI","-1.8","414.08","","421.66"
"A034940","조아제약","12","0","KOSDAQ","0","84.11","","84.11"
"A034950","한국기업평가","12","0","KOSDAQ","-0.27","332.37","","333.27"
"A035000","HS애드","12","0","KOSPI","0.18","94.27","","94.1"
"A035080","그래디언트","12","0","KOSDAQ","-6.21","257.76","","274.84"
"A035150","백산","12","0","KOSPI","-0.47","206.84","","207.81"
"A035200","프럼파스트","12","0","KOSDAQ","-1.48","35.71","","36.25"
"A035250","강원랜드","12","1","KOSPI","4.1","5701.51","","5476.88"
"A035290","골드앤에스","12","0","KOSDAQ","4.79","63.39","","60.49"
"A035420","NAVER","12","1","KOSPI","-0.84","38551.53","","38879.63"
"A035460","기산텔레콤","12","0","KOSDAQ","-8.61","47.96","","52.48"
"A035510","신세계 I&C","12","0","KOSPI","-1.47","230.48","","233.92"
"A035600","KG이니시스","12","0","KOSDAQ","-0.8","347.41","","350.2"
"A035610","솔본","12","0","KOSDAQ","-0.44","93.8","","94.21"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.5","75.18","","74.81"
"A035720","카카오","12","1","KOSPI","1.19","30292.41","","29936.55"
"A035760","CJ ENM","12","0","KOSDAQ","-2.13","2013.1","","2056.95"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.13","224.1","","228.99"
"A035890","서희건설","12","0","KOSDAQ","-3.16","317.14","","327.48"
"A035900","JYP Ent.","12","0","KOSDAQ","3.23","1758.9","","1703.88"
"A036000","예림당","12","0","KOSDAQ","-5.01","41.46","","43.65"
"A036010","아비코전자","12","0","KOSDAQ","-1.59","123.62","","125.62"
"A036030","케이티알파","12","0","KOSDAQ","-1.22","237.5","","240.44"
"A036090","위지트","12","0","KOSDAQ","-2.36","76.88","","78.74"
"A036120","서울평가정보","12","0","KOSDAQ","-5.48","113.25","","119.81"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.35","67.5","","68.42"
"A036190","금화피에스시","12","0","KOSDAQ","-1.19","174.3","","176.4"
"A036200","유니셈","12","0","KOSDAQ","-3.18","214.65","","221.7"
"A036220","오상헬스케어","12","0","K-OTC","-10.42","151.7","","169.36"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.3","627.89","","629.81"
"A036460","한국가스공사","12","1","KOSPI","-1.03","3540.2","","3577.13"
"A036480","대성미생물","12","0","KOSDAQ","0","45.22","","45.22"
"A036530","SNT홀딩스","12","0","KOSPI","-1.29","248.63","","251.9"
"A036540","SFA반도체","12","0","KOSDAQ","0.41","808.32","","805.03"
"A036560","KZ정밀","12","0","KOSDAQ","-3.55","128.52","","133.25"
"A036570","NC","12","1","KOSPI","1.29","7782.7","","7683.91"
"A036580","팜스코","12","0","KOSPI","-1.58","171.52","","174.27"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.1","116.25","","113.87"
"A036630","세종텔레콤","12","0","KOSDAQ","1.65","205.6","","202.27"
"A036640","HRS","12","0","KOSDAQ","-4.59","95.18","","99.76"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.78","86.67","","89.15"
"A036690","코맥스","12","0","KOSDAQ","-2.08","51.46","","52.55"
"A036710","심텍홀딩스","12","0","KOSDAQ","-4.21","148.02","","154.52"
