"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0.38","53.2","","53"
"A010660","화천기계","12","0","KOSPI","1.6","55.88","","55"
"A010690","화신","12","0","KOSPI","6.06","287.05","","270.63"
"A010770","평화홀딩스","12","0","KOSPI","1.61","50.9","","50.09"
"A010780","아이에스동서","12","1","KOSPI","-0.13","1231.07","","1232.61"
"A010820","퍼스텍","12","0","KOSPI","-0.35","203.78","","204.5"
"A010950","S-Oil","12","1","KOSPI","-3.1","12327.82","","12721.86"
"A010960","삼호개발","12","0","KOSPI","2.17","100.25","","98.13"
"A011000","진원생명과학","12","0","KOSPI","2.48","803.97","","784.55"
"A011040","경동제약","12","0","KOSDAQ","1.07","262.46","","259.69"
"A011070","LG이노텍","12","1","KOSPI","0.55","8602.99","","8555.66"
"A011080","형지I&C","12","0","KOSDAQ","1.9","35.66","","35"
"A011090","에넥스","12","0","KOSPI","1.76","86.69","","85.19"
"A011150","CJ씨푸드","12","0","KOSPI","1.69","118.57","","116.6"
"A011170","롯데케미칼","12","1","KOSPI","-1.27","6649.43","","6735.12"
"A011200","HMM","12","1","KOSPI","3.37","12763.93","","12348.25"
"A011210","현대위아","12","1","KOSPI","2.09","1460.38","","1430.46"
"A011230","삼화전자","12","0","KOSPI","-3.37","31.53","","32.63"
"A011280","태림포장","12","0","KOSPI","1.12","223.75","","221.27"
"A011300","우성머티리얼스","12","0","KOSPI","3.51","30.19","","29.17"
"A011320","유니크","12","0","KOSDAQ","4.47","126.55","","121.14"
"A011330","유니켐","12","0","KOSPI","0.94","78.39","","77.66"
"A011370","서한","12","0","KOSDAQ","2.41","128.64","","125.61"
"A011390","부산산업","12","0","KOSPI","0.88","84.69","","83.95"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.48","47.11","","46.42"
"A011500","한농화성","12","0","KOSPI","0.76","206.41","","204.85"
"A011560","세보엠이씨","12","0","KOSDAQ","3.85","85.29","","82.13"
"A011690","와이투솔루션","12","0","KOSPI","-0.96","114.65","","115.76"
"A011700","한신기계","12","0","KOSPI","2.1","283.9","","278.06"
"A011760","현대코퍼레이션","12","0","KOSPI","0.32","205.05","","204.39"
"A011780","금호석유화학","12","1","KOSPI","-0.34","4423.19","","4438.34"
"A011790","SKC","12","1","KOSPI","-2.13","6096.8","","6229.34"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.48","98.17","","96.74"
"A011930","신성이엔지","12","0","KOSPI","6.94","428.16","","400.37"
"A012030","DB","12","0","KOSPI","1.27","160.74","","158.73"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2","77.5","","75.98"
"A012170","아센디오","12","0","KOSPI","0.4","99.83","","99.43"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.82","58.47","","56.87"
"A012320","경동인베스트","12","0","KOSPI","-0.98","83.72","","84.55"
"A012330","현대모비스","12","1","KOSPI","0.75","19009.19","","18867.33"
"A012340","뉴인텍","12","0","KOSDAQ","0.8","94.79","","94.04"
"A012450","한화에어로스페이스","12","1","KOSPI","0.78","2617.57","","2597.32"
"A012510","더존비즈온","12","0","KOSPI","2.67","1052.76","","1025.42"
"A012610","경인양행","12","0","KOSPI","1.2","245.12","","242.21"
"A012620","원일특강","12","0","KOSDAQ","0.95","46.64","","46.2"
"A012630","HDC","12","0","KOSPI","0","409.23","","409.23"
"A012690","모나리자","12","0","KOSPI","1.68","121.97","","119.95"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.21","232.2","","227.17"
"A012750","에스원","12","1","KOSPI","0","2340.75","","2340.75"
"A012790","신일제약","12","0","KOSDAQ","2","94.06","","92.22"
"A012800","대창","12","0","KOSPI","0.69","133.07","","132.15"
"A012860","모베이스전자","12","0","KOSDAQ","1.7","105.78","","104.01"
"A013000","세우글로벌","12","0","KOSPI","3.47","47.08","","45.5"
"A013030","하이록코리아","12","0","KOSDAQ","3.3","234.15","","226.66"
"A013120","동원개발","12","0","KOSDAQ","0.98","375.95","","372.31"
"A013310","아진산업","12","0","KOSDAQ","1.82","108.27","","106.33"
"A013360","일성건설","12","0","KOSPI","-0.31","176.39","","176.93"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.45","69.82","","71.57"
"A013570","디와이","12","0","KOSPI","0.83","191.08","","189.5"
"A013580","계룡건설","12","0","KOSPI","0.77","233.1","","231.31"
"A013700","까뮤이앤씨","12","0","KOSPI","0.82","83.31","","82.63"
"A013720","청보","12","0","KOSDAQ","2.02","102.5","","100.48"
"A013810","스페코","12","0","KOSDAQ","-0.16","90.13","","90.28"
"A013870","지엠비코리아","12","0","KOSPI","1.64","106.61","","104.9"
"A013890","지누스","12","1","KOSPI","3.85","928.83","","894.36"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-4.09","100.14","","104.42"
"A014100","메디앙스","12","0","KOSDAQ","0.48","49.8","","49.56"
"A014130","한익스프레스","12","0","KOSPI","1.29","66","","65.16"
"A014160","대영포장","12","0","KOSPI","1.5","183.73","","181.02"
"A014190","원익큐브","12","0","KOSDAQ","0.96","92.75","","91.86"
"A014280","금강공업","12","0","KOSPI","0","210.58","","210.58"
"A014440","영보화학","12","0","KOSPI","0.96","73.3","","72.6"
"A014470","부방","12","0","KOSDAQ","0.64","141.12","","140.22"
"A014530","극동유화","12","0","KOSPI","1.89","131.46","","129.02"
"A014570","고려제약","12","0","KOSDAQ","0.14","80.85","","80.74"
"A014580","태경비케이","12","0","KOSPI","0.36","115.99","","115.57"
"A014620","성광벤드","12","0","KOSDAQ","5.88","308.88","","291.72"
"A014680","한솔케미칼","12","1","KOSPI","-0.89","2527.75","","2550.42"
"A014710","사조씨푸드","12","0","KOSPI","0.97","89.54","","88.68"
"A014790","HL D&I","12","0","KOSPI","0.74","154.08","","152.95"
"A014820","동원시스템즈","12","1","KOSPI","1.71","1479.85","","1455.04"
"A014830","유니드","12","0","KOSPI","-1.36","968.99","","982.33"
"A014910","성문전자","12","0","KOSPI","3.6","33.61","","32.45"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.06","124.19","","121.68"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.18","86.21","","86.06"
"A014990","인디에프","12","0","KOSPI","1.07","60.25","","59.61"
"A015020","이스타코","12","0","KOSPI","2.89","53.35","","51.85"
"A015230","대창단조","12","0","KOSPI","6.45","155.72","","146.29"
"A015260","에이엔피","12","0","KOSPI","2.55","70.01","","68.26"
"A015360","INVENI","12","0","KOSPI","0.57","211.2","","210"
"A015590","DKME","12","0","KOSPI","0.74","93.87","","93.18"
"A015710","코콤","12","0","KOSDAQ","-0.1","86.07","","86.16"
"A015750","성우하이텍","12","0","KOSDAQ","2.47","364.4","","355.6"
"A015760","한국전력","12","1","KOSPI","0.46","13994.82","","13930.62"
"A015860","일진홀딩스","12","0","KOSPI","1.48","339.02","","334.08"
"A015890","태경산업","12","0","KOSPI","1.33","177.71","","175.37"
"A016090","대현","12","0","KOSPI","5.39","95.21","","90.34"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.4","48.52","","47.85"
"A016250","SGC E&C","12","0","KOSDAQ","-0.72","108.14","","108.92"
"A016360","삼성증권","12","1","KOSPI","1.43","3156.76","","3112.11"
"A016380","KG스틸","12","1","KOSPI","5.03","1565.14","","1490.13"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.71","242.4","","236"
"A016580","환인제약","12","0","KOSPI","-0.3","305.97","","306.9"
"A016590","신대양제지","12","0","KOSPI","0","350.19","","350.19"
"A016600","큐캐피탈","12","0","KOSDAQ","2.09","104.45","","102.31"
"A016610","DB증권","12","0","KOSPI","1.41","213.51","","210.53"
"A016670","디모아","12","0","KOSDAQ","0","99.11","","99.11"
"A016710","대성홀딩스","12","0","KOSPI","1.18","1106.95","","1094.08"
"A016740","두올","12","0","KOSPI","0","93.08","","93.08"
"A016790","현대사료","12","0","KOSDAQ","0","830.93","","830.93"
"A016800","퍼시스","12","0","KOSPI","1.23","378.35","","373.75"
"A016880","웅진","12","0","KOSPI","2.68","122.29","","119.09"
"A016920","카스","12","0","KOSDAQ","2.63","56.83","","55.37"
"A017000","신원종합개발","12","0","KOSDAQ","1.14","82.96","","82.03"
"A017040","광명전기","12","0","KOSPI","3.57","132.18","","127.63"
"A017180","명문제약","12","0","KOSPI","2.25","107.8","","105.43"
"A017250","인터엠","9","0","KOSDAQ","3.35","25.99","","25.15"
"A017370","우신시스템","12","0","KOSPI","2.28","45.24","","44.23"
"A017390","서울가스","12","0","KOSPI","1.8","1130","","1110"
"A017480","삼현철강","12","0","KOSDAQ","1.63","87.94","","86.52"
"A017510","세명전기","12","0","KOSDAQ","-0.5","60.37","","60.68"
"A017550","수산세보틱스","12","0","KOSPI","8.09","180.31","","166.81"
"A017650","대림제지","12","0","KOSDAQ","0.37","73.53","","73.26"
"A017670","SK텔레콤","12","1","KOSPI","-0.19","11510.62","","11532.51"
"A017800","현대엘리베이터","12","1","KOSPI","1.08","1140.78","","1128.54"
"A017810","풀무원","12","0","KOSPI","3.29","478.41","","463.16"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-5.36","229.02","","241.98"
"A017900","광전자","12","0","KOSPI","3.75","136.17","","131.24"
"A017940","E1","12","0","KOSPI","0.11","316.93","","316.59"
"A017960","한국카본","12","0","KOSPI","8.4","624.24","","575.89"
"A018000","유니슨","12","0","KOSDAQ","2.26","331.9","","324.57"
"A018120","진로발효","12","0","KOSDAQ","0","152.62","","152.62"
"A018250","애경산업","12","0","KOSPI","0.66","404.07","","401.43"
"A018260","삼성에스디에스","12","1","KOSPI","1.12","10484.69","","10368.63"
"A018290","브이티","12","0","KOSDAQ","2.75","193.11","","187.94"
"A018310","삼목에스폼","12","0","KOSDAQ","3","302.82","","294"
"A018470","조일알미늄","12","0","KOSPI","-0.29","214.54","","215.17"
"A018500","동원모빌리티","3","0","KOSPI","1.5","38.01","","37.45"
"A018620","우진비앤지","12","0","KOSDAQ","1.62","54.31","","53.45"
"A018670","SK가스","12","0","KOSPI","2.12","1112.24","","1089.17"
"A018680","서울제약","12","0","KOSDAQ","3.6","41.68","","40.24"
"A018700","졸스","12","0","KOSDAQ","0.36","97.63","","97.28"
"A018880","한온시스템","12","1","KOSPI","0.1","5145.83","","5140.49"
"A019010","베뉴지","12","0","KOSDAQ","0","101.46","","101.46"
"A019170","신풍제약","12","1","KOSPI","2.71","1205.41","","1173.62"
"A019180","티에이치엔","12","0","KOSPI","0.17","54.09","","54"
"A019210","와이지-원","12","0","KOSDAQ","1.83","204.54","","200.87"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-0.97","34.53","","34.86"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","4.09","288.48","","277.13"
"A019570","GMI벤처","12","0","KOSDAQ","-0.69","56.44","","56.83"
"A019660","글로본","12","0","KOSDAQ","-5.58","93.02","","98.51"
"A019680","대교","12","0","KOSPI","0.34","249.87","","249.03"
"A019770","서연탑메탈","12","0","KOSDAQ","4.05","92.85","","89.24"
"A019990","에너토크","12","0","KOSDAQ","-0.5","98.05","","98.54"
"A020000","한섬","12","1","KOSPI","1.07","815.25","","806.63"
"A020120","키다리스튜디오","12","0","KOSPI","2.93","256.67","","249.37"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.65","3550.53","","3573.59"
"A020180","대신정보통신","3","0","KOSDAQ","2.29","42.85","","41.89"
"A020400","대동금속","12","0","KOSDAQ","2.9","29.47","","28.64"
"A020560","아시아나항공","12","1","KOSPI","4.13","1220.35","","1171.99"
"A020710","시공테크","12","0","KOSDAQ","1.96","104.45","","102.45"
"A020760","일진디스플","12","0","KOSPI","2.61","101.22","","98.65"
"A021040","대호특수강","12","0","KOSDAQ","-0.3","49.39","","49.54"
"A021050","서원","12","0","KOSPI","1.71","70.74","","69.55"
"A021080","에이티넘인베스트","12","0","KOSDAQ","4.67","161.28","","154.08"
"A021240","코웨이","12","1","KOSPI","0.16","4656.76","","4649.38"
"A021320","KCC건설","12","0","KOSDAQ","1.27","153.22","","151.3"
"A021650","한국큐빅","12","0","KOSDAQ","1.03","48.23","","47.74"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-4.3","105.01","","109.72"
"A022100","포스코DX","12","0","KOSDAQ","2.55","854.44","","833.15"
"A022220","티케이지애강","12","0","KOSDAQ","3.79","85.2","","82.09"
"A023000","삼원강재","12","0","KOSPI","-0.95","103.8","","104.8"
"A023150","MH에탄올","12","0","KOSPI","0.12","63.46","","63.38"
"A023160","태광","12","0","KOSDAQ","5.26","344.5","","327.28"
"A023350","한국종합기술","12","0","KOSPI","2.64","72.38","","70.52"
"A023410","유진기업","12","0","KOSDAQ","0.25","305.38","","304.6"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.52","69.8","","70.17"
"A023450","동남합성","12","0","KOSPI","2.83","210.1","","204.33"
"A023530","롯데쇼핑","12","1","KOSPI","4.99","2913.74","","2775.13"
"A023590","다우기술","12","0","KOSPI","1.13","800.87","","791.9"
"A023600","삼보판지","12","0","KOSDAQ","0.42","155.23","","154.59"
"A023760","한국캐피탈","12","0","KOSDAQ","0.64","246.49","","244.91"
"A023770","플레이위드","12","0","KOSDAQ","0.9","78.55","","77.85"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.9","39.64","","38.52"
"A023800","인지컨트롤스","12","0","KOSPI","0","116.99","","116.99"
"A023810","인팩","12","0","KOSPI","0.13","78.2","","78.1"
"A023900","풍국주정","12","0","KOSDAQ","-0.33","192.78","","193.41"
"A023910","대한약품","12","0","KOSDAQ","-0.79","151.5","","152.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.91","80.15","","81.72"
"A024060","흥구석유","12","0","KOSDAQ","-1.79","99","","100.8"
"A024070","WISCOM","12","0","KOSPI","0.48","48.28","","48.05"
"A024090","디씨엠","12","0","KOSPI","0.4","282.72","","281.58"
"A024110","기업은행","12","1","KOSPI","0.49","7666.3","","7629.08"
"A024120","KB오토시스","12","0","KOSDAQ","0.85","67.85","","67.28"
"A024720","콜마홀딩스","12","0","KOSPI","2.96","323.23","","313.95"
"A024740","한일단조","12","0","KOSDAQ","0","97.89","","97.89"
"A024800","유성티엔에스","12","0","KOSDAQ","3.91","83.04","","79.92"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.86","58.16","","57.66"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.4","44.02","","43.41"
"A024880","케이피에프","12","0","KOSDAQ","7","105.6","","98.69"
"A024890","대원화성","12","0","KOSPI","1.68","112.2","","110.34"
"A024900","디와이덕양","12","0","KOSPI","4.18","81.09","","77.83"
"A024910","경창산업","12","0","KOSDAQ","4.07","87.04","","83.64"
"A024940","PN풍년","12","0","KOSDAQ","2.99","55.2","","53.6"
"A024950","삼천리자전거","12","0","KOSDAQ","1.02","104.73","","103.67"
"A025000","KPX케미칼","12","0","KOSPI","-0.1","238.85","","239.1"
"A025320","시노펙스","12","0","KOSDAQ","2.1","231.08","","226.32"
"A025440","DH오토웨어","12","0","KOSDAQ","0.48","85.22","","84.82"
"A025530","SJM홀딩스","12","0","KOSPI","-0.29","50.92","","51.07"
"A025540","한국단자","12","0","KOSPI","1.98","537.41","","527"
"A025550","한국선재","12","0","KOSDAQ","0","102.45","","102.45"
"A025560","미래산업","12","0","KOSPI","2.44","46.75","","45.63"
"A025620","차AI헬스케어","12","0","KOSPI","3.48","80.06","","77.37"
"A025750","한솔홈데코","12","0","KOSPI","0.71","113.6","","112.79"
"A025770","한국정보통신","12","0","KOSDAQ","2","286.45","","280.83"
"A025820","이구산업","12","0","KOSPI","-0.16","105.68","","105.84"
"A025860","남해화학","12","0","KOSPI","2.36","539.02","","526.6"
"A025870","신라에스지","12","0","KOSDAQ","0","41.4","","41.4"
"A025880","케이씨피드","12","0","KOSDAQ","-2.78","73.13","","75.22"
"A025890","한국주강","12","0","KOSPI","3.4","32.68","","31.61"
"A025900","동화기업","12","0","KOSDAQ","-0.85","1420.14","","1432.26"
"A025950","동신건설","12","0","KOSDAQ","2.91","148.68","","144.48"
"A025980","아난티","12","0","KOSDAQ","1.8","587.72","","577.35"
"A026040","제이에스티나","12","0","KOSDAQ","0.83","50.17","","49.76"
"A026150","특수건설","12","0","KOSDAQ","3.7","147.39","","142.13"
"A026890","스틱인베스트먼트","12","0","KOSPI","5.2","303.42","","288.41"
"A026910","광진실업","12","0","KOSDAQ","4.52","31.13","","29.79"
"A026940","부국철강","12","0","KOSPI","0.4","74.9","","74.6"
"A026960","동서","12","1","KOSPI","1.19","2547.34","","2517.43"
"A027040","서울전자통신","12","0","KOSDAQ","-0.14","47.95","","48.02"
"A027050","코리아나","12","0","KOSDAQ","0","122","","122"
"A027360","아주IB투자","12","0","KOSDAQ","4.57","331.66","","317.16"
"A027410","BGF","12","0","KOSPI","3.78","407.27","","392.44"
"A027580","상보","12","0","KOSDAQ","1.52","98.54","","97.06"
"A027710","팜스토리","12","0","KOSDAQ","-3.53","380.49","","394.41"
"A027740","마니커","12","0","KOSPI","1.53","105.43","","103.84"
"A027830","대성창투","12","0","KOSDAQ","1.27","111.6","","110.2"
"A027970","한국제지","12","0","KOSPI","-0.75","75.98","","76.56"
"A028050","삼성E&A","12","1","KOSPI","0.95","4184.6","","4145.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.62","43.39","","42.7"
"A028100","동아지질","12","0","KOSPI","12.07","228.36","","203.76"
"A028260","삼성물산","12","1","KOSPI","2.28","20931.35","","20464.14"
"A028300","HLB","12","0","KOSDAQ","1.06","3569.78","","3532.37"
"A028670","팬오션","12","1","KOSPI","2.57","3624.38","","3533.5"
"A029460","케이씨","12","0","KOSPI","3.39","248.04","","239.91"
"A029480","광무","12","0","KOSDAQ","-1.84","76.25","","77.68"
"A029530","신도리코","12","0","KOSPI","0.48","315","","313.49"
"A029780","삼성카드","12","1","KOSPI","2.1","3655.35","","3580.04"
"A030000","제일기획","12","1","KOSPI","0.41","2784","","2772.49"
"A030190","NICE평가정보","12","0","KOSDAQ","3.23","874.29","","846.97"
"A030200","KT","12","1","KOSPI","-0.69","9413.08","","9478.36"
"A030210","다올투자증권","12","0","KOSPI","0.45","270.21","","269"
"A030350","드래곤플라이","12","0","KOSDAQ","0.85","73.17","","72.55"
"A030520","한컴","12","0","KOSDAQ","9.03","425.94","","390.66"
"A030530","원익홀딩스","12","0","KOSDAQ","2.38","315.9","","308.57"
"A030610","교보증권","12","0","KOSPI","0.91","431.24","","427.36"
"A030720","동원수산","12","0","KOSPI","1.67","45.42","","44.68"
"A030960","양지사","6","0","KOSDAQ","-5.78","130.24","","138.23"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.83","50.22","","49.32"
"A031330","에스에이엠티","12","0","KOSDAQ","0.66","379.48","","376.98"
"A031430","신세계인터내셔날","12","1","KOSPI","3.92","1135.26","","1092.42"
"A031440","신세계푸드","12","0","KOSPI","3.2","224.6","","217.63"
"A031510","오스템","12","0","KOSDAQ","5.33","49.84","","47.32"
"A031820","아이티센씨티에스","12","0","KOSPI","0.63","96.36","","95.75"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.86","86.33","","87.81"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.29","202.04","","197.51"
"A032080","아즈텍WB","12","0","KOSDAQ","3.39","49.21","","47.6"
"A032190","다우데이타","12","0","KOSDAQ","1.38","421.3","","415.56"
"A032280","삼일","12","0","KOSDAQ","4.3","35.43","","33.97"
"A032300","한국파마","12","0","KOSDAQ","1.71","259.03","","254.67"
"A032350","롯데관광개발","12","1","KOSPI","1.6","918.62","","902.55"
"A032500","케이엠더블유","12","0","KOSDAQ","0.38","1047.29","","1043.31"
"A032540","TJ미디어","12","0","KOSDAQ","-0.35","79.13","","79.41"
"A032560","황금에스티","12","0","KOSPI","1.4","123.25","","121.55"
"A032580","피델릭스","12","0","KOSDAQ","0","49.2","","49.2"
"A032620","GC메디아이","12","0","KOSDAQ","0","276.64","","276.64"
"A032640","LG유플러스","12","1","KOSPI","-0.74","5828.76","","5872.42"
"A032680","소프트센","12","0","KOSDAQ","-0.28","69.04","","69.23"
"A032750","삼진","12","0","KOSDAQ","0.44","49.1","","48.89"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","1","39.13","","38.74"
"A032820","우리기술","12","0","KOSDAQ","1.56","286.63","","282.23"
"A032830","삼성생명","12","1","KOSPI","0.3","13400","","13360"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.17","109.38","","107.05"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-0.74","72.77","","73.32"
"A032960","동일기연","12","0","KOSDAQ","6.16","40.71","","38.35"
"A032980","바이온","12","0","KOSDAQ","-0.74","46.1","","46.44"
"A033050","제이엠아이","12","0","KOSDAQ","0.49","33.72","","33.56"
"A033100","제룡전기","12","0","KOSDAQ","1.58","102.96","","101.35"
"A033130","디지틀조선","12","0","KOSDAQ","0.93","80.73","","79.98"
"A033160","엠케이전자","12","0","KOSDAQ","0.45","245.34","","244.25"
"A033170","시그네틱스","12","0","KOSDAQ","3.34","145.74","","141.02"
"A033200","모아텍","3","0","KOSDAQ","0.55","77.96","","77.53"
"A033230","인성정보","12","0","KOSDAQ","1.68","83.14","","81.76"
"A033240","자화전자","12","0","KOSPI","1.04","478.26","","473.32"
"A033250","체시스","12","0","KOSPI","4.41","34.08","","32.64"
"A033270","유나이티드제약","12","0","KOSPI","2.95","368.76","","358.2"
"A033290","로젠","12","0","KOSDAQ","-0.94","561.09","","566.4"
"A033310","엠투엔","12","0","KOSDAQ","2.97","237.62","","230.76"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.38","100.16","","99.78"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","13.59","346.61","","305.14"
"A033530","SJG세종","12","0","KOSPI","1.11","152.46","","150.79"
"A033540","파라텍","12","0","KOSDAQ","1.15","88.94","","87.92"
"A033560","블루콤","12","0","KOSDAQ","0","171","","171"
"A033640","네패스","12","0","KOSDAQ","0","493.47","","493.47"
"A033780","KT&G","12","1","KOSPI","0.73","11409.01","","11326.63"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","1.11","100.5","","99.4"
"A033920","무학","12","0","KOSPI","-0.29","193.23","","193.8"
"A034020","두산에너빌리티","12","1","KOSPI","1.52","10533.66","","10375.5"
"A034120","SBS","12","0","KOSPI","0","842.36","","842.36"
"A034220","LG디스플레이","12","1","KOSPI","-0.32","5528.25","","5546.14"
"A034230","파라다이스","12","0","KOSDAQ","2.33","1395.97","","1364.14"
"A034310","NICE","12","0","KOSPI","-2.23","498.15","","509.52"
"A034590","인천도시가스","12","0","KOSPI","1.17","113.74","","112.43"
"A034730","SK","12","1","KOSPI","1.11","16831.9","","16646.52"
"A034810","해성산업","12","0","KOSDAQ","1.39","288.6","","284.65"
"A034830","한국토지신탁","12","0","KOSPI","0","445.64","","445.64"
"A034940","조아제약","12","0","KOSDAQ","6.59","87.67","","82.25"
"A034950","한국기업평가","12","0","KOSDAQ","0","333.27","","333.27"
"A035000","HS애드","12","0","KOSPI","0.35","95.1","","94.77"
"A035080","그래디언트","12","0","KOSDAQ","1.09","287.26","","284.15"
"A035150","백산","12","0","KOSPI","4.42","218.26","","209.02"
"A035200","프럼파스트","12","0","KOSDAQ","0.51","38.53","","38.34"
"A035250","강원랜드","12","1","KOSPI","0.37","5797.79","","5776.39"
"A035290","골드앤에스","12","0","KOSDAQ","-0.27","68.1","","68.28"
"A035420","NAVER","12","1","KOSPI","2.35","39289.76","","38387.49"
"A035460","기산텔레콤","12","0","KOSDAQ","0","97.52","","97.52"
"A035510","신세계 I&C","12","0","KOSPI","5.06","232.2","","221.02"
"A035600","KG이니시스","12","0","KOSDAQ","1.11","380.9","","376.71"
"A035610","솔본","12","0","KOSDAQ","4.34","105.15","","100.77"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.89","84.49","","83.74"
"A035720","카카오","12","1","KOSPI","1.29","31359.99","","30959.65"
"A035760","CJ ENM","12","0","KOSDAQ","-0.2","2230.19","","2234.58"
"A035810","이지홀딩스","12","0","KOSDAQ","0.33","300.65","","299.67"
"A035890","서희건설","12","0","KOSDAQ","0.7","330.92","","328.63"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.56","1906.22","","1916.86"
"A036000","예림당","12","0","KOSDAQ","1.05","44.23","","43.77"
"A036010","아비코전자","12","0","KOSDAQ","0.99","136.25","","134.92"
"A036030","케이티알파","12","0","KOSDAQ","0.58","254.9","","253.43"
"A036090","위지트","12","0","KOSDAQ","-0.12","81.58","","81.68"
"A036120","서울평가정보","12","0","KOSDAQ","1.53","94.43","","93.01"
"A036170","에이치엠넥스","12","0","KOSDAQ","4.1","63.82","","61.3"
"A036190","금화피에스시","12","0","KOSDAQ","-0.86","173.1","","174.6"
"A036200","유니셈","12","0","KOSDAQ","0.79","233.97","","232.13"
"A036220","오상헬스케어","12","0","K-OTC","-2.67","166.74","","171.32"
"A036420","콘텐트리중앙","12","0","KOSPI","4.43","790.86","","757.31"
"A036460","한국가스공사","12","1","KOSPI","0.97","3854.07","","3817.14"
"A036480","대성미생물","12","0","KOSDAQ","-2.11","44.08","","45.03"
"A036530","SNT홀딩스","12","0","KOSPI","1.62","255.16","","251.08"
"A036540","SFA반도체","12","0","KOSDAQ","0.37","896.31","","893.02"
"A036560","KZ정밀","12","0","KOSDAQ","0.81","136.71","","135.61"
"A036570","NC","12","1","KOSPI","3","9034.08","","8770.63"
"A036580","팜스코","12","0","KOSPI","1.09","204.94","","202.74"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.06","114.26","","113.07"
"A036630","세종텔레콤","12","0","KOSDAQ","0","219.77","","219.77"
"A036640","HRS","12","0","KOSDAQ","0.88","93.22","","92.4"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.48","93.99","","93.54"
"A036690","코맥스","12","0","KOSDAQ","1.6","54.5","","53.64"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.5","164.69","","162.25"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.01","244","","246.5"
"A036810","에프에스티","12","0","KOSDAQ","0.66","333.97","","331.79"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.01","430.81","","418.23"
"A036890","진성티이씨","12","0","KOSDAQ","1.98","231.57","","227.07"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.29","834.71","","837.12"
"A037030","파워넷","12","0","KOSDAQ","3.35","73.56","","71.18"
"A037070","파세코","12","0","KOSDAQ","0.3","333","","332"
"A037230","한국팩키지","12","0","KOSDAQ","-0.49","91.04","","91.49"
"A037270","YG PLUS","12","0","KOSPI","6.13","318.42","","300.02"
"A037330","인지디스플레","12","0","KOSDAQ","1.37","81.19","","80.09"
"A037350","성도이엔지","12","0","KOSDAQ","-0.19","82.61","","82.76"
"A037370","EG","12","0","KOSDAQ","0.52","83.14","","82.71"
